participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,36,Index,161.6300,begin,0.1837,0.7633,-0.8043
d3-010,2,36,Index,167.6141,begin,0.1834,0.7632,-0.8043
d3-010,2,36,Index,173.3785,begin,0.1833,0.7630,-0.8043
d3-010,2,36,Index,179.3625,begin,0.1835,0.7632,-0.8043
d3-010,2,36,Index,185.3464,begin,0.1831,0.7616,-0.8042
d3-010,2,36,Index,191.3304,begin,0.1832,0.7616,-0.8042
d3-010,2,36,Index,196.5547,begin,0.1833,0.7631,-0.8044
d3-010,2,36,Index,202.5387,begin,0.1834,0.7631,-0.8044
d3-010,2,36,Index,208.5228,begin,0.1830,0.7616,-0.8042
d3-010,2,36,Index,214.5069,begin,0.1832,0.7617,-0.8045
d3-010,2,36,Index,219.9923,begin,0.1835,0.7629,-0.8044
d3-010,2,36,Index,225.9762,begin,0.1835,0.7632,-0.8045
d3-010,2,36,Index,231.9603,begin,0.1835,0.7632,-0.8045
d3-010,2,36,Index,237.9439,begin,0.1837,0.7633,-0.8045
d3-010,2,36,Index,243.9281,begin,0.1835,0.7632,-0.8045
d3-010,2,36,Index,249.9119,begin,0.1834,0.7632,-0.8045
d3-010,2,36,Index,255.8962,begin,0.1834,0.7632,-0.8045
d3-010,2,36,Index,261.8798,begin,0.1834,0.7632,-0.8045
d3-010,2,36,Index,267.8640,begin,0.1834,0.7630,-0.8045
d3-010,2,36,Index,273.8480,begin,0.1835,0.7613,-0.8043
d3-010,2,36,Index,279.8318,begin,0.1835,0.7616,-0.8044
d3-010,2,36,Index,285.8164,begin,0.1835,0.7613,-0.8043
d3-010,2,36,Index,291.7997,begin,0.1830,0.7611,-0.8044
d3-010,2,36,Index,297.7846,begin,0.1834,0.7623,-0.8044
d3-010,2,36,Index,303.7679,begin,0.1834,0.7626,-0.8045
d3-010,2,36,Index,309.7526,begin,0.1834,0.7625,-0.8045
d3-010,2,36,Index,315.7362,begin,0.1834,0.7613,-0.8041
d3-010,2,36,Index,320.9420,begin,0.1832,0.7612,-0.8044
d3-010,2,36,Index,326.4347,begin,0.1830,0.7612,-0.8044
d3-010,2,36,Index,332.4194,begin,0.1830,0.7612,-0.8044
d3-010,2,36,Index,337.5595,begin,0.1831,0.7613,-0.8044
d3-010,2,36,Index,343.5433,begin,0.1830,0.7609,-0.8044
d3-010,2,36,Index,349.5276,begin,0.1830,0.7609,-0.8044
d3-010,2,36,Index,355.5120,begin,0.1834,0.7619,-0.8046
d3-010,2,36,Index,361.4952,begin,0.1832,0.7615,-0.8046
d3-010,2,36,Index,367.4794,begin,0.1828,0.7607,-0.8045
d3-010,2,36,Index,373.2133,begin,0.1829,0.7606,-0.8045
d3-010,2,36,Index,379.1983,begin,0.1827,0.7608,-0.8046
d3-010,2,36,Index,385.1815,begin,0.1828,0.7610,-0.8046
d3-010,2,36,Index,391.1656,begin,0.1827,0.7604,-0.8045
d3-010,2,36,Index,397.1495,begin,0.1828,0.7602,-0.8046
d3-010,2,36,Index,403.1333,begin,0.1826,0.7602,-0.8046
d3-010,2,36,Index,409.1176,begin,0.1826,0.7602,-0.8046
d3-010,2,36,Index,415.1018,begin,0.1825,0.7603,-0.8047
d3-010,2,36,Index,420.5955,begin,0.1827,0.7601,-0.8046
d3-010,2,36,Index,426.5792,begin,0.1840,0.7592,-0.8045
d3-010,2,36,Index,432.5635,begin,0.1824,0.7606,-0.8047
d3-010,2,36,Index,437.6489,begin,0.1824,0.7606,-0.8047
d3-010,2,36,Index,443.6333,begin,0.1843,0.7590,-0.8044
d3-010,2,36,Index,449.6172,begin,0.1842,0.7590,-0.8045
d3-010,2,36,Index,455.6013,begin,0.1843,0.7589,-0.8045
d3-010,2,36,Index,461.5846,begin,0.1825,0.7604,-0.8048
d3-010,2,36,Index,467.5699,begin,0.1842,0.7591,-0.8046
d3-010,2,36,Index,473.5559,begin,0.1843,0.7589,-0.8045
d3-010,2,36,Index,479.5402,begin,0.1843,0.7589,-0.8045
d3-010,2,36,Index,485.5240,begin,0.1825,0.7600,-0.8047
d3-010,2,36,Index,491.5081,begin,0.1825,0.7600,-0.8047
d3-010,2,36,Index,497.4922,begin,0.1843,0.7590,-0.8045
d3-010,2,36,Index,503.4759,begin,0.1843,0.7590,-0.8045
d3-010,2,36,Index,509.7845,begin,0.1844,0.7591,-0.8045
d3-010,2,36,Index,515.7694,begin,0.1827,0.7609,-0.8048
d3-010,2,36,Index,521.2621,begin,0.1826,0.7609,-0.8047
d3-010,2,36,Index,527.2460,begin,0.1827,0.7619,-0.8046
d3-010,2,36,Index,533.2298,begin,0.1825,0.7620,-0.8043
d3-010,2,36,Index,539.2144,begin,0.1822,0.7615,-0.8038
d3-010,2,36,Index,545.1980,begin,0.1821,0.7617,-0.8036
d3-010,2,36,Index,551.1819,begin,0.1819,0.7623,-0.8034
d3-010,2,36,Index,557.1654,begin,0.1814,0.7633,-0.8027
d3-010,2,36,Index,563.1500,begin,0.1816,0.7652,-0.8025
d3-010,2,36,Index,568.2987,begin,0.1806,0.7666,-0.8018
d3-010,2,36,Index,574.2720,begin,0.1798,0.7671,-0.8013
d3-010,2,36,Index,580.2561,begin,0.1789,0.7679,-0.7999
d3-010,2,36,Index,586.2404,begin,0.1777,0.7690,-0.7995
d3-010,2,36,Index,592.2238,begin,0.1769,0.7703,-0.7990
d3-010,2,36,Index,598.2077,begin,0.1758,0.7719,-0.7973
d3-010,2,36,Index,604.1922,begin,0.1752,0.7719,-0.7964
d3-010,2,36,Index,609.7347,begin,0.1734,0.7740,-0.7943
d3-010,2,36,Index,615.7190,begin,0.1725,0.7755,-0.7937
d3-010,2,36,Index,621.7031,begin,0.1714,0.7763,-0.7924
d3-010,2,36,Index,627.6866,begin,0.1696,0.7776,-0.7899
d3-010,2,36,Index,633.6712,begin,0.1686,0.7784,-0.7886
d3-010,2,36,Index,639.1641,out,0.1662,0.7806,-0.7860
d3-010,2,36,Index,645.1472,out,0.1649,0.7817,-0.7846
d3-010,2,36,Index,651.1314,out,0.1621,0.7835,-0.7814
d3-010,2,36,Index,657.1157,out,0.1607,0.7843,-0.7799
d3-010,2,36,Index,663.0991,out,0.1593,0.7852,-0.7782
d3-010,2,36,Index,669.0834,out,0.1566,0.7874,-0.7748
d3-010,2,36,Index,675.0678,out,0.1550,0.7885,-0.7729
d3-010,2,36,Index,681.0514,out,0.1520,0.7903,-0.7689
d3-010,2,36,Index,687.0355,out,0.1505,0.7911,-0.7669
d3-010,2,36,Index,693.0196,out,0.1475,0.7931,-0.7627
d3-010,2,36,Index,699.0038,out,0.1461,0.7941,-0.7604
d3-010,2,36,Index,704.6534,out,0.1449,0.7950,-0.7580
d3-010,2,36,Index,710.6276,out,0.1419,0.7965,-0.7532
d3-010,2,36,Index,716.6122,out,0.1405,0.7973,-0.7507
d3-010,2,36,Index,722.5955,out,0.1379,0.7989,-0.7456
d3-010,2,36,Index,728.5794,out,0.1366,0.7998,-0.7430
d3-010,2,36,Index,734.5636,out,0.1340,0.8015,-0.7376
d3-010,2,36,Index,740.0551,out,0.1325,0.8025,-0.7350
d3-010,2,36,Index,746.0390,out,0.1310,0.8034,-0.7326
d3-010,2,36,Index,752.0229,out,0.1292,0.8044,-0.7298
d3-010,2,36,Index,758.0064,out,0.1259,0.8068,-0.7244
d3-010,2,36,Index,763.9911,out,0.1229,0.8080,-0.7187
d3-010,2,36,Index,769.9749,out,0.1205,0.8104,-0.7165
d3-010,2,36,Index,775.9589,out,0.1185,0.8118,-0.7139
d3-010,2,36,Index,781.9430,out,0.1150,0.8145,-0.7081
d3-010,2,36,Index,787.9274,out,0.1133,0.8159,-0.7053
d3-010,2,36,Index,793.9106,out,0.1097,0.8184,-0.6992
d3-010,2,36,Index,799.8955,out,0.1082,0.8197,-0.6956
d3-010,2,36,Index,805.5193,out,0.1052,0.8224,-0.6891
d3-010,2,36,Index,811.5033,out,0.1041,0.8238,-0.6855
d3-010,2,36,Index,817.4869,out,0.1030,0.8252,-0.6819
d3-010,2,36,Index,822.9794,out,0.1005,0.8281,-0.6750
d3-010,2,36,Index,828.9635,out,0.0992,0.8297,-0.6711
d3-010,2,36,Index,834.9474,out,0.0968,0.8328,-0.6638
d3-010,2,36,Index,840.9342,out,0.0957,0.8343,-0.6604
d3-010,2,36,Index,846.9182,out,0.0934,0.8372,-0.6537
d3-010,2,36,Index,852.9026,out,0.0924,0.8387,-0.6503
d3-010,2,36,Index,858.8863,out,0.0912,0.8398,-0.6471
d3-010,2,36,Index,864.8700,out,0.0887,0.8418,-0.6407
d3-010,2,36,Index,870.8579,out,0.0876,0.8425,-0.6379
d3-010,2,36,Index,876.8417,out,0.0854,0.8437,-0.6320
d3-010,2,36,Index,882.8259,out,0.0843,0.8441,-0.6290
d3-010,2,36,Index,888.8092,out,0.0824,0.8447,-0.6230
d3-010,2,36,Index,894.7932,out,0.0824,0.8447,-0.6230
d3-010,2,36,Index,900.7777,out,0.0808,0.8450,-0.6173
d3-010,2,36,Index,906.7650,out,0.0802,0.8450,-0.6143
d3-010,2,36,Index,912.7486,out,0.0793,0.8451,-0.6082
d3-010,2,36,Index,918.7330,out,0.0784,0.8450,-0.6023
d3-010,2,36,Index,924.7163,out,0.0783,0.8449,-0.5992
d3-010,2,36,Index,930.7013,out,0.0785,0.8447,-0.5933
d3-010,2,36,Index,936.6841,out,0.0785,0.8446,-0.5902
d3-010,2,36,Index,942.2263,out,0.0786,0.8443,-0.5873
d3-010,2,36,Index,948.2102,out,0.0790,0.8440,-0.5817
d3-010,2,36,Index,954.1943,out,0.0790,0.8438,-0.5791
d3-010,2,36,Index,960.1782,out,0.0792,0.8432,-0.5737
d3-010,2,36,Index,966.1639,out,0.0793,0.8429,-0.5710
d3-010,2,36,Index,971.6559,out,0.0795,0.8422,-0.5661
d3-010,2,36,Index,977.6401,out,0.0794,0.8416,-0.5636
d3-010,2,36,Index,983.6238,out,0.0797,0.8410,-0.5614
d3-010,2,36,Index,989.6077,out,0.0798,0.8398,-0.5568
d3-010,2,36,Index,995.5921,out,0.0800,0.8390,-0.5545
d3-010,2,36,Index,1001.5760,out,0.0803,0.8378,-0.5504
d3-010,2,36,Index,1007.5597,out,0.0809,0.8371,-0.5484
d3-010,2,36,Index,1013.5438,out,0.0817,0.8356,-0.5445
d3-010,2,36,Index,1019.0772,out,0.0821,0.8349,-0.5427
d3-010,2,36,Index,1025.0608,out,0.0823,0.8342,-0.5410
d3-010,2,36,Index,1031.0450,out,0.0831,0.8330,-0.5378
d3-010,2,36,Index,1037.0289,out,0.0834,0.8325,-0.5362
d3-010,2,36,Index,1043.0132,out,0.0840,0.8313,-0.5332
d3-010,2,36,Index,1048.9973,out,0.0840,0.8308,-0.5318
d3-010,2,36,Index,1054.9814,out,0.0841,0.8301,-0.5304
d3-010,2,36,Index,1060.9649,out,0.0841,0.8288,-0.5281
d3-010,2,36,Index,1066.4639,out,0.0840,0.8283,-0.5272
d3-010,2,36,Index,1072.4424,out,0.0843,0.8272,-0.5251
d3-010,2,36,Index,1078.4260,out,0.0845,0.8267,-0.5242
d3-010,2,36,Index,1084.4105,out,0.0849,0.8259,-0.5227
d3-010,2,36,Index,1090.3944,out,0.0852,0.8255,-0.5217
d3-010,2,36,Index,1096.3785,out,0.0853,0.8252,-0.5210
d3-010,2,36,Index,1102.3620,out,0.0847,0.8248,-0.5195
d3-010,2,36,Index,1107.9091,out,0.0845,0.8247,-0.5190
d3-010,2,36,Index,1113.8925,out,0.0843,0.8246,-0.5177
d3-010,2,36,Index,1119.8767,out,0.0841,0.8245,-0.5171
d3-010,2,36,Index,1125.8608,out,0.0835,0.8241,-0.5162
d3-010,2,36,Index,1131.8450,out,0.0834,0.8240,-0.5157
d3-010,2,36,Index,1137.8286,out,0.0833,0.8239,-0.5155
d3-010,2,36,Index,1143.8129,out,0.0835,0.8234,-0.5146
d3-010,2,36,Index,1149.7971,out,0.0836,0.8231,-0.5143
d3-010,2,36,Index,1155.7805,out,0.0836,0.8225,-0.5137
d3-010,2,36,Index,1161.7646,out,0.0838,0.8223,-0.5134
d3-010,2,36,Index,1167.2585,out,0.0841,0.8222,-0.5131
d3-010,2,36,Index,1173.2420,out,0.0847,0.8217,-0.5124
d3-010,2,36,Index,1179.2261,out,0.0848,0.8213,-0.5120
d3-010,2,36,Index,1185.2106,out,0.0853,0.8207,-0.5114
d3-010,2,36,Index,1191.1943,out,0.0856,0.8202,-0.5111
d3-010,2,36,Index,1197.1788,out,0.0861,0.8190,-0.5103
d3-010,2,36,Index,1203.1621,out,0.0865,0.8183,-0.5100
d3-010,2,36,Index,1208.6651,out,0.0866,0.8177,-0.5095
d3-010,2,36,Index,1214.6487,out,0.0876,0.8160,-0.5087
d3-010,2,36,Index,1219.7367,out,0.0880,0.8153,-0.5082
d3-010,2,36,Index,1225.7109,out,0.0884,0.8144,-0.5079
d3-010,2,36,Index,1231.6948,out,0.0886,0.8134,-0.5073
d3-010,2,36,Index,1237.6792,out,0.0889,0.8101,-0.5083
d3-010,2,36,Index,1243.2946,out,0.0888,0.8089,-0.5076
d3-010,2,36,Index,1249.2782,out,0.0885,0.8064,-0.5062
d3-010,2,36,Index,1255.2622,out,0.0878,0.8036,-0.5048
d3-010,2,36,Index,1261.2460,out,0.0875,0.8024,-0.5043
d3-010,2,36,Index,1267.2320,out,0.0869,0.8009,-0.5037
d3-010,2,36,Index,1273.2161,out,0.0863,0.7983,-0.5023
d3-010,2,36,Index,1279.2000,out,0.0859,0.7970,-0.5017
d3-010,2,36,Index,1285.1841,out,0.0853,0.7957,-0.5010
d3-010,2,36,Index,1291.1679,out,0.0841,0.7932,-0.4999
d3-010,2,36,Index,1297.1526,out,0.0830,0.7912,-0.4987
d3-010,2,36,Index,1303.1360,out,0.0825,0.7902,-0.4981
d3-010,2,36,Index,1309.1203,out,0.0819,0.7891,-0.4976
d3-010,2,36,Index,1315.1043,out,0.0807,0.7871,-0.4965
d3-010,2,36,Index,1321.0882,out,0.0802,0.7862,-0.4961
d3-010,2,36,Index,1327.0721,out,0.0788,0.7842,-0.4954
d3-010,2,36,Index,1333.0565,out,0.0783,0.7835,-0.4950
d3-010,2,36,Index,1338.8992,out,0.0775,0.7823,-0.4944
d3-010,2,36,Index,1344.8709,out,0.0775,0.7823,-0.4944
d3-010,2,36,Index,1350.8544,out,0.0770,0.7815,-0.4940
d3-010,2,36,Index,1356.8382,out,0.0764,0.7808,-0.4936
d3-010,2,36,Index,1362.8225,out,0.0760,0.7804,-0.4934
d3-010,2,36,Index,1368.8064,out,0.0753,0.7798,-0.4931
d3-010,2,36,Index,1374.7906,out,0.0749,0.7795,-0.4929
d3-010,2,36,Index,1380.7743,out,0.0742,0.7794,-0.4925
d3-010,2,36,Index,1386.7588,out,0.0738,0.7793,-0.4924
d3-010,2,36,Index,1392.7423,out,0.0733,0.7788,-0.4922
d3-010,2,36,Index,1398.7267,out,0.0730,0.7786,-0.4921
d3-010,2,36,Index,1404.7105,out,0.0729,0.7785,-0.4920
d3-010,2,36,Index,1410.6942,out,0.0727,0.7780,-0.4920
d3-010,2,36,Index,1416.6785,out,0.0725,0.7769,-0.4917
d3-010,2,36,Index,1422.2078,out,0.0723,0.7756,-0.4914
d3-010,2,36,Index,1430.1866,out,0.0720,0.7749,-0.4912
d3-010,2,36,Index,1435.5249,out,0.0718,0.7742,-0.4911
d3-010,2,36,Index,1441.2276,out,0.0717,0.7736,-0.4910
d3-010,2,36,Index,1447.2141,out,0.0708,0.7720,-0.4906
d3-010,2,36,Index,1453.1991,out,0.0721,0.7708,-0.4908
d3-010,2,36,Index,1459.1828,out,0.0707,0.7714,-0.4904
d3-010,2,36,Index,1464.6833,out,0.0701,0.7703,-0.4900
d3-010,2,36,Index,1470.6593,out,0.0701,0.7690,-0.4897
d3-010,2,36,Index,1476.6430,out,0.0700,0.7680,-0.4896
d3-010,2,36,Index,1482.6275,out,0.0697,0.7686,-0.4896
d3-010,2,36,Index,1488.6111,out,0.0698,0.7682,-0.4897
d3-010,2,36,Index,1494.5949,out,0.0700,0.7672,-0.4897
d3-010,2,36,Index,1500.5790,out,0.0701,0.7669,-0.4898
d3-010,2,36,Index,1506.5634,out,0.0696,0.7669,-0.4896
d3-010,2,36,Index,1512.5473,out,0.0693,0.7672,-0.4894
d3-010,2,36,Index,1518.5314,out,0.0688,0.7671,-0.4893
d3-010,2,36,Index,1524.5597,out,0.0678,0.7654,-0.4889
d3-010,2,36,Index,1530.5375,out,0.0668,0.7656,-0.4886
d3-010,2,36,Index,1537.5764,out,0.0666,0.7669,-0.4885
d3-010,2,36,Index,1543.5607,out,0.0659,0.7673,-0.4883
d3-010,2,36,Index,1549.5451,out,0.0657,0.7662,-0.4880
d3-010,2,36,Index,1555.5292,out,0.0652,0.7665,-0.4876
d3-010,2,36,Index,1561.5125,out,0.0657,0.7682,-0.4877
d3-010,2,36,Index,1567.4966,out,0.0657,0.7687,-0.4876
d3-010,2,36,Index,1573.4809,out,0.0658,0.7686,-0.4877
d3-010,2,36,Index,1579.4647,out,0.0658,0.7686,-0.4878
d3-010,2,36,Index,1585.4486,out,0.0656,0.7677,-0.4876
d3-010,2,36,Index,1591.4326,out,0.0649,0.7674,-0.4874
d3-010,2,36,Index,1597.4167,out,0.0650,0.7664,-0.4876
d3-010,2,36,Index,1603.4006,out,0.0649,0.7663,-0.4876
d3-010,2,36,Index,1609.3847,out,0.0649,0.7662,-0.4876
d3-010,2,36,Index,1615.3688,out,0.0652,0.7672,-0.4879
d3-010,2,36,Index,1621.3528,out,0.0652,0.7672,-0.4879
d3-010,2,36,Index,1627.3371,out,0.0648,0.7660,-0.4877
d3-010,2,36,Index,1633.3208,out,0.0647,0.7660,-0.4877
d3-010,2,36,Index,1639.3060,out,0.0645,0.7665,-0.4879
d3-010,2,36,Index,1645.2898,out,0.0644,0.7664,-0.4879
d3-010,2,36,Index,1651.2742,out,0.0639,0.7645,-0.4875
d3-010,2,36,Index,1657.2583,out,0.0638,0.7643,-0.4876
d3-010,2,36,Index,1663.2424,out,0.0635,0.7641,-0.4876
d3-010,2,36,Index,1669.2262,out,0.0634,0.7644,-0.4876
d3-010,2,36,Index,1675.2105,out,0.0634,0.7644,-0.4877
d3-010,2,36,Index,1681.1942,out,0.0651,0.7624,-0.4882
d3-010,2,36,Index,1687.1783,out,0.0648,0.7622,-0.4882
d3-010,2,36,Index,1693.1623,out,0.0646,0.7629,-0.4884
d3-010,2,36,Index,1698.4203,out,0.0645,0.7628,-0.4885
d3-010,2,36,Index,1704.4043,out,0.0645,0.7625,-0.4885
d3-010,2,36,Index,1710.3884,out,0.0628,0.7602,-0.4880
d3-010,2,36,Index,1716.3730,out,0.0628,0.7602,-0.4881
d3-010,2,36,Index,1722.3564,out,0.0653,0.7617,-0.4898
d3-010,2,36,Index,1728.3404,out,0.0654,0.7617,-0.4901
d3-010,2,36,Index,1734.3244,out,0.0635,0.7593,-0.4898
d3-010,2,36,Index,1739.9596,out,0.0640,0.7591,-0.4907
d3-010,2,36,Index,1745.9435,out,0.0653,0.7615,-0.4918
d3-010,2,36,Index,1751.9273,out,0.0658,0.7618,-0.4925
d3-010,2,36,Index,1757.9117,out,0.0665,0.7614,-0.4928
d3-010,2,36,Index,1763.8959,out,0.0667,0.7612,-0.4931
d3-010,2,36,Index,1769.8800,out,0.0668,0.7619,-0.4934
d3-010,2,36,Index,1775.8635,out,0.0668,0.7625,-0.4934
d3-010,2,36,Index,1781.8481,out,0.0671,0.7626,-0.4936
d3-010,2,36,Index,1787.8316,out,0.0668,0.7617,-0.4933
d3-010,2,36,Index,1795.8103,out,0.0667,0.7618,-0.4933
d3-010,2,36,Index,1801.7945,out,0.0669,0.7633,-0.4937
d3-010,2,36,Index,1807.7784,out,0.0668,0.7634,-0.4937
d3-010,2,36,Index,1813.7623,out,0.0666,0.7623,-0.4934
d3-010,2,36,Index,1819.7464,out,0.0665,0.7624,-0.4933
d3-010,2,36,Index,1825.7307,out,0.0666,0.7637,-0.4936
d3-010,2,36,Index,1831.7142,out,0.0662,0.7640,-0.4934
d3-010,2,36,Index,1837.6981,out,0.0662,0.7640,-0.4934
d3-010,2,36,Index,1843.6826,out,0.0654,0.7642,-0.4935
d3-010,2,36,Index,1849.6667,out,0.0652,0.7635,-0.4935
d3-010,2,36,Index,1855.6498,out,0.0648,0.7634,-0.4935
d3-010,2,36,Index,1861.6347,out,0.0632,0.7646,-0.4932
d3-010,2,36,Index,1867.6190,out,0.0630,0.7650,-0.4935
d3-010,2,36,Index,1873.6027,lift,0.0626,0.7666,-0.4938
d3-010,2,36,Index,1879.5864,lift,0.0630,0.7683,-0.4940
d3-010,2,36,Index,1885.5709,lift,0.0618,0.7703,-0.4940
d3-010,2,36,Index,1891.5542,lift,0.0615,0.7704,-0.4940
d3-010,2,36,Index,1897.5384,lift,0.0612,0.7725,-0.4940
d3-010,2,36,Index,1903.5224,lift,0.0612,0.7740,-0.4942
d3-010,2,36,Index,1909.5062,lift,0.0610,0.7765,-0.4940
d3-010,2,36,Index,1915.4912,lift,0.0607,0.7775,-0.4940
d3-010,2,36,Index,1921.3505,lift,0.0607,0.7788,-0.4940
d3-010,2,36,Index,1927.3296,lift,0.0610,0.7817,-0.4940
d3-010,2,36,Index,1933.3136,lift,0.0612,0.7830,-0.4940
d3-010,2,36,Index,1939.2976,lift,0.0608,0.7861,-0.4941
d3-010,2,36,Index,1945.2813,lift,0.0610,0.7920,-0.4941
d3-010,2,36,Index,1964.2305,lift,0.0610,0.7949,-0.4942
d3-010,2,36,Index,1970.2143,lift,0.0608,0.7965,-0.4940
d3-010,2,36,Index,1976.1987,lift,0.0609,0.7995,-0.4940
d3-010,2,36,Index,1982.1825,lift,0.0612,0.8012,-0.4939
d3-010,2,36,Index,1988.1669,lift,0.0613,0.8028,-0.4937
d3-010,2,36,Index,1994.1507,lift,0.0611,0.8060,-0.4936
d3-010,2,36,Index,2000.1347,lift,0.0613,0.8078,-0.4935
d3-010,2,36,Index,2005.4960,lift,0.0616,0.8112,-0.4932
d3-010,2,36,Index,2011.4647,lift,0.0617,0.8132,-0.4931
d3-010,2,36,Index,2017.4482,lift,0.0619,0.8149,-0.4930
d3-010,2,36,Index,2023.4326,lift,0.0618,0.8187,-0.4928
d3-010,2,36,Index,2029.4171,lift,0.0620,0.8207,-0.4928
d3-010,2,36,Index,2035.2356,replace,0.0625,0.8246,-0.4926
d3-010,2,36,Index,2041.2103,replace,0.0628,0.8266,-0.4925
d3-010,2,36,Index,2047.1947,replace,0.0627,0.8305,-0.4924
d3-010,2,36,Index,2053.1784,replace,0.0626,0.8324,-0.4923
d3-010,2,36,Index,2059.1629,replace,0.0630,0.8345,-0.4923
d3-010,2,36,Index,2065.1466,replace,0.0633,0.8386,-0.4921
d3-010,2,36,Index,2071.1306,replace,0.0634,0.8405,-0.4921
d3-010,2,36,Index,2077.1147,replace,0.0634,0.8444,-0.4921
d3-010,2,36,Index,2083.0987,replace,0.0633,0.8463,-0.4921
d3-010,2,36,Index,2089.0827,replace,0.0637,0.8501,-0.4919
d3-010,2,36,Index,2095.0665,replace,0.0639,0.8519,-0.4919
d3-010,2,36,Index,2101.0503,replace,0.0637,0.8554,-0.4919
d3-010,2,36,Index,2106.7087,replace,0.0638,0.8570,-0.4920
d3-010,2,36,Index,2112.6922,replace,0.0636,0.8586,-0.4920
d3-010,2,36,Index,2118.6766,replace,0.0636,0.8617,-0.4921
d3-010,2,36,Index,2124.1698,replace,0.0637,0.8631,-0.4920
d3-010,2,36,Index,2130.0756,replace,0.0635,0.8658,-0.4922
d3-010,2,36,Index,2136.0600,replace,0.0634,0.8670,-0.4921
d3-010,2,36,Index,2142.0440,replace,0.0636,0.8682,-0.4921
d3-010,2,36,Index,2148.0293,replace,0.0633,0.8705,-0.4921
d3-010,2,36,Index,2154.0120,replace,0.0632,0.8715,-0.4923
d3-010,2,36,Index,2159.9964,replace,0.0628,0.8732,-0.4922
d3-010,2,36,Index,2165.8180,replace,0.0630,0.8741,-0.4922
d3-010,2,36,Index,2171.7916,replace,0.0626,0.8755,-0.4922
d3-010,2,36,Index,2177.7752,replace,0.0625,0.8761,-0.4922
d3-010,2,36,Index,2183.7593,replace,0.0623,0.8766,-0.4922
d3-010,2,36,Index,2189.7428,replace,0.0621,0.8773,-0.4922
d3-010,2,36,Index,2195.5346,replace,0.0621,0.8776,-0.4922
d3-010,2,36,Index,2201.0261,replace,0.0620,0.8778,-0.4923
d3-010,2,36,Index,2206.0446,replace,0.0618,0.8781,-0.4922
d3-010,2,36,Index,2212.0287,replace,0.0617,0.8780,-0.4922
d3-010,2,36,Index,2217.5219,replace,0.0617,0.8779,-0.4922
d3-010,2,36,Index,2223.0148,replace,0.0616,0.8776,-0.4922
d3-010,2,36,Index,2228.3095,replace,0.0615,0.8770,-0.4921
d3-010,2,36,Index,2234.2936,replace,0.0613,0.8762,-0.4920
d3-010,2,36,Index,2240.2778,replace,0.0612,0.8756,-0.4920
d3-010,2,36,Index,2246.2614,replace,0.0614,0.8752,-0.4918
d3-010,2,36,Index,2252.2457,replace,0.0612,0.8738,-0.4917
d3-010,2,36,Index,2258.2297,replace,0.0608,0.8729,-0.4916
d3-010,2,36,Index,2264.2137,replace,0.0608,0.8721,-0.4916
d3-010,2,36,Index,2269.3624,replace,0.0608,0.8703,-0.4914
d3-010,2,36,Index,2275.3463,replace,0.0608,0.8694,-0.4913
d3-010,2,36,Index,2281.3305,replace,0.0606,0.8673,-0.4913
d3-010,2,36,Index,2287.3144,replace,0.0606,0.8663,-0.4913
d3-010,2,36,Index,2293.2984,replace,0.0607,0.8642,-0.4912
d3-010,2,36,Index,2299.2828,replace,0.0608,0.8631,-0.4911
d3-010,2,36,Index,2305.0638,replace,0.0609,0.8618,-0.4911
d3-010,2,36,Index,2311.0400,replace,0.0609,0.8595,-0.4911
d3-010,2,36,Index,2317.0238,replace,0.0611,0.8584,-0.4910
d3-010,2,36,Index,2323.0078,replace,0.0615,0.8558,-0.4911
d3-010,2,36,Index,2328.9920,replace,0.0616,0.8546,-0.4910
d3-010,2,36,Index,2334.9759,replace,0.0617,0.8517,-0.4910
d3-010,2,36,Index,2340.7505,replace,0.0618,0.8504,-0.4909
d3-010,2,36,Index,2346.7344,replace,0.0622,0.8477,-0.4905
d3-010,2,36,Index,2352.7184,replace,0.0623,0.8462,-0.4905
d3-010,2,36,Index,2358.7027,replace,0.0624,0.8448,-0.4904
d3-010,2,36,Index,2364.6865,replace,0.0627,0.8419,-0.4903
d3-010,2,36,Index,2370.6706,replace,0.0627,0.8404,-0.4902
d3-010,2,36,Index,2376.6542,replace,0.0627,0.8374,-0.4900
d3-010,2,36,Index,2382.6391,replace,0.0628,0.8359,-0.4899
d3-010,2,36,Index,2388.6225,replace,0.0628,0.8327,-0.4897
d3-010,2,36,Index,2394.6065,replace,0.0629,0.8311,-0.4896
d3-010,2,36,Index,2400.5905,replace,0.0629,0.8296,-0.4894
d3-010,2,36,Index,2406.5743,replace,0.0631,0.8264,-0.4892
d3-010,2,36,Index,2412.5585,replace,0.0631,0.8248,-0.4891
d3-010,2,36,Index,2418.5421,replace,0.0630,0.8216,-0.4888
d3-010,2,36,Index,2424.5268,replace,0.0630,0.8202,-0.4888
d3-010,2,36,Index,2430.5105,replace,0.0631,0.8187,-0.4887
d3-010,2,36,Index,2436.4947,replace,0.0631,0.8157,-0.4885
d3-010,2,36,Index,2443.4942,replace,0.0631,0.8143,-0.4884
d3-010,2,36,Index,2448.8862,replace,0.0629,0.8114,-0.4882
d3-010,2,36,Index,2454.8695,replace,0.0629,0.8102,-0.4881
d3-010,2,36,Index,2460.8538,replace,0.0632,0.8076,-0.4879
