participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,4,97,Index,826.6803,out,0.0646,0.8163,-0.6116
d3-010,4,97,Index,832.6639,out,0.0631,0.8168,-0.6049
d3-010,4,97,Index,838.6483,out,0.0622,0.8171,-0.6015
d3-010,4,97,Index,844.6323,out,0.0614,0.8175,-0.5980
d3-010,4,97,Index,850.6162,out,0.0600,0.8182,-0.5917
d3-010,4,97,Index,856.6004,out,0.0595,0.8185,-0.5883
d3-010,4,97,Index,862.5840,out,0.0585,0.8190,-0.5821
d3-010,4,97,Index,868.5679,out,0.0581,0.8192,-0.5792
d3-010,4,97,Index,874.5523,out,0.0578,0.8192,-0.5761
d3-010,4,97,Index,880.5361,out,0.0573,0.8191,-0.5702
d3-010,4,97,Index,886.5196,out,0.0573,0.8191,-0.5675
d3-010,4,97,Index,892.5045,out,0.0574,0.8189,-0.5648
d3-010,4,97,Index,898.1311,out,0.0572,0.8182,-0.5598
d3-010,4,97,Index,904.1151,out,0.0591,0.8158,-0.5539
d3-010,4,97,Index,910.0994,out,0.0596,0.8150,-0.5516
d3-010,4,97,Index,915.9602,out,0.0613,0.8133,-0.5466
d3-010,4,97,Index,921.5736,out,0.0620,0.8124,-0.5444
d3-010,4,97,Index,927.5571,out,0.0628,0.8115,-0.5422
d3-010,4,97,Index,933.5413,out,0.0650,0.8096,-0.5380
d3-010,4,97,Index,939.5248,out,0.0656,0.8085,-0.5364
d3-010,4,97,Index,945.5089,out,0.0673,0.8069,-0.5330
d3-010,4,97,Index,951.4932,out,0.0680,0.8060,-0.5314
d3-010,4,97,Index,957.4770,out,0.0696,0.8046,-0.5283
d3-010,4,97,Index,963.4608,out,0.0699,0.8039,-0.5268
d3-010,4,97,Index,969.4453,out,0.0705,0.8032,-0.5255
d3-010,4,97,Index,975.4292,out,0.0714,0.8019,-0.5230
d3-010,4,97,Index,981.4127,out,0.0718,0.8012,-0.5218
d3-010,4,97,Index,987.3975,out,0.0723,0.8006,-0.5208
d3-010,4,97,Index,993.3810,out,0.0733,0.7991,-0.5185
d3-010,4,97,Index,999.0484,out,0.0738,0.7987,-0.5177
d3-010,4,97,Index,1005.0326,out,0.0749,0.7977,-0.5162
d3-010,4,97,Index,1011.0164,out,0.0754,0.7974,-0.5157
d3-010,4,97,Index,1017.0001,out,0.0768,0.7971,-0.5140
d3-010,4,97,Index,1022.9843,out,0.0772,0.7970,-0.5134
d3-010,4,97,Index,1028.9681,out,0.0778,0.7972,-0.5126
d3-010,4,97,Index,1034.9520,out,0.0780,0.7972,-0.5120
d3-010,4,97,Index,1040.9362,out,0.0751,0.7950,-0.5115
d3-010,4,97,Index,1046.9204,out,0.0748,0.7951,-0.5108
d3-010,4,97,Index,1052.9047,out,0.0745,0.7953,-0.5102
d3-010,4,97,Index,1058.8883,out,0.0745,0.7960,-0.5091
d3-010,4,97,Index,1064.8722,out,0.0742,0.7961,-0.5085
d3-010,4,97,Index,1070.8563,out,0.0738,0.7963,-0.5071
d3-010,4,97,Index,1076.8406,out,0.0737,0.7963,-0.5067
d3-010,4,97,Index,1082.8244,out,0.0736,0.7964,-0.5060
d3-010,4,97,Index,1088.8082,out,0.0737,0.7964,-0.5057
d3-010,4,97,Index,1094.7921,out,0.0738,0.7964,-0.5053
d3-010,4,97,Index,1100.7764,out,0.0739,0.7963,-0.5044
d3-010,4,97,Index,1106.7598,out,0.0738,0.7963,-0.5041
d3-010,4,97,Index,1112.7442,out,0.0739,0.7964,-0.5037
d3-010,4,97,Index,1118.7286,out,0.0736,0.7964,-0.5033
d3-010,4,97,Index,1124.7126,out,0.0731,0.7966,-0.5024
d3-010,4,97,Index,1130.6963,out,0.0730,0.7967,-0.5022
d3-010,4,97,Index,1136.6804,out,0.0729,0.7971,-0.5020
d3-010,4,97,Index,1142.6643,out,0.0726,0.7973,-0.5015
d3-010,4,97,Index,1147.8962,out,0.0723,0.7972,-0.5011
d3-010,4,97,Index,1153.8806,out,0.0718,0.7972,-0.5006
d3-010,4,97,Index,1159.8644,out,0.0717,0.7972,-0.5004
d3-010,4,97,Index,1165.3667,out,0.0715,0.7971,-0.5002
d3-010,4,97,Index,1171.3502,out,0.0708,0.7965,-0.4994
d3-010,4,97,Index,1177.3341,out,0.0703,0.7960,-0.4988
d3-010,4,97,Index,1183.3183,out,0.0696,0.7947,-0.4980
d3-010,4,97,Index,1189.3023,out,0.0692,0.7939,-0.4975
d3-010,4,97,Index,1195.2862,out,0.0686,0.7919,-0.4965
d3-010,4,97,Index,1201.2697,out,0.0684,0.7910,-0.4961
d3-010,4,97,Index,1207.2541,out,0.0682,0.7899,-0.4957
d3-010,4,97,Index,1213.2380,out,0.0679,0.7882,-0.4950
d3-010,4,97,Index,1219.2238,out,0.0678,0.7872,-0.4946
d3-010,4,97,Index,1225.2085,out,0.0672,0.7851,-0.4940
d3-010,4,97,Index,1231.1918,out,0.0670,0.7841,-0.4937
d3-010,4,97,Index,1237.1760,out,0.0665,0.7819,-0.4932
d3-010,4,97,Index,1242.4351,out,0.0660,0.7808,-0.4930
d3-010,4,97,Index,1248.4188,out,0.0658,0.7795,-0.4928
d3-010,4,97,Index,1254.4031,out,0.0653,0.7773,-0.4922
d3-010,4,97,Index,1260.3870,out,0.0652,0.7763,-0.4921
d3-010,4,97,Index,1266.3707,out,0.0646,0.7739,-0.4920
d3-010,4,97,Index,1272.3547,out,0.0644,0.7732,-0.4919
d3-010,4,97,Index,1278.3392,out,0.0638,0.7723,-0.4917
d3-010,4,97,Index,1284.3231,out,0.0633,0.7716,-0.4917
d3-010,4,97,Index,1290.3065,out,0.0628,0.7710,-0.4917
d3-010,4,97,Index,1296.2912,out,0.0619,0.7687,-0.4919
d3-010,4,97,Index,1302.2748,out,0.0613,0.7680,-0.4919
d3-010,4,97,Index,1308.2591,out,0.0593,0.7663,-0.4924
d3-010,4,97,Index,1314.2431,out,0.0584,0.7653,-0.4924
d3-010,4,97,Index,1320.2295,out,0.0572,0.7626,-0.4930
d3-010,4,97,Index,1326.2135,out,0.0586,0.7612,-0.4948
d3-010,4,97,Index,1335.1895,out,0.0552,0.7614,-0.4951
d3-010,4,97,Index,1341.1742,out,0.0566,0.7609,-0.4953
d3-010,4,97,Index,1347.1575,out,0.0578,0.7598,-0.4957
d3-010,4,97,Index,1353.1417,out,0.0604,0.7559,-0.4979
d3-010,4,97,Index,1359.1258,out,0.0574,0.7588,-0.4971
d3-010,4,97,Index,1365.1099,out,0.0589,0.7581,-0.4977
d3-010,4,97,Index,1371.0938,out,0.0616,0.7550,-0.4987
d3-010,4,97,Index,1377.0772,out,0.0617,0.7549,-0.4988
d3-010,4,97,Index,1383.0617,out,0.0595,0.7572,-0.4979
d3-010,4,97,Index,1389.0483,out,0.0586,0.7577,-0.4976
d3-010,4,97,Index,1395.1744,out,0.0616,0.7564,-0.4994
d3-010,4,97,Index,1401.1486,out,0.0638,0.7555,-0.5009
d3-010,4,97,Index,1407.1325,out,0.0631,0.7562,-0.5007
d3-010,4,97,Index,1412.6338,out,0.0621,0.7583,-0.5004
d3-010,4,97,Index,1418.6173,out,0.0604,0.7605,-0.4998
d3-010,4,97,Index,1424.6019,out,0.0643,0.7598,-0.5016
d3-010,4,97,Index,1430.5856,out,0.0640,0.7603,-0.5014
d3-010,4,97,Index,1436.5698,out,0.0603,0.7630,-0.5001
d3-010,4,97,Index,1442.5538,out,0.0604,0.7636,-0.5003
d3-010,4,97,Index,1448.5375,out,0.0606,0.7637,-0.5005
d3-010,4,97,Index,1454.5214,out,0.0607,0.7639,-0.5005
d3-010,4,97,Index,1459.7522,out,0.0606,0.7642,-0.5006
d3-010,4,97,Index,1465.7360,out,0.0632,0.7623,-0.5014
d3-010,4,97,Index,1471.7202,out,0.0629,0.7627,-0.5010
d3-010,4,97,Index,1477.7044,out,0.0636,0.7637,-0.5016
d3-010,4,97,Index,1483.6881,out,0.0633,0.7645,-0.5018
d3-010,4,97,Index,1489.2446,out,0.0603,0.7666,-0.5008
d3-010,4,97,Index,1495.2285,out,0.0593,0.7690,-0.5006
d3-010,4,97,Index,1501.2129,out,0.0592,0.7694,-0.5006
d3-010,4,97,Index,1507.1964,lift,0.0604,0.7692,-0.5013
d3-010,4,97,Index,1513.1808,lift,0.0589,0.7711,-0.5009
d3-010,4,97,Index,1519.1672,lift,0.0584,0.7726,-0.5006
d3-010,4,97,Index,1525.1517,lift,0.0579,0.7741,-0.5005
d3-010,4,97,Index,1531.1353,lift,0.0577,0.7743,-0.5007
d3-010,4,97,Index,1537.1191,lift,0.0577,0.7764,-0.5006
d3-010,4,97,Index,1543.1041,lift,0.0574,0.7781,-0.5004
d3-010,4,97,Index,1549.0874,lift,0.0573,0.7791,-0.5004
d3-010,4,97,Index,1555.0714,lift,0.0571,0.7809,-0.5002
d3-010,4,97,Index,1561.0554,lift,0.0570,0.7818,-0.5003
d3-010,4,97,Index,1567.0393,lift,0.0573,0.7845,-0.5004
d3-010,4,97,Index,1573.0232,lift,0.0573,0.7859,-0.5003
d3-010,4,97,Index,1579.0072,lift,0.0572,0.7880,-0.5001
d3-010,4,97,Index,1584.9911,lift,0.0573,0.7890,-0.5002
d3-010,4,97,Index,1590.4848,lift,0.0573,0.7903,-0.5001
d3-010,4,97,Index,1596.4685,lift,0.0574,0.7934,-0.5000
d3-010,4,97,Index,1602.4527,lift,0.0573,0.7948,-0.5000
d3-010,4,97,Index,1608.4370,lift,0.0572,0.7978,-0.5000
d3-010,4,97,Index,1614.4208,lift,0.0572,0.7994,-0.4999
d3-010,4,97,Index,1619.9912,lift,0.0573,0.8008,-0.4997
d3-010,4,97,Index,1625.9756,lift,0.0574,0.8040,-0.4993
d3-010,4,97,Index,1631.9596,lift,0.0575,0.8059,-0.4992
d3-010,4,97,Index,1637.9434,lift,0.0571,0.8092,-0.4990
d3-010,4,97,Index,1643.9275,lift,0.0568,0.8109,-0.4989
d3-010,4,97,Index,1649.9117,lift,0.0574,0.8148,-0.4985
d3-010,4,97,Index,1655.8954,lift,0.0571,0.8163,-0.4982
d3-010,4,97,Index,1661.8074,lift,0.0569,0.8201,-0.4981
d3-010,4,97,Index,1668.7883,lift,0.0569,0.8219,-0.4980
d3-010,4,97,Index,1674.7724,lift,0.0568,0.8257,-0.4977
d3-010,4,97,Index,1680.7566,lift,0.0569,0.8274,-0.4976
d3-010,4,97,Index,1686.7408,lift,0.0562,0.8308,-0.4975
d3-010,4,97,Index,1692.7246,lift,0.0566,0.8326,-0.4971
d3-010,4,97,Index,1698.7090,lift,0.0563,0.8345,-0.4971
d3-010,4,97,Index,1704.6926,replace,0.0563,0.8378,-0.4965
d3-010,4,97,Index,1711.6943,replace,0.0559,0.8417,-0.4963
d3-010,4,97,Index,1717.6782,replace,0.0559,0.8434,-0.4961
d3-010,4,97,Index,1723.6620,replace,0.0558,0.8448,-0.4957
d3-010,4,97,Index,1729.6459,replace,0.0557,0.8481,-0.4953
d3-010,4,97,Index,1735.6299,replace,0.0556,0.8496,-0.4951
d3-010,4,97,Index,1741.6147,replace,0.0554,0.8526,-0.4948
d3-010,4,97,Index,1747.5982,replace,0.0554,0.8539,-0.4947
d3-010,4,97,Index,1753.5821,replace,0.0556,0.8551,-0.4944
d3-010,4,97,Index,1759.5660,replace,0.0557,0.8578,-0.4941
d3-010,4,97,Index,1766.5476,replace,0.0551,0.8601,-0.4940
d3-010,4,97,Index,1772.5313,replace,0.0550,0.8613,-0.4939
d3-010,4,97,Index,1778.5159,replace,0.0552,0.8634,-0.4936
d3-010,4,97,Index,1784.4994,replace,0.0549,0.8644,-0.4936
d3-010,4,97,Index,1790.7962,replace,0.0545,0.8665,-0.4935
d3-010,4,97,Index,1804.2407,replace,0.0541,0.8702,-0.4931
d3-010,4,97,Index,1815.2117,replace,0.0540,0.8711,-0.4929
d3-010,4,97,Index,1821.1960,replace,0.0531,0.8722,-0.4929
d3-010,4,97,Index,1827.1795,replace,0.0530,0.8729,-0.4928
d3-010,4,97,Index,1833.1634,replace,0.0530,0.8738,-0.4925
d3-010,4,97,Index,1839.1484,replace,0.0529,0.8742,-0.4925
d3-010,4,97,Index,1845.1347,replace,0.0527,0.8753,-0.4927
d3-010,4,97,Index,1851.1190,replace,0.0527,0.8756,-0.4927
d3-010,4,97,Index,1857.1030,replace,0.0527,0.8758,-0.4925
d3-010,4,97,Index,1863.0864,replace,0.0526,0.8761,-0.4925
d3-010,4,97,Index,1869.0704,replace,0.0526,0.8761,-0.4925
d3-010,4,97,Index,1875.0551,replace,0.0524,0.8760,-0.4928
d3-010,4,97,Index,1881.0391,replace,0.0526,0.8758,-0.4927
d3-010,4,97,Index,1887.0229,replace,0.0525,0.8757,-0.4926
d3-010,4,97,Index,1892.3416,replace,0.0520,0.8743,-0.4923
d3-010,4,97,Index,1898.3256,replace,0.0520,0.8738,-0.4922
d3-010,4,97,Index,1904.3094,replace,0.0516,0.8726,-0.4922
d3-010,4,97,Index,1909.4817,replace,0.0518,0.8720,-0.4919
d3-010,4,97,Index,1915.4555,replace,0.0517,0.8713,-0.4918
d3-010,4,97,Index,1921.4394,replace,0.0515,0.8695,-0.4916
d3-010,4,97,Index,1927.4239,replace,0.0514,0.8687,-0.4916
d3-010,4,97,Index,1933.4075,replace,0.0512,0.8666,-0.4916
d3-010,4,97,Index,1939.3918,replace,0.0516,0.8655,-0.4914
d3-010,4,97,Index,1945.3757,replace,0.0518,0.8631,-0.4912
d3-010,4,97,Index,1951.3598,replace,0.0520,0.8620,-0.4913
d3-010,4,97,Index,1957.3435,replace,0.0522,0.8608,-0.4913
d3-010,4,97,Index,1963.3276,replace,0.0528,0.8582,-0.4911
d3-010,4,97,Index,1969.3115,replace,0.0529,0.8569,-0.4912
d3-010,4,97,Index,1975.2959,replace,0.0532,0.8539,-0.4911
d3-010,4,97,Index,1981.2795,replace,0.0533,0.8525,-0.4914
d3-010,4,97,Index,1987.2637,replace,0.0536,0.8510,-0.4912
d3-010,4,97,Index,1992.7243,replace,0.0539,0.8476,-0.4911
d3-010,4,97,Index,1998.7079,replace,0.0538,0.8458,-0.4910
d3-010,4,97,Index,2004.2007,replace,0.0567,0.8420,-0.4913
d3-010,4,97,Index,2010.1846,replace,0.0545,0.8405,-0.4910
d3-010,4,97,Index,2016.1688,replace,0.0550,0.8368,-0.4910
d3-010,4,97,Index,2022.1526,replace,0.0551,0.8350,-0.4910
d3-010,4,97,Index,2028.1369,replace,0.0550,0.8329,-0.4909
d3-010,4,97,Index,2034.1207,replace,0.0550,0.8293,-0.4911
d3-010,4,97,Index,2040.1045,replace,0.0550,0.8275,-0.4911
d3-010,4,97,Index,2046.0885,replace,0.0552,0.8237,-0.4910
d3-010,4,97,Index,2052.0724,replace,0.0552,0.8218,-0.4911
d3-010,4,97,Index,2058.0573,replace,0.0550,0.8181,-0.4911
d3-010,4,97,Index,2064.0406,replace,0.0549,0.8163,-0.4910
d3-010,4,97,Index,2070.0245,replace,0.0551,0.8126,-0.4911
d3-010,4,97,Index,2076.0087,replace,0.0549,0.8107,-0.4912
d3-010,4,97,Index,2080.9953,replace,0.0553,0.8090,-0.4912
d3-010,4,97,Index,2086.9790,replace,0.0552,0.8073,-0.4913
d3-010,4,97,Index,2092.9633,replace,0.0553,0.8039,-0.4914
d3-010,4,97,Index,2098.0898,replace,0.0554,0.8023,-0.4914
d3-010,4,97,Index,2104.0740,return,0.0558,0.7991,-0.4915
d3-010,4,97,Index,2110.0578,return,0.0578,0.7973,-0.4919
d3-010,4,97,Index,2116.0419,return,0.0556,0.7960,-0.4915
d3-010,4,97,Index,2122.0255,return,0.0557,0.7930,-0.4916
d3-010,4,97,Index,2128.0097,return,0.0558,0.7915,-0.4917
d3-010,4,97,Index,2133.9939,return,0.0559,0.7886,-0.4917
d3-010,4,97,Index,2139.9777,return,0.0560,0.7872,-0.4917
d3-010,4,97,Index,2145.8888,return,0.0583,0.7842,-0.4922
d3-010,4,97,Index,2151.0197,return,0.0559,0.7829,-0.4918
d3-010,4,97,Index,2157.0037,return,0.0560,0.7816,-0.4918
d3-010,4,97,Index,2162.9880,return,0.0564,0.7789,-0.4922
d3-010,4,97,Index,2168.9716,return,0.0564,0.7776,-0.4921
d3-010,4,97,Index,2174.9560,return,0.0563,0.7752,-0.4921
d3-010,4,97,Index,2180.9398,return,0.0563,0.7741,-0.4922
d3-010,4,97,Index,2186.9241,return,0.0567,0.7715,-0.4924
d3-010,4,97,Index,2192.9074,return,0.0563,0.7701,-0.4923
d3-010,4,97,Index,2198.8917,return,0.0567,0.7689,-0.4925
d3-010,4,97,Index,2204.7113,return,0.0567,0.7678,-0.4928
d3-010,4,97,Index,2210.2035,return,0.0568,0.7666,-0.4929
d3-010,4,97,Index,2216.1874,return,0.0610,0.7635,-0.4943
d3-010,4,97,Index,2222.1711,return,0.0611,0.7629,-0.4944
d3-010,4,97,Index,2228.1553,return,0.0594,0.7634,-0.4942
d3-010,4,97,Index,2234.1391,return,0.0592,0.7638,-0.4942
d3-010,4,97,Index,2240.1234,return,0.0592,0.7637,-0.4943
d3-010,4,97,Index,2245.6407,return,0.0592,0.7637,-0.4946
d3-010,4,97,Index,2251.6250,return,0.0598,0.7635,-0.4948
d3-010,4,97,Index,2257.6087,return,0.0606,0.7632,-0.4953
d3-010,4,97,Index,2263.5929,return,0.0605,0.7633,-0.4954
d3-010,4,97,Index,2269.5767,return,0.0602,0.7634,-0.4954
d3-010,4,97,Index,2275.5611,return,0.0600,0.7635,-0.4953
d3-010,4,97,Index,2281.5448,return,0.0590,0.7647,-0.4950
d3-010,4,97,Index,2287.5288,return,0.0589,0.7648,-0.4951
d3-010,4,97,Index,2293.4148,return,0.0602,0.7640,-0.4956
d3-010,4,97,Index,2299.3990,return,0.0602,0.7640,-0.4956
d3-010,4,97,Index,2305.3831,return,0.0587,0.7647,-0.4951
d3-010,4,97,Index,2311.3692,return,0.0587,0.7648,-0.4952
d3-010,4,97,Index,2317.3528,return,0.0585,0.7641,-0.4950
d3-010,4,97,Index,2323.3372,return,0.0587,0.7642,-0.4951
d3-010,4,97,Index,2329.3213,return,0.0580,0.7651,-0.4952
d3-010,4,97,Index,2335.3050,return,0.0586,0.7652,-0.4956
d3-010,4,97,Index,2341.2896,return,0.0577,0.7652,-0.4956
d3-010,4,97,Index,2347.2732,return,0.0586,0.7642,-0.4960
d3-010,4,97,Index,2353.2573,return,0.0585,0.7642,-0.4962
d3-010,4,97,Index,2359.2413,return,0.0584,0.7650,-0.4963
d3-010,4,97,Index,2365.2259,return,0.0584,0.7648,-0.4965
d3-010,4,97,Index,2371.2096,return,0.0587,0.7634,-0.4968
d3-010,4,97,Index,2377.1933,return,0.0588,0.7632,-0.4970
d3-010,4,97,Index,2383.1775,return,0.0575,0.7619,-0.4966
d3-010,4,97,Index,2389.1610,return,0.0585,0.7636,-0.4977
d3-010,4,97,Index,2394.6555,return,0.0586,0.7634,-0.4979
d3-010,4,97,Index,2400.1529,return,0.0580,0.7612,-0.4975
d3-010,4,97,Index,2405.6444,return,0.0590,0.7609,-0.4976
d3-010,4,97,Index,2411.1386,return,0.0593,0.7627,-0.4985
d3-010,4,97,Index,2417.1230,return,0.0592,0.7630,-0.4987
d3-010,4,97,Index,2423.1067,return,0.0594,0.7623,-0.4988
d3-010,4,97,Index,2429.0907,return,0.0609,0.7582,-0.4970
d3-010,4,97,Index,2435.0749,return,0.0603,0.7613,-0.4983
d3-010,4,97,Index,2441.0585,return,0.0592,0.7623,-0.4977
d3-010,4,97,Index,2446.5507,return,0.0593,0.7622,-0.4978
d3-010,4,97,Index,2452.5351,return,0.0604,0.7583,-0.4970
d3-010,4,97,Index,2458.0286,return,0.0607,0.7582,-0.4971
d3-010,4,97,Index,2464.0122,return,0.0587,0.7586,-0.4958
d3-010,4,97,Index,2469.9964,return,0.0592,0.7608,-0.4977
d3-010,4,97,Index,2475.9806,return,0.0603,0.7583,-0.4968
d3-010,4,97,Index,2481.9645,return,0.0610,0.7579,-0.4970
d3-010,4,97,Index,2487.9491,return,0.0594,0.7612,-0.4979
d3-010,4,97,Index,2493.7172,return,0.0588,0.7606,-0.4974
d3-010,4,97,Index,2499.7881,return,0.0587,0.7605,-0.4974
d3-010,4,97,Index,2505.2796,return,0.0587,0.7602,-0.4973
d3-010,4,97,Index,2511.2631,return,0.0590,0.7601,-0.4975
d3-010,4,97,Index,2517.2474,return,0.0598,0.7571,-0.4960
d3-010,4,97,Index,2523.2316,return,0.0610,0.7560,-0.4972
d3-010,4,97,Index,2529.2152,return,0.0608,0.7558,-0.4970
d3-010,4,97,Index,2535.1992,return,0.0613,0.7563,-0.4980
d3-010,4,97,Index,2541.1840,return,0.0582,0.7585,-0.4968
d3-010,4,97,Index,2547.1676,return,0.0580,0.7583,-0.4967
d3-010,4,97,Index,2553.1515,return,0.0603,0.7560,-0.4973
d3-010,4,97,Index,2559.1358,return,0.0612,0.7554,-0.4979
d3-010,4,97,Index,2565.1192,return,0.0613,0.7554,-0.4979
d3-010,4,97,Index,2571.1035,return,0.0580,0.7575,-0.4960
d3-010,4,97,Index,2577.0871,return,0.0594,0.7591,-0.4972
d3-010,4,97,Index,2583.0713,return,0.0576,0.7359,-0.4903
d3-010,4,97,Index,2589.0554,return,0.0591,0.7355,-0.4914
d3-010,4,97,Index,2594.9068,return,0.0679,0.7651,-0.5058
d3-010,4,97,Index,2600.3677,return,0.0689,0.7653,-0.5068
d3-010,4,97,Index,2606.3427,return,0.0705,0.7649,-0.5080
d3-010,4,97,Index,2611.6406,return,0.0729,0.7589,-0.5073
d3-010,4,97,Index,2617.6242,return,0.0744,0.7591,-0.5091
d3-010,4,97,Index,2623.6089,return,0.0747,0.7610,-0.5108
d3-010,4,97,Index,2629.5928,return,0.0752,0.7631,-0.5115
d3-010,4,97,Index,2635.5766,return,0.0773,0.7624,-0.5135
d3-010,4,97,Index,2641.8477,return,0.0824,0.7636,-0.5199
d3-010,4,97,Index,2647.8248,return,0.0756,0.7645,-0.5186
d3-010,4,97,Index,2653.8099,return,0.0760,0.7664,-0.5220
d3-010,4,97,Index,2659.7927,return,0.0765,0.7668,-0.5234
d3-010,4,97,Index,2665.7768,return,0.0763,0.7681,-0.5254
d3-010,4,97,Index,2671.7607,return,0.0750,0.7701,-0.5272
d3-010,4,97,Index,2677.7449,return,0.0742,0.7718,-0.5288
d3-010,4,97,Index,2683.7289,return,0.0738,0.7743,-0.5321
d3-010,4,97,Index,2689.7129,return,0.0740,0.7751,-0.5337
d3-010,4,97,Index,2695.6972,return,0.0735,0.7780,-0.5376
d3-010,4,97,Index,2701.3981,return,0.0737,0.7796,-0.5397
d3-010,4,97,Index,2706.8952,return,0.0673,0.7782,-0.5421
d3-010,4,97,Index,2712.4257,return,0.0679,0.7808,-0.5466
d3-010,4,97,Index,2718.4097,return,0.0681,0.7821,-0.5489
d3-010,4,97,Index,2724.3938,return,0.0685,0.7851,-0.5532
d3-010,4,97,Index,2730.3779,return,0.0688,0.7866,-0.5558
d3-010,4,97,Index,2736.3618,return,0.0779,0.7937,-0.5607
d3-010,4,97,Index,2742.3464,return,0.0689,0.7901,-0.5634
d3-010,4,97,Index,2748.3298,return,0.0688,0.7914,-0.5662
d3-010,4,97,Index,2754.3141,return,0.0687,0.7937,-0.5719
d3-010,4,97,Index,2760.2978,return,0.0688,0.7949,-0.5748
d3-010,4,97,Index,2766.2819,return,0.0694,0.7973,-0.5807
d3-010,4,97,Index,2772.2660,return,0.0699,0.7986,-0.5838
d3-010,4,97,Index,2778.2501,return,0.0708,0.8003,-0.5899
d3-010,4,97,Index,2784.2339,return,0.0716,0.8015,-0.5930
d3-010,4,97,Index,2790.2177,return,0.0723,0.8026,-0.5962
d3-010,4,97,Index,2796.2016,return,0.0742,0.8046,-0.6026
d3-010,4,97,Index,2801.2289,return,0.0751,0.8054,-0.6060
d3-010,4,97,Index,2807.2128,return,0.0762,0.8061,-0.6091
d3-010,4,97,Index,2813.1971,return,0.0789,0.8077,-0.6159
d3-010,4,97,Index,2819.1808,return,0.0804,0.8084,-0.6194
d3-010,4,97,Index,2825.1655,return,0.0837,0.8097,-0.6260
d3-010,4,97,Index,2831.1493,return,0.0853,0.8102,-0.6293
d3-010,4,97,Index,2837.1329,return,0.0891,0.8110,-0.6364
d3-010,4,97,Index,2843.1174,return,0.0911,0.8113,-0.6402
d3-010,4,97,Index,2849.1010,return,0.0946,0.8115,-0.6472
d3-010,4,97,Index,2855.0853,return,0.0964,0.8116,-0.6508
d3-010,4,97,Index,2861.0691,return,0.0987,0.8118,-0.6545
d3-010,4,97,Index,2867.0532,return,0.1028,0.8121,-0.6615
d3-010,4,97,Index,2873.0370,return,0.1049,0.8122,-0.6649
d3-010,4,97,Index,2879.0210,return,0.1094,0.8124,-0.6719
d3-010,4,97,Index,2885.0050,return,0.1098,0.8128,-0.6767
d3-010,4,97,Index,2890.9890,return,0.1147,0.8125,-0.6833
d3-010,4,97,Index,2896.9727,return,0.1173,0.8122,-0.6867
d3-010,4,97,Index,2902.9571,return,0.1194,0.8118,-0.6899
d3-010,4,97,Index,2908.9412,return,0.1239,0.8110,-0.6966
d3-010,4,97,Index,2914.9252,return,0.1263,0.8105,-0.7002
d3-010,4,97,Index,2920.9092,return,0.1308,0.8092,-0.7068
d3-010,4,97,Index,2926.8932,return,0.1328,0.8085,-0.7100
d3-010,4,97,Index,2932.8775,return,0.1348,0.8077,-0.7135
d3-010,4,97,Index,2938.8611,return,0.1385,0.8062,-0.7205
d3-010,4,97,Index,2944.3554,return,0.1406,0.8051,-0.7234
d3-010,4,97,Index,2950.3393,return,0.1443,0.8032,-0.7297
d3-010,4,97,Index,2956.3232,return,0.1443,0.8032,-0.7297
d3-010,4,97,Index,2961.8165,return,0.1503,0.8005,-0.7385
d3-010,4,97,Index,2967.8005,return,0.1521,0.7997,-0.7412
d3-010,4,97,Index,2973.7843,return,0.1543,0.7989,-0.7439
d3-010,4,97,Index,2979.7685,return,0.1582,0.7970,-0.7489
d3-010,4,97,Index,2985.7524,return,0.1603,0.7963,-0.7514
d3-010,4,97,Index,2991.3035,return,0.1643,0.7949,-0.7564
d3-010,4,97,Index,2997.2872,return,0.1663,0.7941,-0.7587
d3-010,4,97,Index,3002.3440,return,0.1684,0.7933,-0.7610
d3-010,4,97,Index,3008.3281,return,0.1718,0.7916,-0.7657
d3-010,4,97,Index,3013.8563,return,0.1736,0.7907,-0.7679
d3-010,4,97,Index,3019.8397,return,0.1774,0.7888,-0.7725
d3-010,4,97,Index,3025.8244,return,0.1791,0.7879,-0.7748
d3-010,4,97,Index,3031.8081,return,0.1808,0.7869,-0.7769
d3-010,4,97,Index,3037.7919,return,0.1839,0.7851,-0.7811
d3-010,4,97,Index,3043.2861,return,0.1854,0.7840,-0.7830
d3-010,4,97,Index,3049.2703,return,0.1876,0.7824,-0.7870
d3-010,4,97,Index,3055.2538,return,0.1889,0.7815,-0.7888
d3-010,4,97,Index,3061.2379,returned,0.1900,0.7807,-0.7905
d3-010,4,97,Index,3067.2220,returned,0.1918,0.7795,-0.7940
d3-010,4,97,Index,3073.2060,returned,0.1926,0.7787,-0.7960
d3-010,4,97,Index,3079.1901,returned,0.1943,0.7767,-0.7993
d3-010,4,97,Index,3085.1739,returned,0.1947,0.7758,-0.8007
d3-010,4,97,Index,3091.1582,returned,0.1961,0.7744,-0.8037
d3-010,4,97,Index,3097.1423,returned,0.1965,0.7741,-0.8053
d3-010,4,97,Index,3102.2994,returned,0.1969,0.7734,-0.8068
d3-010,4,97,Index,3108.2835,returned,0.1974,0.7718,-0.8092
d3-010,4,97,Index,3114.2672,returned,0.1972,0.7713,-0.8105
d3-010,4,97,Index,3120.2508,returned,0.1970,0.7715,-0.8132
