participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,33,Index,564.8041,begin,0.1853,0.7689,-0.8033
d3-010,2,33,Index,570.7880,begin,0.1848,0.7702,-0.8026
d3-010,2,33,Index,576.6886,begin,0.1836,0.7725,-0.8014
d3-010,2,33,Index,581.8320,begin,0.1831,0.7731,-0.8008
d3-010,2,33,Index,587.8162,begin,0.1822,0.7737,-0.8001
d3-010,2,33,Index,593.7999,begin,0.1810,0.7750,-0.7984
d3-010,2,33,Index,599.7844,begin,0.1805,0.7760,-0.7976
d3-010,2,33,Index,605.7679,begin,0.1796,0.7780,-0.7955
d3-010,2,33,Index,611.7519,begin,0.1788,0.7789,-0.7944
d3-010,2,33,Index,617.7363,begin,0.1779,0.7795,-0.7933
d3-010,2,33,Index,623.7200,begin,0.1765,0.7812,-0.7909
d3-010,2,33,Index,629.7052,begin,0.1761,0.7824,-0.7898
d3-010,2,33,Index,635.6882,begin,0.1754,0.7833,-0.7885
d3-010,2,33,Index,641.6715,out,0.1737,0.7852,-0.7853
d3-010,2,33,Index,647.6561,out,0.1721,0.7871,-0.7820
d3-010,2,33,Index,653.6403,out,0.1715,0.7884,-0.7803
d3-010,2,33,Index,658.8393,out,0.1709,0.7898,-0.7783
d3-010,2,33,Index,664.8124,out,0.1691,0.7924,-0.7740
d3-010,2,33,Index,670.7966,out,0.1682,0.7939,-0.7718
d3-010,2,33,Index,676.7802,out,0.1674,0.7956,-0.7694
d3-010,2,33,Index,682.7647,out,0.1666,0.7971,-0.7673
d3-010,2,33,Index,688.7483,out,0.1654,0.8006,-0.7621
d3-010,2,33,Index,694.4827,out,0.1643,0.8023,-0.7593
d3-010,2,33,Index,700.4564,out,0.1633,0.8053,-0.7538
d3-010,2,33,Index,706.4406,out,0.1623,0.8083,-0.7484
d3-010,2,33,Index,712.4252,out,0.1617,0.8099,-0.7456
d3-010,2,33,Index,718.4087,out,0.1606,0.8127,-0.7400
d3-010,2,33,Index,724.3921,out,0.1600,0.8142,-0.7371
d3-010,2,33,Index,730.3767,out,0.1596,0.8154,-0.7343
d3-010,2,33,Index,736.3610,out,0.1589,0.8183,-0.7287
d3-010,2,33,Index,742.3448,out,0.1584,0.8197,-0.7259
d3-010,2,33,Index,748.3282,out,0.1572,0.8221,-0.7200
d3-010,2,33,Index,754.3128,out,0.1572,0.8236,-0.7174
d3-010,2,33,Index,759.8991,out,0.1560,0.8250,-0.7147
d3-010,2,33,Index,765.8831,out,0.1549,0.8273,-0.7090
d3-010,2,33,Index,771.8670,out,0.1543,0.8285,-0.7061
d3-010,2,33,Index,777.8510,out,0.1529,0.8304,-0.7007
d3-010,2,33,Index,783.8348,out,0.1526,0.8310,-0.6980
d3-010,2,33,Index,789.0528,out,0.1517,0.8328,-0.6923
d3-010,2,33,Index,794.8176,out,0.1510,0.8334,-0.6894
d3-010,2,33,Index,800.7897,out,0.1507,0.8340,-0.6865
d3-010,2,33,Index,806.7731,out,0.1497,0.8349,-0.6809
d3-010,2,33,Index,812.7577,out,0.1492,0.8353,-0.6778
d3-010,2,33,Index,818.7416,out,0.1483,0.8362,-0.6721
d3-010,2,33,Index,824.7249,out,0.1482,0.8365,-0.6694
d3-010,2,33,Index,830.2852,out,0.1480,0.8366,-0.6665
d3-010,2,33,Index,836.2690,out,0.1468,0.8370,-0.6610
d3-010,2,33,Index,842.2530,out,0.1464,0.8372,-0.6579
d3-010,2,33,Index,848.2370,out,0.1450,0.8375,-0.6524
d3-010,2,33,Index,854.2212,out,0.1441,0.8377,-0.6497
d3-010,2,33,Index,859.5860,out,0.1432,0.8379,-0.6470
d3-010,2,33,Index,865.5610,out,0.1409,0.8385,-0.6417
d3-010,2,33,Index,871.5452,out,0.1397,0.8387,-0.6391
d3-010,2,33,Index,877.5289,out,0.1369,0.8396,-0.6338
d3-010,2,33,Index,882.5459,out,0.1353,0.8398,-0.6311
d3-010,2,33,Index,888.5297,out,0.1340,0.8403,-0.6288
d3-010,2,33,Index,894.5140,out,0.1309,0.8409,-0.6235
d3-010,2,33,Index,900.4978,out,0.1293,0.8413,-0.6210
d3-010,2,33,Index,906.4817,out,0.1258,0.8417,-0.6160
d3-010,2,33,Index,912.4660,out,0.1245,0.8420,-0.6135
d3-010,2,33,Index,918.4501,out,0.1217,0.8424,-0.6085
d3-010,2,33,Index,924.4338,out,0.1203,0.8426,-0.6059
d3-010,2,33,Index,930.4177,out,0.1183,0.8426,-0.6035
d3-010,2,33,Index,936.4015,out,0.1152,0.8428,-0.5986
d3-010,2,33,Index,942.3857,out,0.1139,0.8430,-0.5962
d3-010,2,33,Index,948.3696,out,0.1106,0.8432,-0.5911
d3-010,2,33,Index,954.3540,out,0.1088,0.8432,-0.5887
d3-010,2,33,Index,959.4820,out,0.1074,0.8433,-0.5865
d3-010,2,33,Index,965.4567,out,0.1045,0.8433,-0.5819
d3-010,2,33,Index,971.4406,out,0.1030,0.8433,-0.5793
d3-010,2,33,Index,977.4245,out,0.1004,0.8431,-0.5746
d3-010,2,33,Index,983.4087,out,0.0992,0.8429,-0.5724
d3-010,2,33,Index,989.3929,out,0.0972,0.8428,-0.5680
d3-010,2,33,Index,995.7065,out,0.0962,0.8425,-0.5656
d3-010,2,33,Index,1001.6930,out,0.0948,0.8421,-0.5613
d3-010,2,33,Index,1007.6773,out,0.0941,0.8417,-0.5592
d3-010,2,33,Index,1013.6614,out,0.0936,0.8415,-0.5575
d3-010,2,33,Index,1019.6452,out,0.0929,0.8408,-0.5535
d3-010,2,33,Index,1025.6288,out,0.0927,0.8404,-0.5512
d3-010,2,33,Index,1031.6129,out,0.0922,0.8394,-0.5477
d3-010,2,33,Index,1037.5965,out,0.0926,0.8394,-0.5464
d3-010,2,33,Index,1043.5813,out,0.0919,0.8385,-0.5442
d3-010,2,33,Index,1048.6865,out,0.0919,0.8374,-0.5408
d3-010,2,33,Index,1054.6704,out,0.0916,0.8367,-0.5390
d3-010,2,33,Index,1060.2507,out,0.0915,0.8361,-0.5374
d3-010,2,33,Index,1066.2355,out,0.0911,0.8350,-0.5342
d3-010,2,33,Index,1072.2190,out,0.0910,0.8344,-0.5327
d3-010,2,33,Index,1078.2029,out,0.0907,0.8334,-0.5299
d3-010,2,33,Index,1084.1870,out,0.0907,0.8329,-0.5285
d3-010,2,33,Index,1090.1709,out,0.0903,0.8321,-0.5260
d3-010,2,33,Index,1096.1553,out,0.0903,0.8319,-0.5247
d3-010,2,33,Index,1102.1389,out,0.0899,0.8313,-0.5221
d3-010,2,33,Index,1108.1229,out,0.0899,0.8311,-0.5209
d3-010,2,33,Index,1114.1071,out,0.0891,0.8304,-0.5188
d3-010,2,33,Index,1120.0909,out,0.0887,0.8301,-0.5176
d3-010,2,33,Index,1126.0746,out,0.0883,0.8298,-0.5165
d3-010,2,33,Index,1132.0590,out,0.0876,0.8291,-0.5141
d3-010,2,33,Index,1138.0425,out,0.0872,0.8287,-0.5131
d3-010,2,33,Index,1144.0270,out,0.0870,0.8284,-0.5124
d3-010,2,33,Index,1149.1398,out,0.0868,0.8281,-0.5108
d3-010,2,33,Index,1155.1234,out,0.0870,0.8280,-0.5101
d3-010,2,33,Index,1160.9449,out,0.0872,0.8281,-0.5090
d3-010,2,33,Index,1166.9289,out,0.0873,0.8281,-0.5088
d3-010,2,33,Index,1172.9130,out,0.0875,0.8283,-0.5085
d3-010,2,33,Index,1178.8970,out,0.0875,0.8283,-0.5077
d3-010,2,33,Index,1184.8809,out,0.0870,0.8281,-0.5067
d3-010,2,33,Index,1190.8649,out,0.0867,0.8278,-0.5065
d3-010,2,33,Index,1196.8491,out,0.0864,0.8276,-0.5063
d3-010,2,33,Index,1202.8332,out,0.0855,0.8272,-0.5056
d3-010,2,33,Index,1208.8173,out,0.0850,0.8271,-0.5051
d3-010,2,33,Index,1214.8011,out,0.0841,0.8268,-0.5045
d3-010,2,33,Index,1220.7850,out,0.0838,0.8266,-0.5044
d3-010,2,33,Index,1226.7692,out,0.0833,0.8265,-0.5042
d3-010,2,33,Index,1232.7531,out,0.0829,0.8264,-0.5037
d3-010,2,33,Index,1238.7365,out,0.0827,0.8262,-0.5035
d3-010,2,33,Index,1244.7209,out,0.0826,0.8258,-0.5034
d3-010,2,33,Index,1250.7049,out,0.0825,0.8256,-0.5033
d3-010,2,33,Index,1256.6890,out,0.0822,0.8248,-0.5027
d3-010,2,33,Index,1262.6733,out,0.0820,0.8244,-0.5024
d3-010,2,33,Index,1268.6571,out,0.0819,0.8235,-0.5021
d3-010,2,33,Index,1274.6416,out,0.0818,0.8230,-0.5020
d3-010,2,33,Index,1280.6249,out,0.0817,0.8225,-0.5017
d3-010,2,33,Index,1286.6093,out,0.0816,0.8220,-0.5013
d3-010,2,33,Index,1292.5929,out,0.0816,0.8207,-0.5003
d3-010,2,33,Index,1298.5777,out,0.0819,0.8193,-0.4999
d3-010,2,33,Index,1304.5611,out,0.0817,0.8185,-0.4994
d3-010,2,33,Index,1310.5454,out,0.0816,0.8171,-0.4983
d3-010,2,33,Index,1315.8540,out,0.0815,0.8163,-0.4977
d3-010,2,33,Index,1321.8380,out,0.0813,0.8154,-0.4972
d3-010,2,33,Index,1327.3498,out,0.0806,0.8137,-0.4961
d3-010,2,33,Index,1333.3343,out,0.0804,0.8127,-0.4955
d3-010,2,33,Index,1339.3179,out,0.0798,0.8105,-0.4946
d3-010,2,33,Index,1345.3020,out,0.0795,0.8093,-0.4940
d3-010,2,33,Index,1351.2886,out,0.0792,0.8080,-0.4934
d3-010,2,33,Index,1356.6672,out,0.0789,0.8056,-0.4924
d3-010,2,33,Index,1362.6511,out,0.0788,0.8045,-0.4919
d3-010,2,33,Index,1368.6353,out,0.0786,0.8020,-0.4909
d3-010,2,33,Index,1374.6194,out,0.0787,0.8010,-0.4908
d3-010,2,33,Index,1379.6968,out,0.0786,0.8000,-0.4904
d3-010,2,33,Index,1385.6719,out,0.0786,0.7981,-0.4894
d3-010,2,33,Index,1391.6550,out,0.0786,0.7970,-0.4890
d3-010,2,33,Index,1397.6394,out,0.0811,0.7955,-0.4910
d3-010,2,33,Index,1403.6234,out,0.0810,0.7947,-0.4907
d3-010,2,33,Index,1409.6075,out,0.0807,0.7939,-0.4904
d3-010,2,33,Index,1415.5915,out,0.0795,0.7921,-0.4892
d3-010,2,33,Index,1421.5756,out,0.0787,0.7912,-0.4888
d3-010,2,33,Index,1427.5594,out,0.0772,0.7897,-0.4879
d3-010,2,33,Index,1433.5437,out,0.0762,0.7890,-0.4874
d3-010,2,33,Index,1439.5274,out,0.0715,0.7864,-0.4886
d3-010,2,33,Index,1445.5124,out,0.0705,0.7855,-0.4880
d3-010,2,33,Index,1450.9354,out,0.0691,0.7847,-0.4877
d3-010,2,33,Index,1456.9197,out,0.0667,0.7832,-0.4872
d3-010,2,33,Index,1462.7733,out,0.0656,0.7826,-0.4864
d3-010,2,33,Index,1468.7568,out,0.0630,0.7810,-0.4862
d3-010,2,33,Index,1474.7411,out,0.0622,0.7803,-0.4859
d3-010,2,33,Index,1479.8486,out,0.0620,0.7800,-0.4859
d3-010,2,33,Index,1485.8238,out,0.0622,0.7799,-0.4864
d3-010,2,33,Index,1491.8079,out,0.0629,0.7796,-0.4875
d3-010,2,33,Index,1497.7921,out,0.0632,0.7787,-0.4881
d3-010,2,33,Index,1503.7760,out,0.0632,0.7783,-0.4886
d3-010,2,33,Index,1509.7602,out,0.0635,0.7779,-0.4892
d3-010,2,33,Index,1515.7439,out,0.0642,0.7775,-0.4901
d3-010,2,33,Index,1521.7286,out,0.0645,0.7774,-0.4908
d3-010,2,33,Index,1527.7123,out,0.0652,0.7771,-0.4918
d3-010,2,33,Index,1533.6962,out,0.0655,0.7769,-0.4924
d3-010,2,33,Index,1539.6802,out,0.0660,0.7771,-0.4927
d3-010,2,33,Index,1545.6643,out,0.0660,0.7772,-0.4931
d3-010,2,33,Index,1551.2526,out,0.0659,0.7774,-0.4932
d3-010,2,33,Index,1557.2363,out,0.0658,0.7778,-0.4932
d3-010,2,33,Index,1563.2232,out,0.0662,0.7782,-0.4933
d3-010,2,33,Index,1569.2072,out,0.0660,0.7785,-0.4933
d3-010,2,33,Index,1575.1912,out,0.0656,0.7785,-0.4934
d3-010,2,33,Index,1581.1752,out,0.0654,0.7787,-0.4934
d3-010,2,33,Index,1587.1595,out,0.0651,0.7788,-0.4933
d3-010,2,33,Index,1593.1433,out,0.0646,0.7792,-0.4930
d3-010,2,33,Index,1599.1405,out,0.0645,0.7793,-0.4930
d3-010,2,33,Index,1605.1237,out,0.0643,0.7794,-0.4930
d3-010,2,33,Index,1611.1077,out,0.0634,0.7797,-0.4931
d3-010,2,33,Index,1617.0917,lift,0.0631,0.7800,-0.4931
d3-010,2,33,Index,1623.0755,lift,0.0624,0.7811,-0.4930
d3-010,2,33,Index,1629.0603,lift,0.0620,0.7818,-0.4928
d3-010,2,33,Index,1635.0437,lift,0.0611,0.7832,-0.4927
d3-010,2,33,Index,1641.0277,lift,0.0607,0.7839,-0.4925
d3-010,2,33,Index,1647.0117,lift,0.0604,0.7849,-0.4923
d3-010,2,33,Index,1652.9958,lift,0.0597,0.7873,-0.4920
d3-010,2,33,Index,1659.1496,lift,0.0595,0.7885,-0.4918
d3-010,2,33,Index,1665.1364,lift,0.0587,0.7912,-0.4916
d3-010,2,33,Index,1671.1200,lift,0.0583,0.7928,-0.4916
d3-010,2,33,Index,1677.1042,lift,0.0581,0.7944,-0.4915
d3-010,2,33,Index,1683.0873,lift,0.0576,0.7979,-0.4913
d3-010,2,33,Index,1689.0718,lift,0.0572,0.7998,-0.4911
d3-010,2,33,Index,1695.0558,lift,0.0570,0.8036,-0.4912
d3-010,2,33,Index,1701.0403,lift,0.0567,0.8055,-0.4911
d3-010,2,33,Index,1707.0237,lift,0.0565,0.8097,-0.4911
d3-010,2,33,Index,1713.0083,lift,0.0563,0.8119,-0.4912
d3-010,2,33,Index,1718.9919,lift,0.0561,0.8164,-0.4915
d3-010,2,33,Index,1724.9758,lift,0.0561,0.8186,-0.4914
d3-010,2,33,Index,1730.9601,lift,0.0559,0.8229,-0.4918
d3-010,2,33,Index,1736.9434,lift,0.0559,0.8254,-0.4919
d3-010,2,33,Index,1742.9279,lift,0.0559,0.8274,-0.4921
d3-010,2,33,Index,1748.9118,lift,0.0560,0.8321,-0.4925
d3-010,2,33,Index,1754.8960,lift,0.0560,0.8342,-0.4926
d3-010,2,33,Index,1760.8796,replace,0.0559,0.8383,-0.4926
d3-010,2,33,Index,1766.8643,replace,0.0559,0.8405,-0.4930
d3-010,2,33,Index,1772.8479,replace,0.0559,0.8446,-0.4932
d3-010,2,33,Index,1778.8318,replace,0.0560,0.8468,-0.4933
d3-010,2,33,Index,1784.8159,replace,0.0558,0.8484,-0.4932
d3-010,2,33,Index,1790.8000,replace,0.0556,0.8524,-0.4933
d3-010,2,33,Index,1796.7838,replace,0.0558,0.8546,-0.4935
d3-010,2,33,Index,1801.8784,replace,0.0558,0.8583,-0.4935
d3-010,2,33,Index,1807.8627,replace,0.0557,0.8600,-0.4936
d3-010,2,33,Index,1813.8474,replace,0.0555,0.8618,-0.4934
d3-010,2,33,Index,1819.8310,replace,0.0555,0.8654,-0.4934
d3-010,2,33,Index,1825.8148,replace,0.0558,0.8672,-0.4935
d3-010,2,33,Index,1831.7991,replace,0.0556,0.8703,-0.4935
d3-010,2,33,Index,1837.7826,replace,0.0555,0.8718,-0.4933
d3-010,2,33,Index,1843.7672,replace,0.0555,0.8734,-0.4932
d3-010,2,33,Index,1848.8211,replace,0.0559,0.8763,-0.4932
d3-010,2,33,Index,1854.7936,replace,0.0558,0.8777,-0.4931
d3-010,2,33,Index,1860.7777,replace,0.0559,0.8803,-0.4932
d3-010,2,33,Index,1866.7616,replace,0.0559,0.8815,-0.4932
d3-010,2,33,Index,1872.7455,replace,0.0559,0.8835,-0.4930
d3-010,2,33,Index,1878.7301,replace,0.0559,0.8844,-0.4930
d3-010,2,33,Index,1884.7136,replace,0.0558,0.8853,-0.4929
d3-010,2,33,Index,1890.6977,replace,0.0555,0.8868,-0.4926
d3-010,2,33,Index,1896.6815,replace,0.0555,0.8875,-0.4926
d3-010,2,33,Index,1902.6657,replace,0.0559,0.8888,-0.4928
d3-010,2,33,Index,1908.6496,replace,0.0558,0.8893,-0.4928
d3-010,2,33,Index,1914.6337,replace,0.0556,0.8901,-0.4927
d3-010,2,33,Index,1920.6177,replace,0.0557,0.8904,-0.4926
d3-010,2,33,Index,1926.6012,replace,0.0557,0.8911,-0.4927
d3-010,2,33,Index,1932.5861,replace,0.0557,0.8913,-0.4927
d3-010,2,33,Index,1938.5696,replace,0.0558,0.8914,-0.4924
d3-010,2,33,Index,1944.5540,replace,0.0558,0.8914,-0.4925
d3-010,2,33,Index,1950.5377,replace,0.0559,0.8914,-0.4926
d3-010,2,33,Index,1956.5218,replace,0.0559,0.8913,-0.4928
d3-010,2,33,Index,1962.5057,replace,0.0560,0.8913,-0.4928
d3-010,2,33,Index,1968.4897,replace,0.0563,0.8903,-0.4928
d3-010,2,33,Index,1974.4735,replace,0.0565,0.8900,-0.4925
d3-010,2,33,Index,1980.2919,replace,0.0565,0.8895,-0.4929
d3-010,2,33,Index,1986.2758,replace,0.0570,0.8887,-0.4931
d3-010,2,33,Index,1992.2599,replace,0.0571,0.8881,-0.4931
d3-010,2,33,Index,1997.7528,replace,0.0572,0.8867,-0.4929
d3-010,2,33,Index,2003.7363,replace,0.0574,0.8860,-0.4930
d3-010,2,33,Index,2009.7209,replace,0.0579,0.8855,-0.4932
d3-010,2,33,Index,2015.7042,replace,0.0582,0.8837,-0.4931
d3-010,2,33,Index,2021.6883,replace,0.0584,0.8829,-0.4929
d3-010,2,33,Index,2027.6724,replace,0.0587,0.8808,-0.4927
d3-010,2,33,Index,2033.6565,replace,0.0590,0.8798,-0.4929
d3-010,2,33,Index,2039.6403,replace,0.0590,0.8776,-0.4928
d3-010,2,33,Index,2045.6245,replace,0.0592,0.8763,-0.4926
d3-010,2,33,Index,2051.6084,replace,0.0593,0.8750,-0.4923
d3-010,2,33,Index,2057.5923,replace,0.0596,0.8726,-0.4924
d3-010,2,33,Index,2063.5770,replace,0.0600,0.8714,-0.4924
d3-010,2,33,Index,2069.5597,replace,0.0601,0.8687,-0.4922
d3-010,2,33,Index,2075.5444,replace,0.0602,0.8672,-0.4919
d3-010,2,33,Index,2081.0445,replace,0.0603,0.8641,-0.4917
d3-010,2,33,Index,2087.0287,replace,0.0610,0.8629,-0.4919
d3-010,2,33,Index,2093.0125,replace,0.0611,0.8613,-0.4918
d3-010,2,33,Index,2098.4872,replace,0.0612,0.8599,-0.4919
d3-010,2,33,Index,2104.4587,replace,0.0615,0.8567,-0.4916
d3-010,2,33,Index,2110.4435,replace,0.0621,0.8538,-0.4915
d3-010,2,33,Index,2116.4266,replace,0.0623,0.8522,-0.4915
d3-010,2,33,Index,2122.4110,replace,0.0625,0.8506,-0.4914
d3-010,2,33,Index,2128.3948,replace,0.0632,0.8477,-0.4916
d3-010,2,33,Index,2134.3788,replace,0.0633,0.8462,-0.4915
d3-010,2,33,Index,2140.3626,replace,0.0638,0.8433,-0.4913
d3-010,2,33,Index,2146.3471,replace,0.0640,0.8418,-0.4913
d3-010,2,33,Index,2152.2466,replace,0.0642,0.8387,-0.4910
d3-010,2,33,Index,2158.2307,replace,0.0645,0.8373,-0.4909
d3-010,2,33,Index,2164.2150,replace,0.0647,0.8357,-0.4910
d3-010,2,33,Index,2170.1987,replace,0.0653,0.8330,-0.4910
d3-010,2,33,Index,2176.1828,replace,0.0655,0.8316,-0.4910
d3-010,2,33,Index,2182.1699,replace,0.0658,0.8286,-0.4908
d3-010,2,33,Index,2188.1549,replace,0.0660,0.8272,-0.4909
d3-010,2,33,Index,2194.1381,replace,0.0667,0.8247,-0.4910
d3-010,2,33,Index,2200.1226,replace,0.0669,0.8233,-0.4911
d3-010,2,33,Index,2206.1060,replace,0.0672,0.8207,-0.4909
d3-010,2,33,Index,2212.0903,replace,0.0675,0.8193,-0.4909
d3-010,2,33,Index,2218.0739,replace,0.0680,0.8181,-0.4910
d3-010,2,33,Index,2224.0581,replace,0.0686,0.8155,-0.4911
d3-010,2,33,Index,2230.0420,replace,0.0688,0.8143,-0.4910
d3-010,2,33,Index,2236.0260,replace,0.0692,0.8117,-0.4908
d3-010,2,33,Index,2242.0100,replace,0.0695,0.8104,-0.4909
d3-010,2,33,Index,2247.9940,replace,0.0703,0.8082,-0.4911
d3-010,2,33,Index,2253.4870,return,0.0706,0.8070,-0.4912
d3-010,2,33,Index,2259.4708,return,0.0709,0.8059,-0.4910
d3-010,2,33,Index,2265.4550,return,0.0712,0.8046,-0.4910
d3-010,2,33,Index,2271.4388,return,0.0722,0.8027,-0.4914
d3-010,2,33,Index,2277.4230,return,0.0726,0.8017,-0.4914
d3-010,2,33,Index,2282.7166,return,0.0731,0.7999,-0.4916
d3-010,2,33,Index,2288.7010,return,0.0735,0.7989,-0.4917
d3-010,2,33,Index,2294.6849,return,0.0745,0.7971,-0.4921
d3-010,2,33,Index,2300.6691,return,0.0749,0.7963,-0.4922
d3-010,2,33,Index,2306.6528,return,0.0755,0.7947,-0.4925
d3-010,2,33,Index,2312.6369,return,0.0754,0.7938,-0.4924
d3-010,2,33,Index,2318.6207,return,0.0756,0.7931,-0.4924
d3-010,2,33,Index,2324.6045,return,0.0761,0.7916,-0.4926
d3-010,2,33,Index,2330.5885,return,0.0761,0.7910,-0.4925
d3-010,2,33,Index,2336.5729,return,0.0760,0.7898,-0.4922
d3-010,2,33,Index,2342.5575,return,0.0760,0.7893,-0.4921
d3-010,2,33,Index,2348.5407,return,0.0759,0.7884,-0.4921
d3-010,2,33,Index,2354.3908,return,0.0757,0.7879,-0.4920
d3-010,2,33,Index,2359.7970,return,0.0751,0.7871,-0.4915
d3-010,2,33,Index,2365.7811,return,0.0748,0.7867,-0.4913
d3-010,2,33,Index,2371.7647,return,0.0745,0.7864,-0.4911
d3-010,2,33,Index,2377.7490,return,0.0740,0.7858,-0.4908
d3-010,2,33,Index,2382.9192,return,0.0737,0.7856,-0.4907
d3-010,2,33,Index,2388.9041,return,0.0738,0.7853,-0.4907
d3-010,2,33,Index,2394.8872,return,0.0734,0.7851,-0.4907
d3-010,2,33,Index,2400.7759,return,0.0733,0.7849,-0.4905
d3-010,2,33,Index,2406.7599,return,0.0731,0.7848,-0.4905
d3-010,2,33,Index,2412.7443,return,0.0727,0.7846,-0.4902
d3-010,2,33,Index,2418.7280,return,0.0720,0.7844,-0.4899
d3-010,2,33,Index,2424.7120,return,0.0719,0.7844,-0.4898
d3-010,2,33,Index,2430.6960,return,0.0721,0.7844,-0.4899
d3-010,2,33,Index,2436.6799,return,0.0719,0.7843,-0.4898
d3-010,2,33,Index,2442.6643,return,0.0715,0.7841,-0.4897
d3-010,2,33,Index,2448.6480,return,0.0712,0.7839,-0.4896
d3-010,2,33,Index,2454.2934,return,0.0715,0.7840,-0.4896
d3-010,2,33,Index,2459.4473,return,0.0715,0.7839,-0.4895
d3-010,2,33,Index,2465.4312,return,0.0711,0.7840,-0.4895
d3-010,2,33,Index,2471.4148,return,0.0710,0.7839,-0.4894
d3-010,2,33,Index,2477.3991,return,0.0713,0.7839,-0.4894
d3-010,2,33,Index,2483.3831,return,0.0712,0.7839,-0.4893
d3-010,2,33,Index,2489.3676,return,0.0712,0.7839,-0.4893
d3-010,2,33,Index,2495.3513,return,0.0709,0.7839,-0.4893
d3-010,2,33,Index,2502.3731,return,0.0709,0.7839,-0.4893
d3-010,2,33,Index,2508.3572,return,0.0712,0.7839,-0.4893
d3-010,2,33,Index,2514.3413,return,0.0712,0.7839,-0.4893
d3-010,2,33,Index,2520.3257,return,0.0710,0.7839,-0.4893
d3-010,2,33,Index,2526.3096,return,0.0710,0.7839,-0.4893
d3-010,2,33,Index,2532.2931,return,0.0710,0.7840,-0.4893
d3-010,2,33,Index,2537.5772,return,0.0717,0.7837,-0.4892
d3-010,2,33,Index,2543.5619,return,0.0717,0.7837,-0.4892
d3-010,2,33,Index,2549.3781,return,0.0715,0.7837,-0.4891
d3-010,2,33,Index,2555.4357,return,0.0715,0.7836,-0.4891
d3-010,2,33,Index,2561.4113,return,0.0721,0.7830,-0.4891
d3-010,2,33,Index,2567.3949,return,0.0722,0.7829,-0.4892
d3-010,2,33,Index,2573.3791,return,0.0717,0.7822,-0.4892
d3-010,2,33,Index,2579.2261,return,0.0717,0.7819,-0.4893
d3-010,2,33,Index,2585.2099,return,0.0723,0.7817,-0.4895
d3-010,2,33,Index,2591.1937,return,0.0724,0.7814,-0.4896
d3-010,2,33,Index,2597.1776,return,0.0725,0.7811,-0.4897
d3-010,2,33,Index,2603.1619,return,0.0723,0.7804,-0.4898
d3-010,2,33,Index,2609.1458,return,0.0724,0.7801,-0.4898
d3-010,2,33,Index,2615.1297,return,0.0734,0.7795,-0.4901
d3-010,2,33,Index,2621.1139,return,0.0735,0.7793,-0.4901
d3-010,2,33,Index,2627.0974,return,0.0733,0.7788,-0.4903
d3-010,2,33,Index,2633.0821,return,0.0734,0.7785,-0.4904
d3-010,2,33,Index,2639.0657,return,0.0735,0.7782,-0.4905
d3-010,2,33,Index,2645.0496,return,0.0736,0.7780,-0.4905
d3-010,2,33,Index,2650.5430,return,0.0737,0.7779,-0.4905
d3-010,2,33,Index,2656.5268,return,0.0739,0.7777,-0.4904
d3-010,2,33,Index,2662.5106,return,0.0739,0.7776,-0.4904
d3-010,2,33,Index,2668.4948,return,0.0739,0.7775,-0.4904
d3-010,2,33,Index,2674.4782,return,0.0738,0.7774,-0.4904
d3-010,2,33,Index,2679.8451,return,0.0736,0.7774,-0.4905
d3-010,2,33,Index,2685.8189,return,0.0736,0.7774,-0.4905
d3-010,2,33,Index,2691.8025,return,0.0739,0.7773,-0.4906
d3-010,2,33,Index,2697.7872,return,0.0740,0.7771,-0.4907
d3-010,2,33,Index,2705.0237,return,0.0738,0.7771,-0.4909
d3-010,2,33,Index,2711.0082,return,0.0736,0.7765,-0.4910
d3-010,2,33,Index,2716.9919,return,0.0738,0.7763,-0.4911
d3-010,2,33,Index,2722.9760,return,0.0740,0.7758,-0.4911
d3-010,2,33,Index,2728.9603,return,0.0737,0.7759,-0.4910
d3-010,2,33,Index,2734.9441,return,0.0735,0.7755,-0.4908
d3-010,2,33,Index,2740.9279,return,0.0735,0.7752,-0.4907
d3-010,2,33,Index,2746.9121,return,0.0740,0.7747,-0.4907
d3-010,2,33,Index,2752.8962,return,0.0738,0.7744,-0.4904
d3-010,2,33,Index,2758.8799,return,0.0732,0.7746,-0.4901
d3-010,2,33,Index,2764.8642,return,0.0728,0.7747,-0.4900
d3-010,2,33,Index,2770.8479,return,0.0738,0.7745,-0.4897
d3-010,2,33,Index,2776.8324,return,0.0739,0.7745,-0.4896
d3-010,2,33,Index,2782.8162,return,0.0740,0.7748,-0.4896
d3-010,2,33,Index,2788.8004,return,0.0745,0.7750,-0.4898
d3-010,2,33,Index,2794.7842,return,0.0764,0.7754,-0.4908
d3-010,2,33,Index,2800.7685,return,0.0776,0.7758,-0.4915
d3-010,2,33,Index,2806.7518,return,0.0806,0.7773,-0.4935
d3-010,2,33,Index,2812.7363,return,0.0822,0.7781,-0.4947
d3-010,2,33,Index,2818.7197,return,0.0838,0.7792,-0.4958
d3-010,2,33,Index,2824.7037,return,0.0873,0.7816,-0.4982
d3-010,2,33,Index,2829.6906,return,0.0887,0.7830,-0.4993
d3-010,2,33,Index,2835.6747,return,0.0907,0.7856,-0.5013
d3-010,2,33,Index,2841.6589,return,0.0915,0.7867,-0.5023
d3-010,2,33,Index,2847.6424,return,0.0928,0.7891,-0.5048
