participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,98,wrist,0.0205,0.8838,-0.6349,0.0000,1772.0247,lift
202,4,98,wrist,0.0203,0.8828,-0.6345,0.0000,1777.0117,lift
202,4,98,wrist,0.0203,0.8823,-0.6344,0.0000,1781.9977,lift
202,4,98,wrist,0.0201,0.8820,-0.6342,0.0000,1786.9842,lift
202,4,98,wrist,0.0199,0.8818,-0.6342,0.0000,1791.9704,lift
202,4,98,wrist,0.0198,0.8820,-0.6339,0.0000,1796.9581,lift
202,4,98,wrist,0.0195,0.8814,-0.6336,0.0000,1801.9442,lift
202,4,98,wrist,0.0193,0.8804,-0.6335,0.0000,1806.9308,lift
202,4,98,wrist,0.0192,0.8802,-0.6332,0.0000,1811.9182,lift
202,4,98,wrist,0.0190,0.8800,-0.6330,0.0000,1816.9038,lift
202,4,98,wrist,0.0188,0.8805,-0.6328,0.0000,1821.8907,lift
202,4,98,wrist,0.0185,0.8800,-0.6324,0.0000,1826.8777,lift
202,4,98,wrist,0.0186,0.8793,-0.6324,0.0000,1831.8647,lift
202,4,98,wrist,0.0185,0.8790,-0.6323,0.0000,1836.8508,lift
202,4,98,wrist,0.0184,0.8788,-0.6322,0.0000,1841.8371,lift
202,4,98,wrist,0.0182,0.8791,-0.6320,0.0000,1846.8248,lift
202,4,98,wrist,0.0182,0.8790,-0.6319,0.0000,1851.8107,lift
202,4,98,wrist,0.0182,0.8785,-0.6320,0.0000,1856.7978,lift
202,4,98,wrist,0.0183,0.8780,-0.6320,0.0000,1861.6706,lift
202,4,98,wrist,0.0182,0.8779,-0.6320,0.0000,1866.6572,lift
202,4,98,wrist,0.0182,0.8779,-0.6320,0.0000,1871.6441,lift
202,4,98,wrist,0.0181,0.8784,-0.6320,0.0000,1876.6314,lift
202,4,98,wrist,0.0185,0.8782,-0.6320,0.0000,1881.6177,lift
202,4,98,wrist,0.0187,0.8772,-0.6321,0.0000,1886.6044,lift
202,4,98,wrist,0.0190,0.8771,-0.6321,0.0000,1891.5907,lift
202,4,98,wrist,0.0193,0.8771,-0.6321,0.0000,1896.5778,lift
202,4,98,wrist,0.0197,0.8775,-0.6320,0.0000,1901.5648,lift
202,4,98,wrist,0.0204,0.8773,-0.6321,0.0000,1906.5508,lift
202,4,98,wrist,0.0209,0.8767,-0.6323,0.0000,1911.5377,lift
202,4,98,wrist,0.0212,0.8766,-0.6324,0.0000,1916.5241,lift
202,4,98,wrist,0.0216,0.8765,-0.6324,0.0000,1921.5109,lift
202,4,98,wrist,0.0220,0.8769,-0.6323,0.0000,1926.4977,lift
202,4,98,wrist,0.0223,0.8769,-0.6323,0.0000,1931.4841,lift
202,4,98,wrist,0.0226,0.8768,-0.6324,0.0000,1936.4711,lift
202,4,98,wrist,0.0229,0.8766,-0.6325,0.0000,1941.4572,lift
202,4,98,wrist,0.0232,0.8766,-0.6325,0.0000,1946.4438,lift
202,4,98,wrist,0.0234,0.8768,-0.6325,0.0000,1951.4308,lift
202,4,98,wrist,0.0235,0.8772,-0.6325,0.0000,1956.4177,lift
202,4,98,wrist,0.0240,0.8774,-0.6325,0.0000,1961.4041,lift
202,4,98,wrist,0.0245,0.8770,-0.6325,0.0000,1966.3912,lift
202,4,98,wrist,0.0247,0.8769,-0.6326,0.0000,1971.3773,lift
202,4,98,wrist,0.0253,0.8778,-0.6329,0.0000,1976.3652,lift
202,4,98,wrist,0.0256,0.8781,-0.6331,0.0000,1981.3507,lift
202,4,98,wrist,0.0259,0.8784,-0.6332,0.0000,1986.3374,lift
202,4,98,wrist,0.0262,0.8782,-0.6335,0.0000,1991.3241,lift
202,4,98,wrist,0.0264,0.8783,-0.6336,0.0000,1996.3102,lift
202,4,98,wrist,0.0264,0.8788,-0.6338,0.0000,2001.298,lift
202,4,98,wrist,0.0266,0.8806,-0.6341,0.0000,2006.2842,lift
202,4,98,wrist,0.0263,0.8813,-0.6343,0.0000,2011.2713,lift
202,4,98,wrist,0.0261,0.8821,-0.6344,0.0000,2016.2574,lift
202,4,98,wrist,0.0262,0.8823,-0.6346,0.0000,2021.2447,lift
202,4,98,wrist,0.0261,0.8831,-0.6348,0.0000,2026.2308,lift
202,4,98,wrist,0.0264,0.8857,-0.6350,0.0000,2031.2175,lift
202,4,98,wrist,0.0264,0.8867,-0.6352,0.0000,2036.204,lift
202,4,98,wrist,0.0265,0.8879,-0.6354,0.0000,2041.1906,lift
202,4,98,wrist,0.0268,0.8883,-0.6357,0.0000,2046.1771,lift
202,4,98,wrist,0.0269,0.8894,-0.6360,0.0000,2051.1637,lift
202,4,98,wrist,0.0272,0.8907,-0.6361,0.0000,2056.1519,lift
202,4,98,wrist,0.0275,0.8942,-0.6365,0.0000,2061.1377,lift
202,4,98,wrist,0.0278,0.8956,-0.6366,0.0000,2066.1241,lift
202,4,98,wrist,0.0279,0.8969,-0.6368,0.0000,2071.1103,lift
202,4,98,wrist,0.0283,0.8981,-0.6369,0.0000,2076.0983,lift
202,4,98,wrist,0.0285,0.8996,-0.6371,0.0000,2081.0843,lift
202,4,98,wrist,0.0287,0.9040,-0.6373,0.0000,2086.0703,lift
202,4,98,wrist,0.0290,0.9060,-0.6374,0.0000,2091.0572,lift
202,4,98,wrist,0.0291,0.9079,-0.6375,0.0000,2096.0441,lift
202,4,98,wrist,0.0295,0.9092,-0.6376,0.0000,2101.0309,lift
202,4,98,wrist,0.0297,0.9136,-0.6378,0.0000,2106.0171,lift
202,4,98,wrist,0.0297,0.9164,-0.6379,0.0000,2111.0039,lift
202,4,98,wrist,0.0296,0.9189,-0.6379,0.0000,2115.9902,lift
202,4,98,wrist,0.0299,0.9210,-0.6380,0.0000,2120.9781,lift
202,4,98,wrist,0.0300,0.9226,-0.6382,0.0000,2125.9639,lift
202,4,98,wrist,0.0306,0.9274,-0.6383,0.0000,2130.9522,lift
202,4,98,wrist,0.0307,0.9302,-0.6384,0.0000,2135.9375,lift
202,4,98,wrist,0.0308,0.9332,-0.6386,0.0000,2140.9237,lift
202,4,98,wrist,0.0308,0.9332,-0.6386,0.0000,2145.9116,lift
202,4,98,wrist,0.0312,0.9377,-0.6389,0.0000,2150.8979,lift
202,4,98,wrist,0.0310,0.9398,-0.6391,0.0000,2155.8846,lift
202,4,98,wrist,0.0312,0.9450,-0.6394,0.0000,2160.8706,replace
202,4,98,wrist,0.0312,0.9450,-0.6394,0.0000,2165.8578,replace
202,4,98,wrist,0.0314,0.9511,-0.6399,0.0000,2170.8437,replace
202,4,98,wrist,0.0313,0.9535,-0.6401,0.0000,2175.8308,replace
202,4,98,wrist,0.0313,0.9553,-0.6402,0.0000,2180.8177,replace
202,4,98,wrist,0.0315,0.9606,-0.6406,0.0000,2185.8042,replace
202,4,98,wrist,0.0315,0.9639,-0.6409,0.0000,2190.7908,replace
202,4,98,wrist,0.0317,0.9667,-0.6411,0.0000,2196.7748,replace
202,4,98,wrist,0.0321,0.9709,-0.6415,0.0000,2201.7616,replace
202,4,98,wrist,0.0322,0.9736,-0.6418,0.0000,2206.7476,replace
202,4,98,wrist,0.0323,0.9760,-0.6420,0.0000,2211.7347,replace
202,4,98,wrist,0.0324,0.9790,-0.6423,0.0000,2216.7211,replace
202,4,98,wrist,0.0325,0.9819,-0.6425,0.0000,2221.7082,replace
202,4,98,wrist,0.0325,0.9845,-0.6429,0.0000,2226.6944,replace
202,4,98,wrist,0.0325,0.9886,-0.6433,0.0000,2231.682,replace
202,4,98,wrist,0.0328,0.9910,-0.6437,0.0000,2236.6681,replace
202,4,98,wrist,0.0325,0.9937,-0.6441,0.0000,2241.6547,replace
202,4,98,wrist,0.0325,0.9968,-0.6445,0.0000,2246.6419,replace
202,4,98,wrist,0.0325,1.0016,-0.6452,0.0000,2251.628,replace
202,4,98,wrist,0.0324,1.0032,-0.6454,0.0000,2256.6146,replace
202,4,98,wrist,0.0326,1.0053,-0.6458,0.0000,2261.6009,replace
202,4,98,wrist,0.0326,1.0078,-0.6460,0.0000,2266.5883,replace
202,4,98,wrist,0.0323,1.0107,-0.6466,0.0000,2271.5744,replace
202,4,98,wrist,0.0323,1.0128,-0.6470,0.0000,2276.5616,replace
202,4,98,wrist,0.0320,1.0163,-0.6476,0.0000,2281.5477,replace
202,4,98,wrist,0.0322,1.0183,-0.6480,0.0000,2286.5345,replace
202,4,98,wrist,0.0321,1.0201,-0.6484,0.0000,2291.5211,replace
202,4,98,wrist,0.0319,1.0225,-0.6488,0.0000,2296.5078,replace
202,4,98,wrist,0.0316,1.0266,-0.6497,0.0000,2301.4947,replace
202,4,98,wrist,0.0316,1.0266,-0.6497,0.0000,2306.4816,replace
202,4,98,wrist,0.0316,1.0281,-0.6500,0.0000,2311.4683,replace
202,4,98,wrist,0.0314,1.0313,-0.6505,0.0000,2316.4544,replace
202,4,98,wrist,0.0312,1.0329,-0.6509,0.0000,2321.4414,replace
202,4,98,wrist,0.0310,1.0368,-0.6516,0.0000,2326.428,replace
202,4,98,wrist,0.0308,1.0383,-0.6519,0.0000,2331.4145,replace
202,4,98,wrist,0.0308,1.0388,-0.6521,0.0000,2336.4013,replace
202,4,98,wrist,0.0308,1.0404,-0.6523,0.0000,2341.3879,replace
202,4,98,wrist,0.0310,1.0417,-0.6526,0.0000,2346.3744,replace
202,4,98,wrist,0.0308,1.0439,-0.6531,0.0000,2351.3611,replace
202,4,98,wrist,0.0310,1.0461,-0.6535,0.0000,2356.3483,replace
202,4,98,wrist,0.0313,1.0469,-0.6537,0.0000,2361.3348,replace
202,4,98,wrist,0.0316,1.0477,-0.6538,0.0000,2366.3213,replace
202,4,98,wrist,0.0316,1.0484,-0.6540,0.0000,2371.3078,replace
202,4,98,wrist,0.0316,1.0497,-0.6543,0.0000,2376.2968,replace
202,4,98,wrist,0.0317,1.0520,-0.6547,0.0000,2381.2813,replace
202,4,98,wrist,0.0320,1.0527,-0.6547,0.0000,2386.2676,replace
202,4,98,wrist,0.0321,1.0529,-0.6548,0.0000,2391.2542,replace
202,4,98,wrist,0.0320,1.0536,-0.6549,0.0000,2396.2408,replace
202,4,98,wrist,0.0319,1.0544,-0.6550,0.0000,2401.2283,replace
202,4,98,wrist,0.0318,1.0565,-0.6553,0.0000,2406.2143,replace
202,4,98,wrist,0.0317,1.0571,-0.6553,0.0000,2411.2021,replace
202,4,98,wrist,0.0318,1.0568,-0.6552,0.0000,2416.1877,replace
202,4,98,wrist,0.0318,1.0573,-0.6552,0.0000,2421.1749,replace
202,4,98,wrist,0.0318,1.0577,-0.6552,0.0000,2426.162,replace
202,4,98,wrist,0.0317,1.0594,-0.6555,0.0000,2431.1479,replace
202,4,98,wrist,0.0318,1.0597,-0.6555,0.0000,2436.1345,replace
202,4,98,wrist,0.0318,1.0593,-0.6555,0.0000,2441.1211,replace
202,4,98,wrist,0.0318,1.0593,-0.6554,0.0000,2446.1075,replace
202,4,98,wrist,0.0318,1.0595,-0.6554,0.0000,2451.0949,replace
202,4,98,wrist,0.0318,1.0604,-0.6554,0.0000,2456.0815,replace
202,4,98,wrist,0.0318,1.0605,-0.6554,0.0000,2461.068,replace
202,4,98,wrist,0.0318,1.0601,-0.6553,0.0000,2466.055,replace
202,4,98,wrist,0.0318,1.0601,-0.6553,0.0000,2471.0416,replace
202,4,98,wrist,0.0318,1.0601,-0.6553,0.0000,2476.0292,replace
202,4,98,wrist,0.0319,1.0600,-0.6552,0.0000,2481.0147,replace
202,4,98,wrist,0.0316,1.0596,-0.6551,0.0000,2486.0014,replace
202,4,98,wrist,0.0315,1.0593,-0.6551,0.0000,2490.988,replace
202,4,98,wrist,0.0314,1.0578,-0.6549,0.0000,2495.9741,replace
202,4,98,wrist,0.0313,1.0575,-0.6548,0.0000,2500.9616,replace
202,4,98,wrist,0.0308,1.0572,-0.6548,0.0000,2505.9478,replace
202,4,98,wrist,0.0308,1.0572,-0.6548,0.0000,2510.9351,replace
202,4,98,wrist,0.0305,1.0562,-0.6546,0.0000,2515.921,replace
202,4,98,wrist,0.0305,1.0549,-0.6544,0.0000,2520.9083,replace
202,4,98,wrist,0.0303,1.0541,-0.6542,0.0000,2525.8953,replace
202,4,98,wrist,0.0303,1.0532,-0.6541,0.0000,2530.8816,replace
202,4,98,wrist,0.0297,1.0524,-0.6538,0.0000,2535.8677,replace
202,4,98,wrist,0.0296,1.0515,-0.6537,0.0000,2540.8541,replace
202,4,98,wrist,0.0295,1.0502,-0.6535,0.0000,2545.8413,replace
202,4,98,wrist,0.0296,1.0489,-0.6532,0.0000,2550.8284,replace
202,4,98,wrist,0.0295,1.0477,-0.6531,0.0000,2555.8147,replace
202,4,98,wrist,0.0290,1.0464,-0.6530,0.0000,2560.8015,replace
202,4,98,wrist,0.0288,1.0451,-0.6528,0.0000,2565.788,replace
202,4,98,wrist,0.0286,1.0440,-0.6526,0.0000,2570.7743,replace
202,4,98,wrist,0.0289,1.0420,-0.6521,0.0000,2575.7614,replace
202,4,98,wrist,0.0285,1.0395,-0.6517,0.0000,2580.7481,replace
202,4,98,wrist,0.0285,1.0388,-0.6517,0.0000,2585.7342,replace
202,4,98,wrist,0.0284,1.0376,-0.6514,0.0000,2590.7215,replace
202,4,98,wrist,0.0283,1.0362,-0.6512,0.0000,2595.7076,replace
202,4,98,wrist,0.0284,1.0341,-0.6509,0.0000,2600.6945,replace
202,4,98,wrist,0.0286,1.0311,-0.6502,0.0000,2605.6812,replace
202,4,98,wrist,0.0286,1.0311,-0.6502,0.0000,2610.6686,replace
202,4,98,wrist,0.0285,1.0288,-0.6498,0.0000,2615.6541,replace
202,4,98,wrist,0.0285,1.0273,-0.6496,0.0000,2620.6417,replace
202,4,98,wrist,0.0286,1.0254,-0.6493,0.0000,2625.6282,replace
202,4,98,wrist,0.0289,1.0217,-0.6487,0.0000,2630.615,replace
202,4,98,wrist,0.0290,1.0201,-0.6484,0.0000,2635.6011,replace
202,4,98,wrist,0.0288,1.0192,-0.6484,0.0000,2640.5876,replace
202,4,98,wrist,0.0288,1.0174,-0.6480,0.0000,2645.5745,replace
202,4,98,wrist,0.0290,1.0157,-0.6478,0.0000,2650.5612,replace
202,4,98,wrist,0.0289,1.0131,-0.6475,0.0000,2655.5479,replace
202,4,98,wrist,0.0289,1.0097,-0.6471,0.0000,2660.5347,replace
202,4,98,wrist,0.0288,1.0087,-0.6468,0.0000,2665.5212,replace
202,4,98,wrist,0.0288,1.0069,-0.6467,0.0000,2670.5081,replace
202,4,98,wrist,0.0287,1.0052,-0.6464,0.0000,2675.4944,replace
202,4,98,wrist,0.0286,1.0027,-0.6460,0.0000,2680.4809,replace
202,4,98,wrist,0.0287,0.9990,-0.6455,0.0000,2685.4675,replace
202,4,98,wrist,0.0285,0.9978,-0.6453,0.0000,2690.4549,replace
202,4,98,wrist,0.0283,0.9962,-0.6451,0.0000,2695.4409,replace
202,4,98,wrist,0.0283,0.9944,-0.6448,0.0000,2700.4276,replace
202,4,98,wrist,0.0285,0.9898,-0.6443,0.0000,2705.4143,replace
202,4,98,wrist,0.0285,0.9898,-0.6443,0.0000,2710.4016,replace
202,4,98,wrist,0.0286,0.9862,-0.6438,0.0000,2715.3879,replace
202,4,98,wrist,0.0287,0.9852,-0.6436,0.0000,2720.3749,replace
202,4,98,wrist,0.0288,0.9833,-0.6435,0.0000,2725.3607,replace
202,4,98,wrist,0.0288,0.9814,-0.6432,0.0000,2730.3479,replace
202,4,98,wrist,0.0289,0.9770,-0.6428,0.0000,2735.3349,replace
202,4,98,wrist,0.0289,0.9770,-0.6428,0.0000,2740.3207,replace
202,4,98,wrist,0.0288,0.9739,-0.6426,0.0000,2745.3078,replace
202,4,98,wrist,0.0287,0.9722,-0.6424,0.0000,2750.2941,replace
202,4,98,wrist,0.0286,0.9703,-0.6422,0.0000,2755.2821,replace
202,4,98,wrist,0.0289,0.9661,-0.6418,0.0000,2760.2679,replace
202,4,98,wrist,0.0289,0.9643,-0.6415,0.0000,2765.2552,replace
202,4,98,wrist,0.0287,0.9627,-0.6414,0.0000,2770.2408,replace
202,4,98,wrist,0.0288,0.9615,-0.6411,0.0000,2775.228,replace
202,4,98,wrist,0.0287,0.9597,-0.6410,0.0000,2780.2146,replace
202,4,98,wrist,0.0290,0.9556,-0.6406,0.0000,2786.1986,replace
202,4,98,wrist,0.0291,0.9542,-0.6404,0.0000,2791.185,replace
202,4,98,wrist,0.0290,0.9523,-0.6402,0.0000,2796.1711,replace
202,4,98,wrist,0.0290,0.9515,-0.6401,0.0000,2801.1587,replace
202,4,98,wrist,0.0289,0.9483,-0.6400,0.0000,2806.1449,replace
202,4,98,wrist,0.0289,0.9483,-0.6400,0.0000,2811.132,replace
202,4,98,wrist,0.0291,0.9446,-0.6396,0.0000,2816.1184,replace
202,4,98,wrist,0.0291,0.9432,-0.6395,0.0000,2821.1053,replace
202,4,98,wrist,0.0289,0.9423,-0.6394,0.0000,2826.0924,replace
202,4,98,wrist,0.0287,0.9398,-0.6392,0.0000,2831.0788,replace
202,4,98,wrist,0.0287,0.9380,-0.6391,0.0000,2836.0655,replace
202,4,98,wrist,0.0287,0.9363,-0.6390,0.0000,2841.0514,replace
202,4,98,wrist,0.0285,0.9348,-0.6389,0.0000,2846.0382,replace
202,4,98,wrist,0.0284,0.9338,-0.6388,0.0000,2851.0254,replace
202,4,98,wrist,0.0285,0.9331,-0.6386,0.0000,2856.0121,replace
202,4,98,wrist,0.0285,0.9304,-0.6383,0.0000,2860.9985,replace
202,4,98,wrist,0.0284,0.9284,-0.6384,0.0000,2865.9849,replace
202,4,98,wrist,0.0286,0.9273,-0.6383,0.0000,2870.9745,replace
202,4,98,wrist,0.0287,0.9263,-0.6382,0.0000,2875.9619,replace
202,4,98,wrist,0.0286,0.9246,-0.6379,0.0000,2880.9483,replace
202,4,98,wrist,0.0286,0.9246,-0.6379,0.0000,2885.9351,replace
202,4,98,wrist,0.0284,0.9236,-0.6380,0.0000,2890.9218,replace
202,4,98,wrist,0.0285,0.9206,-0.6380,0.0000,2895.9079,replace
202,4,98,wrist,0.0283,0.9195,-0.6379,0.0000,2900.8953,replace
202,4,98,wrist,0.0282,0.9183,-0.6378,0.0000,2905.8816,replace
202,4,98,wrist,0.0281,0.9173,-0.6378,0.0000,2910.8686,replace
202,4,98,wrist,0.0281,0.9158,-0.6377,0.0000,2915.8545,replace
202,4,98,wrist,0.0281,0.9148,-0.6377,0.0000,2920.8416,replace
202,4,98,wrist,0.0280,0.9138,-0.6377,0.0000,2925.8281,replace
202,4,98,wrist,0.0279,0.9129,-0.6376,0.0000,2930.8149,replace
202,4,98,wrist,0.0279,0.9121,-0.6375,0.0000,2935.8015,replace
202,4,98,wrist,0.0280,0.9111,-0.6375,0.0000,2940.7878,replace
202,4,98,wrist,0.0280,0.9100,-0.6374,0.0000,2945.7745,replace
202,4,98,wrist,0.0282,0.9091,-0.6374,0.0000,2950.7622,replace
202,4,98,wrist,0.0282,0.9083,-0.6375,0.0000,2955.7488,replace
202,4,98,wrist,0.0281,0.9085,-0.6375,0.0000,2960.7345,replace
202,4,98,wrist,0.0284,0.9071,-0.6374,0.0000,2965.7218,replace
202,4,98,wrist,0.0284,0.9059,-0.6374,0.0000,2970.2531,replace
202,4,98,wrist,0.0286,0.9052,-0.6373,0.0000,2975.2401,replace
202,4,98,wrist,0.0288,0.9046,-0.6373,0.0000,2980.2271,replace
202,4,98,wrist,0.0284,0.9043,-0.6373,0.0000,2985.2134,replace
202,4,98,wrist,0.0285,0.9038,-0.6373,0.0000,2990.1997,replace
202,4,98,wrist,0.0286,0.9030,-0.6372,0.0000,2995.1867,replace
202,4,98,wrist,0.0286,0.9022,-0.6373,0.0000,3000.1734,replace
202,4,98,wrist,0.0285,0.9017,-0.6373,0.0000,3005.1603,replace
202,4,98,wrist,0.0285,0.9013,-0.6373,0.0000,3010.1468,replace
202,4,98,wrist,0.0285,0.9010,-0.6373,0.0000,3015.1333,replace
202,4,98,wrist,0.0285,0.9006,-0.6373,0.0000,3020.1204,replace
202,4,98,wrist,0.0286,0.8993,-0.6373,0.0000,3025.1065,return
202,4,98,wrist,0.0286,0.8990,-0.6373,0.0000,3030.0932,return
202,4,98,wrist,0.0286,0.8985,-0.6373,0.0000,3035.0806,return
202,4,98,wrist,0.0283,0.8986,-0.6373,0.0000,3040.0665,return
202,4,98,wrist,0.0283,0.8986,-0.6373,0.0000,3045.0547,return
202,4,98,wrist,0.0285,0.8974,-0.6372,0.0000,3050.0401,return
202,4,98,wrist,0.0286,0.8969,-0.6372,0.0000,3055.0267,return
202,4,98,wrist,0.0287,0.8963,-0.6371,0.0000,3060.0135,return
202,4,98,wrist,0.0289,0.8964,-0.6371,0.0000,3065.0005,return
202,4,98,wrist,0.0289,0.8961,-0.6371,0.0000,3069.9867,return
202,4,98,wrist,0.0290,0.8956,-0.6370,0.0000,3074.973,return
202,4,98,wrist,0.0290,0.8947,-0.6372,0.0000,3079.9613,return
202,4,98,wrist,0.0291,0.8942,-0.6371,0.0000,3084.9463,return
202,4,98,wrist,0.0291,0.8949,-0.6369,0.0000,3089.9337,return
202,4,98,wrist,0.0291,0.8946,-0.6369,0.0000,3094.9198,return
202,4,98,wrist,0.0290,0.8944,-0.6368,0.0000,3099.9067,return
202,4,98,wrist,0.0288,0.8934,-0.6369,0.0000,3104.8938,return
202,4,98,wrist,0.0288,0.8932,-0.6369,0.0000,3109.8803,return
202,4,98,wrist,0.0286,0.8934,-0.6367,0.0000,3114.8663,return
202,4,98,wrist,0.0283,0.8934,-0.6367,0.0000,3119.8536,return
202,4,98,wrist,0.0282,0.8933,-0.6366,0.0000,3124.8399,return
202,4,98,wrist,0.0281,0.8926,-0.6366,0.0000,3129.8262,return
202,4,98,wrist,0.0280,0.8922,-0.6366,0.0000,3134.8144,return
202,4,98,wrist,0.0279,0.8920,-0.6366,0.0000,3139.7998,return
202,4,98,wrist,0.0279,0.8922,-0.6365,0.0000,3144.787,return
202,4,98,wrist,0.0279,0.8920,-0.6365,0.0000,3149.7731,return
202,4,98,wrist,0.0279,0.8916,-0.6364,0.0000,3154.7604,return
202,4,98,wrist,0.0278,0.8906,-0.6365,0.0000,3159.7468,return
202,4,98,wrist,0.0278,0.8906,-0.6365,0.0000,3164.7344,return
202,4,98,wrist,0.0279,0.8908,-0.6363,0.0000,3169.7199,return
202,4,98,wrist,0.0279,0.8906,-0.6363,0.0000,3174.7065,return
202,4,98,wrist,0.0279,0.8904,-0.6363,0.0000,3179.693,return
202,4,98,wrist,0.0274,0.8893,-0.6364,0.0000,3184.6802,return
202,4,98,wrist,0.0273,0.8891,-0.6364,0.0000,3189.667,return
202,4,98,wrist,0.0272,0.8894,-0.6364,0.0000,3194.653,return
202,4,98,wrist,0.0271,0.8896,-0.6362,0.0000,3199.64,return
202,4,98,wrist,0.0269,0.8895,-0.6362,0.0000,3204.6267,return
202,4,98,wrist,0.0268,0.8890,-0.6363,0.0000,3209.6134,return
202,4,98,wrist,0.0264,0.8882,-0.6363,0.0000,3214.6,return
202,4,98,wrist,0.0263,0.8883,-0.6362,0.0000,3219.5871,return
202,4,98,wrist,0.0260,0.8882,-0.6363,0.0000,3224.5735,return
202,4,98,wrist,0.0258,0.8884,-0.6362,0.0000,3229.5595,return
202,4,98,wrist,0.0257,0.8881,-0.6361,0.0000,3234.5466,return
202,4,98,wrist,0.0257,0.8871,-0.6362,0.0000,3239.5336,return
202,4,98,wrist,0.0256,0.8868,-0.6362,0.0000,3244.5203,return
202,4,98,wrist,0.0253,0.8873,-0.6361,0.0000,3249.5062,return
202,4,98,wrist,0.0253,0.8871,-0.6360,0.0000,3254.4934,return
202,4,98,wrist,0.0252,0.8868,-0.6360,0.0000,3259.48,return
202,4,98,wrist,0.0251,0.8855,-0.6361,0.0000,3264.467,return
202,4,98,wrist,0.0250,0.8853,-0.6361,0.0000,3269.4531,return
202,4,98,wrist,0.0249,0.8856,-0.6360,0.0000,3274.4396,return
202,4,98,wrist,0.0249,0.8856,-0.6359,0.0000,3279.4265,return
202,4,98,wrist,0.0247,0.8853,-0.6359,0.0000,3284.4135,return
202,4,98,wrist,0.0246,0.8847,-0.6359,0.0000,3289.4005,return
202,4,98,wrist,0.0246,0.8842,-0.6359,0.0000,3294.3869,return
202,4,98,wrist,0.0244,0.8840,-0.6359,0.0000,3299.3733,return
202,4,98,wrist,0.0243,0.8842,-0.6359,0.0000,3304.3598,return
202,4,98,wrist,0.0242,0.8840,-0.6359,0.0000,3309.3473,return
202,4,98,wrist,0.0243,0.8833,-0.6360,0.0000,3314.3337,return
202,4,98,wrist,0.0242,0.8832,-0.6360,0.0000,3319.3199,return
202,4,98,wrist,0.0241,0.8831,-0.6359,0.0000,3324.3067,return
202,4,98,wrist,0.0237,0.8837,-0.6359,0.0000,3329.2929,return
202,4,98,wrist,0.0236,0.8836,-0.6358,0.0000,3334.2799,return
202,4,98,wrist,0.0236,0.8834,-0.6357,0.0000,3339.2667,return
202,4,98,wrist,0.0236,0.8834,-0.6357,0.0000,3344.2541,return
202,4,98,wrist,0.0236,0.8833,-0.6357,0.0000,3349.2399,return
202,4,98,wrist,0.0235,0.8836,-0.6356,0.0000,3354.2268,return
202,4,98,wrist,0.0233,0.8838,-0.6356,0.0000,3359.2145,return
202,4,98,wrist,0.0234,0.8840,-0.6355,0.0000,3364.2,return
202,4,98,wrist,0.0234,0.8839,-0.6355,0.0000,3369.1866,return
202,4,98,wrist,0.0233,0.8840,-0.6355,0.0000,3374.1728,return
202,4,98,wrist,0.0232,0.8843,-0.6355,0.0000,3379.1597,return
202,4,98,wrist,0.0229,0.8850,-0.6354,0.0000,3384.1465,return
202,4,98,wrist,0.0227,0.8854,-0.6354,0.0000,3389.1332,return
202,4,98,wrist,0.0228,0.8849,-0.6356,0.0000,3394.1199,return
202,4,98,wrist,0.0227,0.8851,-0.6356,0.0000,3399.1071,return
202,4,98,wrist,0.0225,0.8852,-0.6357,0.0000,3405.0904,return
202,4,98,wrist,0.0222,0.8863,-0.6356,0.0000,3410.0775,return
202,4,98,wrist,0.0219,0.8868,-0.6357,0.0000,3415.0637,return
202,4,98,wrist,0.0219,0.8864,-0.6358,0.0000,3420.051,return
202,4,98,wrist,0.0218,0.8865,-0.6359,0.0000,3425.0369,return
202,4,98,wrist,0.0216,0.8867,-0.6361,0.0000,3430.0235,return
202,4,98,wrist,0.0215,0.8880,-0.6362,0.0000,3435.0106,return
202,4,98,wrist,0.0214,0.8881,-0.6363,0.0000,3439.9968,return
202,4,98,wrist,0.0214,0.8881,-0.6363,0.0000,3444.9846,return
202,4,98,wrist,0.0209,0.8880,-0.6365,0.0000,3449.9705,return
202,4,98,wrist,0.0208,0.8882,-0.6367,0.0000,3454.9572,return
202,4,98,wrist,0.0206,0.8895,-0.6370,0.0000,3459.9439,return
202,4,98,wrist,0.0205,0.8897,-0.6371,0.0000,3464.9307,return
202,4,98,wrist,0.0204,0.8900,-0.6373,0.0000,3469.9168,return
202,4,98,wrist,0.0205,0.8898,-0.6376,0.0000,3474.9038,return
202,4,98,wrist,0.0205,0.8899,-0.6378,0.0000,3479.8907,return
202,4,98,wrist,0.0203,0.8909,-0.6382,0.0000,3484.8773,return
202,4,98,wrist,0.0203,0.8909,-0.6382,0.0000,3489.8645,return
202,4,98,wrist,0.0202,0.8918,-0.6387,0.0000,3494.8504,return
202,4,98,wrist,0.0204,0.8919,-0.6389,0.0000,3499.8373,return
202,4,98,wrist,0.0204,0.8919,-0.6391,0.0000,3504.8242,return
202,4,98,wrist,0.0204,0.8923,-0.6393,0.0000,3509.8105,return
202,4,98,wrist,0.0206,0.8937,-0.6398,0.0000,3514.7973,return
202,4,98,wrist,0.0208,0.8942,-0.6401,0.0000,3519.7838,return
202,4,98,wrist,0.0210,0.8946,-0.6404,0.0000,3524.7705,return
