participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,17,wrist,0.0016,0.9366,-0.6537,0.0000,1757.7791,lift
202,1,17,wrist,0.0027,0.9407,-0.6549,0.0000,1762.7653,lift
202,1,17,wrist,0.0028,0.9432,-0.6556,0.0000,1767.752,lift
202,1,17,wrist,0.0035,0.9454,-0.6563,0.0000,1772.7387,lift
202,1,17,wrist,0.0037,0.9474,-0.6569,0.0000,1777.7253,replace
202,1,17,wrist,0.0043,0.9492,-0.6575,0.0000,1782.712,replace
202,1,17,wrist,0.0054,0.9526,-0.6588,0.0000,1787.699,replace
202,1,17,wrist,0.0057,0.9549,-0.6595,0.0000,1792.6853,replace
202,1,17,wrist,0.0058,0.9575,-0.6603,0.0000,1797.6722,replace
202,1,17,wrist,0.0061,0.9595,-0.6609,0.0000,1802.6588,replace
202,1,17,wrist,0.0065,0.9614,-0.6614,0.0000,1807.6455,replace
202,1,17,wrist,0.0070,0.9626,-0.6621,0.0000,1812.6323,replace
202,1,17,wrist,0.0079,0.9666,-0.6634,0.0000,1817.6184,replace
202,1,17,wrist,0.0078,0.9694,-0.6643,0.0000,1822.6052,replace
202,1,17,wrist,0.0084,0.9715,-0.6649,0.0000,1827.5915,replace
202,1,17,wrist,0.0084,0.9731,-0.6655,0.0000,1832.5785,replace
202,1,17,wrist,0.0094,0.9764,-0.6666,0.0000,1837.5199,replace
202,1,17,wrist,0.0097,0.9781,-0.6673,0.0000,1842.5065,replace
202,1,17,wrist,0.0098,0.9804,-0.6679,0.0000,1847.4933,replace
202,1,17,wrist,0.0102,0.9829,-0.6687,0.0000,1852.4799,replace
202,1,17,wrist,0.0100,0.9844,-0.6693,0.0000,1857.4662,replace
202,1,17,wrist,0.0112,0.9873,-0.6703,0.0000,1862.4536,replace
202,1,17,wrist,0.0112,0.9873,-0.6703,0.0000,1867.4403,replace
202,1,17,wrist,0.0115,0.9907,-0.6715,0.0000,1872.4266,replace
202,1,17,wrist,0.0116,0.9932,-0.6722,0.0000,1877.4131,replace
202,1,17,wrist,0.0117,0.9948,-0.6728,0.0000,1882.3998,replace
202,1,17,wrist,0.0124,0.9970,-0.6736,0.0000,1887.3874,replace
202,1,17,wrist,0.0126,0.9987,-0.6742,0.0000,1892.3731,replace
202,1,17,wrist,0.0127,1.0002,-0.6747,0.0000,1897.3598,replace
202,1,17,wrist,0.0125,1.0023,-0.6754,0.0000,1902.3466,replace
202,1,17,wrist,0.0126,1.0040,-0.6760,0.0000,1907.3332,replace
202,1,17,wrist,0.0127,1.0054,-0.6766,0.0000,1912.3206,replace
202,1,17,wrist,0.0131,1.0073,-0.6774,0.0000,1917.3064,replace
202,1,17,wrist,0.0131,1.0073,-0.6774,0.0000,1922.2935,replace
202,1,17,wrist,0.0130,1.0102,-0.6784,0.0000,1927.2797,replace
202,1,17,wrist,0.0130,1.0102,-0.6784,0.0000,1932.267,replace
202,1,17,wrist,0.0129,1.0131,-0.6796,0.0000,1937.2534,replace
202,1,17,wrist,0.0134,1.0149,-0.6803,0.0000,1942.2401,replace
202,1,17,wrist,0.0134,1.0160,-0.6807,0.0000,1947.2264,replace
202,1,17,wrist,0.0134,1.0172,-0.6811,0.0000,1952.213,replace
202,1,17,wrist,0.0132,1.0192,-0.6818,0.0000,1957.1998,replace
202,1,17,wrist,0.0137,1.0214,-0.6825,0.0000,1962.1868,replace
202,1,17,wrist,0.0139,1.0217,-0.6825,0.0000,1967.1736,replace
202,1,17,wrist,0.0142,1.0227,-0.6829,0.0000,1972.1601,replace
202,1,17,wrist,0.0144,1.0236,-0.6832,0.0000,1977.1465,replace
202,1,17,wrist,0.0143,1.0255,-0.6837,0.0000,1982.133,replace
202,1,17,wrist,0.0147,1.0265,-0.6840,0.0000,1987.1208,replace
202,1,17,wrist,0.0154,1.0275,-0.6843,0.0000,1992.1067,replace
202,1,17,wrist,0.0156,1.0283,-0.6846,0.0000,1997.0932,replace
202,1,17,wrist,0.0160,1.0293,-0.6849,0.0000,2002.0801,replace
202,1,17,wrist,0.0161,1.0306,-0.6852,0.0000,2007.0664,replace
202,1,17,wrist,0.0163,1.0317,-0.6855,0.0000,2012.0537,replace
202,1,17,wrist,0.0166,1.0325,-0.6858,0.0000,2017.0397,replace
202,1,17,wrist,0.0168,1.0330,-0.6858,0.0000,2022.0272,replace
202,1,17,wrist,0.0169,1.0337,-0.6860,0.0000,2027.0131,replace
202,1,17,wrist,0.0169,1.0345,-0.6863,0.0000,2032,replace
202,1,17,wrist,0.0170,1.0357,-0.6866,0.0000,2036.574,replace
202,1,17,wrist,0.0170,1.0364,-0.6868,0.0000,2041.5606,replace
202,1,17,wrist,0.0175,1.0364,-0.6868,0.0000,2046.5478,replace
202,1,17,wrist,0.0177,1.0369,-0.6869,0.0000,2051.5337,replace
202,1,17,wrist,0.0177,1.0374,-0.6871,0.0000,2056.5202,replace
202,1,17,wrist,0.0174,1.0387,-0.6876,0.0000,2061.5074,replace
202,1,17,wrist,0.0175,1.0391,-0.6877,0.0000,2066.494,replace
202,1,17,wrist,0.0180,1.0396,-0.6877,0.0000,2071.4804,replace
202,1,17,wrist,0.0183,1.0398,-0.6878,0.0000,2076.4673,replace
202,1,17,wrist,0.0184,1.0402,-0.6880,0.0000,2081.4539,replace
202,1,17,wrist,0.0183,1.0409,-0.6882,0.0000,2086.4406,replace
202,1,17,wrist,0.0182,1.0416,-0.6884,0.0000,2091.4287,replace
202,1,17,wrist,0.0187,1.0416,-0.6885,0.0000,2096.4139,replace
202,1,17,wrist,0.0190,1.0412,-0.6884,0.0000,2101.4004,replace
202,1,17,wrist,0.0190,1.0414,-0.6885,0.0000,2106.3869,replace
202,1,17,wrist,0.0188,1.0421,-0.6887,0.0000,2111.374,replace
202,1,17,wrist,0.0187,1.0430,-0.6891,0.0000,2116.3607,replace
202,1,17,wrist,0.0187,1.0430,-0.6891,0.0000,2121.3483,replace
202,1,17,wrist,0.0191,1.0420,-0.6888,0.0000,2126.3336,replace
202,1,17,wrist,0.0191,1.0420,-0.6888,0.0000,2131.3202,replace
202,1,17,wrist,0.0191,1.0422,-0.6889,0.0000,2136.3103,replace
202,1,17,wrist,0.0188,1.0432,-0.6893,0.0000,2141.2968,replace
202,1,17,wrist,0.0188,1.0431,-0.6892,0.0000,2146.2837,replace
202,1,17,wrist,0.0193,1.0423,-0.6890,0.0000,2151.2705,replace
202,1,17,wrist,0.0195,1.0419,-0.6889,0.0000,2156.2572,replace
202,1,17,wrist,0.0196,1.0419,-0.6889,0.0000,2161.2433,replace
202,1,17,wrist,0.0188,1.0421,-0.6889,0.0000,2166.2303,replace
202,1,17,wrist,0.0186,1.0419,-0.6887,0.0000,2171.217,replace
202,1,17,wrist,0.0186,1.0419,-0.6887,0.0000,2176.2047,replace
202,1,17,wrist,0.0190,1.0404,-0.6882,0.0000,2181.1905,replace
202,1,17,wrist,0.0191,1.0400,-0.6879,0.0000,2186.1769,replace
202,1,17,wrist,0.0190,1.0397,-0.6878,0.0000,2191.1635,replace
202,1,17,wrist,0.0187,1.0396,-0.6877,0.0000,2196.1507,replace
202,1,17,wrist,0.0188,1.0386,-0.6871,0.0000,2201.1372,replace
202,1,17,wrist,0.0193,1.0373,-0.6865,0.0000,2206.1238,replace
202,1,17,wrist,0.0194,1.0366,-0.6862,0.0000,2211.1112,replace
202,1,17,wrist,0.0194,1.0361,-0.6859,0.0000,2216.0976,replace
202,1,17,wrist,0.0192,1.0361,-0.6857,0.0000,2221.0843,replace
202,1,17,wrist,0.0194,1.0347,-0.6851,0.0000,2226.0701,replace
202,1,17,wrist,0.0196,1.0334,-0.6845,0.0000,2231.0568,replace
202,1,17,wrist,0.0200,1.0322,-0.6840,0.0000,2236.0436,replace
202,1,17,wrist,0.0198,1.0314,-0.6836,0.0000,2241.0301,replace
202,1,17,wrist,0.0195,1.0308,-0.6834,0.0000,2246.0169,replace
202,1,17,wrist,0.0192,1.0293,-0.6824,0.0000,2251.0037,replace
202,1,17,wrist,0.0191,1.0280,-0.6819,0.0000,2255.9907,replace
202,1,17,wrist,0.0191,1.0263,-0.6815,0.0000,2260.9768,replace
202,1,17,wrist,0.0191,1.0252,-0.6809,0.0000,2265.9643,replace
202,1,17,wrist,0.0184,1.0237,-0.6802,0.0000,2270.9504,replace
202,1,17,wrist,0.0181,1.0224,-0.6797,0.0000,2275.9377,replace
202,1,17,wrist,0.0180,1.0211,-0.6791,0.0000,2280.9239,replace
202,1,17,wrist,0.0181,1.0192,-0.6783,0.0000,2285.9102,replace
202,1,17,wrist,0.0179,1.0177,-0.6777,0.0000,2290.8969,replace
202,1,17,wrist,0.0173,1.0157,-0.6767,0.0000,2295.8836,replace
202,1,17,wrist,0.0171,1.0144,-0.6761,0.0000,2300.8707,replace
202,1,17,wrist,0.0169,1.0130,-0.6756,0.0000,2305.857,replace
202,1,17,wrist,0.0169,1.0109,-0.6748,0.0000,2310.8439,replace
202,1,17,wrist,0.0166,1.0092,-0.6742,0.0000,2315.8309,replace
202,1,17,wrist,0.0165,1.0077,-0.6735,0.0000,2320.8179,replace
202,1,17,wrist,0.0156,1.0055,-0.6724,0.0000,2325.8032,replace
202,1,17,wrist,0.0156,1.0055,-0.6724,0.0000,2330.7905,replace
202,1,17,wrist,0.0153,1.0023,-0.6711,0.0000,2335.7766,replace
202,1,17,wrist,0.0153,1.0000,-0.6704,0.0000,2340.7635,replace
202,1,17,wrist,0.0148,0.9969,-0.6692,0.0000,2345.7506,replace
202,1,17,wrist,0.0142,0.9961,-0.6687,0.0000,2350.7369,replace
202,1,17,wrist,0.0141,0.9944,-0.6681,0.0000,2355.7236,replace
202,1,17,wrist,0.0137,0.9928,-0.6674,0.0000,2360.7102,replace
202,1,17,wrist,0.0138,0.9905,-0.6667,0.0000,2365.6972,replace
202,1,17,wrist,0.0133,0.9872,-0.6656,0.0000,2370.6841,replace
202,1,17,wrist,0.0129,0.9863,-0.6651,0.0000,2375.6704,replace
202,1,17,wrist,0.0125,0.9847,-0.6645,0.0000,2380.6572,replace
202,1,17,wrist,0.0122,0.9830,-0.6638,0.0000,2385.6431,replace
202,1,17,wrist,0.0121,0.9809,-0.6632,0.0000,2390.6306,replace
202,1,17,wrist,0.0118,0.9776,-0.6621,0.0000,2395.617,replace
202,1,17,wrist,0.0118,0.9776,-0.6621,0.0000,2400.604,replace
202,1,17,wrist,0.0111,0.9751,-0.6610,0.0000,2405.5901,replace
202,1,17,wrist,0.0108,0.9733,-0.6605,0.0000,2410.5771,replace
202,1,17,wrist,0.0107,0.9715,-0.6598,0.0000,2415.5637,replace
202,1,17,wrist,0.0108,0.9693,-0.6592,0.0000,2420.5508,replace
202,1,17,wrist,0.0105,0.9661,-0.6583,0.0000,2425.5368,replace
202,1,17,wrist,0.0099,0.9654,-0.6579,0.0000,2430.5234,replace
202,1,17,wrist,0.0096,0.9636,-0.6573,0.0000,2435.5101,replace
202,1,17,wrist,0.0092,0.9620,-0.6568,0.0000,2440.4969,replace
202,1,17,wrist,0.0094,0.9596,-0.6561,0.0000,2445.4834,replace
202,1,17,wrist,0.0088,0.9565,-0.6553,0.0000,2450.4698,replace
202,1,17,wrist,0.0083,0.9554,-0.6550,0.0000,2455.457,replace
202,1,17,wrist,0.0082,0.9542,-0.6545,0.0000,2460.4434,replace
202,1,17,wrist,0.0080,0.9524,-0.6540,0.0000,2465.4303,replace
202,1,17,wrist,0.0079,0.9504,-0.6536,0.0000,2470.417,replace
202,1,17,wrist,0.0078,0.9474,-0.6527,0.0000,2475.4039,replace
202,1,17,wrist,0.0078,0.9461,-0.6523,0.0000,2480.3903,replace
202,1,17,wrist,0.0075,0.9450,-0.6519,0.0000,2485.3771,replace
202,1,17,wrist,0.0076,0.9435,-0.6515,0.0000,2490.3645,replace
202,1,17,wrist,0.0078,0.9418,-0.6511,0.0000,2495.3507,replace
202,1,17,wrist,0.0081,0.9397,-0.6507,0.0000,2500.3388,replace
202,1,17,wrist,0.0079,0.9372,-0.6500,0.0000,2505.3236,replace
202,1,17,wrist,0.0080,0.9365,-0.6497,0.0000,2510.3108,replace
202,1,17,wrist,0.0078,0.9352,-0.6494,0.0000,2515.297,replace
202,1,17,wrist,0.0076,0.9338,-0.6491,0.0000,2520.2839,replace
202,1,17,wrist,0.0078,0.9318,-0.6487,0.0000,2525.2716,replace
202,1,17,wrist,0.0080,0.9292,-0.6483,0.0000,2530.2566,replace
202,1,17,wrist,0.0074,0.9286,-0.6481,0.0000,2535.2441,replace
202,1,17,wrist,0.0073,0.9274,-0.6478,0.0000,2540.23,replace
202,1,17,wrist,0.0072,0.9263,-0.6475,0.0000,2545.2167,replace
202,1,17,wrist,0.0077,0.9232,-0.6470,0.0000,2550.2035,replace
202,1,17,wrist,0.0077,0.9232,-0.6470,0.0000,2555.1908,replace
202,1,17,wrist,0.0075,0.9211,-0.6467,0.0000,2560.177,replace
202,1,17,wrist,0.0074,0.9207,-0.6463,0.0000,2565.164,replace
202,1,17,wrist,0.0074,0.9197,-0.6462,0.0000,2570.1509,replace
202,1,17,wrist,0.0073,0.9185,-0.6460,0.0000,2575.1372,replace
202,1,17,wrist,0.0076,0.9159,-0.6456,0.0000,2580.1239,replace
202,1,17,wrist,0.0075,0.9151,-0.6455,0.0000,2585.1103,replace
202,1,17,wrist,0.0058,0.9153,-0.6467,0.0000,2590.097,return
202,1,17,wrist,0.0073,0.9141,-0.6453,0.0000,2595.0847,return
202,1,17,wrist,0.0074,0.9131,-0.6452,0.0000,2600.0712,return
202,1,17,wrist,0.0080,0.9108,-0.6448,0.0000,2605.0568,return
202,1,17,wrist,0.0080,0.9101,-0.6446,0.0000,2610.0443,return
202,1,17,wrist,0.0077,0.9098,-0.6446,0.0000,2615.03,return
202,1,17,wrist,0.0063,0.9098,-0.6460,0.0000,2620.0171,return
202,1,17,wrist,0.0081,0.9088,-0.6443,0.0000,2625.0042,return
202,1,17,wrist,0.0083,0.9067,-0.6441,0.0000,2629.9905,return
202,1,17,wrist,0.0085,0.9060,-0.6442,0.0000,2634.9771,return
202,1,17,wrist,0.0084,0.9057,-0.6441,0.0000,2639.9632,return
202,1,17,wrist,0.0082,0.9057,-0.6439,0.0000,2644.9507,return
202,1,17,wrist,0.0082,0.9045,-0.6439,0.0000,2649.9368,return
202,1,17,wrist,0.0082,0.9045,-0.6439,0.0000,2654.9238,return
202,1,17,wrist,0.0085,0.9030,-0.6438,0.0000,2659.9101,return
202,1,17,wrist,0.0085,0.9026,-0.6438,0.0000,2664.8968,return
202,1,17,wrist,0.0084,0.9027,-0.6438,0.0000,2669.8834,return
202,1,17,wrist,0.0084,0.9023,-0.6438,0.0000,2674.8709,return
202,1,17,wrist,0.0085,0.9010,-0.6439,0.0000,2679.8574,return
202,1,17,wrist,0.0084,0.9005,-0.6439,0.0000,2684.8438,return
202,1,17,wrist,0.0082,0.9001,-0.6438,0.0000,2689.8299,return
202,1,17,wrist,0.0079,0.9003,-0.6438,0.0000,2694.8168,return
202,1,17,wrist,0.0076,0.9003,-0.6437,0.0000,2699.8039,return
202,1,17,wrist,0.0076,0.8993,-0.6437,0.0000,2704.79,return
202,1,17,wrist,0.0078,0.8986,-0.6437,0.0000,2709.7767,return
202,1,17,wrist,0.0078,0.8983,-0.6437,0.0000,2714.7632,return
202,1,17,wrist,0.0076,0.8983,-0.6437,0.0000,2719.7503,return
202,1,17,wrist,0.0073,0.8986,-0.6435,0.0000,2724.7369,return
202,1,17,wrist,0.0072,0.8983,-0.6435,0.0000,2729.7238,return
202,1,17,wrist,0.0076,0.8973,-0.6435,0.0000,2734.71,return
202,1,17,wrist,0.0078,0.8964,-0.6424,0.0000,2739.6963,return
202,1,17,wrist,0.0074,0.8969,-0.6434,0.0000,2744.6833,return
202,1,17,wrist,0.0071,0.8969,-0.6432,0.0000,2749.6702,return
202,1,17,wrist,0.0070,0.8967,-0.6432,0.0000,2754.657,return
202,1,17,wrist,0.0071,0.8961,-0.6433,0.0000,2759.6433,return
202,1,17,wrist,0.0072,0.8956,-0.6433,0.0000,2764.6303,return
202,1,17,wrist,0.0071,0.8954,-0.6433,0.0000,2769.6166,return
202,1,17,wrist,0.0068,0.8958,-0.6431,0.0000,2774.6042,return
202,1,17,wrist,0.0064,0.8956,-0.6431,0.0000,2779.59,return
202,1,17,wrist,0.0062,0.8952,-0.6432,0.0000,2784.5766,return
202,1,17,wrist,0.0062,0.8945,-0.6433,0.0000,2789.5631,return
202,1,17,wrist,0.0060,0.8943,-0.6434,0.0000,2794.5497,return
202,1,17,wrist,0.0056,0.8945,-0.6434,0.0000,2799.537,return
202,1,17,wrist,0.0051,0.8947,-0.6436,0.0000,2804.5235,return
202,1,17,wrist,0.0049,0.8946,-0.6437,0.0000,2809.51,return
202,1,17,wrist,0.0048,0.8940,-0.6437,0.0000,2817.4885,return
202,1,17,wrist,0.0046,0.8939,-0.6438,0.0000,2822.4754,return
202,1,17,wrist,0.0040,0.8947,-0.6439,0.0000,2827.4622,return
202,1,17,wrist,0.0038,0.8948,-0.6439,0.0000,2832.4487,return
202,1,17,wrist,0.0037,0.8944,-0.6438,0.0000,2837.4354,return
202,1,17,wrist,0.0037,0.8944,-0.6438,0.0000,2842.4223,return
202,1,17,wrist,0.0038,0.8943,-0.6438,0.0000,2847.4088,return
202,1,17,wrist,0.0036,0.8946,-0.6439,0.0000,2852.3956,return
202,1,17,wrist,0.0032,0.8948,-0.6439,0.0000,2857.382,return
202,1,17,wrist,0.0032,0.8948,-0.6439,0.0000,2862.3691,return
202,1,17,wrist,0.0033,0.8948,-0.6439,0.0000,2867.3555,return
202,1,17,wrist,0.0034,0.8946,-0.6438,0.0000,2872.3419,return
202,1,17,wrist,0.0032,0.8947,-0.6438,0.0000,2877.3291,return
202,1,17,wrist,0.0027,0.8951,-0.6438,0.0000,2882.3151,return
202,1,17,wrist,0.0026,0.8952,-0.6438,0.0000,2887.3036,return
202,1,17,wrist,0.0026,0.8949,-0.6439,0.0000,2892.2887,return
202,1,17,wrist,0.0026,0.8949,-0.6439,0.0000,2897.2756,return
202,1,17,wrist,0.0023,0.8949,-0.6440,0.0000,2902.262,return
202,1,17,wrist,0.0020,0.8954,-0.6440,0.0000,2907.2486,return
202,1,17,wrist,0.0017,0.8956,-0.6440,0.0000,2912.2355,return
202,1,17,wrist,0.0017,0.8956,-0.6440,0.0000,2917.2222,return
202,1,17,wrist,0.0017,0.8952,-0.6442,0.0000,2922.2087,return
202,1,17,wrist,0.0015,0.8953,-0.6443,0.0000,2927.1954,return
202,1,17,wrist,0.0013,0.8955,-0.6443,0.0000,2932.1817,return
202,1,17,wrist,0.0007,0.8963,-0.6444,0.0000,2937.1693,return
202,1,17,wrist,0.0006,0.8962,-0.6446,0.0000,2942.1559,return
202,1,17,wrist,0.0007,0.8957,-0.6448,0.0000,2947.1422,return
202,1,17,wrist,0.0004,0.8960,-0.6449,0.0000,2952.1289,return
202,1,17,wrist,0.0003,0.8963,-0.6449,0.0000,2957.1152,return
202,1,17,wrist,0.0000,0.8977,-0.6453,0.0000,2962.1024,return
202,1,17,wrist,0.0000,0.8979,-0.6455,0.0000,2967.0887,return
202,1,17,wrist,0.0004,0.8977,-0.6457,0.0000,2972.0751,return
202,1,17,wrist,0.0006,0.8980,-0.6460,0.0000,2977.0621,return
202,1,17,wrist,0.0009,0.8984,-0.6463,0.0000,2982.0486,return
202,1,17,wrist,0.0009,0.8992,-0.6466,0.0000,2987.0358,return
202,1,17,wrist,0.0009,0.8998,-0.6471,0.0000,2992.0227,return
202,1,17,wrist,0.0020,0.9001,-0.6480,0.0000,2997.0084,return
202,1,17,wrist,0.0025,0.9001,-0.6484,0.0000,3001.9958,return
202,1,17,wrist,0.0031,0.9005,-0.6490,0.0000,3006.9818,return
202,1,17,wrist,0.0037,0.9009,-0.6496,0.0000,3011.9685,return
202,1,17,wrist,0.0052,0.9022,-0.6510,0.0000,3016.9556,return
202,1,17,wrist,0.0061,0.9026,-0.6519,0.0000,3021.9423,return
202,1,17,wrist,0.0071,0.9022,-0.6529,0.0000,3026.9285,return
202,1,17,wrist,0.0080,0.9027,-0.6539,0.0000,3031.9155,return
202,1,17,wrist,0.0090,0.9031,-0.6549,0.0000,3036.9023,return
202,1,17,wrist,0.0101,0.9046,-0.6572,0.0000,3041.8885,return
202,1,17,wrist,0.0101,0.9046,-0.6572,0.0000,3046.8759,return
202,1,17,wrist,0.0123,0.9045,-0.6596,0.0000,3051.8618,return
202,1,17,wrist,0.0133,0.9048,-0.6608,0.0000,3056.8489,return
202,1,17,wrist,0.0141,0.9053,-0.6621,0.0000,3061.836,return
202,1,17,wrist,0.0150,0.9060,-0.6635,0.0000,3066.8222,return
202,1,17,wrist,0.0172,0.9072,-0.6664,0.0000,3071.8084,return
202,1,17,wrist,0.0188,0.9074,-0.6682,0.0000,3076.7956,return
202,1,17,wrist,0.0200,0.9074,-0.6696,0.0000,3081.7819,return
202,1,17,wrist,0.0213,0.9078,-0.6713,0.0000,3086.7688,return
202,1,17,wrist,0.0240,0.9094,-0.6748,0.0000,3091.7555,return
202,1,17,wrist,0.0255,0.9098,-0.6768,0.0000,3096.7417,return
202,1,17,wrist,0.0271,0.9100,-0.6787,0.0000,3101.7289,return
202,1,17,wrist,0.0291,0.9097,-0.6805,0.0000,3106.7151,return
202,1,17,wrist,0.0307,0.9100,-0.6823,0.0000,3111.7023,return
202,1,17,wrist,0.0339,0.9115,-0.6864,0.0000,3116.6888,return
202,1,17,wrist,0.0356,0.9117,-0.6884,0.0000,3121.6753,return
202,1,17,wrist,0.0371,0.9118,-0.6905,0.0000,3126.6618,return
202,1,17,wrist,0.0391,0.9113,-0.6926,0.0000,3131.6489,return
202,1,17,wrist,0.0406,0.9114,-0.6946,0.0000,3136.6359,return
202,1,17,wrist,0.0435,0.9119,-0.6989,0.0000,3141.6223,return
202,1,17,wrist,0.0435,0.9119,-0.6989,0.0000,3146.1184,return
202,1,17,wrist,0.0468,0.9124,-0.7036,0.0000,3151.1051,return
202,1,17,wrist,0.0487,0.9120,-0.7060,0.0000,3156.0926,return
202,1,17,wrist,0.0503,0.9116,-0.7079,0.0000,3161.0784,return
202,1,17,wrist,0.0518,0.9117,-0.7104,0.0000,3166.0658,return
202,1,17,wrist,0.0549,0.9124,-0.7154,0.0000,3171.0519,return
202,1,17,wrist,0.0549,0.9124,-0.7154,0.0000,3176.0392,return
202,1,17,wrist,0.0586,0.9124,-0.7206,0.0000,3181.0252,return
202,1,17,wrist,0.0609,0.9116,-0.7229,0.0000,3186.0119,return
202,1,17,wrist,0.0627,0.9116,-0.7255,0.0000,3190.9984,return
202,1,17,wrist,0.0667,0.9123,-0.7312,0.0000,3195.9854,return
202,1,17,wrist,0.0688,0.9123,-0.7341,0.0000,3200.9717,return
202,1,17,wrist,0.0711,0.9123,-0.7371,0.0000,3205.9585,return
202,1,17,wrist,0.0736,0.9116,-0.7400,0.0000,3210.9455,return
202,1,17,wrist,0.0760,0.9110,-0.7427,0.0000,3215.933,return
202,1,17,wrist,0.0780,0.9110,-0.7458,0.0000,3220.9195,return
202,1,17,wrist,0.0822,0.9113,-0.7522,0.0000,3225.9053,return
202,1,17,wrist,0.0845,0.9112,-0.7553,0.0000,3230.892,return
202,1,17,wrist,0.0871,0.9107,-0.7587,0.0000,3235.8786,return
202,1,17,wrist,0.0891,0.9099,-0.7616,0.0000,3240.8651,return
202,1,17,wrist,0.0913,0.9094,-0.7648,0.0000,3245.852,return
202,1,17,wrist,0.0952,0.9098,-0.7716,0.0000,3250.839,return
202,1,17,wrist,0.0952,0.9098,-0.7716,0.0000,3255.8255,return
202,1,17,wrist,0.0991,0.9090,-0.7784,0.0000,3260.8117,return
202,1,17,wrist,0.1013,0.9079,-0.7817,0.0000,3265.7987,return
202,1,17,wrist,0.1035,0.9076,-0.7852,0.0000,3270.7857,return
202,1,17,wrist,0.1067,0.9075,-0.7922,0.0000,3275.7722,return
202,1,17,wrist,0.1086,0.9072,-0.7961,0.0000,3280.7587,return
202,1,17,wrist,0.1104,0.9069,-0.7998,0.0000,3285.7451,return
202,1,17,wrist,0.1126,0.9059,-0.8035,0.0000,3290.732,return
202,1,17,wrist,0.1166,0.9048,-0.8103,0.0000,3295.7186,return
202,1,17,wrist,0.1166,0.9048,-0.8103,0.0000,3300.7051,return
202,1,17,wrist,0.1200,0.9046,-0.8180,0.0000,3305.6919,return
202,1,17,wrist,0.1200,0.9046,-0.8180,0.0000,3310.679,return
202,1,17,wrist,0.1236,0.9037,-0.8252,0.0000,3315.6652,return
202,1,17,wrist,0.1258,0.9024,-0.8283,0.0000,3320.6518,return
202,1,17,wrist,0.1293,0.9013,-0.8354,0.0000,3325.6384,return
202,1,17,wrist,0.1304,0.9016,-0.8392,0.0000,3330.6253,return
202,1,17,wrist,0.1320,0.9011,-0.8428,0.0000,3335.6121,return
202,1,17,wrist,0.1336,0.9004,-0.8462,0.0000,3340.5988,return
202,1,17,wrist,0.1354,0.8993,-0.8498,0.0000,3345.5855,return
202,1,17,wrist,0.1382,0.8978,-0.8566,0.0000,3350.5717,return
202,1,17,wrist,0.1391,0.8978,-0.8600,0.0000,3355.5587,return
202,1,17,wrist,0.1402,0.8973,-0.8641,0.0000,3360.5449,return
202,1,17,wrist,0.1414,0.8967,-0.8677,0.0000,3365.5317,return
202,1,17,wrist,0.1437,0.8947,-0.8744,0.0000,3370.5187,return
202,1,17,wrist,0.1448,0.8938,-0.8776,0.0000,3375.5054,return
202,1,17,wrist,0.1455,0.8936,-0.8809,0.0000,3380.4919,return
202,1,17,wrist,0.1462,0.8933,-0.8847,0.0000,3385.4785,return
202,1,17,wrist,0.1470,0.8924,-0.8879,0.0000,3390.4648,return
202,1,17,wrist,0.1488,0.8903,-0.8937,0.0000,3395.452,return
202,1,17,wrist,0.1498,0.8895,-0.8967,0.0000,3400.4392,return
202,1,17,wrist,0.1504,0.8888,-0.8996,0.0000,3405.4251,return
202,1,17,wrist,0.1509,0.8889,-0.9029,0.0000,3410.4121,return
202,1,17,wrist,0.1517,0.8881,-0.9056,0.0000,3415.3988,return
202,1,17,wrist,0.1525,0.8873,-0.9083,0.0000,3420.3853,return
202,1,17,wrist,0.1545,0.8855,-0.9133,0.0000,3425.3729,return
202,1,17,wrist,0.1552,0.8848,-0.9158,0.0000,3430.3587,return
202,1,17,wrist,0.1557,0.8845,-0.9184,0.0000,3435.3452,return
202,1,17,wrist,0.1562,0.8840,-0.9212,0.0000,3440.3317,return
202,1,17,wrist,0.1569,0.8833,-0.9236,0.0000,3445.3187,return
202,1,17,wrist,0.1586,0.8812,-0.9280,0.0000,3450.3053,return
202,1,17,wrist,0.1586,0.8812,-0.9280,0.0000,3455.292,return
202,1,17,wrist,0.1597,0.8798,-0.9325,0.0000,3460.2783,return
202,1,17,wrist,0.1602,0.8794,-0.9352,0.0000,3465.2658,return
202,1,17,wrist,0.1607,0.8785,-0.9373,0.0000,3470.2526,return
202,1,17,wrist,0.1613,0.8776,-0.9395,0.0000,3475.2389,return
202,1,17,wrist,0.1624,0.8756,-0.9431,0.0000,3480.2258,return
202,1,17,wrist,0.1631,0.8746,-0.9451,0.0000,3485.2114,return
202,1,17,wrist,0.1628,0.8743,-0.9473,0.0000,3490.1986,return
202,1,17,wrist,0.1633,0.8735,-0.9490,0.0000,3495.1851,return
202,1,17,wrist,0.1638,0.8713,-0.9527,0.0000,3500.172,return
202,1,17,wrist,0.1640,0.8703,-0.9542,0.0000,3505.1585,return
202,1,17,wrist,0.1644,0.8694,-0.9560,0.0000,3510.1455,return
202,1,17,wrist,0.1642,0.8688,-0.9576,0.0000,3515.1316,return
202,1,17,wrist,0.1642,0.8681,-0.9595,0.0000,3520.1187,return
