participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,100,wrist,0.0322,0.8931,-0.6401,0.0000,1769.9655,lift
202,4,100,wrist,0.0326,0.8946,-0.6400,0.0000,1774.954,lift
202,4,100,wrist,0.0330,0.8960,-0.6401,0.0000,1779.9386,lift
202,4,100,wrist,0.0338,0.8988,-0.6401,0.0000,1784.9252,lift
202,4,100,wrist,0.0338,0.8988,-0.6401,0.0000,1789.9125,lift
202,4,100,wrist,0.0341,0.9031,-0.6403,0.0000,1794.8983,lift
202,4,100,wrist,0.0345,0.9051,-0.6403,0.0000,1799.8853,lift
202,4,100,wrist,0.0347,0.9085,-0.6405,0.0000,1804.8721,lift
202,4,100,wrist,0.0347,0.9085,-0.6405,0.0000,1809.8589,lift
202,4,100,wrist,0.0350,0.9128,-0.6406,0.0000,1814.8453,lift
202,4,100,wrist,0.0351,0.9154,-0.6405,0.0000,1819.8317,lift
202,4,100,wrist,0.0351,0.9180,-0.6407,0.0000,1824.8192,lift
202,4,100,wrist,0.0356,0.9203,-0.6407,0.0000,1829.8055,lift
202,4,100,wrist,0.0362,0.9245,-0.6408,0.0000,1834.7916,lift
202,4,100,wrist,0.0363,0.9265,-0.6408,0.0000,1839.7784,lift
202,4,100,wrist,0.0366,0.9293,-0.6409,0.0000,1844.7651,lift
202,4,100,wrist,0.0366,0.9324,-0.6410,0.0000,1849.7523,lift
202,4,100,wrist,0.0371,0.9348,-0.6411,0.0000,1854.7392,lift
202,4,100,wrist,0.0377,0.9392,-0.6411,0.0000,1859.725,replace
202,4,100,wrist,0.0379,0.9417,-0.6413,0.0000,1864.7121,replace
202,4,100,wrist,0.0381,0.9445,-0.6413,0.0000,1869.6985,replace
202,4,100,wrist,0.0383,0.9477,-0.6414,0.0000,1874.6853,replace
202,4,100,wrist,0.0386,0.9503,-0.6417,0.0000,1879.6722,replace
202,4,100,wrist,0.0391,0.9552,-0.6418,0.0000,1884.6587,replace
202,4,100,wrist,0.0391,0.9552,-0.6418,0.0000,1889.646,replace
202,4,100,wrist,0.0395,0.9603,-0.6421,0.0000,1894.6317,replace
202,4,100,wrist,0.0395,0.9631,-0.6423,0.0000,1899.6187,replace
202,4,100,wrist,0.0397,0.9663,-0.6424,0.0000,1904.6057,replace
202,4,100,wrist,0.0400,0.9691,-0.6426,0.0000,1909.5922,replace
202,4,100,wrist,0.0405,0.9735,-0.6429,0.0000,1914.5785,replace
202,4,100,wrist,0.0408,0.9761,-0.6432,0.0000,1919.5659,replace
202,4,100,wrist,0.0408,0.9789,-0.6433,0.0000,1924.5519,replace
202,4,100,wrist,0.0409,0.9822,-0.6438,0.0000,1929.5382,replace
202,4,100,wrist,0.0413,0.9875,-0.6444,0.0000,1934.5252,replace
202,4,100,wrist,0.0417,0.9893,-0.6444,0.0000,1939.5118,replace
202,4,100,wrist,0.0415,0.9918,-0.6447,0.0000,1944.4987,replace
202,4,100,wrist,0.0418,0.9944,-0.6449,0.0000,1949.4852,replace
202,4,100,wrist,0.0417,0.9975,-0.6453,0.0000,1954.4724,replace
202,4,100,wrist,0.0417,0.9975,-0.6453,0.0000,1959.4601,replace
202,4,100,wrist,0.0420,1.0050,-0.6464,0.0000,1964.4456,replace
202,4,100,wrist,0.0418,1.0071,-0.6466,0.0000,1969.4321,replace
202,4,100,wrist,0.0420,1.0095,-0.6470,0.0000,1974.4185,replace
202,4,100,wrist,0.0418,1.0123,-0.6474,0.0000,1979.4062,replace
202,4,100,wrist,0.0417,1.0174,-0.6482,0.0000,1984.3921,replace
202,4,100,wrist,0.0417,1.0174,-0.6482,0.0000,1989.3788,replace
202,4,100,wrist,0.0427,1.0208,-0.6485,0.0000,1994.365,replace
202,4,100,wrist,0.0418,1.0234,-0.6491,0.0000,1999.3526,replace
202,4,100,wrist,0.0419,1.0259,-0.6495,0.0000,2004.339,replace
202,4,100,wrist,0.0418,1.0289,-0.6500,0.0000,2009.3256,replace
202,4,100,wrist,0.0419,1.0330,-0.6508,0.0000,2014.312,replace
202,4,100,wrist,0.0420,1.0340,-0.6509,0.0000,2019.2987,replace
202,4,100,wrist,0.0419,1.0362,-0.6513,0.0000,2024.2853,replace
202,4,100,wrist,0.0422,1.0380,-0.6516,0.0000,2029.2715,replace
202,4,100,wrist,0.0420,1.0408,-0.6522,0.0000,2034.2584,replace
202,4,100,wrist,0.0419,1.0443,-0.6530,0.0000,2039.2453,replace
202,4,100,wrist,0.0419,1.0455,-0.6533,0.0000,2044.2319,replace
202,4,100,wrist,0.0419,1.0470,-0.6538,0.0000,2049.2184,replace
202,4,100,wrist,0.0420,1.0487,-0.6541,0.0000,2054.2055,replace
202,4,100,wrist,0.0414,1.0528,-0.6551,0.0000,2059.1918,replace
202,4,100,wrist,0.0414,1.0542,-0.6554,0.0000,2064.1788,replace
202,4,100,wrist,0.0414,1.0555,-0.6557,0.0000,2069.1651,replace
202,4,100,wrist,0.0413,1.0562,-0.6559,0.0000,2074.152,replace
202,4,100,wrist,0.0413,1.0576,-0.6564,0.0000,2079.1383,replace
202,4,100,wrist,0.0410,1.0590,-0.6567,0.0000,2084.1252,replace
202,4,100,wrist,0.0409,1.0612,-0.6572,0.0000,2089.1132,replace
202,4,100,wrist,0.0408,1.0632,-0.6578,0.0000,2094.0982,replace
202,4,100,wrist,0.0408,1.0638,-0.6579,0.0000,2099.0849,replace
202,4,100,wrist,0.0408,1.0649,-0.6582,0.0000,2104.0726,replace
202,4,100,wrist,0.0409,1.0658,-0.6585,0.0000,2109.0594,replace
202,4,100,wrist,0.0407,1.0685,-0.6592,0.0000,2114.0451,replace
202,4,100,wrist,0.0407,1.0685,-0.6592,0.0000,2119.032,replace
202,4,100,wrist,0.0406,1.0694,-0.6597,0.0000,2124.0188,replace
202,4,100,wrist,0.0406,1.0701,-0.6599,0.0000,2130.0036,replace
202,4,100,wrist,0.0403,1.0722,-0.6605,0.0000,2134.9891,replace
202,4,100,wrist,0.0401,1.0730,-0.6608,0.0000,2139.9756,replace
202,4,100,wrist,0.0401,1.0736,-0.6610,0.0000,2144.9622,replace
202,4,100,wrist,0.0401,1.0737,-0.6610,0.0000,2149.9487,replace
202,4,100,wrist,0.0401,1.0738,-0.6610,0.0000,2154.9367,replace
202,4,100,wrist,0.0398,1.0747,-0.6614,0.0000,2159.9225,replace
202,4,100,wrist,0.0394,1.0756,-0.6617,0.0000,2164.9091,replace
202,4,100,wrist,0.0393,1.0759,-0.6619,0.0000,2169.8957,replace
202,4,100,wrist,0.0392,1.0758,-0.6619,0.0000,2174.8827,replace
202,4,100,wrist,0.0393,1.0752,-0.6620,0.0000,2179.8692,replace
202,4,100,wrist,0.0393,1.0752,-0.6620,0.0000,2184.8556,replace
202,4,100,wrist,0.0392,1.0752,-0.6621,0.0000,2189.8437,replace
202,4,100,wrist,0.0385,1.0759,-0.6626,0.0000,2194.8289,replace
202,4,100,wrist,0.0384,1.0759,-0.6626,0.0000,2199.8159,replace
202,4,100,wrist,0.0381,1.0742,-0.6624,0.0000,2204.8024,replace
202,4,100,wrist,0.0381,1.0742,-0.6624,0.0000,2209.7893,replace
202,4,100,wrist,0.0376,1.0743,-0.6627,0.0000,2214.7756,replace
202,4,100,wrist,0.0371,1.0740,-0.6629,0.0000,2219.7624,replace
202,4,100,wrist,0.0368,1.0735,-0.6629,0.0000,2224.7489,replace
202,4,100,wrist,0.0366,1.0724,-0.6626,0.0000,2229.7368,replace
202,4,100,wrist,0.0361,1.0706,-0.6624,0.0000,2234.7227,replace
202,4,100,wrist,0.0358,1.0702,-0.6625,0.0000,2239.7089,replace
202,4,100,wrist,0.0354,1.0701,-0.6625,0.0000,2244.6957,replace
202,4,100,wrist,0.0351,1.0692,-0.6624,0.0000,2249.6824,replace
202,4,100,wrist,0.0348,1.0682,-0.6623,0.0000,2254.6706,replace
202,4,100,wrist,0.0345,1.0654,-0.6619,0.0000,2259.6558,replace
202,4,100,wrist,0.0344,1.0645,-0.6618,0.0000,2264.6427,replace
202,4,100,wrist,0.0338,1.0643,-0.6619,0.0000,2269.6292,replace
202,4,100,wrist,0.0336,1.0631,-0.6618,0.0000,2274.6156,replace
202,4,100,wrist,0.0334,1.0621,-0.6617,0.0000,2279.6027,replace
202,4,100,wrist,0.0333,1.0586,-0.6610,0.0000,2284.5889,replace
202,4,100,wrist,0.0331,1.0574,-0.6609,0.0000,2289.5761,replace
202,4,100,wrist,0.0327,1.0566,-0.6609,0.0000,2294.5622,replace
202,4,100,wrist,0.0326,1.0555,-0.6607,0.0000,2299.5493,replace
202,4,100,wrist,0.0325,1.0542,-0.6605,0.0000,2304.5359,replace
202,4,100,wrist,0.0322,1.0503,-0.6599,0.0000,2309.5226,replace
202,4,100,wrist,0.0321,1.0487,-0.6595,0.0000,2314.5091,replace
202,4,100,wrist,0.0320,1.0476,-0.6594,0.0000,2319.496,replace
202,4,100,wrist,0.0314,1.0465,-0.6592,0.0000,2324.4819,replace
202,4,100,wrist,0.0313,1.0449,-0.6589,0.0000,2329.4698,replace
202,4,100,wrist,0.0311,1.0431,-0.6587,0.0000,2334.4557,replace
202,4,100,wrist,0.0309,1.0390,-0.6581,0.0000,2339.4426,replace
202,4,100,wrist,0.0308,1.0372,-0.6577,0.0000,2344.4296,replace
202,4,100,wrist,0.0304,1.0362,-0.6578,0.0000,2349.4155,replace
202,4,100,wrist,0.0302,1.0343,-0.6576,0.0000,2354.4022,replace
202,4,100,wrist,0.0300,1.0298,-0.6571,0.0000,2359.3892,replace
202,4,100,wrist,0.0300,1.0279,-0.6568,0.0000,2364.3759,replace
202,4,100,wrist,0.0301,1.0258,-0.6567,0.0000,2369.3623,replace
202,4,100,wrist,0.0297,1.0243,-0.6566,0.0000,2374.3492,replace
202,4,100,wrist,0.0296,1.0227,-0.6563,0.0000,2379.3358,replace
202,4,100,wrist,0.0291,1.0181,-0.6559,0.0000,2384.3223,replace
202,4,100,wrist,0.0291,1.0181,-0.6559,0.0000,2389.3097,replace
202,4,100,wrist,0.0287,1.0135,-0.6554,0.0000,2394.2959,replace
202,4,100,wrist,0.0285,1.0116,-0.6553,0.0000,2399.2825,replace
202,4,100,wrist,0.0279,1.0102,-0.6553,0.0000,2404.2695,replace
202,4,100,wrist,0.0275,1.0079,-0.6551,0.0000,2409.2561,replace
202,4,100,wrist,0.0270,1.0029,-0.6546,0.0000,2414.2422,replace
202,4,100,wrist,0.0269,1.0007,-0.6545,0.0000,2419.2297,replace
202,4,100,wrist,0.0266,0.9984,-0.6542,0.0000,2424.2155,replace
202,4,100,wrist,0.0263,0.9971,-0.6544,0.0000,2429.2048,replace
202,4,100,wrist,0.0259,0.9948,-0.6541,0.0000,2434.1898,replace
202,4,100,wrist,0.0257,0.9899,-0.6537,0.0000,2439.1759,replace
202,4,100,wrist,0.0257,0.9899,-0.6537,0.0000,2444.1631,replace
202,4,100,wrist,0.0256,0.9853,-0.6534,0.0000,2449.149,replace
202,4,100,wrist,0.0253,0.9834,-0.6533,0.0000,2454.1357,replace
202,4,100,wrist,0.0249,0.9794,-0.6531,0.0000,2459.1223,replace
202,4,100,wrist,0.0248,0.9770,-0.6529,0.0000,2464.1095,replace
202,4,100,wrist,0.0250,0.9744,-0.6527,0.0000,2469.0956,replace
202,4,100,wrist,0.0248,0.9721,-0.6526,0.0000,2474.0822,replace
202,4,100,wrist,0.0248,0.9700,-0.6525,0.0000,2479.0692,replace
202,4,100,wrist,0.0247,0.9687,-0.6523,0.0000,2484.0559,replace
202,4,100,wrist,0.0246,0.9644,-0.6520,0.0000,2489.043,replace
202,4,100,wrist,0.0247,0.9614,-0.6518,0.0000,2494.0288,replace
202,4,100,wrist,0.0244,0.9596,-0.6516,0.0000,2499.0157,replace
202,4,100,wrist,0.0246,0.9573,-0.6515,0.0000,2504.0024,replace
202,4,100,wrist,0.0243,0.9559,-0.6514,0.0000,2508.9892,replace
202,4,100,wrist,0.0241,0.9522,-0.6511,0.0000,2513.9755,replace
202,4,100,wrist,0.0243,0.9494,-0.6509,0.0000,2518.9626,replace
202,4,100,wrist,0.0245,0.9474,-0.6507,0.0000,2523.9492,replace
202,4,100,wrist,0.0245,0.9456,-0.6505,0.0000,2528.9358,replace
202,4,100,wrist,0.0242,0.9438,-0.6505,0.0000,2533.9221,replace
202,4,100,wrist,0.0243,0.9406,-0.6502,0.0000,2538.9089,replace
202,4,100,wrist,0.0243,0.9406,-0.6502,0.0000,2543.8956,replace
202,4,100,wrist,0.0246,0.9362,-0.6499,0.0000,2548.8821,replace
202,4,100,wrist,0.0246,0.9345,-0.6498,0.0000,2553.869,replace
202,4,100,wrist,0.0246,0.9327,-0.6496,0.0000,2558.8554,replace
202,4,100,wrist,0.0249,0.9301,-0.6493,0.0000,2563.8424,replace
202,4,100,wrist,0.0251,0.9286,-0.6491,0.0000,2568.8288,replace
202,4,100,wrist,0.0253,0.9261,-0.6488,0.0000,2573.8156,replace
202,4,100,wrist,0.0257,0.9245,-0.6486,0.0000,2578.8022,replace
202,4,100,wrist,0.0259,0.9230,-0.6484,0.0000,2583.7892,replace
202,4,100,wrist,0.0259,0.9221,-0.6483,0.0000,2588.7764,replace
202,4,100,wrist,0.0264,0.9193,-0.6479,0.0000,2593.762,replace
202,4,100,wrist,0.0267,0.9171,-0.6477,0.0000,2598.7487,replace
202,4,100,wrist,0.0268,0.9156,-0.6476,0.0000,2603.7365,replace
202,4,100,wrist,0.0269,0.9144,-0.6475,0.0000,2608.7232,replace
202,4,100,wrist,0.0269,0.9136,-0.6473,0.0000,2613.7091,replace
202,4,100,wrist,0.0271,0.9115,-0.6470,0.0000,2618.696,replace
202,4,100,wrist,0.0270,0.9101,-0.6468,0.0000,2623.6823,replace
202,4,100,wrist,0.0271,0.9084,-0.6468,0.0000,2628.6687,replace
202,4,100,wrist,0.0271,0.9074,-0.6465,0.0000,2633.6554,replace
202,4,100,wrist,0.0270,0.9061,-0.6463,0.0000,2638.6422,replace
202,4,100,wrist,0.0271,0.9052,-0.6461,0.0000,2643.6297,replace
202,4,100,wrist,0.0272,0.9044,-0.6459,0.0000,2648.6156,replace
202,4,100,wrist,0.0275,0.9027,-0.6458,0.0000,2653.6024,replace
202,4,100,wrist,0.0277,0.9017,-0.6456,0.0000,2658.5896,replace
202,4,100,wrist,0.0279,0.9010,-0.6455,0.0000,2663.5781,replace
202,4,100,wrist,0.0280,0.9000,-0.6451,0.0000,2668.5622,replace
202,4,100,wrist,0.0282,0.8993,-0.6449,0.0000,2673.5485,replace
202,4,100,wrist,0.0284,0.8982,-0.6448,0.0000,2678.5353,replace
202,4,100,wrist,0.0282,0.8971,-0.6449,0.0000,2683.5222,replace
202,4,100,wrist,0.0282,0.8964,-0.6445,0.0000,2688.5093,replace
202,4,100,wrist,0.0282,0.8964,-0.6445,0.0000,2693.4962,replace
202,4,100,wrist,0.0280,0.8958,-0.6444,0.0000,2698.4822,replace
202,4,100,wrist,0.0278,0.8951,-0.6442,0.0000,2703.4689,replace
202,4,100,wrist,0.0279,0.8942,-0.6442,0.0000,2708.4565,replace
202,4,100,wrist,0.0277,0.8937,-0.6441,0.0000,2713.443,replace
202,4,100,wrist,0.0272,0.8934,-0.6441,0.0000,2718.4286,replace
202,4,100,wrist,0.0271,0.8929,-0.6440,0.0000,2723.4156,replace
202,4,100,wrist,0.0270,0.8925,-0.6439,0.0000,2728.4022,replace
202,4,100,wrist,0.0268,0.8914,-0.6439,0.0000,2733.3891,replace
202,4,100,wrist,0.0268,0.8905,-0.6438,0.0000,2738.3755,replace
202,4,100,wrist,0.0268,0.8907,-0.6436,0.0000,2743.3629,replace
202,4,100,wrist,0.0266,0.8906,-0.6436,0.0000,2748.3487,replace
202,4,100,wrist,0.0265,0.8903,-0.6436,0.0000,2753.3359,replace
202,4,100,wrist,0.0266,0.8895,-0.6435,0.0000,2758.3229,return
202,4,100,wrist,0.0263,0.8886,-0.6435,0.0000,2763.3094,return
202,4,100,wrist,0.0261,0.8886,-0.6435,0.0000,2768.2955,return
202,4,100,wrist,0.0257,0.8887,-0.6435,0.0000,2773.2822,return
202,4,100,wrist,0.0255,0.8884,-0.6434,0.0000,2778.2691,return
202,4,100,wrist,0.0253,0.8879,-0.6434,0.0000,2783.2555,return
202,4,100,wrist,0.0254,0.8871,-0.6434,0.0000,2788.2422,return
202,4,100,wrist,0.0252,0.8866,-0.6433,0.0000,2793.2286,return
202,4,100,wrist,0.0251,0.8870,-0.6433,0.0000,2798.2158,return
202,4,100,wrist,0.0251,0.8868,-0.6432,0.0000,2803.2023,return
202,4,100,wrist,0.0251,0.8865,-0.6432,0.0000,2808.1887,return
202,4,100,wrist,0.0249,0.8855,-0.6433,0.0000,2813.176,return
202,4,100,wrist,0.0247,0.8851,-0.6433,0.0000,2818.1622,return
202,4,100,wrist,0.0249,0.8855,-0.6433,0.0000,2823.1485,return
202,4,100,wrist,0.0246,0.8853,-0.6432,0.0000,2828.1353,return
202,4,100,wrist,0.0245,0.8850,-0.6433,0.0000,2833.1225,return
202,4,100,wrist,0.0245,0.8839,-0.6436,0.0000,2838.1092,return
202,4,100,wrist,0.0245,0.8839,-0.6436,0.0000,2843.096,return
202,4,100,wrist,0.0242,0.8835,-0.6436,0.0000,2848.082,return
202,4,100,wrist,0.0240,0.8837,-0.6435,0.0000,2853.0692,return
202,4,100,wrist,0.0239,0.8835,-0.6436,0.0000,2858.0558,return
202,4,100,wrist,0.0238,0.8821,-0.6438,0.0000,2863.0427,return
202,4,100,wrist,0.0238,0.8821,-0.6438,0.0000,2868.0295,return
202,4,100,wrist,0.0235,0.8818,-0.6438,0.0000,2873.0151,return
202,4,100,wrist,0.0234,0.8824,-0.6437,0.0000,2878.0022,return
202,4,100,wrist,0.0232,0.8823,-0.6437,0.0000,2882.9887,return
202,4,100,wrist,0.0232,0.8821,-0.6437,0.0000,2887.9754,return
202,4,100,wrist,0.0231,0.8810,-0.6439,0.0000,2892.9621,return
202,4,100,wrist,0.0230,0.8810,-0.6439,0.0000,2897.9487,return
202,4,100,wrist,0.0229,0.8813,-0.6438,0.0000,2902.9354,return
202,4,100,wrist,0.0229,0.8814,-0.6437,0.0000,2907.9224,return
202,4,100,wrist,0.0229,0.8814,-0.6437,0.0000,2912.9086,return
202,4,100,wrist,0.0230,0.8803,-0.6439,0.0000,2917.895,return
202,4,100,wrist,0.0230,0.8802,-0.6439,0.0000,2922.8824,return
202,4,100,wrist,0.0230,0.8804,-0.6439,0.0000,2927.8687,return
202,4,100,wrist,0.0230,0.8806,-0.6437,0.0000,2932.3387,return
202,4,100,wrist,0.0229,0.8806,-0.6437,0.0000,2937.31,return
202,4,100,wrist,0.0227,0.8806,-0.6437,0.0000,2942.2979,return
202,4,100,wrist,0.0228,0.8798,-0.6440,0.0000,2947.2828,return
202,4,100,wrist,0.0228,0.8798,-0.6440,0.0000,2952.2699,return
202,4,100,wrist,0.0226,0.8797,-0.6439,0.0000,2957.2563,return
202,4,100,wrist,0.0226,0.8796,-0.6439,0.0000,2962.2427,return
202,4,100,wrist,0.0223,0.8798,-0.6439,0.0000,2967.2301,return
202,4,100,wrist,0.0227,0.8794,-0.6438,0.0000,2972.2166,return
202,4,100,wrist,0.0227,0.8792,-0.6438,0.0000,2977.2035,return
202,4,100,wrist,0.0228,0.8794,-0.6435,0.0000,2982.1897,return
202,4,100,wrist,0.0227,0.8795,-0.6433,0.0000,2987.1766,return
202,4,100,wrist,0.0227,0.8795,-0.6433,0.0000,2992.163,return
202,4,100,wrist,0.0231,0.8787,-0.6434,0.0000,2997.1502,return
202,4,100,wrist,0.0232,0.8786,-0.6434,0.0000,3002.1367,return
202,4,100,wrist,0.0233,0.8788,-0.6432,0.0000,3007.1231,return
202,4,100,wrist,0.0233,0.8792,-0.6431,0.0000,3012.1095,return
202,4,100,wrist,0.0234,0.8791,-0.6430,0.0000,3017.0963,return
202,4,100,wrist,0.0239,0.8782,-0.6430,0.0000,3022.0832,return
202,4,100,wrist,0.0241,0.8781,-0.6430,0.0000,3027.0696,return
202,4,100,wrist,0.0242,0.8780,-0.6430,0.0000,3032.0564,return
202,4,100,wrist,0.0237,0.8782,-0.6430,0.0000,3036.5524,return
202,4,100,wrist,0.0240,0.8779,-0.6429,0.0000,3041.5395,return
202,4,100,wrist,0.0242,0.8772,-0.6430,0.0000,3047.5232,return
202,4,100,wrist,0.0243,0.8769,-0.6430,0.0000,3052.5101,return
202,4,100,wrist,0.0244,0.8767,-0.6430,0.0000,3057.4967,return
202,4,100,wrist,0.0244,0.8769,-0.6430,0.0000,3062.483,return
202,4,100,wrist,0.0246,0.8766,-0.6430,0.0000,3067.4712,return
202,4,100,wrist,0.0247,0.8762,-0.6430,0.0000,3072.4565,return
202,4,100,wrist,0.0247,0.8755,-0.6431,0.0000,3077.4436,return
202,4,100,wrist,0.0248,0.8753,-0.6431,0.0000,3082.4299,return
202,4,100,wrist,0.0249,0.8752,-0.6431,0.0000,3087.4167,return
202,4,100,wrist,0.0251,0.8756,-0.6431,0.0000,3092.4039,return
202,4,100,wrist,0.0252,0.8754,-0.6431,0.0000,3097.3905,return
202,4,100,wrist,0.0252,0.8745,-0.6432,0.0000,3102.3769,return
202,4,100,wrist,0.0252,0.8744,-0.6433,0.0000,3107.3631,return
202,4,100,wrist,0.0253,0.8743,-0.6433,0.0000,3112.3505,return
202,4,100,wrist,0.0253,0.8750,-0.6431,0.0000,3117.3365,return
202,4,100,wrist,0.0252,0.8749,-0.6431,0.0000,3122.3234,return
202,4,100,wrist,0.0253,0.8742,-0.6433,0.0000,3127.3097,return
202,4,100,wrist,0.0253,0.8741,-0.6432,0.0000,3132.2972,return
202,4,100,wrist,0.0253,0.8741,-0.6432,0.0000,3136.7923,return
202,4,100,wrist,0.0253,0.8743,-0.6431,0.0000,3141.7801,return
202,4,100,wrist,0.0252,0.8745,-0.6430,0.0000,3146.7662,return
202,4,100,wrist,0.0252,0.8745,-0.6430,0.0000,3151.7526,return
202,4,100,wrist,0.0252,0.8745,-0.6431,0.0000,3156.7399,return
202,4,100,wrist,0.0252,0.8745,-0.6431,0.0000,3161.726,return
202,4,100,wrist,0.0252,0.8745,-0.6431,0.0000,3167.7099,return
202,4,100,wrist,0.0251,0.8753,-0.6430,0.0000,3172.6968,return
202,4,100,wrist,0.0251,0.8753,-0.6430,0.0000,3177.6832,return
202,4,100,wrist,0.0252,0.8749,-0.6432,0.0000,3182.6698,return
202,4,100,wrist,0.0252,0.8750,-0.6432,0.0000,3187.6568,return
202,4,100,wrist,0.0249,0.8753,-0.6430,0.0000,3192.6435,return
202,4,100,wrist,0.0248,0.8755,-0.6429,0.0000,3197.6304,return
202,4,100,wrist,0.0248,0.8755,-0.6429,0.0000,3202.6169,return
202,4,100,wrist,0.0248,0.8754,-0.6429,0.0000,3207.603,return
202,4,100,wrist,0.0248,0.8750,-0.6430,0.0000,3212.5908,return
202,4,100,wrist,0.0249,0.8751,-0.6429,0.0000,3217.5769,return
202,4,100,wrist,0.0248,0.8755,-0.6429,0.0000,3222.5635,return
202,4,100,wrist,0.0249,0.8755,-0.6428,0.0000,3227.5499,return
202,4,100,wrist,0.0250,0.8753,-0.6429,0.0000,3232.5368,return
202,4,100,wrist,0.0253,0.8747,-0.6429,0.0000,3237.5238,return
202,4,100,wrist,0.0253,0.8748,-0.6429,0.0000,3242.5123,return
202,4,100,wrist,0.0253,0.8748,-0.6429,0.0000,3247.4971,return
202,4,100,wrist,0.0252,0.8751,-0.6427,0.0000,3252.4834,return
202,4,100,wrist,0.0252,0.8751,-0.6427,0.0000,3257.4698,return
202,4,100,wrist,0.0255,0.8747,-0.6428,0.0000,3262.4574,return
202,4,100,wrist,0.0255,0.8748,-0.6428,0.0000,3267.4438,return
202,4,100,wrist,0.0254,0.8756,-0.6427,0.0000,3272.4301,return
202,4,100,wrist,0.0254,0.8756,-0.6427,0.0000,3277.4167,return
202,4,100,wrist,0.0254,0.8758,-0.6427,0.0000,3282.4033,return
202,4,100,wrist,0.0254,0.8758,-0.6427,0.0000,3287.3902,return
202,4,100,wrist,0.0254,0.8757,-0.6428,0.0000,3292.3771,return
202,4,100,wrist,0.0254,0.8757,-0.6428,0.0000,3297.3637,return
202,4,100,wrist,0.0252,0.8763,-0.6427,0.0000,3302.3505,return
202,4,100,wrist,0.0251,0.8765,-0.6428,0.0000,3307.3367,return
202,4,100,wrist,0.0251,0.8764,-0.6428,0.0000,3312.3237,return
202,4,100,wrist,0.0253,0.8761,-0.6429,0.0000,3317.3112,return
202,4,100,wrist,0.0252,0.8761,-0.6428,0.0000,3322.2966,return
202,4,100,wrist,0.0253,0.8766,-0.6429,0.0000,3327.2833,return
202,4,100,wrist,0.0251,0.8771,-0.6428,0.0000,3332.2707,return
202,4,100,wrist,0.0251,0.8772,-0.6428,0.0000,3337.2566,return
202,4,100,wrist,0.0252,0.8768,-0.6428,0.0000,3342.2434,return
202,4,100,wrist,0.0253,0.8771,-0.6429,0.0000,3347.2298,return
202,4,100,wrist,0.0251,0.8776,-0.6428,0.0000,3352.2168,return
202,4,100,wrist,0.0252,0.8778,-0.6428,0.0000,3357.2036,return
202,4,100,wrist,0.0251,0.8780,-0.6429,0.0000,3362.1895,return
202,4,100,wrist,0.0253,0.8777,-0.6430,0.0000,3367.1771,return
202,4,100,wrist,0.0254,0.8778,-0.6430,0.0000,3372.164,return
202,4,100,wrist,0.0253,0.8783,-0.6431,0.0000,3377.1501,return
202,4,100,wrist,0.0251,0.8788,-0.6431,0.0000,3382.1366,return
202,4,100,wrist,0.0251,0.8790,-0.6431,0.0000,3387.1232,return
202,4,100,wrist,0.0253,0.8792,-0.6432,0.0000,3392.1097,return
202,4,100,wrist,0.0254,0.8788,-0.6433,0.0000,3397.0973,return
202,4,100,wrist,0.0254,0.8793,-0.6434,0.0000,3402.0834,return
202,4,100,wrist,0.0254,0.8803,-0.6433,0.0000,3407.0696,return
202,4,100,wrist,0.0256,0.8806,-0.6434,0.0000,3412.0566,return
202,4,100,wrist,0.0257,0.8809,-0.6435,0.0000,3417.043,return
202,4,100,wrist,0.0259,0.8807,-0.6438,0.0000,3422.03,return
202,4,100,wrist,0.0262,0.8810,-0.6439,0.0000,3427.0164,return
202,4,100,wrist,0.0264,0.8818,-0.6439,0.0000,3432.0036,return
202,4,100,wrist,0.0268,0.8823,-0.6440,0.0000,3436.9897,return
202,4,100,wrist,0.0271,0.8827,-0.6441,0.0000,3441.9778,return
202,4,100,wrist,0.0280,0.8828,-0.6443,0.0000,3446.9631,return
202,4,100,wrist,0.0284,0.8831,-0.6444,0.0000,3451.9495,return
202,4,100,wrist,0.0287,0.8835,-0.6445,0.0000,3456.9365,return
202,4,100,wrist,0.0291,0.8843,-0.6447,0.0000,3461.923,return
202,4,100,wrist,0.0297,0.8845,-0.6449,0.0000,3466.9097,return
202,4,100,wrist,0.0302,0.8847,-0.6451,0.0000,3471.8967,return
202,4,100,wrist,0.0308,0.8845,-0.6454,0.0000,3476.884,return
202,4,100,wrist,0.0323,0.8850,-0.6459,0.0000,3481.8697,return
202,4,100,wrist,0.0330,0.8859,-0.6462,0.0000,3486.8566,return
202,4,100,wrist,0.0338,0.8862,-0.6465,0.0000,3491.843,return
202,4,100,wrist,0.0346,0.8864,-0.6468,0.0000,3496.8305,return
202,4,100,wrist,0.0368,0.8863,-0.6474,0.0000,3501.8167,return
202,4,100,wrist,0.0377,0.8865,-0.6478,0.0000,3506.8033,return
202,4,100,wrist,0.0385,0.8871,-0.6482,0.0000,3511.7903,return
202,4,100,wrist,0.0397,0.8878,-0.6487,0.0000,3516.7761,return
202,4,100,wrist,0.0420,0.8879,-0.6497,0.0000,3522.7607,return
202,4,100,wrist,0.0431,0.8878,-0.6503,0.0000,3527.747,return
