participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,8,wrist,0.0102,0.9219,-0.6521,0.0000,1769.4135,lift
202,1,8,wrist,0.0108,0.9231,-0.6529,0.0000,1774.3994,lift
202,1,8,wrist,0.0108,0.9246,-0.6534,0.0000,1779.3866,lift
202,1,8,wrist,0.0110,0.9266,-0.6542,0.0000,1784.3737,lift
202,1,8,wrist,0.0109,0.9289,-0.6549,0.0000,1789.3597,lift
202,1,8,wrist,0.0109,0.9333,-0.6563,0.0000,1794.3467,lift
202,1,8,wrist,0.0109,0.9333,-0.6563,0.0000,1799.3334,lift
202,1,8,wrist,0.0114,0.9365,-0.6578,0.0000,1804.3199,replace
202,1,8,wrist,0.0115,0.9385,-0.6586,0.0000,1809.3066,replace
202,1,8,wrist,0.0111,0.9435,-0.6601,0.0000,1814.2932,replace
202,1,8,wrist,0.0111,0.9456,-0.6609,0.0000,1819.2796,replace
202,1,8,wrist,0.0112,0.9478,-0.6616,0.0000,1824.2664,replace
202,1,8,wrist,0.0117,0.9491,-0.6623,0.0000,1829.2529,replace
202,1,8,wrist,0.0118,0.9513,-0.6631,0.0000,1834.2402,replace
202,1,8,wrist,0.0114,0.9563,-0.6647,0.0000,1839.2266,replace
202,1,8,wrist,0.0114,0.9563,-0.6647,0.0000,1844.2136,replace
202,1,8,wrist,0.0115,0.9609,-0.6663,0.0000,1849.1998,replace
202,1,8,wrist,0.0115,0.9609,-0.6663,0.0000,1854.1865,replace
202,1,8,wrist,0.0121,0.9645,-0.6677,0.0000,1859.1732,replace
202,1,8,wrist,0.0120,0.9667,-0.6683,0.0000,1864.1604,replace
202,1,8,wrist,0.0114,0.9725,-0.6695,0.0000,1869.1466,replace
202,1,8,wrist,0.0121,0.9741,-0.6707,0.0000,1874.1329,replace
202,1,8,wrist,0.0122,0.9764,-0.6714,0.0000,1879.1194,replace
202,1,8,wrist,0.0125,0.9779,-0.6719,0.0000,1884.1063,replace
202,1,8,wrist,0.0128,0.9798,-0.6726,0.0000,1889.0931,replace
202,1,8,wrist,0.0123,0.9850,-0.6743,0.0000,1894.0798,replace
202,1,8,wrist,0.0123,0.9850,-0.6743,0.0000,1899.0668,replace
202,1,8,wrist,0.0126,0.9892,-0.6755,0.0000,1904.0532,replace
202,1,8,wrist,0.0128,0.9903,-0.6759,0.0000,1909.0401,replace
202,1,8,wrist,0.0129,0.9928,-0.6767,0.0000,1914.0269,replace
202,1,8,wrist,0.0127,0.9970,-0.6783,0.0000,1919.0129,replace
202,1,8,wrist,0.0127,0.9994,-0.6789,0.0000,1924.0002,replace
202,1,8,wrist,0.0126,1.0013,-0.6794,0.0000,1928.9864,replace
202,1,8,wrist,0.0128,1.0030,-0.6800,0.0000,1933.9734,replace
202,1,8,wrist,0.0131,1.0044,-0.6804,0.0000,1938.9599,replace
202,1,8,wrist,0.0132,1.0061,-0.6810,0.0000,1943.9464,replace
202,1,8,wrist,0.0130,1.0110,-0.6825,0.0000,1948.9331,replace
202,1,8,wrist,0.0132,1.0125,-0.6831,0.0000,1953.9201,replace
202,1,8,wrist,0.0135,1.0144,-0.6834,0.0000,1958.9065,replace
202,1,8,wrist,0.0139,1.0153,-0.6836,0.0000,1963.8941,replace
202,1,8,wrist,0.0144,1.0190,-0.6846,0.0000,1968.8799,replace
202,1,8,wrist,0.0143,1.0214,-0.6853,0.0000,1973.8661,replace
202,1,8,wrist,0.0146,1.0230,-0.6859,0.0000,1978.8533,replace
202,1,8,wrist,0.0149,1.0246,-0.6864,0.0000,1983.8397,replace
202,1,8,wrist,0.0156,1.0254,-0.6864,0.0000,1988.8268,replace
202,1,8,wrist,0.0158,1.0286,-0.6874,0.0000,1993.8135,replace
202,1,8,wrist,0.0157,1.0307,-0.6880,0.0000,1998.8006,replace
202,1,8,wrist,0.0158,1.0323,-0.6884,0.0000,2003.7862,replace
202,1,8,wrist,0.0160,1.0335,-0.6889,0.0000,2008.7731,replace
202,1,8,wrist,0.0163,1.0345,-0.6892,0.0000,2013.7613,replace
202,1,8,wrist,0.0167,1.0366,-0.6897,0.0000,2018.7464,replace
202,1,8,wrist,0.0166,1.0382,-0.6903,0.0000,2023.7331,replace
202,1,8,wrist,0.0164,1.0399,-0.6908,0.0000,2028.7195,replace
202,1,8,wrist,0.0165,1.0411,-0.6911,0.0000,2033.7065,replace
202,1,8,wrist,0.0168,1.0420,-0.6912,0.0000,2038.6936,replace
202,1,8,wrist,0.0170,1.0424,-0.6913,0.0000,2043.6806,replace
202,1,8,wrist,0.0171,1.0446,-0.6919,0.0000,2048.6666,replace
202,1,8,wrist,0.0170,1.0462,-0.6925,0.0000,2053.6532,replace
202,1,8,wrist,0.0171,1.0471,-0.6927,0.0000,2058.6395,replace
202,1,8,wrist,0.0173,1.0480,-0.6929,0.0000,2063.6272,replace
202,1,8,wrist,0.0176,1.0490,-0.6931,0.0000,2068.6134,replace
202,1,8,wrist,0.0178,1.0496,-0.6932,0.0000,2073.5995,replace
202,1,8,wrist,0.0177,1.0509,-0.6937,0.0000,2078.5864,replace
202,1,8,wrist,0.0178,1.0519,-0.6939,0.0000,2083.573,replace
202,1,8,wrist,0.0180,1.0524,-0.6940,0.0000,2088.5596,replace
202,1,8,wrist,0.0184,1.0527,-0.6940,0.0000,2093.1789,replace
202,1,8,wrist,0.0185,1.0529,-0.6940,0.0000,2098.1554,replace
202,1,8,wrist,0.0186,1.0541,-0.6944,0.0000,2103.1415,replace
202,1,8,wrist,0.0185,1.0551,-0.6948,0.0000,2108.1285,replace
202,1,8,wrist,0.0185,1.0555,-0.6949,0.0000,2113.1151,replace
202,1,8,wrist,0.0186,1.0557,-0.6949,0.0000,2118.1014,replace
202,1,8,wrist,0.0190,1.0559,-0.6949,0.0000,2123.0883,replace
202,1,8,wrist,0.0190,1.0561,-0.6950,0.0000,2128.0748,replace
202,1,8,wrist,0.0187,1.0573,-0.6955,0.0000,2133.0617,replace
202,1,8,wrist,0.0187,1.0575,-0.6956,0.0000,2138.048,replace
202,1,8,wrist,0.0187,1.0577,-0.6956,0.0000,2143.0348,replace
202,1,8,wrist,0.0190,1.0571,-0.6953,0.0000,2148.0218,replace
202,1,8,wrist,0.0190,1.0571,-0.6953,0.0000,2153.0084,replace
202,1,8,wrist,0.0188,1.0579,-0.6957,0.0000,2157.9945,replace
202,1,8,wrist,0.0187,1.0582,-0.6959,0.0000,2162.9816,replace
202,1,8,wrist,0.0188,1.0582,-0.6959,0.0000,2167.9683,replace
202,1,8,wrist,0.0190,1.0577,-0.6956,0.0000,2172.9556,replace
202,1,8,wrist,0.0190,1.0577,-0.6956,0.0000,2177.9417,replace
202,1,8,wrist,0.0190,1.0577,-0.6956,0.0000,2182.9284,replace
202,1,8,wrist,0.0190,1.0577,-0.6956,0.0000,2187.9156,replace
202,1,8,wrist,0.0190,1.0578,-0.6957,0.0000,2192.9022,replace
202,1,8,wrist,0.0193,1.0574,-0.6957,0.0000,2197.8885,replace
202,1,8,wrist,0.0198,1.0562,-0.6952,0.0000,2202.8757,replace
202,1,8,wrist,0.0199,1.0559,-0.6951,0.0000,2207.8616,replace
202,1,8,wrist,0.0196,1.0562,-0.6954,0.0000,2212.8484,replace
202,1,8,wrist,0.0197,1.0559,-0.6953,0.0000,2217.835,replace
202,1,8,wrist,0.0198,1.0554,-0.6952,0.0000,2222.8222,replace
202,1,8,wrist,0.0203,1.0540,-0.6946,0.0000,2227.8081,replace
202,1,8,wrist,0.0202,1.0534,-0.6944,0.0000,2232.795,replace
202,1,8,wrist,0.0201,1.0532,-0.6943,0.0000,2237.7812,replace
202,1,8,wrist,0.0200,1.0533,-0.6944,0.0000,2242.7682,replace
202,1,8,wrist,0.0201,1.0518,-0.6939,0.0000,2247.7552,replace
202,1,8,wrist,0.0202,1.0508,-0.6936,0.0000,2252.742,replace
202,1,8,wrist,0.0201,1.0502,-0.6934,0.0000,2257.728,replace
202,1,8,wrist,0.0200,1.0495,-0.6932,0.0000,2262.7148,replace
202,1,8,wrist,0.0200,1.0494,-0.6932,0.0000,2267.7015,replace
202,1,8,wrist,0.0202,1.0481,-0.6927,0.0000,2272.6884,replace
202,1,8,wrist,0.0202,1.0481,-0.6927,0.0000,2277.6758,replace
202,1,8,wrist,0.0206,1.0458,-0.6918,0.0000,2282.6613,replace
202,1,8,wrist,0.0207,1.0451,-0.6915,0.0000,2287.649,replace
202,1,8,wrist,0.0206,1.0447,-0.6914,0.0000,2292.635,replace
202,1,8,wrist,0.0208,1.0439,-0.6911,0.0000,2297.6222,replace
202,1,8,wrist,0.0211,1.0414,-0.6901,0.0000,2302.6083,replace
202,1,8,wrist,0.0212,1.0404,-0.6897,0.0000,2307.5949,replace
202,1,8,wrist,0.0213,1.0395,-0.6894,0.0000,2312.5813,replace
202,1,8,wrist,0.0212,1.0389,-0.6892,0.0000,2317.5683,replace
202,1,8,wrist,0.0212,1.0370,-0.6883,0.0000,2322.5553,replace
202,1,8,wrist,0.0214,1.0356,-0.6877,0.0000,2327.5421,replace
202,1,8,wrist,0.0216,1.0339,-0.6871,0.0000,2332.5287,replace
202,1,8,wrist,0.0215,1.0328,-0.6864,0.0000,2337.5148,replace
202,1,8,wrist,0.0213,1.0319,-0.6860,0.0000,2342.5015,replace
202,1,8,wrist,0.0212,1.0312,-0.6858,0.0000,2347.4886,replace
202,1,8,wrist,0.0215,1.0291,-0.6848,0.0000,2352.4751,replace
202,1,8,wrist,0.0217,1.0270,-0.6839,0.0000,2357.4614,replace
202,1,8,wrist,0.0219,1.0257,-0.6834,0.0000,2362.448,replace
202,1,8,wrist,0.0222,1.0243,-0.6827,0.0000,2367.435,replace
202,1,8,wrist,0.0223,1.0226,-0.6819,0.0000,2372.4215,replace
202,1,8,wrist,0.0223,1.0226,-0.6819,0.0000,2377.4091,replace
202,1,8,wrist,0.0227,1.0192,-0.6806,0.0000,2382.3947,replace
202,1,8,wrist,0.0229,1.0177,-0.6800,0.0000,2387.3815,replace
202,1,8,wrist,0.0230,1.0162,-0.6793,0.0000,2392.3679,replace
202,1,8,wrist,0.0229,1.0153,-0.6789,0.0000,2397.215,replace
202,1,8,wrist,0.0230,1.0129,-0.6779,0.0000,2402.2013,replace
202,1,8,wrist,0.0231,1.0111,-0.6772,0.0000,2407.1873,replace
202,1,8,wrist,0.0233,1.0090,-0.6765,0.0000,2412.1742,replace
202,1,8,wrist,0.0231,1.0075,-0.6759,0.0000,2417.161,replace
202,1,8,wrist,0.0232,1.0062,-0.6752,0.0000,2422.1488,replace
202,1,8,wrist,0.0229,1.0038,-0.6743,0.0000,2427.1342,replace
202,1,8,wrist,0.0228,1.0022,-0.6737,0.0000,2432.1211,replace
202,1,8,wrist,0.0233,0.9998,-0.6729,0.0000,2437.1076,replace
202,1,8,wrist,0.0235,0.9982,-0.6723,0.0000,2442.0946,replace
202,1,8,wrist,0.0234,0.9966,-0.6717,0.0000,2447.0812,replace
202,1,8,wrist,0.0232,0.9957,-0.6712,0.0000,2452.0673,replace
202,1,8,wrist,0.0230,0.9925,-0.6699,0.0000,2457.0542,replace
202,1,8,wrist,0.0231,0.9902,-0.6692,0.0000,2462.0408,replace
202,1,8,wrist,0.0231,0.9883,-0.6686,0.0000,2467.0277,replace
202,1,8,wrist,0.0231,0.9867,-0.6680,0.0000,2472.0143,replace
202,1,8,wrist,0.0227,0.9853,-0.6674,0.0000,2477.0011,replace
202,1,8,wrist,0.0219,0.9823,-0.6661,0.0000,2481.9877,replace
202,1,8,wrist,0.0218,0.9804,-0.6656,0.0000,2486.9744,replace
202,1,8,wrist,0.0219,0.9780,-0.6648,0.0000,2491.961,replace
202,1,8,wrist,0.0217,0.9762,-0.6641,0.0000,2496.9477,replace
202,1,8,wrist,0.0214,0.9745,-0.6635,0.0000,2501.9355,replace
202,1,8,wrist,0.0207,0.9717,-0.6623,0.0000,2506.9208,replace
202,1,8,wrist,0.0205,0.9699,-0.6618,0.0000,2511.9074,replace
202,1,8,wrist,0.0206,0.9674,-0.6610,0.0000,2516.8941,replace
202,1,8,wrist,0.0206,0.9654,-0.6604,0.0000,2521.8817,replace
202,1,8,wrist,0.0201,0.9624,-0.6595,0.0000,2526.8678,replace
202,1,8,wrist,0.0199,0.9610,-0.6589,0.0000,2531.8545,replace
202,1,8,wrist,0.0198,0.9591,-0.6584,0.0000,2536.8407,replace
202,1,8,wrist,0.0197,0.9570,-0.6579,0.0000,2541.828,replace
202,1,8,wrist,0.0200,0.9548,-0.6573,0.0000,2546.8145,replace
202,1,8,wrist,0.0198,0.9531,-0.6568,0.0000,2551.8018,replace
202,1,8,wrist,0.0195,0.9503,-0.6560,0.0000,2556.7875,replace
202,1,8,wrist,0.0195,0.9484,-0.6556,0.0000,2561.7748,replace
202,1,8,wrist,0.0193,0.9466,-0.6551,0.0000,2566.7615,replace
202,1,8,wrist,0.0192,0.9441,-0.6547,0.0000,2571.7474,replace
202,1,8,wrist,0.0190,0.9425,-0.6544,0.0000,2576.7344,replace
202,1,8,wrist,0.0181,0.9396,-0.6538,0.0000,2581.721,replace
202,1,8,wrist,0.0181,0.9396,-0.6538,0.0000,2586.7082,replace
202,1,8,wrist,0.0172,0.9361,-0.6532,0.0000,2591.6941,replace
202,1,8,wrist,0.0167,0.9339,-0.6527,0.0000,2596.6816,replace
202,1,8,wrist,0.0165,0.9320,-0.6523,0.0000,2601.6683,replace
202,1,8,wrist,0.0155,0.9290,-0.6519,0.0000,2606.6541,replace
202,1,8,wrist,0.0155,0.9290,-0.6519,0.0000,2611.6417,replace
202,1,8,wrist,0.0147,0.9260,-0.6513,0.0000,2616.6279,replace
202,1,8,wrist,0.0145,0.9243,-0.6510,0.0000,2621.6144,replace
202,1,8,wrist,0.0145,0.9222,-0.6507,0.0000,2626.6006,replace
202,1,8,wrist,0.0139,0.9190,-0.6501,0.0000,2631.5876,replace
202,1,8,wrist,0.0137,0.9184,-0.6497,0.0000,2636.5746,replace
202,1,8,wrist,0.0136,0.9169,-0.6496,0.0000,2641.5611,replace
202,1,8,wrist,0.0137,0.9155,-0.6493,0.0000,2646.5476,replace
202,1,8,wrist,0.0136,0.9135,-0.6491,0.0000,2651.5348,replace
202,1,8,wrist,0.0137,0.9108,-0.6486,0.0000,2656.5213,replace
202,1,8,wrist,0.0135,0.9101,-0.6486,0.0000,2661.5078,replace
202,1,8,wrist,0.0135,0.9101,-0.6486,0.0000,2666.4945,replace
202,1,8,wrist,0.0133,0.9079,-0.6483,0.0000,2671.4807,replace
202,1,8,wrist,0.0135,0.9064,-0.6480,0.0000,2676.4681,replace
202,1,8,wrist,0.0136,0.9049,-0.6479,0.0000,2681.4542,replace
202,1,8,wrist,0.0133,0.9028,-0.6477,0.0000,2686.4412,replace
202,1,8,wrist,0.0129,0.9025,-0.6475,0.0000,2691.4273,return
202,1,8,wrist,0.0129,0.9015,-0.6474,0.0000,2696.414,return
202,1,8,wrist,0.0130,0.8990,-0.6472,0.0000,2702.3981,return
202,1,8,wrist,0.0129,0.8980,-0.6471,0.0000,2707.3846,return
202,1,8,wrist,0.0128,0.8971,-0.6471,0.0000,2712.3719,return
202,1,8,wrist,0.0125,0.8972,-0.6469,0.0000,2717.3581,return
202,1,8,wrist,0.0124,0.8964,-0.6468,0.0000,2722.3453,return
202,1,8,wrist,0.0126,0.8946,-0.6467,0.0000,2727.3313,return
202,1,8,wrist,0.0126,0.8946,-0.6467,0.0000,2732.3184,return
202,1,8,wrist,0.0125,0.8930,-0.6467,0.0000,2737.3049,return
202,1,8,wrist,0.0121,0.8928,-0.6466,0.0000,2742.2916,return
202,1,8,wrist,0.0121,0.8928,-0.6465,0.0000,2747.2784,return
202,1,8,wrist,0.0120,0.8922,-0.6465,0.0000,2752.2655,return
202,1,8,wrist,0.0117,0.8904,-0.6464,0.0000,2757.2513,return
202,1,8,wrist,0.0116,0.8901,-0.6464,0.0000,2762.2379,return
202,1,8,wrist,0.0115,0.8897,-0.6464,0.0000,2767.2246,return
202,1,8,wrist,0.0108,0.8897,-0.6463,0.0000,2772.2116,return
202,1,8,wrist,0.0102,0.8889,-0.6463,0.0000,2777.1988,return
202,1,8,wrist,0.0102,0.8879,-0.6463,0.0000,2782.1847,return
202,1,8,wrist,0.0098,0.8875,-0.6462,0.0000,2787.1714,return
202,1,8,wrist,0.0094,0.8871,-0.6462,0.0000,2792.1581,return
202,1,8,wrist,0.0089,0.8874,-0.6462,0.0000,2797.145,return
202,1,8,wrist,0.0084,0.8873,-0.6462,0.0000,2802.1315,return
202,1,8,wrist,0.0079,0.8861,-0.6460,0.0000,2807.118,return
202,1,8,wrist,0.0076,0.8857,-0.6460,0.0000,2812.1047,return
202,1,8,wrist,0.0073,0.8856,-0.6460,0.0000,2817.0916,return
202,1,8,wrist,0.0069,0.8859,-0.6459,0.0000,2822.0781,return
202,1,8,wrist,0.0058,0.8860,-0.6460,0.0000,2827.0649,return
202,1,8,wrist,0.0058,0.8860,-0.6460,0.0000,2832.0517,return
202,1,8,wrist,0.0057,0.8855,-0.6458,0.0000,2837.038,return
202,1,8,wrist,0.0054,0.8855,-0.6458,0.0000,2842.0252,return
202,1,8,wrist,0.0050,0.8856,-0.6457,0.0000,2847.0116,return
202,1,8,wrist,0.0044,0.8862,-0.6457,0.0000,2851.9991,return
202,1,8,wrist,0.0037,0.8865,-0.6456,0.0000,2856.9848,return
202,1,8,wrist,0.0036,0.8861,-0.6455,0.0000,2861.9715,return
202,1,8,wrist,0.0032,0.8863,-0.6454,0.0000,2866.9582,return
202,1,8,wrist,0.0029,0.8864,-0.6454,0.0000,2871.9454,return
202,1,8,wrist,0.0025,0.8871,-0.6453,0.0000,2876.9318,return
202,1,8,wrist,0.0019,0.8876,-0.6451,0.0000,2881.9182,return
202,1,8,wrist,0.0020,0.8872,-0.6450,0.0000,2886.9051,return
202,1,8,wrist,0.0018,0.8871,-0.6450,0.0000,2891.8916,return
202,1,8,wrist,0.0017,0.8872,-0.6449,0.0000,2896.8781,return
202,1,8,wrist,0.0014,0.8877,-0.6448,0.0000,2901.8654,return
202,1,8,wrist,0.0010,0.8883,-0.6445,0.0000,2906.8514,return
202,1,8,wrist,0.0009,0.8883,-0.6444,0.0000,2911.8381,return
202,1,8,wrist,0.0010,0.8876,-0.6446,0.0000,2916.8247,return
202,1,8,wrist,0.0008,0.8877,-0.6445,0.0000,2921.8117,return
202,1,8,wrist,0.0004,0.8886,-0.6441,0.0000,2926.7983,return
202,1,8,wrist,0.0004,0.8886,-0.6441,0.0000,2931.7849,return
202,1,8,wrist,0.0000,0.8888,-0.6440,0.0000,2936.7714,return
202,1,8,wrist,-0.0002,0.8882,-0.6440,0.0000,2941.7582,return
202,1,8,wrist,-0.0003,0.8882,-0.6439,0.0000,2946.7451,return
202,1,8,wrist,-0.0005,0.8882,-0.6438,0.0000,2951.7322,return
202,1,8,wrist,-0.0006,0.8888,-0.6437,0.0000,2956.718,return
202,1,8,wrist,-0.0012,0.8893,-0.6434,0.0000,2961.7045,return
202,1,8,wrist,-0.0012,0.8890,-0.6433,0.0000,2966.6915,return
202,1,8,wrist,-0.0012,0.8888,-0.6433,0.0000,2971.6776,return
202,1,8,wrist,-0.0013,0.8889,-0.6432,0.0000,2976.6661,return
202,1,8,wrist,-0.0020,0.8900,-0.6431,0.0000,2981.6511,return
202,1,8,wrist,-0.0020,0.8902,-0.6431,0.0000,2986.6382,return
202,1,8,wrist,-0.0021,0.8903,-0.6432,0.0000,2991.6246,return
202,1,8,wrist,-0.0022,0.8897,-0.6434,0.0000,2996.6115,return
202,1,8,wrist,-0.0023,0.8899,-0.6435,0.0000,3001.5983,return
202,1,8,wrist,-0.0025,0.8910,-0.6435,0.0000,3006.5847,return
202,1,8,wrist,-0.0026,0.8913,-0.6436,0.0000,3011.5712,return
202,1,8,wrist,-0.0028,0.8916,-0.6437,0.0000,3016.558,return
202,1,8,wrist,-0.0028,0.8912,-0.6440,0.0000,3021.5449,return
202,1,8,wrist,-0.0028,0.8912,-0.6442,0.0000,3026.5321,return
202,1,8,wrist,-0.0028,0.8915,-0.6443,0.0000,3031.5183,return
202,1,8,wrist,-0.0032,0.8928,-0.6445,0.0000,3036.5046,return
202,1,8,wrist,-0.0033,0.8931,-0.6447,0.0000,3041.4919,return
202,1,8,wrist,-0.0031,0.8932,-0.6448,0.0000,3046.4777,return
202,1,8,wrist,-0.0029,0.8930,-0.6450,0.0000,3051.4644,return
202,1,8,wrist,-0.0029,0.8937,-0.6454,0.0000,3056.4513,return
202,1,8,wrist,-0.0031,0.8945,-0.6456,0.0000,3061.4379,return
202,1,8,wrist,-0.0031,0.8948,-0.6458,0.0000,3066.4251,return
202,1,8,wrist,-0.0030,0.8951,-0.6460,0.0000,3071.4112,return
202,1,8,wrist,-0.0025,0.8947,-0.6463,0.0000,3076.398,return
202,1,8,wrist,-0.0019,0.8954,-0.6468,0.0000,3081.3849,return
202,1,8,wrist,-0.0018,0.8963,-0.6470,0.0000,3086.3716,return
202,1,8,wrist,-0.0013,0.8967,-0.6474,0.0000,3091.3578,return
202,1,8,wrist,-0.0007,0.8971,-0.6478,0.0000,3096.3445,return
202,1,8,wrist,0.0000,0.8969,-0.6483,0.0000,3101.3315,return
202,1,8,wrist,0.0012,0.8975,-0.6493,0.0000,3106.3177,return
202,1,8,wrist,0.0016,0.8984,-0.6497,0.0000,3111.3046,return
202,1,8,wrist,0.0022,0.8991,-0.6502,0.0000,3116.2912,return
202,1,8,wrist,0.0028,0.8995,-0.6508,0.0000,3121.278,return
202,1,8,wrist,0.0037,0.8997,-0.6517,0.0000,3126.2644,return
202,1,8,wrist,0.0043,0.8999,-0.6524,0.0000,3131.2514,return
202,1,8,wrist,0.0055,0.9010,-0.6539,0.0000,3136.2381,return
202,1,8,wrist,0.0061,0.9024,-0.6548,0.0000,3141.2247,return
202,1,8,wrist,0.0067,0.9029,-0.6557,0.0000,3146.2112,return
202,1,8,wrist,0.0076,0.9035,-0.6568,0.0000,3151.198,return
202,1,8,wrist,0.0093,0.9040,-0.6588,0.0000,3156.1847,return
202,1,8,wrist,0.0101,0.9046,-0.6599,0.0000,3161.1712,return
202,1,8,wrist,0.0101,0.9046,-0.6599,0.0000,3166.1584,return
202,1,8,wrist,0.0114,0.9067,-0.6621,0.0000,3171.1446,return
202,1,8,wrist,0.0114,0.9067,-0.6621,0.0000,3176.1316,return
202,1,8,wrist,0.0148,0.9078,-0.6659,0.0000,3181.1182,return
202,1,8,wrist,0.0160,0.9086,-0.6672,0.0000,3186.1049,return
202,1,8,wrist,0.0167,0.9096,-0.6686,0.0000,3192.0884,return
202,1,8,wrist,0.0179,0.9103,-0.6701,0.0000,3197.0761,return
202,1,8,wrist,0.0193,0.9109,-0.6716,0.0000,3202.0619,return
202,1,8,wrist,0.0222,0.9115,-0.6749,0.0000,3207.0484,return
202,1,8,wrist,0.0237,0.9122,-0.6768,0.0000,3212.0351,return
202,1,8,wrist,0.0246,0.9131,-0.6785,0.0000,3217.0219,return
202,1,8,wrist,0.0259,0.9141,-0.6807,0.0000,3222.0085,return
202,1,8,wrist,0.0285,0.9152,-0.6848,0.0000,3226.9953,return
202,1,8,wrist,0.0285,0.9152,-0.6848,0.0000,3231.9824,return
202,1,8,wrist,0.0312,0.9158,-0.6890,0.0000,3236.9683,return
202,1,8,wrist,0.0325,0.9165,-0.6912,0.0000,3241.9559,return
202,1,8,wrist,0.0333,0.9176,-0.6936,0.0000,3246.9418,return
202,1,8,wrist,0.0348,0.9181,-0.6959,0.0000,3251.9291,return
202,1,8,wrist,0.0376,0.9182,-0.7005,0.0000,3257.9129,return
202,1,8,wrist,0.0391,0.9186,-0.7030,0.0000,3262.8993,return
202,1,8,wrist,0.0406,0.9190,-0.7054,0.0000,3267.886,return
202,1,8,wrist,0.0437,0.9205,-0.7106,0.0000,3272.8726,return
202,1,8,wrist,0.0437,0.9205,-0.7106,0.0000,3277.8596,return
202,1,8,wrist,0.0476,0.9206,-0.7162,0.0000,3282.8457,return
202,1,8,wrist,0.0496,0.9204,-0.7187,0.0000,3287.8327,return
202,1,8,wrist,0.0518,0.9207,-0.7216,0.0000,3292.8195,return
202,1,8,wrist,0.0534,0.9212,-0.7243,0.0000,3297.8065,return
202,1,8,wrist,0.0576,0.9221,-0.7308,0.0000,3302.7926,return
202,1,8,wrist,0.0597,0.9219,-0.7342,0.0000,3307.779,return
202,1,8,wrist,0.0617,0.9215,-0.7372,0.0000,3312.7658,return
202,1,8,wrist,0.0636,0.9216,-0.7405,0.0000,3317.7523,return
202,1,8,wrist,0.0653,0.9217,-0.7439,0.0000,3322.7396,return
202,1,8,wrist,0.0686,0.9228,-0.7510,0.0000,3327.7256,return
202,1,8,wrist,0.0686,0.9228,-0.7510,0.0000,3332.7126,return
202,1,8,wrist,0.0724,0.9222,-0.7581,0.0000,3337.6991,return
202,1,8,wrist,0.0737,0.9221,-0.7615,0.0000,3342.6864,return
202,1,8,wrist,0.0767,0.9226,-0.7685,0.0000,3347.6728,return
202,1,8,wrist,0.0785,0.9230,-0.7725,0.0000,3352.6596,return
202,1,8,wrist,0.0801,0.9230,-0.7761,0.0000,3357.6464,return
202,1,8,wrist,0.0819,0.9224,-0.7797,0.0000,3362.6324,return
202,1,8,wrist,0.0836,0.9221,-0.7831,0.0000,3367.6192,return
202,1,8,wrist,0.0869,0.9220,-0.7900,0.0000,3372.6068,return
202,1,8,wrist,0.0887,0.9224,-0.7939,0.0000,3377.5927,return
202,1,8,wrist,0.0905,0.9222,-0.7976,0.0000,3382.5793,return
202,1,8,wrist,0.0927,0.9219,-0.8014,0.0000,3387.5666,return
202,1,8,wrist,0.0946,0.9210,-0.8046,0.0000,3392.5527,return
202,1,8,wrist,0.0966,0.9207,-0.8082,0.0000,3397.5395,return
202,1,8,wrist,0.0996,0.9207,-0.8156,0.0000,3402.5259,return
202,1,8,wrist,0.1013,0.9203,-0.8192,0.0000,3407.0209,return
202,1,8,wrist,0.1030,0.9198,-0.8228,0.0000,3412.0077,return
202,1,8,wrist,0.1048,0.9189,-0.8263,0.0000,3416.9943,return
202,1,8,wrist,0.1062,0.9185,-0.8298,0.0000,3421.9807,return
202,1,8,wrist,0.1085,0.9181,-0.8366,0.0000,3426.9674,return
202,1,8,wrist,0.1099,0.9181,-0.8406,0.0000,3431.954,return
202,1,8,wrist,0.1109,0.9177,-0.8443,0.0000,3436.9411,return
202,1,8,wrist,0.1122,0.9170,-0.8478,0.0000,3441.9276,return
202,1,8,wrist,0.1133,0.9161,-0.8508,0.0000,3446.9145,return
202,1,8,wrist,0.1143,0.9159,-0.8542,0.0000,3451.9013,return
202,1,8,wrist,0.1161,0.9155,-0.8612,0.0000,3456.8878,return
202,1,8,wrist,0.1170,0.9150,-0.8643,0.0000,3461.8741,return
202,1,8,wrist,0.1180,0.9144,-0.8675,0.0000,3466.861,return
202,1,8,wrist,0.1193,0.9133,-0.8703,0.0000,3471.8476,return
202,1,8,wrist,0.1205,0.9128,-0.8733,0.0000,3476.8356,return
202,1,8,wrist,0.1222,0.9124,-0.8794,0.0000,3481.8211,return
202,1,8,wrist,0.1233,0.9119,-0.8824,0.0000,3486.808,return
202,1,8,wrist,0.1245,0.9113,-0.8851,0.0000,3491.7941,return
202,1,8,wrist,0.1259,0.9101,-0.8878,0.0000,3496.781,return
202,1,8,wrist,0.1270,0.9094,-0.8903,0.0000,3501.7679,return
202,1,8,wrist,0.1291,0.9086,-0.8956,0.0000,3506.7542,return
202,1,8,wrist,0.1302,0.9082,-0.8985,0.0000,3511.7405,return
202,1,8,wrist,0.1314,0.9075,-0.9011,0.0000,3516.7273,return
202,1,8,wrist,0.1329,0.9064,-0.9037,0.0000,3521.7144,return
202,1,8,wrist,0.1349,0.9047,-0.9082,0.0000,3526.7015,return
