participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,94,wrist,0.0143,0.8835,-0.6270,0.0000,1774.0884,lift
202,4,94,wrist,0.0144,0.8833,-0.6270,0.0000,1779.075,lift
202,4,94,wrist,0.0144,0.8828,-0.6270,0.0000,1784.0616,lift
202,4,94,wrist,0.0145,0.8828,-0.6268,0.0000,1789.0488,lift
202,4,94,wrist,0.0145,0.8830,-0.6267,0.0000,1794.0352,lift
202,4,94,wrist,0.0145,0.8830,-0.6267,0.0000,1799.0217,lift
202,4,94,wrist,0.0147,0.8830,-0.6267,0.0000,1804.0087,lift
202,4,94,wrist,0.0149,0.8825,-0.6267,0.0000,1808.9974,lift
202,4,94,wrist,0.0137,0.8829,-0.6275,0.0000,1813.9818,lift
202,4,94,wrist,0.0133,0.8834,-0.6276,0.0000,1818.9686,lift
202,4,94,wrist,0.0133,0.8834,-0.6276,0.0000,1823.956,lift
202,4,94,wrist,0.0150,0.8828,-0.6268,0.0000,1828.9417,lift
202,4,94,wrist,0.0153,0.8823,-0.6269,0.0000,1833.9289,lift
202,4,94,wrist,0.0144,0.8827,-0.6275,0.0000,1838.9147,lift
202,4,94,wrist,0.0160,0.8826,-0.6271,0.0000,1843.9023,lift
202,4,94,wrist,0.0164,0.8829,-0.6271,0.0000,1848.8884,lift
202,4,94,wrist,0.0164,0.8829,-0.6271,0.0000,1853.8749,lift
202,4,94,wrist,0.0167,0.8822,-0.6273,0.0000,1858.8616,lift
202,4,94,wrist,0.0168,0.8822,-0.6273,0.0000,1863.8488,lift
202,4,94,wrist,0.0169,0.8823,-0.6274,0.0000,1868.8352,lift
202,4,94,wrist,0.0171,0.8825,-0.6275,0.0000,1873.8217,lift
202,4,94,wrist,0.0171,0.8826,-0.6275,0.0000,1878.8083,lift
202,4,94,wrist,0.0174,0.8825,-0.6273,0.0000,1883.7956,lift
202,4,94,wrist,0.0172,0.8824,-0.6275,0.0000,1888.7822,lift
202,4,94,wrist,0.0173,0.8826,-0.6275,0.0000,1893.7685,lift
202,4,94,wrist,0.0172,0.8833,-0.6275,0.0000,1898.7555,lift
202,4,94,wrist,0.0173,0.8835,-0.6275,0.0000,1903.7418,lift
202,4,94,wrist,0.0173,0.8837,-0.6275,0.0000,1908.7298,lift
202,4,94,wrist,0.0174,0.8837,-0.6277,0.0000,1913.7153,lift
202,4,94,wrist,0.0173,0.8839,-0.6277,0.0000,1918.7017,lift
202,4,94,wrist,0.0171,0.8844,-0.6278,0.0000,1923.6886,lift
202,4,94,wrist,0.0170,0.8850,-0.6279,0.0000,1928.6749,lift
202,4,94,wrist,0.0153,0.8859,-0.6290,0.0000,1933.6616,lift
202,4,94,wrist,0.0167,0.8854,-0.6283,0.0000,1938.6489,lift
202,4,94,wrist,0.0167,0.8854,-0.6283,0.0000,1943.6367,lift
202,4,94,wrist,0.0167,0.8864,-0.6285,0.0000,1948.6214,lift
202,4,94,wrist,0.0169,0.8876,-0.6284,0.0000,1953.6086,lift
202,4,94,wrist,0.0168,0.8882,-0.6285,0.0000,1958.5957,lift
202,4,94,wrist,0.0170,0.8887,-0.6285,0.0000,1963.5821,lift
202,4,94,wrist,0.0172,0.8897,-0.6290,0.0000,1969.5658,lift
202,4,94,wrist,0.0175,0.8904,-0.6290,0.0000,1974.5522,lift
202,4,94,wrist,0.0176,0.8915,-0.6290,0.0000,1979.5398,lift
202,4,94,wrist,0.0177,0.8936,-0.6291,0.0000,1984.5257,lift
202,4,94,wrist,0.0178,0.8943,-0.6293,0.0000,1989.5127,lift
202,4,94,wrist,0.0180,0.8951,-0.6294,0.0000,1994.4992,lift
202,4,94,wrist,0.0180,0.8960,-0.6295,0.0000,1999.4858,lift
202,4,94,wrist,0.0177,0.8973,-0.6296,0.0000,2004.4721,lift
202,4,94,wrist,0.0179,0.8991,-0.6296,0.0000,2009.4601,lift
202,4,94,wrist,0.0177,0.9017,-0.6297,0.0000,2014.4459,lift
202,4,94,wrist,0.0173,0.9023,-0.6300,0.0000,2019.4328,lift
202,4,94,wrist,0.0173,0.9037,-0.6299,0.0000,2024.4187,lift
202,4,94,wrist,0.0173,0.9053,-0.6300,0.0000,2029.406,lift
202,4,94,wrist,0.0173,0.9073,-0.6299,0.0000,2034.1686,lift
202,4,94,wrist,0.0172,0.9105,-0.6300,0.0000,2039.1549,lift
202,4,94,wrist,0.0172,0.9105,-0.6300,0.0000,2044.1418,lift
202,4,94,wrist,0.0174,0.9129,-0.6302,0.0000,2049.1282,lift
202,4,94,wrist,0.0172,0.9143,-0.6304,0.0000,2054.1149,lift
202,4,94,wrist,0.0172,0.9183,-0.6304,0.0000,2059.1019,lift
202,4,94,wrist,0.0174,0.9201,-0.6305,0.0000,2064.0888,lift
202,4,94,wrist,0.0174,0.9216,-0.6306,0.0000,2069.0751,lift
202,4,94,wrist,0.0176,0.9230,-0.6307,0.0000,2074.0618,lift
202,4,94,wrist,0.0176,0.9244,-0.6308,0.0000,2079.0481,lift
202,4,94,wrist,0.0175,0.9263,-0.6308,0.0000,2084.0347,lift
202,4,94,wrist,0.0176,0.9306,-0.6310,0.0000,2089.0218,lift
202,4,94,wrist,0.0178,0.9324,-0.6311,0.0000,2094.0084,lift
202,4,94,wrist,0.0179,0.9337,-0.6312,0.0000,2098.9951,lift
202,4,94,wrist,0.0178,0.9354,-0.6314,0.0000,2103.9818,lift
202,4,94,wrist,0.0177,0.9373,-0.6314,0.0000,2108.9692,lift
202,4,94,wrist,0.0180,0.9417,-0.6315,0.0000,2113.955,lift
202,4,94,wrist,0.0178,0.9437,-0.6316,0.0000,2118.9425,lift
202,4,94,wrist,0.0181,0.9453,-0.6318,0.0000,2123.9284,lift
202,4,94,wrist,0.0178,0.9468,-0.6319,0.0000,2128.9151,lift
202,4,94,wrist,0.0180,0.9485,-0.6320,0.0000,2133.4099,replace
202,4,94,wrist,0.0185,0.9532,-0.6321,0.0000,2138.3965,replace
202,4,94,wrist,0.0185,0.9532,-0.6321,0.0000,2143.3832,replace
202,4,94,wrist,0.0187,0.9570,-0.6323,0.0000,2148.37,replace
202,4,94,wrist,0.0186,0.9582,-0.6325,0.0000,2153.3568,replace
202,4,94,wrist,0.0188,0.9601,-0.6325,0.0000,2158.3429,replace
202,4,94,wrist,0.0189,0.9648,-0.6327,0.0000,2163.3308,replace
202,4,94,wrist,0.0189,0.9648,-0.6327,0.0000,2168.3172,replace
202,4,94,wrist,0.0189,0.9684,-0.6330,0.0000,2173.3031,replace
202,4,94,wrist,0.0190,0.9696,-0.6331,0.0000,2178.2897,replace
202,4,94,wrist,0.0191,0.9716,-0.6333,0.0000,2183.2764,replace
202,4,94,wrist,0.0192,0.9733,-0.6334,0.0000,2188.2637,replace
202,4,94,wrist,0.0192,0.9778,-0.6337,0.0000,2193.2498,replace
202,4,94,wrist,0.0192,0.9798,-0.6340,0.0000,2198.2369,replace
202,4,94,wrist,0.0192,0.9812,-0.6342,0.0000,2203.2231,replace
202,4,94,wrist,0.0194,0.9827,-0.6343,0.0000,2208.21,replace
202,4,94,wrist,0.0192,0.9864,-0.6347,0.0000,2213.1969,replace
202,4,94,wrist,0.0192,0.9864,-0.6347,0.0000,2218.1835,replace
202,4,94,wrist,0.0191,0.9906,-0.6350,0.0000,2223.1699,replace
202,4,94,wrist,0.0189,0.9922,-0.6352,0.0000,2228.1564,replace
202,4,94,wrist,0.0189,0.9934,-0.6354,0.0000,2232.663,replace
202,4,94,wrist,0.0188,0.9952,-0.6355,0.0000,2237.6402,replace
202,4,94,wrist,0.0187,0.9967,-0.6357,0.0000,2242.6262,replace
202,4,94,wrist,0.0188,1.0008,-0.6362,0.0000,2247.6131,replace
202,4,94,wrist,0.0187,1.0024,-0.6363,0.0000,2252.5999,replace
202,4,94,wrist,0.0188,1.0031,-0.6366,0.0000,2257.5863,replace
202,4,94,wrist,0.0190,1.0048,-0.6368,0.0000,2262.5729,replace
202,4,94,wrist,0.0190,1.0062,-0.6370,0.0000,2267.5602,replace
202,4,94,wrist,0.0191,1.0098,-0.6376,0.0000,2272.5458,replace
202,4,94,wrist,0.0189,1.0110,-0.6378,0.0000,2277.5331,replace
202,4,94,wrist,0.0191,1.0121,-0.6381,0.0000,2282.5194,replace
202,4,94,wrist,0.0190,1.0129,-0.6383,0.0000,2287.5061,replace
202,4,94,wrist,0.0189,1.0158,-0.6387,0.0000,2292.4938,replace
202,4,94,wrist,0.0189,1.0158,-0.6387,0.0000,2297.4798,replace
202,4,94,wrist,0.0186,1.0188,-0.6393,0.0000,2302.4662,replace
202,4,94,wrist,0.0186,1.0197,-0.6396,0.0000,2307.4529,replace
202,4,94,wrist,0.0184,1.0203,-0.6397,0.0000,2312.4405,replace
202,4,94,wrist,0.0184,1.0225,-0.6401,0.0000,2317.4259,replace
202,4,94,wrist,0.0183,1.0242,-0.6405,0.0000,2322.4126,replace
202,4,94,wrist,0.0182,1.0252,-0.6406,0.0000,2327.3993,replace
202,4,94,wrist,0.0181,1.0261,-0.6408,0.0000,2332.3865,replace
202,4,94,wrist,0.0181,1.0261,-0.6410,0.0000,2337.3726,replace
202,4,94,wrist,0.0182,1.0268,-0.6411,0.0000,2342.3601,replace
202,4,94,wrist,0.0183,1.0277,-0.6412,0.0000,2347.3466,replace
202,4,94,wrist,0.0185,1.0298,-0.6416,0.0000,2352.3331,replace
202,4,94,wrist,0.0185,1.0304,-0.6418,0.0000,2357.3194,replace
202,4,94,wrist,0.0186,1.0305,-0.6419,0.0000,2362.3057,replace
202,4,94,wrist,0.0186,1.0307,-0.6420,0.0000,2367.2931,replace
202,4,94,wrist,0.0189,1.0319,-0.6423,0.0000,2372.2798,replace
202,4,94,wrist,0.0189,1.0319,-0.6423,0.0000,2377.2662,replace
202,4,94,wrist,0.0189,1.0333,-0.6426,0.0000,2382.2526,replace
202,4,94,wrist,0.0191,1.0335,-0.6426,0.0000,2387.2394,replace
202,4,94,wrist,0.0195,1.0332,-0.6426,0.0000,2392.2259,replace
202,4,94,wrist,0.0197,1.0338,-0.6427,0.0000,2397.2135,replace
202,4,94,wrist,0.0195,1.0346,-0.6429,0.0000,2402.1995,replace
202,4,94,wrist,0.0196,1.0347,-0.6430,0.0000,2407.1859,replace
202,4,94,wrist,0.0196,1.0348,-0.6431,0.0000,2412.1731,replace
202,4,94,wrist,0.0198,1.0343,-0.6430,0.0000,2417.1594,replace
202,4,94,wrist,0.0199,1.0342,-0.6430,0.0000,2422.146,replace
202,4,94,wrist,0.0199,1.0347,-0.6432,0.0000,2427.1325,replace
202,4,94,wrist,0.0197,1.0348,-0.6433,0.0000,2432.1195,replace
202,4,94,wrist,0.0197,1.0348,-0.6433,0.0000,2437.1056,replace
202,4,94,wrist,0.0200,1.0343,-0.6433,0.0000,2442.0927,replace
202,4,94,wrist,0.0201,1.0332,-0.6431,0.0000,2447.0794,replace
202,4,94,wrist,0.0201,1.0332,-0.6431,0.0000,2452.0663,replace
202,4,94,wrist,0.0198,1.0334,-0.6432,0.0000,2457.0529,replace
202,4,94,wrist,0.0199,1.0331,-0.6431,0.0000,2462.0392,replace
202,4,94,wrist,0.0200,1.0326,-0.6431,0.0000,2467.026,replace
202,4,94,wrist,0.0202,1.0309,-0.6429,0.0000,2472.0127,replace
202,4,94,wrist,0.0203,1.0304,-0.6428,0.0000,2476.9993,replace
202,4,94,wrist,0.0206,1.0306,-0.6427,0.0000,2481.9865,replace
202,4,94,wrist,0.0207,1.0300,-0.6426,0.0000,2486.9725,replace
202,4,94,wrist,0.0208,1.0294,-0.6425,0.0000,2491.9596,replace
202,4,94,wrist,0.0210,1.0281,-0.6424,0.0000,2496.9464,replace
202,4,94,wrist,0.0212,1.0265,-0.6422,0.0000,2501.9327,replace
202,4,94,wrist,0.0212,1.0262,-0.6421,0.0000,2506.919,replace
202,4,94,wrist,0.0213,1.0256,-0.6420,0.0000,2511.9062,replace
202,4,94,wrist,0.0215,1.0248,-0.6419,0.0000,2516.8924,replace
202,4,94,wrist,0.0217,1.0223,-0.6415,0.0000,2521.8801,replace
202,4,94,wrist,0.0217,1.0214,-0.6414,0.0000,2526.8659,replace
202,4,94,wrist,0.0217,1.0205,-0.6413,0.0000,2531.8531,replace
202,4,94,wrist,0.0215,1.0202,-0.6413,0.0000,2536.8389,replace
202,4,94,wrist,0.0216,1.0191,-0.6411,0.0000,2541.8267,replace
202,4,94,wrist,0.0219,1.0164,-0.6406,0.0000,2546.8133,replace
202,4,94,wrist,0.0219,1.0151,-0.6405,0.0000,2551.7993,replace
202,4,94,wrist,0.0218,1.0139,-0.6404,0.0000,2556.7862,replace
202,4,94,wrist,0.0218,1.0136,-0.6403,0.0000,2561.7726,replace
202,4,94,wrist,0.0220,1.0124,-0.6401,0.0000,2566.7596,replace
202,4,94,wrist,0.0222,1.0095,-0.6397,0.0000,2571.746,replace
202,4,94,wrist,0.0222,1.0095,-0.6397,0.0000,2576.7333,replace
202,4,94,wrist,0.0225,1.0067,-0.6394,0.0000,2581.7193,replace
202,4,94,wrist,0.0227,1.0058,-0.6392,0.0000,2586.7062,replace
202,4,94,wrist,0.0228,1.0050,-0.6391,0.0000,2591.6931,replace
202,4,94,wrist,0.0231,1.0034,-0.6389,0.0000,2596.6798,replace
202,4,94,wrist,0.0233,1.0018,-0.6388,0.0000,2601.6658,replace
202,4,94,wrist,0.0237,0.9987,-0.6384,0.0000,2606.6531,replace
202,4,94,wrist,0.0238,0.9971,-0.6382,0.0000,2611.6394,replace
202,4,94,wrist,0.0238,0.9965,-0.6381,0.0000,2616.6256,replace
202,4,94,wrist,0.0239,0.9950,-0.6380,0.0000,2621.6135,replace
202,4,94,wrist,0.0240,0.9913,-0.6377,0.0000,2626.5993,replace
202,4,94,wrist,0.0241,0.9898,-0.6375,0.0000,2631.5863,replace
202,4,94,wrist,0.0241,0.9884,-0.6373,0.0000,2636.5723,replace
202,4,94,wrist,0.0242,0.9874,-0.6371,0.0000,2641.5594,replace
202,4,94,wrist,0.0244,0.9844,-0.6369,0.0000,2646.547,replace
202,4,94,wrist,0.0244,0.9844,-0.6369,0.0000,2651.5336,replace
202,4,94,wrist,0.0245,0.9807,-0.6366,0.0000,2656.5196,replace
202,4,94,wrist,0.0244,0.9791,-0.6364,0.0000,2661.5056,replace
202,4,94,wrist,0.0246,0.9778,-0.6362,0.0000,2666.4924,replace
202,4,94,wrist,0.0249,0.9751,-0.6361,0.0000,2671.4794,replace
202,4,94,wrist,0.0249,0.9751,-0.6361,0.0000,2676.4661,replace
202,4,94,wrist,0.0250,0.9713,-0.6358,0.0000,2681.4526,replace
202,4,94,wrist,0.0249,0.9699,-0.6357,0.0000,2686.4395,replace
202,4,94,wrist,0.0249,0.9681,-0.6357,0.0000,2691.426,replace
202,4,94,wrist,0.0249,0.9674,-0.6355,0.0000,2696.4136,replace
202,4,94,wrist,0.0251,0.9642,-0.6352,0.0000,2701.3994,replace
202,4,94,wrist,0.0249,0.9620,-0.6352,0.0000,2706.3862,replace
202,4,94,wrist,0.0249,0.9620,-0.6352,0.0000,2711.3739,replace
202,4,94,wrist,0.0251,0.9590,-0.6351,0.0000,2716.3589,replace
202,4,94,wrist,0.0250,0.9579,-0.6349,0.0000,2721.3465,replace
202,4,94,wrist,0.0253,0.9551,-0.6347,0.0000,2726.3326,replace
202,4,94,wrist,0.0253,0.9551,-0.6347,0.0000,2731.3198,replace
202,4,94,wrist,0.0252,0.9514,-0.6346,0.0000,2736.3055,replace
202,4,94,wrist,0.0253,0.9499,-0.6345,0.0000,2741.2928,replace
202,4,94,wrist,0.0256,0.9475,-0.6344,0.0000,2746.2796,replace
202,4,94,wrist,0.0258,0.9460,-0.6343,0.0000,2751.2657,replace
202,4,94,wrist,0.0258,0.9447,-0.6343,0.0000,2756.2525,replace
202,4,94,wrist,0.0258,0.9447,-0.6343,0.0000,2761.2389,replace
202,4,94,wrist,0.0256,0.9417,-0.6343,0.0000,2766.2258,replace
202,4,94,wrist,0.0262,0.9395,-0.6343,0.0000,2771.2127,replace
202,4,94,wrist,0.0263,0.9389,-0.6342,0.0000,2776.1996,replace
202,4,94,wrist,0.0262,0.9362,-0.6342,0.0000,2781.1857,replace
202,4,94,wrist,0.0262,0.9343,-0.6343,0.0000,2786.1731,replace
202,4,94,wrist,0.0262,0.9330,-0.6342,0.0000,2791.1594,replace
202,4,94,wrist,0.0264,0.9319,-0.6341,0.0000,2796.146,replace
202,4,94,wrist,0.0262,0.9309,-0.6341,0.0000,2801.1329,replace
202,4,94,wrist,0.0261,0.9289,-0.6339,0.0000,2806.1193,replace
202,4,94,wrist,0.0262,0.9274,-0.6340,0.0000,2811.1056,replace
202,4,94,wrist,0.0262,0.9259,-0.6340,0.0000,2816.0922,replace
202,4,94,wrist,0.0262,0.9247,-0.6340,0.0000,2821.0812,replace
202,4,94,wrist,0.0265,0.9232,-0.6338,0.0000,2826.0658,replace
202,4,94,wrist,0.0265,0.9232,-0.6338,0.0000,2831.0547,replace
202,4,94,wrist,0.0266,0.9210,-0.6338,0.0000,2836.0391,replace
202,4,94,wrist,0.0267,0.9194,-0.6339,0.0000,2841.026,replace
202,4,94,wrist,0.0253,0.9189,-0.6347,0.0000,2846.013,replace
202,4,94,wrist,0.0254,0.9177,-0.6348,0.0000,2850.999,replace
202,4,94,wrist,0.0253,0.9167,-0.6349,0.0000,2855.9861,replace
202,4,94,wrist,0.0252,0.9158,-0.6349,0.0000,2860.9724,replace
202,4,94,wrist,0.0255,0.9147,-0.6347,0.0000,2865.9593,replace
202,4,94,wrist,0.0270,0.9130,-0.6341,0.0000,2870.9457,replace
202,4,94,wrist,0.0256,0.9128,-0.6348,0.0000,2875.9327,replace
202,4,94,wrist,0.0253,0.9120,-0.6349,0.0000,2880.9192,replace
202,4,94,wrist,0.0252,0.9112,-0.6349,0.0000,2885.906,replace
202,4,94,wrist,0.0253,0.9104,-0.6348,0.0000,2890.8928,replace
202,4,94,wrist,0.0257,0.9094,-0.6347,0.0000,2895.8792,replace
202,4,94,wrist,0.0256,0.9079,-0.6347,0.0000,2900.8663,replace
202,4,94,wrist,0.0253,0.9081,-0.6349,0.0000,2905.8525,replace
202,4,94,wrist,0.0254,0.9074,-0.6349,0.0000,2910.8395,replace
202,4,94,wrist,0.0255,0.9067,-0.6349,0.0000,2915.8256,replace
202,4,94,wrist,0.0255,0.9057,-0.6348,0.0000,2920.8139,replace
202,4,94,wrist,0.0257,0.9046,-0.6348,0.0000,2925.7995,replace
202,4,94,wrist,0.0257,0.9046,-0.6348,0.0000,2930.7865,replace
202,4,94,wrist,0.0250,0.9040,-0.6350,0.0000,2935.7725,replace
202,4,94,wrist,0.0250,0.9036,-0.6350,0.0000,2940.7594,replace
202,4,94,wrist,0.0252,0.9027,-0.6350,0.0000,2945.7469,replace
202,4,94,wrist,0.0251,0.9015,-0.6350,0.0000,2950.7325,replace
202,4,94,wrist,0.0251,0.9015,-0.6350,0.0000,2955.7201,replace
202,4,94,wrist,0.0251,0.9014,-0.6350,0.0000,2960.7057,replace
202,4,94,wrist,0.0250,0.9009,-0.6350,0.0000,2965.6934,replace
202,4,94,wrist,0.0249,0.9004,-0.6350,0.0000,2970.6793,replace
202,4,94,wrist,0.0251,0.8996,-0.6348,0.0000,2975.6664,replace
202,4,94,wrist,0.0253,0.8988,-0.6347,0.0000,2980.6529,return
202,4,94,wrist,0.0253,0.8988,-0.6347,0.0000,2985.6394,return
202,4,94,wrist,0.0247,0.8987,-0.6350,0.0000,2990.6261,return
202,4,94,wrist,0.0247,0.8984,-0.6349,0.0000,2995.6122,return
202,4,94,wrist,0.0251,0.8976,-0.6348,0.0000,3000.6001,return
202,4,94,wrist,0.0251,0.8967,-0.6348,0.0000,3005.5859,return
202,4,94,wrist,0.0251,0.8967,-0.6348,0.0000,3010.5745,return
202,4,94,wrist,0.0250,0.8968,-0.6348,0.0000,3015.5592,return
202,4,94,wrist,0.0249,0.8964,-0.6349,0.0000,3020.5459,return
202,4,94,wrist,0.0248,0.8951,-0.6348,0.0000,3025.5329,return
202,4,94,wrist,0.0249,0.8948,-0.6348,0.0000,3030.5194,return
202,4,94,wrist,0.0248,0.8946,-0.6348,0.0000,3035.506,return
202,4,94,wrist,0.0261,0.8942,-0.6339,0.0000,3040.4923,return
202,4,94,wrist,0.0258,0.8939,-0.6341,0.0000,3045.4793,return
202,4,94,wrist,0.0257,0.8936,-0.6341,0.0000,3050.4661,return
202,4,94,wrist,0.0258,0.8928,-0.6342,0.0000,3055.4526,return
202,4,94,wrist,0.0257,0.8922,-0.6342,0.0000,3060.4389,return
202,4,94,wrist,0.0257,0.8925,-0.6339,0.0000,3065.4258,return
202,4,94,wrist,0.0258,0.8923,-0.6339,0.0000,3070.412,return
202,4,94,wrist,0.0258,0.8919,-0.6339,0.0000,3075.3993,return
202,4,94,wrist,0.0257,0.8905,-0.6339,0.0000,3080.3858,return
202,4,94,wrist,0.0258,0.8902,-0.6339,0.0000,3085.3729,return
202,4,94,wrist,0.0260,0.8902,-0.6338,0.0000,3090.3591,return
202,4,94,wrist,0.0262,0.8902,-0.6337,0.0000,3095.3455,return
202,4,94,wrist,0.0263,0.8898,-0.6337,0.0000,3100.3337,return
202,4,94,wrist,0.0264,0.8885,-0.6338,0.0000,3105.3191,return
202,4,94,wrist,0.0265,0.8882,-0.6338,0.0000,3110.3064,return
202,4,94,wrist,0.0265,0.8881,-0.6338,0.0000,3115.2923,return
202,4,94,wrist,0.0263,0.8882,-0.6338,0.0000,3120.2793,return
202,4,94,wrist,0.0263,0.8879,-0.6338,0.0000,3125.2658,return
202,4,94,wrist,0.0251,0.8874,-0.6346,0.0000,3130.2528,return
202,4,94,wrist,0.0249,0.8872,-0.6346,0.0000,3135.2391,return
202,4,94,wrist,0.0263,0.8862,-0.6339,0.0000,3140.226,return
202,4,94,wrist,0.0262,0.8864,-0.6338,0.0000,3145.2123,return
202,4,94,wrist,0.0262,0.8861,-0.6338,0.0000,3150.1987,return
202,4,94,wrist,0.0258,0.8850,-0.6340,0.0000,3155.1857,return
202,4,94,wrist,0.0258,0.8847,-0.6341,0.0000,3160.1724,return
202,4,94,wrist,0.0257,0.8844,-0.6341,0.0000,3165.1592,return
202,4,94,wrist,0.0257,0.8845,-0.6341,0.0000,3170.1456,return
202,4,94,wrist,0.0258,0.8846,-0.6340,0.0000,3175.1322,return
202,4,94,wrist,0.0253,0.8838,-0.6342,0.0000,3180.1189,return
202,4,94,wrist,0.0253,0.8838,-0.6342,0.0000,3185.106,return
202,4,94,wrist,0.0252,0.8833,-0.6343,0.0000,3190.0925,return
202,4,94,wrist,0.0252,0.8834,-0.6342,0.0000,3195.0791,return
202,4,94,wrist,0.0253,0.8837,-0.6341,0.0000,3200.0654,return
202,4,94,wrist,0.0250,0.8836,-0.6340,0.0000,3205.0524,return
202,4,94,wrist,0.0250,0.8836,-0.6340,0.0000,3210.0398,return
202,4,94,wrist,0.0236,0.8835,-0.6348,0.0000,3216.0226,return
202,4,94,wrist,0.0249,0.8830,-0.6342,0.0000,3221.0097,return
202,4,94,wrist,0.0248,0.8838,-0.6339,0.0000,3225.9967,return
202,4,94,wrist,0.0248,0.8838,-0.6339,0.0000,3230.9836,return
202,4,94,wrist,0.0244,0.8835,-0.6341,0.0000,3235.9697,return
202,4,94,wrist,0.0243,0.8834,-0.6342,0.0000,3240.9568,return
202,4,94,wrist,0.0242,0.8835,-0.6341,0.0000,3245.9438,return
202,4,94,wrist,0.0243,0.8842,-0.6337,0.0000,3250.93,return
202,4,94,wrist,0.0242,0.8848,-0.6336,0.0000,3255.9162,return
202,4,94,wrist,0.0240,0.8845,-0.6336,0.0000,3260.9029,return
202,4,94,wrist,0.0240,0.8844,-0.6336,0.0000,3265.8897,return
202,4,94,wrist,0.0239,0.8845,-0.6336,0.0000,3270.8769,return
202,4,94,wrist,0.0238,0.8847,-0.6335,0.0000,3275.8637,return
202,4,94,wrist,0.0238,0.8855,-0.6333,0.0000,3280.8497,return
202,4,94,wrist,0.0237,0.8855,-0.6333,0.0000,3285.8369,return
202,4,94,wrist,0.0222,0.8856,-0.6343,0.0000,3290.8234,return
202,4,94,wrist,0.0222,0.8856,-0.6343,0.0000,3295.8099,return
202,4,94,wrist,0.0236,0.8850,-0.6336,0.0000,3300.7969,return
202,4,94,wrist,0.0236,0.8859,-0.6334,0.0000,3305.783,return
202,4,94,wrist,0.0235,0.8860,-0.6334,0.0000,3310.7698,return
202,4,94,wrist,0.0236,0.8857,-0.6336,0.0000,3315.7564,return
202,4,94,wrist,0.0234,0.8855,-0.6337,0.0000,3320.7431,return
202,4,94,wrist,0.0233,0.8855,-0.6337,0.0000,3325.7293,return
202,4,94,wrist,0.0214,0.8865,-0.6345,0.0000,3330.7167,return
202,4,94,wrist,0.0208,0.8869,-0.6346,0.0000,3335.7029,return
202,4,94,wrist,0.0208,0.8868,-0.6346,0.0000,3340.6901,return
202,4,94,wrist,0.0223,0.8861,-0.6338,0.0000,3345.6764,return
202,4,94,wrist,0.0220,0.8865,-0.6336,0.0000,3350.6635,return
202,4,94,wrist,0.0221,0.8873,-0.6333,0.0000,3355.6496,return
202,4,94,wrist,0.0219,0.8874,-0.6334,0.0000,3360.636,return
202,4,94,wrist,0.0218,0.8875,-0.6334,0.0000,3365.6228,return
202,4,94,wrist,0.0216,0.8872,-0.6335,0.0000,3370.6098,return
202,4,94,wrist,0.0216,0.8874,-0.6335,0.0000,3375.5975,return
202,4,94,wrist,0.0215,0.8875,-0.6336,0.0000,3380.5826,return
202,4,94,wrist,0.0214,0.8886,-0.6335,0.0000,3385.5701,return
202,4,94,wrist,0.0213,0.8887,-0.6336,0.0000,3390.5563,return
202,4,94,wrist,0.0212,0.8886,-0.6337,0.0000,3395.5428,return
202,4,94,wrist,0.0211,0.8887,-0.6337,0.0000,3400.5316,return
202,4,94,wrist,0.0208,0.8895,-0.6338,0.0000,3405.5163,return
202,4,94,wrist,0.0204,0.8901,-0.6339,0.0000,3410.5029,return
202,4,94,wrist,0.0203,0.8904,-0.6340,0.0000,3415.4895,return
202,4,94,wrist,0.0204,0.8906,-0.6341,0.0000,3420.4764,return
202,4,94,wrist,0.0202,0.8903,-0.6341,0.0000,3425.4638,return
202,4,94,wrist,0.0198,0.8913,-0.6342,0.0000,3430.4498,return
202,4,94,wrist,0.0198,0.8922,-0.6342,0.0000,3435.4367,return
202,4,94,wrist,0.0196,0.8926,-0.6342,0.0000,3440.4229,return
202,4,94,wrist,0.0195,0.8930,-0.6343,0.0000,3445.4096,return
202,4,94,wrist,0.0196,0.8927,-0.6346,0.0000,3450.3965,return
202,4,94,wrist,0.0198,0.8935,-0.6348,0.0000,3455.3832,return
202,4,94,wrist,0.0198,0.8945,-0.6348,0.0000,3460.3694,return
202,4,94,wrist,0.0200,0.8951,-0.6350,0.0000,3465.3568,return
202,4,94,wrist,0.0203,0.8955,-0.6351,0.0000,3470.3428,return
202,4,94,wrist,0.0207,0.8954,-0.6353,0.0000,3475.3298,return
202,4,94,wrist,0.0211,0.8956,-0.6355,0.0000,3480.3167,return
202,4,94,wrist,0.0218,0.8965,-0.6359,0.0000,3485.3028,return
202,4,94,wrist,0.0224,0.8973,-0.6361,0.0000,3490.29,return
202,4,94,wrist,0.0230,0.8977,-0.6364,0.0000,3495.2763,return
202,4,94,wrist,0.0234,0.8979,-0.6367,0.0000,3500.263,return
202,4,94,wrist,0.0246,0.8982,-0.6373,0.0000,3505.2493,return
202,4,94,wrist,0.0246,0.8982,-0.6373,0.0000,3510.2364,return
202,4,94,wrist,0.0259,0.8995,-0.6378,0.0000,3515.223,return
202,4,94,wrist,0.0266,0.8998,-0.6381,0.0000,3520.2096,return
202,4,94,wrist,0.0273,0.9001,-0.6384,0.0000,3525.1966,return
