participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,4,wrist,-0.0062,0.8830,-0.6482,0.0000,1762.4153,lift
202,1,4,wrist,-0.0063,0.8824,-0.6475,0.0000,1767.402,lift
202,1,4,wrist,-0.0060,0.8817,-0.6471,0.0000,1772.3883,lift
202,1,4,wrist,-0.0061,0.8813,-0.6466,0.0000,1777.3748,lift
202,1,4,wrist,-0.0062,0.8813,-0.6459,0.0000,1782.3612,lift
202,1,4,wrist,-0.0063,0.8813,-0.6448,0.0000,1787.3487,lift
202,1,4,wrist,-0.0063,0.8811,-0.6443,0.0000,1792.3349,lift
202,1,4,wrist,-0.0059,0.8802,-0.6437,0.0000,1797.3218,lift
202,1,4,wrist,-0.0058,0.8798,-0.6429,0.0000,1802.3092,lift
202,1,4,wrist,-0.0058,0.8798,-0.6429,0.0000,1807.2953,lift
202,1,4,wrist,-0.0059,0.8802,-0.6416,0.0000,1812.2818,lift
202,1,4,wrist,-0.0058,0.8800,-0.6412,0.0000,1817.2681,lift
202,1,4,wrist,-0.0057,0.8793,-0.6408,0.0000,1822.2548,lift
202,1,4,wrist,-0.0057,0.8790,-0.6399,0.0000,1827.2419,lift
202,1,4,wrist,-0.0057,0.8790,-0.6399,0.0000,1832.2293,lift
202,1,4,wrist,-0.0063,0.8796,-0.6393,0.0000,1837.2151,lift
202,1,4,wrist,-0.0064,0.8794,-0.6390,0.0000,1842.2017,lift
202,1,4,wrist,-0.0064,0.8789,-0.6387,0.0000,1847.188,lift
202,1,4,wrist,-0.0064,0.8785,-0.6385,0.0000,1852.1761,lift
202,1,4,wrist,-0.0070,0.8785,-0.6381,0.0000,1857.1618,lift
202,1,4,wrist,-0.0070,0.8785,-0.6381,0.0000,1862.1483,lift
202,1,4,wrist,-0.0075,0.8790,-0.6377,0.0000,1867.135,lift
202,1,4,wrist,-0.0076,0.8787,-0.6375,0.0000,1872.1212,lift
202,1,4,wrist,-0.0077,0.8779,-0.6375,0.0000,1877.109,lift
202,1,4,wrist,-0.0078,0.8779,-0.6373,0.0000,1882.0957,lift
202,1,4,wrist,-0.0078,0.8787,-0.6371,0.0000,1887.082,lift
202,1,4,wrist,-0.0077,0.8787,-0.6370,0.0000,1892.0682,lift
202,1,4,wrist,-0.0076,0.8787,-0.6369,0.0000,1897.0553,lift
202,1,4,wrist,-0.0076,0.8777,-0.6371,0.0000,1902.0421,lift
202,1,4,wrist,-0.0074,0.8777,-0.6369,0.0000,1907.0286,lift
202,1,4,wrist,-0.0069,0.8786,-0.6366,0.0000,1912.0149,lift
202,1,4,wrist,-0.0066,0.8788,-0.6366,0.0000,1917.0013,lift
202,1,4,wrist,-0.0063,0.8778,-0.6355,0.0000,1921.9881,lift
202,1,4,wrist,-0.0076,0.8786,-0.6390,0.0000,1926.9752,lift
202,1,4,wrist,-0.0058,0.8781,-0.6367,0.0000,1931.9626,lift
202,1,4,wrist,-0.0051,0.8786,-0.6366,0.0000,1936.9478,lift
202,1,4,wrist,-0.0047,0.8790,-0.6366,0.0000,1941.9354,lift
202,1,4,wrist,-0.0044,0.8793,-0.6367,0.0000,1946.9215,lift
202,1,4,wrist,-0.0039,0.8792,-0.6367,0.0000,1951.9091,lift
202,1,4,wrist,-0.0028,0.8788,-0.6369,0.0000,1956.8953,lift
202,1,4,wrist,-0.0024,0.8790,-0.6370,0.0000,1961.8813,lift
202,1,4,wrist,-0.0025,0.8801,-0.6371,0.0000,1966.8683,lift
202,1,4,wrist,-0.0021,0.8803,-0.6373,0.0000,1971.8547,lift
202,1,4,wrist,-0.0018,0.8806,-0.6374,0.0000,1976.8419,lift
202,1,4,wrist,-0.0006,0.8805,-0.6378,0.0000,1981.8283,lift
202,1,4,wrist,-0.0006,0.8805,-0.6378,0.0000,1986.8147,lift
202,1,4,wrist,-0.0002,0.8818,-0.6381,0.0000,1991.8015,lift
202,1,4,wrist,0.0000,0.8824,-0.6384,0.0000,1996.7885,lift
202,1,4,wrist,0.0002,0.8828,-0.6385,0.0000,2001.7758,lift
202,1,4,wrist,0.0006,0.8829,-0.6387,0.0000,2006.762,lift
202,1,4,wrist,0.0012,0.8837,-0.6392,0.0000,2011.7484,lift
202,1,4,wrist,0.0016,0.8845,-0.6394,0.0000,2016.7352,lift
202,1,4,wrist,0.0019,0.8856,-0.6397,0.0000,2021.7212,lift
202,1,4,wrist,0.0022,0.8863,-0.6400,0.0000,2026.7085,lift
202,1,4,wrist,0.0027,0.8870,-0.6403,0.0000,2031.6946,lift
202,1,4,wrist,0.0034,0.8877,-0.6411,0.0000,2036.6815,lift
202,1,4,wrist,0.0034,0.8877,-0.6411,0.0000,2041.6687,lift
202,1,4,wrist,0.0039,0.8901,-0.6418,0.0000,2046.6548,lift
202,1,4,wrist,0.0040,0.8910,-0.6423,0.0000,2051.642,lift
202,1,4,wrist,0.0047,0.8922,-0.6432,0.0000,2056.6285,lift
202,1,4,wrist,0.0048,0.8930,-0.6437,0.0000,2061.6152,lift
202,1,4,wrist,0.0049,0.8941,-0.6441,0.0000,2066.6013,lift
202,1,4,wrist,0.0049,0.8956,-0.6447,0.0000,2071.5881,lift
202,1,4,wrist,0.0051,0.8969,-0.6452,0.0000,2076.5747,lift
202,1,4,wrist,0.0059,0.8988,-0.6462,0.0000,2081.5616,lift
202,1,4,wrist,0.0062,0.8994,-0.6468,0.0000,2086.5481,lift
202,1,4,wrist,0.0063,0.9008,-0.6473,0.0000,2091.5346,lift
202,1,4,wrist,0.0066,0.9023,-0.6477,0.0000,2096.5212,lift
202,1,4,wrist,0.0065,0.9042,-0.6482,0.0000,2101.5083,lift
202,1,4,wrist,0.0065,0.9055,-0.6488,0.0000,2106.4957,lift
202,1,4,wrist,0.0072,0.9076,-0.6497,0.0000,2111.4814,lift
202,1,4,wrist,0.0071,0.9088,-0.6502,0.0000,2116.468,lift
202,1,4,wrist,0.0073,0.9103,-0.6508,0.0000,2121.4546,lift
202,1,4,wrist,0.0071,0.9125,-0.6512,0.0000,2126.441,lift
202,1,4,wrist,0.0074,0.9142,-0.6518,0.0000,2131.4278,lift
202,1,4,wrist,0.0078,0.9165,-0.6528,0.0000,2136.4149,lift
202,1,4,wrist,0.0083,0.9179,-0.6533,0.0000,2141.4015,lift
202,1,4,wrist,0.0084,0.9197,-0.6538,0.0000,2146.3881,lift
202,1,4,wrist,0.0083,0.9218,-0.6544,0.0000,2151.3747,lift
202,1,4,wrist,0.0084,0.9237,-0.6550,0.0000,2156.3617,lift
202,1,4,wrist,0.0090,0.9267,-0.6561,0.0000,2161.3483,lift
202,1,4,wrist,0.0090,0.9267,-0.6561,0.0000,2166.3354,replace
202,1,4,wrist,0.0094,0.9296,-0.6569,0.0000,2171.3214,replace
202,1,4,wrist,0.0094,0.9315,-0.6575,0.0000,2176.3079,replace
202,1,4,wrist,0.0092,0.9337,-0.6581,0.0000,2181.2952,replace
202,1,4,wrist,0.0096,0.9372,-0.6591,0.0000,2186.2814,replace
202,1,4,wrist,0.0099,0.9380,-0.6595,0.0000,2191.268,replace
202,1,4,wrist,0.0098,0.9396,-0.6599,0.0000,2196.2549,replace
202,1,4,wrist,0.0099,0.9414,-0.6603,0.0000,2201.2411,replace
202,1,4,wrist,0.0098,0.9438,-0.6607,0.0000,2206.2288,replace
202,1,4,wrist,0.0099,0.9473,-0.6616,0.0000,2211.2153,replace
202,1,4,wrist,0.0104,0.9483,-0.6619,0.0000,2216.2012,replace
202,1,4,wrist,0.0106,0.9496,-0.6623,0.0000,2221.1879,replace
202,1,4,wrist,0.0106,0.9514,-0.6627,0.0000,2226.1747,replace
202,1,4,wrist,0.0106,0.9536,-0.6632,0.0000,2231.1615,replace
202,1,4,wrist,0.0105,0.9571,-0.6640,0.0000,2236.1482,replace
202,1,4,wrist,0.0107,0.9586,-0.6643,0.0000,2241.1348,replace
202,1,4,wrist,0.0108,0.9595,-0.6646,0.0000,2246.1213,replace
202,1,4,wrist,0.0109,0.9611,-0.6649,0.0000,2251.1088,replace
202,1,4,wrist,0.0107,0.9629,-0.6653,0.0000,2256.0952,replace
202,1,4,wrist,0.0106,0.9652,-0.6658,0.0000,2261.0822,replace
202,1,4,wrist,0.0108,0.9682,-0.6664,0.0000,2266.0682,replace
202,1,4,wrist,0.0111,0.9689,-0.6667,0.0000,2271.0547,replace
202,1,4,wrist,0.0112,0.9704,-0.6669,0.0000,2276.0413,replace
202,1,4,wrist,0.0112,0.9718,-0.6672,0.0000,2281.0282,replace
202,1,4,wrist,0.0108,0.9740,-0.6677,0.0000,2286.0153,replace
202,1,4,wrist,0.0111,0.9769,-0.6683,0.0000,2291.0013,replace
202,1,4,wrist,0.0111,0.9775,-0.6684,0.0000,2295.9882,replace
202,1,4,wrist,0.0113,0.9787,-0.6687,0.0000,2300.9746,replace
202,1,4,wrist,0.0114,0.9799,-0.6690,0.0000,2305.9614,replace
202,1,4,wrist,0.0108,0.9834,-0.6696,0.0000,2310.9483,replace
202,1,4,wrist,0.0106,0.9845,-0.6699,0.0000,2315.9348,replace
202,1,4,wrist,0.0107,0.9855,-0.6700,0.0000,2320.9216,replace
202,1,4,wrist,0.0110,0.9862,-0.6700,0.0000,2325.9079,replace
202,1,4,wrist,0.0110,0.9873,-0.6702,0.0000,2330.8944,replace
202,1,4,wrist,0.0107,0.9903,-0.6709,0.0000,2335.8816,replace
202,1,4,wrist,0.0107,0.9914,-0.6711,0.0000,2340.8681,replace
202,1,4,wrist,0.0107,0.9925,-0.6712,0.0000,2345.8546,replace
202,1,4,wrist,0.0110,0.9927,-0.6713,0.0000,2350.8419,replace
202,1,4,wrist,0.0110,0.9936,-0.6715,0.0000,2355.8283,replace
202,1,4,wrist,0.0107,0.9964,-0.6719,0.0000,2360.8152,replace
202,1,4,wrist,0.0106,0.9974,-0.6722,0.0000,2365.8011,replace
202,1,4,wrist,0.0105,0.9983,-0.6724,0.0000,2370.7882,replace
202,1,4,wrist,0.0109,0.9985,-0.6723,0.0000,2375.7746,replace
202,1,4,wrist,0.0107,0.9993,-0.6725,0.0000,2380.7614,replace
202,1,4,wrist,0.0108,1.0002,-0.6726,0.0000,2385.7487,replace
202,1,4,wrist,0.0102,1.0026,-0.6734,0.0000,2390.7345,replace
202,1,4,wrist,0.0104,1.0035,-0.6735,0.0000,2395.7215,replace
202,1,4,wrist,0.0107,1.0039,-0.6735,0.0000,2400.7079,replace
202,1,4,wrist,0.0109,1.0041,-0.6735,0.0000,2405.695,replace
202,1,4,wrist,0.0111,1.0048,-0.6736,0.0000,2410.6816,replace
202,1,4,wrist,0.0111,1.0071,-0.6742,0.0000,2415.668,replace
202,1,4,wrist,0.0113,1.0077,-0.6743,0.0000,2420.6549,replace
202,1,4,wrist,0.0115,1.0083,-0.6743,0.0000,2425.6411,replace
202,1,4,wrist,0.0120,1.0080,-0.6743,0.0000,2430.6282,replace
202,1,4,wrist,0.0122,1.0086,-0.6744,0.0000,2435.615,replace
202,1,4,wrist,0.0122,1.0104,-0.6748,0.0000,2440.6016,replace
202,1,4,wrist,0.0123,1.0110,-0.6750,0.0000,2445.588,replace
202,1,4,wrist,0.0124,1.0114,-0.6751,0.0000,2450.5746,replace
202,1,4,wrist,0.0126,1.0113,-0.6751,0.0000,2455.5611,replace
202,1,4,wrist,0.0127,1.0115,-0.6752,0.0000,2460.5481,replace
202,1,4,wrist,0.0129,1.0124,-0.6754,0.0000,2465.5353,replace
202,1,4,wrist,0.0127,1.0132,-0.6756,0.0000,2470.5212,replace
202,1,4,wrist,0.0127,1.0135,-0.6757,0.0000,2475.5081,replace
202,1,4,wrist,0.0130,1.0135,-0.6759,0.0000,2480.4947,replace
202,1,4,wrist,0.0133,1.0133,-0.6759,0.0000,2485.4814,replace
202,1,4,wrist,0.0133,1.0138,-0.6761,0.0000,2490.4682,replace
202,1,4,wrist,0.0129,1.0147,-0.6764,0.0000,2495.4546,replace
202,1,4,wrist,0.0129,1.0147,-0.6764,0.0000,2500.442,replace
202,1,4,wrist,0.0130,1.0150,-0.6767,0.0000,2505.4276,replace
202,1,4,wrist,0.0134,1.0142,-0.6765,0.0000,2510.4153,replace
202,1,4,wrist,0.0136,1.0143,-0.6766,0.0000,2515.4014,replace
202,1,4,wrist,0.0134,1.0150,-0.6770,0.0000,2520.3882,replace
202,1,4,wrist,0.0133,1.0154,-0.6772,0.0000,2525.3745,replace
202,1,4,wrist,0.0134,1.0153,-0.6772,0.0000,2530.3616,replace
202,1,4,wrist,0.0135,1.0146,-0.6770,0.0000,2535.3486,replace
202,1,4,wrist,0.0138,1.0142,-0.6770,0.0000,2540.3346,replace
202,1,4,wrist,0.0137,1.0143,-0.6771,0.0000,2545.321,replace
202,1,4,wrist,0.0136,1.0144,-0.6773,0.0000,2550.3075,replace
202,1,4,wrist,0.0132,1.0144,-0.6775,0.0000,2555.2943,replace
202,1,4,wrist,0.0131,1.0140,-0.6775,0.0000,2560.2808,replace
202,1,4,wrist,0.0134,1.0129,-0.6773,0.0000,2565.269,replace
202,1,4,wrist,0.0133,1.0126,-0.6773,0.0000,2570.2544,replace
202,1,4,wrist,0.0130,1.0129,-0.6775,0.0000,2575.2415,replace
202,1,4,wrist,0.0130,1.0126,-0.6775,0.0000,2580.2279,replace
202,1,4,wrist,0.0131,1.0121,-0.6775,0.0000,2585.2147,replace
202,1,4,wrist,0.0138,1.0106,-0.6770,0.0000,2590.2013,replace
202,1,4,wrist,0.0139,1.0102,-0.6769,0.0000,2595.1875,replace
202,1,4,wrist,0.0139,1.0102,-0.6770,0.0000,2600.1747,replace
202,1,4,wrist,0.0141,1.0103,-0.6769,0.0000,2605.1609,replace
202,1,4,wrist,0.0143,1.0097,-0.6768,0.0000,2610.1486,replace
202,1,4,wrist,0.0146,1.0077,-0.6764,0.0000,2615.1345,replace
202,1,4,wrist,0.0147,1.0072,-0.6763,0.0000,2620.1218,replace
202,1,4,wrist,0.0149,1.0065,-0.6762,0.0000,2626.105,replace
202,1,4,wrist,0.0147,1.0066,-0.6762,0.0000,2631.0922,replace
202,1,4,wrist,0.0149,1.0051,-0.6759,0.0000,2636.0785,replace
202,1,4,wrist,0.0153,1.0036,-0.6754,0.0000,2641.0658,replace
202,1,4,wrist,0.0155,1.0031,-0.6752,0.0000,2645.5613,replace
202,1,4,wrist,0.0158,1.0022,-0.6749,0.0000,2650.5476,replace
202,1,4,wrist,0.0154,1.0023,-0.6750,0.0000,2655.5347,replace
202,1,4,wrist,0.0159,1.0005,-0.6744,0.0000,2660.5217,replace
202,1,4,wrist,0.0159,1.0005,-0.6744,0.0000,2665.5083,replace
202,1,4,wrist,0.0165,0.9979,-0.6736,0.0000,2670.4944,replace
202,1,4,wrist,0.0169,0.9970,-0.6734,0.0000,2675.4812,replace
202,1,4,wrist,0.0169,0.9967,-0.6731,0.0000,2680.4677,replace
202,1,4,wrist,0.0172,0.9959,-0.6728,0.0000,2685.4561,replace
202,1,4,wrist,0.0180,0.9931,-0.6719,0.0000,2690.4413,replace
202,1,4,wrist,0.0186,0.9918,-0.6715,0.0000,2695.4281,replace
202,1,4,wrist,0.0189,0.9909,-0.6712,0.0000,2700.4147,replace
202,1,4,wrist,0.0193,0.9902,-0.6708,0.0000,2705.4013,replace
202,1,4,wrist,0.0197,0.9894,-0.6706,0.0000,2710.3881,replace
202,1,4,wrist,0.0203,0.9866,-0.6698,0.0000,2715.3749,replace
202,1,4,wrist,0.0208,0.9849,-0.6692,0.0000,2720.3615,replace
202,1,4,wrist,0.0211,0.9836,-0.6688,0.0000,2725.3479,replace
202,1,4,wrist,0.0212,0.9827,-0.6685,0.0000,2730.3351,replace
202,1,4,wrist,0.0209,0.9818,-0.6681,0.0000,2735.322,replace
202,1,4,wrist,0.0210,0.9793,-0.6674,0.0000,2740.3079,replace
202,1,4,wrist,0.0213,0.9771,-0.6669,0.0000,2744.6828,replace
202,1,4,wrist,0.0212,0.9757,-0.6664,0.0000,2749.6693,replace
202,1,4,wrist,0.0212,0.9744,-0.6660,0.0000,2754.6561,replace
202,1,4,wrist,0.0210,0.9737,-0.6658,0.0000,2759.643,replace
202,1,4,wrist,0.0211,0.9725,-0.6655,0.0000,2764.6298,replace
202,1,4,wrist,0.0213,0.9688,-0.6646,0.0000,2769.616,replace
202,1,4,wrist,0.0215,0.9671,-0.6640,0.0000,2774.6035,replace
202,1,4,wrist,0.0216,0.9658,-0.6636,0.0000,2779.5891,replace
202,1,4,wrist,0.0217,0.9648,-0.6633,0.0000,2784.576,replace
202,1,4,wrist,0.0214,0.9636,-0.6629,0.0000,2789.5638,replace
202,1,4,wrist,0.0215,0.9604,-0.6620,0.0000,2794.5494,replace
202,1,4,wrist,0.0217,0.9583,-0.6615,0.0000,2799.5363,replace
202,1,4,wrist,0.0216,0.9567,-0.6612,0.0000,2804.5229,replace
202,1,4,wrist,0.0216,0.9555,-0.6609,0.0000,2809.5096,replace
202,1,4,wrist,0.0215,0.9547,-0.6604,0.0000,2814.4963,replace
202,1,4,wrist,0.0211,0.9518,-0.6597,0.0000,2819.4832,replace
202,1,4,wrist,0.0213,0.9497,-0.6592,0.0000,2824.4691,replace
202,1,4,wrist,0.0215,0.9482,-0.6589,0.0000,2829.4562,replace
202,1,4,wrist,0.0213,0.9467,-0.6586,0.0000,2834.4426,replace
202,1,4,wrist,0.0207,0.9460,-0.6583,0.0000,2839.4291,replace
202,1,4,wrist,0.0208,0.9433,-0.6575,0.0000,2844.417,replace
202,1,4,wrist,0.0206,0.9413,-0.6571,0.0000,2849.4028,replace
202,1,4,wrist,0.0207,0.9397,-0.6568,0.0000,2854.3898,replace
202,1,4,wrist,0.0207,0.9384,-0.6565,0.0000,2859.376,replace
202,1,4,wrist,0.0206,0.9375,-0.6561,0.0000,2864.3633,replace
202,1,4,wrist,0.0204,0.9350,-0.6555,0.0000,2869.3495,replace
202,1,4,wrist,0.0205,0.9335,-0.6552,0.0000,2874.3365,replace
202,1,4,wrist,0.0207,0.9316,-0.6547,0.0000,2879.3228,replace
202,1,4,wrist,0.0207,0.9303,-0.6544,0.0000,2884.3096,replace
202,1,4,wrist,0.0205,0.9290,-0.6541,0.0000,2889.2963,replace
202,1,4,wrist,0.0204,0.9273,-0.6534,0.0000,2894.2832,replace
202,1,4,wrist,0.0204,0.9273,-0.6534,0.0000,2899.2697,replace
202,1,4,wrist,0.0202,0.9242,-0.6528,0.0000,2904.2566,replace
202,1,4,wrist,0.0201,0.9228,-0.6526,0.0000,2909.2428,replace
202,1,4,wrist,0.0203,0.9216,-0.6523,0.0000,2914.23,replace
202,1,4,wrist,0.0199,0.9212,-0.6520,0.0000,2919.2168,replace
202,1,4,wrist,0.0196,0.9189,-0.6516,0.0000,2924.2027,replace
202,1,4,wrist,0.0193,0.9173,-0.6513,0.0000,2929.1895,replace
202,1,4,wrist,0.0191,0.9160,-0.6510,0.0000,2934.176,replace
202,1,4,wrist,0.0189,0.9149,-0.6508,0.0000,2939.1626,replace
202,1,4,wrist,0.0185,0.9144,-0.6506,0.0000,2943.4121,replace
202,1,4,wrist,0.0177,0.9125,-0.6501,0.0000,2948.3868,replace
202,1,4,wrist,0.0177,0.9125,-0.6501,0.0000,2953.3736,replace
202,1,4,wrist,0.0174,0.9099,-0.6496,0.0000,2958.3592,replace
202,1,4,wrist,0.0170,0.9090,-0.6494,0.0000,2963.3473,replace
202,1,4,wrist,0.0166,0.9080,-0.6491,0.0000,2968.3334,replace
202,1,4,wrist,0.0164,0.9079,-0.6489,0.0000,2973.3202,replace
202,1,4,wrist,0.0159,0.9061,-0.6485,0.0000,2978.3065,replace
202,1,4,wrist,0.0158,0.9047,-0.6482,0.0000,2983.293,replace
202,1,4,wrist,0.0156,0.9038,-0.6481,0.0000,2988.2795,replace
202,1,4,wrist,0.0154,0.9029,-0.6479,0.0000,2993.2665,replace
202,1,4,wrist,0.0149,0.9028,-0.6478,0.0000,2998.2532,replace
202,1,4,wrist,0.0144,0.9015,-0.6473,0.0000,3003.2397,replace
202,1,4,wrist,0.0142,0.9005,-0.6471,0.0000,3008.2267,replace
202,1,4,wrist,0.0140,0.8995,-0.6470,0.0000,3013.2129,replace
202,1,4,wrist,0.0137,0.8988,-0.6468,0.0000,3018.2005,replace
202,1,4,wrist,0.0130,0.8984,-0.6461,0.0000,3023.1869,replace
202,1,4,wrist,0.0129,0.8978,-0.6459,0.0000,3028.1732,replace
202,1,4,wrist,0.0129,0.8978,-0.6459,0.0000,3033.1608,replace
202,1,4,wrist,0.0128,0.8958,-0.6455,0.0000,3038.1461,replace
202,1,4,wrist,0.0127,0.8954,-0.6453,0.0000,3043.1329,replace
202,1,4,wrist,0.0122,0.8948,-0.6448,0.0000,3048.1199,replace
202,1,4,wrist,0.0122,0.8948,-0.6448,0.0000,3053.1073,replace
202,1,4,wrist,0.0118,0.8939,-0.6445,0.0000,3058.0936,replace
202,1,4,wrist,0.0117,0.8930,-0.6443,0.0000,3063.08,replace
202,1,4,wrist,0.0111,0.8920,-0.6440,0.0000,3069.064,return
202,1,4,wrist,0.0108,0.8919,-0.6439,0.0000,3074.0508,return
202,1,4,wrist,0.0104,0.8921,-0.6436,0.0000,3079.0373,return
202,1,4,wrist,0.0101,0.8918,-0.6434,0.0000,3084.0236,return
202,1,4,wrist,0.0099,0.8910,-0.6433,0.0000,3089.0107,return
202,1,4,wrist,0.0096,0.8899,-0.6430,0.0000,3093.9976,return
202,1,4,wrist,0.0094,0.8897,-0.6428,0.0000,3098.984,return
202,1,4,wrist,0.0087,0.8900,-0.6424,0.0000,3103.97,return
202,1,4,wrist,0.0085,0.8897,-0.6423,0.0000,3108.9571,return
202,1,4,wrist,0.0083,0.8894,-0.6421,0.0000,3113.9438,return
202,1,4,wrist,0.0082,0.8884,-0.6420,0.0000,3118.9307,return
202,1,4,wrist,0.0077,0.8879,-0.6417,0.0000,3123.9166,return
202,1,4,wrist,0.0075,0.8881,-0.6416,0.0000,3128.9037,return
202,1,4,wrist,0.0073,0.8881,-0.6415,0.0000,3133.8903,return
202,1,4,wrist,0.0071,0.8877,-0.6413,0.0000,3138.8768,return
202,1,4,wrist,0.0069,0.8870,-0.6413,0.0000,3143.8635,return
202,1,4,wrist,0.0067,0.8864,-0.6411,0.0000,3148.8502,return
202,1,4,wrist,0.0065,0.8864,-0.6410,0.0000,3153.8373,return
202,1,4,wrist,0.0063,0.8866,-0.6408,0.0000,3158.8234,return
202,1,4,wrist,0.0061,0.8864,-0.6408,0.0000,3163.8105,return
202,1,4,wrist,0.0057,0.8854,-0.6406,0.0000,3168.7972,return
202,1,4,wrist,0.0055,0.8853,-0.6406,0.0000,3173.7839,return
202,1,4,wrist,0.0053,0.8852,-0.6405,0.0000,3178.7704,return
202,1,4,wrist,0.0050,0.8855,-0.6404,0.0000,3183.7578,return
202,1,4,wrist,0.0047,0.8853,-0.6404,0.0000,3188.7432,return
202,1,4,wrist,0.0045,0.8852,-0.6403,0.0000,3193.7305,return
202,1,4,wrist,0.0046,0.8848,-0.6403,0.0000,3198.7172,return
202,1,4,wrist,0.0043,0.8846,-0.6402,0.0000,3203.7034,return
202,1,4,wrist,0.0039,0.8847,-0.6401,0.0000,3208.6903,return
202,1,4,wrist,0.0037,0.8847,-0.6400,0.0000,3213.6767,return
202,1,4,wrist,0.0036,0.8846,-0.6400,0.0000,3218.6639,return
202,1,4,wrist,0.0032,0.8839,-0.6402,0.0000,3223.6504,return
202,1,4,wrist,0.0029,0.8838,-0.6402,0.0000,3228.6369,return
202,1,4,wrist,0.0027,0.8838,-0.6402,0.0000,3233.6239,return
202,1,4,wrist,0.0024,0.8840,-0.6401,0.0000,3238.61,return
202,1,4,wrist,0.0023,0.8840,-0.6400,0.0000,3243.2408,return
202,1,4,wrist,0.0022,0.8830,-0.6399,0.0000,3248.2183,return
202,1,4,wrist,0.0022,0.8830,-0.6399,0.0000,3253.2051,return
202,1,4,wrist,0.0022,0.8828,-0.6398,0.0000,3258.1912,return
202,1,4,wrist,0.0021,0.8832,-0.6397,0.0000,3263.1781,return
202,1,4,wrist,0.0021,0.8831,-0.6397,0.0000,3268.1648,return
202,1,4,wrist,0.0023,0.8820,-0.6396,0.0000,3273.1517,return
202,1,4,wrist,0.0023,0.8820,-0.6396,0.0000,3278.1377,return
202,1,4,wrist,0.0023,0.8817,-0.6395,0.0000,3283.1244,return
202,1,4,wrist,0.0019,0.8821,-0.6393,0.0000,3288.1111,return
202,1,4,wrist,0.0019,0.8820,-0.6392,0.0000,3293.0979,return
202,1,4,wrist,0.0019,0.8820,-0.6392,0.0000,3298.087,return
202,1,4,wrist,0.0024,0.8808,-0.6391,0.0000,3303.0716,return
202,1,4,wrist,0.0025,0.8807,-0.6390,0.0000,3308.0582,return
202,1,4,wrist,0.0024,0.8809,-0.6388,0.0000,3313.0443,return
202,1,4,wrist,0.0024,0.8810,-0.6387,0.0000,3318.0312,return
202,1,4,wrist,0.0025,0.8808,-0.6386,0.0000,3323.0178,return
202,1,4,wrist,0.0031,0.8797,-0.6384,0.0000,3328.0045,return
202,1,4,wrist,0.0032,0.8795,-0.6383,0.0000,3332.9912,return
202,1,4,wrist,0.0033,0.8795,-0.6382,0.0000,3337.978,return
202,1,4,wrist,0.0032,0.8798,-0.6383,0.0000,3342.9648,return
202,1,4,wrist,0.0031,0.8797,-0.6382,0.0000,3347.4079,return
202,1,4,wrist,0.0031,0.8795,-0.6382,0.0000,3352.3954,return
202,1,4,wrist,0.0032,0.8785,-0.6383,0.0000,3357.3813,return
202,1,4,wrist,0.0031,0.8784,-0.6382,0.0000,3362.3682,return
202,1,4,wrist,0.0028,0.8789,-0.6382,0.0000,3367.3548,return
202,1,4,wrist,0.0027,0.8789,-0.6382,0.0000,3372.3412,return
202,1,4,wrist,0.0027,0.8789,-0.6382,0.0000,3377.3283,return
202,1,4,wrist,0.0029,0.8782,-0.6382,0.0000,3382.3148,return
202,1,4,wrist,0.0029,0.8782,-0.6382,0.0000,3387.302,return
202,1,4,wrist,0.0025,0.8786,-0.6380,0.0000,3392.2879,return
202,1,4,wrist,0.0023,0.8789,-0.6379,0.0000,3397.2746,return
202,1,4,wrist,0.0023,0.8789,-0.6379,0.0000,3402.2625,return
202,1,4,wrist,0.0022,0.8789,-0.6380,0.0000,3407.2482,return
202,1,4,wrist,0.0022,0.8788,-0.6380,0.0000,3412.2346,return
202,1,4,wrist,0.0021,0.8792,-0.6378,0.0000,3417.2216,return
202,1,4,wrist,0.0018,0.8799,-0.6378,0.0000,3422.2081,return
202,1,4,wrist,0.0018,0.8801,-0.6377,0.0000,3427.1952,return
202,1,4,wrist,0.0018,0.8799,-0.6377,0.0000,3432.1815,return
202,1,4,wrist,0.0017,0.8801,-0.6377,0.0000,3437.1687,return
202,1,4,wrist,0.0017,0.8803,-0.6376,0.0000,3442.1547,return
202,1,4,wrist,0.0015,0.8814,-0.6376,0.0000,3447.1415,return
202,1,4,wrist,0.0013,0.8819,-0.6377,0.0000,3452.1289,return
202,1,4,wrist,0.0012,0.8817,-0.6377,0.0000,3457.1147,return
202,1,4,wrist,0.0011,0.8818,-0.6378,0.0000,3462.102,return
202,1,4,wrist,0.0010,0.8820,-0.6379,0.0000,3467.088,return
202,1,4,wrist,0.0007,0.8827,-0.6379,0.0000,3472.0746,return
202,1,4,wrist,0.0005,0.8833,-0.6380,0.0000,3477.0622,return
202,1,4,wrist,0.0003,0.8836,-0.6381,0.0000,3482.0483,return
202,1,4,wrist,0.0001,0.8837,-0.6383,0.0000,3487.0344,return
202,1,4,wrist,0.0000,0.8839,-0.6384,0.0000,3492.0215,return
202,1,4,wrist,-0.0002,0.8843,-0.6385,0.0000,3497.0083,return
202,1,4,wrist,-0.0007,0.8854,-0.6386,0.0000,3501.9953,return
