participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,18,wrist,0.1549,0.9088,-0.9308,0.0000,3509.7895,return
202,1,18,wrist,0.1555,0.9080,-0.9332,0.0000,3514.777,return
202,1,18,wrist,0.1559,0.9074,-0.9358,0.0000,3519.7629,return
202,1,18,wrist,0.1572,0.9053,-0.9402,0.0000,3524.7492,return
202,1,18,wrist,0.1572,0.9053,-0.9402,0.0000,3529.7362,return
202,1,18,wrist,0.1582,0.9030,-0.9442,0.0000,3534.7224,return
202,1,18,wrist,0.1587,0.9022,-0.9462,0.0000,3539.7097,return
202,1,18,wrist,0.1596,0.9009,-0.9507,0.0000,3544.6965,return
202,1,18,wrist,0.1598,0.8998,-0.9527,0.0000,3549.6829,return
202,1,18,wrist,0.1607,0.8983,-0.9544,0.0000,3554.669,return
202,1,18,wrist,0.1610,0.8975,-0.9563,0.0000,3559.6556,return
202,1,18,wrist,0.1614,0.8965,-0.9583,0.0000,3564.6423,return
202,1,18,wrist,0.1621,0.8951,-0.9624,0.0000,3569.6292,return
202,1,18,wrist,0.1624,0.8940,-0.9642,0.0000,3574.6161,return
202,1,18,wrist,0.1630,0.8927,-0.9660,0.0000,3579.6021,return
202,1,18,wrist,0.1633,0.8915,-0.9675,0.0000,3584.589,return
202,1,18,wrist,0.1636,0.8905,-0.9692,0.0000,3589.5756,return
202,1,18,wrist,0.1639,0.8888,-0.9728,0.0000,3594.563,return
202,1,18,wrist,0.1642,0.8879,-0.9743,0.0000,3599.5491,return
202,1,18,wrist,0.1644,0.8867,-0.9759,0.0000,3604.5358,return
202,1,18,wrist,0.1646,0.8851,-0.9772,0.0000,3609.5223,return
202,1,18,wrist,0.1646,0.8841,-0.9785,0.0000,3614.5092,return
202,1,18,wrist,0.1647,0.8830,-0.9800,0.0000,3619.4971,return
202,1,18,wrist,0.1647,0.8812,-0.9829,0.0000,3624.4826,return
202,1,18,wrist,0.1645,0.8801,-0.9842,0.0000,3629.469,return
202,1,18,wrist,0.1647,0.8785,-0.9852,0.0000,3634.4559,returned
202,1,18,wrist,0.1647,0.8776,-0.9863,0.0000,3639.4424,returned
202,1,18,wrist,0.1647,0.8764,-0.9874,0.0000,3644.4299,returned
202,1,18,wrist,0.1647,0.8747,-0.9898,0.0000,3649.4157,returned
202,1,18,wrist,0.1647,0.8747,-0.9898,0.0000,3654.4021,returned
202,1,18,wrist,0.1647,0.8723,-0.9916,0.0000,3659.3888,returned
202,1,18,wrist,0.1649,0.8710,-0.9923,0.0000,3664.3757,returned
202,1,18,wrist,0.1650,0.8691,-0.9939,0.0000,3669.3629,returned
202,1,18,wrist,0.1650,0.8691,-0.9939,0.0000,3674.35,returned
202,1,18,wrist,0.1651,0.8674,-0.9954,0.0000,3679.3355,returned
202,1,18,wrist,0.1653,0.8665,-0.9961,0.0000,3684.3224,returned
202,1,18,wrist,0.1655,0.8649,-0.9963,0.0000,3689.3089,returned
202,1,18,wrist,0.1656,0.8642,-0.9969,0.0000,3694.2962,returned
202,1,18,wrist,0.1658,0.8634,-0.9974,0.0000,3699.2822,returned
202,1,18,wrist,0.1660,0.8620,-0.9984,0.0000,3704.2689,returned
202,1,18,wrist,0.1662,0.8611,-0.9987,0.0000,3709.256,returned
202,1,18,wrist,0.1668,0.8602,-0.9988,0.0000,3714.2422,returned
202,1,18,wrist,0.1671,0.8594,-0.9989,0.0000,3719.2291,returned
202,1,18,wrist,0.1677,0.8583,-0.9991,0.0000,3724.2158,returned
202,1,18,wrist,0.1680,0.8580,-0.9995,0.0000,3729.2024,returned
202,1,18,wrist,0.1684,0.8575,-0.9995,0.0000,3734.1888,returned
202,1,18,wrist,0.1688,0.8568,-0.9994,0.0000,3739.1755,returned
202,1,18,wrist,0.1691,0.8560,-0.9992,0.0000,3744.1628,returned
202,1,18,wrist,0.1695,0.8555,-0.9992,0.0000,3749.1493,returned
202,1,18,wrist,0.1699,0.8549,-0.9991,0.0000,3754.1359,returned
202,1,18,wrist,0.1703,0.8544,-0.9991,0.0000,3759.1221,returned
202,1,18,wrist,0.1706,0.8539,-0.9989,0.0000,3764.1094,returned
202,1,18,wrist,0.1710,0.8530,-0.9986,0.0000,3769.096,returned
202,1,18,wrist,0.1713,0.8525,-0.9983,0.0000,3774.0829,returned
202,1,18,wrist,0.1716,0.8520,-0.9982,0.0000,3779.069,returned
202,1,18,wrist,0.1717,0.8516,-0.9981,0.0000,3784.0554,returned
202,1,18,wrist,0.1718,0.8511,-0.9979,0.0000,3789.0422,returned
202,1,18,wrist,0.1717,0.8502,-0.9975,0.0000,3794.0291,returned
202,1,18,wrist,0.1717,0.8489,-0.9970,0.0000,3799.0159,returned
202,1,18,wrist,0.1714,0.8485,-0.9968,0.0000,3804.0023,returned
202,1,18,wrist,0.1710,0.8481,-0.9966,0.0000,3808.989,returned
202,1,18,wrist,0.1709,0.8476,-0.9963,0.0000,3813.9756,returned
202,1,18,wrist,0.1707,0.8469,-0.9960,0.0000,3818.9623,returned
202,1,18,wrist,0.1700,0.8442,-0.9961,0.0000,3824.9462,returned
202,1,18,wrist,0.1696,0.8436,-0.9958,0.0000,3829.9329,returned
202,1,18,wrist,0.1692,0.8436,-0.9956,0.0000,3834.9194,returned
202,1,18,wrist,0.1688,0.8429,-0.9953,0.0000,3839.9068,returned
202,1,18,wrist,0.1680,0.8408,-0.9947,0.0000,3844.893,returned
202,1,18,wrist,0.1677,0.8401,-0.9945,0.0000,3849.8793,returned
202,1,18,wrist,0.1675,0.8394,-0.9942,0.0000,3854.8662,returned
202,1,18,wrist,0.1673,0.8391,-0.9942,0.0000,3859.8527,returned
202,1,18,wrist,0.1670,0.8385,-0.9940,0.0000,3864.8401,returned
202,1,18,wrist,0.1666,0.8370,-0.9936,0.0000,3869.8263,returned
202,1,18,wrist,0.1666,0.8370,-0.9936,0.0000,3874.8137,returned
202,1,18,wrist,0.1665,0.8359,-0.9932,0.0000,3879.7995,returned
202,1,18,wrist,0.1662,0.8361,-0.9933,0.0000,3884.7867,returned
202,1,18,wrist,0.1663,0.8361,-0.9933,0.0000,3889.7734,returned
202,1,18,wrist,0.1661,0.8353,-0.9932,0.0000,3894.7598,returned
202,1,18,wrist,0.1661,0.8347,-0.9930,0.0000,3899.7463,returned
202,1,18,wrist,0.1660,0.8345,-0.9930,0.0000,3904.7329,returned
202,1,18,wrist,0.1659,0.8345,-0.9931,0.0000,3909.7193,returned
202,1,18,wrist,0.1657,0.8345,-0.9934,0.0000,3914.7071,returned
202,1,18,wrist,0.1656,0.8343,-0.9934,0.0000,3919.693,returned
202,1,18,wrist,0.1653,0.8335,-0.9933,0.0000,3924.6796,returned
202,1,18,wrist,0.1651,0.8332,-0.9933,0.0000,3929.6664,returned
202,1,18,wrist,0.1649,0.8329,-0.9933,0.0000,3934.6527,returned
202,1,18,wrist,0.1648,0.8330,-0.9935,0.0000,3939.6398,returned
202,1,18,wrist,0.1644,0.8324,-0.9935,0.0000,3944.6272,returned
202,1,18,wrist,0.1642,0.8314,-0.9934,0.0000,3949.6127,returned
202,1,18,wrist,0.1642,0.8309,-0.9933,0.0000,3954.5992,returned
202,1,18,wrist,0.1641,0.8305,-0.9933,0.0000,3959.586,returned
202,1,18,wrist,0.1636,0.8307,-0.9932,0.0000,3964.573,returned
202,1,18,wrist,0.1636,0.8304,-0.9932,0.0000,3969.5596,returned
202,1,18,wrist,0.1636,0.8304,-0.9932,0.0000,3974.5471,returned
202,1,18,wrist,0.1636,0.8291,-0.9929,0.0000,3979.5332,returned
202,1,18,wrist,0.1637,0.8289,-0.9930,0.0000,3984.5198,returned
202,1,18,wrist,0.1637,0.8288,-0.9930,0.0000,3989.5059,returned
202,1,18,wrist,0.1639,0.8289,-0.9933,0.0000,3994.4933,returned
202,1,18,wrist,0.1640,0.8288,-0.9933,0.0000,3999.4801,returned
202,1,18,wrist,0.1642,0.8282,-0.9930,0.0000,4004.4659,returned
202,1,18,wrist,0.1643,0.8282,-0.9931,0.0000,4009.4527,returned
202,1,18,wrist,0.1645,0.8281,-0.9931,0.0000,4014.4393,returned
202,1,18,wrist,0.1645,0.8284,-0.9933,0.0000,4019.4266,returned
202,1,18,wrist,0.1647,0.8283,-0.9934,0.0000,4024.4128,returned
202,1,18,wrist,0.1647,0.8283,-0.9934,0.0000,4029.4002,returned
202,1,18,wrist,0.1650,0.8278,-0.9933,0.0000,4034.386,returned
202,1,18,wrist,0.1651,0.8278,-0.9933,0.0000,4039.3727,returned
202,1,18,wrist,0.1651,0.8280,-0.9933,0.0000,4044.3605,returned
202,1,18,wrist,0.1650,0.8281,-0.9934,0.0000,4049.3459,returned
202,1,18,wrist,0.1650,0.8281,-0.9934,0.0000,4054.3342,returned
202,1,18,wrist,0.1654,0.8280,-0.9933,0.0000,4059.3193,returned
202,1,18,wrist,0.1654,0.8280,-0.9932,0.0000,4064.3063,returned
202,1,18,wrist,0.1654,0.8280,-0.9932,0.0000,4069.2931,returned
202,1,18,wrist,0.1654,0.8280,-0.9932,0.0000,4074.2798,returned
202,1,18,wrist,0.1654,0.8280,-0.9932,0.0000,4079.266,returned
202,1,18,wrist,0.1654,0.8281,-0.9931,0.0000,4084.2526,returned
202,1,18,wrist,0.1654,0.8281,-0.9931,0.0000,4089.2392,returned
202,1,18,wrist,0.1654,0.8281,-0.9931,0.0000,4094.2259,returned
202,1,18,wrist,0.1651,0.8283,-0.9932,0.0000,4099.213,returned
202,1,18,wrist,0.1651,0.8283,-0.9932,0.0000,4104.1994,returned
202,1,18,wrist,0.1651,0.8283,-0.9932,0.0000,4109.1864,returned
202,1,18,wrist,0.1652,0.8283,-0.9931,0.0000,4114.1723,returned
202,1,18,wrist,0.1652,0.8283,-0.9931,0.0000,4119.1595,returned
202,1,18,wrist,0.1648,0.8286,-0.9931,0.0000,4124.1465,returned
202,1,18,wrist,0.1649,0.8286,-0.9930,0.0000,4129.1329,returned
202,1,18,wrist,0.1649,0.8286,-0.9930,0.0000,4134.1197,returned
202,1,18,wrist,0.1650,0.8287,-0.9929,0.0000,4139.1061,returned
202,1,18,index,0.3043,0.7413,-0.8099,0.1117,0,startbuffer
202,1,18,index,0.3043,0.7414,-0.8099,0.1116,4.9856,startbuffer
202,1,18,index,0.3037,0.7414,-0.8103,0.1110,9.9726,startbuffer
202,1,18,index,0.3036,0.7422,-0.8106,0.1111,14.9595,startbuffer
202,1,18,index,0.3038,0.7417,-0.8106,0.1116,19.9464,startbuffer
202,1,18,index,0.3045,0.7412,-0.8100,0.1122,25.9296,startbuffer
202,1,18,index,0.3040,0.7412,-0.8103,0.1113,30.9168,startbuffer
202,1,18,index,0.3039,0.7413,-0.8103,0.1113,35.904,startbuffer
202,1,18,index,0.3034,0.7427,-0.8108,0.1106,40.8894,startbuffer
202,1,18,index,0.3036,0.7427,-0.8109,0.1115,45.8769,startbuffer
202,1,18,index,0.3038,0.7426,-0.8110,0.1116,50.8631,startbuffer
202,1,18,index,0.3036,0.7427,-0.8109,0.1120,55.8498,begin
202,1,18,index,0.3034,0.7428,-0.8108,0.1121,60.8366,begin
202,1,18,index,0.3034,0.7428,-0.8108,0.1121,65.8234,begin
202,1,18,index,0.3045,0.7412,-0.8100,0.1123,70.8099,begin
202,1,18,index,0.3046,0.7412,-0.8100,0.1123,75.7969,begin
202,1,18,index,0.3046,0.7412,-0.8100,0.1123,80.783,begin
202,1,18,index,0.3042,0.7413,-0.8098,0.1115,85.7698,begin
202,1,18,index,0.3034,0.7427,-0.8108,0.1106,90.757,begin
202,1,18,index,0.3037,0.7426,-0.8109,0.1116,95.7432,begin
202,1,18,index,0.3039,0.7418,-0.8106,0.1117,100.7296,begin
202,1,18,index,0.3042,0.7411,-0.8103,0.1120,105.7167,begin
202,1,18,index,0.3044,0.7413,-0.8099,0.1117,110.7032,begin
202,1,18,index,0.3034,0.7428,-0.8108,0.1106,115.6899,begin
202,1,18,index,0.3036,0.7426,-0.8109,0.1117,120.6765,begin
202,1,18,index,0.3036,0.7426,-0.8109,0.1115,125.663,begin
202,1,18,index,0.3045,0.7412,-0.8100,0.1125,130.6495,begin
202,1,18,index,0.3044,0.7413,-0.8099,0.1120,135.6374,begin
202,1,18,index,0.3034,0.7426,-0.8108,0.1106,140.6228,begin
202,1,18,index,0.3035,0.7427,-0.8109,0.1107,145.6103,begin
202,1,18,index,0.3035,0.7427,-0.8109,0.1106,150.5962,begin
202,1,18,index,0.3041,0.7414,-0.8104,0.1106,155.6453,begin
202,1,18,index,0.3045,0.7413,-0.8100,0.1111,160.6211,begin
202,1,18,index,0.3045,0.7413,-0.8100,0.1113,165.6077,begin
202,1,18,index,0.3034,0.7428,-0.8109,0.1099,170.5942,begin
202,1,18,index,0.3034,0.7428,-0.8109,0.1112,175.5814,begin
202,1,18,index,0.3040,0.7416,-0.8106,0.1117,180.5672,begin
202,1,18,index,0.3046,0.7412,-0.8100,0.1124,185.5538,begin
202,1,18,index,0.3046,0.7412,-0.8100,0.1124,190.5412,begin
202,1,18,index,0.3037,0.7427,-0.8110,0.1116,195.5273,begin
202,1,18,index,0.3035,0.7428,-0.8109,0.1110,200.5139,begin
202,1,18,index,0.3035,0.7428,-0.8109,0.1109,205.5008,begin
202,1,18,index,0.3044,0.7417,-0.8104,0.1116,210.4879,begin
202,1,18,index,0.3043,0.7414,-0.8099,0.1116,215.4747,begin
202,1,18,index,0.3035,0.7426,-0.8109,0.1109,220.461,begin
202,1,18,index,0.3036,0.7427,-0.8109,0.1114,225.4475,begin
202,1,18,index,0.3036,0.7428,-0.8109,0.1114,230.4341,begin
202,1,18,index,0.3042,0.7412,-0.8104,0.1118,235.4211,begin
202,1,18,index,0.3046,0.7412,-0.8100,0.1123,240.4071,begin
202,1,18,index,0.3039,0.7416,-0.8106,0.1117,245.3945,begin
202,1,18,index,0.3035,0.7423,-0.8105,0.1114,250.3804,begin
202,1,18,index,0.3035,0.7423,-0.8105,0.1110,255.3672,begin
202,1,18,index,0.3036,0.7417,-0.8105,0.1111,260.3541,begin
202,1,18,index,0.3043,0.7413,-0.8099,0.1116,265.3413,begin
202,1,18,index,0.3037,0.7414,-0.8103,0.1112,270.3271,begin
202,1,18,index,0.3035,0.7427,-0.8109,0.1109,275.3146,begin
202,1,18,index,0.3037,0.7427,-0.8110,0.1117,280.3005,begin
202,1,18,index,0.3038,0.7426,-0.8110,0.1116,285.2869,begin
202,1,18,index,0.3046,0.7412,-0.8100,0.1123,290.2743,begin
202,1,18,index,0.3044,0.7413,-0.8099,0.1116,295.2605,begin
202,1,18,index,0.3044,0.7413,-0.8099,0.1116,300.2478,begin
202,1,18,index,0.3036,0.7426,-0.8109,0.1113,305.2338,begin
202,1,18,index,0.3036,0.7426,-0.8109,0.1118,310.2208,begin
202,1,18,index,0.3037,0.7426,-0.8109,0.1119,315.2077,begin
202,1,18,index,0.3035,0.7427,-0.8108,0.1110,320.1941,begin
202,1,18,index,0.3038,0.7415,-0.8103,0.1112,325.1805,begin
202,1,18,index,0.3043,0.7413,-0.8099,0.1116,330.1672,begin
202,1,18,index,0.3047,0.7412,-0.8100,0.1124,335.154,begin
202,1,18,index,0.3046,0.7412,-0.8100,0.1124,340.1407,begin
202,1,18,index,0.3044,0.7413,-0.8099,0.1118,345.1275,begin
202,1,18,index,0.3038,0.7415,-0.8104,0.1112,350.1137,begin
202,1,18,index,0.3035,0.7428,-0.8109,0.1111,355.1007,begin
202,1,18,index,0.3038,0.7426,-0.8110,0.1118,359.3936,begin
202,1,18,index,0.3040,0.7421,-0.8109,0.1119,364.3803,begin
202,1,18,index,0.3046,0.7412,-0.8101,0.1124,369.3666,begin
202,1,18,index,0.3046,0.7412,-0.8101,0.1120,374.3534,begin
202,1,18,index,0.3035,0.7427,-0.8109,0.1108,379.3402,begin
202,1,18,index,0.3036,0.7427,-0.8110,0.1115,384.3266,begin
202,1,18,index,0.3036,0.7427,-0.8110,0.1121,389.3134,begin
202,1,18,index,0.3043,0.7411,-0.8104,0.1128,394.3005,begin
202,1,18,index,0.3046,0.7413,-0.8100,0.1131,399.2871,begin
202,1,18,index,0.3037,0.7421,-0.8107,0.1111,404.2734,begin
202,1,18,index,0.3036,0.7427,-0.8110,0.1110,409.2606,begin
202,1,18,index,0.3036,0.7427,-0.8110,0.1117,414.2466,begin
202,1,18,index,0.3041,0.7414,-0.8107,0.1121,419.2346,begin
202,1,18,index,0.3047,0.7412,-0.8101,0.1128,424.22,begin
202,1,18,index,0.3041,0.7411,-0.8105,0.1119,429.2067,begin
202,1,18,index,0.3034,0.7423,-0.8107,0.1112,434.1932,begin
202,1,18,index,0.3036,0.7423,-0.8108,0.1119,439.1799,begin
202,1,18,index,0.3039,0.7417,-0.8107,0.1122,444.1669,begin
202,1,18,index,0.3048,0.7412,-0.8102,0.1131,449.1535,begin
202,1,18,index,0.3048,0.7412,-0.8102,0.1129,454.1403,begin
202,1,18,index,0.3040,0.7425,-0.8111,0.1122,458.6371,begin
202,1,18,index,0.3038,0.7426,-0.8111,0.1121,463.6239,begin
202,1,18,index,0.3038,0.7426,-0.8111,0.1119,468.611,begin
202,1,18,index,0.3044,0.7413,-0.8100,0.1124,473.597,begin
202,1,18,index,0.3045,0.7413,-0.8100,0.1125,478.5842,begin
202,1,18,index,0.3036,0.7421,-0.8107,0.1118,483.5705,begin
202,1,18,index,0.3038,0.7426,-0.8110,0.1123,488.557,begin
202,1,18,index,0.3038,0.7426,-0.8110,0.1124,493.5437,begin
202,1,18,index,0.3042,0.7412,-0.8107,0.1127,498.5307,begin
202,1,18,index,0.3048,0.7411,-0.8102,0.1133,503.5171,begin
202,1,18,index,0.3042,0.7412,-0.8107,0.1128,508.5044,begin
202,1,18,index,0.3043,0.7423,-0.8112,0.1131,513.4904,begin
202,1,18,index,0.3042,0.7424,-0.8112,0.1126,518.4771,begin
202,1,18,index,0.3040,0.7420,-0.8108,0.1125,523.4643,begin
202,1,18,index,0.3048,0.7417,-0.8104,0.1132,528.4504,begin
202,1,18,index,0.3043,0.7417,-0.8107,0.1129,533.4371,begin
202,1,18,index,0.3037,0.7427,-0.8111,0.1128,538.4237,begin
202,1,18,index,0.3040,0.7425,-0.8111,0.1136,543.4109,begin
202,1,18,index,0.3040,0.7425,-0.8112,0.1134,548.3978,begin
202,1,18,index,0.3049,0.7411,-0.8101,0.1145,553.3844,begin
202,1,18,index,0.3048,0.7412,-0.8100,0.1140,558.3707,begin
202,1,18,index,0.3035,0.7424,-0.8105,0.1132,563.357,begin
202,1,18,index,0.3038,0.7426,-0.8108,0.1141,568.3442,begin
202,1,18,index,0.3038,0.7426,-0.8108,0.1145,573.3301,begin
202,1,18,index,0.3038,0.7425,-0.8104,0.1149,578.3176,begin
202,1,18,index,0.3036,0.7424,-0.8102,0.1145,583.3039,begin
202,1,18,index,0.3041,0.7412,-0.8099,0.1150,588.2907,begin
202,1,18,index,0.3046,0.7411,-0.8091,0.1161,593.277,begin
202,1,18,index,0.3050,0.7410,-0.8091,0.1165,598.264,begin
202,1,18,index,0.3051,0.7410,-0.8088,0.1168,603.2503,begin
202,1,18,index,0.3049,0.7410,-0.8086,0.1167,608.2378,begin
202,1,18,index,0.3051,0.7411,-0.8087,0.1174,613.2236,begin
202,1,18,index,0.3045,0.7423,-0.8089,0.1170,618.2105,begin
202,1,18,index,0.3048,0.7423,-0.8089,0.1174,623.197,begin
202,1,18,index,0.3049,0.7420,-0.8088,0.1176,628.1834,begin
202,1,18,index,0.3057,0.7407,-0.8082,0.1184,633.1709,begin
202,1,18,index,0.3056,0.7407,-0.8080,0.1198,638.1573,begin
202,1,18,index,0.3055,0.7415,-0.8086,0.1199,643.1441,begin
202,1,18,index,0.3055,0.7419,-0.8087,0.1195,648.1309,begin
202,1,18,index,0.3060,0.7417,-0.8088,0.1201,653.1177,begin
202,1,18,index,0.3072,0.7404,-0.8083,0.1218,658.1037,begin
202,1,18,index,0.3072,0.7404,-0.8085,0.1226,663.0902,begin
202,1,18,index,0.3070,0.7407,-0.8096,0.1228,668.0775,begin
202,1,18,index,0.3072,0.7410,-0.8100,0.1234,673.0634,begin
202,1,18,index,0.3074,0.7412,-0.8104,0.1274,678.0507,begin
202,1,18,index,0.3082,0.7408,-0.8101,0.1302,683.0372,begin
202,1,18,index,0.3082,0.7408,-0.8101,0.1302,688.024,begin
202,1,18,index,0.3077,0.7425,-0.8099,0.1305,693.0105,begin
202,1,18,index,0.3077,0.7425,-0.8099,0.1305,697.9972,begin
202,1,18,index,0.3030,0.7585,-0.8097,0.0995,702.9842,begin
202,1,18,index,0.3083,0.7542,-0.8089,0.1308,707.9707,begin
202,1,18,index,0.3049,0.7615,-0.8083,0.1265,712.957,begin
202,1,18,index,0.3036,0.7678,-0.8098,0.1257,717.9437,begin
202,1,18,index,0.3025,0.7726,-0.8087,0.1270,722.9302,begin
202,1,18,index,0.3000,0.7789,-0.8070,0.1266,727.9175,begin
202,1,18,index,0.2985,0.7812,-0.8060,0.1261,732.9041,begin
202,1,18,index,0.2975,0.7839,-0.8051,0.1267,737.8903,begin
202,1,18,index,0.2961,0.7865,-0.8040,0.1269,742.8779,begin
202,1,18,index,0.2952,0.7894,-0.8030,0.1278,747.864,begin
202,1,18,index,0.2939,0.7923,-0.8018,0.1281,752.8514,begin
202,1,18,index,0.2909,0.7968,-0.7995,0.1288,757.8373,begin
202,1,18,index,0.2892,0.7986,-0.7984,0.1287,762.8238,begin
202,1,18,index,0.2876,0.8005,-0.7972,0.1289,767.8101,begin
202,1,18,index,0.2862,0.8026,-0.7959,0.1295,772.7968,begin
202,1,18,index,0.2850,0.8048,-0.7945,0.1300,777.7847,begin
202,1,18,index,0.2812,0.8083,-0.7918,0.1299,782.7705,begin
202,1,18,index,0.2812,0.8083,-0.7918,0.1299,787.7585,begin
202,1,18,index,0.2770,0.8117,-0.7893,0.1300,792.7436,begin
202,1,18,index,0.2748,0.8134,-0.7877,0.1302,797.7307,begin
202,1,18,index,0.2710,0.8171,-0.7844,0.1309,802.7173,begin
202,1,18,index,0.2710,0.8171,-0.7844,0.1309,807.7041,begin
202,1,18,index,0.2657,0.8204,-0.7812,0.1308,812.6909,begin
202,1,18,index,0.2633,0.8220,-0.7794,0.1308,817.6771,begin
202,1,18,index,0.2608,0.8235,-0.7776,0.1305,822.6638,begin
202,1,18,index,0.2588,0.8253,-0.7757,0.1311,827.6511,begin
202,1,18,index,0.2563,0.8271,-0.7736,0.1310,832.6376,out
202,1,18,index,0.2512,0.8305,-0.7696,0.1317,837.6237,out
202,1,18,index,0.2486,0.8323,-0.7676,0.1319,842.611,out
202,1,18,index,0.2460,0.8338,-0.7655,0.1315,847.5969,out
202,1,18,index,0.2428,0.8352,-0.7633,0.1311,852.584,out
202,1,18,index,0.2400,0.8366,-0.7613,0.1310,857.5709,out
202,1,18,index,0.2347,0.8396,-0.7569,0.1318,862.5572,out
202,1,18,index,0.2320,0.8409,-0.7546,0.1319,867.5439,out
202,1,18,index,0.2292,0.8422,-0.7522,0.1317,872.5302,out
202,1,18,index,0.2265,0.8433,-0.7498,0.1317,877.5177,out
202,1,18,index,0.2216,0.8456,-0.7446,0.1325,882.5036,out
202,1,18,index,0.2188,0.8464,-0.7420,0.1329,887.4913,out
202,1,18,index,0.2155,0.8470,-0.7398,0.1323,892.4769,out
202,1,18,index,0.2128,0.8478,-0.7371,0.1325,897.4643,out
202,1,18,index,0.2101,0.8485,-0.7345,0.1321,902.4502,out
202,1,18,index,0.2081,0.8493,-0.7317,0.1330,907.4374,out
202,1,18,index,0.2028,0.8506,-0.7259,0.1335,912.4241,out
202,1,18,index,0.1998,0.8511,-0.7232,0.1333,917.4104,out
202,1,18,index,0.1972,0.8515,-0.7205,0.1333,922.3969,out
202,1,18,index,0.1947,0.8518,-0.7174,0.1331,927.3844,out
202,1,18,index,0.1925,0.8523,-0.7146,0.1336,932.3708,out
202,1,18,index,0.1874,0.8526,-0.7079,0.1344,937.3569,out
202,1,18,index,0.1844,0.8524,-0.7048,0.1343,942.3437,out
202,1,18,index,0.1818,0.8521,-0.7020,0.1340,947.3302,out
202,1,18,index,0.1790,0.8517,-0.6989,0.1336,952.3183,out
202,1,18,index,0.1766,0.8514,-0.6957,0.1338,957.3041,out
202,1,18,index,0.1714,0.8504,-0.6889,0.1342,962.2902,out
202,1,18,index,0.1688,0.8499,-0.6856,0.1346,967.2769,out
202,1,18,index,0.1657,0.8494,-0.6828,0.1339,972.2635,out
202,1,18,index,0.1633,0.8491,-0.6794,0.1343,977.2502,out
202,1,18,index,0.1582,0.8484,-0.6726,0.1344,982.237,out
202,1,18,index,0.1582,0.8484,-0.6726,0.1344,987.2238,out
202,1,18,index,0.1530,0.8478,-0.6656,0.1341,992.2101,out
202,1,18,index,0.1502,0.8474,-0.6623,0.1340,997.1975,out
202,1,18,index,0.1475,0.8471,-0.6592,0.1337,1002.1844,out
202,1,18,index,0.1429,0.8463,-0.6522,0.1340,1007.1703,out
202,1,18,index,0.1404,0.8456,-0.6484,0.1342,1012.1571,out
202,1,18,index,0.1379,0.8446,-0.6450,0.1347,1017.1438,out
202,1,18,index,0.1350,0.8433,-0.6417,0.1341,1022.1305,out
202,1,18,index,0.1328,0.8422,-0.6389,0.1340,1027.1173,out
202,1,18,index,0.1307,0.8409,-0.6357,0.1339,1032.1037,out
202,1,18,index,0.1276,0.8378,-0.6304,0.1342,1037.0902,out
202,1,18,index,0.1258,0.8363,-0.6273,0.1340,1042.0775,out
202,1,18,index,0.1239,0.8347,-0.6243,0.1337,1047.0636,out
202,1,18,index,0.1215,0.8330,-0.6217,0.1331,1052.0505,out
202,1,18,index,0.1196,0.8316,-0.6188,0.1328,1057.0376,out
202,1,18,index,0.1162,0.8288,-0.6129,0.1327,1062.0238,out
202,1,18,index,0.1143,0.8276,-0.6100,0.1330,1067.0102,out
202,1,18,index,0.1124,0.8264,-0.6071,0.1329,1071.9968,out
202,1,18,index,0.1102,0.8255,-0.6045,0.1322,1076.9839,out
202,1,18,index,0.1067,0.8237,-0.5991,0.1309,1081.9704,out
202,1,18,index,0.1054,0.8231,-0.5962,0.1309,1086.957,out
202,1,18,index,0.1041,0.8221,-0.5931,0.1310,1091.9437,out
202,1,18,index,0.1030,0.8215,-0.5903,0.1316,1096.9305,out
202,1,18,index,0.1019,0.8207,-0.5877,0.1316,1101.9171,out
202,1,18,index,0.1008,0.8198,-0.5848,0.1319,1106.9036,out
202,1,18,index,0.0998,0.8187,-0.5822,0.1316,1111.8903,out
202,1,18,index,0.0971,0.8161,-0.5772,0.1314,1116.8768,out
202,1,18,index,0.0959,0.8147,-0.5747,0.1318,1121.8634,out
202,1,18,index,0.0951,0.8132,-0.5725,0.1323,1126.8503,out
202,1,18,index,0.0941,0.8117,-0.5702,0.1325,1131.8372,out
202,1,18,index,0.0921,0.8083,-0.5663,0.1324,1136.8236,out
202,1,18,index,0.0914,0.8065,-0.5639,0.1330,1141.8107,out
202,1,18,index,0.0904,0.8047,-0.5619,0.1334,1146.7967,out
202,1,18,index,0.0893,0.8034,-0.5598,0.1338,1151.7835,out
202,1,18,index,0.0880,0.8023,-0.5580,0.1335,1156.7703,out
202,1,18,index,0.0862,0.8005,-0.5539,0.1332,1161.7569,out
202,1,18,index,0.0857,0.8001,-0.5518,0.1335,1166.7436,out
202,1,18,index,0.0853,0.7996,-0.5495,0.1342,1171.7302,out
202,1,18,index,0.0847,0.7992,-0.5475,0.1346,1176.7169,out
202,1,18,index,0.0839,0.7989,-0.5458,0.1343,1181.7037,out
202,1,18,index,0.0834,0.7985,-0.5441,0.1343,1186.6912,out
202,1,18,index,0.0826,0.7974,-0.5405,0.1343,1191.6768,out
202,1,18,index,0.0826,0.7966,-0.5384,0.1348,1196.6639,out
