participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,90,wrist,0.0093,0.8851,-0.6274,0.0000,1770.6045,lift
202,4,90,wrist,0.0101,0.8849,-0.6279,0.0000,1775.5902,lift
202,4,90,wrist,0.0105,0.8854,-0.6282,0.0000,1780.5771,lift
202,4,90,wrist,0.0106,0.8860,-0.6285,0.0000,1785.5634,lift
202,4,90,wrist,0.0106,0.8870,-0.6289,0.0000,1790.5503,lift
202,4,90,wrist,0.0111,0.8882,-0.6296,0.0000,1795.5377,lift
202,4,90,wrist,0.0111,0.8882,-0.6296,0.0000,1800.5241,lift
202,4,90,wrist,0.0114,0.8887,-0.6304,0.0000,1805.5105,lift
202,4,90,wrist,0.0117,0.8895,-0.6308,0.0000,1810.4973,lift
202,4,90,wrist,0.0118,0.8909,-0.6311,0.0000,1815.4839,lift
202,4,90,wrist,0.0125,0.8927,-0.6318,0.0000,1820.4708,lift
202,4,90,wrist,0.0128,0.8933,-0.6321,0.0000,1825.4574,lift
202,4,90,wrist,0.0131,0.8939,-0.6325,0.0000,1830.4436,lift
202,4,90,wrist,0.0133,0.8949,-0.6328,0.0000,1835.4305,lift
202,4,90,wrist,0.0137,0.8964,-0.6330,0.0000,1840.4171,lift
202,4,90,wrist,0.0142,0.8980,-0.6333,0.0000,1845.404,lift
202,4,90,wrist,0.0152,0.9006,-0.6339,0.0000,1850.3903,lift
202,4,90,wrist,0.0159,0.9014,-0.6343,0.0000,1855.3774,lift
202,4,90,wrist,0.0164,0.9028,-0.6346,0.0000,1860.3634,lift
202,4,90,wrist,0.0170,0.9044,-0.6348,0.0000,1865.3507,lift
202,4,90,wrist,0.0175,0.9067,-0.6350,0.0000,1870.3383,lift
202,4,90,wrist,0.0188,0.9100,-0.6354,0.0000,1875.3236,lift
202,4,90,wrist,0.0196,0.9109,-0.6357,0.0000,1880.3107,lift
202,4,90,wrist,0.0204,0.9128,-0.6360,0.0000,1885.2968,lift
202,4,90,wrist,0.0209,0.9145,-0.6364,0.0000,1890.2835,lift
202,4,90,wrist,0.0216,0.9169,-0.6366,0.0000,1895.2699,lift
202,4,90,wrist,0.0224,0.9191,-0.6369,0.0000,1900.2571,lift
202,4,90,wrist,0.0239,0.9228,-0.6372,0.0000,1905.2436,lift
202,4,90,wrist,0.0245,0.9243,-0.6375,0.0000,1910.2306,lift
202,4,90,wrist,0.0252,0.9263,-0.6377,0.0000,1915.2171,lift
202,4,90,wrist,0.0258,0.9286,-0.6378,0.0000,1920.2035,lift
202,4,90,wrist,0.0274,0.9336,-0.6382,0.0000,1925.1906,lift
202,4,90,wrist,0.0282,0.9358,-0.6385,0.0000,1930.1769,lift
202,4,90,wrist,0.0291,0.9374,-0.6387,0.0000,1935.1637,lift
202,4,90,wrist,0.0297,0.9395,-0.6389,0.0000,1940.1502,lift
202,4,90,wrist,0.0305,0.9420,-0.6391,0.0000,1945.137,lift
202,4,90,wrist,0.0319,0.9474,-0.6395,0.0000,1950.1242,lift
202,4,90,wrist,0.0326,0.9498,-0.6398,0.0000,1955.1108,lift
202,4,90,wrist,0.0333,0.9515,-0.6400,0.0000,1960.0969,lift
202,4,90,wrist,0.0338,0.9539,-0.6404,0.0000,1965.0836,lift
202,4,90,wrist,0.0345,0.9563,-0.6406,0.0000,1970.0706,replace
202,4,90,wrist,0.0353,0.9620,-0.6412,0.0000,1975.0567,replace
202,4,90,wrist,0.0359,0.9645,-0.6414,0.0000,1980.0434,replace
202,4,90,wrist,0.0363,0.9666,-0.6416,0.0000,1985.0301,replace
202,4,90,wrist,0.0370,0.9684,-0.6417,0.0000,1990.0169,replace
202,4,90,wrist,0.0373,0.9707,-0.6420,0.0000,1995.0035,replace
202,4,90,wrist,0.0379,0.9733,-0.6423,0.0000,1999.9903,replace
202,4,90,wrist,0.0386,0.9786,-0.6430,0.0000,2004.9767,replace
202,4,90,wrist,0.0394,0.9807,-0.6435,0.0000,2009.9638,replace
202,4,90,wrist,0.0401,0.9824,-0.6436,0.0000,2014.9507,replace
202,4,90,wrist,0.0407,0.9844,-0.6439,0.0000,2019.9374,replace
202,4,90,wrist,0.0410,0.9866,-0.6442,0.0000,2024.9244,replace
202,4,90,wrist,0.0419,0.9919,-0.6450,0.0000,2029.9103,replace
202,4,90,wrist,0.0419,0.9919,-0.6450,0.0000,2034.898,replace
202,4,90,wrist,0.0431,0.9953,-0.6456,0.0000,2039.8837,replace
202,4,90,wrist,0.0433,0.9973,-0.6459,0.0000,2044.8704,replace
202,4,90,wrist,0.0441,1.0016,-0.6465,0.0000,2049.857,replace
202,4,90,wrist,0.0447,1.0040,-0.6468,0.0000,2054.844,replace
202,4,90,wrist,0.0447,1.0040,-0.6468,0.0000,2059.8311,replace
202,4,90,wrist,0.0455,1.0072,-0.6473,0.0000,2064.817,replace
202,4,90,wrist,0.0460,1.0089,-0.6475,0.0000,2069.804,replace
202,4,90,wrist,0.0466,1.0105,-0.6479,0.0000,2074.7899,replace
202,4,90,wrist,0.0475,1.0146,-0.6487,0.0000,2079.7774,replace
202,4,90,wrist,0.0480,1.0163,-0.6492,0.0000,2084.7635,replace
202,4,90,wrist,0.0484,1.0176,-0.6496,0.0000,2089.7505,replace
202,4,90,wrist,0.0492,1.0183,-0.6496,0.0000,2094.737,replace
202,4,90,wrist,0.0500,1.0212,-0.6504,0.0000,2099.7239,replace
202,4,90,wrist,0.0502,1.0234,-0.6510,0.0000,2105.7074,replace
202,4,90,wrist,0.0504,1.0245,-0.6513,0.0000,2110.6948,replace
202,4,90,wrist,0.0509,1.0257,-0.6517,0.0000,2115.6811,replace
202,4,90,wrist,0.0516,1.0272,-0.6523,0.0000,2120.668,replace
202,4,90,wrist,0.0520,1.0283,-0.6527,0.0000,2125.6546,replace
202,4,90,wrist,0.0520,1.0300,-0.6531,0.0000,2130.6408,replace
202,4,90,wrist,0.0521,1.0312,-0.6535,0.0000,2135.6278,replace
202,4,90,wrist,0.0521,1.0322,-0.6539,0.0000,2140.6139,replace
202,4,90,wrist,0.0522,1.0326,-0.6541,0.0000,2145.6007,replace
202,4,90,wrist,0.0526,1.0339,-0.6548,0.0000,2150.5875,replace
202,4,90,wrist,0.0528,1.0351,-0.6552,0.0000,2155.5744,replace
202,4,90,wrist,0.0526,1.0362,-0.6556,0.0000,2160.5609,replace
202,4,90,wrist,0.0529,1.0370,-0.6560,0.0000,2165.5476,replace
202,4,90,wrist,0.0534,1.0373,-0.6564,0.0000,2170.5346,replace
202,4,90,wrist,0.0534,1.0373,-0.6564,0.0000,2175.5212,replace
202,4,90,wrist,0.0540,1.0383,-0.6570,0.0000,2180.5075,replace
202,4,90,wrist,0.0540,1.0397,-0.6575,0.0000,2185.4939,replace
202,4,90,wrist,0.0543,1.0401,-0.6577,0.0000,2190.4808,replace
202,4,90,wrist,0.0549,1.0401,-0.6579,0.0000,2195.4677,replace
202,4,90,wrist,0.0549,1.0401,-0.6579,0.0000,2200.4543,replace
202,4,90,wrist,0.0551,1.0405,-0.6584,0.0000,2205.4406,replace
202,4,90,wrist,0.0552,1.0414,-0.6587,0.0000,2210.4282,replace
202,4,90,wrist,0.0552,1.0419,-0.6589,0.0000,2215.4145,replace
202,4,90,wrist,0.0553,1.0421,-0.6592,0.0000,2220.4024,replace
202,4,90,wrist,0.0553,1.0415,-0.6596,0.0000,2225.3876,replace
202,4,90,wrist,0.0553,1.0416,-0.6598,0.0000,2230.3743,replace
202,4,90,wrist,0.0552,1.0419,-0.6600,0.0000,2235.3607,replace
202,4,90,wrist,0.0551,1.0425,-0.6603,0.0000,2240.3473,replace
202,4,90,wrist,0.0550,1.0423,-0.6606,0.0000,2245.3346,replace
202,4,90,wrist,0.0552,1.0415,-0.6606,0.0000,2250.3206,replace
202,4,90,wrist,0.0551,1.0413,-0.6607,0.0000,2255.3079,replace
202,4,90,wrist,0.0550,1.0412,-0.6609,0.0000,2260.294,replace
202,4,90,wrist,0.0547,1.0417,-0.6612,0.0000,2265.2811,replace
202,4,90,wrist,0.0546,1.0414,-0.6612,0.0000,2270.2676,replace
202,4,90,wrist,0.0550,1.0401,-0.6613,0.0000,2275.2546,replace
202,4,90,wrist,0.0549,1.0396,-0.6613,0.0000,2280.2407,replace
202,4,90,wrist,0.0548,1.0391,-0.6614,0.0000,2285.2273,replace
202,4,90,wrist,0.0545,1.0394,-0.6617,0.0000,2290.2142,replace
202,4,90,wrist,0.0542,1.0391,-0.6618,0.0000,2295.2007,replace
202,4,90,wrist,0.0542,1.0386,-0.6619,0.0000,2300.1873,replace
202,4,90,wrist,0.0542,1.0368,-0.6617,0.0000,2305.1738,replace
202,4,90,wrist,0.0541,1.0363,-0.6618,0.0000,2310.1611,replace
202,4,90,wrist,0.0540,1.0361,-0.6619,0.0000,2315.1472,replace
202,4,90,wrist,0.0540,1.0361,-0.6619,0.0000,2320.135,replace
202,4,90,wrist,0.0533,1.0344,-0.6620,0.0000,2325.121,replace
202,4,90,wrist,0.0534,1.0331,-0.6618,0.0000,2330.1073,replace
202,4,90,wrist,0.0534,1.0324,-0.6618,0.0000,2335.094,replace
202,4,90,wrist,0.0533,1.0315,-0.6617,0.0000,2340.0806,replace
202,4,90,wrist,0.0530,1.0316,-0.6617,0.0000,2345.0675,replace
202,4,90,wrist,0.0529,1.0307,-0.6617,0.0000,2350.0547,replace
202,4,90,wrist,0.0528,1.0298,-0.6617,0.0000,2355.0411,replace
202,4,90,wrist,0.0528,1.0270,-0.6613,0.0000,2360.0273,replace
202,4,90,wrist,0.0528,1.0262,-0.6613,0.0000,2365.0148,replace
202,4,90,wrist,0.0524,1.0256,-0.6612,0.0000,2370.0009,replace
202,4,90,wrist,0.0518,1.0236,-0.6612,0.0000,2374.9875,replace
202,4,90,wrist,0.0516,1.0220,-0.6609,0.0000,2379.9737,replace
202,4,90,wrist,0.0515,1.0206,-0.6608,0.0000,2384.9605,replace
202,4,90,wrist,0.0511,1.0194,-0.6607,0.0000,2389.9475,replace
202,4,90,wrist,0.0509,1.0181,-0.6606,0.0000,2394.9345,replace
202,4,90,wrist,0.0501,1.0166,-0.6607,0.0000,2399.9216,replace
202,4,90,wrist,0.0498,1.0151,-0.6606,0.0000,2404.9073,replace
202,4,90,wrist,0.0496,1.0130,-0.6602,0.0000,2409.8946,replace
202,4,90,wrist,0.0492,1.0116,-0.6602,0.0000,2414.8808,replace
202,4,90,wrist,0.0490,1.0105,-0.6601,0.0000,2419.8679,replace
202,4,90,wrist,0.0480,1.0084,-0.6601,0.0000,2424.8543,replace
202,4,90,wrist,0.0476,1.0070,-0.6599,0.0000,2429.8406,replace
202,4,90,wrist,0.0475,1.0050,-0.6596,0.0000,2434.8275,replace
202,4,90,wrist,0.0472,1.0033,-0.6594,0.0000,2439.8139,replace
202,4,90,wrist,0.0469,1.0017,-0.6592,0.0000,2444.6552,replace
202,4,90,wrist,0.0461,0.9996,-0.6591,0.0000,2449.6418,replace
202,4,90,wrist,0.0458,0.9981,-0.6590,0.0000,2454.6287,replace
202,4,90,wrist,0.0456,0.9964,-0.6587,0.0000,2459.615,replace
202,4,90,wrist,0.0456,0.9943,-0.6584,0.0000,2464.6018,replace
202,4,90,wrist,0.0453,0.9928,-0.6583,0.0000,2469.5882,replace
202,4,90,wrist,0.0452,0.9910,-0.6581,0.0000,2474.5752,replace
202,4,90,wrist,0.0446,0.9888,-0.6578,0.0000,2479.5618,replace
202,4,90,wrist,0.0445,0.9873,-0.6576,0.0000,2484.5483,replace
202,4,90,wrist,0.0445,0.9849,-0.6574,0.0000,2489.535,replace
202,4,90,wrist,0.0443,0.9835,-0.6572,0.0000,2494.5212,replace
202,4,90,wrist,0.0440,0.9818,-0.6571,0.0000,2499.5097,replace
202,4,90,wrist,0.0434,0.9796,-0.6566,0.0000,2504.4947,replace
202,4,90,wrist,0.0433,0.9781,-0.6564,0.0000,2509.482,replace
202,4,90,wrist,0.0428,0.9762,-0.6561,0.0000,2514.4685,replace
202,4,90,wrist,0.0427,0.9743,-0.6559,0.0000,2519.4545,replace
202,4,90,wrist,0.0418,0.9718,-0.6556,0.0000,2524.4421,replace
202,4,90,wrist,0.0415,0.9709,-0.6553,0.0000,2529.428,replace
202,4,90,wrist,0.0412,0.9696,-0.6552,0.0000,2534.4149,replace
202,4,90,wrist,0.0409,0.9679,-0.6549,0.0000,2539.4016,replace
202,4,90,wrist,0.0407,0.9659,-0.6546,0.0000,2544.3883,replace
202,4,90,wrist,0.0406,0.9644,-0.6544,0.0000,2549.3749,replace
202,4,90,wrist,0.0398,0.9625,-0.6540,0.0000,2555.359,replace
202,4,90,wrist,0.0395,0.9612,-0.6538,0.0000,2560.3454,replace
202,4,90,wrist,0.0392,0.9598,-0.6535,0.0000,2565.3321,replace
202,4,90,wrist,0.0393,0.9578,-0.6532,0.0000,2570.3194,replace
202,4,90,wrist,0.0389,0.9563,-0.6529,0.0000,2575.3059,replace
202,4,90,wrist,0.0385,0.9545,-0.6525,0.0000,2580.2927,replace
202,4,90,wrist,0.0383,0.9533,-0.6524,0.0000,2585.2786,replace
202,4,90,wrist,0.0382,0.9519,-0.6521,0.0000,2590.2657,replace
202,4,90,wrist,0.0379,0.9500,-0.6520,0.0000,2595.2526,replace
202,4,90,wrist,0.0378,0.9475,-0.6514,0.0000,2600.2392,replace
202,4,90,wrist,0.0374,0.9468,-0.6513,0.0000,2605.2253,replace
202,4,90,wrist,0.0372,0.9459,-0.6509,0.0000,2610.2122,replace
202,4,90,wrist,0.0370,0.9449,-0.6507,0.0000,2615.199,replace
202,4,90,wrist,0.0365,0.9435,-0.6504,0.0000,2620.1859,replace
202,4,90,wrist,0.0361,0.9409,-0.6500,0.0000,2625.1719,replace
202,4,90,wrist,0.0356,0.9398,-0.6498,0.0000,2630.1584,replace
202,4,90,wrist,0.0356,0.9395,-0.6495,0.0000,2635.1454,replace
202,4,90,wrist,0.0352,0.9385,-0.6493,0.0000,2640.1317,replace
202,4,90,wrist,0.0349,0.9376,-0.6491,0.0000,2644.2704,replace
202,4,90,wrist,0.0348,0.9359,-0.6489,0.0000,2649.2573,replace
202,4,90,wrist,0.0345,0.9349,-0.6487,0.0000,2654.2441,replace
202,4,90,wrist,0.0341,0.9335,-0.6484,0.0000,2659.2306,replace
202,4,90,wrist,0.0338,0.9327,-0.6481,0.0000,2664.2169,replace
202,4,90,wrist,0.0335,0.9318,-0.6478,0.0000,2669.2037,replace
202,4,90,wrist,0.0335,0.9304,-0.6476,0.0000,2674.1902,replace
202,4,90,wrist,0.0333,0.9292,-0.6473,0.0000,2679.1777,replace
202,4,90,wrist,0.0330,0.9278,-0.6469,0.0000,2684.1638,replace
202,4,90,wrist,0.0326,0.9274,-0.6467,0.0000,2689.1507,replace
202,4,90,wrist,0.0323,0.9266,-0.6465,0.0000,2694.1369,replace
202,4,90,wrist,0.0321,0.9257,-0.6462,0.0000,2699.1239,replace
202,4,90,wrist,0.0316,0.9235,-0.6460,0.0000,2704.1102,replace
202,4,90,wrist,0.0314,0.9229,-0.6458,0.0000,2709.097,replace
202,4,90,wrist,0.0312,0.9228,-0.6455,0.0000,2714.0838,replace
202,4,90,wrist,0.0310,0.9221,-0.6453,0.0000,2719.0702,replace
202,4,90,wrist,0.0307,0.9214,-0.6452,0.0000,2724.0575,replace
202,4,90,wrist,0.0304,0.9193,-0.6450,0.0000,2729.0436,replace
202,4,90,wrist,0.0304,0.9193,-0.6450,0.0000,2734.0304,replace
202,4,90,wrist,0.0300,0.9185,-0.6447,0.0000,2739.0169,replace
202,4,90,wrist,0.0299,0.9182,-0.6443,0.0000,2744.004,replace
202,4,90,wrist,0.0298,0.9175,-0.6442,0.0000,2748.9904,replace
202,4,90,wrist,0.0296,0.9166,-0.6441,0.0000,2753.9777,replace
202,4,90,wrist,0.0295,0.9150,-0.6439,0.0000,2758.9639,replace
202,4,90,wrist,0.0294,0.9146,-0.6437,0.0000,2763.9501,replace
202,4,90,wrist,0.0291,0.9147,-0.6435,0.0000,2768.9372,replace
202,4,90,wrist,0.0291,0.9142,-0.6434,0.0000,2773.9234,replace
202,4,90,wrist,0.0290,0.9134,-0.6433,0.0000,2778.9108,replace
202,4,90,wrist,0.0288,0.9118,-0.6431,0.0000,2783.8969,replace
202,4,90,wrist,0.0287,0.9112,-0.6430,0.0000,2788.8849,replace
202,4,90,wrist,0.0284,0.9111,-0.6429,0.0000,2793.8702,return
202,4,90,wrist,0.0283,0.9107,-0.6428,0.0000,2798.8568,return
202,4,90,wrist,0.0281,0.9103,-0.6427,0.0000,2803.8439,return
202,4,90,wrist,0.0280,0.9091,-0.6426,0.0000,2808.8299,return
202,4,90,wrist,0.0277,0.9080,-0.6425,0.0000,2813.817,return
202,4,90,wrist,0.0274,0.9081,-0.6425,0.0000,2818.8034,return
202,4,90,wrist,0.0273,0.9081,-0.6424,0.0000,2823.7904,return
202,4,90,wrist,0.0272,0.9070,-0.6423,0.0000,2828.7781,return
202,4,90,wrist,0.0272,0.9070,-0.6423,0.0000,2833.7636,return
202,4,90,wrist,0.0272,0.9062,-0.6422,0.0000,2838.7507,return
202,4,90,wrist,0.0273,0.9056,-0.6421,0.0000,2843.7376,return
202,4,90,wrist,0.0271,0.9056,-0.6421,0.0000,2848.7238,return
202,4,90,wrist,0.0272,0.9053,-0.6420,0.0000,2853.7111,return
202,4,90,wrist,0.0272,0.9050,-0.6420,0.0000,2858.6975,return
202,4,90,wrist,0.0277,0.9035,-0.6419,0.0000,2863.6835,return
202,4,90,wrist,0.0277,0.9032,-0.6418,0.0000,2868.6703,return
202,4,90,wrist,0.0274,0.9036,-0.6418,0.0000,2873.6567,return
202,4,90,wrist,0.0274,0.9034,-0.6417,0.0000,2878.644,return
202,4,90,wrist,0.0272,0.9023,-0.6417,0.0000,2883.6305,return
202,4,90,wrist,0.0272,0.9023,-0.6417,0.0000,2888.6176,return
202,4,90,wrist,0.0270,0.9017,-0.6417,0.0000,2893.6038,return
202,4,90,wrist,0.0268,0.9018,-0.6417,0.0000,2898.5902,return
202,4,90,wrist,0.0266,0.9020,-0.6417,0.0000,2903.5781,return
202,4,90,wrist,0.0261,0.9016,-0.6417,0.0000,2908.5636,return
202,4,90,wrist,0.0259,0.9009,-0.6417,0.0000,2913.5504,return
202,4,90,wrist,0.0256,0.9008,-0.6417,0.0000,2918.5368,return
202,4,90,wrist,0.0254,0.9007,-0.6417,0.0000,2923.5239,return
202,4,90,wrist,0.0251,0.9006,-0.6416,0.0000,2928.5102,return
202,4,90,wrist,0.0247,0.9006,-0.6415,0.0000,2933.4977,return
202,4,90,wrist,0.0246,0.8999,-0.6415,0.0000,2938.4834,return
202,4,90,wrist,0.0245,0.8996,-0.6415,0.0000,2943.4702,return
202,4,90,wrist,0.0244,0.8993,-0.6414,0.0000,2948.4569,return
202,4,90,wrist,0.0243,0.8994,-0.6414,0.0000,2953.4442,return
202,4,90,wrist,0.0243,0.8993,-0.6413,0.0000,2958.4307,return
202,4,90,wrist,0.0244,0.8985,-0.6412,0.0000,2963.4169,return
202,4,90,wrist,0.0245,0.8979,-0.6412,0.0000,2968.4035,return
202,4,90,wrist,0.0245,0.8975,-0.6412,0.0000,2973.3902,return
202,4,90,wrist,0.0244,0.8976,-0.6411,0.0000,2978.3778,return
202,4,90,wrist,0.0245,0.8981,-0.6411,0.0000,2983.3639,return
202,4,90,wrist,0.0245,0.8975,-0.6409,0.0000,2988.3507,return
202,4,90,wrist,0.0246,0.8965,-0.6409,0.0000,2993.3369,return
202,4,90,wrist,0.0246,0.8963,-0.6409,0.0000,2998.3236,return
202,4,90,wrist,0.0247,0.8961,-0.6409,0.0000,3003.311,return
202,4,90,wrist,0.0245,0.8963,-0.6407,0.0000,3008.2971,return
202,4,90,wrist,0.0245,0.8961,-0.6407,0.0000,3013.2834,return
202,4,90,wrist,0.0247,0.8955,-0.6407,0.0000,3018.2706,return
202,4,90,wrist,0.0248,0.8952,-0.6406,0.0000,3023.2571,return
202,4,90,wrist,0.0248,0.8949,-0.6406,0.0000,3028.2439,return
202,4,90,wrist,0.0246,0.8950,-0.6406,0.0000,3033.2303,return
202,4,90,wrist,0.0244,0.8949,-0.6406,0.0000,3038.2177,return
202,4,90,wrist,0.0248,0.8943,-0.6404,0.0000,3043.2039,return
202,4,90,wrist,0.0251,0.8938,-0.6404,0.0000,3049.1881,return
202,4,90,wrist,0.0253,0.8935,-0.6403,0.0000,3055.172,return
202,4,90,wrist,0.0253,0.8938,-0.6403,0.0000,3060.1584,return
202,4,90,wrist,0.0255,0.8936,-0.6402,0.0000,3065.1446,return
202,4,90,wrist,0.0258,0.8934,-0.6402,0.0000,3070.1318,return
202,4,90,wrist,0.0261,0.8926,-0.6403,0.0000,3075.1182,return
202,4,90,wrist,0.0262,0.8924,-0.6402,0.0000,3080.1046,return
202,4,90,wrist,0.0261,0.8932,-0.6401,0.0000,3085.0917,return
202,4,90,wrist,0.0260,0.8933,-0.6401,0.0000,3090.0785,return
202,4,90,wrist,0.0260,0.8933,-0.6400,0.0000,3095.0652,return
202,4,90,wrist,0.0261,0.8928,-0.6401,0.0000,3100.0516,return
202,4,90,wrist,0.0259,0.8929,-0.6401,0.0000,3105.0379,return
202,4,90,wrist,0.0256,0.8935,-0.6398,0.0000,3110.0251,return
202,4,90,wrist,0.0254,0.8939,-0.6398,0.0000,3115.0118,return
202,4,90,wrist,0.0252,0.8941,-0.6398,0.0000,3119.9982,return
202,4,90,wrist,0.0251,0.8940,-0.6398,0.0000,3124.9855,return
202,4,90,wrist,0.0248,0.8942,-0.6399,0.0000,3129.9715,return
202,4,90,wrist,0.0246,0.8945,-0.6398,0.0000,3134.9581,return
202,4,90,wrist,0.0242,0.8952,-0.6398,0.0000,3139.9446,return
202,4,90,wrist,0.0240,0.8955,-0.6397,0.0000,3144.9314,return
202,4,90,wrist,0.0239,0.8957,-0.6396,0.0000,3149.9176,return
202,4,90,wrist,0.0241,0.8956,-0.6396,0.0000,3154.9055,return
202,4,90,wrist,0.0241,0.8958,-0.6395,0.0000,3159.8915,return
202,4,90,wrist,0.0238,0.8967,-0.6394,0.0000,3164.8782,return
202,4,90,wrist,0.0239,0.8970,-0.6393,0.0000,3169.8646,return
202,4,90,wrist,0.0243,0.8967,-0.6393,0.0000,3174.8516,return
202,4,90,wrist,0.0244,0.8967,-0.6394,0.0000,3179.8384,return
202,4,90,wrist,0.0245,0.8969,-0.6394,0.0000,3184.8249,return
202,4,90,wrist,0.0243,0.8975,-0.6392,0.0000,3189.8115,return
202,4,90,wrist,0.0245,0.8981,-0.6392,0.0000,3194.7979,return
202,4,90,wrist,0.0246,0.8983,-0.6392,0.0000,3199.7852,return
202,4,90,wrist,0.0246,0.8977,-0.6394,0.0000,3204.7718,return
202,4,90,wrist,0.0246,0.8979,-0.6394,0.0000,3209.7584,return
202,4,90,wrist,0.0245,0.8983,-0.6393,0.0000,3214.7445,return
202,4,90,wrist,0.0245,0.8991,-0.6394,0.0000,3219.7323,return
202,4,90,wrist,0.0245,0.8993,-0.6394,0.0000,3224.7187,return
202,4,90,wrist,0.0245,0.8989,-0.6394,0.0000,3229.7047,return
202,4,90,wrist,0.0245,0.8989,-0.6394,0.0000,3234.692,return
202,4,90,wrist,0.0245,0.8994,-0.6395,0.0000,3239.6783,return
202,4,90,wrist,0.0243,0.9001,-0.6396,0.0000,3244.6651,return
202,4,90,wrist,0.0242,0.9007,-0.6397,0.0000,3249.6517,return
202,4,90,wrist,0.0242,0.9007,-0.6397,0.0000,3254.6387,return
202,4,90,wrist,0.0247,0.9006,-0.6400,0.0000,3259.6249,return
202,4,90,wrist,0.0248,0.9009,-0.6401,0.0000,3264.6112,return
202,4,90,wrist,0.0247,0.9014,-0.6402,0.0000,3269.5983,return
202,4,90,wrist,0.0246,0.9024,-0.6405,0.0000,3274.585,return
202,4,90,wrist,0.0248,0.9026,-0.6407,0.0000,3279.5717,return
202,4,90,wrist,0.0252,0.9022,-0.6409,0.0000,3284.558,return
202,4,90,wrist,0.0254,0.9024,-0.6411,0.0000,3289.5453,return
202,4,90,wrist,0.0255,0.9029,-0.6412,0.0000,3294.5312,return
202,4,90,wrist,0.0254,0.9041,-0.6414,0.0000,3299.5182,return
202,4,90,wrist,0.0258,0.9047,-0.6416,0.0000,3304.5047,return
202,4,90,wrist,0.0264,0.9044,-0.6418,0.0000,3309.4921,return
202,4,90,wrist,0.0268,0.9047,-0.6420,0.0000,3314.478,return
202,4,90,wrist,0.0271,0.9050,-0.6422,0.0000,3319.4645,return
202,4,90,wrist,0.0274,0.9056,-0.6424,0.0000,3324.4516,return
202,4,90,wrist,0.0284,0.9063,-0.6430,0.0000,3329.4382,return
202,4,90,wrist,0.0284,0.9063,-0.6430,0.0000,3334.4247,return
202,4,90,wrist,0.0297,0.9065,-0.6435,0.0000,3339.411,return
202,4,90,wrist,0.0306,0.9067,-0.6440,0.0000,3344.3979,return
202,4,90,wrist,0.0312,0.9071,-0.6444,0.0000,3349.3852,return
202,4,90,wrist,0.0325,0.9078,-0.6453,0.0000,3354.3722,return
202,4,90,wrist,0.0333,0.9080,-0.6458,0.0000,3359.358,return
202,4,90,wrist,0.0341,0.9074,-0.6462,0.0000,3364.3447,return
202,4,90,wrist,0.0349,0.9076,-0.6467,0.0000,3369.3314,return
202,4,90,wrist,0.0358,0.9079,-0.6473,0.0000,3374.3177,return
202,4,90,wrist,0.0372,0.9090,-0.6485,0.0000,3379.305,return
202,4,90,wrist,0.0380,0.9092,-0.6492,0.0000,3384.2913,return
202,4,90,wrist,0.0389,0.9089,-0.6498,0.0000,3389.2784,return
202,4,90,wrist,0.0398,0.9091,-0.6506,0.0000,3394.2647,return
202,4,90,wrist,0.0406,0.9093,-0.6514,0.0000,3399.2517,return
202,4,90,wrist,0.0422,0.9107,-0.6530,0.0000,3404.2379,return
202,4,90,wrist,0.0431,0.9110,-0.6538,0.0000,3409.2252,return
202,4,90,wrist,0.0443,0.9109,-0.6547,0.0000,3414.2113,return
202,4,90,wrist,0.0454,0.9108,-0.6557,0.0000,3419.1979,return
202,4,90,wrist,0.0463,0.9112,-0.6567,0.0000,3424.1853,return
202,4,90,wrist,0.0483,0.9125,-0.6588,0.0000,3429.1713,return
202,4,90,wrist,0.0483,0.9125,-0.6588,0.0000,3434.1582,return
202,4,90,wrist,0.0508,0.9130,-0.6614,0.0000,3439.1445,return
202,4,90,wrist,0.0520,0.9129,-0.6626,0.0000,3444.1316,return
202,4,90,wrist,0.0535,0.9132,-0.6641,0.0000,3449.1184,return
202,4,90,wrist,0.0559,0.9146,-0.6668,0.0000,3454.1051,return
202,4,90,wrist,0.0573,0.9151,-0.6685,0.0000,3459.0912,return
202,4,90,wrist,0.0584,0.9153,-0.6701,0.0000,3464.0782,return
202,4,90,wrist,0.0601,0.9155,-0.6719,0.0000,3469.0649,return
202,4,90,wrist,0.0613,0.9158,-0.6735,0.0000,3475.0489,return
202,4,90,wrist,0.0637,0.9168,-0.6771,0.0000,3480.0354,return
202,4,90,wrist,0.0652,0.9179,-0.6791,0.0000,3485.0216,return
202,4,90,wrist,0.0665,0.9185,-0.6813,0.0000,3490.0088,return
202,4,90,wrist,0.0680,0.9187,-0.6834,0.0000,3494.9956,return
202,4,90,wrist,0.0696,0.9189,-0.6855,0.0000,3499.9821,return
202,4,90,wrist,0.0727,0.9200,-0.6899,0.0000,3504.9685,return
202,4,90,wrist,0.0742,0.9213,-0.6924,0.0000,3509.9555,return
202,4,90,wrist,0.0761,0.9219,-0.6949,0.0000,3514.9416,return
202,4,90,wrist,0.0780,0.9224,-0.6973,0.0000,3519.9286,return
202,4,90,wrist,0.0798,0.9220,-0.6999,0.0000,3524.9153,return
202,4,90,wrist,0.0839,0.9232,-0.7055,0.0000,3529.9018,return
