participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,93,wrist,0.0172,0.8883,-0.6337,0.0000,1774.0483,lift
202,4,93,wrist,0.0171,0.8888,-0.6335,0.0000,1779.0353,lift
202,4,93,wrist,0.0171,0.8886,-0.6335,0.0000,1784.0219,lift
202,4,93,wrist,0.0172,0.8884,-0.6335,0.0000,1789.009,lift
202,4,93,wrist,0.0175,0.8873,-0.6337,0.0000,1793.996,lift
202,4,93,wrist,0.0177,0.8871,-0.6337,0.0000,1798.9821,lift
202,4,93,wrist,0.0180,0.8873,-0.6335,0.0000,1803.9685,lift
202,4,93,wrist,0.0184,0.8872,-0.6334,0.0000,1808.9559,lift
202,4,93,wrist,0.0188,0.8870,-0.6334,0.0000,1813.942,lift
202,4,93,wrist,0.0192,0.8863,-0.6335,0.0000,1818.9299,lift
202,4,93,wrist,0.0197,0.8861,-0.6335,0.0000,1823.9156,lift
202,4,93,wrist,0.0202,0.8862,-0.6335,0.0000,1828.9018,lift
202,4,93,wrist,0.0205,0.8866,-0.6334,0.0000,1833.8886,lift
202,4,93,wrist,0.0207,0.8866,-0.6334,0.0000,1838.8748,lift
202,4,93,wrist,0.0208,0.8864,-0.6335,0.0000,1843.8621,lift
202,4,93,wrist,0.0208,0.8860,-0.6335,0.0000,1848.8482,lift
202,4,93,wrist,0.0210,0.8866,-0.6335,0.0000,1853.8353,lift
202,4,93,wrist,0.0210,0.8874,-0.6334,0.0000,1858.8217,lift
202,4,93,wrist,0.0192,0.8882,-0.6345,0.0000,1863.8089,lift
202,4,93,wrist,0.0192,0.8885,-0.6345,0.0000,1868.7961,lift
202,4,93,wrist,0.0198,0.8888,-0.6345,0.0000,1873.7816,lift
202,4,93,wrist,0.0199,0.8892,-0.6345,0.0000,1878.7683,lift
202,4,93,wrist,0.0196,0.8902,-0.6347,0.0000,1883.7553,lift
202,4,93,wrist,0.0195,0.8908,-0.6350,0.0000,1888.7419,lift
202,4,93,wrist,0.0215,0.8909,-0.6340,0.0000,1893.7285,lift
202,4,93,wrist,0.0216,0.8910,-0.6341,0.0000,1898.7164,lift
202,4,93,wrist,0.0218,0.8924,-0.6342,0.0000,1903.7018,lift
202,4,93,wrist,0.0218,0.8934,-0.6342,0.0000,1908.6888,lift
202,4,93,wrist,0.0216,0.8949,-0.6343,0.0000,1913.6749,lift
202,4,93,wrist,0.0214,0.8959,-0.6345,0.0000,1918.6618,lift
202,4,93,wrist,0.0215,0.8968,-0.6344,0.0000,1923.6489,lift
202,4,93,wrist,0.0216,0.8986,-0.6346,0.0000,1928.635,lift
202,4,93,wrist,0.0217,0.9000,-0.6345,0.0000,1933.622,lift
202,4,93,wrist,0.0214,0.9018,-0.6346,0.0000,1938.6083,lift
202,4,93,wrist,0.0215,0.9033,-0.6346,0.0000,1943.5954,lift
202,4,93,wrist,0.0218,0.9056,-0.6348,0.0000,1948.5822,lift
202,4,93,wrist,0.0218,0.9070,-0.6349,0.0000,1953.5688,lift
202,4,93,wrist,0.0219,0.9084,-0.6350,0.0000,1958.5551,lift
202,4,93,wrist,0.0221,0.9105,-0.6350,0.0000,1963.5421,lift
202,4,93,wrist,0.0224,0.9123,-0.6351,0.0000,1968.5292,lift
202,4,93,wrist,0.0230,0.9156,-0.6353,0.0000,1973.5152,lift
202,4,93,wrist,0.0235,0.9169,-0.6353,0.0000,1978.502,lift
202,4,93,wrist,0.0237,0.9184,-0.6355,0.0000,1983.4885,lift
202,4,93,wrist,0.0240,0.9205,-0.6356,0.0000,1988.4755,lift
202,4,93,wrist,0.0244,0.9228,-0.6356,0.0000,1993.4617,lift
202,4,93,wrist,0.0247,0.9247,-0.6357,0.0000,1998.4484,lift
202,4,93,wrist,0.0255,0.9278,-0.6359,0.0000,2003.4353,lift
202,4,93,wrist,0.0257,0.9295,-0.6360,0.0000,2008.4219,lift
202,4,93,wrist,0.0260,0.9317,-0.6360,0.0000,2013.4085,lift
202,4,93,wrist,0.0262,0.9343,-0.6361,0.0000,2018.3947,lift
202,4,93,wrist,0.0266,0.9363,-0.6361,0.0000,2023.3817,lift
202,4,93,wrist,0.0271,0.9395,-0.6364,0.0000,2028.3681,lift
202,4,93,wrist,0.0273,0.9415,-0.6366,0.0000,2033.3556,lift
202,4,93,wrist,0.0277,0.9438,-0.6366,0.0000,2037.4768,lift
202,4,93,wrist,0.0277,0.9461,-0.6366,0.0000,2042.4637,lift
202,4,93,wrist,0.0278,0.9486,-0.6368,0.0000,2047.4501,lift
202,4,93,wrist,0.0280,0.9506,-0.6370,0.0000,2052.4371,lift
202,4,93,wrist,0.0286,0.9541,-0.6373,0.0000,2057.4242,lift
202,4,93,wrist,0.0285,0.9561,-0.6376,0.0000,2062.4099,lift
202,4,93,wrist,0.0287,0.9584,-0.6376,0.0000,2067.3968,lift
202,4,93,wrist,0.0286,0.9632,-0.6380,0.0000,2073.3809,lift
202,4,93,wrist,0.0290,0.9654,-0.6382,0.0000,2078.3673,replace
202,4,93,wrist,0.0291,0.9666,-0.6383,0.0000,2083.3543,replace
202,4,93,wrist,0.0292,0.9686,-0.6385,0.0000,2088.341,replace
202,4,93,wrist,0.0293,0.9706,-0.6387,0.0000,2093.3273,replace
202,4,93,wrist,0.0292,0.9735,-0.6390,0.0000,2098.3142,replace
202,4,93,wrist,0.0300,0.9766,-0.6392,0.0000,2103.3009,replace
202,4,93,wrist,0.0295,0.9788,-0.6396,0.0000,2108.2879,replace
202,4,93,wrist,0.0297,0.9806,-0.6400,0.0000,2113.2745,replace
202,4,93,wrist,0.0296,0.9825,-0.6402,0.0000,2118.2614,replace
202,4,93,wrist,0.0295,0.9848,-0.6405,0.0000,2123.2483,replace
202,4,93,wrist,0.0296,0.9872,-0.6407,0.0000,2128.2348,replace
202,4,93,wrist,0.0295,0.9892,-0.6412,0.0000,2133.221,replace
202,4,93,wrist,0.0296,0.9906,-0.6414,0.0000,2137.5499,replace
202,4,93,wrist,0.0296,0.9956,-0.6421,0.0000,2142.5365,replace
202,4,93,wrist,0.0296,0.9981,-0.6425,0.0000,2149.5176,replace
202,4,93,wrist,0.0295,0.9998,-0.6427,0.0000,2154.5043,replace
202,4,93,wrist,0.0298,1.0012,-0.6430,0.0000,2159.4909,replace
202,4,93,wrist,0.0299,1.0022,-0.6431,0.0000,2164.4778,replace
202,4,93,wrist,0.0300,1.0051,-0.6439,0.0000,2169.4645,replace
202,4,93,wrist,0.0300,1.0051,-0.6439,0.0000,2174.4516,replace
202,4,93,wrist,0.0300,1.0092,-0.6444,0.0000,2179.4375,replace
202,4,93,wrist,0.0301,1.0106,-0.6447,0.0000,2184.4242,replace
202,4,93,wrist,0.0301,1.0115,-0.6450,0.0000,2189.4108,replace
202,4,93,wrist,0.0304,1.0140,-0.6453,0.0000,2194.3978,replace
202,4,93,wrist,0.0304,1.0140,-0.6453,0.0000,2199.3844,replace
202,4,93,wrist,0.0298,1.0175,-0.6460,0.0000,2204.3708,replace
202,4,93,wrist,0.0296,1.0188,-0.6462,0.0000,2209.3587,replace
202,4,93,wrist,0.0298,1.0199,-0.6464,0.0000,2214.3443,replace
202,4,93,wrist,0.0296,1.0205,-0.6466,0.0000,2219.3314,replace
202,4,93,wrist,0.0294,1.0227,-0.6471,0.0000,2224.3176,replace
202,4,93,wrist,0.0293,1.0247,-0.6474,0.0000,2229.3042,replace
202,4,93,wrist,0.0292,1.0258,-0.6477,0.0000,2234.2906,replace
202,4,93,wrist,0.0290,1.0269,-0.6479,0.0000,2239.2776,replace
202,4,93,wrist,0.0292,1.0271,-0.6480,0.0000,2244.2642,replace
202,4,93,wrist,0.0288,1.0290,-0.6483,0.0000,2249.2509,replace
202,4,93,wrist,0.0287,1.0303,-0.6486,0.0000,2254.2378,replace
202,4,93,wrist,0.0286,1.0316,-0.6488,0.0000,2259.2244,replace
202,4,93,wrist,0.0284,1.0325,-0.6490,0.0000,2264.2109,replace
202,4,93,wrist,0.0286,1.0328,-0.6491,0.0000,2269.1979,replace
202,4,93,wrist,0.0284,1.0339,-0.6494,0.0000,2274.1839,replace
202,4,93,wrist,0.0284,1.0339,-0.6494,0.0000,2279.1711,replace
202,4,93,wrist,0.0281,1.0360,-0.6498,0.0000,2284.1573,replace
202,4,93,wrist,0.0279,1.0368,-0.6499,0.0000,2289.1442,replace
202,4,93,wrist,0.0282,1.0369,-0.6502,0.0000,2294.1312,replace
202,4,93,wrist,0.0281,1.0375,-0.6504,0.0000,2299.1186,replace
202,4,93,wrist,0.0279,1.0382,-0.6505,0.0000,2304.1037,replace
202,4,93,wrist,0.0277,1.0393,-0.6506,0.0000,2309.0917,replace
202,4,93,wrist,0.0276,1.0397,-0.6508,0.0000,2314.0774,replace
202,4,93,wrist,0.0274,1.0400,-0.6509,0.0000,2319.0648,replace
202,4,93,wrist,0.0275,1.0398,-0.6510,0.0000,2324.0511,replace
202,4,93,wrist,0.0275,1.0398,-0.6510,0.0000,2329.0374,replace
202,4,93,wrist,0.0270,1.0412,-0.6513,0.0000,2334.0242,replace
202,4,93,wrist,0.0270,1.0414,-0.6514,0.0000,2339.0107,replace
202,4,93,wrist,0.0269,1.0417,-0.6515,0.0000,2343.9984,replace
202,4,93,wrist,0.0271,1.0408,-0.6514,0.0000,2348.9844,replace
202,4,93,wrist,0.0270,1.0409,-0.6515,0.0000,2353.9711,replace
202,4,93,wrist,0.0266,1.0417,-0.6517,0.0000,2358.9579,replace
202,4,93,wrist,0.0263,1.0420,-0.6518,0.0000,2363.9445,replace
202,4,93,wrist,0.0263,1.0420,-0.6518,0.0000,2368.9316,replace
202,4,93,wrist,0.0265,1.0415,-0.6518,0.0000,2373.9173,replace
202,4,93,wrist,0.0266,1.0412,-0.6518,0.0000,2378.9038,replace
202,4,93,wrist,0.0263,1.0409,-0.6519,0.0000,2383.8904,replace
202,4,93,wrist,0.0262,1.0409,-0.6519,0.0000,2388.8774,replace
202,4,93,wrist,0.0261,1.0409,-0.6517,0.0000,2393.8653,replace
202,4,93,wrist,0.0262,1.0405,-0.6517,0.0000,2398.8508,replace
202,4,93,wrist,0.0266,1.0391,-0.6514,0.0000,2403.8376,replace
202,4,93,wrist,0.0266,1.0388,-0.6513,0.0000,2408.8243,replace
202,4,93,wrist,0.0263,1.0391,-0.6515,0.0000,2413.811,replace
202,4,93,wrist,0.0263,1.0386,-0.6514,0.0000,2418.7983,replace
202,4,93,wrist,0.0261,1.0381,-0.6513,0.0000,2423.7846,replace
202,4,93,wrist,0.0264,1.0361,-0.6510,0.0000,2428.7711,replace
202,4,93,wrist,0.0262,1.0354,-0.6510,0.0000,2433.7573,replace
202,4,93,wrist,0.0258,1.0356,-0.6510,0.0000,2438.7439,replace
202,4,93,wrist,0.0256,1.0352,-0.6510,0.0000,2443.7306,replace
202,4,93,wrist,0.0256,1.0332,-0.6506,0.0000,2448.7176,replace
202,4,93,wrist,0.0256,1.0332,-0.6506,0.0000,2453.7043,replace
202,4,93,wrist,0.0254,1.0311,-0.6503,0.0000,2458.6907,replace
202,4,93,wrist,0.0250,1.0305,-0.6502,0.0000,2463.6778,replace
202,4,93,wrist,0.0249,1.0305,-0.6502,0.0000,2468.6647,replace
202,4,93,wrist,0.0249,1.0294,-0.6500,0.0000,2473.6521,replace
202,4,93,wrist,0.0252,1.0266,-0.6496,0.0000,2478.638,replace
202,4,93,wrist,0.0251,1.0255,-0.6494,0.0000,2483.624,replace
202,4,93,wrist,0.0251,1.0245,-0.6493,0.0000,2489.6099,replace
202,4,93,wrist,0.0252,1.0233,-0.6490,0.0000,2494.595,replace
202,4,93,wrist,0.0252,1.0233,-0.6490,0.0000,2499.582,replace
202,4,93,wrist,0.0251,1.0202,-0.6486,0.0000,2504.5683,replace
202,4,93,wrist,0.0250,1.0190,-0.6484,0.0000,2509.5548,replace
202,4,93,wrist,0.0249,1.0176,-0.6481,0.0000,2514.5417,replace
202,4,93,wrist,0.0249,1.0171,-0.6480,0.0000,2519.5296,replace
202,4,93,wrist,0.0244,1.0146,-0.6476,0.0000,2524.5146,replace
202,4,93,wrist,0.0245,1.0127,-0.6473,0.0000,2529.5011,replace
202,4,93,wrist,0.0247,1.0112,-0.6470,0.0000,2534.4882,replace
202,4,93,wrist,0.0245,1.0099,-0.6468,0.0000,2539.4744,replace
202,4,93,wrist,0.0242,1.0087,-0.6466,0.0000,2544.4616,replace
202,4,93,wrist,0.0240,1.0065,-0.6462,0.0000,2549.4481,replace
202,4,93,wrist,0.0241,1.0047,-0.6459,0.0000,2554.4353,replace
202,4,93,wrist,0.0240,1.0025,-0.6457,0.0000,2559.4214,replace
202,4,93,wrist,0.0242,1.0011,-0.6454,0.0000,2564.4084,replace
202,4,93,wrist,0.0239,0.9989,-0.6449,0.0000,2569.395,replace
202,4,93,wrist,0.0237,0.9975,-0.6447,0.0000,2574.382,replace
202,4,93,wrist,0.0236,0.9959,-0.6444,0.0000,2579.3676,replace
202,4,93,wrist,0.0236,0.9937,-0.6441,0.0000,2584.3546,replace
202,4,93,wrist,0.0235,0.9917,-0.6438,0.0000,2589.3416,replace
202,4,93,wrist,0.0232,0.9893,-0.6433,0.0000,2594.3289,replace
202,4,93,wrist,0.0228,0.9878,-0.6430,0.0000,2599.315,replace
202,4,93,wrist,0.0228,0.9863,-0.6428,0.0000,2604.3014,replace
202,4,93,wrist,0.0228,0.9841,-0.6424,0.0000,2609.2886,replace
202,4,93,wrist,0.0227,0.9820,-0.6421,0.0000,2614.2747,replace
202,4,93,wrist,0.0227,0.9804,-0.6419,0.0000,2619.2615,replace
202,4,93,wrist,0.0225,0.9780,-0.6413,0.0000,2624.2484,replace
202,4,93,wrist,0.0222,0.9764,-0.6410,0.0000,2629.2346,replace
202,4,93,wrist,0.0223,0.9748,-0.6408,0.0000,2634.2213,replace
202,4,93,wrist,0.0224,0.9724,-0.6405,0.0000,2639.208,replace
202,4,93,wrist,0.0222,0.9705,-0.6402,0.0000,2644.1957,replace
202,4,93,wrist,0.0218,0.9682,-0.6397,0.0000,2649.1818,replace
202,4,93,wrist,0.0218,0.9682,-0.6397,0.0000,2654.1684,replace
202,4,93,wrist,0.0215,0.9651,-0.6392,0.0000,2659.1549,replace
202,4,93,wrist,0.0216,0.9629,-0.6388,0.0000,2664.1424,replace
202,4,93,wrist,0.0215,0.9611,-0.6386,0.0000,2669.1286,replace
202,4,93,wrist,0.0210,0.9585,-0.6381,0.0000,2674.1148,replace
202,4,93,wrist,0.0208,0.9573,-0.6377,0.0000,2679.1011,replace
202,4,93,wrist,0.0206,0.9558,-0.6375,0.0000,2684.0883,replace
202,4,93,wrist,0.0204,0.9540,-0.6373,0.0000,2689.0745,replace
202,4,93,wrist,0.0202,0.9521,-0.6372,0.0000,2694.0617,replace
202,4,93,wrist,0.0199,0.9494,-0.6367,0.0000,2699.0486,replace
202,4,93,wrist,0.0196,0.9486,-0.6365,0.0000,2704.0347,replace
202,4,93,wrist,0.0194,0.9473,-0.6362,0.0000,2709.0215,replace
202,4,93,wrist,0.0189,0.9459,-0.6360,0.0000,2714.0078,replace
202,4,93,wrist,0.0190,0.9439,-0.6358,0.0000,2718.9955,replace
202,4,93,wrist,0.0189,0.9410,-0.6353,0.0000,2723.9825,replace
202,4,93,wrist,0.0186,0.9406,-0.6351,0.0000,2728.9681,replace
202,4,93,wrist,0.0185,0.9393,-0.6349,0.0000,2733.9544,replace
202,4,93,wrist,0.0184,0.9381,-0.6347,0.0000,2738.941,replace
202,4,93,wrist,0.0185,0.9364,-0.6344,0.0000,2743.9288,replace
202,4,93,wrist,0.0187,0.9340,-0.6340,0.0000,2748.9152,replace
202,4,93,wrist,0.0187,0.9330,-0.6338,0.0000,2753.9015,replace
202,4,93,wrist,0.0187,0.9324,-0.6335,0.0000,2758.8882,replace
202,4,93,wrist,0.0187,0.9315,-0.6333,0.0000,2763.8746,replace
202,4,93,wrist,0.0187,0.9305,-0.6332,0.0000,2768.8625,replace
202,4,93,wrist,0.0187,0.9280,-0.6330,0.0000,2773.848,replace
202,4,93,wrist,0.0185,0.9268,-0.6329,0.0000,2778.835,replace
202,4,93,wrist,0.0184,0.9268,-0.6325,0.0000,2783.8214,replace
202,4,93,wrist,0.0182,0.9261,-0.6324,0.0000,2788.8078,replace
202,4,93,wrist,0.0180,0.9253,-0.6322,0.0000,2793.7952,replace
202,4,93,wrist,0.0182,0.9240,-0.6321,0.0000,2798.7815,replace
202,4,93,wrist,0.0178,0.9224,-0.6318,0.0000,2803.7679,replace
202,4,93,wrist,0.0175,0.9219,-0.6316,0.0000,2808.7552,replace
202,4,93,wrist,0.0173,0.9217,-0.6315,0.0000,2813.7411,replace
202,4,93,wrist,0.0170,0.9210,-0.6313,0.0000,2818.7282,replace
202,4,93,wrist,0.0171,0.9190,-0.6312,0.0000,2823.7152,replace
202,4,93,wrist,0.0169,0.9185,-0.6310,0.0000,2828.7014,replace
202,4,93,wrist,0.0167,0.9181,-0.6309,0.0000,2833.6878,replace
202,4,93,wrist,0.0163,0.9180,-0.6309,0.0000,2838.6745,replace
202,4,93,wrist,0.0163,0.9175,-0.6308,0.0000,2843.6615,replace
202,4,93,wrist,0.0164,0.9156,-0.6306,0.0000,2848.6481,replace
202,4,93,wrist,0.0164,0.9152,-0.6305,0.0000,2853.6349,replace
202,4,93,wrist,0.0164,0.9147,-0.6305,0.0000,2858.6213,replace
202,4,93,wrist,0.0161,0.9151,-0.6303,0.0000,2863.608,replace
202,4,93,wrist,0.0160,0.9147,-0.6303,0.0000,2868.5945,replace
202,4,93,wrist,0.0161,0.9143,-0.6302,0.0000,2873.5822,replace
202,4,93,wrist,0.0164,0.9132,-0.6302,0.0000,2878.569,replace
202,4,93,wrist,0.0164,0.9125,-0.6301,0.0000,2883.5545,replace
202,4,93,wrist,0.0162,0.9126,-0.6301,0.0000,2888.5411,replace
202,4,93,wrist,0.0159,0.9123,-0.6301,0.0000,2893.5281,replace
202,4,93,wrist,0.0160,0.9120,-0.6301,0.0000,2898.5151,return
202,4,93,wrist,0.0162,0.9105,-0.6300,0.0000,2903.5015,return
202,4,93,wrist,0.0162,0.9101,-0.6300,0.0000,2909.4855,return
202,4,93,wrist,0.0161,0.9100,-0.6299,0.0000,2914.472,return
202,4,93,wrist,0.0162,0.9102,-0.6298,0.0000,2919.4599,return
202,4,93,wrist,0.0163,0.9095,-0.6297,0.0000,2924.4452,return
202,4,93,wrist,0.0167,0.9084,-0.6297,0.0000,2929.4322,return
202,4,93,wrist,0.0168,0.9082,-0.6297,0.0000,2934.4187,return
202,4,93,wrist,0.0168,0.9079,-0.6297,0.0000,2939.4053,return
202,4,93,wrist,0.0168,0.9085,-0.6297,0.0000,2944.392,return
202,4,93,wrist,0.0170,0.9079,-0.6296,0.0000,2949.3785,return
202,4,93,wrist,0.0171,0.9069,-0.6297,0.0000,2954.3654,return
202,4,93,wrist,0.0171,0.9065,-0.6297,0.0000,2959.352,return
202,4,93,wrist,0.0172,0.9063,-0.6297,0.0000,2964.3387,return
202,4,93,wrist,0.0173,0.9064,-0.6295,0.0000,2969.326,return
202,4,93,wrist,0.0174,0.9063,-0.6295,0.0000,2974.3131,return
202,4,93,wrist,0.0175,0.9054,-0.6296,0.0000,2979.2985,return
202,4,93,wrist,0.0177,0.9047,-0.6296,0.0000,2984.2851,return
202,4,93,wrist,0.0178,0.9043,-0.6296,0.0000,2989.2717,return
202,4,93,wrist,0.0179,0.9043,-0.6295,0.0000,2994.2593,return
202,4,93,wrist,0.0162,0.9046,-0.6306,0.0000,2999.2456,return
202,4,93,wrist,0.0164,0.9043,-0.6306,0.0000,3004.232,return
202,4,93,wrist,0.0172,0.9033,-0.6304,0.0000,3009.2195,return
202,4,93,wrist,0.0174,0.9030,-0.6304,0.0000,3014.2052,return
202,4,93,wrist,0.0189,0.9024,-0.6296,0.0000,3019.1923,return
202,4,93,wrist,0.0190,0.9025,-0.6294,0.0000,3024.1788,return
202,4,93,wrist,0.0191,0.9023,-0.6295,0.0000,3029.1651,return
202,4,93,wrist,0.0195,0.9014,-0.6296,0.0000,3034.1521,return
202,4,93,wrist,0.0181,0.9014,-0.6305,0.0000,3039.1384,return
202,4,93,wrist,0.0182,0.9012,-0.6306,0.0000,3044.1263,return
202,4,93,wrist,0.0191,0.9009,-0.6298,0.0000,3049.1118,return
202,4,93,wrist,0.0190,0.9007,-0.6299,0.0000,3054.099,return
202,4,93,wrist,0.0190,0.9003,-0.6300,0.0000,3059.0854,return
202,4,93,wrist,0.0189,0.8997,-0.6301,0.0000,3064.0724,return
202,4,93,wrist,0.0187,0.8993,-0.6302,0.0000,3069.0589,return
202,4,93,wrist,0.0182,0.8996,-0.6303,0.0000,3074.0456,return
202,4,93,wrist,0.0181,0.8994,-0.6303,0.0000,3079.0321,return
202,4,93,wrist,0.0179,0.8992,-0.6303,0.0000,3084.0184,return
202,4,93,wrist,0.0178,0.8980,-0.6305,0.0000,3089.0051,return
202,4,93,wrist,0.0178,0.8977,-0.6305,0.0000,3093.9922,return
202,4,93,wrist,0.0177,0.8975,-0.6306,0.0000,3098.9791,return
202,4,93,wrist,0.0177,0.8978,-0.6304,0.0000,3103.9654,return
202,4,93,wrist,0.0177,0.8974,-0.6304,0.0000,3108.9524,return
202,4,93,wrist,0.0178,0.8966,-0.6306,0.0000,3113.9383,return
202,4,93,wrist,0.0179,0.8961,-0.6306,0.0000,3118.926,return
202,4,93,wrist,0.0180,0.8958,-0.6306,0.0000,3123.9117,return
202,4,93,wrist,0.0180,0.8959,-0.6305,0.0000,3128.8985,return
202,4,93,wrist,0.0180,0.8956,-0.6305,0.0000,3133.8854,return
202,4,93,wrist,0.0180,0.8950,-0.6306,0.0000,3138.8717,return
202,4,93,wrist,0.0180,0.8944,-0.6306,0.0000,3143.3814,return
202,4,93,wrist,0.0178,0.8938,-0.6307,0.0000,3148.3556,return
202,4,93,wrist,0.0178,0.8938,-0.6307,0.0000,3153.3422,return
202,4,93,wrist,0.0175,0.8940,-0.6306,0.0000,3158.3283,return
202,4,93,wrist,0.0174,0.8938,-0.6306,0.0000,3163.3154,return
202,4,93,wrist,0.0173,0.8927,-0.6308,0.0000,3168.302,return
202,4,93,wrist,0.0171,0.8926,-0.6308,0.0000,3173.2883,return
202,4,93,wrist,0.0166,0.8929,-0.6307,0.0000,3178.2756,return
202,4,93,wrist,0.0166,0.8929,-0.6308,0.0000,3183.2619,return
202,4,93,wrist,0.0164,0.8928,-0.6308,0.0000,3188.2486,return
202,4,93,wrist,0.0163,0.8922,-0.6309,0.0000,3193.2351,return
202,4,93,wrist,0.0162,0.8918,-0.6309,0.0000,3198.2221,return
202,4,93,wrist,0.0160,0.8920,-0.6308,0.0000,3203.2086,return
202,4,93,wrist,0.0158,0.8922,-0.6308,0.0000,3208.196,return
202,4,93,wrist,0.0158,0.8922,-0.6308,0.0000,3213.1817,return
202,4,93,wrist,0.0158,0.8921,-0.6307,0.0000,3218.1686,return
202,4,93,wrist,0.0155,0.8918,-0.6306,0.0000,3223.1552,return
202,4,93,wrist,0.0154,0.8918,-0.6306,0.0000,3228.1418,return
202,4,93,wrist,0.0149,0.8924,-0.6305,0.0000,3233.1289,return
202,4,93,wrist,0.0148,0.8925,-0.6305,0.0000,3238.1151,return
202,4,93,wrist,0.0148,0.8925,-0.6305,0.0000,3243.102,return
202,4,93,wrist,0.0150,0.8921,-0.6303,0.0000,3248.089,return
202,4,93,wrist,0.0150,0.8920,-0.6304,0.0000,3253.076,return
202,4,93,wrist,0.0145,0.8927,-0.6304,0.0000,3258.0618,return
202,4,93,wrist,0.0143,0.8929,-0.6304,0.0000,3263.0492,return
202,4,93,wrist,0.0142,0.8930,-0.6304,0.0000,3268.035,return
202,4,93,wrist,0.0144,0.8927,-0.6305,0.0000,3273.0226,return
202,4,93,wrist,0.0145,0.8926,-0.6305,0.0000,3278.0088,return
202,4,93,wrist,0.0147,0.8933,-0.6306,0.0000,3282.9951,return
202,4,93,wrist,0.0147,0.8933,-0.6306,0.0000,3287.9826,return
202,4,93,wrist,0.0146,0.8941,-0.6307,0.0000,3292.9683,return
202,4,93,wrist,0.0148,0.8941,-0.6307,0.0000,3297.9555,return
202,4,93,wrist,0.0151,0.8938,-0.6310,0.0000,3302.9418,return
202,4,93,wrist,0.0152,0.8941,-0.6311,0.0000,3307.929,return
202,4,93,wrist,0.0150,0.8949,-0.6311,0.0000,3312.9153,return
202,4,93,wrist,0.0151,0.8951,-0.6312,0.0000,3317.9019,return
202,4,93,wrist,0.0152,0.8954,-0.6313,0.0000,3322.8884,return
202,4,93,wrist,0.0156,0.8949,-0.6317,0.0000,3327.8752,return
202,4,93,wrist,0.0156,0.8952,-0.6318,0.0000,3332.8621,return
202,4,93,wrist,0.0156,0.8959,-0.6319,0.0000,3338.8457,return
202,4,93,wrist,0.0155,0.8965,-0.6322,0.0000,3343.8325,return
202,4,93,wrist,0.0159,0.8967,-0.6325,0.0000,3348.8195,return
202,4,93,wrist,0.0160,0.8965,-0.6328,0.0000,3353.8059,return
202,4,93,wrist,0.0161,0.8968,-0.6330,0.0000,3358.7927,return
202,4,93,wrist,0.0161,0.8972,-0.6333,0.0000,3363.7794,return
202,4,93,wrist,0.0161,0.8979,-0.6334,0.0000,3368.7659,return
202,4,93,wrist,0.0164,0.8985,-0.6339,0.0000,3373.7532,return
202,4,93,wrist,0.0166,0.8979,-0.6345,0.0000,3378.7392,return
202,4,93,wrist,0.0168,0.8981,-0.6347,0.0000,3383.7255,return
202,4,93,wrist,0.0170,0.8984,-0.6350,0.0000,3388.7122,return
202,4,93,wrist,0.0172,0.8995,-0.6353,0.0000,3393.6988,return
202,4,93,wrist,0.0175,0.8997,-0.6356,0.0000,3398.6856,return
202,4,93,wrist,0.0185,0.8996,-0.6364,0.0000,3403.6724,return
202,4,93,wrist,0.0192,0.8996,-0.6369,0.0000,3408.6592,return
202,4,93,wrist,0.0199,0.8999,-0.6373,0.0000,3413.6456,return
202,4,93,wrist,0.0203,0.9008,-0.6378,0.0000,3418.6329,return
202,4,93,wrist,0.0207,0.9013,-0.6384,0.0000,3423.6192,return
202,4,93,wrist,0.0214,0.9015,-0.6389,0.0000,3428.6076,return
202,4,93,wrist,0.0231,0.9012,-0.6398,0.0000,3433.5926,return
202,4,93,wrist,0.0239,0.9014,-0.6404,0.0000,3438.5789,return
202,4,93,wrist,0.0246,0.9017,-0.6410,0.0000,3443.5659,return
202,4,93,wrist,0.0259,0.9030,-0.6424,0.0000,3448.5526,return
202,4,93,wrist,0.0259,0.9030,-0.6424,0.0000,3453.5391,return
202,4,93,wrist,0.0275,0.9026,-0.6436,0.0000,3458.5257,return
202,4,93,wrist,0.0275,0.9026,-0.6436,0.0000,3463.5132,return
202,4,93,wrist,0.0293,0.9032,-0.6454,0.0000,3468.4994,return
202,4,93,wrist,0.0299,0.9041,-0.6460,0.0000,3473.4864,return
202,4,93,wrist,0.0316,0.9049,-0.6478,0.0000,3478.4727,return
202,4,93,wrist,0.0329,0.9049,-0.6487,0.0000,3483.4587,return
202,4,93,wrist,0.0337,0.9050,-0.6496,0.0000,3488.4457,return
202,4,93,wrist,0.0345,0.9054,-0.6505,0.0000,3493.4322,return
202,4,93,wrist,0.0365,0.9071,-0.6525,0.0000,3498.4199,return
202,4,93,wrist,0.0375,0.9075,-0.6536,0.0000,3503.4056,return
202,4,93,wrist,0.0388,0.9077,-0.6549,0.0000,3508.3928,return
202,4,93,wrist,0.0400,0.9077,-0.6560,0.0000,3513.379,return
202,4,93,wrist,0.0415,0.9083,-0.6572,0.0000,3518.3659,return
202,4,93,wrist,0.0426,0.9087,-0.6584,0.0000,3523.3529,return
202,4,93,wrist,0.0455,0.9102,-0.6611,0.0000,3528.339,return
202,4,93,wrist,0.0469,0.9106,-0.6624,0.0000,3533.3257,return
