participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,10,wrist,-0.0081,0.8852,-0.6369,0.0000,1766.315,lift
202,1,10,wrist,-0.0080,0.8853,-0.6369,0.0000,1771.3014,lift
202,1,10,wrist,-0.0073,0.8848,-0.6371,0.0000,1776.2881,lift
202,1,10,wrist,-0.0070,0.8852,-0.6373,0.0000,1781.2749,lift
202,1,10,wrist,-0.0072,0.8863,-0.6373,0.0000,1786.2619,lift
202,1,10,wrist,-0.0069,0.8868,-0.6375,0.0000,1791.248,lift
202,1,10,wrist,-0.0067,0.8872,-0.6376,0.0000,1796.2351,lift
202,1,10,wrist,-0.0062,0.8871,-0.6378,0.0000,1801.2216,lift
202,1,10,wrist,-0.0052,0.8880,-0.6381,0.0000,1806.2079,lift
202,1,10,wrist,-0.0052,0.8891,-0.6381,0.0000,1811.1952,lift
202,1,10,wrist,-0.0044,0.8918,-0.6398,0.0000,1816.1815,lift
202,1,10,wrist,-0.0034,0.8927,-0.6403,0.0000,1823.1627,lift
202,1,10,wrist,-0.0029,0.8930,-0.6405,0.0000,1828.1491,lift
202,1,10,wrist,-0.0024,0.8939,-0.6408,0.0000,1833.1362,lift
202,1,10,wrist,-0.0020,0.8949,-0.6411,0.0000,1838.1225,lift
202,1,10,wrist,-0.0014,0.8970,-0.6412,0.0000,1843.1098,lift
202,1,10,wrist,-0.0008,0.8987,-0.6419,0.0000,1848.0962,lift
202,1,10,wrist,-0.0004,0.8989,-0.6422,0.0000,1853.0833,lift
202,1,10,wrist,-0.0002,0.9000,-0.6425,0.0000,1858.0694,lift
202,1,10,wrist,0.0002,0.9009,-0.6428,0.0000,1863.0564,lift
202,1,10,wrist,0.0005,0.9035,-0.6430,0.0000,1868.0431,lift
202,1,10,wrist,-0.0006,0.9049,-0.6435,0.0000,1873.0294,lift
202,1,10,wrist,0.0014,0.9067,-0.6440,0.0000,1878.0165,lift
202,1,10,wrist,0.0017,0.9076,-0.6445,0.0000,1883.0026,lift
202,1,10,wrist,0.0022,0.9093,-0.6448,0.0000,1887.9892,lift
202,1,10,wrist,0.0025,0.9113,-0.6451,0.0000,1892.9764,lift
202,1,10,wrist,0.0008,0.9124,-0.6454,0.0000,1897.9632,lift
202,1,10,wrist,0.0013,0.9140,-0.6456,0.0000,1902.9501,lift
202,1,10,wrist,0.0028,0.9165,-0.6461,0.0000,1907.9371,lift
202,1,10,wrist,0.0034,0.9183,-0.6464,0.0000,1912.9229,lift
202,1,10,wrist,0.0036,0.9203,-0.6468,0.0000,1917.9097,lift
202,1,10,wrist,0.0040,0.9247,-0.6479,0.0000,1922.8967,lift
202,1,10,wrist,0.0045,0.9265,-0.6482,0.0000,1927.8825,lift
202,1,10,wrist,0.0053,0.9277,-0.6482,0.0000,1932.8694,lift
202,1,10,wrist,0.0062,0.9296,-0.6484,0.0000,1937.8559,lift
202,1,10,wrist,0.0063,0.9317,-0.6490,0.0000,1942.8428,lift
202,1,10,wrist,0.0068,0.9366,-0.6499,0.0000,1947.8294,lift
202,1,10,wrist,0.0071,0.9384,-0.6504,0.0000,1952.8167,lift
202,1,10,wrist,0.0086,0.9399,-0.6499,0.0000,1957.8025,replace
202,1,10,wrist,0.0092,0.9416,-0.6502,0.0000,1962.7891,replace
202,1,10,wrist,0.0095,0.9438,-0.6505,0.0000,1967.776,replace
202,1,10,wrist,0.0097,0.9490,-0.6521,0.0000,1972.7631,replace
202,1,10,wrist,0.0097,0.9490,-0.6521,0.0000,1977.7501,replace
202,1,10,wrist,0.0124,0.9528,-0.6515,0.0000,1982.7361,replace
202,1,10,wrist,0.0129,0.9543,-0.6518,0.0000,1987.7232,replace
202,1,10,wrist,0.0134,0.9563,-0.6522,0.0000,1992.7093,replace
202,1,10,wrist,0.0139,0.9614,-0.6531,0.0000,1997.6968,replace
202,1,10,wrist,0.0141,0.9635,-0.6535,0.0000,2003.6802,replace
202,1,10,wrist,0.0147,0.9655,-0.6538,0.0000,2008.6671,replace
202,1,10,wrist,0.0153,0.9669,-0.6542,0.0000,2013.6538,replace
202,1,10,wrist,0.0159,0.9710,-0.6550,0.0000,2018.6401,replace
202,1,10,wrist,0.0159,0.9734,-0.6554,0.0000,2023.627,replace
202,1,10,wrist,0.0160,0.9757,-0.6561,0.0000,2028.6135,replace
202,1,10,wrist,0.0162,0.9780,-0.6564,0.0000,2033.6,replace
202,1,10,wrist,0.0165,0.9796,-0.6568,0.0000,2038.587,replace
202,1,10,wrist,0.0168,0.9811,-0.6571,0.0000,2043.5741,replace
202,1,10,wrist,0.0173,0.9851,-0.6580,0.0000,2048.5601,replace
202,1,10,wrist,0.0172,0.9877,-0.6586,0.0000,2053.547,replace
202,1,10,wrist,0.0176,0.9896,-0.6590,0.0000,2058.5334,replace
202,1,10,wrist,0.0178,0.9912,-0.6594,0.0000,2063.5204,replace
202,1,10,wrist,0.0186,0.9943,-0.6600,0.0000,2068.5076,replace
202,1,10,wrist,0.0188,0.9962,-0.6605,0.0000,2073.493,replace
202,1,10,wrist,0.0189,0.9985,-0.6609,0.0000,2078.4801,replace
202,1,10,wrist,0.0192,1.0004,-0.6613,0.0000,2083.4664,replace
202,1,10,wrist,0.0192,1.0020,-0.6618,0.0000,2088.4546,replace
202,1,10,wrist,0.0202,1.0044,-0.6624,0.0000,2093.4403,replace
202,1,10,wrist,0.0202,1.0064,-0.6629,0.0000,2098.427,replace
202,1,10,wrist,0.0202,1.0081,-0.6633,0.0000,2103.413,replace
202,1,10,wrist,0.0203,1.0103,-0.6639,0.0000,2108.4003,replace
202,1,10,wrist,0.0205,1.0117,-0.6641,0.0000,2113.3864,replace
202,1,10,wrist,0.0213,1.0138,-0.6646,0.0000,2118.3736,replace
202,1,10,wrist,0.0213,1.0157,-0.6650,0.0000,2123.3603,replace
202,1,10,wrist,0.0214,1.0172,-0.6654,0.0000,2128.3466,replace
202,1,10,wrist,0.0214,1.0192,-0.6658,0.0000,2133.3334,replace
202,1,10,wrist,0.0217,1.0207,-0.6661,0.0000,2138.32,replace
202,1,10,wrist,0.0221,1.0219,-0.6665,0.0000,2143.3069,replace
202,1,10,wrist,0.0227,1.0237,-0.6668,0.0000,2148.2935,replace
202,1,10,wrist,0.0230,1.0249,-0.6670,0.0000,2153.2803,replace
202,1,10,wrist,0.0229,1.0270,-0.6675,0.0000,2158.2665,replace
202,1,10,wrist,0.0232,1.0282,-0.6678,0.0000,2163.2535,replace
202,1,10,wrist,0.0234,1.0294,-0.6680,0.0000,2168.2407,replace
202,1,10,wrist,0.0246,1.0306,-0.6682,0.0000,2173.2266,replace
202,1,10,wrist,0.0246,1.0318,-0.6685,0.0000,2178.2137,replace
202,1,10,wrist,0.0246,1.0334,-0.6689,0.0000,2183.1998,replace
202,1,10,wrist,0.0246,1.0346,-0.6692,0.0000,2188.1868,replace
202,1,10,wrist,0.0254,1.0361,-0.6696,0.0000,2193.1734,replace
202,1,10,wrist,0.0256,1.0365,-0.6696,0.0000,2198.1604,replace
202,1,10,wrist,0.0256,1.0376,-0.6699,0.0000,2203.1468,replace
202,1,10,wrist,0.0257,1.0386,-0.6702,0.0000,2208.1331,replace
202,1,10,wrist,0.0256,1.0399,-0.6706,0.0000,2213.12,replace
202,1,10,wrist,0.0258,1.0408,-0.6708,0.0000,2218.1063,replace
202,1,10,wrist,0.0266,1.0412,-0.6709,0.0000,2223.0936,replace
202,1,10,wrist,0.0266,1.0420,-0.6711,0.0000,2228.0799,replace
202,1,10,wrist,0.0266,1.0429,-0.6714,0.0000,2233.0667,replace
202,1,10,wrist,0.0266,1.0440,-0.6718,0.0000,2238.0533,replace
202,1,10,wrist,0.0267,1.0446,-0.6719,0.0000,2243.0403,replace
202,1,10,wrist,0.0272,1.0450,-0.6722,0.0000,2248.0267,replace
202,1,10,wrist,0.0273,1.0453,-0.6724,0.0000,2253.0136,replace
202,1,10,wrist,0.0275,1.0458,-0.6726,0.0000,2258,replace
202,1,10,wrist,0.0271,1.0469,-0.6730,0.0000,2262.9863,replace
202,1,10,wrist,0.0270,1.0475,-0.6732,0.0000,2267.9735,replace
202,1,10,wrist,0.0273,1.0477,-0.6735,0.0000,2272.9598,replace
202,1,10,wrist,0.0273,1.0477,-0.6735,0.0000,2277.9469,replace
202,1,10,wrist,0.0272,1.0480,-0.6736,0.0000,2282.9331,replace
202,1,10,wrist,0.0271,1.0484,-0.6739,0.0000,2287.9204,replace
202,1,10,wrist,0.0269,1.0489,-0.6743,0.0000,2292.9068,replace
202,1,10,wrist,0.0269,1.0491,-0.6746,0.0000,2297.8937,replace
202,1,10,wrist,0.0273,1.0489,-0.6745,0.0000,2302.88,replace
202,1,10,wrist,0.0272,1.0489,-0.6746,0.0000,2307.8665,replace
202,1,10,wrist,0.0271,1.0490,-0.6748,0.0000,2312.8533,replace
202,1,10,wrist,0.0266,1.0495,-0.6752,0.0000,2317.8396,replace
202,1,10,wrist,0.0263,1.0496,-0.6754,0.0000,2322.8266,replace
202,1,10,wrist,0.0268,1.0491,-0.6754,0.0000,2327.8131,replace
202,1,10,wrist,0.0267,1.0489,-0.6754,0.0000,2332.7999,replace
202,1,10,wrist,0.0266,1.0488,-0.6755,0.0000,2337.7865,replace
202,1,10,wrist,0.0262,1.0490,-0.6757,0.0000,2342.7733,replace
202,1,10,wrist,0.0259,1.0489,-0.6759,0.0000,2347.7595,replace
202,1,10,wrist,0.0260,1.0484,-0.6759,0.0000,2352.7467,replace
202,1,10,wrist,0.0260,1.0479,-0.6758,0.0000,2357.7333,replace
202,1,10,wrist,0.0259,1.0476,-0.6759,0.0000,2362.7198,replace
202,1,10,wrist,0.0258,1.0474,-0.6759,0.0000,2367.7064,replace
202,1,10,wrist,0.0254,1.0473,-0.6761,0.0000,2372.6931,replace
202,1,10,wrist,0.0253,1.0468,-0.6760,0.0000,2377.6802,replace
202,1,10,wrist,0.0255,1.0457,-0.6757,0.0000,2382.6666,replace
202,1,10,wrist,0.0255,1.0457,-0.6757,0.0000,2387.6534,replace
202,1,10,wrist,0.0253,1.0448,-0.6755,0.0000,2392.6402,replace
202,1,10,wrist,0.0245,1.0448,-0.6758,0.0000,2397.6273,replace
202,1,10,wrist,0.0245,1.0444,-0.6757,0.0000,2402.6131,replace
202,1,10,wrist,0.0247,1.0432,-0.6754,0.0000,2407.5995,replace
202,1,10,wrist,0.0245,1.0426,-0.6753,0.0000,2412.5868,replace
202,1,10,wrist,0.0246,1.0420,-0.6752,0.0000,2417.573,replace
202,1,10,wrist,0.0244,1.0419,-0.6752,0.0000,2422.561,replace
202,1,10,wrist,0.0241,1.0410,-0.6749,0.0000,2427.5467,replace
202,1,10,wrist,0.0241,1.0410,-0.6749,0.0000,2432.5335,replace
202,1,10,wrist,0.0244,1.0389,-0.6743,0.0000,2437.5199,replace
202,1,10,wrist,0.0245,1.0383,-0.6741,0.0000,2442.5065,replace
202,1,10,wrist,0.0245,1.0375,-0.6738,0.0000,2447.4939,replace
202,1,10,wrist,0.0245,1.0375,-0.6738,0.0000,2452.4811,replace
202,1,10,wrist,0.0244,1.0359,-0.6733,0.0000,2457.4666,replace
202,1,10,wrist,0.0247,1.0343,-0.6729,0.0000,2462.4529,replace
202,1,10,wrist,0.0247,1.0343,-0.6729,0.0000,2467.44,replace
202,1,10,wrist,0.0245,1.0327,-0.6725,0.0000,2472.4267,replace
202,1,10,wrist,0.0242,1.0324,-0.6724,0.0000,2477.4136,replace
202,1,10,wrist,0.0238,1.0307,-0.6721,0.0000,2482.3999,replace
202,1,10,wrist,0.0238,1.0307,-0.6721,0.0000,2487.3872,replace
202,1,10,wrist,0.0238,1.0280,-0.6713,0.0000,2492.3735,replace
202,1,10,wrist,0.0238,1.0269,-0.6710,0.0000,2497.361,replace
202,1,10,wrist,0.0236,1.0257,-0.6704,0.0000,2502.3466,replace
202,1,10,wrist,0.0237,1.0246,-0.6701,0.0000,2507.3331,replace
202,1,10,wrist,0.0238,1.0230,-0.6697,0.0000,2512.32,replace
202,1,10,wrist,0.0242,1.0215,-0.6692,0.0000,2517.3063,replace
202,1,10,wrist,0.0244,1.0204,-0.6689,0.0000,2522.295,replace
202,1,10,wrist,0.0242,1.0189,-0.6684,0.0000,2527.2796,replace
202,1,10,wrist,0.0242,1.0176,-0.6680,0.0000,2532.2669,replace
202,1,10,wrist,0.0241,1.0165,-0.6677,0.0000,2537.2533,replace
202,1,10,wrist,0.0244,1.0145,-0.6672,0.0000,2542.2396,replace
202,1,10,wrist,0.0243,1.0117,-0.6665,0.0000,2547.2268,replace
202,1,10,wrist,0.0243,1.0117,-0.6665,0.0000,2552.2133,replace
202,1,10,wrist,0.0239,1.0112,-0.6664,0.0000,2557.2003,replace
202,1,10,wrist,0.0235,1.0084,-0.6657,0.0000,2562.1864,replace
202,1,10,wrist,0.0234,1.0065,-0.6653,0.0000,2567.1735,replace
202,1,10,wrist,0.0232,1.0035,-0.6645,0.0000,2572.16,replace
202,1,10,wrist,0.0232,1.0035,-0.6645,0.0000,2577.1475,replace
202,1,10,wrist,0.0224,1.0014,-0.6641,0.0000,2582.1331,replace
202,1,10,wrist,0.0224,1.0014,-0.6641,0.0000,2587.1202,replace
202,1,10,wrist,0.0224,0.9982,-0.6634,0.0000,2592.106,replace
202,1,10,wrist,0.0224,0.9960,-0.6630,0.0000,2597.0936,replace
202,1,10,wrist,0.0223,0.9946,-0.6627,0.0000,2602.0797,replace
202,1,10,wrist,0.0217,0.9923,-0.6621,0.0000,2607.0663,replace
202,1,10,wrist,0.0214,0.9909,-0.6617,0.0000,2612.0532,replace
202,1,10,wrist,0.0214,0.9892,-0.6614,0.0000,2617.0397,replace
202,1,10,wrist,0.0218,0.9870,-0.6609,0.0000,2622.0268,replace
202,1,10,wrist,0.0212,0.9838,-0.6603,0.0000,2627.0128,replace
202,1,10,wrist,0.0212,0.9838,-0.6603,0.0000,2632.0002,replace
202,1,10,wrist,0.0207,0.9814,-0.6597,0.0000,2636.986,replace
202,1,10,wrist,0.0204,0.9798,-0.6593,0.0000,2641.9732,replace
202,1,10,wrist,0.0204,0.9776,-0.6589,0.0000,2646.9603,replace
202,1,10,wrist,0.0202,0.9758,-0.6587,0.0000,2651.9471,replace
202,1,10,wrist,0.0198,0.9730,-0.6581,0.0000,2656.9332,replace
202,1,10,wrist,0.0194,0.9718,-0.6578,0.0000,2661.9196,replace
202,1,10,wrist,0.0194,0.9718,-0.6578,0.0000,2666.9068,replace
202,1,10,wrist,0.0188,0.9683,-0.6571,0.0000,2671.8929,replace
202,1,10,wrist,0.0189,0.9664,-0.6567,0.0000,2676.8803,replace
202,1,10,wrist,0.0184,0.9632,-0.6562,0.0000,2681.8661,replace
202,1,10,wrist,0.0179,0.9622,-0.6559,0.0000,2686.853,replace
202,1,10,wrist,0.0178,0.9609,-0.6558,0.0000,2691.8396,replace
202,1,10,wrist,0.0175,0.9592,-0.6554,0.0000,2696.8264,replace
202,1,10,wrist,0.0174,0.9554,-0.6548,0.0000,2701.8133,replace
202,1,10,wrist,0.0173,0.9540,-0.6545,0.0000,2706.7994,replace
202,1,10,wrist,0.0166,0.9532,-0.6543,0.0000,2711.7864,replace
202,1,10,wrist,0.0165,0.9518,-0.6540,0.0000,2716.7725,replace
202,1,10,wrist,0.0162,0.9504,-0.6537,0.0000,2721.7597,replace
202,1,10,wrist,0.0159,0.9468,-0.6531,0.0000,2726.747,replace
202,1,10,wrist,0.0159,0.9468,-0.6531,0.0000,2731.7332,replace
202,1,10,wrist,0.0150,0.9438,-0.6524,0.0000,2736.7197,replace
202,1,10,wrist,0.0154,0.9430,-0.6524,0.0000,2741.7068,replace
202,1,10,wrist,0.0152,0.9419,-0.6522,0.0000,2746.6929,replace
202,1,10,wrist,0.0143,0.9388,-0.6527,0.0000,2751.6799,replace
202,1,10,wrist,0.0141,0.9376,-0.6526,0.0000,2756.2645,replace
202,1,10,wrist,0.0137,0.9364,-0.6525,0.0000,2761.25,replace
202,1,10,wrist,0.0132,0.9357,-0.6525,0.0000,2766.2371,replace
202,1,10,wrist,0.0129,0.9346,-0.6524,0.0000,2771.2234,replace
202,1,10,wrist,0.0126,0.9333,-0.6522,0.0000,2776.2105,replace
202,1,10,wrist,0.0129,0.9301,-0.6516,0.0000,2781.1967,replace
202,1,10,wrist,0.0129,0.9289,-0.6513,0.0000,2786.1836,replace
202,1,10,wrist,0.0123,0.9283,-0.6514,0.0000,2791.17,replace
202,1,10,wrist,0.0119,0.9273,-0.6512,0.0000,2796.1567,replace
202,1,10,wrist,0.0119,0.9262,-0.6510,0.0000,2801.144,replace
202,1,10,wrist,0.0125,0.9231,-0.6503,0.0000,2806.1308,replace
202,1,10,wrist,0.0125,0.9231,-0.6503,0.0000,2811.1167,replace
202,1,10,wrist,0.0124,0.9220,-0.6501,0.0000,2816.103,replace
202,1,10,wrist,0.0114,0.9206,-0.6502,0.0000,2821.0902,replace
202,1,10,wrist,0.0113,0.9196,-0.6501,0.0000,2826.0766,replace
202,1,10,wrist,0.0115,0.9185,-0.6497,0.0000,2831.064,replace
202,1,10,wrist,0.0115,0.9159,-0.6494,0.0000,2836.0506,replace
202,1,10,wrist,0.0111,0.9151,-0.6495,0.0000,2841.0366,replace
202,1,10,wrist,0.0103,0.9147,-0.6497,0.0000,2846.0239,replace
202,1,10,wrist,0.0102,0.9140,-0.6495,0.0000,2851.0106,replace
202,1,10,wrist,0.0104,0.9114,-0.6491,0.0000,2855.997,replace
202,1,10,wrist,0.0099,0.9104,-0.6490,0.0000,2860.9833,replace
202,1,10,wrist,0.0099,0.9104,-0.6490,0.0000,2865.971,replace
202,1,10,wrist,0.0091,0.9094,-0.6491,0.0000,2870.9566,replace
202,1,10,wrist,0.0089,0.9088,-0.6490,0.0000,2875.9434,replace
202,1,10,wrist,0.0092,0.9070,-0.6486,0.0000,2880.9298,replace
202,1,10,wrist,0.0096,0.9058,-0.6484,0.0000,2885.9172,replace
202,1,10,wrist,0.0094,0.9050,-0.6483,0.0000,2890.9033,replace
202,1,10,wrist,0.0091,0.9046,-0.6483,0.0000,2895.8901,replace
202,1,10,wrist,0.0090,0.9045,-0.6483,0.0000,2900.8771,return
202,1,10,wrist,0.0089,0.9031,-0.6481,0.0000,2905.8635,return
202,1,10,wrist,0.0095,0.9020,-0.6477,0.0000,2910.8502,return
202,1,10,wrist,0.0093,0.9015,-0.6477,0.0000,2915.8368,return
202,1,10,wrist,0.0090,0.9009,-0.6477,0.0000,2920.8238,return
202,1,10,wrist,0.0081,0.9009,-0.6478,0.0000,2925.8103,return
202,1,10,wrist,0.0080,0.9004,-0.6478,0.0000,2930.7969,return
202,1,10,wrist,0.0081,0.8985,-0.6475,0.0000,2935.7835,return
202,1,10,wrist,0.0079,0.8980,-0.6474,0.0000,2940.7699,return
202,1,10,wrist,0.0077,0.8974,-0.6473,0.0000,2945.757,return
202,1,10,wrist,0.0073,0.8974,-0.6474,0.0000,2950.7436,return
202,1,10,wrist,0.0067,0.8964,-0.6475,0.0000,2955.7306,return
202,1,10,wrist,0.0068,0.8954,-0.6472,0.0000,2960.7167,return
202,1,10,wrist,0.0068,0.8954,-0.6472,0.0000,2965.7038,return
202,1,10,wrist,0.0078,0.8936,-0.6460,0.0000,2970.6897,return
202,1,10,wrist,0.0060,0.8939,-0.6473,0.0000,2975.6772,return
202,1,10,wrist,0.0056,0.8934,-0.6473,0.0000,2980.6636,return
202,1,10,wrist,0.0056,0.8934,-0.6473,0.0000,2985.6506,return
202,1,10,wrist,0.0071,0.8926,-0.6475,0.0000,2990.6366,return
202,1,10,wrist,0.0070,0.8922,-0.6475,0.0000,2995.6236,return
202,1,10,wrist,0.0069,0.8919,-0.6475,0.0000,3000.6104,return
202,1,10,wrist,0.0067,0.8922,-0.6472,0.0000,3005.5972,return
202,1,10,wrist,0.0067,0.8922,-0.6472,0.0000,3010.5839,return
202,1,10,wrist,0.0048,0.8896,-0.6471,0.0000,3015.5699,return
202,1,10,wrist,0.0045,0.8892,-0.6471,0.0000,3020.557,return
202,1,10,wrist,0.0042,0.8889,-0.6471,0.0000,3025.5431,return
202,1,10,wrist,0.0054,0.8904,-0.6475,0.0000,3030.5303,return
202,1,10,wrist,0.0028,0.8888,-0.6474,0.0000,3035.5174,return
202,1,10,wrist,0.0040,0.8876,-0.6461,0.0000,3040.5029,return
202,1,10,wrist,0.0039,0.8869,-0.6462,0.0000,3045.4903,return
202,1,10,wrist,0.0036,0.8866,-0.6463,0.0000,3050.4765,return
202,1,10,wrist,0.0026,0.8867,-0.6462,0.0000,3055.4634,return
202,1,10,wrist,0.0015,0.8864,-0.6463,0.0000,3059.8004,return
202,1,10,wrist,0.0015,0.8864,-0.6463,0.0000,3064.7874,return
202,1,10,wrist,0.0020,0.8852,-0.6464,0.0000,3069.7734,return
202,1,10,wrist,0.0017,0.8849,-0.6465,0.0000,3074.7602,return
202,1,10,wrist,0.0015,0.8847,-0.6465,0.0000,3079.7465,return
202,1,10,wrist,0.0012,0.8851,-0.6465,0.0000,3084.7332,return
202,1,10,wrist,0.0005,0.8849,-0.6465,0.0000,3089.7202,return
202,1,10,wrist,0.0006,0.8840,-0.6466,0.0000,3094.707,return
202,1,10,wrist,0.0005,0.8838,-0.6467,0.0000,3099.6939,return
202,1,10,wrist,0.0003,0.8837,-0.6467,0.0000,3104.6797,return
202,1,10,wrist,-0.0004,0.8842,-0.6467,0.0000,3109.6671,return
202,1,10,wrist,-0.0008,0.8842,-0.6468,0.0000,3114.6537,return
202,1,10,wrist,-0.0008,0.8842,-0.6468,0.0000,3119.6407,return
202,1,10,wrist,-0.0007,0.8836,-0.6468,0.0000,3124.6265,return
202,1,10,wrist,-0.0007,0.8836,-0.6468,0.0000,3129.6137,return
202,1,10,wrist,-0.0010,0.8840,-0.6467,0.0000,3134.6014,return
202,1,10,wrist,-0.0013,0.8845,-0.6467,0.0000,3140.5839,return
202,1,10,wrist,-0.0013,0.8844,-0.6467,0.0000,3145.5711,return
202,1,10,wrist,-0.0013,0.8844,-0.6467,0.0000,3150.5575,return
202,1,10,wrist,-0.0012,0.8844,-0.6466,0.0000,3155.5442,return
202,1,10,wrist,-0.0006,0.8846,-0.6464,0.0000,3159.7758,return
202,1,10,wrist,-0.0004,0.8851,-0.6464,0.0000,3164.7626,return
202,1,10,wrist,0.0000,0.8854,-0.6463,0.0000,3169.7486,return
202,1,10,wrist,0.0005,0.8848,-0.6462,0.0000,3174.7356,return
202,1,10,wrist,0.0006,0.8849,-0.6462,0.0000,3179.722,return
202,1,10,wrist,0.0005,0.8856,-0.6461,0.0000,3184.7092,return
202,1,10,wrist,0.0006,0.8861,-0.6460,0.0000,3189.6958,return
202,1,10,wrist,0.0006,0.8862,-0.6460,0.0000,3194.6823,return
202,1,10,wrist,0.0007,0.8860,-0.6460,0.0000,3199.6692,return
202,1,10,wrist,0.0008,0.8859,-0.6460,0.0000,3204.6552,return
202,1,10,wrist,0.0009,0.8860,-0.6460,0.0000,3209.6433,return
202,1,10,wrist,0.0008,0.8871,-0.6458,0.0000,3214.6288,return
202,1,10,wrist,0.0008,0.8871,-0.6458,0.0000,3219.616,return
202,1,10,wrist,0.0009,0.8874,-0.6458,0.0000,3224.6022,return
202,1,10,wrist,0.0011,0.8871,-0.6459,0.0000,3229.5891,return
202,1,10,wrist,0.0011,0.8873,-0.6460,0.0000,3234.5761,return
202,1,10,wrist,0.0011,0.8875,-0.6461,0.0000,3239.5621,return
202,1,10,wrist,0.0009,0.8887,-0.6461,0.0000,3244.549,return
202,1,10,wrist,0.0009,0.8890,-0.6463,0.0000,3249.5356,return
202,1,10,wrist,0.0010,0.8887,-0.6465,0.0000,3254.5226,return
202,1,10,wrist,0.0011,0.8888,-0.6467,0.0000,3259.5098,return
202,1,10,wrist,0.0011,0.8890,-0.6468,0.0000,3264.4972,return
202,1,10,wrist,0.0009,0.8905,-0.6472,0.0000,3269.4821,return
202,1,10,wrist,0.0010,0.8907,-0.6474,0.0000,3274.4688,return
202,1,10,wrist,0.0015,0.8908,-0.6476,0.0000,3279.4559,return
202,1,10,wrist,0.0019,0.8908,-0.6478,0.0000,3284.4419,return
202,1,10,wrist,0.0023,0.8911,-0.6482,0.0000,3289.4294,return
202,1,10,wrist,0.0025,0.8926,-0.6489,0.0000,3294.4154,return
202,1,10,wrist,0.0029,0.8929,-0.6493,0.0000,3299.4023,return
202,1,10,wrist,0.0033,0.8933,-0.6498,0.0000,3304.3887,return
202,1,10,wrist,0.0040,0.8932,-0.6502,0.0000,3309.3759,return
202,1,10,wrist,0.0047,0.8938,-0.6514,0.0000,3314.3624,return
202,1,10,wrist,0.0049,0.8947,-0.6519,0.0000,3319.3491,return
202,1,10,wrist,0.0051,0.8952,-0.6526,0.0000,3324.3355,return
202,1,10,wrist,0.0055,0.8955,-0.6533,0.0000,3329.3219,return
202,1,10,wrist,0.0061,0.8954,-0.6539,0.0000,3334.3097,return
202,1,10,wrist,0.0070,0.8962,-0.6553,0.0000,3339.2957,return
202,1,10,wrist,0.0070,0.8962,-0.6553,0.0000,3344.2826,return
202,1,10,wrist,0.0079,0.8976,-0.6567,0.0000,3349.2687,return
202,1,10,wrist,0.0085,0.8980,-0.6575,0.0000,3354.2557,return
202,1,10,wrist,0.0092,0.8982,-0.6582,0.0000,3359.2432,return
202,1,10,wrist,0.0101,0.8982,-0.6589,0.0000,3364.2295,return
202,1,10,wrist,0.0114,0.8990,-0.6606,0.0000,3369.2155,return
202,1,10,wrist,0.0119,0.9001,-0.6615,0.0000,3374.2018,return
202,1,10,wrist,0.0128,0.9006,-0.6624,0.0000,3379.189,return
202,1,10,wrist,0.0135,0.9011,-0.6632,0.0000,3384.1752,return
202,1,10,wrist,0.0148,0.9010,-0.6642,0.0000,3389.163,return
202,1,10,wrist,0.0161,0.9020,-0.6663,0.0000,3394.1487,return
202,1,10,wrist,0.0161,0.9020,-0.6663,0.0000,3399.1357,return
202,1,10,wrist,0.0177,0.9037,-0.6685,0.0000,3404.1218,return
202,1,10,wrist,0.0184,0.9041,-0.6697,0.0000,3409.1089,return
202,1,10,wrist,0.0201,0.9042,-0.6722,0.0000,3414.0959,return
202,1,10,wrist,0.0210,0.9048,-0.6736,0.0000,3419.0831,return
202,1,10,wrist,0.0216,0.9055,-0.6747,0.0000,3424.069,return
202,1,10,wrist,0.0222,0.9065,-0.6762,0.0000,3429.0557,return
202,1,10,wrist,0.0233,0.9070,-0.6777,0.0000,3434.0424,return
202,1,10,wrist,0.0254,0.9071,-0.6809,0.0000,3439.029,return
202,1,10,wrist,0.0254,0.9071,-0.6809,0.0000,3444.0157,return
202,1,10,wrist,0.0275,0.9080,-0.6842,0.0000,3449.0024,return
202,1,10,wrist,0.0284,0.9091,-0.6861,0.0000,3453.9892,return
202,1,10,wrist,0.0294,0.9095,-0.6880,0.0000,3458.9756,return
202,1,10,wrist,0.0306,0.9099,-0.6898,0.0000,3463.9624,return
202,1,10,wrist,0.0333,0.9098,-0.6937,0.0000,3468.9487,return
202,1,10,wrist,0.0347,0.9104,-0.6958,0.0000,3473.9356,return
202,1,10,wrist,0.0356,0.9112,-0.6976,0.0000,3478.9223,return
202,1,10,wrist,0.0370,0.9119,-0.7001,0.0000,3483.9088,return
202,1,10,wrist,0.0381,0.9123,-0.7024,0.0000,3488.8965,return
202,1,10,wrist,0.0413,0.9124,-0.7069,0.0000,3493.8821,return
202,1,10,wrist,0.0413,0.9124,-0.7069,0.0000,3498.869,return
202,1,10,wrist,0.0439,0.9132,-0.7115,0.0000,3503.855,return
202,1,10,wrist,0.0454,0.9141,-0.7143,0.0000,3508.8426,return
202,1,10,wrist,0.0472,0.9146,-0.7167,0.0000,3513.8291,return
202,1,10,wrist,0.0489,0.9147,-0.7195,0.0000,3518.8155,return
