participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,1,wrist,-0.0013,0.8848,-0.6344,0.0000,3914.867,return
202,1,1,wrist,-0.0014,0.8841,-0.6344,0.0000,3919.853,return
202,1,1,wrist,-0.0015,0.8842,-0.6343,0.0000,3924.84,return
202,1,1,wrist,-0.0016,0.8854,-0.6341,0.0000,3929.8271,return
202,1,1,wrist,-0.0016,0.8854,-0.6341,0.0000,3934.8138,return
202,1,1,wrist,-0.0018,0.8858,-0.6340,0.0000,3939.7999,return
202,1,1,wrist,-0.0020,0.8854,-0.6339,0.0000,3944.7863,return
202,1,1,wrist,-0.0021,0.8854,-0.6340,0.0000,3949.7727,return
202,1,1,wrist,-0.0021,0.8856,-0.6339,0.0000,3954.7602,return
202,1,1,wrist,-0.0022,0.8860,-0.6339,0.0000,3959.7468,return
202,1,1,wrist,-0.0022,0.8863,-0.6340,0.0000,3964.733,return
202,1,1,wrist,-0.0022,0.8861,-0.6339,0.0000,3969.72,return
202,1,1,wrist,-0.0023,0.8860,-0.6340,0.0000,3974.7064,return
202,1,1,wrist,-0.0023,0.8860,-0.6340,0.0000,3979.6946,return
202,1,1,wrist,-0.0024,0.8862,-0.6339,0.0000,3984.6801,return
202,1,1,wrist,-0.0024,0.8862,-0.6339,0.0000,3989.6662,return
202,1,1,wrist,-0.0024,0.8862,-0.6339,0.0000,3994.6531,return
202,1,1,wrist,-0.0031,0.8855,-0.6340,0.0000,3999.6398,return
202,1,1,wrist,-0.0034,0.8853,-0.6341,0.0000,4004.6267,return
202,1,1,wrist,-0.0039,0.8855,-0.6340,0.0000,4009.6131,return
202,1,1,wrist,-0.0039,0.8855,-0.6340,0.0000,4014.5999,return
202,1,1,wrist,-0.0044,0.8852,-0.6340,0.0000,4019.5863,return
202,1,1,wrist,-0.0046,0.8846,-0.6341,0.0000,4024.5731,return
202,1,1,wrist,-0.0047,0.8843,-0.6342,0.0000,4029.5611,return
202,1,1,wrist,-0.0050,0.8842,-0.6342,0.0000,4034.5469,return
202,1,1,wrist,-0.0055,0.8844,-0.6343,0.0000,4039.5333,return
202,1,1,wrist,-0.0058,0.8843,-0.6343,0.0000,4044.5198,return
202,1,1,wrist,-0.0061,0.8840,-0.6344,0.0000,4049.5062,return
202,1,1,wrist,-0.0066,0.8836,-0.6344,0.0000,4054.4931,return
202,1,1,wrist,-0.0070,0.8836,-0.6345,0.0000,4059.4808,return
202,1,1,wrist,-0.0078,0.8839,-0.6344,0.0000,4064.4663,return
202,1,1,wrist,-0.0081,0.8837,-0.6344,0.0000,4069.4534,return
202,1,1,wrist,-0.0084,0.8836,-0.6344,0.0000,4074.4396,return
202,1,1,wrist,-0.0086,0.8833,-0.6345,0.0000,4079.4265,return
202,1,1,wrist,-0.0089,0.8830,-0.6344,0.0000,4084.4134,return
202,1,1,wrist,-0.0091,0.8830,-0.6342,0.0000,4089.3999,return
202,1,1,wrist,-0.0093,0.8829,-0.6342,0.0000,4094.3865,return
202,1,1,wrist,-0.0094,0.8828,-0.6341,0.0000,4099.3728,return
202,1,1,wrist,-0.0093,0.8824,-0.6342,0.0000,4104.36,return
202,1,1,wrist,-0.0094,0.8821,-0.6341,0.0000,4109.3462,return
202,1,1,wrist,-0.0094,0.8821,-0.6341,0.0000,4114.3332,return
202,1,1,wrist,-0.0100,0.8825,-0.6340,0.0000,4119.3197,return
202,1,1,wrist,-0.0102,0.8824,-0.6340,0.0000,4124.3061,return
202,1,1,wrist,-0.0107,0.8825,-0.6338,0.0000,4129.2934,return
202,1,1,wrist,-0.0107,0.8825,-0.6338,0.0000,4134.2813,return
202,1,1,wrist,-0.0119,0.8825,-0.6337,0.0000,4139.2668,return
202,1,1,wrist,-0.0119,0.8825,-0.6337,0.0000,4144.254,return
202,1,1,wrist,-0.0128,0.8833,-0.6334,0.0000,4149.2394,return
202,1,1,wrist,-0.0131,0.8835,-0.6332,0.0000,4154.2263,return
202,1,1,wrist,-0.0132,0.8829,-0.6334,0.0000,4159.2134,return
202,1,1,wrist,-0.0135,0.8832,-0.6332,0.0000,4164.1996,return
202,1,1,wrist,-0.0138,0.8839,-0.6328,0.0000,4169.1862,return
202,1,1,wrist,-0.0138,0.8841,-0.6326,0.0000,4174.1729,return
202,1,1,wrist,-0.0138,0.8841,-0.6325,0.0000,4179.1594,return
202,1,1,wrist,-0.0138,0.8838,-0.6326,0.0000,4184.1467,return
202,1,1,wrist,-0.0138,0.8838,-0.6326,0.0000,4189.1331,return
202,1,1,wrist,-0.0142,0.8841,-0.6324,0.0000,4194.1194,return
202,1,1,wrist,-0.0145,0.8843,-0.6322,0.0000,4199.1066,return
202,1,1,wrist,-0.0147,0.8843,-0.6322,0.0000,4204.0928,return
202,1,1,wrist,-0.0149,0.8842,-0.6323,0.0000,4209.0794,return
202,1,1,wrist,-0.0152,0.8840,-0.6324,0.0000,4214.0664,return
202,1,1,wrist,-0.0158,0.8840,-0.6324,0.0000,4219.053,return
202,1,1,wrist,-0.0163,0.8846,-0.6320,0.0000,4224.04,return
202,1,1,wrist,-0.0167,0.8847,-0.6320,0.0000,4229.0263,return
202,1,1,wrist,-0.0171,0.8848,-0.6321,0.0000,4234.0132,return
202,1,1,wrist,-0.0173,0.8844,-0.6322,0.0000,4239.0003,return
202,1,1,wrist,-0.0174,0.8846,-0.6322,0.0000,4243.9867,return
202,1,1,wrist,-0.0177,0.8852,-0.6321,0.0000,4248.9726,return
202,1,1,wrist,-0.0179,0.8856,-0.6321,0.0000,4253.9592,return
202,1,1,wrist,-0.0179,0.8856,-0.6321,0.0000,4258.9469,return
202,1,1,wrist,-0.0173,0.8851,-0.6325,0.0000,4263.9331,return
202,1,1,wrist,-0.0173,0.8851,-0.6325,0.0000,4268.9196,return
202,1,1,wrist,-0.0169,0.8855,-0.6327,0.0000,4273.9062,return
202,1,1,wrist,-0.0170,0.8860,-0.6327,0.0000,4278.8929,return
202,1,1,wrist,-0.0167,0.8861,-0.6329,0.0000,4283.88,return
202,1,1,wrist,-0.0159,0.8856,-0.6334,0.0000,4288.8669,return
202,1,1,wrist,-0.0157,0.8857,-0.6336,0.0000,4293.8527,return
202,1,1,wrist,-0.0155,0.8858,-0.6338,0.0000,4298.8396,return
202,1,1,wrist,-0.0155,0.8858,-0.6338,0.0000,4303.8267,return
202,1,1,wrist,-0.0155,0.8867,-0.6343,0.0000,4308.8127,return
202,1,1,wrist,-0.0151,0.8861,-0.6348,0.0000,4313.8,return
202,1,1,wrist,-0.0150,0.8863,-0.6350,0.0000,4318.7861,return
202,1,1,wrist,-0.0149,0.8864,-0.6352,0.0000,4323.7733,return
202,1,1,wrist,-0.0151,0.8871,-0.6352,0.0000,4328.7593,return
202,1,1,wrist,-0.0150,0.8875,-0.6355,0.0000,4333.7465,return
202,1,1,wrist,-0.0148,0.8876,-0.6358,0.0000,4338.7328,return
202,1,1,wrist,-0.0142,0.8871,-0.6365,0.0000,4343.7195,return
202,1,1,wrist,-0.0139,0.8873,-0.6369,0.0000,4348.706,return
202,1,1,wrist,-0.0136,0.8876,-0.6371,0.0000,4353.6926,return
202,1,1,wrist,-0.0133,0.8883,-0.6374,0.0000,4358.6796,return
202,1,1,wrist,-0.0123,0.8885,-0.6383,0.0000,4363.6662,return
202,1,1,wrist,-0.0116,0.8881,-0.6389,0.0000,4368.6528,return
202,1,1,wrist,-0.0111,0.8884,-0.6393,0.0000,4373.64,return
202,1,1,wrist,-0.0103,0.8887,-0.6399,0.0000,4378.6266,return
202,1,1,wrist,-0.0099,0.8896,-0.6405,0.0000,4383.6137,return
202,1,1,wrist,-0.0086,0.8903,-0.6419,0.0000,4388.6001,return
202,1,1,wrist,-0.0086,0.8903,-0.6419,0.0000,4393.5861,return
202,1,1,wrist,-0.0072,0.8905,-0.6432,0.0000,4398.5729,return
202,1,1,wrist,-0.0068,0.8908,-0.6439,0.0000,4403.5601,return
202,1,1,wrist,-0.0065,0.8913,-0.6447,0.0000,4408.5466,return
202,1,1,wrist,-0.0057,0.8923,-0.6462,0.0000,4413.5328,return
202,1,1,wrist,-0.0055,0.8922,-0.6471,0.0000,4418.5195,return
202,1,1,wrist,-0.0051,0.8921,-0.6478,0.0000,4423.5066,return
202,1,1,wrist,-0.0048,0.8923,-0.6486,0.0000,4428.4928,return
202,1,1,wrist,-0.0044,0.8930,-0.6493,0.0000,4433.4799,return
202,1,1,wrist,-0.0041,0.8938,-0.6502,0.0000,4438.4671,return
202,1,1,wrist,-0.0034,0.8942,-0.6511,0.0000,4443.4534,return
202,1,1,wrist,-0.0019,0.8942,-0.6528,0.0000,4448.4394,return
202,1,1,wrist,-0.0009,0.8946,-0.6538,0.0000,4453.4262,return
202,1,1,wrist,0.0000,0.8949,-0.6547,0.0000,4457.6746,return
202,1,1,wrist,0.0005,0.8960,-0.6556,0.0000,4462.6615,return
202,1,1,wrist,0.0014,0.8963,-0.6567,0.0000,4467.6484,return
202,1,1,wrist,0.0042,0.8964,-0.6590,0.0000,4472.6338,return
202,1,1,wrist,0.0042,0.8964,-0.6590,0.0000,4477.6217,return
202,1,1,wrist,0.0067,0.8968,-0.6615,0.0000,4482.607,return
202,1,1,wrist,0.0078,0.8973,-0.6627,0.0000,4487.5939,return
202,1,1,wrist,0.0089,0.8980,-0.6642,0.0000,4492.5812,return
202,1,1,wrist,0.0113,0.8986,-0.6671,0.0000,4497.5671,return
202,1,1,wrist,0.0121,0.8982,-0.6684,0.0000,4502.5541,return
202,1,1,wrist,0.0130,0.8987,-0.6698,0.0000,4507.5406,return
202,1,1,wrist,0.0136,0.8991,-0.6713,0.0000,4512.528,return
202,1,1,wrist,0.0142,0.9000,-0.6726,0.0000,4517.5145,return
202,1,1,wrist,0.0149,0.9004,-0.6741,0.0000,4522.5015,return
202,1,1,wrist,0.0166,0.9007,-0.6770,0.0000,4527.487,return
202,1,1,wrist,0.0174,0.9010,-0.6785,0.0000,4532.4735,return
202,1,1,wrist,0.0183,0.9016,-0.6801,0.0000,4537.4606,return
202,1,1,wrist,0.0193,0.9025,-0.6815,0.0000,4542.4479,return
202,1,1,wrist,0.0216,0.9037,-0.6849,0.0000,4547.434,return
202,1,1,wrist,0.0233,0.9037,-0.6866,0.0000,4552.4205,return
202,1,1,wrist,0.0248,0.9040,-0.6883,0.0000,4557.3389,return
202,1,1,wrist,0.0263,0.9045,-0.6900,0.0000,4562.3255,return
202,1,1,wrist,0.0277,0.9052,-0.6916,0.0000,4567.3131,return
202,1,1,wrist,0.0295,0.9061,-0.6937,0.0000,4572.2992,return
202,1,1,wrist,0.0333,0.9070,-0.6976,0.0000,4577.2855,return
202,1,1,wrist,0.0351,0.9070,-0.6995,0.0000,4582.2721,return
202,1,1,wrist,0.0369,0.9074,-0.7015,0.0000,4587.2586,return
202,1,1,wrist,0.0384,0.9081,-0.7036,0.0000,4592.2459,return
202,1,1,wrist,0.0421,0.9097,-0.7079,0.0000,4597.232,return
202,1,1,wrist,0.0440,0.9102,-0.7101,0.0000,4602.219,return
202,1,1,wrist,0.0461,0.9101,-0.7121,0.0000,4607.2055,return
202,1,1,wrist,0.0477,0.9105,-0.7141,0.0000,4612.1925,return
202,1,1,wrist,0.0495,0.9109,-0.7164,0.0000,4617.1796,return
202,1,1,wrist,0.0528,0.9128,-0.7208,0.0000,4622.1655,return
202,1,1,wrist,0.0546,0.9134,-0.7232,0.0000,4627.1521,return
202,1,1,wrist,0.0567,0.9136,-0.7256,0.0000,4632.1386,return
202,1,1,wrist,0.0586,0.9138,-0.7278,0.0000,4637.1253,return
202,1,1,wrist,0.0606,0.9144,-0.7301,0.0000,4642.1124,return
202,1,1,wrist,0.0621,0.9154,-0.7324,0.0000,4647.0988,return
202,1,1,wrist,0.0664,0.9168,-0.7378,0.0000,4652.0851,return
202,1,1,wrist,0.0689,0.9172,-0.7406,0.0000,4657.0722,return
202,1,1,wrist,0.0712,0.9173,-0.7430,0.0000,4662.0588,return
202,1,1,wrist,0.0735,0.9179,-0.7458,0.0000,4667.0451,return
202,1,1,wrist,0.0779,0.9197,-0.7516,0.0000,4672.032,return
202,1,1,wrist,0.0800,0.9203,-0.7544,0.0000,4677.0189,return
202,1,1,wrist,0.0825,0.9209,-0.7575,0.0000,4682.0055,return
202,1,1,wrist,0.0849,0.9209,-0.7602,0.0000,4686.9922,return
202,1,1,wrist,0.0870,0.9214,-0.7633,0.0000,4691.9792,return
202,1,1,wrist,0.0910,0.9235,-0.7692,0.0000,4696.9655,return
202,1,1,wrist,0.0931,0.9242,-0.7723,0.0000,4701.953,return
202,1,1,wrist,0.0951,0.9248,-0.7750,0.0000,4706.9389,return
202,1,1,wrist,0.0974,0.9249,-0.7780,0.0000,4711.9254,return
202,1,1,wrist,0.0995,0.9254,-0.7808,0.0000,4716.9127,return
202,1,1,wrist,0.1035,0.9269,-0.7864,0.0000,4721.8988,return
202,1,1,wrist,0.1060,0.9278,-0.7897,0.0000,4726.8854,return
202,1,1,wrist,0.1083,0.9284,-0.7926,0.0000,4731.8721,return
202,1,1,wrist,0.1109,0.9287,-0.7956,0.0000,4736.8587,return
202,1,1,wrist,0.1132,0.9289,-0.7983,0.0000,4741.8455,return
202,1,1,wrist,0.1156,0.9293,-0.8011,0.0000,4746.8326,return
202,1,1,wrist,0.1203,0.9312,-0.8073,0.0000,4751.8188,return
202,1,1,wrist,0.1229,0.9316,-0.8102,0.0000,4756.5761,return
202,1,1,wrist,0.1255,0.9321,-0.8132,0.0000,4761.5631,return
202,1,1,wrist,0.1282,0.9320,-0.8159,0.0000,4766.5496,return
202,1,1,wrist,0.1306,0.9325,-0.8189,0.0000,4771.5371,return
202,1,1,wrist,0.1354,0.9344,-0.8248,0.0000,4776.5229,return
202,1,1,wrist,0.1380,0.9349,-0.8279,0.0000,4781.5102,return
202,1,1,wrist,0.1405,0.9354,-0.8308,0.0000,4786.4963,return
202,1,1,wrist,0.1432,0.9355,-0.8336,0.0000,4791.4832,return
202,1,1,wrist,0.1456,0.9359,-0.8361,0.0000,4796.4702,return
202,1,1,wrist,0.1479,0.9363,-0.8389,0.0000,4801.4571,return
202,1,1,wrist,0.1527,0.9381,-0.8446,0.0000,4806.443,return
202,1,1,wrist,0.1551,0.9385,-0.8474,0.0000,4811.4295,return
202,1,1,wrist,0.1576,0.9387,-0.8501,0.0000,4816.417,return
202,1,1,wrist,0.1622,0.9393,-0.8551,0.0000,4821.4031,return
202,1,1,wrist,0.1622,0.9393,-0.8551,0.0000,4826.3896,return
202,1,1,wrist,0.1669,0.9410,-0.8608,0.0000,4831.3764,return
202,1,1,wrist,0.1693,0.9413,-0.8635,0.0000,4836.3629,return
202,1,1,wrist,0.1715,0.9418,-0.8662,0.0000,4841.3494,return
202,1,1,wrist,0.1742,0.9418,-0.8688,0.0000,4846.3366,return
202,1,1,wrist,0.1788,0.9426,-0.8740,0.0000,4851.3229,return
202,1,1,wrist,0.1809,0.9436,-0.8768,0.0000,4855.5457,return
202,1,1,wrist,0.1835,0.9443,-0.8797,0.0000,4860.5135,return
202,1,1,wrist,0.1860,0.9447,-0.8823,0.0000,4865.4996,return
202,1,1,wrist,0.1887,0.9450,-0.8849,0.0000,4870.487,return
202,1,1,wrist,0.1909,0.9451,-0.8872,0.0000,4875.4732,return
202,1,1,wrist,0.1930,0.9456,-0.8897,0.0000,4880.4604,return
202,1,1,wrist,0.1971,0.9471,-0.8951,0.0000,4885.4463,return
202,1,1,wrist,0.1992,0.9474,-0.8976,0.0000,4890.4333,return
202,1,1,wrist,0.2013,0.9476,-0.9001,0.0000,4895.4203,return
202,1,1,wrist,0.2032,0.9475,-0.9022,0.0000,4900.4065,return
202,1,1,wrist,0.2049,0.9478,-0.9046,0.0000,4905.3935,return
202,1,1,wrist,0.2080,0.9491,-0.9098,0.0000,4910.3802,return
202,1,1,wrist,0.2096,0.9496,-0.9122,0.0000,4915.3664,return
202,1,1,wrist,0.2113,0.9498,-0.9145,0.0000,4920.3532,return
202,1,1,wrist,0.2127,0.9494,-0.9166,0.0000,4925.3411,return
202,1,1,wrist,0.2150,0.9495,-0.9209,0.0000,4930.3266,return
202,1,1,wrist,0.2161,0.9500,-0.9232,0.0000,4935.3136,return
202,1,1,wrist,0.2176,0.9507,-0.9259,0.0000,4940.2998,return
202,1,1,wrist,0.2188,0.9508,-0.9283,0.0000,4945.2869,return
202,1,1,wrist,0.2201,0.9505,-0.9305,0.0000,4950.2739,return
202,1,1,wrist,0.2223,0.9503,-0.9343,0.0000,4955.2598,return
202,1,1,wrist,0.2223,0.9503,-0.9343,0.0000,4959.7541,return
202,1,1,wrist,0.2244,0.9511,-0.9389,0.0000,4964.7409,return
202,1,1,wrist,0.2256,0.9509,-0.9409,0.0000,4969.7274,return
202,1,1,wrist,0.2269,0.9507,-0.9429,0.0000,4974.7139,return
202,1,1,wrist,0.2282,0.9499,-0.9445,0.0000,4979.7009,return
202,1,1,wrist,0.2300,0.9492,-0.9483,0.0000,4984.6871,return
202,1,1,wrist,0.2308,0.9495,-0.9502,0.0000,4989.6742,return
202,1,1,wrist,0.2318,0.9493,-0.9522,0.0000,4994.6607,return
202,1,1,wrist,0.2327,0.9490,-0.9538,0.0000,4999.6469,return
202,1,1,wrist,0.2340,0.9481,-0.9552,0.0000,5004.6352,return
202,1,1,wrist,0.2352,0.9474,-0.9586,0.0000,5009.6212,return
202,1,1,wrist,0.2352,0.9474,-0.9586,0.0000,5014.6071,return
202,1,1,wrist,0.2361,0.9472,-0.9623,0.0000,5019.5939,return
202,1,1,wrist,0.2364,0.9467,-0.9638,0.0000,5024.5805,return
202,1,1,wrist,0.2369,0.9460,-0.9651,0.0000,5029.5682,return
202,1,1,wrist,0.2375,0.9447,-0.9676,0.0000,5034.5543,return
202,1,1,wrist,0.2378,0.9441,-0.9688,0.0000,5039.5406,return
202,1,1,wrist,0.2378,0.9441,-0.9688,0.0000,5044.5273,return
202,1,1,wrist,0.2372,0.9441,-0.9704,0.0000,5049.5146,return
202,1,1,wrist,0.2372,0.9429,-0.9730,0.0000,5054.5012,return
202,1,1,wrist,0.2373,0.9413,-0.9738,0.0000,5059.4874,return
202,1,1,wrist,0.2366,0.9397,-0.9762,0.0000,5064.4737,return
202,1,1,wrist,0.2364,0.9392,-0.9773,0.0000,5069.4609,return
202,1,1,wrist,0.2358,0.9383,-0.9786,0.0000,5074.4473,return
202,1,1,wrist,0.2353,0.9373,-0.9797,0.0000,5079.4342,return
202,1,1,wrist,0.2350,0.9343,-0.9811,0.0000,5084.4209,return
202,1,1,wrist,0.2342,0.9332,-0.9821,0.0000,5089.4078,return
202,1,1,wrist,0.2336,0.9323,-0.9830,0.0000,5094.3941,return
202,1,1,wrist,0.2331,0.9315,-0.9842,0.0000,5099.3804,return
202,1,1,wrist,0.2323,0.9302,-0.9850,0.0000,5104.3673,return
202,1,1,wrist,0.2315,0.9271,-0.9863,0.0000,5109.3539,return
202,1,1,wrist,0.2315,0.9271,-0.9863,0.0000,5114.3413,return
202,1,1,wrist,0.2302,0.9243,-0.9877,0.0000,5119.3273,return
202,1,1,wrist,0.2292,0.9234,-0.9887,0.0000,5124.3142,return
202,1,1,wrist,0.2287,0.9220,-0.9892,0.0000,5129.3012,return
202,1,1,wrist,0.2272,0.9183,-0.9901,0.0000,5134.2876,return
202,1,1,wrist,0.2266,0.9167,-0.9905,0.0000,5139.2738,return
202,1,1,wrist,0.2260,0.9151,-0.9910,0.0000,5144.2605,return
202,1,1,wrist,0.2250,0.9140,-0.9916,0.0000,5149.2473,return
202,1,1,wrist,0.2241,0.9124,-0.9921,0.0000,5154.2336,return
202,1,1,wrist,0.2231,0.9108,-0.9924,0.0000,5159.2212,return
202,1,1,wrist,0.2226,0.9087,-0.9926,0.0000,5164.2067,return
202,1,1,wrist,0.2213,0.9054,-0.9930,0.0000,5169.1943,return
202,1,1,wrist,0.2200,0.9041,-0.9933,0.0000,5174.1804,return
202,1,1,wrist,0.2188,0.9025,-0.9938,0.0000,5179.1672,return
202,1,1,wrist,0.2181,0.9007,-0.9941,0.0000,5184.154,return
202,1,1,wrist,0.2167,0.8968,-0.9945,0.0000,5189.1406,return
202,1,1,wrist,0.2160,0.8954,-0.9948,0.0000,5194.1272,return
202,1,1,wrist,0.2158,0.8940,-0.9952,0.0000,5199.114,return
202,1,1,wrist,0.2151,0.8930,-0.9957,0.0000,5204.1006,returned
202,1,1,wrist,0.2147,0.8917,-0.9960,0.0000,5209.0875,returned
202,1,1,wrist,0.2145,0.8905,-0.9964,0.0000,5214.0748,returned
202,1,1,wrist,0.2140,0.8870,-0.9969,0.0000,5219.0605,returned
202,1,1,wrist,0.2134,0.8857,-0.9972,0.0000,5224.0474,returned
202,1,1,wrist,0.2127,0.8849,-0.9976,0.0000,5229.0334,returned
202,1,1,wrist,0.2119,0.8835,-0.9980,0.0000,5234.0219,returned
202,1,1,wrist,0.2104,0.8804,-0.9985,0.0000,5239.0071,returned
202,1,1,wrist,0.2097,0.8787,-0.9986,0.0000,5243.9936,returned
202,1,1,wrist,0.2087,0.8772,-0.9987,0.0000,5248.9805,returned
202,1,1,wrist,0.2076,0.8762,-0.9989,0.0000,5253.9668,returned
202,1,1,wrist,0.2064,0.8753,-0.9992,0.0000,5258.9551,returned
202,1,1,wrist,0.2041,0.8726,-0.9992,0.0000,5263.9407,returned
202,1,1,wrist,0.2034,0.8708,-0.9991,0.0000,5268.9273,returned
202,1,1,wrist,0.2023,0.8696,-0.9990,0.0000,5273.9141,returned
202,1,1,wrist,0.2011,0.8685,-0.9990,0.0000,5278.9006,returned
202,1,1,wrist,0.1998,0.8679,-0.9991,0.0000,5283.8882,returned
202,1,1,wrist,0.1977,0.8656,-0.9990,0.0000,5288.8735,returned
202,1,1,wrist,0.1977,0.8656,-0.9990,0.0000,5293.8611,returned
202,1,1,wrist,0.1959,0.8628,-0.9986,0.0000,5298.8471,returned
202,1,1,wrist,0.1948,0.8618,-0.9985,0.0000,5303.8338,returned
202,1,1,wrist,0.1938,0.8613,-0.9985,0.0000,5308.8214,returned
202,1,1,wrist,0.1927,0.8597,-0.9999,0.0000,5313.8072,returned
202,1,1,wrist,0.1904,0.8570,-0.9998,0.0000,5318.7939,returned
202,1,1,wrist,0.1894,0.8554,-0.9996,0.0000,5323.7808,returned
202,1,1,wrist,0.1886,0.8543,-0.9996,0.0000,5328.7669,returned
202,1,1,wrist,0.1874,0.8534,-0.9995,0.0000,5333.7543,returned
202,1,1,wrist,0.1860,0.8528,-0.9995,0.0000,5338.7404,returned
202,1,1,wrist,0.1838,0.8507,-0.9994,0.0000,5343.7269,returned
202,1,1,wrist,0.1831,0.8492,-0.9990,0.0000,5348.7136,returned
202,1,1,wrist,0.1820,0.8483,-0.9989,0.0000,5353.7002,returned
202,1,1,wrist,0.1811,0.8473,-0.9989,0.0000,5358.6877,returned
202,1,1,wrist,0.1792,0.8464,-0.9987,0.0000,5363.6739,returned
202,1,1,wrist,0.1784,0.8457,-0.9985,0.0000,5368.6608,returned
202,1,1,wrist,0.1777,0.8443,-0.9983,0.0000,5373.647,returned
202,1,1,wrist,0.1770,0.8437,-0.9983,0.0000,5378.6335,returned
202,1,1,wrist,0.1763,0.8431,-0.9981,0.0000,5383.6203,returned
202,1,1,wrist,0.1748,0.8426,-0.9977,0.0000,5388.6071,returned
202,1,1,wrist,0.1748,0.8426,-0.9977,0.0000,5393.5949,returned
202,1,1,wrist,0.1736,0.8413,-0.9973,0.0000,5398.5805,returned
202,1,1,wrist,0.1729,0.8405,-0.9971,0.0000,5403.567,returned
202,1,1,wrist,0.1723,0.8398,-0.9968,0.0000,5408.5541,returned
202,1,1,wrist,0.1718,0.8396,-0.9967,0.0000,5413.5418,returned
202,1,1,wrist,0.1706,0.8394,-0.9962,0.0000,5418.5272,returned
202,1,1,wrist,0.1699,0.8390,-0.9959,0.0000,5423.5142,returned
202,1,1,wrist,0.1695,0.8382,-0.9957,0.0000,5428.5002,returned
202,1,1,wrist,0.1688,0.8379,-0.9954,0.0000,5433.4875,returned
202,1,1,wrist,0.1682,0.8375,-0.9952,0.0000,5438.4742,returned
202,1,1,wrist,0.1669,0.8371,-0.9948,0.0000,5443.4602,returned
202,1,1,wrist,0.1664,0.8367,-0.9945,0.0000,5448.447,returned
202,1,1,wrist,0.1655,0.8358,-0.9941,0.0000,5453.4337,returned
202,1,1,wrist,0.1650,0.8352,-0.9938,0.0000,5458.4207,returned
202,1,1,wrist,0.1638,0.8347,-0.9934,0.0000,5463.4076,returned
202,1,1,wrist,0.1633,0.8343,-0.9930,0.0000,5468.3942,returned
202,1,1,wrist,0.1627,0.8339,-0.9927,0.0000,5473.3805,returned
202,1,1,wrist,0.1621,0.8330,-0.9922,0.0000,5478.3671,returned
202,1,1,wrist,0.1618,0.8323,-0.9919,0.0000,5483.3537,returned
202,1,1,wrist,0.1605,0.8317,-0.9913,0.0000,5488.3407,returned
202,1,1,wrist,0.1605,0.8317,-0.9913,0.0000,5493.3281,returned
202,1,1,wrist,0.1600,0.8317,-0.9911,0.0000,5498.3132,returned
202,1,1,wrist,0.1590,0.8307,-0.9903,0.0000,5503.3007,returned
202,1,1,wrist,0.1587,0.8300,-0.9900,0.0000,5508.287,returned
202,1,1,wrist,0.1584,0.8298,-0.9897,0.0000,5513.2741,returned
202,1,1,wrist,0.1574,0.8296,-0.9892,0.0000,5518.2605,returned
202,1,1,wrist,0.1572,0.8294,-0.9890,0.0000,5523.2474,returned
202,1,1,wrist,0.1570,0.8292,-0.9888,0.0000,5528.2339,returned
202,1,1,wrist,0.1570,0.8286,-0.9885,0.0000,5533.2203,returned
202,1,1,wrist,0.1569,0.8284,-0.9883,0.0000,5538.207,returned
202,1,1,wrist,0.1564,0.8281,-0.9882,0.0000,5543.1938,returned
202,1,1,wrist,0.1564,0.8281,-0.9882,0.0000,5548.1812,returned
202,1,1,wrist,0.1564,0.8280,-0.9880,0.0000,5553.1671,returned
202,1,1,wrist,0.1561,0.8273,-0.9878,0.0000,5558.1538,returned
202,1,1,wrist,0.1560,0.8264,-0.9877,0.0000,5563.1407,returned
202,1,1,wrist,0.1560,0.8264,-0.9877,0.0000,5568.1278,returned
202,1,1,wrist,0.1556,0.8268,-0.9876,0.0000,5573.1137,returned
202,1,1,wrist,0.1554,0.8265,-0.9875,0.0000,5578.1,returned
202,1,1,wrist,0.1550,0.8259,-0.9875,0.0000,5583.087,returned
202,1,1,wrist,0.1550,0.8250,-0.9873,0.0000,5588.0751,returned
202,1,1,wrist,0.1545,0.8245,-0.9871,0.0000,5593.0608,returned
202,1,1,wrist,0.1541,0.8250,-0.9870,0.0000,5598.047,returned
202,1,1,wrist,0.1539,0.8249,-0.9868,0.0000,5603.0339,returned
202,1,1,wrist,0.1537,0.8247,-0.9867,0.0000,5608.0204,returned
202,1,1,wrist,0.1539,0.8239,-0.9866,0.0000,5613.0072,returned
202,1,1,wrist,0.1540,0.8238,-0.9864,0.0000,5617.994,returned
202,1,1,wrist,0.1538,0.8242,-0.9864,0.0000,5622.9805,returned
202,1,1,wrist,0.1541,0.8245,-0.9863,0.0000,5627.967,returned
202,1,1,wrist,0.1543,0.8245,-0.9862,0.0000,5632.9536,returned
202,1,1,wrist,0.1549,0.8240,-0.9861,0.0000,5637.9403,returned
202,1,1,wrist,0.1557,0.8238,-0.9859,0.0000,5642.9274,returned
202,1,1,wrist,0.1557,0.8238,-0.9859,0.0000,5647.9138,returned
202,1,1,wrist,0.1559,0.8244,-0.9858,0.0000,5652.9,returned
202,1,1,wrist,0.1561,0.8243,-0.9858,0.0000,5657.8873,returned
202,1,1,wrist,0.1563,0.8240,-0.9857,0.0000,5662.8748,returned
202,1,1,wrist,0.1567,0.8235,-0.9856,0.0000,5667.8607,returned
