participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,87,wrist,0.0090,0.8827,-0.6368,0.0000,1773.5352,lift
202,4,87,wrist,0.0091,0.8828,-0.6366,0.0000,1778.5222,lift
202,4,87,wrist,0.0091,0.8830,-0.6363,0.0000,1783.509,lift
202,4,87,wrist,0.0092,0.8830,-0.6362,0.0000,1788.4957,lift
202,4,87,wrist,0.0093,0.8830,-0.6361,0.0000,1793.482,lift
202,4,87,wrist,0.0095,0.8826,-0.6363,0.0000,1798.4696,lift
202,4,87,wrist,0.0095,0.8825,-0.6363,0.0000,1803.191,lift
202,4,87,wrist,0.0095,0.8830,-0.6359,0.0000,1808.1781,lift
202,4,87,wrist,0.0095,0.8831,-0.6359,0.0000,1813.1642,lift
202,4,87,wrist,0.0096,0.8833,-0.6357,0.0000,1818.1506,lift
202,4,87,wrist,0.0096,0.8833,-0.6357,0.0000,1823.1376,lift
202,4,87,wrist,0.0096,0.8832,-0.6358,0.0000,1828.1249,lift
202,4,87,wrist,0.0096,0.8833,-0.6358,0.0000,1833.1107,lift
202,4,87,wrist,0.0097,0.8842,-0.6355,0.0000,1838.0974,lift
202,4,87,wrist,0.0099,0.8843,-0.6355,0.0000,1843.0848,lift
202,4,87,wrist,0.0101,0.8843,-0.6354,0.0000,1848.0708,lift
202,4,87,wrist,0.0104,0.8842,-0.6355,0.0000,1853.0578,lift
202,4,87,wrist,0.0107,0.8843,-0.6355,0.0000,1858.0446,lift
202,4,87,wrist,0.0117,0.8855,-0.6354,0.0000,1863.0305,lift
202,4,87,wrist,0.0121,0.8875,-0.6370,0.0000,1868.0173,lift
202,4,87,wrist,0.0126,0.8860,-0.6354,0.0000,1873.0044,lift
202,4,87,wrist,0.0135,0.8857,-0.6356,0.0000,1877.9913,lift
202,4,87,wrist,0.0144,0.8863,-0.6357,0.0000,1882.9779,lift
202,4,87,wrist,0.0143,0.8873,-0.6357,0.0000,1887.9644,lift
202,4,87,wrist,0.0146,0.8880,-0.6358,0.0000,1892.9506,lift
202,4,87,wrist,0.0149,0.8885,-0.6359,0.0000,1897.9382,lift
202,4,87,wrist,0.0153,0.8885,-0.6360,0.0000,1902.9248,lift
202,4,87,wrist,0.0157,0.8889,-0.6361,0.0000,1907.9117,lift
202,4,87,wrist,0.0162,0.8904,-0.6362,0.0000,1912.8971,lift
202,4,87,wrist,0.0165,0.8915,-0.6363,0.0000,1917.8839,lift
202,4,87,wrist,0.0167,0.8921,-0.6364,0.0000,1922.8709,lift
202,4,87,wrist,0.0171,0.8926,-0.6365,0.0000,1927.858,lift
202,4,87,wrist,0.0176,0.8928,-0.6368,0.0000,1932.8444,lift
202,4,87,wrist,0.0185,0.8946,-0.6370,0.0000,1937.8307,lift
202,4,87,wrist,0.0186,0.8960,-0.6372,0.0000,1942.8178,lift
202,4,87,wrist,0.0191,0.8971,-0.6373,0.0000,1947.8042,lift
202,4,87,wrist,0.0196,0.8981,-0.6375,0.0000,1952.7914,lift
202,4,87,wrist,0.0196,0.8985,-0.6376,0.0000,1957.7779,lift
202,4,87,wrist,0.0211,0.9007,-0.6381,0.0000,1962.764,lift
202,4,87,wrist,0.0212,0.9022,-0.6383,0.0000,1967.7505,lift
202,4,87,wrist,0.0214,0.9037,-0.6384,0.0000,1972.7373,lift
202,4,87,wrist,0.0217,0.9050,-0.6386,0.0000,1977.7252,lift
202,4,87,wrist,0.0222,0.9061,-0.6386,0.0000,1982.7108,lift
202,4,87,wrist,0.0227,0.9083,-0.6391,0.0000,1987.698,lift
202,4,87,wrist,0.0230,0.9097,-0.6392,0.0000,1992.6839,lift
202,4,87,wrist,0.0231,0.9118,-0.6394,0.0000,1997.6712,lift
202,4,87,wrist,0.0237,0.9133,-0.6396,0.0000,2002.0493,lift
202,4,87,wrist,0.0241,0.9148,-0.6397,0.0000,2007.0359,lift
202,4,87,wrist,0.0254,0.9172,-0.6400,0.0000,2012.0226,lift
202,4,87,wrist,0.0257,0.9189,-0.6401,0.0000,2017.009,lift
202,4,87,wrist,0.0257,0.9189,-0.6401,0.0000,2021.9963,lift
202,4,87,wrist,0.0264,0.9229,-0.6404,0.0000,2026.9824,lift
202,4,87,wrist,0.0269,0.9244,-0.6406,0.0000,2031.9691,lift
202,4,87,wrist,0.0275,0.9258,-0.6408,0.0000,2036.9556,lift
202,4,87,wrist,0.0281,0.9303,-0.6425,0.0000,2041.9429,lift
202,4,87,wrist,0.0286,0.9326,-0.6425,0.0000,2046.9292,lift
202,4,87,wrist,0.0292,0.9352,-0.6426,0.0000,2051.9158,lift
202,4,87,wrist,0.0298,0.9352,-0.6414,0.0000,2056.9025,lift
202,4,87,wrist,0.0308,0.9381,-0.6417,0.0000,2061.8892,lift
202,4,87,wrist,0.0308,0.9381,-0.6417,0.0000,2066.876,lift
202,4,87,wrist,0.0299,0.9426,-0.6441,0.0000,2071.8624,lift
202,4,87,wrist,0.0305,0.9458,-0.6441,0.0000,2076.8496,replace
202,4,87,wrist,0.0325,0.9465,-0.6423,0.0000,2081.8356,replace
202,4,87,wrist,0.0328,0.9485,-0.6423,0.0000,2086.8234,replace
202,4,87,wrist,0.0341,0.9516,-0.6424,0.0000,2091.8095,replace
202,4,87,wrist,0.0346,0.9535,-0.6427,0.0000,2096.7957,replace
202,4,87,wrist,0.0333,0.9568,-0.6449,0.0000,2101.7825,replace
202,4,87,wrist,0.0355,0.9580,-0.6430,0.0000,2106.7692,replace
202,4,87,wrist,0.0346,0.9611,-0.6452,0.0000,2111.7565,replace
202,4,87,wrist,0.0350,0.9635,-0.6457,0.0000,2116.7425,replace
202,4,87,wrist,0.0356,0.9657,-0.6458,0.0000,2121.7294,replace
202,4,87,wrist,0.0360,0.9678,-0.6460,0.0000,2126.7156,replace
202,4,87,wrist,0.0367,0.9708,-0.6463,0.0000,2132.7022,replace
202,4,87,wrist,0.0374,0.9747,-0.6467,0.0000,2137.6863,replace
202,4,87,wrist,0.0394,0.9749,-0.6448,0.0000,2142.6733,replace
202,4,87,wrist,0.0396,0.9768,-0.6449,0.0000,2147.6599,replace
202,4,87,wrist,0.0402,0.9787,-0.6450,0.0000,2152.6461,replace
202,4,87,wrist,0.0404,0.9813,-0.6453,0.0000,2157.6345,replace
202,4,87,wrist,0.0412,0.9851,-0.6458,0.0000,2162.6198,replace
202,4,87,wrist,0.0416,0.9863,-0.6461,0.0000,2167.6065,replace
202,4,87,wrist,0.0420,0.9880,-0.6463,0.0000,2172.593,replace
202,4,87,wrist,0.0423,0.9896,-0.6465,0.0000,2177.5797,replace
202,4,87,wrist,0.0429,0.9940,-0.6471,0.0000,2182.5667,replace
202,4,87,wrist,0.0429,0.9940,-0.6471,0.0000,2187.5534,replace
202,4,87,wrist,0.0432,0.9973,-0.6476,0.0000,2192.5397,replace
202,4,87,wrist,0.0435,0.9988,-0.6478,0.0000,2197.5261,replace
202,4,87,wrist,0.0437,1.0002,-0.6480,0.0000,2202.5129,replace
202,4,87,wrist,0.0435,1.0045,-0.6487,0.0000,2207.4998,replace
202,4,87,wrist,0.0435,1.0063,-0.6490,0.0000,2212.4869,replace
202,4,87,wrist,0.0436,1.0078,-0.6492,0.0000,2217.4729,replace
202,4,87,wrist,0.0437,1.0089,-0.6495,0.0000,2222.4597,replace
202,4,87,wrist,0.0437,1.0105,-0.6499,0.0000,2227.4463,replace
202,4,87,wrist,0.0435,1.0120,-0.6502,0.0000,2232.4334,replace
202,4,87,wrist,0.0434,1.0161,-0.6510,0.0000,2237.4195,replace
202,4,87,wrist,0.0433,1.0175,-0.6514,0.0000,2242.4069,replace
202,4,87,wrist,0.0432,1.0183,-0.6515,0.0000,2247.393,replace
202,4,87,wrist,0.0432,1.0197,-0.6517,0.0000,2252.3797,replace
202,4,87,wrist,0.0432,1.0211,-0.6520,0.0000,2257.367,replace
202,4,87,wrist,0.0431,1.0247,-0.6528,0.0000,2262.3531,replace
202,4,87,wrist,0.0430,1.0260,-0.6530,0.0000,2267.3397,replace
202,4,87,wrist,0.0431,1.0269,-0.6533,0.0000,2272.3263,replace
202,4,87,wrist,0.0432,1.0279,-0.6535,0.0000,2277.3133,replace
202,4,87,wrist,0.0431,1.0289,-0.6538,0.0000,2282.2994,replace
202,4,87,wrist,0.0431,1.0303,-0.6543,0.0000,2287.2868,replace
202,4,87,wrist,0.0431,1.0333,-0.6550,0.0000,2292.2731,replace
202,4,87,wrist,0.0431,1.0343,-0.6553,0.0000,2297.2601,replace
202,4,87,wrist,0.0432,1.0345,-0.6554,0.0000,2302.2462,replace
202,4,87,wrist,0.0430,1.0357,-0.6558,0.0000,2307.2333,replace
202,4,87,wrist,0.0429,1.0367,-0.6560,0.0000,2312.2194,replace
202,4,87,wrist,0.0428,1.0394,-0.6567,0.0000,2317.2062,replace
202,4,87,wrist,0.0426,1.0402,-0.6569,0.0000,2322.193,replace
202,4,87,wrist,0.0427,1.0403,-0.6571,0.0000,2327.1795,replace
202,4,87,wrist,0.0426,1.0410,-0.6573,0.0000,2332.1665,replace
202,4,87,wrist,0.0424,1.0432,-0.6579,0.0000,2337.1527,replace
202,4,87,wrist,0.0423,1.0441,-0.6582,0.0000,2342.1401,replace
202,4,87,wrist,0.0423,1.0448,-0.6585,0.0000,2347.1264,replace
202,4,87,wrist,0.0425,1.0449,-0.6585,0.0000,2352.1127,replace
202,4,87,wrist,0.0426,1.0452,-0.6587,0.0000,2357.1001,replace
202,4,87,wrist,0.0424,1.0465,-0.6592,0.0000,2362.0865,replace
202,4,87,wrist,0.0423,1.0475,-0.6596,0.0000,2367.0734,replace
202,4,87,wrist,0.0423,1.0480,-0.6597,0.0000,2372.0595,replace
202,4,87,wrist,0.0422,1.0482,-0.6599,0.0000,2377.0466,replace
202,4,87,wrist,0.0424,1.0480,-0.6599,0.0000,2382.0325,replace
202,4,87,wrist,0.0421,1.0489,-0.6603,0.0000,2387.0202,replace
202,4,87,wrist,0.0417,1.0498,-0.6605,0.0000,2392.0065,replace
202,4,87,wrist,0.0416,1.0501,-0.6607,0.0000,2396.9927,replace
202,4,87,wrist,0.0415,1.0504,-0.6609,0.0000,2401.9797,replace
202,4,87,wrist,0.0414,1.0500,-0.6609,0.0000,2406.9667,replace
202,4,87,wrist,0.0412,1.0500,-0.6610,0.0000,2411.9537,replace
202,4,87,wrist,0.0405,1.0508,-0.6615,0.0000,2416.9395,replace
202,4,87,wrist,0.0401,1.0510,-0.6617,0.0000,2421.9268,replace
202,4,87,wrist,0.0398,1.0511,-0.6618,0.0000,2426.9129,replace
202,4,87,wrist,0.0398,1.0507,-0.6617,0.0000,2431.8998,replace
202,4,87,wrist,0.0395,1.0504,-0.6619,0.0000,2436.887,replace
202,4,87,wrist,0.0389,1.0503,-0.6620,0.0000,2441.8737,replace
202,4,87,wrist,0.0383,1.0504,-0.6621,0.0000,2446.8595,replace
202,4,87,wrist,0.0380,1.0502,-0.6621,0.0000,2451.8461,replace
202,4,87,wrist,0.0378,1.0500,-0.6621,0.0000,2456.8331,replace
202,4,87,wrist,0.0374,1.0484,-0.6622,0.0000,2461.8199,replace
202,4,87,wrist,0.0374,1.0484,-0.6622,0.0000,2466.8068,replace
202,4,87,wrist,0.0370,1.0483,-0.6621,0.0000,2471.7931,replace
202,4,87,wrist,0.0368,1.0479,-0.6621,0.0000,2476.7798,replace
202,4,87,wrist,0.0365,1.0473,-0.6621,0.0000,2481.7661,replace
202,4,87,wrist,0.0364,1.0461,-0.6620,0.0000,2486.7537,replace
202,4,87,wrist,0.0359,1.0445,-0.6619,0.0000,2491.74,replace
202,4,87,wrist,0.0359,1.0445,-0.6619,0.0000,2496.727,replace
202,4,87,wrist,0.0354,1.0438,-0.6618,0.0000,2501.7133,replace
202,4,87,wrist,0.0352,1.0430,-0.6617,0.0000,2506.6993,replace
202,4,87,wrist,0.0351,1.0418,-0.6616,0.0000,2511.6868,replace
202,4,87,wrist,0.0347,1.0393,-0.6613,0.0000,2516.6729,replace
202,4,87,wrist,0.0345,1.0385,-0.6613,0.0000,2521.6598,replace
202,4,87,wrist,0.0341,1.0382,-0.6613,0.0000,2526.6462,replace
202,4,87,wrist,0.0340,1.0371,-0.6611,0.0000,2531.6331,replace
202,4,87,wrist,0.0338,1.0360,-0.6611,0.0000,2536.6195,replace
202,4,87,wrist,0.0335,1.0329,-0.6606,0.0000,2541.6064,replace
202,4,87,wrist,0.0332,1.0318,-0.6604,0.0000,2546.5929,replace
202,4,87,wrist,0.0329,1.0311,-0.6604,0.0000,2551.5794,replace
202,4,87,wrist,0.0326,1.0299,-0.6602,0.0000,2556.5663,replace
202,4,87,wrist,0.0323,1.0268,-0.6597,0.0000,2561.5533,replace
202,4,87,wrist,0.0323,1.0268,-0.6597,0.0000,2566.5393,replace
202,4,87,wrist,0.0319,1.0236,-0.6592,0.0000,2571.5262,replace
202,4,87,wrist,0.0318,1.0224,-0.6590,0.0000,2576.5133,replace
202,4,87,wrist,0.0315,1.0214,-0.6589,0.0000,2581.4994,replace
202,4,87,wrist,0.0313,1.0198,-0.6587,0.0000,2586.4874,replace
202,4,87,wrist,0.0311,1.0180,-0.6584,0.0000,2591.4726,replace
202,4,87,wrist,0.0308,1.0144,-0.6579,0.0000,2596.4597,replace
202,4,87,wrist,0.0307,1.0127,-0.6578,0.0000,2601.446,replace
202,4,87,wrist,0.0303,1.0120,-0.6577,0.0000,2607.4306,replace
202,4,87,wrist,0.0297,1.0087,-0.6571,0.0000,2612.4172,replace
202,4,87,wrist,0.0293,1.0063,-0.6570,0.0000,2617.4034,replace
202,4,87,wrist,0.0290,1.0048,-0.6568,0.0000,2622.3904,replace
202,4,87,wrist,0.0286,1.0028,-0.6566,0.0000,2627.3765,replace
202,4,87,wrist,0.0282,1.0018,-0.6563,0.0000,2632.3638,replace
202,4,87,wrist,0.0277,0.9986,-0.6559,0.0000,2637.3502,replace
202,4,87,wrist,0.0273,0.9963,-0.6556,0.0000,2642.3373,replace
202,4,87,wrist,0.0271,0.9945,-0.6555,0.0000,2647.3234,replace
202,4,87,wrist,0.0269,0.9926,-0.6554,0.0000,2652.3099,replace
202,4,87,wrist,0.0266,0.9910,-0.6553,0.0000,2657.2974,replace
202,4,87,wrist,0.0258,0.9880,-0.6551,0.0000,2662.2833,replace
202,4,87,wrist,0.0256,0.9864,-0.6549,0.0000,2667.2699,replace
202,4,87,wrist,0.0256,0.9840,-0.6547,0.0000,2672.2568,replace
202,4,87,wrist,0.0253,0.9821,-0.6546,0.0000,2677.2435,replace
202,4,87,wrist,0.0251,0.9805,-0.6544,0.0000,2682.2303,replace
202,4,87,wrist,0.0246,0.9795,-0.6542,0.0000,2687.2179,replace
202,4,87,wrist,0.0242,0.9763,-0.6539,0.0000,2692.2037,replace
202,4,87,wrist,0.0242,0.9740,-0.6536,0.0000,2697.1903,replace
202,4,87,wrist,0.0240,0.9723,-0.6535,0.0000,2702.1768,replace
202,4,87,wrist,0.0238,0.9707,-0.6534,0.0000,2707.1634,replace
202,4,87,wrist,0.0218,0.9690,-0.6545,0.0000,2712.1502,replace
202,4,87,wrist,0.0216,0.9676,-0.6545,0.0000,2717.1367,replace
202,4,87,wrist,0.0215,0.9657,-0.6542,0.0000,2722.1237,replace
202,4,87,wrist,0.0229,0.9631,-0.6528,0.0000,2727.1101,replace
202,4,87,wrist,0.0228,0.9616,-0.6528,0.0000,2732.0967,replace
202,4,87,wrist,0.0206,0.9605,-0.6541,0.0000,2737.0834,replace
202,4,87,wrist,0.0203,0.9590,-0.6540,0.0000,2742.0703,replace
202,4,87,wrist,0.0198,0.9576,-0.6539,0.0000,2747.0567,replace
202,4,87,wrist,0.0214,0.9548,-0.6526,0.0000,2752.0435,replace
202,4,87,wrist,0.0212,0.9537,-0.6524,0.0000,2757.0304,replace
202,4,87,wrist,0.0204,0.9518,-0.6522,0.0000,2762.0172,replace
202,4,87,wrist,0.0184,0.9514,-0.6535,0.0000,2767.0035,replace
202,4,87,wrist,0.0180,0.9502,-0.6535,0.0000,2771.9901,replace
202,4,87,wrist,0.0184,0.9486,-0.6532,0.0000,2776.9773,replace
202,4,87,wrist,0.0195,0.9461,-0.6521,0.0000,2781.963,replace
202,4,87,wrist,0.0192,0.9449,-0.6520,0.0000,2786.951,replace
202,4,87,wrist,0.0172,0.9442,-0.6533,0.0000,2791.9371,replace
202,4,87,wrist,0.0172,0.9429,-0.6532,0.0000,2796.9238,replace
202,4,87,wrist,0.0187,0.9407,-0.6518,0.0000,2801.9102,replace
202,4,87,wrist,0.0187,0.9391,-0.6519,0.0000,2806.8965,replace
202,4,87,wrist,0.0185,0.9372,-0.6518,0.0000,2811.8836,replace
202,4,87,wrist,0.0167,0.9375,-0.6532,0.0000,2816.8702,replace
202,4,87,wrist,0.0167,0.9375,-0.6532,0.0000,2821.8568,replace
202,4,87,wrist,0.0178,0.9347,-0.6517,0.0000,2826.8434,replace
202,4,87,wrist,0.0179,0.9331,-0.6517,0.0000,2831.8305,replace
202,4,87,wrist,0.0174,0.9312,-0.6517,0.0000,2836.8171,replace
202,4,87,wrist,0.0173,0.9310,-0.6516,0.0000,2841.8036,replace
202,4,87,wrist,0.0154,0.9308,-0.6529,0.0000,2846.7899,replace
202,4,87,wrist,0.0152,0.9301,-0.6528,0.0000,2851.7768,replace
202,4,87,wrist,0.0168,0.9280,-0.6514,0.0000,2856.7634,replace
202,4,87,wrist,0.0168,0.9262,-0.6514,0.0000,2861.7508,replace
202,4,87,wrist,0.0167,0.9257,-0.6512,0.0000,2866.737,replace
202,4,87,wrist,0.0150,0.9260,-0.6524,0.0000,2871.7233,replace
202,4,87,wrist,0.0149,0.9253,-0.6524,0.0000,2876.7106,replace
202,4,87,wrist,0.0150,0.9243,-0.6523,0.0000,2881.6967,replace
202,4,87,wrist,0.0166,0.9223,-0.6509,0.0000,2886.685,replace
202,4,87,wrist,0.0168,0.9210,-0.6509,0.0000,2891.67,replace
202,4,87,wrist,0.0165,0.9210,-0.6506,0.0000,2896.6567,replace
202,4,87,wrist,0.0164,0.9203,-0.6506,0.0000,2901.6439,replace
202,4,87,wrist,0.0163,0.9197,-0.6506,0.0000,2906.6324,replace
202,4,87,wrist,0.0164,0.9186,-0.6507,0.0000,2911.618,replace
202,4,87,wrist,0.0161,0.9174,-0.6505,0.0000,2916.6035,replace
202,4,87,wrist,0.0144,0.9182,-0.6518,0.0000,2921.5902,replace
202,4,87,wrist,0.0158,0.9171,-0.6503,0.0000,2926.5767,replace
202,4,87,wrist,0.0155,0.9166,-0.6502,0.0000,2931.5637,replace
202,4,87,wrist,0.0156,0.9157,-0.6502,0.0000,2936.5498,replace
202,4,87,wrist,0.0141,0.9154,-0.6511,0.0000,2941.5372,replace
202,4,87,wrist,0.0153,0.9142,-0.6500,0.0000,2946.5234,replace
202,4,87,wrist,0.0150,0.9144,-0.6498,0.0000,2951.5099,replace
202,4,87,wrist,0.0150,0.9139,-0.6498,0.0000,2956.4968,replace
202,4,87,wrist,0.0150,0.9133,-0.6497,0.0000,2961.4835,replace
202,4,87,wrist,0.0150,0.9124,-0.6497,0.0000,2966.4705,return
202,4,87,wrist,0.0150,0.9116,-0.6495,0.0000,2971.4567,return
202,4,87,wrist,0.0148,0.9118,-0.6494,0.0000,2976.4435,return
202,4,87,wrist,0.0148,0.9115,-0.6493,0.0000,2981.4299,return
202,4,87,wrist,0.0148,0.9111,-0.6492,0.0000,2986.4177,return
202,4,87,wrist,0.0150,0.9096,-0.6490,0.0000,2991.4035,return
202,4,87,wrist,0.0150,0.9092,-0.6490,0.0000,2996.3898,return
202,4,87,wrist,0.0150,0.9092,-0.6490,0.0000,3001.3767,return
202,4,87,wrist,0.0148,0.9090,-0.6487,0.0000,3006.3632,return
202,4,87,wrist,0.0148,0.9086,-0.6486,0.0000,3010.8599,return
202,4,87,wrist,0.0150,0.9072,-0.6485,0.0000,3015.8467,return
202,4,87,wrist,0.0150,0.9072,-0.6485,0.0000,3020.8336,return
202,4,87,wrist,0.0150,0.9065,-0.6483,0.0000,3025.8198,return
202,4,87,wrist,0.0148,0.9067,-0.6482,0.0000,3030.8066,return
202,4,87,wrist,0.0148,0.9064,-0.6481,0.0000,3035.7932,return
202,4,87,wrist,0.0133,0.9068,-0.6493,0.0000,3040.7798,return
202,4,87,wrist,0.0147,0.9045,-0.6480,0.0000,3045.7665,return
202,4,87,wrist,0.0146,0.9042,-0.6480,0.0000,3050.7531,return
202,4,87,wrist,0.0144,0.9045,-0.6477,0.0000,3055.74,return
202,4,87,wrist,0.0142,0.9042,-0.6476,0.0000,3060.7264,return
202,4,87,wrist,0.0140,0.9038,-0.6475,0.0000,3065.7138,return
202,4,87,wrist,0.0139,0.9028,-0.6476,0.0000,3070.7003,return
202,4,87,wrist,0.0135,0.9021,-0.6475,0.0000,3075.6866,return
202,4,87,wrist,0.0133,0.9023,-0.6473,0.0000,3080.6736,return
202,4,87,wrist,0.0130,0.9022,-0.6471,0.0000,3085.6598,return
202,4,87,wrist,0.0130,0.9019,-0.6469,0.0000,3090.6463,return
202,4,87,wrist,0.0118,0.9014,-0.6480,0.0000,3096.6304,return
202,4,87,wrist,0.0119,0.9011,-0.6479,0.0000,3101.6173,return
202,4,87,wrist,0.0130,0.9002,-0.6468,0.0000,3106.6034,return
202,4,87,wrist,0.0128,0.9003,-0.6465,0.0000,3111.5908,return
202,4,87,wrist,0.0112,0.9004,-0.6477,0.0000,3116.5772,return
202,4,87,wrist,0.0128,0.8987,-0.6466,0.0000,3121.5641,return
202,4,87,wrist,0.0128,0.8983,-0.6465,0.0000,3126.5501,return
202,4,87,wrist,0.0127,0.8981,-0.6464,0.0000,3131.5372,return
202,4,87,wrist,0.0125,0.8985,-0.6462,0.0000,3136.5244,return
202,4,87,wrist,0.0124,0.8980,-0.6461,0.0000,3141.5115,return
202,4,87,wrist,0.0124,0.8969,-0.6462,0.0000,3146.4971,return
202,4,87,wrist,0.0124,0.8966,-0.6461,0.0000,3151.4834,return
202,4,87,wrist,0.0124,0.8963,-0.6461,0.0000,3156.4705,return
202,4,87,wrist,0.0122,0.8965,-0.6460,0.0000,3161.4566,return
202,4,87,wrist,0.0121,0.8963,-0.6459,0.0000,3166.4442,return
202,4,87,wrist,0.0122,0.8955,-0.6458,0.0000,3171.4303,return
202,4,87,wrist,0.0123,0.8949,-0.6460,0.0000,3176.4175,return
202,4,87,wrist,0.0122,0.8947,-0.6460,0.0000,3181.4037,return
202,4,87,wrist,0.0121,0.8946,-0.6460,0.0000,3186.392,return
202,4,87,wrist,0.0117,0.8949,-0.6458,0.0000,3191.3773,return
202,4,87,wrist,0.0116,0.8943,-0.6458,0.0000,3196.3635,return
202,4,87,wrist,0.0116,0.8934,-0.6459,0.0000,3201.3516,return
202,4,87,wrist,0.0114,0.8931,-0.6458,0.0000,3206.3367,return
202,4,87,wrist,0.0114,0.8927,-0.6459,0.0000,3210.6148,return
202,4,87,wrist,0.0113,0.8933,-0.6457,0.0000,3215.5853,return
202,4,87,wrist,0.0113,0.8931,-0.6457,0.0000,3220.5721,return
202,4,87,wrist,0.0111,0.8919,-0.6459,0.0000,3225.5586,return
202,4,87,wrist,0.0111,0.8916,-0.6459,0.0000,3230.5455,return
202,4,87,wrist,0.0111,0.8914,-0.6459,0.0000,3235.5322,return
202,4,87,wrist,0.0108,0.8917,-0.6459,0.0000,3240.5191,return
202,4,87,wrist,0.0108,0.8920,-0.6458,0.0000,3245.5054,return
202,4,87,wrist,0.0106,0.8915,-0.6460,0.0000,3250.4918,return
202,4,87,wrist,0.0106,0.8915,-0.6460,0.0000,3255.4793,return
202,4,87,wrist,0.0092,0.8920,-0.6472,0.0000,3260.4652,return
202,4,87,wrist,0.0102,0.8914,-0.6461,0.0000,3265.4528,return
202,4,87,wrist,0.0093,0.8921,-0.6461,0.0000,3270.4385,return
202,4,87,wrist,0.0076,0.8927,-0.6473,0.0000,3275.4259,return
202,4,87,wrist,0.0080,0.8925,-0.6473,0.0000,3280.4115,return
202,4,87,wrist,0.0078,0.8926,-0.6474,0.0000,3285.3985,return
202,4,87,wrist,0.0089,0.8918,-0.6463,0.0000,3290.3859,return
202,4,87,wrist,0.0082,0.8926,-0.6464,0.0000,3295.3716,return
202,4,87,wrist,0.0079,0.8929,-0.6465,0.0000,3300.3586,return
202,4,87,wrist,0.0083,0.8923,-0.6466,0.0000,3305.3453,return
202,4,87,wrist,0.0082,0.8923,-0.6467,0.0000,3310.7818,return
202,4,87,wrist,0.0079,0.8925,-0.6468,0.0000,3315.7551,return
202,4,87,wrist,0.0076,0.8930,-0.6469,0.0000,3320.7418,return
202,4,87,wrist,0.0077,0.8937,-0.6472,0.0000,3325.7281,return
202,4,87,wrist,0.0074,0.8935,-0.6475,0.0000,3330.7154,return
202,4,87,wrist,0.0075,0.8932,-0.6479,0.0000,3335.7014,return
202,4,87,wrist,0.0073,0.8934,-0.6481,0.0000,3340.6887,return
202,4,87,wrist,0.0073,0.8947,-0.6483,0.0000,3345.6755,return
202,4,87,wrist,0.0072,0.8949,-0.6485,0.0000,3350.6615,return
202,4,87,wrist,0.0072,0.8949,-0.6485,0.0000,3355.6494,return
202,4,87,wrist,0.0072,0.8945,-0.6491,0.0000,3360.6349,return
202,4,87,wrist,0.0072,0.8948,-0.6494,0.0000,3365.6219,return
202,4,87,wrist,0.0072,0.8958,-0.6498,0.0000,3370.6082,return
202,4,87,wrist,0.0073,0.8962,-0.6502,0.0000,3375.5955,return
202,4,87,wrist,0.0075,0.8965,-0.6505,0.0000,3380.5817,return
202,4,87,wrist,0.0082,0.8963,-0.6509,0.0000,3385.568,return
202,4,87,wrist,0.0085,0.8964,-0.6513,0.0000,3390.5556,return
202,4,87,wrist,0.0088,0.8966,-0.6516,0.0000,3395.5419,return
202,4,87,wrist,0.0094,0.8977,-0.6524,0.0000,3400.5281,return
202,4,87,wrist,0.0100,0.8980,-0.6528,0.0000,3405.5147,return
202,4,87,wrist,0.0107,0.8980,-0.6533,0.0000,3410.8841,return
202,4,87,wrist,0.0120,0.8982,-0.6543,0.0000,3415.8736,return
202,4,87,wrist,0.0120,0.8982,-0.6543,0.0000,3420.8599,return
202,4,87,wrist,0.0134,0.8993,-0.6553,0.0000,3425.8465,return
202,4,87,wrist,0.0142,0.8996,-0.6559,0.0000,3430.8337,return
202,4,87,wrist,0.0150,0.8999,-0.6565,0.0000,3435.82,return
202,4,87,wrist,0.0159,0.8996,-0.6574,0.0000,3440.8072,return
202,4,87,wrist,0.0175,0.9001,-0.6587,0.0000,3445.7931,return
202,4,87,wrist,0.0180,0.9010,-0.6592,0.0000,3450.7794,return
202,4,87,wrist,0.0187,0.9013,-0.6600,0.0000,3455.7667,return
202,4,87,wrist,0.0196,0.9017,-0.6608,0.0000,3460.7528,return
202,4,87,wrist,0.0205,0.9014,-0.6616,0.0000,3465.74,return
202,4,87,wrist,0.0219,0.9018,-0.6632,0.0000,3470.7265,return
202,4,87,wrist,0.0219,0.9018,-0.6632,0.0000,3475.7132,return
202,4,87,wrist,0.0234,0.9033,-0.6646,0.0000,3480.6999,return
202,4,87,wrist,0.0241,0.9035,-0.6655,0.0000,3485.6864,return
202,4,87,wrist,0.0251,0.9037,-0.6665,0.0000,3490.6742,return
202,4,87,wrist,0.0270,0.9041,-0.6683,0.0000,3495.6597,return
202,4,87,wrist,0.0270,0.9041,-0.6683,0.0000,3500.6468,return
202,4,87,wrist,0.0285,0.9055,-0.6702,0.0000,3505.6329,return
202,4,87,wrist,0.0294,0.9058,-0.6710,0.0000,3510.6202,return
202,4,87,wrist,0.0306,0.9062,-0.6721,0.0000,3515.6068,return
202,4,87,wrist,0.0315,0.9059,-0.6732,0.0000,3520.5935,return
202,4,87,wrist,0.0339,0.9066,-0.6752,0.0000,3525.5799,return
