participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,11,wrist,-0.0062,0.9113,-0.6651,0.0000,1760.8679,lift
202,1,11,wrist,-0.0064,0.9135,-0.6659,0.0000,1765.8547,lift
202,1,11,wrist,-0.0061,0.9153,-0.6668,0.0000,1770.841,lift
202,1,11,wrist,-0.0059,0.9171,-0.6676,0.0000,1775.8279,lift
202,1,11,wrist,-0.0058,0.9184,-0.6684,0.0000,1780.8142,lift
202,1,11,wrist,-0.0054,0.9214,-0.6698,0.0000,1785.8015,lift
202,1,11,wrist,-0.0055,0.9234,-0.6707,0.0000,1790.7881,lift
202,1,11,wrist,-0.0055,0.9257,-0.6716,0.0000,1795.7742,lift
202,1,11,wrist,-0.0052,0.9277,-0.6725,0.0000,1800.761,lift
202,1,11,wrist,-0.0051,0.9294,-0.6733,0.0000,1805.7484,lift
202,1,11,wrist,-0.0045,0.9304,-0.6739,0.0000,1810.7347,replace
202,1,11,wrist,-0.0044,0.9342,-0.6756,0.0000,1815.721,replace
202,1,11,wrist,-0.0045,0.9368,-0.6765,0.0000,1820.7082,replace
202,1,11,wrist,-0.0044,0.9387,-0.6774,0.0000,1825.6944,replace
202,1,11,wrist,-0.0042,0.9406,-0.6782,0.0000,1830.6817,replace
202,1,11,wrist,-0.0037,0.9439,-0.6796,0.0000,1835.6682,replace
202,1,11,wrist,-0.0035,0.9457,-0.6804,0.0000,1840.6545,replace
202,1,11,wrist,-0.0036,0.9480,-0.6813,0.0000,1845.6412,replace
202,1,11,wrist,-0.0035,0.9504,-0.6822,0.0000,1850.6277,replace
202,1,11,wrist,-0.0035,0.9504,-0.6822,0.0000,1855.6149,replace
202,1,11,wrist,-0.0028,0.9556,-0.6843,0.0000,1860.6012,replace
202,1,11,wrist,-0.0024,0.9574,-0.6850,0.0000,1865.5884,replace
202,1,11,wrist,-0.0024,0.9595,-0.6859,0.0000,1870.5745,replace
202,1,11,wrist,-0.0026,0.9622,-0.6869,0.0000,1875.5614,replace
202,1,11,wrist,-0.0027,0.9641,-0.6876,0.0000,1880.5489,replace
202,1,11,wrist,-0.0025,0.9658,-0.6882,0.0000,1885.5346,replace
202,1,11,wrist,-0.0019,0.9688,-0.6895,0.0000,1890.5217,replace
202,1,11,wrist,-0.0019,0.9709,-0.6902,0.0000,1895.5076,replace
202,1,11,wrist,-0.0022,0.9735,-0.6912,0.0000,1900.4948,replace
202,1,11,wrist,-0.0020,0.9753,-0.6920,0.0000,1905.4814,replace
202,1,11,wrist,-0.0019,0.9769,-0.6926,0.0000,1910.468,replace
202,1,11,wrist,-0.0013,0.9798,-0.6937,0.0000,1915.4542,replace
202,1,11,wrist,-0.0015,0.9816,-0.6944,0.0000,1920.4416,replace
202,1,11,wrist,-0.0015,0.9837,-0.6953,0.0000,1925.4276,replace
202,1,11,wrist,-0.0015,0.9859,-0.6960,0.0000,1930.4146,replace
202,1,11,wrist,-0.0014,0.9890,-0.6972,0.0000,1935.4013,replace
202,1,11,wrist,-0.0009,0.9900,-0.6976,0.0000,1940.3876,replace
202,1,11,wrist,-0.0009,0.9918,-0.6982,0.0000,1945.375,replace
202,1,11,wrist,-0.0008,0.9934,-0.6988,0.0000,1950.3609,replace
202,1,11,wrist,-0.0010,0.9958,-0.6997,0.0000,1955.3483,replace
202,1,11,wrist,-0.0007,0.9987,-0.7009,0.0000,1960.3345,replace
202,1,11,wrist,-0.0007,0.9987,-0.7009,0.0000,1965.3211,replace
202,1,11,wrist,-0.0002,1.0007,-0.7016,0.0000,1970.3077,replace
202,1,11,wrist,-0.0003,1.0025,-0.7022,0.0000,1975.2945,replace
202,1,11,wrist,-0.0004,1.0045,-0.7030,0.0000,1980.2809,replace
202,1,11,wrist,-0.0002,1.0071,-0.7039,0.0000,1985.2679,replace
202,1,11,wrist,-0.0002,1.0071,-0.7039,0.0000,1990.2547,replace
202,1,11,wrist,0.0003,1.0090,-0.7045,0.0000,1995.2409,replace
202,1,11,wrist,0.0004,1.0103,-0.7051,0.0000,2000.2277,replace
202,1,11,wrist,0.0003,1.0119,-0.7057,0.0000,2005.2141,replace
202,1,11,wrist,0.0004,1.0136,-0.7062,0.0000,2010.2019,replace
202,1,11,wrist,0.0006,1.0153,-0.7068,0.0000,2015.1877,replace
202,1,11,wrist,0.0009,1.0161,-0.7070,0.0000,2020.1745,replace
202,1,11,wrist,0.0011,1.0172,-0.7073,0.0000,2025.1611,replace
202,1,11,wrist,0.0011,1.0186,-0.7078,0.0000,2030.1475,replace
202,1,11,wrist,0.0010,1.0201,-0.7084,0.0000,2035.1347,replace
202,1,11,wrist,0.0013,1.0220,-0.7089,0.0000,2040.121,replace
202,1,11,wrist,0.0017,1.0222,-0.7089,0.0000,2045.1081,replace
202,1,11,wrist,0.0016,1.0233,-0.7092,0.0000,2050.0941,replace
202,1,11,wrist,0.0017,1.0241,-0.7094,0.0000,2055.0808,replace
202,1,11,wrist,0.0016,1.0256,-0.7100,0.0000,2060.0685,replace
202,1,11,wrist,0.0016,1.0270,-0.7103,0.0000,2065.0547,replace
202,1,11,wrist,0.0020,1.0271,-0.7100,0.0000,2070.041,replace
202,1,11,wrist,0.0017,1.0278,-0.7103,0.0000,2075.028,replace
202,1,11,wrist,0.0018,1.0285,-0.7104,0.0000,2080.0146,replace
202,1,11,wrist,0.0016,1.0297,-0.7108,0.0000,2085.0019,replace
202,1,11,wrist,0.0016,1.0305,-0.7110,0.0000,2089.9879,replace
202,1,11,wrist,0.0018,1.0309,-0.7110,0.0000,2094.9744,replace
202,1,11,wrist,0.0020,1.0312,-0.7109,0.0000,2099.9617,replace
202,1,11,wrist,0.0020,1.0317,-0.7109,0.0000,2104.9477,replace
202,1,11,wrist,0.0017,1.0325,-0.7112,0.0000,2109.9349,replace
202,1,11,wrist,0.0016,1.0338,-0.7117,0.0000,2114.9211,replace
202,1,11,wrist,0.0018,1.0340,-0.7116,0.0000,2119.908,replace
202,1,11,wrist,0.0024,1.0339,-0.7113,0.0000,2124.8948,replace
202,1,11,wrist,0.0025,1.0343,-0.7114,0.0000,2129.881,replace
202,1,11,wrist,0.0025,1.0347,-0.7115,0.0000,2134.8676,replace
202,1,11,wrist,0.0023,1.0359,-0.7120,0.0000,2139.8549,replace
202,1,11,wrist,0.0024,1.0362,-0.7120,0.0000,2144.8413,replace
202,1,11,wrist,0.0029,1.0355,-0.7117,0.0000,2149.8278,replace
202,1,11,wrist,0.0030,1.0357,-0.7118,0.0000,2154.8149,replace
202,1,11,wrist,0.0031,1.0358,-0.7118,0.0000,2159.8015,replace
202,1,11,wrist,0.0027,1.0365,-0.7121,0.0000,2164.788,replace
202,1,11,wrist,0.0027,1.0368,-0.7123,0.0000,2169.7742,replace
202,1,11,wrist,0.0028,1.0360,-0.7121,0.0000,2174.7613,replace
202,1,11,wrist,0.0030,1.0359,-0.7120,0.0000,2179.7476,replace
202,1,11,wrist,0.0030,1.0359,-0.7120,0.0000,2184.7352,replace
202,1,11,wrist,0.0027,1.0361,-0.7121,0.0000,2189.7215,replace
202,1,11,wrist,0.0023,1.0363,-0.7122,0.0000,2194.7075,replace
202,1,11,wrist,0.0023,1.0363,-0.7122,0.0000,2199.6945,replace
202,1,11,wrist,0.0025,1.0352,-0.7120,0.0000,2204.6808,replace
202,1,11,wrist,0.0026,1.0349,-0.7119,0.0000,2209.6679,replace
202,1,11,wrist,0.0025,1.0352,-0.7122,0.0000,2214.6547,replace
202,1,11,wrist,0.0025,1.0352,-0.7122,0.0000,2219.6423,replace
202,1,11,wrist,0.0026,1.0349,-0.7121,0.0000,2224.6277,replace
202,1,11,wrist,0.0031,1.0341,-0.7116,0.0000,2229.6145,replace
202,1,11,wrist,0.0033,1.0337,-0.7115,0.0000,2234.6017,replace
202,1,11,wrist,0.0033,1.0335,-0.7115,0.0000,2239.588,replace
202,1,11,wrist,0.0028,1.0332,-0.7117,0.0000,2244.5747,replace
202,1,11,wrist,0.0028,1.0328,-0.7116,0.0000,2249.5608,replace
202,1,11,wrist,0.0028,1.0328,-0.7116,0.0000,2254.5478,replace
202,1,11,wrist,0.0032,1.0313,-0.7110,0.0000,2259.5343,replace
202,1,11,wrist,0.0031,1.0308,-0.7109,0.0000,2264.5218,replace
202,1,11,wrist,0.0027,1.0306,-0.7109,0.0000,2269.5078,replace
202,1,11,wrist,0.0027,1.0300,-0.7106,0.0000,2274.4944,replace
202,1,11,wrist,0.0028,1.0294,-0.7103,0.0000,2279.4814,replace
202,1,11,wrist,0.0028,1.0280,-0.7099,0.0000,2284.4677,replace
202,1,11,wrist,0.0028,1.0274,-0.7096,0.0000,2289.4552,replace
202,1,11,wrist,0.0025,1.0269,-0.7094,0.0000,2294.4408,replace
202,1,11,wrist,0.0025,1.0269,-0.7094,0.0000,2299.4277,replace
202,1,11,wrist,0.0027,1.0255,-0.7088,0.0000,2304.4143,replace
202,1,11,wrist,0.0030,1.0241,-0.7082,0.0000,2309.4011,replace
202,1,11,wrist,0.0033,1.0224,-0.7074,0.0000,2314.3878,replace
202,1,11,wrist,0.0033,1.0224,-0.7074,0.0000,2319.3746,replace
202,1,11,wrist,0.0030,1.0217,-0.7071,0.0000,2324.3614,replace
202,1,11,wrist,0.0031,1.0209,-0.7068,0.0000,2329.3476,replace
202,1,11,wrist,0.0031,1.0196,-0.7062,0.0000,2334.3343,replace
202,1,11,wrist,0.0033,1.0187,-0.7058,0.0000,2339.3208,replace
202,1,11,wrist,0.0035,1.0175,-0.7054,0.0000,2344.3079,replace
202,1,11,wrist,0.0032,1.0166,-0.7048,0.0000,2349.2942,replace
202,1,11,wrist,0.0032,1.0156,-0.7044,0.0000,2354.2815,replace
202,1,11,wrist,0.0032,1.0144,-0.7039,0.0000,2359.2674,replace
202,1,11,wrist,0.0037,1.0128,-0.7031,0.0000,2364.2543,replace
202,1,11,wrist,0.0038,1.0106,-0.7021,0.0000,2369.2408,replace
202,1,11,wrist,0.0034,1.0106,-0.7019,0.0000,2374.2275,replace
202,1,11,wrist,0.0036,1.0093,-0.7014,0.0000,2379.2143,replace
202,1,11,wrist,0.0036,1.0083,-0.7009,0.0000,2384.2008,replace
202,1,11,wrist,0.0043,1.0066,-0.7000,0.0000,2389.1878,replace
202,1,11,wrist,0.0044,1.0044,-0.6990,0.0000,2394.1742,replace
202,1,11,wrist,0.0043,1.0037,-0.6987,0.0000,2399.1613,replace
202,1,11,wrist,0.0041,1.0027,-0.6982,0.0000,2404.1476,replace
202,1,11,wrist,0.0041,1.0015,-0.6976,0.0000,2409.1344,replace
202,1,11,wrist,0.0043,0.9998,-0.6969,0.0000,2414.121,replace
202,1,11,wrist,0.0044,0.9982,-0.6961,0.0000,2419.1079,replace
202,1,11,wrist,0.0042,0.9957,-0.6950,0.0000,2424.0939,replace
202,1,11,wrist,0.0039,0.9950,-0.6946,0.0000,2429.0804,replace
202,1,11,wrist,0.0040,0.9936,-0.6940,0.0000,2434.068,replace
202,1,11,wrist,0.0037,0.9921,-0.6933,0.0000,2439.0544,replace
202,1,11,wrist,0.0041,0.9901,-0.6925,0.0000,2444.0411,replace
202,1,11,wrist,0.0040,0.9876,-0.6912,0.0000,2449.0278,replace
202,1,11,wrist,0.0038,0.9870,-0.6907,0.0000,2454.0145,replace
202,1,11,wrist,0.0039,0.9856,-0.6902,0.0000,2459.001,replace
202,1,11,wrist,0.0041,0.9840,-0.6895,0.0000,2463.9878,replace
202,1,11,wrist,0.0050,0.9807,-0.6880,0.0000,2468.9747,replace
202,1,11,wrist,0.0052,0.9794,-0.6874,0.0000,2473.9611,replace
202,1,11,wrist,0.0051,0.9785,-0.6869,0.0000,2478.9477,replace
202,1,11,wrist,0.0049,0.9774,-0.6864,0.0000,2483.9343,replace
202,1,11,wrist,0.0050,0.9760,-0.6857,0.0000,2488.9208,replace
202,1,11,wrist,0.0054,0.9724,-0.6842,0.0000,2493.9075,replace
202,1,11,wrist,0.0054,0.9724,-0.6842,0.0000,2498.8946,replace
202,1,11,wrist,0.0052,0.9697,-0.6830,0.0000,2503.8805,replace
202,1,11,wrist,0.0048,0.9688,-0.6825,0.0000,2508.8683,replace
202,1,11,wrist,0.0046,0.9673,-0.6819,0.0000,2513.8539,replace
202,1,11,wrist,0.0046,0.9657,-0.6812,0.0000,2518.8418,replace
202,1,11,wrist,0.0049,0.9637,-0.6804,0.0000,2522.969,replace
202,1,11,wrist,0.0047,0.9609,-0.6793,0.0000,2527.9553,replace
202,1,11,wrist,0.0042,0.9603,-0.6789,0.0000,2532.9423,replace
202,1,11,wrist,0.0042,0.9591,-0.6784,0.0000,2537.9286,replace
202,1,11,wrist,0.0040,0.9575,-0.6778,0.0000,2542.9159,replace
202,1,11,wrist,0.0043,0.9538,-0.6765,0.0000,2547.9024,replace
202,1,11,wrist,0.0040,0.9525,-0.6759,0.0000,2552.889,replace
202,1,11,wrist,0.0034,0.9518,-0.6755,0.0000,2557.8757,replace
202,1,11,wrist,0.0031,0.9505,-0.6750,0.0000,2562.862,replace
202,1,11,wrist,0.0028,0.9491,-0.6744,0.0000,2567.849,replace
202,1,11,wrist,0.0027,0.9456,-0.6733,0.0000,2572.8356,replace
202,1,11,wrist,0.0027,0.9456,-0.6733,0.0000,2577.8234,replace
202,1,11,wrist,0.0021,0.9430,-0.6722,0.0000,2582.8086,replace
202,1,11,wrist,0.0014,0.9424,-0.6718,0.0000,2587.7957,replace
202,1,11,wrist,0.0013,0.9412,-0.6713,0.0000,2592.7818,replace
202,1,11,wrist,0.0013,0.9398,-0.6707,0.0000,2597.7697,replace
202,1,11,wrist,0.0015,0.9367,-0.6698,0.0000,2602.7552,replace
202,1,11,wrist,0.0016,0.9356,-0.6693,0.0000,2607.7427,replace
202,1,11,wrist,0.0013,0.9354,-0.6691,0.0000,2612.7291,replace
202,1,11,wrist,0.0012,0.9343,-0.6686,0.0000,2617.715,replace
202,1,11,wrist,0.0011,0.9332,-0.6682,0.0000,2622.2187,replace
202,1,11,wrist,0.0016,0.9305,-0.6673,0.0000,2627.1982,replace
202,1,11,wrist,0.0016,0.9305,-0.6673,0.0000,2632.1865,replace
202,1,11,wrist,0.0012,0.9290,-0.6666,0.0000,2637.1716,replace
202,1,11,wrist,0.0012,0.9290,-0.6666,0.0000,2642.1584,replace
202,1,11,wrist,0.0004,0.9275,-0.6660,0.0000,2647.1451,replace
202,1,11,wrist,0.0002,0.9264,-0.6656,0.0000,2652.132,replace
202,1,11,wrist,-0.0002,0.9240,-0.6648,0.0000,2657.1181,replace
202,1,11,wrist,-0.0006,0.9233,-0.6645,0.0000,2662.1047,replace
202,1,11,wrist,-0.0012,0.9228,-0.6642,0.0000,2667.0916,replace
202,1,11,wrist,-0.0015,0.9220,-0.6638,0.0000,2672.0777,replace
202,1,11,wrist,-0.0019,0.9212,-0.6635,0.0000,2677.065,replace
202,1,11,wrist,-0.0021,0.9186,-0.6626,0.0000,2682.0518,replace
202,1,11,wrist,-0.0024,0.9179,-0.6622,0.0000,2687.0386,replace
202,1,11,wrist,-0.0027,0.9176,-0.6619,0.0000,2692.0251,replace
202,1,11,wrist,-0.0031,0.9169,-0.6616,0.0000,2697.0118,replace
202,1,11,wrist,-0.0029,0.9150,-0.6606,0.0000,2701.9993,replace
202,1,11,wrist,-0.0020,0.9143,-0.6606,0.0000,2706.9849,replace
202,1,11,wrist,-0.0021,0.9136,-0.6601,0.0000,2711.9719,replace
202,1,11,wrist,-0.0021,0.9133,-0.6596,0.0000,2716.958,replace
202,1,11,wrist,-0.0021,0.9133,-0.6591,0.0000,2721.9447,replace
202,1,11,wrist,-0.0021,0.9117,-0.6583,0.0000,2726.9319,replace
202,1,11,wrist,-0.0021,0.9117,-0.6583,0.0000,2731.9193,replace
202,1,11,wrist,-0.0033,0.9089,-0.6571,0.0000,2736.9045,replace
202,1,11,wrist,-0.0034,0.9083,-0.6567,0.0000,2741.8918,replace
202,1,11,wrist,-0.0036,0.9084,-0.6563,0.0000,2746.8779,replace
202,1,11,wrist,-0.0025,0.9083,-0.6562,0.0000,2751.8655,replace
202,1,11,wrist,-0.0038,0.9056,-0.6552,0.0000,2756.8519,return
202,1,11,wrist,-0.0039,0.9048,-0.6549,0.0000,2761.8378,return
202,1,11,wrist,-0.0041,0.9042,-0.6546,0.0000,2766.8255,return
202,1,11,wrist,-0.0042,0.9039,-0.6544,0.0000,2771.8113,return
202,1,11,wrist,-0.0044,0.9035,-0.6540,0.0000,2776.7994,return
202,1,11,wrist,-0.0045,0.9020,-0.6534,0.0000,2781.7848,return
202,1,11,wrist,-0.0043,0.9010,-0.6531,0.0000,2786.7718,return
202,1,11,wrist,-0.0044,0.9003,-0.6529,0.0000,2791.7585,return
202,1,11,wrist,-0.0047,0.9000,-0.6526,0.0000,2796.7451,return
202,1,11,wrist,-0.0049,0.8998,-0.6524,0.0000,2801.7328,return
202,1,11,wrist,-0.0052,0.8986,-0.6519,0.0000,2806.7181,return
202,1,11,wrist,-0.0052,0.8986,-0.6519,0.0000,2811.7049,return
202,1,11,wrist,-0.0046,0.8970,-0.6516,0.0000,2816.6915,return
202,1,11,wrist,-0.0048,0.8966,-0.6514,0.0000,2821.6783,return
202,1,11,wrist,-0.0051,0.8969,-0.6513,0.0000,2826.6644,return
202,1,11,wrist,-0.0053,0.8963,-0.6511,0.0000,2831.6525,return
202,1,11,wrist,-0.0053,0.8948,-0.6510,0.0000,2836.6382,return
202,1,11,wrist,-0.0055,0.8943,-0.6509,0.0000,2841.6254,return
202,1,11,wrist,-0.0046,0.8941,-0.6506,0.0000,2846.6117,return
202,1,11,wrist,-0.0062,0.8941,-0.6506,0.0000,2851.5984,return
202,1,11,wrist,-0.0063,0.8939,-0.6504,0.0000,2856.5855,return
202,1,11,wrist,-0.0064,0.8929,-0.6502,0.0000,2861.5717,return
202,1,11,wrist,-0.0063,0.8922,-0.6501,0.0000,2866.558,return
202,1,11,wrist,-0.0063,0.8919,-0.6499,0.0000,2871.5448,return
202,1,11,wrist,-0.0065,0.8920,-0.6498,0.0000,2876.5324,return
202,1,11,wrist,-0.0066,0.8918,-0.6495,0.0000,2881.5181,return
202,1,11,wrist,-0.0067,0.8915,-0.6493,0.0000,2886.5061,return
202,1,11,wrist,-0.0065,0.8906,-0.6492,0.0000,2891.4921,return
202,1,11,wrist,-0.0065,0.8903,-0.6491,0.0000,2896.4785,return
202,1,11,wrist,-0.0066,0.8901,-0.6489,0.0000,2901.4662,return
202,1,11,wrist,-0.0070,0.8903,-0.6488,0.0000,2906.4514,return
202,1,11,wrist,-0.0069,0.8903,-0.6487,0.0000,2911.4381,return
202,1,11,wrist,-0.0064,0.8895,-0.6486,0.0000,2916.4246,return
202,1,11,wrist,-0.0062,0.8894,-0.6486,0.0000,2921.4119,return
202,1,11,wrist,-0.0062,0.8894,-0.6485,0.0000,2926.3988,return
202,1,11,wrist,-0.0064,0.8900,-0.6484,0.0000,2931.385,return
202,1,11,wrist,-0.0065,0.8902,-0.6483,0.0000,2936.3713,return
202,1,11,wrist,-0.0062,0.8899,-0.6482,0.0000,2941.3583,return
202,1,11,wrist,-0.0060,0.8896,-0.6481,0.0000,2946.3446,return
202,1,11,wrist,-0.0060,0.8896,-0.6481,0.0000,2951.3314,return
202,1,11,wrist,-0.0063,0.8899,-0.6480,0.0000,2956.318,return
202,1,11,wrist,-0.0066,0.8904,-0.6478,0.0000,2961.3046,return
202,1,11,wrist,-0.0065,0.8904,-0.6477,0.0000,2966.2915,return
202,1,11,wrist,-0.0064,0.8901,-0.6477,0.0000,2971.2779,return
202,1,11,wrist,-0.0064,0.8901,-0.6476,0.0000,2976.2654,return
202,1,11,wrist,-0.0066,0.8910,-0.6475,0.0000,2981.2516,return
202,1,11,wrist,-0.0066,0.8910,-0.6475,0.0000,2986.2384,return
202,1,11,wrist,-0.0067,0.8912,-0.6474,0.0000,2991.2247,return
202,1,11,wrist,-0.0063,0.8906,-0.6474,0.0000,2996.2115,return
202,1,11,wrist,-0.0063,0.8906,-0.6474,0.0000,3001.1986,return
202,1,11,wrist,-0.0068,0.8913,-0.6472,0.0000,3006.1849,return
202,1,11,wrist,-0.0069,0.8915,-0.6473,0.0000,3011.1714,return
202,1,11,wrist,-0.0069,0.8915,-0.6473,0.0000,3016.1579,return
202,1,11,wrist,-0.0066,0.8912,-0.6473,0.0000,3021.1449,return
202,1,11,wrist,-0.0065,0.8911,-0.6473,0.0000,3026.1314,return
202,1,11,wrist,-0.0065,0.8911,-0.6473,0.0000,3031.1182,return
202,1,11,wrist,-0.0069,0.8915,-0.6473,0.0000,3036.1046,return
202,1,11,wrist,-0.0069,0.8915,-0.6473,0.0000,3041.0916,return
202,1,11,wrist,-0.0069,0.8915,-0.6473,0.0000,3046.0778,return
202,1,11,wrist,-0.0069,0.8915,-0.6473,0.0000,3051.0648,return
202,1,11,wrist,-0.0069,0.8915,-0.6472,0.0000,3056.0516,return
202,1,11,wrist,-0.0070,0.8919,-0.6472,0.0000,3061.0379,return
202,1,11,wrist,-0.0070,0.8919,-0.6472,0.0000,3066.0247,return
202,1,11,wrist,-0.0070,0.8919,-0.6472,0.0000,3071.0112,return
202,1,11,wrist,-0.0066,0.8916,-0.6472,0.0000,3075.9981,return
202,1,11,wrist,-0.0065,0.8915,-0.6472,0.0000,3080.9854,return
202,1,11,wrist,-0.0064,0.8915,-0.6472,0.0000,3085.9722,return
202,1,11,wrist,-0.0065,0.8923,-0.6473,0.0000,3090.9581,return
202,1,11,wrist,-0.0064,0.8924,-0.6475,0.0000,3095.9449,return
202,1,11,wrist,-0.0062,0.8924,-0.6475,0.0000,3100.9313,return
202,1,11,wrist,-0.0064,0.8913,-0.6468,0.0000,3105.9185,return
202,1,11,wrist,-0.0059,0.8922,-0.6479,0.0000,3110.9051,return
202,1,11,wrist,-0.0061,0.8933,-0.6482,0.0000,3115.8912,return
202,1,11,wrist,-0.0061,0.8935,-0.6483,0.0000,3120.8782,return
202,1,11,wrist,-0.0060,0.8927,-0.6475,0.0000,3125.8647,return
202,1,11,wrist,-0.0057,0.8932,-0.6488,0.0000,3130.8514,return
202,1,11,wrist,-0.0053,0.8938,-0.6492,0.0000,3135.8379,return
202,1,11,wrist,-0.0053,0.8938,-0.6492,0.0000,3140.8256,return
202,1,11,wrist,-0.0054,0.8952,-0.6496,0.0000,3145.8117,return
202,1,11,wrist,-0.0050,0.8955,-0.6499,0.0000,3150.7976,return
202,1,11,wrist,-0.0041,0.8955,-0.6502,0.0000,3155.7852,return
202,1,11,wrist,-0.0034,0.8959,-0.6508,0.0000,3160.7715,return
202,1,11,wrist,-0.0034,0.8959,-0.6508,0.0000,3165.7584,return
202,1,11,wrist,-0.0029,0.8974,-0.6514,0.0000,3170.7447,return
202,1,11,wrist,-0.0024,0.8977,-0.6518,0.0000,3175.7316,return
202,1,11,wrist,-0.0018,0.8978,-0.6522,0.0000,3180.7188,return
202,1,11,wrist,-0.0004,0.8981,-0.6532,0.0000,3185.7053,return
202,1,11,wrist,0.0004,0.8985,-0.6538,0.0000,3190.6916,return
202,1,11,wrist,0.0006,0.8997,-0.6542,0.0000,3195.678,return
202,1,11,wrist,0.0013,0.9002,-0.6549,0.0000,3200.6648,return
202,1,11,wrist,0.0019,0.9007,-0.6554,0.0000,3205.6518,return
202,1,11,wrist,0.0031,0.9004,-0.6560,0.0000,3210.6384,return
202,1,11,wrist,0.0048,0.9014,-0.6575,0.0000,3215.6245,return
202,1,11,wrist,0.0050,0.9025,-0.6583,0.0000,3220.6115,return
202,1,11,wrist,0.0060,0.9034,-0.6592,0.0000,3225.598,return
202,1,11,wrist,0.0069,0.9040,-0.6599,0.0000,3230.5851,return
202,1,11,wrist,0.0094,0.9043,-0.6619,0.0000,3235.5717,return
202,1,11,wrist,0.0094,0.9043,-0.6619,0.0000,3240.5587,return
202,1,11,wrist,0.0108,0.9056,-0.6639,0.0000,3245.5444,return
202,1,11,wrist,0.0119,0.9068,-0.6652,0.0000,3250.5311,return
202,1,11,wrist,0.0128,0.9074,-0.6664,0.0000,3255.518,return
202,1,11,wrist,0.0152,0.9078,-0.6690,0.0000,3260.5046,return
202,1,11,wrist,0.0152,0.9078,-0.6690,0.0000,3265.492,return
202,1,11,wrist,0.0171,0.9088,-0.6719,0.0000,3270.4782,return
202,1,11,wrist,0.0179,0.9100,-0.6736,0.0000,3275.4649,return
202,1,11,wrist,0.0189,0.9105,-0.6752,0.0000,3280.4518,return
202,1,11,wrist,0.0213,0.9108,-0.6787,0.0000,3285.4387,return
202,1,11,wrist,0.0223,0.9113,-0.6805,0.0000,3290.4247,return
202,1,11,wrist,0.0234,0.9119,-0.6826,0.0000,3295.4111,return
202,1,11,wrist,0.0242,0.9128,-0.6844,0.0000,3300.3982,return
202,1,11,wrist,0.0255,0.9138,-0.6868,0.0000,3305.3848,return
202,1,11,wrist,0.0268,0.9144,-0.6890,0.0000,3310.3718,return
202,1,11,wrist,0.0294,0.9146,-0.6937,0.0000,3315.3581,return
202,1,11,wrist,0.0307,0.9151,-0.6963,0.0000,3320.3451,return
202,1,11,wrist,0.0321,0.9157,-0.6987,0.0000,3325.3313,return
202,1,11,wrist,0.0330,0.9169,-0.7016,0.0000,3330.3181,return
202,1,11,wrist,0.0362,0.9179,-0.7073,0.0000,3335.3048,return
202,1,11,wrist,0.0379,0.9175,-0.7100,0.0000,3340.2915,return
202,1,11,wrist,0.0393,0.9179,-0.7129,0.0000,3345.278,return
202,1,11,wrist,0.0408,0.9186,-0.7160,0.0000,3350.2643,return
202,1,11,wrist,0.0419,0.9197,-0.7191,0.0000,3355.2515,return
202,1,11,wrist,0.0433,0.9202,-0.7223,0.0000,3360.2384,return
202,1,11,wrist,0.0450,0.9206,-0.7255,0.0000,3365.2249,return
202,1,11,wrist,0.0484,0.9204,-0.7315,0.0000,3370.2109,return
202,1,11,wrist,0.0502,0.9209,-0.7347,0.0000,3375.198,return
202,1,11,wrist,0.0515,0.9216,-0.7379,0.0000,3380.1845,return
202,1,11,wrist,0.0532,0.9223,-0.7414,0.0000,3385.1717,return
202,1,11,wrist,0.0551,0.9227,-0.7447,0.0000,3390.1581,return
202,1,11,wrist,0.0596,0.9226,-0.7511,0.0000,3395.1444,return
202,1,11,wrist,0.0613,0.9231,-0.7545,0.0000,3400.1312,return
202,1,11,wrist,0.0636,0.9234,-0.7577,0.0000,3405.1175,return
202,1,11,wrist,0.0654,0.9244,-0.7615,0.0000,3410.1048,return
202,1,11,wrist,0.0696,0.9246,-0.7683,0.0000,3415.0913,return
202,1,11,wrist,0.0719,0.9241,-0.7715,0.0000,3420.0782,return
202,1,11,wrist,0.0741,0.9241,-0.7750,0.0000,3425.0646,return
202,1,11,wrist,0.0761,0.9242,-0.7785,0.0000,3430.0518,return
202,1,11,wrist,0.0775,0.9251,-0.7821,0.0000,3435.039,return
202,1,11,wrist,0.0813,0.9252,-0.7892,0.0000,3440.0248,return
202,1,11,wrist,0.0835,0.9246,-0.7927,0.0000,3445.0114,return
202,1,11,wrist,0.0855,0.9243,-0.7957,0.0000,3449.9978,return
202,1,11,wrist,0.0871,0.9246,-0.7992,0.0000,3454.9851,return
202,1,11,wrist,0.0886,0.9247,-0.8026,0.0000,3459.972,return
202,1,11,wrist,0.0902,0.9252,-0.8063,0.0000,3464.958,return
202,1,11,wrist,0.0940,0.9249,-0.8132,0.0000,3469.9445,return
202,1,11,wrist,0.0959,0.9242,-0.8159,0.0000,3474.9315,return
202,1,11,wrist,0.0980,0.9239,-0.8191,0.0000,3479.9179,return
202,1,11,wrist,0.0996,0.9241,-0.8224,0.0000,3484.9055,return
202,1,11,wrist,0.0996,0.9241,-0.8224,0.0000,3489.8916,return
202,1,11,wrist,0.1053,0.9242,-0.8323,0.0000,3494.8779,return
