participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,13,wrist,0.1160,0.9164,-0.8820,0.0000,3501.0586,return
202,1,13,wrist,0.1188,0.9159,-0.8884,0.0000,3506.0448,return
202,1,13,wrist,0.1204,0.9153,-0.8914,0.0000,3511.0316,return
202,1,13,wrist,0.1217,0.9146,-0.8943,0.0000,3516.0181,return
202,1,13,wrist,0.1236,0.9134,-0.8971,0.0000,3521.0048,return
202,1,13,wrist,0.1253,0.9126,-0.8997,0.0000,3525.9916,return
202,1,13,wrist,0.1267,0.9119,-0.9026,0.0000,3530.9792,return
202,1,13,wrist,0.1294,0.9113,-0.9086,0.0000,3535.9647,return
202,1,13,wrist,0.1309,0.9106,-0.9112,0.0000,3540.9516,return
202,1,13,wrist,0.1326,0.9095,-0.9141,0.0000,3545.9379,return
202,1,13,wrist,0.1340,0.9086,-0.9164,0.0000,3550.925,return
202,1,13,wrist,0.1364,0.9071,-0.9215,0.0000,3555.9122,return
202,1,13,wrist,0.1376,0.9067,-0.9246,0.0000,3560.8979,return
202,1,13,wrist,0.1388,0.9058,-0.9271,0.0000,3565.8847,return
202,1,13,wrist,0.1402,0.9049,-0.9298,0.0000,3570.8713,return
202,1,13,wrist,0.1415,0.9035,-0.9318,0.0000,3575.858,return
202,1,13,wrist,0.1438,0.9019,-0.9368,0.0000,3580.8447,return
202,1,13,wrist,0.1438,0.9019,-0.9368,0.0000,3585.8316,return
202,1,13,wrist,0.1457,0.9007,-0.9417,0.0000,3590.8177,return
202,1,13,wrist,0.1469,0.8998,-0.9442,0.0000,3595.8048,return
202,1,13,wrist,0.1482,0.8983,-0.9462,0.0000,3600.7916,return
202,1,13,wrist,0.1490,0.8975,-0.9484,0.0000,3605.7777,return
202,1,13,wrist,0.1506,0.8959,-0.9528,0.0000,3610.7651,return
202,1,13,wrist,0.1514,0.8950,-0.9552,0.0000,3615.7512,return
202,1,13,wrist,0.1524,0.8940,-0.9573,0.0000,3620.7387,return
202,1,13,wrist,0.1534,0.8926,-0.9595,0.0000,3625.7248,return
202,1,13,wrist,0.1542,0.8913,-0.9611,0.0000,3630.7121,return
202,1,13,wrist,0.1555,0.8894,-0.9650,0.0000,3635.6978,return
202,1,13,wrist,0.1555,0.8894,-0.9650,0.0000,3640.685,return
202,1,13,wrist,0.1567,0.8874,-0.9690,0.0000,3645.6712,return
202,1,13,wrist,0.1572,0.8861,-0.9709,0.0000,3650.6575,return
202,1,13,wrist,0.1584,0.8834,-0.9739,0.0000,3655.6452,return
202,1,13,wrist,0.1591,0.8819,-0.9754,0.0000,3660.6312,return
202,1,13,wrist,0.1593,0.8815,-0.9771,0.0000,3665.6182,return
202,1,13,wrist,0.1598,0.8803,-0.9787,0.0000,3670.6046,return
202,1,13,wrist,0.1604,0.8793,-0.9802,0.0000,3675.5919,return
202,1,13,wrist,0.1615,0.8765,-0.9825,0.0000,3680.5781,return
202,1,13,wrist,0.1618,0.8753,-0.9838,0.0000,3685.5646,return
202,1,13,wrist,0.1618,0.8748,-0.9853,0.0000,3690.5513,return
202,1,13,wrist,0.1624,0.8740,-0.9867,0.0000,3695.5379,return
202,1,13,wrist,0.1624,0.8740,-0.9867,0.0000,3700.525,returned
202,1,13,wrist,0.1636,0.8705,-0.9902,0.0000,3705.5113,returned
202,1,13,wrist,0.1640,0.8695,-0.9912,0.0000,3710.498,returned
202,1,13,wrist,0.1642,0.8687,-0.9923,0.0000,3715.4845,returned
202,1,13,wrist,0.1643,0.8680,-0.9937,0.0000,3720.4717,returned
202,1,13,wrist,0.1645,0.8669,-0.9947,0.0000,3725.4577,returned
202,1,13,wrist,0.1645,0.8659,-0.9955,0.0000,3730.4446,returned
202,1,13,wrist,0.1650,0.8635,-0.9968,0.0000,3735.4313,returned
202,1,13,wrist,0.1651,0.8628,-0.9975,0.0000,3740.4184,returned
202,1,13,wrist,0.1648,0.8619,-0.9983,0.0000,3745.4046,returned
202,1,13,wrist,0.1649,0.8610,-0.9990,0.0000,3750.3912,returned
202,1,13,wrist,0.1648,0.8599,-0.9996,0.0000,3755.3788,returned
202,1,13,wrist,0.1655,0.8572,-1.0019,0.0000,3760.3651,returned
202,1,13,wrist,0.1651,0.8560,-1.0024,0.0000,3765.3519,returned
202,1,13,wrist,0.1648,0.8553,-1.0028,0.0000,3770.3379,returned
202,1,13,wrist,0.1645,0.8542,-1.0034,0.0000,3775.3255,returned
202,1,13,wrist,0.1639,0.8517,-1.0040,0.0000,3780.3115,returned
202,1,13,wrist,0.1637,0.8505,-1.0042,0.0000,3785.2985,returned
202,1,13,wrist,0.1635,0.8492,-1.0045,0.0000,3790.2846,returned
202,1,13,wrist,0.1632,0.8483,-1.0046,0.0000,3795.2714,returned
202,1,13,wrist,0.1631,0.8480,-1.0049,0.0000,3800.2581,returned
202,1,13,wrist,0.1626,0.8463,-1.0051,0.0000,3805.245,returned
202,1,13,wrist,0.1623,0.8451,-1.0052,0.0000,3810.2309,returned
202,1,13,wrist,0.1623,0.8442,-1.0053,0.0000,3815.2175,returned
202,1,13,wrist,0.1622,0.8433,-1.0054,0.0000,3820.2049,returned
202,1,13,wrist,0.1619,0.8433,-1.0056,0.0000,3825.1913,returned
202,1,13,wrist,0.1619,0.8428,-1.0057,0.0000,3830.178,returned
202,1,13,wrist,0.1617,0.8411,-1.0058,0.0000,3835.1647,returned
202,1,13,wrist,0.1617,0.8411,-1.0058,0.0000,3840.1521,returned
202,1,13,wrist,0.1617,0.8397,-1.0059,0.0000,3845.1381,returned
202,1,13,wrist,0.1615,0.8395,-1.0059,0.0000,3850.1246,returned
202,1,13,wrist,0.1613,0.8391,-1.0060,0.0000,3855.1124,returned
202,1,13,wrist,0.1611,0.8376,-1.0057,0.0000,3860.098,returned
202,1,13,wrist,0.1611,0.8376,-1.0057,0.0000,3865.0852,returned
202,1,13,wrist,0.1609,0.8362,-1.0054,0.0000,3870.0711,returned
202,1,13,wrist,0.1606,0.8356,-1.0053,0.0000,3875.0582,returned
202,1,13,wrist,0.1603,0.8352,-1.0051,0.0000,3880.045,returned
202,1,13,wrist,0.1601,0.8346,-1.0049,0.0000,3885.032,returned
202,1,13,wrist,0.1599,0.8340,-1.0046,0.0000,3890.0181,returned
202,1,13,wrist,0.1591,0.8318,-1.0040,0.0000,3895.0044,returned
202,1,13,wrist,0.1589,0.8313,-1.0037,0.0000,3899.9913,returned
202,1,13,wrist,0.1581,0.8311,-1.0035,0.0000,3904.9785,returned
202,1,13,wrist,0.1576,0.8297,-1.0030,0.0000,3909.965,returned
202,1,13,wrist,0.1574,0.8288,-1.0027,0.0000,3914.951,returned
202,1,13,wrist,0.1574,0.8288,-1.0027,0.0000,3919.9382,returned
202,1,13,wrist,0.1568,0.8275,-1.0024,0.0000,3925.9225,returned
202,1,13,wrist,0.1566,0.8271,-1.0024,0.0000,3930.9094,returned
202,1,13,wrist,0.1562,0.8265,-1.0024,0.0000,3935.8953,returned
202,1,13,wrist,0.1561,0.8257,-1.0022,0.0000,3940.8822,returned
202,1,13,wrist,0.1559,0.8247,-1.0021,0.0000,3945.8683,returned
202,1,13,wrist,0.1558,0.8245,-1.0020,0.0000,3950.8557,returned
202,1,13,wrist,0.1555,0.8246,-1.0020,0.0000,3955.8423,returned
202,1,13,wrist,0.1555,0.8244,-1.0019,0.0000,3960.8282,returned
202,1,13,wrist,0.1554,0.8241,-1.0017,0.0000,3965.8154,returned
202,1,13,wrist,0.1556,0.8234,-1.0015,0.0000,3970.8017,returned
202,1,13,wrist,0.1556,0.8232,-1.0013,0.0000,3975.7883,returned
202,1,13,wrist,0.1555,0.8232,-1.0009,0.0000,3980.7754,returned
202,1,13,wrist,0.1556,0.8232,-1.0007,0.0000,3985.7621,returned
202,1,13,wrist,0.1557,0.8231,-1.0005,0.0000,3990.7487,returned
202,1,13,wrist,0.1558,0.8226,-1.0003,0.0000,3995.7356,returned
202,1,13,wrist,0.1561,0.8225,-1.0002,0.0000,4000.7216,returned
202,1,13,wrist,0.1562,0.8226,-0.9998,0.0000,4005.7088,returned
202,1,13,wrist,0.1563,0.8226,-0.9997,0.0000,4010.6951,returned
202,1,13,wrist,0.1564,0.8226,-0.9996,0.0000,4015.6819,returned
202,1,13,wrist,0.1566,0.8225,-0.9994,0.0000,4020.6687,returned
202,1,13,wrist,0.1569,0.8223,-0.9993,0.0000,4025.6554,returned
202,1,13,wrist,0.1569,0.8223,-0.9992,0.0000,4030.6423,returned
202,1,13,wrist,0.1568,0.8225,-0.9993,0.0000,4035.6286,returned
202,1,13,wrist,0.1568,0.8225,-0.9993,0.0000,4040.6154,returned
202,1,13,wrist,0.1568,0.8225,-0.9993,0.0000,4045.6018,returned
202,1,13,wrist,0.1569,0.8226,-0.9991,0.0000,4050.5884,returned
202,1,13,wrist,0.1569,0.8226,-0.9991,0.0000,4055.5761,returned
202,1,13,wrist,0.1569,0.8226,-0.9991,0.0000,4060.5617,returned
202,1,13,wrist,0.1569,0.8226,-0.9991,0.0000,4065.5484,returned
202,1,13,wrist,0.1569,0.8226,-0.9991,0.0000,4070.535,returned
202,1,13,wrist,0.1569,0.8226,-0.9991,0.0000,4075.5219,returned
202,1,13,wrist,0.1569,0.8226,-0.9991,0.0000,4080.5082,returned
202,1,13,wrist,0.1566,0.8226,-0.9993,0.0000,4085.4953,returned
202,1,13,wrist,0.1566,0.8225,-0.9993,0.0000,4090.4818,returned
202,1,13,wrist,0.1565,0.8225,-0.9993,0.0000,4095.4684,returned
202,1,13,wrist,0.1566,0.8225,-0.9993,0.0000,4100.4551,returned
202,1,13,wrist,0.1563,0.8223,-0.9992,0.0000,4105.4416,returned
202,1,13,wrist,0.1563,0.8224,-0.9992,0.0000,4110.4283,returned
202,1,13,wrist,0.1563,0.8224,-0.9992,0.0000,4115.4151,returned
202,1,13,wrist,0.1563,0.8224,-0.9992,0.0000,4120.4022,returned
202,1,13,wrist,0.1569,0.8221,-0.9989,0.0000,4126.3859,returned
202,1,13,wrist,0.1569,0.8221,-0.9989,0.0000,4131.3735,returned
202,1,13,wrist,0.1574,0.8221,-0.9988,0.0000,4136.3593,returned
202,1,13,wrist,0.1573,0.8222,-0.9989,0.0000,4141.3459,returned
202,1,13,wrist,0.1575,0.8223,-0.9990,0.0000,4146.3325,returned
202,1,13,wrist,0.1577,0.8225,-0.9991,0.0000,4151.3197,returned
202,1,13,wrist,0.1582,0.8224,-0.9989,0.0000,4156.3066,returned
202,1,13,wrist,0.1588,0.8224,-0.9990,0.0000,4161.2921,returned
202,1,13,wrist,0.1588,0.8225,-0.9991,0.0000,4166.279,returned
202,1,13,wrist,0.1587,0.8227,-0.9993,0.0000,4171.2655,returned
202,1,13,wrist,0.1589,0.8227,-0.9993,0.0000,4176.2526,returned
202,1,13,wrist,0.1595,0.8223,-0.9993,0.0000,4181.2391,returned
202,1,13,wrist,0.1595,0.8222,-0.9993,0.0000,4186.2259,returned
202,1,13,wrist,0.1596,0.8222,-0.9993,0.0000,4191.2123,returned
202,1,13,wrist,0.1593,0.8226,-0.9994,0.0000,4196.1992,returned
202,1,13,wrist,0.1593,0.8226,-0.9995,0.0000,4201.1856,returned
202,1,13,wrist,0.1593,0.8226,-0.9995,0.0000,4206.1733,returned
202,1,13,index,0.3087,0.7455,-0.8126,0.1027,0,startbuffer
202,1,13,index,0.3103,0.7443,-0.8115,0.1043,4.9866,startbuffer
202,1,13,index,0.3105,0.7443,-0.8116,0.1044,9.9731,startbuffer
202,1,13,index,0.3086,0.7455,-0.8126,0.1030,14.9593,startbuffer
202,1,13,index,0.3086,0.7455,-0.8126,0.1030,19.9462,startbuffer
202,1,13,index,0.3087,0.7455,-0.8126,0.1033,24.9331,startbuffer
202,1,13,index,0.3094,0.7446,-0.8123,0.1040,29.9198,startbuffer
202,1,13,index,0.3105,0.7442,-0.8117,0.1052,34.9061,startbuffer
202,1,13,index,0.3093,0.7449,-0.8125,0.1039,39.8928,startbuffer
202,1,13,index,0.3089,0.7454,-0.8126,0.1035,44.8799,startbuffer
202,1,13,index,0.3087,0.7454,-0.8126,0.1032,49.8661,startbuffer
202,1,13,index,0.3088,0.7451,-0.8123,0.1031,54.8529,startbuffer
202,1,13,index,0.3100,0.7442,-0.8115,0.1042,59.8402,begin
202,1,13,index,0.3094,0.7445,-0.8117,0.1037,65.7601,begin
202,1,13,index,0.3084,0.7455,-0.8126,0.1029,70.7464,begin
202,1,13,index,0.3085,0.7454,-0.8126,0.1038,75.7338,begin
202,1,13,index,0.3104,0.7445,-0.8119,0.1050,80.7196,begin
202,1,13,index,0.3104,0.7445,-0.8119,0.1050,85.7062,begin
202,1,13,index,0.3104,0.7445,-0.8119,0.1050,90.6933,begin
202,1,13,index,0.3093,0.7459,-0.8128,0.1040,95.6795,begin
202,1,13,index,0.3092,0.7458,-0.8127,0.1042,100.6661,begin
202,1,13,index,0.3090,0.7458,-0.8127,0.1034,105.6533,begin
202,1,13,index,0.3095,0.7445,-0.8117,0.1037,110.6401,begin
202,1,13,index,0.3101,0.7442,-0.8116,0.1044,115.6263,begin
202,1,13,index,0.3087,0.7449,-0.8124,0.1031,120.6132,begin
202,1,13,index,0.3083,0.7454,-0.8126,0.1028,125.5995,begin
202,1,13,index,0.3083,0.7455,-0.8126,0.1030,130.587,begin
202,1,13,index,0.3103,0.7441,-0.8115,0.1049,135.5731,begin
202,1,13,index,0.3103,0.7442,-0.8116,0.1044,140.5593,begin
202,1,13,index,0.3089,0.7446,-0.8122,0.1030,145.5462,begin
202,1,13,index,0.3084,0.7454,-0.8126,0.1025,150.5331,begin
202,1,13,index,0.3084,0.7454,-0.8126,0.1032,155.5205,begin
202,1,13,index,0.3088,0.7453,-0.8126,0.1036,160.5061,begin
202,1,13,index,0.3090,0.7458,-0.8127,0.1042,165.4934,begin
202,1,13,index,0.3088,0.7458,-0.8127,0.1039,170.4795,begin
202,1,13,index,0.3100,0.7441,-0.8115,0.1049,175.4665,begin
202,1,13,index,0.3103,0.7442,-0.8116,0.1049,180.4532,begin
202,1,13,index,0.3105,0.7442,-0.8116,0.1051,185.4396,begin
202,1,13,index,0.3104,0.7442,-0.8116,0.1054,190.4266,begin
202,1,13,index,0.3100,0.7442,-0.8115,0.1043,195.413,begin
202,1,13,index,0.3089,0.7454,-0.8125,0.1034,200.3997,begin
202,1,13,index,0.3092,0.7459,-0.8127,0.1039,205.387,begin
202,1,13,index,0.3092,0.7459,-0.8127,0.1039,210.3743,begin
202,1,13,index,0.3104,0.7445,-0.8116,0.1051,215.3598,begin
202,1,13,index,0.3103,0.7445,-0.8116,0.1044,220.3465,begin
202,1,13,index,0.3092,0.7449,-0.8123,0.1031,225.3331,begin
202,1,13,index,0.3088,0.7451,-0.8124,0.1027,230.3207,begin
202,1,13,index,0.3090,0.7452,-0.8124,0.1035,235.3067,begin
202,1,13,index,0.3103,0.7445,-0.8117,0.1050,240.2925,begin
202,1,13,index,0.3103,0.7445,-0.8116,0.1054,245.2797,begin
202,1,13,index,0.3102,0.7444,-0.8116,0.1051,250.2658,begin
202,1,13,index,0.3087,0.7458,-0.8127,0.1035,255.2555,begin
202,1,13,index,0.3090,0.7457,-0.8127,0.1037,260.2399,begin
202,1,13,index,0.3106,0.7445,-0.8117,0.1051,265.227,begin
202,1,13,index,0.3106,0.7445,-0.8116,0.1054,270.2128,begin
202,1,13,index,0.3104,0.7445,-0.8116,0.1046,275.2,begin
202,1,13,index,0.3090,0.7456,-0.8126,0.1034,280.1872,begin
202,1,13,index,0.3089,0.7458,-0.8127,0.1036,285.1731,begin
202,1,13,index,0.3096,0.7449,-0.8124,0.1042,290.1598,begin
202,1,13,index,0.3106,0.7445,-0.8117,0.1053,295.1462,begin
202,1,13,index,0.3106,0.7445,-0.8117,0.1053,300.1332,begin
202,1,13,index,0.3097,0.7449,-0.8124,0.1043,305.1201,begin
202,1,13,index,0.3093,0.7452,-0.8124,0.1040,310.1067,begin
202,1,13,index,0.3092,0.7452,-0.8125,0.1035,315.0931,begin
202,1,13,index,0.3105,0.7445,-0.8117,0.1047,320.0799,begin
202,1,13,index,0.3105,0.7445,-0.8117,0.1047,326.0642,begin
202,1,13,index,0.3088,0.7457,-0.8127,0.1033,331.0512,begin
202,1,13,index,0.3089,0.7458,-0.8127,0.1036,336.0371,begin
202,1,13,index,0.3090,0.7458,-0.8127,0.1037,341.0232,begin
202,1,13,index,0.3108,0.7444,-0.8117,0.1057,346.0103,begin
202,1,13,index,0.3108,0.7445,-0.8118,0.1055,350.9974,begin
202,1,13,index,0.3094,0.7455,-0.8128,0.1041,355.9835,begin
202,1,13,index,0.3093,0.7458,-0.8129,0.1040,360.9698,begin
202,1,13,index,0.3092,0.7458,-0.8129,0.1037,365.8642,begin
202,1,13,index,0.3091,0.7446,-0.8124,0.1034,370.8506,begin
202,1,13,index,0.3103,0.7441,-0.8117,0.1046,375.8372,begin
202,1,13,index,0.3090,0.7446,-0.8124,0.1033,380.8237,begin
202,1,13,index,0.3085,0.7449,-0.8125,0.1031,385.81,begin
202,1,13,index,0.3086,0.7450,-0.8125,0.1037,390.797,begin
202,1,13,index,0.3092,0.7446,-0.8125,0.1039,395.7835,begin
202,1,13,index,0.3105,0.7440,-0.8118,0.1051,400.7711,begin
202,1,13,index,0.3096,0.7442,-0.8121,0.1040,405.7572,begin
202,1,13,index,0.3096,0.7442,-0.8121,0.1040,410.7445,begin
202,1,13,index,0.3086,0.7453,-0.8128,0.1029,415.7303,begin
202,1,13,index,0.3087,0.7453,-0.8128,0.1029,420.7171,begin
202,1,13,index,0.3088,0.7453,-0.8128,0.1030,425.7043,begin
202,1,13,index,0.3093,0.7457,-0.8129,0.1041,430.691,begin
202,1,13,index,0.3100,0.7442,-0.8117,0.1047,435.6768,begin
202,1,13,index,0.3103,0.7441,-0.8117,0.1046,440.6633,begin
202,1,13,index,0.3104,0.7441,-0.8117,0.1051,445.6504,begin
202,1,13,index,0.3106,0.7442,-0.8118,0.1053,450.6368,begin
202,1,13,index,0.3106,0.7442,-0.8119,0.1053,455.624,begin
202,1,13,index,0.3091,0.7450,-0.8126,0.1036,460.6102,begin
202,1,13,index,0.3089,0.7457,-0.8128,0.1035,465.5973,begin
202,1,13,index,0.3094,0.7457,-0.8129,0.1045,470.5836,begin
202,1,13,index,0.3096,0.7450,-0.8126,0.1043,475.571,begin
202,1,13,index,0.3108,0.7443,-0.8119,0.1056,480.5572,begin
202,1,13,index,0.3094,0.7448,-0.8124,0.1037,485.5435,begin
202,1,13,index,0.3087,0.7457,-0.8128,0.1031,490.5303,begin
202,1,13,index,0.3089,0.7456,-0.8128,0.1040,495.5171,begin
202,1,13,index,0.3091,0.7456,-0.8128,0.1039,500.5036,begin
202,1,13,index,0.3107,0.7444,-0.8119,0.1061,505.4906,begin
202,1,13,index,0.3107,0.7444,-0.8119,0.1061,510.4783,begin
202,1,13,index,0.3089,0.7458,-0.8129,0.1042,515.4637,begin
202,1,13,index,0.3089,0.7458,-0.8128,0.1045,520.4506,begin
202,1,13,index,0.3090,0.7458,-0.8128,0.1039,525.437,begin
202,1,13,index,0.3104,0.7443,-0.8118,0.1054,530.4238,begin
202,1,13,index,0.3106,0.7442,-0.8118,0.1050,535.4103,begin
202,1,13,index,0.3092,0.7449,-0.8124,0.1035,540.3969,begin
202,1,13,index,0.3089,0.7454,-0.8126,0.1033,545.3834,begin
202,1,13,index,0.3091,0.7455,-0.8126,0.1043,550.3701,begin
202,1,13,index,0.3098,0.7450,-0.8126,0.1045,555.357,begin
202,1,13,index,0.3109,0.7445,-0.8118,0.1058,560.3436,begin
202,1,13,index,0.3099,0.7448,-0.8125,0.1047,565.331,begin
202,1,13,index,0.3093,0.7458,-0.8128,0.1042,570.3168,begin
202,1,13,index,0.3091,0.7457,-0.8128,0.1040,575.3037,begin
202,1,13,index,0.3091,0.7457,-0.8128,0.1039,580.2908,begin
202,1,13,index,0.3104,0.7448,-0.8118,0.1049,585.2769,begin
202,1,13,index,0.3104,0.7448,-0.8118,0.1048,590.2637,begin
202,1,13,index,0.3089,0.7458,-0.8127,0.1041,595.2502,begin
202,1,13,index,0.3090,0.7458,-0.8127,0.1040,600.2377,begin
202,1,13,index,0.3091,0.7458,-0.8127,0.1041,605.2243,begin
202,1,13,index,0.3107,0.7446,-0.8117,0.1056,610.2115,begin
202,1,13,index,0.3109,0.7445,-0.8118,0.1061,615.197,begin
202,1,13,index,0.3095,0.7453,-0.8126,0.1045,620.184,begin
202,1,13,index,0.3093,0.7457,-0.8127,0.1044,625.1701,begin
202,1,13,index,0.3092,0.7457,-0.8127,0.1045,630.1578,begin
202,1,13,index,0.3101,0.7441,-0.8114,0.1047,635.1438,begin
202,1,13,index,0.3101,0.7441,-0.8114,0.1047,640.1301,begin
202,1,13,index,0.3090,0.7445,-0.8121,0.1042,645.1167,begin
202,1,13,index,0.3085,0.7449,-0.8122,0.1039,650.1034,begin
202,1,13,index,0.3087,0.7449,-0.8123,0.1044,655.0907,begin
202,1,13,index,0.3104,0.7440,-0.8115,0.1054,660.0771,begin
202,1,13,index,0.3104,0.7440,-0.8115,0.1063,665.0637,begin
202,1,13,index,0.3102,0.7440,-0.8114,0.1055,670.0502,begin
202,1,13,index,0.3089,0.7458,-0.8125,0.1044,675.0369,begin
202,1,13,index,0.3091,0.7457,-0.8125,0.1046,680.0242,begin
202,1,13,index,0.3093,0.7457,-0.8125,0.1047,685.01,begin
202,1,13,index,0.3094,0.7457,-0.8125,0.1045,689.9973,begin
202,1,13,index,0.3090,0.7457,-0.8125,0.1046,694.9834,begin
202,1,13,index,0.3096,0.7445,-0.8116,0.1051,699.9704,begin
202,1,13,index,0.3104,0.7441,-0.8114,0.1059,704.9578,begin
202,1,13,index,0.3107,0.7442,-0.8114,0.1064,709.9438,begin
202,1,13,index,0.3109,0.7442,-0.8113,0.1066,714.9305,begin
202,1,13,index,0.3109,0.7442,-0.8113,0.1066,719.9171,begin
202,1,13,index,0.3095,0.7447,-0.8119,0.1051,724.9035,begin
202,1,13,index,0.3095,0.7458,-0.8122,0.1053,729.8905,begin
202,1,13,index,0.3106,0.7451,-0.8122,0.1066,734.8771,begin
202,1,13,index,0.3121,0.7441,-0.8114,0.1081,739.8635,begin
202,1,13,index,0.3120,0.7440,-0.8115,0.1072,744.8504,begin
202,1,13,index,0.3121,0.7440,-0.8116,0.1074,749.8366,begin
202,1,13,index,0.3123,0.7458,-0.8124,0.1075,754.8237,begin
202,1,13,index,0.3134,0.7459,-0.8128,0.1090,759.8104,begin
202,1,13,index,0.3141,0.7444,-0.8123,0.1095,764.7973,begin
202,1,13,index,0.3145,0.7449,-0.8129,0.1106,769.7835,begin
202,1,13,index,0.3147,0.7451,-0.8126,0.1103,774.77,begin
202,1,13,index,0.3141,0.7465,-0.8137,0.1109,779.7571,begin
202,1,13,index,0.3147,0.7483,-0.8144,0.1121,784.7437,begin
202,1,13,index,0.3152,0.7474,-0.8137,0.1133,789.7303,begin
202,1,13,index,0.3166,0.7489,-0.8135,0.1122,794.7164,begin
202,1,13,index,0.3162,0.7501,-0.8134,0.1153,799.7039,begin
202,1,13,index,0.3123,0.7563,-0.8124,0.1087,804.6905,begin
202,1,13,index,0.3120,0.7601,-0.8133,0.1077,809.678,begin
202,1,13,index,0.3096,0.7662,-0.8129,0.1063,814.6635,begin
202,1,13,index,0.3095,0.7681,-0.8123,0.1068,819.6504,begin
202,1,13,index,0.3083,0.7714,-0.8124,0.1064,824.6367,begin
202,1,13,index,0.3078,0.7743,-0.8119,0.1067,829.6237,begin
202,1,13,index,0.3053,0.7802,-0.8113,0.1061,834.6108,begin
202,1,13,index,0.3042,0.7828,-0.8108,0.1062,839.597,begin
202,1,13,index,0.3042,0.7828,-0.8108,0.1062,844.5837,begin
202,1,13,index,0.3015,0.7873,-0.8094,0.1057,849.57,begin
202,1,13,index,0.3005,0.7897,-0.8088,0.1060,854.5569,begin
202,1,13,index,0.2982,0.7943,-0.8072,0.1067,859.5436,begin
202,1,13,index,0.2971,0.7965,-0.8062,0.1072,864.5302,begin
202,1,13,index,0.2954,0.7980,-0.8053,0.1071,869.517,begin
202,1,13,index,0.2939,0.7999,-0.8042,0.1074,874.5033,begin
202,1,13,index,0.2924,0.8020,-0.8030,0.1077,879.4903,begin
202,1,13,index,0.2914,0.8037,-0.8019,0.1085,884.4764,begin
202,1,13,index,0.2883,0.8070,-0.7995,0.1093,889.4639,begin
202,1,13,index,0.2863,0.8083,-0.7982,0.1094,894.4499,begin
202,1,13,index,0.2842,0.8098,-0.7970,0.1095,899.4377,begin
202,1,13,index,0.2822,0.8112,-0.7956,0.1096,904.4233,begin
202,1,13,index,0.2804,0.8128,-0.7940,0.1099,909.4106,begin
202,1,13,index,0.2772,0.8160,-0.7911,0.1111,914.3968,begin
202,1,13,index,0.2750,0.8175,-0.7894,0.1114,919.3838,begin
202,1,13,index,0.2724,0.8190,-0.7875,0.1110,924.3704,begin
202,1,13,index,0.2703,0.8209,-0.7857,0.1113,929.3567,begin
202,1,13,index,0.2683,0.8224,-0.7841,0.1116,934.3436,out
202,1,13,index,0.2664,0.8243,-0.7823,0.1120,939.3304,out
202,1,13,index,0.2640,0.8260,-0.7803,0.1121,944.3174,out
202,1,13,index,0.2591,0.8292,-0.7762,0.1128,949.3035,out
202,1,13,index,0.2570,0.8306,-0.7742,0.1133,954.2906,out
202,1,13,index,0.2543,0.8318,-0.7719,0.1131,959.2774,out
202,1,13,index,0.2515,0.8326,-0.7698,0.1129,964.2634,out
202,1,13,index,0.2467,0.8345,-0.7656,0.1136,969.2499,out
202,1,13,index,0.2443,0.8354,-0.7634,0.1141,974.2369,out
202,1,13,index,0.2420,0.8363,-0.7612,0.1144,979.2234,out
202,1,13,index,0.2398,0.8373,-0.7591,0.1148,984.2111,out
202,1,13,index,0.2353,0.8392,-0.7543,0.1159,989.1972,out
202,1,13,index,0.2331,0.8400,-0.7520,0.1166,994.1832,out
202,1,13,index,0.2331,0.8400,-0.7520,0.1166,999.1702,out
202,1,13,index,0.2279,0.8417,-0.7473,0.1177,1004.1568,out
202,1,13,index,0.2257,0.8426,-0.7449,0.1182,1009.1439,out
202,1,13,index,0.2215,0.8449,-0.7397,0.1197,1014.1304,out
202,1,13,index,0.2192,0.8458,-0.7371,0.1205,1019.117,out
202,1,13,index,0.2169,0.8469,-0.7347,0.1215,1024.1038,out
202,1,13,index,0.2143,0.8478,-0.7323,0.1218,1029.0899,out
202,1,13,index,0.2120,0.8487,-0.7296,0.1224,1034.0777,out
202,1,13,index,0.2076,0.8508,-0.7242,0.1231,1039.064,out
202,1,13,index,0.2076,0.8508,-0.7242,0.1231,1044.0506,out
202,1,13,index,0.2028,0.8525,-0.7183,0.1241,1049.0368,out
202,1,13,index,0.2001,0.8530,-0.7155,0.1242,1054.024,out
202,1,13,index,0.1976,0.8534,-0.7128,0.1242,1059.0106,out
202,1,13,index,0.1951,0.8539,-0.7099,0.1241,1063.9979,out
202,1,13,index,0.1911,0.8550,-0.7038,0.1251,1068.9835,out
202,1,13,index,0.1887,0.8551,-0.7008,0.1253,1073.9702,out
202,1,13,index,0.1865,0.8554,-0.6978,0.1261,1078.9567,out
202,1,13,index,0.1840,0.8551,-0.6950,0.1262,1083.9439,out
202,1,13,index,0.1816,0.8550,-0.6919,0.1265,1088.9305,out
202,1,13,index,0.1773,0.8547,-0.6854,0.1277,1093.9167,out
202,1,13,index,0.1748,0.8542,-0.6822,0.1278,1098.9039,out
202,1,13,index,0.1724,0.8537,-0.6790,0.1276,1103.8902,out
202,1,13,index,0.1695,0.8530,-0.6761,0.1273,1108.8769,out
202,1,13,index,0.1645,0.8517,-0.6696,0.1278,1113.8636,out
202,1,13,index,0.1623,0.8511,-0.6664,0.1281,1118.8499,out
