participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,3,wrist,-0.0038,0.8810,-0.6516,0.0000,1766.5611,lift
202,1,3,wrist,-0.0038,0.8814,-0.6508,0.0000,1771.5474,lift
202,1,3,wrist,-0.0036,0.8813,-0.6505,0.0000,1776.5342,lift
202,1,3,wrist,-0.0030,0.8806,-0.6502,0.0000,1781.5205,lift
202,1,3,wrist,-0.0028,0.8804,-0.6498,0.0000,1786.5077,lift
202,1,3,wrist,-0.0024,0.8804,-0.6495,0.0000,1791.4941,lift
202,1,3,wrist,-0.0020,0.8810,-0.6487,0.0000,1796.4812,lift
202,1,3,wrist,-0.0016,0.8810,-0.6485,0.0000,1801.4674,lift
202,1,3,wrist,-0.0011,0.8806,-0.6482,0.0000,1806.4538,lift
202,1,3,wrist,-0.0006,0.8802,-0.6480,0.0000,1811.4409,lift
202,1,3,wrist,-0.0002,0.8805,-0.6475,0.0000,1816.4274,lift
202,1,3,wrist,-0.0002,0.8805,-0.6475,0.0000,1821.4145,lift
202,1,3,wrist,0.0000,0.8809,-0.6473,0.0000,1826.4006,lift
202,1,3,wrist,0.0000,0.8808,-0.6471,0.0000,1831.3881,lift
202,1,3,wrist,0.0001,0.8800,-0.6469,0.0000,1836.3742,lift
202,1,3,wrist,0.0000,0.8799,-0.6465,0.0000,1841.3613,lift
202,1,3,wrist,0.0000,0.8799,-0.6465,0.0000,1846.3475,lift
202,1,3,wrist,-0.0001,0.8805,-0.6462,0.0000,1851.3339,lift
202,1,3,wrist,0.0000,0.8804,-0.6460,0.0000,1856.3207,lift
202,1,3,wrist,0.0001,0.8795,-0.6458,0.0000,1861.3073,lift
202,1,3,wrist,0.0003,0.8792,-0.6457,0.0000,1866.2948,lift
202,1,3,wrist,0.0006,0.8795,-0.6452,0.0000,1871.2807,lift
202,1,3,wrist,0.0008,0.8796,-0.6451,0.0000,1876.2672,lift
202,1,3,wrist,0.0011,0.8796,-0.6450,0.0000,1881.2538,lift
202,1,3,wrist,0.0013,0.8793,-0.6449,0.0000,1886.2406,lift
202,1,3,wrist,0.0015,0.8789,-0.6449,0.0000,1891.229,lift
202,1,3,wrist,0.0016,0.8789,-0.6448,0.0000,1896.2139,lift
202,1,3,wrist,0.0018,0.8795,-0.6447,0.0000,1901.2007,lift
202,1,3,wrist,0.0020,0.8797,-0.6448,0.0000,1906.1871,lift
202,1,3,wrist,0.0020,0.8797,-0.6448,0.0000,1911.1746,lift
202,1,3,wrist,0.0023,0.8793,-0.6446,0.0000,1916.1611,lift
202,1,3,wrist,0.0025,0.8794,-0.6446,0.0000,1921.148,lift
202,1,3,wrist,0.0026,0.8804,-0.6448,0.0000,1926.1338,lift
202,1,3,wrist,0.0027,0.8805,-0.6449,0.0000,1931.1208,lift
202,1,3,wrist,0.0029,0.8807,-0.6449,0.0000,1936.1072,lift
202,1,3,wrist,0.0031,0.8805,-0.6448,0.0000,1941.0945,lift
202,1,3,wrist,0.0035,0.8808,-0.6450,0.0000,1946.0808,lift
202,1,3,wrist,0.0035,0.8814,-0.6452,0.0000,1951.0673,lift
202,1,3,wrist,0.0035,0.8814,-0.6452,0.0000,1956.0543,lift
202,1,3,wrist,0.0040,0.8822,-0.6455,0.0000,1961.0405,lift
202,1,3,wrist,0.0042,0.8823,-0.6458,0.0000,1966.0277,lift
202,1,3,wrist,0.0047,0.8826,-0.6462,0.0000,1971.0143,lift
202,1,3,wrist,0.0048,0.8832,-0.6464,0.0000,1976.0012,lift
202,1,3,wrist,0.0048,0.8842,-0.6466,0.0000,1980.9873,lift
202,1,3,wrist,0.0050,0.8847,-0.6468,0.0000,1985.9738,lift
202,1,3,wrist,0.0052,0.8853,-0.6471,0.0000,1990.9611,lift
202,1,3,wrist,0.0057,0.8855,-0.6476,0.0000,1995.9474,lift
202,1,3,wrist,0.0058,0.8861,-0.6479,0.0000,2000.9337,lift
202,1,3,wrist,0.0060,0.8874,-0.6480,0.0000,2005.9204,lift
202,1,3,wrist,0.0061,0.8880,-0.6483,0.0000,2010.9074,lift
202,1,3,wrist,0.0064,0.8887,-0.6485,0.0000,2015.8945,lift
202,1,3,wrist,0.0068,0.8887,-0.6489,0.0000,2020.8807,lift
202,1,3,wrist,0.0077,0.8899,-0.6494,0.0000,2025.8671,lift
202,1,3,wrist,0.0079,0.8908,-0.6497,0.0000,2030.8544,lift
202,1,3,wrist,0.0080,0.8920,-0.6500,0.0000,2035.8404,lift
202,1,3,wrist,0.0084,0.8927,-0.6504,0.0000,2040.8272,lift
202,1,3,wrist,0.0086,0.8932,-0.6509,0.0000,2045.8148,lift
202,1,3,wrist,0.0094,0.8942,-0.6515,0.0000,2050.8005,lift
202,1,3,wrist,0.0095,0.8953,-0.6519,0.0000,2055.7873,lift
202,1,3,wrist,0.0095,0.8968,-0.6525,0.0000,2060.7734,lift
202,1,3,wrist,0.0097,0.8978,-0.6529,0.0000,2065.7609,lift
202,1,3,wrist,0.0104,0.8989,-0.6539,0.0000,2070.7471,lift
202,1,3,wrist,0.0104,0.8989,-0.6539,0.0000,2075.7345,lift
202,1,3,wrist,0.0112,0.9012,-0.6549,0.0000,2080.7206,lift
202,1,3,wrist,0.0113,0.9029,-0.6554,0.0000,2085.7071,lift
202,1,3,wrist,0.0114,0.9041,-0.6559,0.0000,2090.694,lift
202,1,3,wrist,0.0117,0.9053,-0.6565,0.0000,2095.6811,lift
202,1,3,wrist,0.0121,0.9061,-0.6570,0.0000,2100.668,lift
202,1,3,wrist,0.0129,0.9083,-0.6580,0.0000,2105.6536,lift
202,1,3,wrist,0.0131,0.9096,-0.6585,0.0000,2110.6406,lift
202,1,3,wrist,0.0131,0.9116,-0.6590,0.0000,2115.6272,lift
202,1,3,wrist,0.0136,0.9128,-0.6595,0.0000,2120.614,lift
202,1,3,wrist,0.0142,0.9148,-0.6606,0.0000,2125.6003,lift
202,1,3,wrist,0.0145,0.9160,-0.6611,0.0000,2130.5882,lift
202,1,3,wrist,0.0150,0.9174,-0.6616,0.0000,2135.5737,lift
202,1,3,wrist,0.0149,0.9196,-0.6622,0.0000,2140.5601,lift
202,1,3,wrist,0.0153,0.9209,-0.6628,0.0000,2145.5477,lift
202,1,3,wrist,0.0163,0.9232,-0.6637,0.0000,2150.5338,lift
202,1,3,wrist,0.0163,0.9245,-0.6642,0.0000,2155.5209,replace
202,1,3,wrist,0.0164,0.9260,-0.6647,0.0000,2160.507,replace
202,1,3,wrist,0.0164,0.9280,-0.6652,0.0000,2165.4938,replace
202,1,3,wrist,0.0166,0.9298,-0.6657,0.0000,2170.4817,replace
202,1,3,wrist,0.0171,0.9325,-0.6666,0.0000,2175.4673,replace
202,1,3,wrist,0.0177,0.9336,-0.6670,0.0000,2180.4535,replace
202,1,3,wrist,0.0178,0.9351,-0.6673,0.0000,2185.4398,replace
202,1,3,wrist,0.0177,0.9368,-0.6677,0.0000,2190.4272,replace
202,1,3,wrist,0.0181,0.9406,-0.6685,0.0000,2195.4139,replace
202,1,3,wrist,0.0181,0.9406,-0.6685,0.0000,2200.401,replace
202,1,3,wrist,0.0187,0.9428,-0.6692,0.0000,2205.3871,replace
202,1,3,wrist,0.0191,0.9443,-0.6695,0.0000,2210.3739,replace
202,1,3,wrist,0.0194,0.9460,-0.6699,0.0000,2215.3602,replace
202,1,3,wrist,0.0193,0.9483,-0.6703,0.0000,2220.3473,replace
202,1,3,wrist,0.0197,0.9515,-0.6710,0.0000,2225.3343,replace
202,1,3,wrist,0.0200,0.9524,-0.6711,0.0000,2230.3206,replace
202,1,3,wrist,0.0203,0.9538,-0.6714,0.0000,2235.3071,replace
202,1,3,wrist,0.0206,0.9552,-0.6716,0.0000,2240.2936,replace
202,1,3,wrist,0.0203,0.9572,-0.6720,0.0000,2245.2807,replace
202,1,3,wrist,0.0201,0.9591,-0.6723,0.0000,2250.2667,replace
202,1,3,wrist,0.0201,0.9591,-0.6723,0.0000,2255.2542,replace
202,1,3,wrist,0.0203,0.9628,-0.6728,0.0000,2260.2402,replace
202,1,3,wrist,0.0204,0.9640,-0.6731,0.0000,2265.2271,replace
202,1,3,wrist,0.0202,0.9656,-0.6733,0.0000,2270.2142,replace
202,1,3,wrist,0.0202,0.9691,-0.6738,0.0000,2275.2006,replace
202,1,3,wrist,0.0202,0.9704,-0.6740,0.0000,2280.1873,replace
202,1,3,wrist,0.0208,0.9709,-0.6740,0.0000,2285.1737,replace
202,1,3,wrist,0.0208,0.9724,-0.6742,0.0000,2290.1601,replace
202,1,3,wrist,0.0209,0.9736,-0.6743,0.0000,2295.1469,replace
202,1,3,wrist,0.0205,0.9756,-0.6748,0.0000,2300.1337,replace
202,1,3,wrist,0.0206,0.9780,-0.6750,0.0000,2305.1205,replace
202,1,3,wrist,0.0209,0.9787,-0.6750,0.0000,2310.1069,replace
202,1,3,wrist,0.0209,0.9794,-0.6751,0.0000,2315.0939,replace
202,1,3,wrist,0.0207,0.9808,-0.6752,0.0000,2320.0813,replace
202,1,3,wrist,0.0205,0.9821,-0.6756,0.0000,2325.0677,replace
202,1,3,wrist,0.0203,0.9849,-0.6760,0.0000,2330.0537,replace
202,1,3,wrist,0.0203,0.9855,-0.6760,0.0000,2335.0406,replace
202,1,3,wrist,0.0204,0.9859,-0.6761,0.0000,2340.0268,replace
202,1,3,wrist,0.0203,0.9870,-0.6763,0.0000,2345.0153,replace
202,1,3,wrist,0.0200,0.9896,-0.6769,0.0000,2350.0008,replace
202,1,3,wrist,0.0200,0.9896,-0.6769,0.0000,2354.9878,replace
202,1,3,wrist,0.0200,0.9913,-0.6773,0.0000,2359.9738,replace
202,1,3,wrist,0.0202,0.9914,-0.6772,0.0000,2364.9607,replace
202,1,3,wrist,0.0202,0.9922,-0.6775,0.0000,2369.9479,replace
202,1,3,wrist,0.0203,0.9929,-0.6776,0.0000,2374.9342,replace
202,1,3,wrist,0.0199,0.9953,-0.6783,0.0000,2379.9203,replace
202,1,3,wrist,0.0200,0.9959,-0.6784,0.0000,2384.9068,replace
202,1,3,wrist,0.0204,0.9961,-0.6783,0.0000,2389.894,replace
202,1,3,wrist,0.0204,0.9966,-0.6784,0.0000,2394.8818,replace
202,1,3,wrist,0.0204,0.9979,-0.6789,0.0000,2399.8678,replace
202,1,3,wrist,0.0201,0.9991,-0.6792,0.0000,2404.8537,replace
202,1,3,wrist,0.0202,0.9997,-0.6793,0.0000,2409.8409,replace
202,1,3,wrist,0.0203,0.9999,-0.6794,0.0000,2414.8271,replace
202,1,3,wrist,0.0205,0.9996,-0.6795,0.0000,2419.8139,replace
202,1,3,wrist,0.0203,1.0008,-0.6798,0.0000,2424.8005,replace
202,1,3,wrist,0.0203,1.0008,-0.6798,0.0000,2429.788,replace
202,1,3,wrist,0.0200,1.0024,-0.6804,0.0000,2434.7737,replace
202,1,3,wrist,0.0200,1.0027,-0.6805,0.0000,2439.7603,replace
202,1,3,wrist,0.0200,1.0023,-0.6804,0.0000,2444.7468,replace
202,1,3,wrist,0.0200,1.0028,-0.6807,0.0000,2449.7339,replace
202,1,3,wrist,0.0200,1.0028,-0.6807,0.0000,2454.721,replace
202,1,3,wrist,0.0195,1.0041,-0.6812,0.0000,2459.7067,replace
202,1,3,wrist,0.0195,1.0042,-0.6813,0.0000,2464.6943,replace
202,1,3,wrist,0.0199,1.0039,-0.6813,0.0000,2469.6804,replace
202,1,3,wrist,0.0202,1.0038,-0.6813,0.0000,2474.6673,replace
202,1,3,wrist,0.0202,1.0038,-0.6813,0.0000,2479.6545,replace
202,1,3,wrist,0.0194,1.0048,-0.6818,0.0000,2484.6402,replace
202,1,3,wrist,0.0194,1.0049,-0.6819,0.0000,2489.6276,replace
202,1,3,wrist,0.0194,1.0046,-0.6819,0.0000,2494.6134,replace
202,1,3,wrist,0.0199,1.0039,-0.6817,0.0000,2499.6005,replace
202,1,3,wrist,0.0194,1.0043,-0.6820,0.0000,2504.5869,replace
202,1,3,wrist,0.0189,1.0049,-0.6822,0.0000,2509.5742,replace
202,1,3,wrist,0.0188,1.0049,-0.6822,0.0000,2514.5604,replace
202,1,3,wrist,0.0188,1.0048,-0.6823,0.0000,2519.5471,replace
202,1,3,wrist,0.0193,1.0039,-0.6822,0.0000,2524.5337,replace
202,1,3,wrist,0.0193,1.0039,-0.6823,0.0000,2529.5209,replace
202,1,3,wrist,0.0187,1.0047,-0.6825,0.0000,2534.5071,replace
202,1,3,wrist,0.0187,1.0046,-0.6826,0.0000,2539.4936,replace
202,1,3,wrist,0.0186,1.0044,-0.6828,0.0000,2544.4801,replace
202,1,3,wrist,0.0191,1.0034,-0.6827,0.0000,2549.4678,replace
202,1,3,wrist,0.0191,1.0032,-0.6827,0.0000,2554.4537,replace
202,1,3,wrist,0.0186,1.0034,-0.6829,0.0000,2559.4405,replace
202,1,3,wrist,0.0184,1.0036,-0.6831,0.0000,2564.4273,replace
202,1,3,wrist,0.0184,1.0035,-0.6832,0.0000,2569.4136,replace
202,1,3,wrist,0.0185,1.0029,-0.6831,0.0000,2574.4006,replace
202,1,3,wrist,0.0185,1.0020,-0.6830,0.0000,2579.3873,replace
202,1,3,wrist,0.0184,1.0020,-0.6831,0.0000,2584.3735,replace
202,1,3,wrist,0.0181,1.0023,-0.6833,0.0000,2589.3602,replace
202,1,3,wrist,0.0181,1.0020,-0.6833,0.0000,2594.3468,replace
202,1,3,wrist,0.0180,1.0017,-0.6833,0.0000,2599.3339,replace
202,1,3,wrist,0.0178,1.0005,-0.6831,0.0000,2604.3204,replace
202,1,3,wrist,0.0179,1.0001,-0.6831,0.0000,2609.3078,replace
202,1,3,wrist,0.0179,1.0006,-0.6831,0.0000,2614.2935,replace
202,1,3,wrist,0.0178,1.0004,-0.6830,0.0000,2619.2803,replace
202,1,3,wrist,0.0177,1.0002,-0.6830,0.0000,2624.2707,replace
202,1,3,wrist,0.0177,0.9986,-0.6827,0.0000,2629.2578,replace
202,1,3,wrist,0.0177,0.9982,-0.6826,0.0000,2634.2441,replace
202,1,3,wrist,0.0175,0.9985,-0.6826,0.0000,2639.2309,replace
202,1,3,wrist,0.0174,0.9985,-0.6826,0.0000,2644.218,replace
202,1,3,wrist,0.0174,0.9981,-0.6824,0.0000,2649.2046,replace
202,1,3,wrist,0.0174,0.9974,-0.6822,0.0000,2654.1908,replace
202,1,3,wrist,0.0176,0.9961,-0.6817,0.0000,2659.1772,replace
202,1,3,wrist,0.0174,0.9958,-0.6816,0.0000,2664.1648,replace
202,1,3,wrist,0.0173,0.9956,-0.6816,0.0000,2669.1506,replace
202,1,3,wrist,0.0172,0.9951,-0.6814,0.0000,2674.1372,replace
202,1,3,wrist,0.0171,0.9947,-0.6811,0.0000,2679.1252,replace
202,1,3,wrist,0.0176,0.9926,-0.6802,0.0000,2684.1108,replace
202,1,3,wrist,0.0176,0.9921,-0.6800,0.0000,2689.098,replace
202,1,3,wrist,0.0171,0.9921,-0.6798,0.0000,2694.0839,replace
202,1,3,wrist,0.0171,0.9914,-0.6795,0.0000,2699.0712,replace
202,1,3,wrist,0.0170,0.9893,-0.6787,0.0000,2704.0579,replace
202,1,3,wrist,0.0172,0.9883,-0.6783,0.0000,2709.0443,replace
202,1,3,wrist,0.0172,0.9875,-0.6779,0.0000,2714.031,replace
202,1,3,wrist,0.0170,0.9873,-0.6776,0.0000,2719.0175,replace
202,1,3,wrist,0.0168,0.9868,-0.6773,0.0000,2723.9222,replace
202,1,3,wrist,0.0167,0.9857,-0.6769,0.0000,2728.9115,replace
202,1,3,wrist,0.0169,0.9830,-0.6758,0.0000,2733.898,replace
202,1,3,wrist,0.0168,0.9821,-0.6754,0.0000,2738.8839,replace
202,1,3,wrist,0.0167,0.9813,-0.6750,0.0000,2743.8709,replace
202,1,3,wrist,0.0166,0.9809,-0.6747,0.0000,2748.8576,replace
202,1,3,wrist,0.0166,0.9798,-0.6742,0.0000,2753.8443,replace
202,1,3,wrist,0.0168,0.9767,-0.6732,0.0000,2758.8308,replace
202,1,3,wrist,0.0166,0.9756,-0.6726,0.0000,2763.8173,replace
202,1,3,wrist,0.0165,0.9744,-0.6721,0.0000,2768.8044,replace
202,1,3,wrist,0.0163,0.9739,-0.6718,0.0000,2773.7906,replace
202,1,3,wrist,0.0160,0.9727,-0.6714,0.0000,2778.7779,replace
202,1,3,wrist,0.0160,0.9696,-0.6702,0.0000,2783.7641,replace
202,1,3,wrist,0.0160,0.9696,-0.6702,0.0000,2788.7512,replace
202,1,3,wrist,0.0153,0.9655,-0.6686,0.0000,2795.7322,replace
202,1,3,wrist,0.0150,0.9647,-0.6682,0.0000,2800.7189,replace
202,1,3,wrist,0.0146,0.9633,-0.6677,0.0000,2805.7054,replace
202,1,3,wrist,0.0144,0.9616,-0.6672,0.0000,2810.6924,replace
202,1,3,wrist,0.0143,0.9596,-0.6665,0.0000,2815.6785,replace
202,1,3,wrist,0.0143,0.9583,-0.6659,0.0000,2820.6657,replace
202,1,3,wrist,0.0134,0.9563,-0.6650,0.0000,2825.6521,replace
202,1,3,wrist,0.0131,0.9547,-0.6643,0.0000,2830.6389,replace
202,1,3,wrist,0.0132,0.9533,-0.6639,0.0000,2835.6254,replace
202,1,3,wrist,0.0132,0.9510,-0.6633,0.0000,2840.612,replace
202,1,3,wrist,0.0128,0.9480,-0.6622,0.0000,2845.5989,replace
202,1,3,wrist,0.0124,0.9473,-0.6617,0.0000,2850.5853,replace
202,1,3,wrist,0.0124,0.9473,-0.6617,0.0000,2855.5724,replace
202,1,3,wrist,0.0115,0.9442,-0.6605,0.0000,2860.5587,replace
202,1,3,wrist,0.0115,0.9422,-0.6599,0.0000,2865.5457,replace
202,1,3,wrist,0.0112,0.9405,-0.6594,0.0000,2870.5323,replace
202,1,3,wrist,0.0105,0.9377,-0.6585,0.0000,2875.519,replace
202,1,3,wrist,0.0099,0.9366,-0.6580,0.0000,2880.5053,replace
202,1,3,wrist,0.0078,0.9356,-0.6588,0.0000,2885.492,replace
202,1,3,wrist,0.0092,0.9330,-0.6568,0.0000,2890.4792,replace
202,1,3,wrist,0.0092,0.9314,-0.6564,0.0000,2895.4657,replace
202,1,3,wrist,0.0088,0.9299,-0.6558,0.0000,2900.4523,replace
202,1,3,wrist,0.0065,0.9282,-0.6563,0.0000,2905.4386,replace
202,1,3,wrist,0.0064,0.9267,-0.6557,0.0000,2910.4259,replace
202,1,3,wrist,0.0061,0.9253,-0.6551,0.0000,2915.4118,replace
202,1,3,wrist,0.0078,0.9225,-0.6533,0.0000,2920.3996,replace
202,1,3,wrist,0.0066,0.9202,-0.6533,0.0000,2924.9044,replace
202,1,3,wrist,0.0057,0.9196,-0.6534,0.0000,2929.8911,replace
202,1,3,wrist,0.0055,0.9183,-0.6531,0.0000,2934.8775,replace
202,1,3,wrist,0.0054,0.9169,-0.6528,0.0000,2939.8641,replace
202,1,3,wrist,0.0058,0.9151,-0.6521,0.0000,2944.8508,replace
202,1,3,wrist,0.0068,0.9122,-0.6506,0.0000,2949.8376,replace
202,1,3,wrist,0.0068,0.9122,-0.6506,0.0000,2954.8267,replace
202,1,3,wrist,0.0046,0.9111,-0.6513,0.0000,2959.811,replace
202,1,3,wrist,0.0042,0.9100,-0.6511,0.0000,2964.7976,replace
202,1,3,wrist,0.0056,0.9081,-0.6495,0.0000,2969.7846,replace
202,1,3,wrist,0.0037,0.9061,-0.6502,0.0000,2974.7715,replace
202,1,3,wrist,0.0048,0.9045,-0.6489,0.0000,2979.7575,replace
202,1,3,wrist,0.0041,0.9044,-0.6487,0.0000,2984.7438,replace
202,1,3,wrist,0.0035,0.9026,-0.6483,0.0000,2989.7328,replace
202,1,3,wrist,0.0031,0.9015,-0.6481,0.0000,2994.7175,replace
202,1,3,wrist,0.0027,0.9002,-0.6479,0.0000,2999.7044,replace
202,1,3,wrist,0.0021,0.8984,-0.6475,0.0000,3004.6906,replace
202,1,3,wrist,0.0019,0.8988,-0.6475,0.0000,3009.6777,replace
202,1,3,wrist,0.0015,0.8981,-0.6472,0.0000,3014.664,replace
202,1,3,wrist,0.0013,0.8973,-0.6470,0.0000,3019.6512,replace
202,1,3,wrist,0.0011,0.8959,-0.6468,0.0000,3024.178,replace
202,1,3,wrist,0.0010,0.8950,-0.6465,0.0000,3029.1529,replace
202,1,3,wrist,0.0007,0.8940,-0.6461,0.0000,3034.1394,replace
202,1,3,wrist,0.0002,0.8937,-0.6460,0.0000,3039.1255,replace
202,1,3,wrist,0.0002,0.8931,-0.6457,0.0000,3044.1125,replace
202,1,3,wrist,0.0003,0.8922,-0.6455,0.0000,3049.099,replace
202,1,3,wrist,0.0002,0.8912,-0.6453,0.0000,3054.0864,replace
202,1,3,wrist,0.0000,0.8903,-0.6450,0.0000,3059.0725,replace
202,1,3,wrist,-0.0002,0.8905,-0.6447,0.0000,3064.0595,replace
202,1,3,wrist,-0.0004,0.8901,-0.6445,0.0000,3069.0455,replace
202,1,3,wrist,-0.0005,0.8897,-0.6443,0.0000,3074.0327,replace
202,1,3,wrist,-0.0009,0.8885,-0.6442,0.0000,3079.0189,replace
202,1,3,wrist,-0.0013,0.8878,-0.6439,0.0000,3084.006,replace
202,1,3,wrist,-0.0013,0.8878,-0.6439,0.0000,3088.9932,return
202,1,3,wrist,-0.0019,0.8878,-0.6434,0.0000,3093.9788,return
202,1,3,wrist,-0.0022,0.8874,-0.6431,0.0000,3098.9661,return
202,1,3,wrist,-0.0024,0.8860,-0.6430,0.0000,3103.9526,return
202,1,3,wrist,-0.0039,0.8863,-0.6438,0.0000,3108.9391,return
202,1,3,wrist,-0.0039,0.8863,-0.6438,0.0000,3113.9262,return
202,1,3,wrist,-0.0046,0.8865,-0.6436,0.0000,3118.9124,return
202,1,3,wrist,-0.0048,0.8863,-0.6434,0.0000,3123.8994,return
202,1,3,wrist,-0.0049,0.8858,-0.6433,0.0000,3128.4141,return
202,1,3,wrist,-0.0047,0.8850,-0.6428,0.0000,3133.4014,return
202,1,3,wrist,-0.0036,0.8842,-0.6415,0.0000,3138.3873,return
202,1,3,wrist,-0.0041,0.8849,-0.6413,0.0000,3143.3743,return
202,1,3,wrist,-0.0042,0.8847,-0.6412,0.0000,3148.3608,return
202,1,3,wrist,-0.0058,0.8851,-0.6424,0.0000,3153.3479,return
202,1,3,wrist,-0.0043,0.8833,-0.6407,0.0000,3158.3342,return
202,1,3,wrist,-0.0043,0.8833,-0.6407,0.0000,3163.3216,return
202,1,3,wrist,-0.0047,0.8839,-0.6405,0.0000,3168.3075,return
202,1,3,wrist,-0.0049,0.8840,-0.6404,0.0000,3173.2939,return
202,1,3,wrist,-0.0051,0.8839,-0.6403,0.0000,3178.2809,return
202,1,3,wrist,-0.0059,0.8833,-0.6411,0.0000,3183.2675,return
202,1,3,wrist,-0.0059,0.8833,-0.6411,0.0000,3188.2548,return
202,1,3,wrist,-0.0049,0.8830,-0.6398,0.0000,3193.2406,return
202,1,3,wrist,-0.0053,0.8834,-0.6398,0.0000,3198.2278,return
202,1,3,wrist,-0.0053,0.8833,-0.6397,0.0000,3203.2139,return
202,1,3,wrist,-0.0068,0.8836,-0.6409,0.0000,3208.2015,return
202,1,3,wrist,-0.0060,0.8829,-0.6405,0.0000,3213.1879,return
202,1,3,wrist,-0.0062,0.8827,-0.6404,0.0000,3218.1738,return
202,1,3,wrist,-0.0047,0.8830,-0.6398,0.0000,3223.1612,return
202,1,3,wrist,-0.0050,0.8829,-0.6398,0.0000,3228.1479,return
202,1,3,wrist,-0.0051,0.8829,-0.6398,0.0000,3233.1346,return
202,1,3,wrist,-0.0056,0.8817,-0.6391,0.0000,3238.121,return
202,1,3,wrist,-0.0056,0.8817,-0.6391,0.0000,3243.1085,return
202,1,3,wrist,-0.0060,0.8819,-0.6392,0.0000,3248.0942,return
202,1,3,wrist,-0.0062,0.8819,-0.6390,0.0000,3253.0809,return
202,1,3,wrist,-0.0063,0.8819,-0.6390,0.0000,3258.0682,return
202,1,3,wrist,-0.0058,0.8813,-0.6387,0.0000,3263.0548,return
202,1,3,wrist,-0.0058,0.8812,-0.6387,0.0000,3268.0409,return
202,1,3,wrist,-0.0058,0.8813,-0.6385,0.0000,3273.0274,return
202,1,3,wrist,-0.0060,0.8817,-0.6383,0.0000,3278.0143,return
202,1,3,wrist,-0.0059,0.8816,-0.6382,0.0000,3283.0011,return
202,1,3,wrist,-0.0059,0.8816,-0.6382,0.0000,3287.9904,return
202,1,3,wrist,-0.0057,0.8807,-0.6382,0.0000,3292.9742,return
202,1,3,wrist,-0.0057,0.8807,-0.6382,0.0000,3297.9612,return
202,1,3,wrist,-0.0057,0.8809,-0.6380,0.0000,3302.9475,return
202,1,3,wrist,-0.0058,0.8810,-0.6379,0.0000,3307.9347,return
202,1,3,wrist,-0.0057,0.8809,-0.6378,0.0000,3312.9215,return
202,1,3,wrist,-0.0057,0.8800,-0.6378,0.0000,3317.9073,return
202,1,3,wrist,-0.0057,0.8799,-0.6377,0.0000,3322.8941,return
202,1,3,wrist,-0.0056,0.8800,-0.6376,0.0000,3327.8805,return
202,1,3,wrist,-0.0055,0.8803,-0.6374,0.0000,3332.8681,return
202,1,3,wrist,-0.0055,0.8798,-0.6373,0.0000,3337.8541,return
202,1,3,wrist,-0.0054,0.8792,-0.6375,0.0000,3342.8411,return
202,1,3,wrist,-0.0053,0.8790,-0.6374,0.0000,3347.8273,return
202,1,3,wrist,-0.0053,0.8792,-0.6372,0.0000,3352.8143,return
202,1,3,wrist,-0.0052,0.8796,-0.6370,0.0000,3357.8015,return
202,1,3,wrist,-0.0049,0.8794,-0.6371,0.0000,3362.7876,return
202,1,3,wrist,-0.0047,0.8786,-0.6373,0.0000,3367.774,return
202,1,3,wrist,-0.0047,0.8786,-0.6373,0.0000,3372.7606,return
202,1,3,wrist,-0.0045,0.8784,-0.6372,0.0000,3377.7478,return
202,1,3,wrist,-0.0049,0.8791,-0.6371,0.0000,3382.7343,return
202,1,3,wrist,-0.0049,0.8791,-0.6371,0.0000,3387.7212,return
202,1,3,wrist,-0.0048,0.8786,-0.6373,0.0000,3392.7074,return
202,1,3,wrist,-0.0048,0.8785,-0.6374,0.0000,3397.6946,return
202,1,3,wrist,-0.0048,0.8785,-0.6373,0.0000,3402.6807,return
202,1,3,wrist,-0.0051,0.8790,-0.6372,0.0000,3407.6677,return
202,1,3,wrist,-0.0052,0.8793,-0.6371,0.0000,3412.6543,return
202,1,3,wrist,-0.0055,0.8792,-0.6373,0.0000,3417.6408,return
202,1,3,wrist,-0.0055,0.8790,-0.6375,0.0000,3422.6274,return
202,1,3,wrist,-0.0057,0.8793,-0.6373,0.0000,3427.6139,return
202,1,3,wrist,-0.0060,0.8797,-0.6373,0.0000,3432.6009,return
202,1,3,wrist,-0.0062,0.8805,-0.6372,0.0000,3437.5871,return
202,1,3,wrist,-0.0066,0.8811,-0.6371,0.0000,3442.5742,return
202,1,3,wrist,-0.0066,0.8808,-0.6372,0.0000,3447.5609,return
202,1,3,wrist,-0.0066,0.8812,-0.6372,0.0000,3452.5475,return
202,1,3,wrist,-0.0066,0.8812,-0.6372,0.0000,3457.5352,return
202,1,3,wrist,-0.0067,0.8819,-0.6374,0.0000,3462.5205,return
202,1,3,wrist,-0.0073,0.8834,-0.6372,0.0000,3467.5072,return
202,1,3,wrist,-0.0069,0.8833,-0.6373,0.0000,3472.4939,return
202,1,3,wrist,-0.0068,0.8835,-0.6374,0.0000,3477.4808,return
202,1,3,wrist,-0.0068,0.8840,-0.6374,0.0000,3482.4675,return
202,1,3,wrist,-0.0070,0.8847,-0.6375,0.0000,3487.454,return
202,1,3,wrist,-0.0070,0.8860,-0.6377,0.0000,3492.4404,return
202,1,3,wrist,-0.0068,0.8861,-0.6378,0.0000,3497.4284,return
202,1,3,wrist,-0.0066,0.8861,-0.6380,0.0000,3502.4135,return
