participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,15,wrist,0.0854,0.9213,-0.8029,0.0000,3521.5298,return
202,1,15,wrist,0.0891,0.9205,-0.8111,0.0000,3526.5161,return
202,1,15,wrist,0.0907,0.9209,-0.8153,0.0000,3531.5033,return
202,1,15,wrist,0.0928,0.9205,-0.8195,0.0000,3536.4895,return
202,1,15,wrist,0.0948,0.9201,-0.8236,0.0000,3541.4767,return
202,1,15,wrist,0.0989,0.9183,-0.8311,0.0000,3546.463,return
202,1,15,wrist,0.1006,0.9179,-0.8351,0.0000,3551.4496,return
202,1,15,wrist,0.1023,0.9176,-0.8387,0.0000,3556.4366,return
202,1,15,wrist,0.1039,0.9173,-0.8431,0.0000,3561.423,return
202,1,15,wrist,0.1056,0.9166,-0.8470,0.0000,3566.4099,return
202,1,15,wrist,0.1094,0.9143,-0.8542,0.0000,3571.3961,return
202,1,15,wrist,0.1109,0.9136,-0.8579,0.0000,3576.3838,return
202,1,15,wrist,0.1125,0.9129,-0.8615,0.0000,3581.3696,return
202,1,15,wrist,0.1137,0.9129,-0.8656,0.0000,3586.3565,return
202,1,15,wrist,0.1152,0.9120,-0.8693,0.0000,3591.3433,return
202,1,15,wrist,0.1167,0.9111,-0.8729,0.0000,3596.3301,return
202,1,15,wrist,0.1199,0.9086,-0.8796,0.0000,3601.3166,return
202,1,15,wrist,0.1214,0.9077,-0.8831,0.0000,3606.3031,return
202,1,15,wrist,0.1214,0.9077,-0.8831,0.0000,3611.2907,return
202,1,15,wrist,0.1235,0.9066,-0.8903,0.0000,3616.2764,return
202,1,15,wrist,0.1248,0.9055,-0.8937,0.0000,3621.2631,return
202,1,15,wrist,0.1278,0.9029,-0.8997,0.0000,3626.2496,return
202,1,15,wrist,0.1289,0.9020,-0.9026,0.0000,3631.2369,return
202,1,15,wrist,0.1298,0.9012,-0.9057,0.0000,3636.2229,return
202,1,15,wrist,0.1308,0.9005,-0.9088,0.0000,3641.2097,return
202,1,15,wrist,0.1331,0.8983,-0.9146,0.0000,3646.1968,return
202,1,15,wrist,0.1331,0.8983,-0.9146,0.0000,3651.184,return
202,1,15,wrist,0.1353,0.8957,-0.9193,0.0000,3656.1697,return
202,1,15,wrist,0.1361,0.8947,-0.9220,0.0000,3661.1568,return
202,1,15,wrist,0.1369,0.8942,-0.9249,0.0000,3666.1429,return
202,1,15,wrist,0.1379,0.8933,-0.9274,0.0000,3671.1301,return
202,1,15,wrist,0.1387,0.8920,-0.9299,0.0000,3676.1162,return
202,1,15,wrist,0.1411,0.8890,-0.9343,0.0000,3681.103,return
202,1,15,wrist,0.1419,0.8879,-0.9368,0.0000,3686.0895,return
202,1,15,wrist,0.1426,0.8873,-0.9391,0.0000,3691.0759,return
202,1,15,wrist,0.1433,0.8863,-0.9418,0.0000,3696.0637,return
202,1,15,wrist,0.1455,0.8834,-0.9463,0.0000,3701.0505,return
202,1,15,wrist,0.1462,0.8821,-0.9481,0.0000,3706.0364,return
202,1,15,wrist,0.1472,0.8808,-0.9502,0.0000,3711.0229,return
202,1,15,wrist,0.1478,0.8800,-0.9522,0.0000,3716.0097,return
202,1,15,wrist,0.1485,0.8793,-0.9546,0.0000,3720.9968,return
202,1,15,wrist,0.1500,0.8769,-0.9584,0.0000,3725.9829,return
202,1,15,wrist,0.1509,0.8754,-0.9598,0.0000,3730.9696,return
202,1,15,wrist,0.1521,0.8741,-0.9614,0.0000,3735.956,return
202,1,15,wrist,0.1527,0.8733,-0.9631,0.0000,3740.9433,return
202,1,15,wrist,0.1532,0.8729,-0.9650,0.0000,3745.93,return
202,1,15,wrist,0.1545,0.8711,-0.9681,0.0000,3750.9165,return
202,1,15,wrist,0.1555,0.8697,-0.9693,0.0000,3755.903,returned
202,1,15,wrist,0.1562,0.8688,-0.9708,0.0000,3760.8898,returned
202,1,15,wrist,0.1570,0.8679,-0.9721,0.0000,3765.8763,returned
202,1,15,wrist,0.1576,0.8677,-0.9735,0.0000,3770.8634,returned
202,1,15,wrist,0.1581,0.8670,-0.9752,0.0000,3775.8494,returned
202,1,15,wrist,0.1594,0.8651,-0.9779,0.0000,3780.8363,returned
202,1,15,wrist,0.1602,0.8642,-0.9790,0.0000,3785.8229,returned
202,1,15,wrist,0.1606,0.8635,-0.9803,0.0000,3790.8098,returned
202,1,15,wrist,0.1610,0.8629,-0.9816,0.0000,3795.7974,returned
202,1,15,wrist,0.1617,0.8619,-0.9841,0.0000,3800.7838,returned
202,1,15,wrist,0.1620,0.8611,-0.9854,0.0000,3805.7694,returned
202,1,15,wrist,0.1626,0.8598,-0.9863,0.0000,3810.7564,returned
202,1,15,wrist,0.1627,0.8591,-0.9873,0.0000,3815.7426,returned
202,1,15,wrist,0.1628,0.8584,-0.9883,0.0000,3820.73,returned
202,1,15,wrist,0.1629,0.8575,-0.9906,0.0000,3825.7164,returned
202,1,15,wrist,0.1629,0.8568,-0.9916,0.0000,3830.703,returned
202,1,15,wrist,0.1630,0.8557,-0.9923,0.0000,3835.6893,returned
202,1,15,wrist,0.1630,0.8549,-0.9929,0.0000,3840.6766,returned
202,1,15,wrist,0.1633,0.8540,-0.9936,0.0000,3845.6638,returned
202,1,15,wrist,0.1630,0.8536,-0.9953,0.0000,3850.6497,returned
202,1,15,wrist,0.1631,0.8531,-0.9960,0.0000,3855.6361,returned
202,1,15,wrist,0.1632,0.8524,-0.9965,0.0000,3860.6227,returned
202,1,15,wrist,0.1633,0.8515,-0.9969,0.0000,3865.6093,returned
202,1,15,wrist,0.1634,0.8510,-0.9975,0.0000,3870.5968,returned
202,1,15,wrist,0.1633,0.8507,-0.9981,0.0000,3875.5827,returned
202,1,15,wrist,0.1633,0.8495,-1.0008,0.0000,3880.5696,returned
202,1,15,wrist,0.1633,0.8490,-1.0014,0.0000,3885.5565,returned
202,1,15,wrist,0.1637,0.8480,-1.0018,0.0000,3890.5427,returned
202,1,15,wrist,0.1637,0.8475,-1.0023,0.0000,3895.5301,returned
202,1,15,wrist,0.1637,0.8470,-1.0027,0.0000,3900.517,returned
202,1,15,wrist,0.1640,0.8467,-1.0037,0.0000,3905.5025,returned
202,1,15,wrist,0.1640,0.8467,-1.0037,0.0000,3910.4895,returned
202,1,15,wrist,0.1642,0.8455,-1.0041,0.0000,3915.4759,returned
202,1,15,wrist,0.1645,0.8449,-1.0043,0.0000,3920.4632,returned
202,1,15,wrist,0.1647,0.8445,-1.0046,0.0000,3925.4492,returned
202,1,15,wrist,0.1649,0.8445,-1.0047,0.0000,3930.4362,returned
202,1,15,wrist,0.1651,0.8441,-1.0047,0.0000,3935.4227,returned
202,1,15,wrist,0.1652,0.8435,-1.0047,0.0000,3940.4097,returned
202,1,15,wrist,0.1657,0.8430,-1.0045,0.0000,3945.396,returned
202,1,15,wrist,0.1659,0.8424,-1.0043,0.0000,3950.383,returned
202,1,15,wrist,0.1658,0.8422,-1.0043,0.0000,3955.3698,returned
202,1,15,wrist,0.1660,0.8417,-1.0041,0.0000,3960.3563,returned
202,1,15,wrist,0.1661,0.8413,-1.0039,0.0000,3965.343,returned
202,1,15,wrist,0.1666,0.8403,-1.0036,0.0000,3970.3295,returned
202,1,15,wrist,0.1667,0.8398,-1.0033,0.0000,3975.3162,returned
202,1,15,wrist,0.1667,0.8394,-1.0029,0.0000,3980.3028,returned
202,1,15,wrist,0.1668,0.8389,-1.0025,0.0000,3985.2898,returned
202,1,15,wrist,0.1668,0.8389,-1.0025,0.0000,3990.2764,returned
202,1,15,wrist,0.1668,0.8373,-1.0016,0.0000,3995.2626,returned
202,1,15,wrist,0.1669,0.8367,-1.0013,0.0000,4000.2498,returned
202,1,15,wrist,0.1666,0.8360,-1.0008,0.0000,4005.2364,returned
202,1,15,wrist,0.1666,0.8360,-1.0008,0.0000,4010.2233,returned
202,1,15,wrist,0.1662,0.8349,-1.0004,0.0000,4015.2094,returned
202,1,15,wrist,0.1662,0.8341,-1.0001,0.0000,4020.1961,returned
202,1,15,wrist,0.1660,0.8329,-0.9997,0.0000,4025.1835,returned
202,1,15,wrist,0.1658,0.8326,-0.9996,0.0000,4030.1698,returned
202,1,15,wrist,0.1656,0.8326,-0.9996,0.0000,4035.1559,returned
202,1,15,wrist,0.1655,0.8322,-0.9995,0.0000,4040.1425,returned
202,1,15,wrist,0.1655,0.8318,-0.9993,0.0000,4045.1291,returned
202,1,15,wrist,0.1655,0.8306,-0.9991,0.0000,4050.1167,returned
202,1,15,wrist,0.1655,0.8303,-0.9989,0.0000,4055.1037,returned
202,1,15,wrist,0.1655,0.8308,-0.9989,0.0000,4060.0893,returned
202,1,15,wrist,0.1656,0.8307,-0.9987,0.0000,4065.0765,returned
202,1,15,wrist,0.1657,0.8305,-0.9986,0.0000,4070.0627,returned
202,1,15,wrist,0.1659,0.8296,-0.9985,0.0000,4075.0499,returned
202,1,15,wrist,0.1660,0.8294,-0.9984,0.0000,4080.036,returned
202,1,15,wrist,0.1661,0.8296,-0.9982,0.0000,4085.0228,returned
202,1,15,wrist,0.1660,0.8298,-0.9981,0.0000,4090.0096,returned
202,1,15,wrist,0.1660,0.8296,-0.9980,0.0000,4094.9958,returned
202,1,15,wrist,0.1661,0.8289,-0.9978,0.0000,4099.9834,returned
202,1,15,wrist,0.1660,0.8283,-0.9977,0.0000,4104.9693,returned
202,1,15,wrist,0.1660,0.8283,-0.9977,0.0000,4109.9568,returned
202,1,15,wrist,0.1655,0.8285,-0.9978,0.0000,4114.9425,returned
202,1,15,wrist,0.1655,0.8283,-0.9977,0.0000,4119.9298,returned
202,1,15,wrist,0.1654,0.8279,-0.9977,0.0000,4124.9168,returned
202,1,15,wrist,0.1654,0.8270,-0.9975,0.0000,4129.903,returned
202,1,15,wrist,0.1654,0.8267,-0.9975,0.0000,4134.8893,returned
202,1,15,wrist,0.1651,0.8269,-0.9974,0.0000,4139.8763,returned
202,1,15,wrist,0.1651,0.8267,-0.9974,0.0000,4144.8626,returned
202,1,15,wrist,0.1651,0.8265,-0.9973,0.0000,4149.8498,returned
202,1,15,wrist,0.1653,0.8259,-0.9972,0.0000,4154.8364,returned
202,1,15,wrist,0.1653,0.8256,-0.9971,0.0000,4159.8225,returned
202,1,15,wrist,0.1652,0.8254,-0.9970,0.0000,4164.8098,returned
202,1,15,wrist,0.1652,0.8254,-0.9970,0.0000,4169.7959,returned
202,1,15,wrist,0.1652,0.8252,-0.9969,0.0000,4174.783,returned
202,1,15,wrist,0.1655,0.8239,-0.9967,0.0000,4179.7693,returned
202,1,15,wrist,0.1656,0.8238,-0.9967,0.0000,4184.7561,returned
202,1,15,wrist,0.1655,0.8238,-0.9967,0.0000,4189.7428,returned
202,1,15,wrist,0.1655,0.8242,-0.9967,0.0000,4194.7291,returned
202,1,15,wrist,0.1656,0.8241,-0.9967,0.0000,4199.7165,returned
202,1,15,wrist,0.1658,0.8231,-0.9965,0.0000,4204.7031,returned
202,1,15,wrist,0.1658,0.8231,-0.9965,0.0000,4209.69,returned
202,1,15,wrist,0.1660,0.8230,-0.9965,0.0000,4214.6759,returned
202,1,15,wrist,0.1662,0.8236,-0.9965,0.0000,4219.6629,returned
202,1,15,wrist,0.1663,0.8236,-0.9965,0.0000,4224.6496,returned
202,1,15,wrist,0.1665,0.8236,-0.9964,0.0000,4229.6365,returned
202,1,15,wrist,0.1668,0.8229,-0.9962,0.0000,4234.6227,returned
202,1,15,wrist,0.1670,0.8229,-0.9962,0.0000,4239.6092,returned
202,1,15,wrist,0.1671,0.8233,-0.9962,0.0000,4244.5961,returned
202,1,15,wrist,0.1674,0.8235,-0.9962,0.0000,4249.5831,returned
202,1,15,index,0.3099,0.7415,-0.8143,0.1140,0,startbuffer
202,1,15,index,0.3097,0.7415,-0.8142,0.1136,4.9866,startbuffer
202,1,15,index,0.3095,0.7415,-0.8141,0.1127,9.9734,startbuffer
202,1,15,index,0.3087,0.7427,-0.8149,0.1118,14.9599,startbuffer
202,1,15,index,0.3087,0.7428,-0.8150,0.1124,19.9463,startbuffer
202,1,15,index,0.3090,0.7427,-0.8151,0.1131,24.9337,startbuffer
202,1,15,index,0.3097,0.7415,-0.8142,0.1141,29.9197,startbuffer
202,1,15,index,0.3096,0.7416,-0.8140,0.1129,34.9065,startbuffer
202,1,15,index,0.3087,0.7424,-0.8148,0.1120,39.8931,startbuffer
202,1,15,index,0.3086,0.7427,-0.8148,0.1118,44.8796,startbuffer
202,1,15,index,0.3088,0.7428,-0.8151,0.1137,49.8663,startbuffer
202,1,15,index,0.3099,0.7420,-0.8146,0.1142,54.8539,startbuffer
202,1,15,index,0.3096,0.7416,-0.8140,0.1134,59.8398,begin
202,1,15,index,0.3098,0.7418,-0.8144,0.1136,64.8297,begin
202,1,15,index,0.3093,0.7419,-0.8142,0.1132,69.8159,begin
202,1,15,index,0.3094,0.7420,-0.8143,0.1141,74.8026,begin
202,1,15,index,0.3095,0.7419,-0.8143,0.1148,79.7911,begin
202,1,15,index,0.3094,0.7416,-0.8139,0.1136,84.7759,begin
202,1,15,index,0.3094,0.7416,-0.8139,0.1131,89.7634,begin
202,1,15,index,0.3084,0.7427,-0.8147,0.1121,94.7492,begin
202,1,15,index,0.3086,0.7427,-0.8147,0.1129,99.7366,begin
202,1,15,index,0.3094,0.7416,-0.8139,0.1149,104.7232,begin
202,1,15,index,0.3095,0.7416,-0.8139,0.1149,109.7096,begin
202,1,15,index,0.3095,0.7416,-0.8139,0.1148,114.6957,begin
202,1,15,index,0.3088,0.7426,-0.8147,0.1137,119.6829,begin
202,1,15,index,0.3087,0.7427,-0.8148,0.1131,124.669,begin
202,1,15,index,0.3090,0.7421,-0.8139,0.1130,130.6533,begin
202,1,15,index,0.3090,0.7418,-0.8136,0.1129,135.6403,begin
202,1,15,index,0.3090,0.7418,-0.8135,0.1128,140.6265,begin
202,1,15,index,0.3089,0.7423,-0.8142,0.1128,145.6138,begin
202,1,15,index,0.3083,0.7428,-0.8146,0.1129,150.6001,begin
202,1,15,index,0.3083,0.7428,-0.8146,0.1129,155.5868,begin
202,1,15,index,0.3085,0.7424,-0.8142,0.1134,160.5731,begin
202,1,15,index,0.3085,0.7424,-0.8142,0.1133,165.5603,begin
202,1,15,index,0.3085,0.7424,-0.8142,0.1133,170.5469,begin
202,1,15,index,0.3086,0.7431,-0.8150,0.1135,175.5342,begin
202,1,15,index,0.3083,0.7429,-0.8145,0.1120,180.5199,begin
202,1,15,index,0.3083,0.7429,-0.8145,0.1120,185.5062,begin
202,1,15,index,0.3088,0.7419,-0.8135,0.1127,190.4931,begin
202,1,15,index,0.3088,0.7418,-0.8135,0.1127,195.4798,begin
202,1,15,index,0.3081,0.7430,-0.8145,0.1121,200.4673,begin
202,1,15,index,0.3084,0.7428,-0.8147,0.1128,205.4537,begin
202,1,15,index,0.3093,0.7420,-0.8139,0.1137,210.4402,begin
202,1,15,index,0.3092,0.7418,-0.8137,0.1141,215.4264,begin
202,1,15,index,0.3090,0.7418,-0.8135,0.1129,220.4137,begin
202,1,15,index,0.3087,0.7426,-0.8139,0.1126,225.4009,begin
202,1,15,index,0.3091,0.7425,-0.8144,0.1138,230.3864,begin
202,1,15,index,0.3092,0.7425,-0.8144,0.1141,235.3734,begin
202,1,15,index,0.3086,0.7429,-0.8147,0.1135,240.3598,begin
202,1,15,index,0.3083,0.7429,-0.8145,0.1126,245.3464,begin
202,1,15,index,0.3088,0.7418,-0.8134,0.1127,250.3336,begin
202,1,15,index,0.3088,0.7418,-0.8134,0.1127,255.3203,begin
202,1,15,index,0.3092,0.7418,-0.8137,0.1142,260.3065,begin
202,1,15,index,0.3092,0.7417,-0.8137,0.1135,264.8014,begin
202,1,15,index,0.3091,0.7418,-0.8136,0.1135,269.7877,begin
202,1,15,index,0.3088,0.7418,-0.8134,0.1124,274.7742,begin
202,1,15,index,0.3082,0.7428,-0.8144,0.1117,279.7619,begin
202,1,15,index,0.3085,0.7429,-0.8147,0.1135,284.7477,begin
202,1,15,index,0.3092,0.7418,-0.8138,0.1142,289.7344,begin
202,1,15,index,0.3092,0.7419,-0.8138,0.1142,294.721,begin
202,1,15,index,0.3090,0.7420,-0.8135,0.1129,299.7092,begin
202,1,15,index,0.3082,0.7428,-0.8144,0.1122,304.6947,begin
202,1,15,index,0.3082,0.7428,-0.8144,0.1128,309.6814,begin
202,1,15,index,0.3093,0.7424,-0.8145,0.1143,314.6678,begin
202,1,15,index,0.3092,0.7420,-0.8139,0.1142,319.6543,begin
202,1,15,index,0.3091,0.7420,-0.8138,0.1135,324.6415,begin
202,1,15,index,0.3089,0.7423,-0.8139,0.1129,329.6279,begin
202,1,15,index,0.3093,0.7423,-0.8143,0.1139,334.6146,begin
202,1,15,index,0.3095,0.7422,-0.8144,0.1149,339.601,begin
202,1,15,index,0.3092,0.7418,-0.8137,0.1147,345.5853,begin
202,1,15,index,0.3091,0.7418,-0.8136,0.1131,350.5718,begin
202,1,15,index,0.3091,0.7418,-0.8136,0.1131,355.559,begin
202,1,15,index,0.3082,0.7429,-0.8144,0.1122,360.5451,begin
202,1,15,index,0.3084,0.7428,-0.8146,0.1128,365.532,begin
202,1,15,index,0.3092,0.7418,-0.8137,0.1141,370.5188,begin
202,1,15,index,0.3092,0.7418,-0.8137,0.1137,375.5052,begin
202,1,15,index,0.3088,0.7426,-0.8145,0.1132,380.4916,begin
202,1,15,index,0.3085,0.7429,-0.8146,0.1131,385.4779,begin
202,1,15,index,0.3083,0.7429,-0.8145,0.1124,390.4652,begin
202,1,15,index,0.3091,0.7423,-0.8141,0.1131,395.4522,begin
202,1,15,index,0.3088,0.7418,-0.8134,0.1128,400.4388,begin
202,1,15,index,0.3090,0.7420,-0.8136,0.1130,405.4251,begin
202,1,15,index,0.3079,0.7428,-0.8141,0.1120,410.4129,begin
202,1,15,index,0.3080,0.7425,-0.8140,0.1125,415.3985,begin
202,1,15,index,0.3084,0.7424,-0.8144,0.1128,420.3853,begin
202,1,15,index,0.3092,0.7417,-0.8137,0.1142,425.3718,begin
202,1,15,index,0.3092,0.7417,-0.8136,0.1141,430.3583,begin
202,1,15,index,0.3084,0.7428,-0.8144,0.1133,435.3454,begin
202,1,15,index,0.3086,0.7431,-0.8149,0.1133,440.3316,begin
202,1,15,index,0.3083,0.7430,-0.8144,0.1126,445.3182,begin
202,1,15,index,0.3089,0.7419,-0.8134,0.1128,450.3054,begin
202,1,15,index,0.3089,0.7419,-0.8134,0.1128,455.2927,begin
202,1,15,index,0.3084,0.7426,-0.8143,0.1125,460.2784,begin
202,1,15,index,0.3079,0.7429,-0.8141,0.1120,465.2652,begin
202,1,15,index,0.3083,0.7429,-0.8146,0.1130,470.2515,begin
202,1,15,index,0.3095,0.7422,-0.8144,0.1145,475.2388,begin
202,1,15,index,0.3091,0.7418,-0.8135,0.1137,480.2247,begin
202,1,15,index,0.3094,0.7421,-0.8141,0.1133,485.2114,begin
202,1,15,index,0.3090,0.7423,-0.8140,0.1129,490.1984,begin
202,1,15,index,0.3091,0.7423,-0.8141,0.1139,495.185,begin
202,1,15,index,0.3092,0.7422,-0.8142,0.1145,500.1721,begin
202,1,15,index,0.3082,0.7429,-0.8143,0.1135,505.1584,begin
202,1,15,index,0.3083,0.7429,-0.8144,0.1122,510.1455,begin
202,1,15,index,0.3089,0.7418,-0.8134,0.1129,515.1316,begin
202,1,15,index,0.3091,0.7418,-0.8135,0.1138,520.1185,begin
202,1,15,index,0.3093,0.7417,-0.8137,0.1144,525.1055,begin
202,1,15,index,0.3093,0.7417,-0.8137,0.1140,530.0918,begin
202,1,15,index,0.3089,0.7418,-0.8135,0.1125,535.0786,begin
202,1,15,index,0.3084,0.7426,-0.8144,0.1128,540.0649,begin
202,1,15,index,0.3083,0.7428,-0.8144,0.1127,545.0517,begin
202,1,15,index,0.3084,0.7428,-0.8145,0.1129,550.0391,begin
202,1,15,index,0.3096,0.7421,-0.8143,0.1147,555.0255,begin
202,1,15,index,0.3092,0.7419,-0.8135,0.1133,560.012,begin
202,1,15,index,0.3094,0.7422,-0.8141,0.1136,565.9959,begin
202,1,15,index,0.3089,0.7422,-0.8138,0.1138,570.9827,begin
202,1,15,index,0.3093,0.7421,-0.8141,0.1139,575.9694,begin
202,1,15,index,0.3097,0.7420,-0.8132,0.1144,580.9566,begin
202,1,15,index,0.3095,0.7420,-0.8130,0.1140,585.9423,begin
202,1,15,index,0.3093,0.7421,-0.8130,0.1138,590.9293,begin
202,1,15,index,0.3078,0.7428,-0.8138,0.1124,595.9154,begin
202,1,15,index,0.3080,0.7426,-0.8138,0.1128,600.9025,begin
202,1,15,index,0.3098,0.7417,-0.8129,0.1150,605.8891,begin
202,1,15,index,0.3097,0.7417,-0.8129,0.1148,610.8761,begin
202,1,15,index,0.3098,0.7417,-0.8129,0.1148,615.8623,begin
202,1,15,index,0.3082,0.7424,-0.8135,0.1134,620.8493,begin
202,1,15,index,0.3087,0.7424,-0.8138,0.1148,625.8357,begin
202,1,15,index,0.3094,0.7414,-0.8137,0.1155,630.8228,begin
202,1,15,index,0.3101,0.7414,-0.8131,0.1162,635.8089,begin
202,1,15,index,0.3101,0.7414,-0.8131,0.1163,640.7955,begin
202,1,15,index,0.3099,0.7416,-0.8140,0.1154,645.7827,begin
202,1,15,index,0.3094,0.7423,-0.8134,0.1148,650.7689,begin
202,1,15,index,0.3094,0.7423,-0.8134,0.1148,655.7569,begin
202,1,15,index,0.3103,0.7412,-0.8128,0.1157,660.7423,begin
202,1,15,index,0.3104,0.7412,-0.8128,0.1158,665.7289,begin
202,1,15,index,0.3104,0.7413,-0.8128,0.1159,670.7159,begin
202,1,15,index,0.3105,0.7418,-0.8133,0.1167,675.7028,begin
202,1,15,index,0.3104,0.7417,-0.8137,0.1163,680.6892,begin
202,1,15,index,0.3111,0.7410,-0.8129,0.1170,685.6756,begin
202,1,15,index,0.3112,0.7410,-0.8129,0.1172,690.6629,begin
202,1,15,index,0.3111,0.7410,-0.8129,0.1173,695.6493,begin
202,1,15,index,0.3111,0.7418,-0.8132,0.1175,700.6361,begin
202,1,15,index,0.3109,0.7419,-0.8130,0.1176,705.6221,begin
202,1,15,index,0.3111,0.7412,-0.8125,0.1180,710.6093,begin
202,1,15,index,0.3115,0.7408,-0.8127,0.1181,715.5955,begin
202,1,15,index,0.3112,0.7409,-0.8125,0.1182,720.5828,begin
202,1,15,index,0.3117,0.7414,-0.8131,0.1187,725.569,begin
202,1,15,index,0.3116,0.7417,-0.8131,0.1183,730.5558,begin
202,1,15,index,0.3126,0.7415,-0.8138,0.1191,735.5423,begin
202,1,15,index,0.3131,0.7409,-0.8136,0.1196,740.5288,begin
202,1,15,index,0.3135,0.7409,-0.8134,0.1204,745.5153,begin
202,1,15,index,0.3128,0.7415,-0.8141,0.1195,750.5024,begin
202,1,15,index,0.3128,0.7415,-0.8141,0.1195,755.4891,begin
202,1,15,index,0.3132,0.7415,-0.8146,0.1194,760.4753,begin
202,1,15,index,0.3133,0.7415,-0.8147,0.1196,765.4624,begin
202,1,15,index,0.3135,0.7417,-0.8150,0.1194,770.4499,begin
202,1,15,index,0.3134,0.7417,-0.8151,0.1183,775.4371,begin
202,1,15,index,0.3138,0.7410,-0.8151,0.1181,780.4229,begin
202,1,15,index,0.3137,0.7408,-0.8154,0.1180,786.4064,begin
202,1,15,index,0.3137,0.7409,-0.8156,0.1178,791.3932,begin
202,1,15,index,0.3143,0.7414,-0.8162,0.1182,796.3804,begin
202,1,15,index,0.3145,0.7417,-0.8167,0.1181,801.3673,begin
202,1,15,index,0.3131,0.7432,-0.8174,0.1162,806.3531,begin
202,1,15,index,0.2826,0.7565,-0.8277,0.0890,811.3401,begin
202,1,15,index,0.3135,0.7439,-0.8172,0.1023,816.3265,begin
202,1,15,index,0.3138,0.7444,-0.8163,0.1194,821.3141,begin
202,1,15,index,0.3128,0.7460,-0.8167,0.1206,826.2998,begin
202,1,15,index,0.3129,0.7569,-0.8180,0.1175,831.2861,begin
202,1,15,index,0.3118,0.7591,-0.8163,0.1159,836.2728,begin
202,1,15,index,0.3092,0.7619,-0.8133,0.1125,841.2598,begin
202,1,15,index,0.3074,0.7644,-0.8200,0.1119,846.2466,begin
202,1,15,index,0.3060,0.7757,-0.8145,0.1132,851.233,begin
202,1,15,index,0.3057,0.7798,-0.8134,0.1149,856.2199,begin
202,1,15,index,0.3050,0.7828,-0.8126,0.1154,861.2062,begin
202,1,15,index,0.3039,0.7853,-0.8117,0.1147,866.1928,begin
202,1,15,index,0.3013,0.7900,-0.8098,0.1145,871.1796,begin
202,1,15,index,0.3000,0.7923,-0.8086,0.1146,876.1668,begin
202,1,15,index,0.2986,0.7950,-0.8078,0.1146,881.1529,begin
202,1,15,index,0.2971,0.7978,-0.8064,0.1149,886.1395,begin
202,1,15,index,0.2955,0.8002,-0.8054,0.1150,891.1266,begin
202,1,15,index,0.2913,0.8046,-0.8030,0.1148,896.1135,begin
202,1,15,index,0.2895,0.8067,-0.8017,0.1151,901.1,begin
202,1,15,index,0.2876,0.8089,-0.8004,0.1152,906.0859,begin
202,1,15,index,0.2859,0.8114,-0.7989,0.1156,911.0731,begin
202,1,15,index,0.2840,0.8136,-0.7972,0.1162,916.0596,begin
202,1,15,index,0.2814,0.8156,-0.7956,0.1164,921.0465,begin
202,1,15,index,0.2760,0.8194,-0.7922,0.1163,926.033,begin
202,1,15,index,0.2760,0.8194,-0.7922,0.1163,931.0207,begin
202,1,15,index,0.2716,0.8236,-0.7887,0.1176,936.0064,begin
202,1,15,index,0.2688,0.8254,-0.7866,0.1178,940.9927,begin
202,1,15,index,0.2662,0.8274,-0.7848,0.1180,945.9798,begin
202,1,15,index,0.2597,0.8309,-0.7808,0.1181,950.9662,begin
202,1,15,index,0.2597,0.8309,-0.7808,0.1181,955.9534,out
202,1,15,index,0.2544,0.8346,-0.7766,0.1191,960.9396,out
202,1,15,index,0.2514,0.8365,-0.7743,0.1192,965.9266,out
202,1,15,index,0.2485,0.8382,-0.7721,0.1193,970.9133,out
202,1,15,index,0.2420,0.8411,-0.7678,0.1194,975.8999,out
202,1,15,index,0.2390,0.8425,-0.7656,0.1197,980.8866,out
202,1,15,index,0.2362,0.8438,-0.7633,0.1201,985.8728,out
202,1,15,index,0.2336,0.8453,-0.7606,0.1208,990.8597,out
202,1,15,index,0.2308,0.8464,-0.7583,0.1213,995.8466,out
202,1,15,index,0.2275,0.8474,-0.7558,0.1216,1000.8334,out
202,1,15,index,0.2213,0.8491,-0.7510,0.1219,1005.8195,out
202,1,15,index,0.2184,0.8499,-0.7483,0.1218,1010.8072,out
202,1,15,index,0.2161,0.8510,-0.7455,0.1229,1015.7929,out
202,1,15,index,0.2134,0.8519,-0.7429,0.1235,1020.7797,out
202,1,15,index,0.2080,0.8538,-0.7378,0.1247,1025.7664,out
202,1,15,index,0.2054,0.8546,-0.7351,0.1252,1030.753,out
202,1,15,index,0.2026,0.8554,-0.7325,0.1252,1035.7397,out
202,1,15,index,0.1995,0.8561,-0.7301,0.1251,1040.7258,out
202,1,15,index,0.1968,0.8567,-0.7275,0.1254,1045.7127,out
202,1,15,index,0.1916,0.8582,-0.7222,0.1266,1050.6999,out
202,1,15,index,0.1916,0.8582,-0.7222,0.1266,1055.6866,out
202,1,15,index,0.1865,0.8594,-0.7166,0.1265,1060.6731,out
202,1,15,index,0.1841,0.8600,-0.7138,0.1268,1065.6597,out
202,1,15,index,0.1818,0.8606,-0.7106,0.1272,1070.6464,out
202,1,15,index,0.1765,0.8611,-0.7048,0.1276,1075.6332,out
202,1,15,index,0.1737,0.8608,-0.7021,0.1272,1080.6196,out
202,1,15,index,0.1712,0.8608,-0.6991,0.1272,1085.6058,out
202,1,15,index,0.1688,0.8607,-0.6961,0.1271,1090.5933,out
