participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,14,wrist,0.0644,0.9198,-0.7938,0.0000,3505.2082,return
202,1,14,wrist,0.0662,0.9196,-0.7974,0.0000,3510.1948,return
202,1,14,wrist,0.0702,0.9201,-0.8051,0.0000,3515.1812,return
202,1,14,wrist,0.0724,0.9200,-0.8086,0.0000,3520.1684,return
202,1,14,wrist,0.0747,0.9195,-0.8124,0.0000,3525.1545,return
202,1,14,wrist,0.0768,0.9189,-0.8155,0.0000,3530.1421,return
202,1,14,wrist,0.0810,0.9187,-0.8226,0.0000,3535.1282,return
202,1,14,wrist,0.0831,0.9189,-0.8265,0.0000,3540.1144,return
202,1,14,wrist,0.0852,0.9186,-0.8301,0.0000,3545.1015,return
202,1,14,wrist,0.0873,0.9183,-0.8336,0.0000,3550.0877,return
202,1,14,wrist,0.0900,0.9171,-0.8367,0.0000,3555.0748,return
202,1,14,wrist,0.0937,0.9163,-0.8437,0.0000,3560.0616,return
202,1,14,wrist,0.0937,0.9163,-0.8437,0.0000,3565.0483,return
202,1,14,wrist,0.0974,0.9160,-0.8512,0.0000,3570.0346,return
202,1,14,wrist,0.0992,0.9154,-0.8546,0.0000,3575.0211,return
202,1,14,wrist,0.1014,0.9143,-0.8580,0.0000,3580.0084,return
202,1,14,wrist,0.1049,0.9129,-0.8644,0.0000,3584.9946,return
202,1,14,wrist,0.1062,0.9128,-0.8676,0.0000,3589.9813,return
202,1,14,wrist,0.1079,0.9123,-0.8713,0.0000,3594.9677,return
202,1,14,wrist,0.1098,0.9117,-0.8745,0.0000,3599.9544,return
202,1,14,wrist,0.1117,0.9108,-0.8778,0.0000,3604.9413,return
202,1,14,wrist,0.1131,0.9097,-0.8803,0.0000,3609.9294,return
202,1,14,wrist,0.1163,0.9084,-0.8862,0.0000,3614.9147,return
202,1,14,wrist,0.1177,0.9081,-0.8896,0.0000,3619.9018,return
202,1,14,wrist,0.1195,0.9073,-0.8925,0.0000,3624.8876,return
202,1,14,wrist,0.1209,0.9066,-0.8951,0.0000,3629.8755,return
202,1,14,wrist,0.1227,0.9053,-0.8976,0.0000,3634.8613,return
202,1,14,wrist,0.1258,0.9037,-0.9031,0.0000,3639.8478,return
202,1,14,wrist,0.1271,0.9035,-0.9060,0.0000,3644.835,return
202,1,14,wrist,0.1286,0.9027,-0.9087,0.0000,3649.8211,return
202,1,14,wrist,0.1301,0.9018,-0.9114,0.0000,3654.8077,return
202,1,14,wrist,0.1334,0.8996,-0.9161,0.0000,3659.7948,return
202,1,14,wrist,0.1334,0.8996,-0.9161,0.0000,3664.7822,return
202,1,14,wrist,0.1360,0.8984,-0.9210,0.0000,3669.7681,return
202,1,14,wrist,0.1371,0.8978,-0.9238,0.0000,3674.7551,return
202,1,14,wrist,0.1384,0.8966,-0.9262,0.0000,3679.7409,return
202,1,14,wrist,0.1398,0.8954,-0.9285,0.0000,3684.7278,return
202,1,14,wrist,0.1412,0.8943,-0.9305,0.0000,3689.715,return
202,1,14,wrist,0.1434,0.8924,-0.9346,0.0000,3694.701,return
202,1,14,wrist,0.1440,0.8919,-0.9372,0.0000,3699.6886,return
202,1,14,wrist,0.1448,0.8909,-0.9391,0.0000,3704.6744,return
202,1,14,wrist,0.1458,0.8897,-0.9410,0.0000,3709.6621,return
202,1,14,wrist,0.1478,0.8873,-0.9444,0.0000,3714.6479,return
202,1,14,wrist,0.1487,0.8861,-0.9461,0.0000,3719.635,return
202,1,14,wrist,0.1490,0.8856,-0.9479,0.0000,3724.6208,return
202,1,14,wrist,0.1498,0.8847,-0.9499,0.0000,3729.6078,return
202,1,14,wrist,0.1504,0.8837,-0.9514,0.0000,3734.5955,return
202,1,14,wrist,0.1518,0.8811,-0.9545,0.0000,3739.5812,return
202,1,14,wrist,0.1524,0.8802,-0.9560,0.0000,3744.5678,return
202,1,14,wrist,0.1529,0.8792,-0.9574,0.0000,3749.5546,return
202,1,14,wrist,0.1533,0.8785,-0.9593,0.0000,3754.5409,return
202,1,14,wrist,0.1540,0.8775,-0.9608,0.0000,3759.5275,return
202,1,14,wrist,0.1544,0.8762,-0.9623,0.0000,3764.5149,return
202,1,14,wrist,0.1554,0.8739,-0.9648,0.0000,3769.5012,returned
202,1,14,wrist,0.1561,0.8727,-0.9661,0.0000,3774.1468,returned
202,1,14,wrist,0.1563,0.8724,-0.9675,0.0000,3779.1333,returned
202,1,14,wrist,0.1568,0.8714,-0.9688,0.0000,3784.1201,returned
202,1,14,wrist,0.1573,0.8704,-0.9699,0.0000,3789.1067,returned
202,1,14,wrist,0.1583,0.8680,-0.9718,0.0000,3794.0932,returned
202,1,14,wrist,0.1588,0.8669,-0.9729,0.0000,3799.0801,returned
202,1,14,wrist,0.1591,0.8666,-0.9739,0.0000,3804.0664,returned
202,1,14,wrist,0.1594,0.8657,-0.9751,0.0000,3809.0535,returned
202,1,14,wrist,0.1599,0.8636,-0.9771,0.0000,3814.0402,returned
202,1,14,wrist,0.1603,0.8625,-0.9777,0.0000,3819.0271,returned
202,1,14,wrist,0.1606,0.8615,-0.9787,0.0000,3824.0134,returned
202,1,14,wrist,0.1607,0.8609,-0.9796,0.0000,3828.9997,returned
202,1,14,wrist,0.1608,0.8603,-0.9807,0.0000,3833.9864,returned
202,1,14,wrist,0.1609,0.8594,-0.9817,0.0000,3838.9735,returned
202,1,14,wrist,0.1613,0.8572,-0.9831,0.0000,3843.9599,returned
202,1,14,wrist,0.1614,0.8566,-0.9839,0.0000,3848.9464,returned
202,1,14,wrist,0.1614,0.8566,-0.9839,0.0000,3853.9339,returned
202,1,14,wrist,0.1615,0.8554,-0.9854,0.0000,3858.9199,returned
202,1,14,wrist,0.1616,0.8547,-0.9862,0.0000,3863.907,returned
202,1,14,wrist,0.1619,0.8531,-0.9873,0.0000,3868.8932,returned
202,1,14,wrist,0.1621,0.8524,-0.9877,0.0000,3873.8801,returned
202,1,14,wrist,0.1624,0.8517,-0.9882,0.0000,3878.8668,returned
202,1,14,wrist,0.1624,0.8514,-0.9886,0.0000,3883.8529,returned
202,1,14,wrist,0.1626,0.8511,-0.9890,0.0000,3888.8399,returned
202,1,14,wrist,0.1626,0.8498,-0.9895,0.0000,3893.8266,returned
202,1,14,wrist,0.1630,0.8490,-0.9896,0.0000,3898.8137,returned
202,1,14,wrist,0.1631,0.8484,-0.9898,0.0000,3903.8,returned
202,1,14,wrist,0.1631,0.8479,-0.9900,0.0000,3908.7869,returned
202,1,14,wrist,0.1631,0.8476,-0.9906,0.0000,3913.7735,returned
202,1,14,wrist,0.1631,0.8471,-0.9907,0.0000,3918.7606,returned
202,1,14,wrist,0.1631,0.8462,-0.9905,0.0000,3923.747,returned
202,1,14,wrist,0.1630,0.8458,-0.9906,0.0000,3928.7331,returned
202,1,14,wrist,0.1629,0.8454,-0.9907,0.0000,3933.7196,returned
202,1,14,wrist,0.1628,0.8454,-0.9909,0.0000,3938.7067,returned
202,1,14,wrist,0.1625,0.8445,-0.9909,0.0000,3943.6933,returned
202,1,14,wrist,0.1625,0.8434,-0.9907,0.0000,3948.6798,returned
202,1,14,wrist,0.1624,0.8430,-0.9907,0.0000,3953.6667,returned
202,1,14,wrist,0.1623,0.8427,-0.9906,0.0000,3958.653,returned
202,1,14,wrist,0.1623,0.8426,-0.9907,0.0000,3963.6405,returned
202,1,14,wrist,0.1620,0.8416,-0.9905,0.0000,3968.6268,returned
202,1,14,wrist,0.1620,0.8412,-0.9902,0.0000,3973.6133,returned
202,1,14,wrist,0.1621,0.8406,-0.9900,0.0000,3978.6001,returned
202,1,14,wrist,0.1618,0.8394,-0.9910,0.0000,3983.5864,returned
202,1,14,wrist,0.1618,0.8392,-0.9909,0.0000,3988.5731,returned
202,1,14,wrist,0.1617,0.8389,-0.9908,0.0000,3993.5599,returned
202,1,14,wrist,0.1617,0.8389,-0.9908,0.0000,3998.5468,returned
202,1,14,wrist,0.1616,0.8373,-0.9905,0.0000,4003.5333,returned
202,1,14,wrist,0.1615,0.8370,-0.9905,0.0000,4008.5202,returned
202,1,14,wrist,0.1614,0.8367,-0.9904,0.0000,4013.5066,returned
202,1,14,wrist,0.1614,0.8363,-0.9906,0.0000,4018.4938,returned
202,1,14,wrist,0.1613,0.8359,-0.9905,0.0000,4023.48,returned
202,1,14,wrist,0.1611,0.8350,-0.9902,0.0000,4028.4663,returned
202,1,14,wrist,0.1611,0.8346,-0.9902,0.0000,4033.4532,returned
202,1,14,wrist,0.1611,0.8341,-0.9902,0.0000,4038.4399,returned
202,1,14,wrist,0.1609,0.8344,-0.9904,0.0000,4043.4268,returned
202,1,14,wrist,0.1607,0.8339,-0.9905,0.0000,4048.4128,returned
202,1,14,wrist,0.1609,0.8333,-0.9904,0.0000,4053.4004,returned
202,1,14,wrist,0.1609,0.8326,-0.9904,0.0000,4058.3864,returned
202,1,14,wrist,0.1608,0.8324,-0.9904,0.0000,4063.3734,returned
202,1,14,wrist,0.1606,0.8325,-0.9907,0.0000,4068.3603,returned
202,1,14,wrist,0.1606,0.8322,-0.9907,0.0000,4073.342,returned
202,1,14,wrist,0.1605,0.8318,-0.9908,0.0000,4078.3283,returned
202,1,14,wrist,0.1603,0.8310,-0.9905,0.0000,4083.3151,returned
202,1,14,wrist,0.1603,0.8307,-0.9904,0.0000,4088.3016,returned
202,1,14,wrist,0.1602,0.8305,-0.9907,0.0000,4093.2885,returned
202,1,14,wrist,0.1602,0.8305,-0.9907,0.0000,4098.276,returned
202,1,14,wrist,0.1599,0.8299,-0.9905,0.0000,4103.2619,returned
202,1,14,wrist,0.1600,0.8290,-0.9902,0.0000,4108.2487,returned
202,1,14,wrist,0.1601,0.8287,-0.9901,0.0000,4113.235,returned
202,1,14,wrist,0.1600,0.8284,-0.9901,0.0000,4118.2221,returned
202,1,14,wrist,0.1597,0.8288,-0.9900,0.0000,4123.2094,returned
202,1,14,wrist,0.1595,0.8284,-0.9900,0.0000,4128.195,returned
202,1,14,wrist,0.1595,0.8281,-0.9899,0.0000,4133.1818,returned
202,1,14,wrist,0.1597,0.8275,-0.9898,0.0000,4138.1683,returned
202,1,14,wrist,0.1593,0.8272,-0.9899,0.0000,4143.1551,returned
202,1,14,wrist,0.1588,0.8274,-0.9899,0.0000,4148.142,returned
202,1,14,wrist,0.1587,0.8273,-0.9899,0.0000,4153.1291,returned
202,1,14,wrist,0.1587,0.8271,-0.9899,0.0000,4158.1149,returned
202,1,14,wrist,0.1586,0.8261,-0.9898,0.0000,4163.1019,returned
202,1,14,wrist,0.1585,0.8259,-0.9898,0.0000,4168.0887,returned
202,1,14,wrist,0.1584,0.8265,-0.9899,0.0000,4173.0749,returned
202,1,14,wrist,0.1583,0.8263,-0.9899,0.0000,4178.0618,returned
202,1,14,wrist,0.1583,0.8262,-0.9899,0.0000,4183.0484,returned
202,1,14,wrist,0.1582,0.8255,-0.9897,0.0000,4188.035,returned
202,1,14,wrist,0.1582,0.8252,-0.9896,0.0000,4193.0219,returned
202,1,14,wrist,0.1583,0.8251,-0.9895,0.0000,4198.0088,returned
202,1,14,wrist,0.1583,0.8257,-0.9895,0.0000,4202.9951,returned
202,1,14,wrist,0.1585,0.8257,-0.9895,0.0000,4207.9819,returned
202,1,14,wrist,0.1586,0.8255,-0.9893,0.0000,4212.9682,returned
202,1,14,wrist,0.1587,0.8251,-0.9892,0.0000,4217.9554,returned
202,1,14,wrist,0.1588,0.8251,-0.9891,0.0000,4222.9415,returned
202,1,14,wrist,0.1592,0.8254,-0.9890,0.0000,4227.9279,returned
202,1,14,wrist,0.1593,0.8256,-0.9890,0.0000,4232.9156,returned
202,1,14,wrist,0.1593,0.8256,-0.9889,0.0000,4237.9017,returned
202,1,14,wrist,0.1594,0.8252,-0.9889,0.0000,4242.8887,returned
202,1,14,wrist,0.1595,0.8251,-0.9888,0.0000,4248.8723,returned
202,1,14,wrist,0.1600,0.8255,-0.9889,0.0000,4253.8594,returned
202,1,14,wrist,0.1601,0.8256,-0.9888,0.0000,4258.8455,returned
202,1,14,wrist,0.1602,0.8256,-0.9888,0.0000,4263.8326,returned
202,1,14,wrist,0.1601,0.8250,-0.9886,0.0000,4268.8192,returned
202,1,14,wrist,0.1602,0.8249,-0.9885,0.0000,4273.8055,returned
202,1,14,index,0.3046,0.7436,-0.8221,0.1129,0,startbuffer
202,1,14,index,0.3046,0.7436,-0.8221,0.1133,4.986,startbuffer
202,1,14,index,0.3028,0.7449,-0.8224,0.1117,9.9731,startbuffer
202,1,14,index,0.3031,0.7447,-0.8225,0.1124,14.9593,startbuffer
202,1,14,index,0.3037,0.7445,-0.8227,0.1129,19.9459,startbuffer
202,1,14,index,0.3050,0.7435,-0.8222,0.1142,24.9328,startbuffer
202,1,14,index,0.3050,0.7435,-0.8222,0.1141,29.9195,startbuffer
202,1,14,index,0.3050,0.7435,-0.8222,0.1141,34.9063,startbuffer
202,1,14,index,0.3037,0.7453,-0.8227,0.1131,39.8925,startbuffer
202,1,14,index,0.3030,0.7449,-0.8225,0.1120,44.8791,startbuffer
202,1,14,index,0.3047,0.7436,-0.8221,0.1135,49.8659,startbuffer
202,1,14,index,0.3047,0.7436,-0.8221,0.1135,55.8501,begin
202,1,14,index,0.3031,0.7444,-0.8226,0.1120,60.8364,begin
202,1,14,index,0.3029,0.7448,-0.8224,0.1119,65.8242,begin
202,1,14,index,0.3031,0.7447,-0.8225,0.1124,70.8104,begin
202,1,14,index,0.3047,0.7439,-0.8224,0.1139,75.7967,begin
202,1,14,index,0.3049,0.7436,-0.8221,0.1134,80.7834,begin
202,1,14,index,0.3041,0.7440,-0.8223,0.1125,85.7699,begin
202,1,14,index,0.3031,0.7445,-0.8223,0.1116,90.7569,begin
202,1,14,index,0.3039,0.7450,-0.8226,0.1130,95.7432,begin
202,1,14,index,0.3034,0.7445,-0.8224,0.1126,100.7301,begin
202,1,14,index,0.3031,0.7449,-0.8225,0.1123,105.7168,begin
202,1,14,index,0.3032,0.7448,-0.8226,0.1123,110.7037,begin
202,1,14,index,0.3047,0.7436,-0.8221,0.1138,115.6896,begin
202,1,14,index,0.3049,0.7435,-0.8221,0.1143,120.6766,begin
202,1,14,index,0.3050,0.7435,-0.8222,0.1143,125.6633,begin
202,1,14,index,0.3051,0.7435,-0.8222,0.1143,130.6496,begin
202,1,14,index,0.3047,0.7436,-0.8221,0.1134,135.6369,begin
202,1,14,index,0.3029,0.7448,-0.8225,0.1117,140.6231,begin
202,1,14,index,0.3030,0.7448,-0.8225,0.1118,145.61,begin
202,1,14,index,0.3034,0.7448,-0.8226,0.1121,150.5966,begin
202,1,14,index,0.3047,0.7439,-0.8225,0.1134,155.5835,begin
202,1,14,index,0.3050,0.7438,-0.8222,0.1136,160.5701,begin
202,1,14,index,0.3039,0.7443,-0.8225,0.1125,165.5569,begin
202,1,14,index,0.3030,0.7449,-0.8228,0.1116,170.5431,begin
202,1,14,index,0.3032,0.7447,-0.8229,0.1125,175.5299,begin
202,1,14,index,0.3043,0.7443,-0.8226,0.1136,180.5171,begin
202,1,14,index,0.3049,0.7438,-0.8223,0.1140,185.5031,begin
202,1,14,index,0.3049,0.7438,-0.8223,0.1140,190.49,begin
202,1,14,index,0.3035,0.7454,-0.8226,0.1126,195.4762,begin
202,1,14,index,0.3032,0.7448,-0.8225,0.1125,200.4632,begin
202,1,14,index,0.3036,0.7448,-0.8228,0.1129,205.451,begin
202,1,14,index,0.3050,0.7436,-0.8222,0.1144,210.437,begin
202,1,14,index,0.3050,0.7436,-0.8222,0.1138,215.4229,begin
202,1,14,index,0.3030,0.7448,-0.8225,0.1118,220.4101,begin
202,1,14,index,0.3031,0.7449,-0.8225,0.1119,225.3967,begin
202,1,14,index,0.3033,0.7448,-0.8226,0.1119,230.3835,begin
202,1,14,index,0.3051,0.7437,-0.8223,0.1137,235.3699,begin
202,1,14,index,0.3051,0.7435,-0.8223,0.1137,240.3564,begin
202,1,14,index,0.3042,0.7441,-0.8226,0.1135,245.3435,begin
202,1,14,index,0.3040,0.7453,-0.8229,0.1133,250.3297,begin
202,1,14,index,0.3031,0.7449,-0.8226,0.1122,255.3167,begin
202,1,14,index,0.3048,0.7438,-0.8224,0.1136,260.3034,begin
202,1,14,index,0.3048,0.7438,-0.8224,0.1136,265.2902,begin
202,1,14,index,0.3046,0.7439,-0.8222,0.1134,270.2768,begin
202,1,14,index,0.3029,0.7448,-0.8230,0.1120,275.2629,begin
202,1,14,index,0.3032,0.7447,-0.8230,0.1126,280.2499,begin
202,1,14,index,0.3051,0.7437,-0.8225,0.1143,285.2366,begin
202,1,14,index,0.3051,0.7437,-0.8225,0.1142,290.2234,begin
202,1,14,index,0.3051,0.7437,-0.8225,0.1143,295.2096,begin
202,1,14,index,0.3037,0.7449,-0.8230,0.1130,300.1967,begin
202,1,14,index,0.3033,0.7449,-0.8228,0.1125,305.1834,begin
202,1,14,index,0.3031,0.7450,-0.8227,0.1118,310.1698,begin
202,1,14,index,0.3048,0.7436,-0.8223,0.1133,315.1563,begin
202,1,14,index,0.3048,0.7436,-0.8223,0.1134,320.143,begin
202,1,14,index,0.3034,0.7444,-0.8229,0.1123,325.1296,begin
202,1,14,index,0.3030,0.7447,-0.8230,0.1121,330.1166,begin
202,1,14,index,0.3039,0.7452,-0.8230,0.1132,335.1034,begin
202,1,14,index,0.3051,0.7435,-0.8224,0.1143,340.0896,begin
202,1,14,index,0.3050,0.7436,-0.8224,0.1137,345.0768,begin
202,1,14,index,0.3043,0.7439,-0.8224,0.1129,350.063,begin
202,1,14,index,0.3031,0.7446,-0.8229,0.1118,355.0496,begin
202,1,14,index,0.3035,0.7448,-0.8227,0.1128,360.0362,begin
202,1,14,index,0.3037,0.7449,-0.8230,0.1130,365.0234,begin
202,1,14,index,0.3036,0.7450,-0.8229,0.1129,370.0101,begin
202,1,14,index,0.3034,0.7450,-0.8228,0.1128,374.9963,begin
202,1,14,index,0.3048,0.7436,-0.8223,0.1141,379.9834,begin
202,1,14,index,0.3052,0.7435,-0.8224,0.1144,384.97,begin
202,1,14,index,0.3052,0.7435,-0.8224,0.1144,389.9574,begin
202,1,14,index,0.3051,0.7435,-0.8224,0.1144,394.943,begin
202,1,14,index,0.3048,0.7436,-0.8223,0.1134,399.9303,begin
202,1,14,index,0.3035,0.7447,-0.8229,0.1122,404.9169,begin
202,1,14,index,0.3033,0.7451,-0.8229,0.1120,409.9042,begin
202,1,14,index,0.3047,0.7440,-0.8227,0.1135,414.8898,begin
202,1,14,index,0.3052,0.7438,-0.8225,0.1140,419.8763,begin
202,1,14,index,0.3051,0.7439,-0.8224,0.1137,424.8636,begin
202,1,14,index,0.3045,0.7442,-0.8226,0.1132,429.8497,begin
202,1,14,index,0.3036,0.7449,-0.8229,0.1131,434.8366,begin
202,1,14,index,0.3040,0.7447,-0.8229,0.1133,439.8232,begin
202,1,14,index,0.3054,0.7439,-0.8224,0.1148,444.8101,begin
202,1,14,index,0.3053,0.7440,-0.8223,0.1147,449.7964,begin
202,1,14,index,0.3053,0.7440,-0.8223,0.1146,454.783,begin
202,1,14,index,0.3035,0.7451,-0.8230,0.1129,459.7698,begin
202,1,14,index,0.3035,0.7451,-0.8230,0.1129,464.7562,begin
202,1,14,index,0.3055,0.7438,-0.8223,0.1149,469.7432,begin
202,1,14,index,0.3055,0.7438,-0.8224,0.1149,474.7297,begin
202,1,14,index,0.3055,0.7438,-0.8224,0.1142,479.7162,begin
202,1,14,index,0.3036,0.7447,-0.8229,0.1123,484.7036,begin
202,1,14,index,0.3034,0.7451,-0.8230,0.1121,489.6905,begin
202,1,14,index,0.3049,0.7438,-0.8227,0.1136,494.6762,begin
202,1,14,index,0.3052,0.7435,-0.8225,0.1140,499.6641,begin
202,1,14,index,0.3052,0.7435,-0.8225,0.1140,504.6496,begin
202,1,14,index,0.3047,0.7437,-0.8228,0.1141,509.6374,begin
202,1,14,index,0.3033,0.7445,-0.8230,0.1127,514.6233,begin
202,1,14,index,0.3036,0.7443,-0.8229,0.1130,519.6097,begin
202,1,14,index,0.3049,0.7436,-0.8224,0.1141,524.5966,begin
202,1,14,index,0.3049,0.7436,-0.8224,0.1144,529.5826,begin
202,1,14,index,0.3049,0.7436,-0.8224,0.1141,534.5697,begin
202,1,14,index,0.3033,0.7444,-0.8230,0.1132,539.556,begin
202,1,14,index,0.3035,0.7444,-0.8231,0.1133,544.5431,begin
202,1,14,index,0.3052,0.7434,-0.8225,0.1150,549.5298,begin
202,1,14,index,0.3052,0.7434,-0.8225,0.1150,554.0356,begin
202,1,14,index,0.3052,0.7434,-0.8225,0.1149,559.0226,begin
202,1,14,index,0.3039,0.7446,-0.8231,0.1138,564.0086,begin
202,1,14,index,0.3038,0.7448,-0.8231,0.1137,568.9957,begin
202,1,14,index,0.3044,0.7439,-0.8227,0.1142,573.982,begin
202,1,14,index,0.3047,0.7435,-0.8224,0.1145,578.969,begin
202,1,14,index,0.3047,0.7435,-0.8224,0.1146,583.9555,begin
202,1,14,index,0.3039,0.7440,-0.8227,0.1138,588.9424,begin
202,1,14,index,0.3032,0.7443,-0.8230,0.1136,593.9288,begin
202,1,14,index,0.3036,0.7441,-0.8230,0.1137,598.9162,begin
202,1,14,index,0.3050,0.7434,-0.8224,0.1151,603.9023,begin
202,1,14,index,0.3049,0.7434,-0.8223,0.1153,608.8888,begin
202,1,14,index,0.3043,0.7436,-0.8223,0.1141,613.8759,begin
202,1,14,index,0.3031,0.7446,-0.8224,0.1137,618.8623,begin
202,1,14,index,0.3031,0.7446,-0.8224,0.1138,623.8488,begin
202,1,14,index,0.3033,0.7447,-0.8225,0.1139,628.8355,begin
202,1,14,index,0.3032,0.7447,-0.8225,0.1140,633.8222,begin
202,1,14,index,0.3047,0.7436,-0.8219,0.1150,638.8091,begin
202,1,14,index,0.3047,0.7436,-0.8219,0.1150,643.7959,begin
202,1,14,index,0.3052,0.7435,-0.8220,0.1157,648.7821,begin
202,1,14,index,0.3053,0.7435,-0.8220,0.1158,653.7693,begin
202,1,14,index,0.3053,0.7435,-0.8220,0.1159,658.755,begin
202,1,14,index,0.3049,0.7436,-0.8216,0.1155,663.7421,begin
202,1,14,index,0.3040,0.7452,-0.8224,0.1148,668.7288,begin
202,1,14,index,0.3045,0.7450,-0.8225,0.1157,673.7153,begin
202,1,14,index,0.3045,0.7450,-0.8225,0.1157,678.7023,begin
202,1,14,index,0.3056,0.7435,-0.8220,0.1168,683.6886,begin
202,1,14,index,0.3054,0.7436,-0.8217,0.1169,688.6755,begin
202,1,14,index,0.3047,0.7448,-0.8221,0.1160,693.6625,begin
202,1,14,index,0.3049,0.7450,-0.8225,0.1167,698.6494,begin
202,1,14,index,0.3051,0.7448,-0.8224,0.1176,703.636,begin
202,1,14,index,0.3035,0.7408,-0.8225,0.1153,708.6217,begin
202,1,14,index,0.3036,0.7409,-0.8226,0.1152,713.61,begin
202,1,14,index,0.3029,0.7417,-0.8234,0.1146,718.5954,begin
202,1,14,index,0.3029,0.7417,-0.8234,0.1146,723.5822,begin
202,1,14,index,0.3035,0.7416,-0.8239,0.1161,728.5688,begin
202,1,14,index,0.3044,0.7407,-0.8235,0.1169,733.5559,begin
202,1,14,index,0.3045,0.7405,-0.8236,0.1172,738.5422,begin
202,1,14,index,0.3043,0.7406,-0.8236,0.1169,743.5295,begin
202,1,14,index,0.3040,0.7416,-0.8250,0.1176,748.5152,begin
202,1,14,index,0.3040,0.7421,-0.8252,0.1182,753.5021,begin
202,1,14,index,0.3044,0.7420,-0.8248,0.1189,758.491,begin
202,1,14,index,0.3044,0.7424,-0.8240,0.1195,763.476,begin
202,1,14,index,0.3044,0.7461,-0.8246,0.1182,768.4622,begin
202,1,14,index,0.3010,0.7551,-0.8249,0.1144,773.4486,begin
202,1,14,index,0.2997,0.7635,-0.8251,0.1158,778.4356,begin
202,1,14,index,0.2982,0.7677,-0.8240,0.1145,783.4222,begin
202,1,14,index,0.2981,0.7695,-0.8233,0.1117,788.4086,begin
202,1,14,index,0.2971,0.7757,-0.8225,0.1109,793.3954,begin
202,1,14,index,0.2962,0.7788,-0.8219,0.1118,798.3826,begin
202,1,14,index,0.2954,0.7814,-0.8214,0.1118,803.3689,begin
202,1,14,index,0.2950,0.7838,-0.8210,0.1121,808.3552,begin
202,1,14,index,0.2940,0.7861,-0.8203,0.1121,813.3421,begin
202,1,14,index,0.2916,0.7905,-0.8189,0.1123,818.3287,begin
202,1,14,index,0.2909,0.7928,-0.8181,0.1128,823.3156,begin
202,1,14,index,0.2897,0.7951,-0.8171,0.1131,828.3019,begin
202,1,14,index,0.2882,0.7970,-0.8160,0.1133,833.2891,begin
202,1,14,index,0.2860,0.7988,-0.8149,0.1127,838.2752,begin
202,1,14,index,0.2844,0.8006,-0.8140,0.1129,843.2628,begin
202,1,14,index,0.2806,0.8041,-0.8115,0.1132,848.2487,begin
202,1,14,index,0.2786,0.8063,-0.8098,0.1134,852.7529,begin
202,1,14,index,0.2763,0.8083,-0.8085,0.1135,857.7392,begin
202,1,14,index,0.2736,0.8102,-0.8068,0.1135,862.7258,begin
202,1,14,index,0.2709,0.8120,-0.8053,0.1136,867.7132,begin
202,1,14,index,0.2651,0.8153,-0.8016,0.1138,872.6996,begin
202,1,14,index,0.2625,0.8172,-0.7994,0.1144,877.6864,begin
202,1,14,index,0.2595,0.8191,-0.7975,0.1145,882.6727,begin
202,1,14,index,0.2565,0.8209,-0.7955,0.1151,889.6548,out
202,1,14,index,0.2505,0.8243,-0.7916,0.1156,894.6408,out
202,1,14,index,0.2475,0.8260,-0.7897,0.1159,899.6276,out
202,1,14,index,0.2439,0.8277,-0.7879,0.1156,904.6139,out
202,1,14,index,0.2411,0.8292,-0.7858,0.1161,909.6009,out
202,1,14,index,0.2351,0.8324,-0.7816,0.1167,914.5877,out
202,1,14,index,0.2321,0.8339,-0.7795,0.1168,919.5741,out
202,1,14,index,0.2291,0.8352,-0.7771,0.1169,924.5607,out
202,1,14,index,0.2264,0.8364,-0.7748,0.1172,929.5471,out
202,1,14,index,0.2235,0.8377,-0.7721,0.1175,934.5345,out
202,1,14,index,0.2173,0.8398,-0.7672,0.1180,939.521,out
202,1,14,index,0.2143,0.8407,-0.7649,0.1180,944.5077,out
202,1,14,index,0.2111,0.8413,-0.7622,0.1181,949.4939,out
202,1,14,index,0.2084,0.8421,-0.7597,0.1183,954.0694,out
202,1,14,index,0.2057,0.8429,-0.7566,0.1189,959.0558,out
202,1,14,index,0.2030,0.8436,-0.7538,0.1193,964.0423,out
202,1,14,index,0.2004,0.8444,-0.7510,0.1201,969.0299,out
202,1,14,index,0.1948,0.8459,-0.7456,0.1203,974.0155,out
202,1,14,index,0.1924,0.8465,-0.7425,0.1204,979.0024,out
202,1,14,index,0.1906,0.8472,-0.7393,0.1216,983.989,out
202,1,14,index,0.1883,0.8478,-0.7361,0.1220,988.976,out
202,1,14,index,0.1837,0.8488,-0.7298,0.1235,993.9622,out
202,1,14,index,0.1817,0.8489,-0.7267,0.1239,998.9492,out
202,1,14,index,0.1795,0.8488,-0.7235,0.1239,1003.9357,out
202,1,14,index,0.1779,0.8486,-0.7202,0.1247,1008.9226,out
202,1,14,index,0.1758,0.8482,-0.7163,0.1252,1013.9092,out
202,1,14,index,0.1716,0.8471,-0.7095,0.1263,1018.8959,out
202,1,14,index,0.1693,0.8465,-0.7063,0.1266,1023.8821,out
202,1,14,index,0.1670,0.8457,-0.7027,0.1270,1028.8689,out
202,1,14,index,0.1651,0.8451,-0.6991,0.1274,1033.856,out
202,1,14,index,0.1608,0.8437,-0.6912,0.1282,1038.8428,out
202,1,14,index,0.1608,0.8437,-0.6912,0.1282,1043.8297,out
202,1,14,index,0.1561,0.8424,-0.6841,0.1283,1048.8157,out
202,1,14,index,0.1539,0.8417,-0.6803,0.1284,1053.3115,out
