participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,92,wrist,0.0970,0.9271,-0.7221,0.0000,3538.8006,return
202,4,92,wrist,0.0988,0.9279,-0.7247,0.0000,3543.7874,return
202,4,92,wrist,0.1008,0.9291,-0.7281,0.0000,3548.7742,return
202,4,92,wrist,0.1029,0.9299,-0.7309,0.0000,3553.7613,return
202,4,92,wrist,0.1049,0.9304,-0.7340,0.0000,3558.7475,return
202,4,92,wrist,0.1068,0.9293,-0.7462,0.0000,3563.7342,return
202,4,92,wrist,0.1098,0.9320,-0.7445,0.0000,3568.7209,return
202,4,92,wrist,0.1132,0.9330,-0.7461,0.0000,3573.7074,return
202,4,92,wrist,0.1153,0.9336,-0.7491,0.0000,3578.6939,return
202,4,92,wrist,0.1196,0.9340,-0.7554,0.0000,3583.6809,return
202,4,92,wrist,0.1219,0.9346,-0.7585,0.0000,3588.6673,return
202,4,92,wrist,0.1241,0.9352,-0.7617,0.0000,3593.6538,return
202,4,92,wrist,0.1260,0.9362,-0.7647,0.0000,3598.6411,return
202,4,92,wrist,0.1308,0.9375,-0.7716,0.0000,3603.6278,return
202,4,92,wrist,0.1332,0.9374,-0.7751,0.0000,3608.6148,return
202,4,92,wrist,0.1354,0.9374,-0.7781,0.0000,3613.6008,return
202,4,92,wrist,0.1378,0.9380,-0.7814,0.0000,3618.5873,return
202,4,92,wrist,0.1400,0.9386,-0.7848,0.0000,3623.5738,return
202,4,92,wrist,0.1447,0.9398,-0.7922,0.0000,3628.5614,return
202,4,92,wrist,0.1471,0.9403,-0.7959,0.0000,3633.5475,return
202,4,92,wrist,0.1495,0.9399,-0.7991,0.0000,3638.5338,return
202,4,92,wrist,0.1515,0.9401,-0.8029,0.0000,3643.5208,return
202,4,92,wrist,0.1536,0.9405,-0.8065,0.0000,3648.5074,return
202,4,92,wrist,0.1556,0.9418,-0.8104,0.0000,3653.4957,return
202,4,92,wrist,0.1595,0.9425,-0.8178,0.0000,3660.4754,return
202,4,92,wrist,0.1617,0.9422,-0.8216,0.0000,3665.4623,return
202,4,92,wrist,0.1651,0.9428,-0.8288,0.0000,3670.449,return
202,4,92,wrist,0.1651,0.9428,-0.8288,0.0000,3675.4358,return
202,4,92,wrist,0.1679,0.9442,-0.8367,0.0000,3680.4218,return
202,4,92,wrist,0.1694,0.9443,-0.8405,0.0000,3685.4088,return
202,4,92,wrist,0.1712,0.9443,-0.8444,0.0000,3690.3955,return
202,4,92,wrist,0.1738,0.9441,-0.8515,0.0000,3695.3821,return
202,4,92,wrist,0.1753,0.9441,-0.8551,0.0000,3700.3687,return
202,4,92,wrist,0.1762,0.9448,-0.8593,0.0000,3705.3552,return
202,4,92,wrist,0.1775,0.9447,-0.8631,0.0000,3710.3424,return
202,4,92,wrist,0.1787,0.9448,-0.8668,0.0000,3715.3285,return
202,4,92,wrist,0.1800,0.9438,-0.8702,0.0000,3720.3156,return
202,4,92,wrist,0.1821,0.9436,-0.8774,0.0000,3725.3019,return
202,4,92,wrist,0.1828,0.9441,-0.8812,0.0000,3730.2889,return
202,4,92,wrist,0.1838,0.9442,-0.8850,0.0000,3735.2752,return
202,4,92,wrist,0.1846,0.9440,-0.8884,0.0000,3740.262,return
202,4,92,wrist,0.1856,0.9433,-0.8918,0.0000,3745.2491,return
202,4,92,wrist,0.1873,0.9426,-0.8983,0.0000,3750.2352,return
202,4,92,wrist,0.1879,0.9425,-0.9015,0.0000,3755.222,return
202,4,92,wrist,0.1880,0.9427,-0.9055,0.0000,3760.2085,return
202,4,92,wrist,0.1886,0.9421,-0.9089,0.0000,3765.1956,return
202,4,92,wrist,0.1900,0.9404,-0.9149,0.0000,3770.1822,return
202,4,92,wrist,0.1903,0.9400,-0.9181,0.0000,3775.1686,return
202,4,92,wrist,0.1909,0.9391,-0.9211,0.0000,3780.1555,return
202,4,92,wrist,0.1907,0.9392,-0.9247,0.0000,3785.1417,return
202,4,92,wrist,0.1909,0.9386,-0.9279,0.0000,3790.1285,return
202,4,92,wrist,0.1912,0.9378,-0.9308,0.0000,3795.1158,return
202,4,92,wrist,0.1919,0.9356,-0.9361,0.0000,3800.102,return
202,4,92,wrist,0.1919,0.9347,-0.9390,0.0000,3805.0886,return
202,4,92,wrist,0.1918,0.9343,-0.9416,0.0000,3810.0755,return
202,4,92,wrist,0.1918,0.9338,-0.9449,0.0000,3815.0623,return
202,4,92,wrist,0.1919,0.9328,-0.9474,0.0000,3820.0496,return
202,4,92,wrist,0.1920,0.9301,-0.9521,0.0000,3825.0357,return
202,4,92,wrist,0.1921,0.9292,-0.9544,0.0000,3830.0222,return
202,4,92,wrist,0.1921,0.9285,-0.9569,0.0000,3835.0087,return
202,4,92,wrist,0.1919,0.9281,-0.9597,0.0000,3839.9954,return
202,4,92,wrist,0.1919,0.9271,-0.9620,0.0000,3844.9824,return
202,4,92,wrist,0.1925,0.9245,-0.9661,0.0000,3849.9685,return
202,4,92,wrist,0.1925,0.9245,-0.9661,0.0000,3854.9561,return
202,4,92,wrist,0.1925,0.9223,-0.9704,0.0000,3859.9418,return
202,4,92,wrist,0.1924,0.9219,-0.9728,0.0000,3864.9288,return
202,4,92,wrist,0.1926,0.9209,-0.9748,0.0000,3869.9156,return
202,4,92,wrist,0.1926,0.9198,-0.9767,0.0000,3874.9023,return
202,4,92,wrist,0.1933,0.9171,-0.9797,0.0000,3879.8883,return
202,4,92,wrist,0.1933,0.9162,-0.9815,0.0000,3884.875,return
202,4,92,wrist,0.1933,0.9155,-0.9833,0.0000,3889.862,return
202,4,92,wrist,0.1933,0.9145,-0.9850,0.0000,3894.8483,return
202,4,92,wrist,0.1935,0.9135,-0.9866,0.0000,3899.8356,return
202,4,92,wrist,0.1939,0.9108,-0.9890,0.0000,3904.8219,return
202,4,92,wrist,0.1942,0.9095,-0.9904,0.0000,3909.8087,return
202,4,92,wrist,0.1940,0.9089,-0.9918,0.0000,3914.7952,return
202,4,92,wrist,0.1940,0.9081,-0.9933,0.0000,3919.7823,return
202,4,92,wrist,0.1938,0.9055,-0.9958,0.0000,3924.7691,return
202,4,92,wrist,0.1940,0.9042,-0.9968,0.0000,3929.7557,return
202,4,92,wrist,0.1941,0.9029,-0.9978,0.0000,3934.742,return
202,4,92,wrist,0.1939,0.9020,-0.9990,0.0000,3939.7283,return
202,4,92,wrist,0.1934,0.9013,-1.0005,0.0000,3944.7157,return
202,4,92,wrist,0.1930,0.8992,-1.0026,0.0000,3949.7018,return
202,4,92,wrist,0.1930,0.8992,-1.0026,0.0000,3954.6887,return
202,4,92,wrist,0.1926,0.8963,-1.0043,0.0000,3959.6751,return
202,4,92,wrist,0.1925,0.8950,-1.0051,0.0000,3964.6621,return
202,4,92,wrist,0.1919,0.8945,-1.0061,0.0000,3969.6481,return
202,4,92,wrist,0.1914,0.8931,-1.0070,0.0000,3974.6354,return
202,4,92,wrist,0.1908,0.8901,-1.0083,0.0000,3979.622,returned
202,4,92,wrist,0.1906,0.8888,-1.0088,0.0000,3984.6083,returned
202,4,92,wrist,0.1902,0.8877,-1.0094,0.0000,3989.5958,returned
202,4,92,wrist,0.1897,0.8869,-1.0102,0.0000,3994.5818,returned
202,4,92,wrist,0.1892,0.8858,-1.0109,0.0000,3999.5695,returned
202,4,92,wrist,0.1885,0.8829,-1.0118,0.0000,4004.5553,returned
202,4,92,wrist,0.1883,0.8816,-1.0121,0.0000,4010.5394,returned
202,4,92,wrist,0.1881,0.8804,-1.0123,0.0000,4015.526,returned
202,4,92,wrist,0.1878,0.8796,-1.0127,0.0000,4020.5138,returned
202,4,92,wrist,0.1871,0.8775,-1.0135,0.0000,4025.4992,returned
202,4,92,wrist,0.1870,0.8764,-1.0137,0.0000,4030.4863,returned
202,4,92,wrist,0.1872,0.8749,-1.0136,0.0000,4035.4727,returned
202,4,92,wrist,0.1871,0.8740,-1.0138,0.0000,4040.4593,returned
202,4,92,wrist,0.1868,0.8724,-1.0143,0.0000,4045.4463,returned
202,4,92,wrist,0.1869,0.8716,-1.0145,0.0000,4050.4325,returned
202,4,92,wrist,0.1870,0.8707,-1.0146,0.0000,4055.4195,returned
202,4,92,wrist,0.1875,0.8691,-1.0143,0.0000,4060.4057,returned
202,4,92,wrist,0.1875,0.8683,-1.0144,0.0000,4065.3923,returned
202,4,92,wrist,0.1876,0.8671,-1.0147,0.0000,4070.3789,returned
202,4,92,wrist,0.1877,0.8664,-1.0149,0.0000,4075.3669,returned
202,4,92,wrist,0.1878,0.8657,-1.0149,0.0000,4080.3522,returned
202,4,92,wrist,0.1882,0.8645,-1.0148,0.0000,4085.3394,returned
202,4,92,wrist,0.1884,0.8635,-1.0146,0.0000,4090.3258,returned
202,4,92,wrist,0.1887,0.8623,-1.0146,0.0000,4095.3131,returned
202,4,92,wrist,0.1887,0.8619,-1.0147,0.0000,4100.2992,returned
202,4,92,wrist,0.1887,0.8611,-1.0146,0.0000,4105.2857,returned
202,4,92,wrist,0.1888,0.8602,-1.0145,0.0000,4110.2727,returned
202,4,92,wrist,0.1893,0.8590,-1.0140,0.0000,4115.259,returned
202,4,92,wrist,0.1895,0.8582,-1.0137,0.0000,4120.2467,returned
202,4,92,wrist,0.1892,0.8575,-1.0136,0.0000,4125.2324,returned
202,4,92,wrist,0.1889,0.8568,-1.0134,0.0000,4130.2195,returned
202,4,92,wrist,0.1887,0.8561,-1.0131,0.0000,4135.2058,returned
202,4,92,wrist,0.1890,0.8549,-1.0126,0.0000,4140.1926,returned
202,4,92,wrist,0.1890,0.8542,-1.0123,0.0000,4145.1804,returned
202,4,92,wrist,0.1884,0.8532,-1.0119,0.0000,4150.1657,returned
202,4,92,wrist,0.1881,0.8529,-1.0117,0.0000,4155.1525,returned
202,4,92,wrist,0.1880,0.8524,-1.0115,0.0000,4160.139,returned
202,4,92,wrist,0.1879,0.8516,-1.0113,0.0000,4165.1261,returned
202,4,92,wrist,0.1880,0.8505,-1.0109,0.0000,4170.1121,returned
202,4,92,wrist,0.1879,0.8501,-1.0107,0.0000,4175.0997,returned
202,4,92,wrist,0.1871,0.8498,-1.0106,0.0000,4180.0858,returned
202,4,92,wrist,0.1870,0.8493,-1.0105,0.0000,4185.0728,returned
202,4,92,wrist,0.1870,0.8489,-1.0104,0.0000,4190.0593,returned
202,4,92,wrist,0.1873,0.8479,-1.0098,0.0000,4195.0454,returned
202,4,92,wrist,0.1873,0.8474,-1.0096,0.0000,4200.0329,returned
202,4,92,wrist,0.1869,0.8471,-1.0096,0.0000,4205.0192,returned
202,4,92,wrist,0.1868,0.8467,-1.0095,0.0000,4210.006,returned
202,4,92,wrist,0.1866,0.8462,-1.0093,0.0000,4214.9925,returned
202,4,92,wrist,0.1868,0.8453,-1.0087,0.0000,4219.98,returned
202,4,92,wrist,0.1864,0.8439,-1.0083,0.0000,4224.966,returned
202,4,92,wrist,0.1860,0.8437,-1.0082,0.0000,4229.9527,returned
202,4,92,wrist,0.1853,0.8435,-1.0081,0.0000,4234.9388,returned
202,4,92,wrist,0.1851,0.8429,-1.0078,0.0000,4239.9256,returned
202,4,92,wrist,0.1850,0.8423,-1.0076,0.0000,4244.9134,returned
202,4,92,wrist,0.1850,0.8408,-1.0068,0.0000,4249.8989,returned
202,4,92,wrist,0.1848,0.8404,-1.0065,0.0000,4254.8861,returned
202,4,92,wrist,0.1844,0.8404,-1.0066,0.0000,4259.8723,returned
202,4,92,wrist,0.1844,0.8400,-1.0063,0.0000,4264.8589,returned
202,4,92,wrist,0.1845,0.8396,-1.0060,0.0000,4269.8458,returned
202,4,92,wrist,0.1848,0.8387,-1.0055,0.0000,4274.8327,returned
202,4,92,wrist,0.1853,0.8377,-1.0051,0.0000,4279.8189,returned
202,4,92,wrist,0.1854,0.8380,-1.0051,0.0000,4284.8059,returned
202,4,92,wrist,0.1856,0.8381,-1.0051,0.0000,4289.7924,returned
202,4,92,wrist,0.1860,0.8378,-1.0049,0.0000,4294.7801,returned
202,4,92,wrist,0.1862,0.8370,-1.0045,0.0000,4299.7658,returned
202,4,92,wrist,0.1868,0.8365,-1.0042,0.0000,4304.7523,returned
202,4,92,wrist,0.1870,0.8365,-1.0041,0.0000,4309.739,returned
202,4,92,wrist,0.1870,0.8367,-1.0041,0.0000,4314.7256,returned
202,4,92,wrist,0.1876,0.8367,-1.0041,0.0000,4319.7127,returned
202,4,92,wrist,0.1881,0.8356,-1.0036,0.0000,4324.6991,returned
202,4,92,wrist,0.1883,0.8356,-1.0035,0.0000,4329.6861,returned
202,4,92,wrist,0.1885,0.8355,-1.0034,0.0000,4334.6723,returned
202,4,92,wrist,0.1881,0.8359,-1.0036,0.0000,4339.659,returned
202,4,92,wrist,0.1882,0.8359,-1.0035,0.0000,4344.646,returned
202,4,92,wrist,0.1892,0.8349,-1.0031,0.0000,4349.6327,returned
202,4,92,wrist,0.1892,0.8349,-1.0031,0.0000,4354.6196,returned
202,4,92,wrist,0.1894,0.8347,-1.0030,0.0000,4359.6061,returned
202,4,92,wrist,0.1892,0.8351,-1.0030,0.0000,4365.5896,returned
202,4,92,wrist,0.1890,0.8352,-1.0031,0.0000,4370.5762,returned
202,4,92,wrist,0.1892,0.8351,-1.0030,0.0000,4375.5632,returned
202,4,92,wrist,0.1900,0.8342,-1.0027,0.0000,4380.5496,returned
202,4,92,wrist,0.1901,0.8342,-1.0027,0.0000,4385.5368,returned
202,4,92,wrist,0.1902,0.8342,-1.0026,0.0000,4390.5236,returned
202,4,92,wrist,0.1900,0.8344,-1.0027,0.0000,4395.5108,returned
202,4,92,wrist,0.1903,0.8342,-1.0027,0.0000,4400.4966,returned
202,4,92,wrist,0.1908,0.8335,-1.0024,0.0000,4405.4833,returned
202,4,92,wrist,0.1909,0.8335,-1.0023,0.0000,4410.4696,returned
202,4,92,wrist,0.1910,0.8333,-1.0023,0.0000,4415.4565,returned
202,4,92,wrist,0.1906,0.8339,-1.0026,0.0000,4420.4431,returned
202,4,92,wrist,0.1905,0.8334,-1.0026,0.0000,4425.4296,returned
202,4,92,wrist,0.1909,0.8325,-1.0021,0.0000,4430.4166,returned
202,4,92,wrist,0.1910,0.8324,-1.0021,0.0000,4435.4028,returned
202,4,92,wrist,0.1911,0.8323,-1.0021,0.0000,4440.3896,returned
202,4,92,wrist,0.1909,0.8327,-1.0024,0.0000,4445.3762,returned
202,4,92,wrist,0.1912,0.8327,-1.0023,0.0000,4450.3628,returned
202,4,92,wrist,0.1912,0.8327,-1.0023,0.0000,4455.3502,returned
202,4,92,wrist,0.1919,0.8317,-1.0021,0.0000,4460.3364,returned
202,4,92,wrist,0.1921,0.8316,-1.0021,0.0000,4465.323,returned
202,4,92,wrist,0.1920,0.8317,-1.0022,0.0000,4470.3102,returned
202,4,92,index,0.2966,0.7390,-0.8173,0.1139,0,startbuffer
202,4,92,index,0.2965,0.7391,-0.8172,0.1143,4.9854,startbuffer
202,4,92,index,0.2965,0.7392,-0.8172,0.1142,9.9727,startbuffer
202,4,92,index,0.2959,0.7401,-0.8179,0.1139,14.9587,startbuffer
202,4,92,index,0.2960,0.7398,-0.8178,0.1137,19.9461,startbuffer
202,4,92,index,0.2960,0.7398,-0.8178,0.1134,24.9322,startbuffer
202,4,92,index,0.2965,0.7391,-0.8172,0.1143,29.9189,startbuffer
202,4,92,index,0.2965,0.7391,-0.8172,0.1143,34.9055,startbuffer
202,4,92,index,0.2962,0.7393,-0.8172,0.1140,39.8921,startbuffer
202,4,92,index,0.2959,0.7402,-0.8178,0.1132,44.8792,startbuffer
202,4,92,index,0.2966,0.7390,-0.8173,0.1140,49.8658,startbuffer
202,4,92,index,0.2964,0.7391,-0.8172,0.1145,54.8525,startbuffer
202,4,92,index,0.2963,0.7391,-0.8171,0.1142,59.8387,begin
202,4,92,index,0.2958,0.7396,-0.8177,0.1135,64.8265,begin
202,4,92,index,0.2957,0.7402,-0.8177,0.1133,69.8128,begin
202,4,92,index,0.2959,0.7400,-0.8178,0.1139,74.7987,begin
202,4,92,index,0.2965,0.7390,-0.8172,0.1143,79.7854,begin
202,4,92,index,0.2965,0.7390,-0.8172,0.1144,84.772,begin
202,4,92,index,0.2958,0.7389,-0.8175,0.1137,89.7589,begin
202,4,92,index,0.2957,0.7400,-0.8177,0.1138,94.7457,begin
202,4,92,index,0.2958,0.7398,-0.8177,0.1138,99.7332,begin
202,4,92,index,0.2967,0.7393,-0.8176,0.1141,104.7189,begin
202,4,92,index,0.2967,0.7393,-0.8176,0.1146,109.7059,begin
202,4,92,index,0.2966,0.7390,-0.8173,0.1141,114.6925,begin
202,4,92,index,0.2959,0.7400,-0.8179,0.1133,119.6791,begin
202,4,92,index,0.2956,0.7400,-0.8176,0.1134,124.6658,begin
202,4,92,index,0.2964,0.7396,-0.8174,0.1142,129.652,begin
202,4,92,index,0.2964,0.7391,-0.8171,0.1143,134.6394,begin
202,4,92,index,0.2964,0.7391,-0.8171,0.1143,139.6256,begin
202,4,92,index,0.2957,0.7396,-0.8177,0.1135,144.6124,begin
202,4,92,index,0.2960,0.7403,-0.8180,0.1137,149.5991,begin
202,4,92,index,0.2959,0.7401,-0.8178,0.1132,154.5865,begin
202,4,92,index,0.2958,0.7401,-0.8177,0.1131,159.5725,begin
202,4,92,index,0.2958,0.7401,-0.8177,0.1136,164.5587,begin
202,4,92,index,0.2961,0.7391,-0.8177,0.1134,169.5458,begin
202,4,92,index,0.2964,0.7391,-0.8171,0.1148,174.533,begin
202,4,92,index,0.2964,0.7391,-0.8171,0.1148,179.519,begin
202,4,92,index,0.2963,0.7390,-0.8171,0.1142,184.5055,begin
202,4,92,index,0.2963,0.7391,-0.8171,0.1142,189.4918,begin
202,4,92,index,0.2963,0.7392,-0.8172,0.1142,194.4791,begin
202,4,92,index,0.2956,0.7401,-0.8177,0.1134,199.4658,begin
202,4,92,index,0.2959,0.7400,-0.8178,0.1138,204.4519,begin
202,4,92,index,0.2966,0.7390,-0.8173,0.1142,210.4364,begin
202,4,92,index,0.2965,0.7391,-0.8172,0.1144,215.4227,begin
202,4,92,index,0.2957,0.7400,-0.8177,0.1141,220.4101,begin
202,4,92,index,0.2957,0.7400,-0.8177,0.1140,225.3965,begin
202,4,92,index,0.2958,0.7401,-0.8178,0.1137,230.3826,begin
202,4,92,index,0.2967,0.7391,-0.8174,0.1141,235.369,begin
202,4,92,index,0.2967,0.7391,-0.8175,0.1147,240.3563,begin
202,4,92,index,0.2964,0.7390,-0.8171,0.1150,245.3429,begin
202,4,92,index,0.2959,0.7392,-0.8178,0.1139,250.3297,begin
202,4,92,index,0.2959,0.7399,-0.8179,0.1137,255.317,begin
202,4,92,index,0.2961,0.7391,-0.8179,0.1135,260.3026,begin
202,4,92,index,0.2965,0.7389,-0.8172,0.1144,265.2897,begin
202,4,92,index,0.2964,0.7390,-0.8172,0.1142,270.2766,begin
202,4,92,index,0.2957,0.7398,-0.8177,0.1138,275.263,begin
202,4,92,index,0.2958,0.7397,-0.8178,0.1129,280.2494,begin
202,4,92,index,0.2958,0.7397,-0.8178,0.1133,285.2359,begin
202,4,92,index,0.2965,0.7389,-0.8173,0.1141,290.2228,begin
202,4,92,index,0.2964,0.7391,-0.8171,0.1141,295.2097,begin
202,4,92,index,0.2966,0.7391,-0.8175,0.1147,300.197,begin
202,4,92,index,0.2959,0.7400,-0.8179,0.1138,305.1828,begin
202,4,92,index,0.2959,0.7400,-0.8179,0.1135,310.1695,begin
202,4,92,index,0.2967,0.7392,-0.8174,0.1140,315.156,begin
202,4,92,index,0.2967,0.7391,-0.8175,0.1146,320.1438,begin
202,4,92,index,0.2964,0.7391,-0.8172,0.1144,325.1293,begin
202,4,92,index,0.2958,0.7398,-0.8178,0.1133,330.116,begin
202,4,92,index,0.2958,0.7398,-0.8178,0.1132,335.1027,begin
202,4,92,index,0.2963,0.7393,-0.8180,0.1133,340.0893,begin
202,4,92,index,0.2965,0.7390,-0.8173,0.1144,346.0732,begin
202,4,92,index,0.2965,0.7389,-0.8172,0.1144,351.0603,begin
202,4,92,index,0.2957,0.7394,-0.8174,0.1139,356.0468,begin
202,4,92,index,0.2957,0.7393,-0.8175,0.1133,361.033,begin
202,4,92,index,0.2960,0.7397,-0.8178,0.1140,366.0204,begin
202,4,92,index,0.2968,0.7390,-0.8176,0.1143,371.0068,begin
202,4,92,index,0.2966,0.7389,-0.8173,0.1147,375.9936,begin
202,4,92,index,0.2958,0.7400,-0.8178,0.1138,380.9801,begin
202,4,92,index,0.2957,0.7401,-0.8177,0.1135,385.9664,begin
202,4,92,index,0.2957,0.7401,-0.8177,0.1136,390.9536,begin
202,4,92,index,0.2964,0.7390,-0.8172,0.1143,395.94,begin
202,4,92,index,0.2964,0.7390,-0.8172,0.1143,400.9266,begin
202,4,92,index,0.2957,0.7395,-0.8178,0.1136,405.2382,begin
202,4,92,index,0.2958,0.7400,-0.8178,0.1136,410.212,begin
202,4,92,index,0.2958,0.7401,-0.8178,0.1132,415.198,begin
202,4,92,index,0.2960,0.7402,-0.8180,0.1137,420.1856,begin
202,4,92,index,0.2960,0.7401,-0.8179,0.1133,425.1717,begin
202,4,92,index,0.2963,0.7393,-0.8180,0.1142,430.1579,begin
202,4,92,index,0.2966,0.7390,-0.8173,0.1140,435.1451,begin
202,4,92,index,0.2966,0.7391,-0.8175,0.1143,440.1313,begin
202,4,92,index,0.2966,0.7391,-0.8176,0.1149,445.1201,begin
202,4,92,index,0.2964,0.7390,-0.8172,0.1142,450.1048,begin
202,4,92,index,0.2964,0.7391,-0.8173,0.1141,455.0924,begin
202,4,92,index,0.2958,0.7404,-0.8180,0.1140,460.0778,begin
202,4,92,index,0.2960,0.7400,-0.8180,0.1133,465.0652,begin
202,4,92,index,0.2960,0.7400,-0.8180,0.1132,470.052,begin
202,4,92,index,0.2966,0.7390,-0.8173,0.1147,475.0384,begin
202,4,92,index,0.2968,0.7392,-0.8176,0.1150,480.0252,begin
202,4,92,index,0.2958,0.7399,-0.8178,0.1134,485.0113,begin
202,4,92,index,0.2959,0.7401,-0.8179,0.1135,489.9982,begin
202,4,92,index,0.2959,0.7400,-0.8179,0.1131,494.9852,begin
202,4,92,index,0.2968,0.7392,-0.8175,0.1141,499.9718,begin
202,4,92,index,0.2965,0.7390,-0.8173,0.1151,504.9582,begin
202,4,92,index,0.2959,0.7389,-0.8176,0.1139,509.9447,begin
202,4,92,index,0.2959,0.7401,-0.8180,0.1136,514.9314,begin
202,4,92,index,0.2959,0.7398,-0.8179,0.1130,519.9188,begin
202,4,92,index,0.2961,0.7394,-0.8180,0.1136,524.9057,begin
202,4,92,index,0.2967,0.7394,-0.8177,0.1148,529.8914,begin
202,4,92,index,0.2967,0.7394,-0.8177,0.1142,534.8784,begin
202,4,92,index,0.2958,0.7403,-0.8180,0.1132,539.8645,begin
202,4,92,index,0.2960,0.7400,-0.8180,0.1131,544.8518,begin
202,4,92,index,0.2969,0.7393,-0.8178,0.1140,549.8381,begin
202,4,92,index,0.2969,0.7393,-0.8178,0.1140,554.8252,begin
202,4,92,index,0.2968,0.7394,-0.8176,0.1148,559.8113,begin
202,4,92,index,0.2958,0.7399,-0.8178,0.1137,564.7984,begin
202,4,92,index,0.2960,0.7402,-0.8181,0.1134,569.7845,begin
202,4,92,index,0.2963,0.7389,-0.8179,0.1134,574.7716,begin
202,4,92,index,0.2968,0.7391,-0.8177,0.1146,579.7582,begin
202,4,92,index,0.2968,0.7392,-0.8176,0.1148,584.7449,begin
202,4,92,index,0.2961,0.7392,-0.8179,0.1141,589.7323,begin
202,4,92,index,0.2960,0.7401,-0.8180,0.1145,594.7177,begin
202,4,92,index,0.2960,0.7398,-0.8179,0.1130,599.7051,begin
202,4,92,index,0.2969,0.7391,-0.8177,0.1143,604.6915,begin
202,4,92,index,0.2969,0.7391,-0.8177,0.1143,609.679,begin
202,4,92,index,0.2967,0.7392,-0.8173,0.1147,614.6647,begin
202,4,92,index,0.2960,0.7399,-0.8179,0.1135,619.6518,begin
202,4,92,index,0.2961,0.7398,-0.8180,0.1130,624.6402,begin
202,4,92,index,0.2969,0.7393,-0.8178,0.1139,629.6249,begin
202,4,92,index,0.2969,0.7393,-0.8178,0.1139,634.6115,begin
202,4,92,index,0.2970,0.7390,-0.8178,0.1140,639.5984,begin
202,4,92,index,0.2961,0.7399,-0.8180,0.1130,644.5852,begin
202,4,92,index,0.2958,0.7402,-0.8179,0.1138,649.5715,begin
202,4,92,index,0.2965,0.7391,-0.8174,0.1147,654.5582,begin
202,4,92,index,0.2968,0.7391,-0.8176,0.1149,659.545,begin
202,4,92,index,0.2968,0.7391,-0.8176,0.1149,664.5318,begin
202,4,92,index,0.2961,0.7392,-0.8179,0.1143,669.5183,begin
202,4,92,index,0.2959,0.7398,-0.8179,0.1139,674.5046,begin
202,4,92,index,0.2960,0.7398,-0.8179,0.1136,679.4914,begin
202,4,92,index,0.2961,0.7400,-0.8180,0.1138,684.4781,begin
202,4,92,index,0.2960,0.7401,-0.8180,0.1137,689.4654,begin
202,4,92,index,0.2965,0.7395,-0.8181,0.1143,694.4516,begin
202,4,92,index,0.2971,0.7392,-0.8178,0.1151,699.4383,begin
202,4,92,index,0.2968,0.7391,-0.8177,0.1152,704.4256,begin
202,4,92,index,0.2969,0.7391,-0.8177,0.1153,709.4119,begin
202,4,92,index,0.2968,0.7391,-0.8177,0.1154,714.3981,begin
202,4,92,index,0.2969,0.7392,-0.8177,0.1155,719.3847,begin
202,4,92,index,0.2960,0.7401,-0.8180,0.1146,724.3716,begin
202,4,92,index,0.2963,0.7401,-0.8181,0.1143,729.3581,begin
202,4,92,index,0.2971,0.7390,-0.8176,0.1154,734.3456,begin
202,4,92,index,0.2971,0.7392,-0.8179,0.1165,739.3316,begin
202,4,92,index,0.2972,0.7392,-0.8178,0.1162,744.3182,begin
202,4,92,index,0.2965,0.7392,-0.8181,0.1157,749.3051,begin
202,4,92,index,0.2965,0.7396,-0.8180,0.1160,754.2917,begin
202,4,92,index,0.2967,0.7391,-0.8179,0.1166,759.2782,begin
202,4,92,index,0.2975,0.7390,-0.8176,0.1174,764.2647,begin
202,4,92,index,0.2975,0.7391,-0.8176,0.1172,769.2516,begin
202,4,92,index,0.2975,0.7391,-0.8177,0.1173,774.2379,begin
202,4,92,index,0.2975,0.7391,-0.8177,0.1178,779.2249,begin
202,4,92,index,0.2978,0.7393,-0.8186,0.1184,784.2112,begin
202,4,92,index,0.2989,0.7389,-0.8182,0.1198,789.1986,begin
202,4,92,index,0.2989,0.7389,-0.8183,0.1190,794.1846,begin
202,4,92,index,0.2987,0.7390,-0.8186,0.1188,799.1717,begin
202,4,92,index,0.2984,0.7396,-0.8195,0.1194,804.1584,begin
202,4,92,index,0.2986,0.7399,-0.8199,0.1196,809.1447,begin
202,4,92,index,0.3000,0.7396,-0.8197,0.1211,814.1315,begin
202,4,92,index,0.3003,0.7399,-0.8199,0.1231,819.1179,begin
202,4,92,index,0.3001,0.7403,-0.8204,0.1236,824.1047,begin
202,4,92,index,0.2998,0.7433,-0.8206,0.1202,829.0916,begin
202,4,92,index,0.2998,0.7433,-0.8206,0.1202,834.0789,begin
202,4,92,index,0.3008,0.7447,-0.8205,0.1217,839.0645,begin
202,4,92,index,0.3006,0.7449,-0.8196,0.1218,844.0516,begin
202,4,92,index,0.3007,0.7471,-0.8191,0.1219,849.0384,begin
202,4,92,index,0.2953,0.7697,-0.8194,0.1148,854.0253,begin
202,4,92,index,0.2944,0.7729,-0.8189,0.1148,859.0114,begin
202,4,92,index,0.2936,0.7752,-0.8183,0.1144,863.9978,begin
202,4,92,index,0.2936,0.7752,-0.8183,0.1144,868.9856,begin
202,4,92,index,0.2916,0.7802,-0.8168,0.1136,873.9716,begin
202,4,92,index,0.2902,0.7861,-0.8153,0.1137,878.958,begin
