participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,97,wrist,0.0157,0.8888,-0.6451,0.0000,1773.9979,lift
202,4,97,wrist,0.0148,0.8883,-0.6443,0.0000,1778.9845,lift
202,4,97,wrist,0.0145,0.8877,-0.6440,0.0000,1783.9712,lift
202,4,97,wrist,0.0142,0.8875,-0.6437,0.0000,1788.9582,lift
202,4,97,wrist,0.0139,0.8874,-0.6433,0.0000,1793.9444,lift
202,4,97,wrist,0.0135,0.8878,-0.6430,0.0000,1798.9315,lift
202,4,97,wrist,0.0132,0.8875,-0.6426,0.0000,1803.9177,lift
202,4,97,wrist,0.0127,0.8866,-0.6421,0.0000,1808.9051,lift
202,4,97,wrist,0.0124,0.8863,-0.6418,0.0000,1813.8915,lift
202,4,97,wrist,0.0121,0.8861,-0.6413,0.0000,1818.8778,lift
202,4,97,wrist,0.0117,0.8865,-0.6409,0.0000,1823.8654,lift
202,4,97,wrist,0.0111,0.8865,-0.6404,0.0000,1828.8513,lift
202,4,97,wrist,0.0111,0.8865,-0.6404,0.0000,1833.8386,lift
202,4,97,wrist,0.0105,0.8855,-0.6400,0.0000,1838.8247,lift
202,4,97,wrist,0.0101,0.8854,-0.6398,0.0000,1843.8119,lift
202,4,97,wrist,0.0096,0.8855,-0.6395,0.0000,1848.7985,lift
202,4,97,wrist,0.0091,0.8861,-0.6392,0.0000,1853.7885,lift
202,4,97,wrist,0.0083,0.8855,-0.6386,0.0000,1858.7744,lift
202,4,97,wrist,0.0081,0.8848,-0.6384,0.0000,1863.7613,lift
202,4,97,wrist,0.0079,0.8847,-0.6381,0.0000,1868.7476,lift
202,4,97,wrist,0.0076,0.8846,-0.6379,0.0000,1873.7341,lift
202,4,97,wrist,0.0069,0.8849,-0.6375,0.0000,1878.7211,lift
202,4,97,wrist,0.0067,0.8846,-0.6373,0.0000,1883.7077,lift
202,4,97,wrist,0.0071,0.8839,-0.6373,0.0000,1888.6949,lift
202,4,97,wrist,0.0069,0.8837,-0.6370,0.0000,1893.681,lift
202,4,97,wrist,0.0068,0.8835,-0.6367,0.0000,1898.668,lift
202,4,97,wrist,0.0061,0.8835,-0.6362,0.0000,1903.6545,lift
202,4,97,wrist,0.0061,0.8833,-0.6360,0.0000,1908.6415,lift
202,4,97,wrist,0.0063,0.8825,-0.6358,0.0000,1913.6279,lift
202,4,97,wrist,0.0063,0.8820,-0.6356,0.0000,1918.6145,lift
202,4,97,wrist,0.0062,0.8817,-0.6354,0.0000,1923.6011,lift
202,4,97,wrist,0.0059,0.8819,-0.6350,0.0000,1928.5878,lift
202,4,97,wrist,0.0059,0.8817,-0.6349,0.0000,1933.5745,lift
202,4,97,wrist,0.0060,0.8811,-0.6348,0.0000,1938.561,lift
202,4,97,wrist,0.0060,0.8805,-0.6347,0.0000,1944.5454,lift
202,4,97,wrist,0.0059,0.8803,-0.6345,0.0000,1949.5318,lift
202,4,97,wrist,0.0058,0.8807,-0.6342,0.0000,1954.5193,lift
202,4,97,wrist,0.0057,0.8806,-0.6341,0.0000,1959.5052,lift
202,4,97,wrist,0.0056,0.8804,-0.6340,0.0000,1964.4919,lift
202,4,97,wrist,0.0053,0.8796,-0.6341,0.0000,1969.4786,lift
202,4,97,wrist,0.0051,0.8793,-0.6340,0.0000,1974.4656,lift
202,4,97,wrist,0.0052,0.8799,-0.6338,0.0000,1979.4518,lift
202,4,97,wrist,0.0051,0.8798,-0.6337,0.0000,1984.4383,lift
202,4,97,wrist,0.0051,0.8797,-0.6337,0.0000,1989.4249,lift
202,4,97,wrist,0.0050,0.8791,-0.6338,0.0000,1994.412,lift
202,4,97,wrist,0.0050,0.8789,-0.6339,0.0000,1999.3995,lift
202,4,97,wrist,0.0051,0.8790,-0.6336,0.0000,2004.3848,lift
202,4,97,wrist,0.0051,0.8792,-0.6335,0.0000,2009.3721,lift
202,4,97,wrist,0.0052,0.8791,-0.6334,0.0000,2014.3582,lift
202,4,97,wrist,0.0056,0.8790,-0.6334,0.0000,2019.3459,lift
202,4,97,wrist,0.0062,0.8785,-0.6335,0.0000,2024.3319,lift
202,4,97,wrist,0.0064,0.8785,-0.6333,0.0000,2029.3183,lift
202,4,97,wrist,0.0064,0.8789,-0.6332,0.0000,2034.3053,lift
202,4,97,wrist,0.0067,0.8788,-0.6331,0.0000,2039.2916,lift
202,4,97,wrist,0.0074,0.8789,-0.6333,0.0000,2044.2787,lift
202,4,97,wrist,0.0085,0.8779,-0.6333,0.0000,2049.2651,lift
202,4,97,wrist,0.0088,0.8779,-0.6332,0.0000,2054.252,lift
202,4,97,wrist,0.0090,0.8788,-0.6332,0.0000,2059.2382,lift
202,4,97,wrist,0.0094,0.8789,-0.6331,0.0000,2064.2253,lift
202,4,97,wrist,0.0096,0.8790,-0.6331,0.0000,2069.2118,lift
202,4,97,wrist,0.0102,0.8785,-0.6331,0.0000,2074.1989,lift
202,4,97,wrist,0.0105,0.8787,-0.6331,0.0000,2079.185,lift
202,4,97,wrist,0.0107,0.8793,-0.6331,0.0000,2084.1716,lift
202,4,97,wrist,0.0109,0.8800,-0.6330,0.0000,2089.1581,lift
202,4,97,wrist,0.0111,0.8802,-0.6330,0.0000,2094.1447,lift
202,4,97,wrist,0.0114,0.8804,-0.6330,0.0000,2099.1328,lift
202,4,97,wrist,0.0118,0.8807,-0.6333,0.0000,2104.1179,lift
202,4,97,wrist,0.0119,0.8811,-0.6333,0.0000,2109.1052,lift
202,4,97,wrist,0.0121,0.8822,-0.6333,0.0000,2114.0916,lift
202,4,97,wrist,0.0123,0.8827,-0.6333,0.0000,2119.0787,lift
202,4,97,wrist,0.0126,0.8833,-0.6334,0.0000,2124.0652,lift
202,4,97,wrist,0.0130,0.8838,-0.6336,0.0000,2129.0516,lift
202,4,97,wrist,0.0135,0.8845,-0.6336,0.0000,2134.0382,lift
202,4,97,wrist,0.0137,0.8858,-0.6335,0.0000,2139.0249,lift
202,4,97,wrist,0.0140,0.8857,-0.6335,0.0000,2144.0117,lift
202,4,97,wrist,0.0144,0.8876,-0.6336,0.0000,2148.9978,lift
202,4,97,wrist,0.0147,0.8880,-0.6337,0.0000,2153.9858,lift
202,4,97,wrist,0.0154,0.8898,-0.6338,0.0000,2158.9717,lift
202,4,97,wrist,0.0157,0.8910,-0.6339,0.0000,2163.9585,lift
202,4,97,wrist,0.0159,0.8927,-0.6338,0.0000,2168.9452,lift
202,4,97,wrist,0.0163,0.8937,-0.6339,0.0000,2173.9316,lift
202,4,97,wrist,0.0171,0.8955,-0.6341,0.0000,2178.9187,lift
202,4,97,wrist,0.0173,0.8967,-0.6342,0.0000,2183.9052,lift
202,4,97,wrist,0.0176,0.8978,-0.6343,0.0000,2188.8915,lift
202,4,97,wrist,0.0180,0.8999,-0.6342,0.0000,2193.8785,lift
202,4,97,wrist,0.0183,0.9014,-0.6343,0.0000,2198.8659,lift
202,4,97,wrist,0.0189,0.9036,-0.6345,0.0000,2203.8517,lift
202,4,97,wrist,0.0189,0.9036,-0.6345,0.0000,2208.8384,lift
202,4,97,wrist,0.0196,0.9067,-0.6344,0.0000,2213.825,lift
202,4,97,wrist,0.0197,0.9086,-0.6344,0.0000,2218.8115,lift
202,4,97,wrist,0.0203,0.9106,-0.6345,0.0000,2223.7997,lift
202,4,97,wrist,0.0208,0.9137,-0.6344,0.0000,2228.7848,lift
202,4,97,wrist,0.0211,0.9151,-0.6344,0.0000,2233.7716,lift
202,4,97,wrist,0.0217,0.9170,-0.6344,0.0000,2238.7583,lift
202,4,97,wrist,0.0217,0.9187,-0.6344,0.0000,2244.7427,lift
202,4,97,wrist,0.0223,0.9232,-0.6344,0.0000,2249.7292,lift
202,4,97,wrist,0.0226,0.9251,-0.6344,0.0000,2254.7163,lift
202,4,97,wrist,0.0231,0.9264,-0.6345,0.0000,2259.7024,lift
202,4,97,wrist,0.0233,0.9282,-0.6346,0.0000,2264.6894,lift
202,4,97,wrist,0.0234,0.9303,-0.6346,0.0000,2269.6761,lift
202,4,97,wrist,0.0234,0.9330,-0.6346,0.0000,2274.6633,lift
202,4,97,wrist,0.0238,0.9371,-0.6346,0.0000,2279.649,lift
202,4,97,wrist,0.0241,0.9387,-0.6347,0.0000,2284.6357,lift
202,4,97,wrist,0.0241,0.9405,-0.6348,0.0000,2289.6221,lift
202,4,97,wrist,0.0245,0.9426,-0.6348,0.0000,2294.6093,lift
202,4,97,wrist,0.0245,0.9450,-0.6348,0.0000,2299.596,lift
202,4,97,wrist,0.0248,0.9497,-0.6348,0.0000,2304.5821,lift
202,4,97,wrist,0.0247,0.9516,-0.6349,0.0000,2309.5694,lift
202,4,97,wrist,0.0251,0.9532,-0.6349,0.0000,2314.5554,replace
202,4,97,wrist,0.0251,0.9553,-0.6349,0.0000,2319.5429,replace
202,4,97,wrist,0.0256,0.9604,-0.6350,0.0000,2324.5293,replace
202,4,97,wrist,0.0256,0.9625,-0.6351,0.0000,2329.5153,replace
202,4,97,wrist,0.0260,0.9646,-0.6352,0.0000,2334.5022,replace
202,4,97,wrist,0.0262,0.9659,-0.6353,0.0000,2339.4889,replace
202,4,97,wrist,0.0262,0.9679,-0.6355,0.0000,2344.4761,replace
202,4,97,wrist,0.0265,0.9728,-0.6358,0.0000,2349.4623,replace
202,4,97,wrist,0.0269,0.9751,-0.6358,0.0000,2354.4497,replace
202,4,97,wrist,0.0270,0.9773,-0.6360,0.0000,2359.4356,replace
202,4,97,wrist,0.0275,0.9789,-0.6362,0.0000,2364.4225,replace
202,4,97,wrist,0.0278,0.9807,-0.6362,0.0000,2369.4089,replace
202,4,97,wrist,0.0281,0.9849,-0.6366,0.0000,2374.3965,replace
202,4,97,wrist,0.0283,0.9877,-0.6369,0.0000,2379.3828,replace
202,4,97,wrist,0.0283,0.9895,-0.6371,0.0000,2384.369,replace
202,4,97,wrist,0.0286,0.9916,-0.6372,0.0000,2389.3556,replace
202,4,97,wrist,0.0289,0.9927,-0.6374,0.0000,2394.3427,replace
202,4,97,wrist,0.0288,0.9947,-0.6375,0.0000,2399.3292,replace
202,4,97,wrist,0.0291,0.9993,-0.6381,0.0000,2404.3152,replace
202,4,97,wrist,0.0293,1.0011,-0.6384,0.0000,2409.3028,replace
202,4,97,wrist,0.0294,1.0030,-0.6385,0.0000,2414.2888,replace
202,4,97,wrist,0.0297,1.0039,-0.6389,0.0000,2419.2759,replace
202,4,97,wrist,0.0303,1.0075,-0.6394,0.0000,2424.2628,replace
202,4,97,wrist,0.0303,1.0097,-0.6397,0.0000,2429.2489,replace
202,4,97,wrist,0.0304,1.0116,-0.6399,0.0000,2434.2357,replace
202,4,97,wrist,0.0307,1.0134,-0.6403,0.0000,2439.222,replace
202,4,97,wrist,0.0308,1.0145,-0.6405,0.0000,2444.2104,replace
202,4,97,wrist,0.0313,1.0174,-0.6409,0.0000,2449.1957,replace
202,4,97,wrist,0.0313,1.0174,-0.6409,0.0000,2454.1821,replace
202,4,97,wrist,0.0313,1.0213,-0.6417,0.0000,2459.1684,replace
202,4,97,wrist,0.0312,1.0228,-0.6420,0.0000,2464.1558,replace
202,4,97,wrist,0.0315,1.0240,-0.6423,0.0000,2469.1422,replace
202,4,97,wrist,0.0316,1.0249,-0.6425,0.0000,2474.1291,replace
202,4,97,wrist,0.0319,1.0273,-0.6432,0.0000,2479.1155,replace
202,4,97,wrist,0.0320,1.0295,-0.6434,0.0000,2484.1022,replace
202,4,97,wrist,0.0322,1.0306,-0.6437,0.0000,2489.089,replace
202,4,97,wrist,0.0321,1.0316,-0.6440,0.0000,2494.0761,replace
202,4,97,wrist,0.0324,1.0321,-0.6442,0.0000,2499.0625,replace
202,4,97,wrist,0.0325,1.0344,-0.6446,0.0000,2504.0485,replace
202,4,97,wrist,0.0324,1.0359,-0.6450,0.0000,2509.0358,replace
202,4,97,wrist,0.0324,1.0371,-0.6453,0.0000,2514.0222,replace
202,4,97,wrist,0.0324,1.0381,-0.6456,0.0000,2519.0087,replace
202,4,97,wrist,0.0326,1.0382,-0.6457,0.0000,2523.9967,replace
202,4,97,wrist,0.0327,1.0391,-0.6459,0.0000,2528.9828,replace
202,4,97,wrist,0.0326,1.0409,-0.6464,0.0000,2533.9687,replace
202,4,97,wrist,0.0325,1.0422,-0.6467,0.0000,2539.9531,replace
202,4,97,wrist,0.0325,1.0429,-0.6469,0.0000,2544.9402,replace
202,4,97,wrist,0.0325,1.0432,-0.6472,0.0000,2549.9266,replace
202,4,97,wrist,0.0325,1.0432,-0.6472,0.0000,2554.9137,replace
202,4,97,wrist,0.0324,1.0447,-0.6476,0.0000,2559.8992,replace
202,4,97,wrist,0.0322,1.0457,-0.6478,0.0000,2564.8865,replace
202,4,97,wrist,0.0320,1.0469,-0.6481,0.0000,2569.8736,replace
202,4,97,wrist,0.0324,1.0464,-0.6480,0.0000,2574.8603,replace
202,4,97,wrist,0.0323,1.0468,-0.6481,0.0000,2579.846,replace
202,4,97,wrist,0.0323,1.0471,-0.6482,0.0000,2584.8327,replace
202,4,97,wrist,0.0321,1.0482,-0.6485,0.0000,2589.8197,replace
202,4,97,wrist,0.0320,1.0486,-0.6486,0.0000,2594.8057,replace
202,4,97,wrist,0.0323,1.0483,-0.6485,0.0000,2599.793,replace
202,4,97,wrist,0.0323,1.0483,-0.6485,0.0000,2604.7793,replace
202,4,97,wrist,0.0323,1.0485,-0.6486,0.0000,2609.7668,replace
202,4,97,wrist,0.0322,1.0489,-0.6488,0.0000,2614.7527,replace
202,4,97,wrist,0.0321,1.0494,-0.6490,0.0000,2619.7396,replace
202,4,97,wrist,0.0322,1.0492,-0.6491,0.0000,2624.7259,replace
202,4,97,wrist,0.0323,1.0491,-0.6491,0.0000,2629.7128,replace
202,4,97,wrist,0.0323,1.0491,-0.6491,0.0000,2634.6997,replace
202,4,97,wrist,0.0325,1.0488,-0.6491,0.0000,2639.6857,replace
202,4,97,wrist,0.0321,1.0493,-0.6492,0.0000,2644.6731,replace
202,4,97,wrist,0.0321,1.0492,-0.6492,0.0000,2649.6601,replace
202,4,97,wrist,0.0321,1.0479,-0.6489,0.0000,2654.6462,replace
202,4,97,wrist,0.0321,1.0476,-0.6488,0.0000,2659.633,replace
202,4,97,wrist,0.0321,1.0474,-0.6488,0.0000,2664.62,replace
202,4,97,wrist,0.0319,1.0480,-0.6490,0.0000,2669.6067,replace
202,4,97,wrist,0.0318,1.0473,-0.6488,0.0000,2674.593,replace
202,4,97,wrist,0.0322,1.0462,-0.6485,0.0000,2679.5799,replace
202,4,97,wrist,0.0323,1.0457,-0.6485,0.0000,2684.5661,replace
202,4,97,wrist,0.0323,1.0452,-0.6484,0.0000,2689.5528,replace
202,4,97,wrist,0.0321,1.0450,-0.6483,0.0000,2694.5397,replace
202,4,97,wrist,0.0321,1.0440,-0.6482,0.0000,2699.5266,replace
202,4,97,wrist,0.0322,1.0430,-0.6481,0.0000,2704.5126,replace
202,4,97,wrist,0.0322,1.0419,-0.6479,0.0000,2709.4995,replace
202,4,97,wrist,0.0322,1.0413,-0.6478,0.0000,2714.4861,replace
202,4,97,wrist,0.0322,1.0410,-0.6478,0.0000,2719.4746,replace
202,4,97,wrist,0.0319,1.0398,-0.6475,0.0000,2724.4596,replace
202,4,97,wrist,0.0318,1.0390,-0.6474,0.0000,2729.4461,replace
202,4,97,wrist,0.0317,1.0375,-0.6472,0.0000,2734.4331,replace
202,4,97,wrist,0.0316,1.0367,-0.6471,0.0000,2739.4196,replace
202,4,97,wrist,0.0316,1.0360,-0.6469,0.0000,2744.406,replace
202,4,97,wrist,0.0314,1.0348,-0.6467,0.0000,2749.3934,replace
202,4,97,wrist,0.0314,1.0348,-0.6467,0.0000,2754.3799,replace
202,4,97,wrist,0.0312,1.0323,-0.6462,0.0000,2759.3661,replace
202,4,97,wrist,0.0313,1.0313,-0.6461,0.0000,2764.3532,replace
202,4,97,wrist,0.0312,1.0304,-0.6458,0.0000,2769.34,replace
202,4,97,wrist,0.0313,1.0299,-0.6457,0.0000,2774.3267,replace
202,4,97,wrist,0.0312,1.0280,-0.6455,0.0000,2779.3132,replace
202,4,97,wrist,0.0313,1.0264,-0.6452,0.0000,2784.2992,replace
202,4,97,wrist,0.0314,1.0251,-0.6450,0.0000,2789.2861,replace
202,4,97,wrist,0.0316,1.0239,-0.6448,0.0000,2794.2731,replace
202,4,97,wrist,0.0312,1.0224,-0.6446,0.0000,2799.26,replace
202,4,97,wrist,0.0313,1.0212,-0.6444,0.0000,2804.2462,replace
202,4,97,wrist,0.0312,1.0201,-0.6443,0.0000,2809.233,replace
202,4,97,wrist,0.0314,1.0181,-0.6442,0.0000,2814.2193,replace
202,4,97,wrist,0.0312,1.0170,-0.6440,0.0000,2819.2068,replace
202,4,97,wrist,0.0310,1.0153,-0.6437,0.0000,2824.1927,replace
202,4,97,wrist,0.0307,1.0142,-0.6435,0.0000,2829.1796,replace
202,4,97,wrist,0.0306,1.0129,-0.6433,0.0000,2834.1662,replace
202,4,97,wrist,0.0307,1.0111,-0.6431,0.0000,2839.1526,replace
202,4,97,wrist,0.0307,1.0096,-0.6429,0.0000,2844.1398,replace
202,4,97,wrist,0.0308,1.0076,-0.6425,0.0000,2849.1273,replace
202,4,97,wrist,0.0308,1.0076,-0.6425,0.0000,2854.1133,replace
202,4,97,wrist,0.0307,1.0054,-0.6422,0.0000,2858.3684,replace
202,4,97,wrist,0.0306,1.0040,-0.6419,0.0000,2863.3445,replace
202,4,97,wrist,0.0309,1.0023,-0.6417,0.0000,2868.3304,replace
202,4,97,wrist,0.0309,1.0011,-0.6414,0.0000,2873.3177,replace
202,4,97,wrist,0.0311,0.9995,-0.6413,0.0000,2878.3046,replace
202,4,97,wrist,0.0311,0.9979,-0.6411,0.0000,2883.2909,replace
202,4,97,wrist,0.0312,0.9965,-0.6409,0.0000,2888.2775,replace
202,4,97,wrist,0.0313,0.9945,-0.6408,0.0000,2893.2641,replace
202,4,97,wrist,0.0312,0.9931,-0.6406,0.0000,2898.2508,replace
202,4,97,wrist,0.0313,0.9912,-0.6403,0.0000,2903.2376,replace
202,4,97,wrist,0.0310,0.9901,-0.6400,0.0000,2908.2243,replace
202,4,97,wrist,0.0311,0.9889,-0.6399,0.0000,2913.2107,replace
202,4,97,wrist,0.0312,0.9870,-0.6398,0.0000,2918.1976,replace
202,4,97,wrist,0.0313,0.9855,-0.6396,0.0000,2923.1844,replace
202,4,97,wrist,0.0311,0.9832,-0.6393,0.0000,2928.1711,replace
202,4,97,wrist,0.0311,0.9832,-0.6393,0.0000,2933.1574,replace
202,4,97,wrist,0.0309,0.9811,-0.6390,0.0000,2938.1437,replace
202,4,97,wrist,0.0309,0.9797,-0.6387,0.0000,2943.1308,replace
202,4,97,wrist,0.0310,0.9777,-0.6384,0.0000,2948.1174,replace
202,4,97,wrist,0.0310,0.9764,-0.6383,0.0000,2953.1039,replace
202,4,97,wrist,0.0307,0.9746,-0.6381,0.0000,2958.0907,replace
202,4,97,wrist,0.0309,0.9733,-0.6380,0.0000,2963.0775,replace
202,4,97,wrist,0.0307,0.9720,-0.6378,0.0000,2968.0644,replace
202,4,97,wrist,0.0306,0.9700,-0.6377,0.0000,2973.0509,replace
202,4,97,wrist,0.0307,0.9686,-0.6376,0.0000,2978.0376,replace
202,4,97,wrist,0.0305,0.9664,-0.6374,0.0000,2983.0241,replace
202,4,97,wrist,0.0305,0.9653,-0.6373,0.0000,2988.0106,replace
202,4,97,wrist,0.0304,0.9639,-0.6371,0.0000,2992.9972,replace
202,4,97,wrist,0.0305,0.9620,-0.6370,0.0000,2997.9839,replace
202,4,97,wrist,0.0305,0.9603,-0.6369,0.0000,3002.9704,replace
202,4,97,wrist,0.0304,0.9590,-0.6366,0.0000,3007.9579,replace
202,4,97,wrist,0.0302,0.9570,-0.6364,0.0000,3012.9443,replace
202,4,97,wrist,0.0301,0.9558,-0.6363,0.0000,3017.9311,replace
202,4,97,wrist,0.0302,0.9543,-0.6362,0.0000,3022.9172,replace
202,4,97,wrist,0.0302,0.9526,-0.6361,0.0000,3027.9048,replace
202,4,97,wrist,0.0300,0.9498,-0.6358,0.0000,3032.8908,replace
202,4,97,wrist,0.0299,0.9492,-0.6357,0.0000,3037.8772,replace
202,4,97,wrist,0.0298,0.9478,-0.6355,0.0000,3042.8642,replace
202,4,97,wrist,0.0297,0.9466,-0.6354,0.0000,3047.8506,replace
202,4,97,wrist,0.0299,0.9445,-0.6352,0.0000,3052.8377,replace
202,4,97,wrist,0.0299,0.9433,-0.6351,0.0000,3057.8249,replace
202,4,97,wrist,0.0300,0.9421,-0.6350,0.0000,3062.8111,replace
202,4,97,wrist,0.0295,0.9403,-0.6348,0.0000,3067.7974,replace
202,4,97,wrist,0.0295,0.9391,-0.6346,0.0000,3072.7844,replace
202,4,97,wrist,0.0295,0.9373,-0.6345,0.0000,3077.7713,replace
202,4,97,wrist,0.0294,0.9347,-0.6343,0.0000,3082.7575,replace
202,4,97,wrist,0.0290,0.9340,-0.6342,0.0000,3087.7439,replace
202,4,97,wrist,0.0291,0.9332,-0.6339,0.0000,3092.7303,replace
202,4,97,wrist,0.0290,0.9319,-0.6338,0.0000,3097.7171,replace
202,4,97,wrist,0.0287,0.9305,-0.6337,0.0000,3102.7044,replace
202,4,97,wrist,0.0287,0.9290,-0.6337,0.0000,3107.6922,replace
202,4,97,wrist,0.0284,0.9267,-0.6335,0.0000,3112.6776,replace
202,4,97,wrist,0.0283,0.9263,-0.6332,0.0000,3117.665,replace
202,4,97,wrist,0.0282,0.9253,-0.6331,0.0000,3122.6508,replace
202,4,97,wrist,0.0281,0.9241,-0.6330,0.0000,3127.6384,replace
202,4,97,wrist,0.0280,0.9216,-0.6330,0.0000,3132.6244,replace
202,4,97,wrist,0.0280,0.9205,-0.6329,0.0000,3137.6108,replace
202,4,97,wrist,0.0280,0.9205,-0.6329,0.0000,3142.5978,replace
202,4,97,wrist,0.0275,0.9194,-0.6326,0.0000,3147.5837,replace
202,4,97,wrist,0.0274,0.9185,-0.6326,0.0000,3153.5684,replace
202,4,97,wrist,0.0270,0.9161,-0.6324,0.0000,3158.5546,replace
202,4,97,wrist,0.0269,0.9154,-0.6323,0.0000,3163.5417,replace
202,4,97,wrist,0.0267,0.9148,-0.6321,0.0000,3168.5279,replace
202,4,97,wrist,0.0263,0.9144,-0.6320,0.0000,3173.5148,replace
202,4,97,wrist,0.0262,0.9127,-0.6318,0.0000,3178.5012,replace
202,4,97,wrist,0.0262,0.9127,-0.6318,0.0000,3183.4889,replace
202,4,97,wrist,0.0260,0.9108,-0.6316,0.0000,3188.475,replace
202,4,97,wrist,0.0260,0.9101,-0.6316,0.0000,3193.4609,replace
202,4,97,wrist,0.0258,0.9100,-0.6314,0.0000,3198.4482,replace
202,4,97,wrist,0.0258,0.9089,-0.6312,0.0000,3203.4348,replace
202,4,97,wrist,0.0258,0.9078,-0.6311,0.0000,3208.4211,replace
202,4,97,wrist,0.0258,0.9072,-0.6310,0.0000,3213.4077,replace
202,4,97,wrist,0.0258,0.9065,-0.6310,0.0000,3218.3947,replace
202,4,97,wrist,0.0255,0.9065,-0.6309,0.0000,3223.382,replace
202,4,97,wrist,0.0253,0.9060,-0.6308,0.0000,3228.3682,replace
202,4,97,wrist,0.0251,0.9052,-0.6307,0.0000,3233.3544,return
202,4,97,wrist,0.0250,0.9045,-0.6305,0.0000,3238.3413,return
202,4,97,wrist,0.0249,0.9042,-0.6305,0.0000,3243.328,return
202,4,97,wrist,0.0248,0.9042,-0.6304,0.0000,3248.3152,return
202,4,97,wrist,0.0244,0.9041,-0.6302,0.0000,3253.3013,return
202,4,97,wrist,0.0243,0.9033,-0.6299,0.0000,3258.2879,return
202,4,97,wrist,0.0244,0.9025,-0.6300,0.0000,3263.202,return
202,4,97,wrist,0.0245,0.9022,-0.6299,0.0000,3268.1882,return
202,4,97,wrist,0.0244,0.9019,-0.6298,0.0000,3273.1746,return
202,4,97,wrist,0.0243,0.9022,-0.6296,0.0000,3278.1616,return
202,4,97,wrist,0.0244,0.9018,-0.6294,0.0000,3283.1485,return
202,4,97,wrist,0.0244,0.9018,-0.6294,0.0000,3288.1357,return
202,4,97,wrist,0.0246,0.9003,-0.6294,0.0000,3293.1213,return
202,4,97,wrist,0.0247,0.9001,-0.6293,0.0000,3298.1083,return
202,4,97,wrist,0.0250,0.9004,-0.6290,0.0000,3303.0952,return
202,4,97,wrist,0.0251,0.9002,-0.6289,0.0000,3308.0823,return
202,4,97,wrist,0.0252,0.8995,-0.6289,0.0000,3313.0681,return
202,4,97,wrist,0.0253,0.8988,-0.6290,0.0000,3318.0548,return
202,4,97,wrist,0.0255,0.8986,-0.6289,0.0000,3323.0412,return
202,4,97,wrist,0.0256,0.8986,-0.6287,0.0000,3328.0286,return
202,4,97,wrist,0.0257,0.8988,-0.6286,0.0000,3333.015,return
202,4,97,wrist,0.0257,0.8985,-0.6286,0.0000,3338.0014,return
202,4,97,wrist,0.0259,0.8997,-0.6305,0.0000,3342.9882,return
202,4,97,wrist,0.0259,0.8995,-0.6304,0.0000,3347.9745,return
202,4,97,wrist,0.0259,0.8973,-0.6285,0.0000,3352.962,return
202,4,97,wrist,0.0258,0.8976,-0.6284,0.0000,3357.9487,return
202,4,97,wrist,0.0257,0.8972,-0.6283,0.0000,3362.5125,return
202,4,97,wrist,0.0259,0.8966,-0.6284,0.0000,3367.4993,return
202,4,97,wrist,0.0259,0.8963,-0.6284,0.0000,3372.4861,return
202,4,97,wrist,0.0259,0.8960,-0.6284,0.0000,3377.4728,return
202,4,97,wrist,0.0258,0.8961,-0.6282,0.0000,3382.4598,return
202,4,97,wrist,0.0258,0.8961,-0.6282,0.0000,3387.4465,return
202,4,97,wrist,0.0258,0.8954,-0.6282,0.0000,3392.4328,return
202,4,97,wrist,0.0259,0.8946,-0.6284,0.0000,3397.4198,return
202,4,97,wrist,0.0260,0.8943,-0.6283,0.0000,3402.4063,return
202,4,97,wrist,0.0260,0.8941,-0.6283,0.0000,3407.3933,return
202,4,97,wrist,0.0260,0.8943,-0.6282,0.0000,3412.3799,return
202,4,97,wrist,0.0261,0.8940,-0.6282,0.0000,3417.3662,return
202,4,97,wrist,0.0261,0.8940,-0.6282,0.0000,3422.354,return
202,4,97,wrist,0.0262,0.8929,-0.6283,0.0000,3427.3396,return
202,4,97,wrist,0.0262,0.8927,-0.6283,0.0000,3432.3261,return
202,4,97,wrist,0.0260,0.8927,-0.6282,0.0000,3437.3129,return
202,4,97,wrist,0.0260,0.8924,-0.6282,0.0000,3442.2997,return
202,4,97,wrist,0.0261,0.8919,-0.6282,0.0000,3447.286,return
202,4,97,wrist,0.0261,0.8915,-0.6282,0.0000,3452.2726,return
202,4,97,wrist,0.0261,0.8911,-0.6281,0.0000,3457.2601,return
202,4,97,wrist,0.0261,0.8913,-0.6281,0.0000,3462.2462,return
202,4,97,wrist,0.0262,0.8910,-0.6281,0.0000,3468.2302,return
202,4,97,wrist,0.0263,0.8905,-0.6280,0.0000,3473.2168,return
202,4,97,wrist,0.0264,0.8897,-0.6280,0.0000,3478.2039,return
202,4,97,wrist,0.0265,0.8890,-0.6281,0.0000,3483.19,return
202,4,97,wrist,0.0265,0.8896,-0.6280,0.0000,3488.1771,return
202,4,97,wrist,0.0265,0.8893,-0.6281,0.0000,3493.1634,return
202,4,97,wrist,0.0265,0.8893,-0.6281,0.0000,3498.1507,return
202,4,97,wrist,0.0263,0.8881,-0.6282,0.0000,3503.1366,return
202,4,97,wrist,0.0262,0.8879,-0.6282,0.0000,3508.124,return
202,4,97,wrist,0.0259,0.8877,-0.6283,0.0000,3513.1105,return
202,4,97,wrist,0.0257,0.8878,-0.6283,0.0000,3518.0971,return
202,4,97,wrist,0.0253,0.8875,-0.6284,0.0000,3523.0836,return
