participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,86,wrist,0.0182,0.8795,-0.6359,0.0000,1772.1985,lift
202,4,86,wrist,0.0181,0.8796,-0.6358,0.0000,1777.1851,lift
202,4,86,wrist,0.0179,0.8795,-0.6356,0.0000,1782.1721,lift
202,4,86,wrist,0.0178,0.8790,-0.6355,0.0000,1787.1582,lift
202,4,86,wrist,0.0176,0.8790,-0.6352,0.0000,1792.162,lift
202,4,86,wrist,0.0175,0.8793,-0.6349,0.0000,1797.1351,lift
202,4,86,wrist,0.0175,0.8792,-0.6347,0.0000,1802.1219,lift
202,4,86,wrist,0.0178,0.8785,-0.6346,0.0000,1807.1085,lift
202,4,86,wrist,0.0178,0.8785,-0.6346,0.0000,1812.0957,lift
202,4,86,wrist,0.0178,0.8783,-0.6344,0.0000,1817.0816,lift
202,4,86,wrist,0.0175,0.8787,-0.6341,0.0000,1822.0686,lift
202,4,86,wrist,0.0174,0.8787,-0.6339,0.0000,1827.0549,lift
202,4,86,wrist,0.0174,0.8786,-0.6338,0.0000,1832.0426,lift
202,4,86,wrist,0.0179,0.8778,-0.6337,0.0000,1838.0258,lift
202,4,86,wrist,0.0180,0.8777,-0.6336,0.0000,1843.0129,lift
202,4,86,wrist,0.0179,0.8780,-0.6334,0.0000,1847.9991,lift
202,4,86,wrist,0.0177,0.8781,-0.6333,0.0000,1852.9854,lift
202,4,86,wrist,0.0163,0.8790,-0.6344,0.0000,1857.9729,lift
202,4,86,wrist,0.0181,0.8775,-0.6332,0.0000,1862.9589,lift
202,4,86,wrist,0.0181,0.8775,-0.6332,0.0000,1867.9459,lift
202,4,86,wrist,0.0181,0.8775,-0.6331,0.0000,1872.9322,lift
202,4,86,wrist,0.0163,0.8788,-0.6341,0.0000,1877.9204,lift
202,4,86,wrist,0.0177,0.8781,-0.6329,0.0000,1882.9061,lift
202,4,86,wrist,0.0180,0.8781,-0.6327,0.0000,1887.8924,lift
202,4,86,wrist,0.0171,0.8789,-0.6337,0.0000,1892.3993,lift
202,4,86,wrist,0.0173,0.8790,-0.6336,0.0000,1897.3746,lift
202,4,86,wrist,0.0183,0.8788,-0.6328,0.0000,1902.3617,lift
202,4,86,wrist,0.0189,0.8794,-0.6329,0.0000,1907.3483,lift
202,4,86,wrist,0.0189,0.8794,-0.6329,0.0000,1912.3349,lift
202,4,86,wrist,0.0194,0.8794,-0.6331,0.0000,1917.3221,lift
202,4,86,wrist,0.0198,0.8793,-0.6332,0.0000,1922.3091,lift
202,4,86,wrist,0.0206,0.8801,-0.6334,0.0000,1927.2949,lift
202,4,86,wrist,0.0210,0.8813,-0.6334,0.0000,1932.2825,lift
202,4,86,wrist,0.0216,0.8822,-0.6337,0.0000,1937.2679,lift
202,4,86,wrist,0.0218,0.8824,-0.6339,0.0000,1942.2549,lift
202,4,86,wrist,0.0219,0.8831,-0.6341,0.0000,1947.2413,lift
202,4,86,wrist,0.0222,0.8831,-0.6343,0.0000,1952.2276,lift
202,4,86,wrist,0.0220,0.8842,-0.6344,0.0000,1957.2152,lift
202,4,86,wrist,0.0221,0.8851,-0.6346,0.0000,1962.2009,lift
202,4,86,wrist,0.0222,0.8872,-0.6351,0.0000,1967.1883,lift
202,4,86,wrist,0.0224,0.8881,-0.6353,0.0000,1972.1748,lift
202,4,86,wrist,0.0226,0.0000,0.0000,0.0000,1977.1614,lift
202,4,86,wrist,0.0226,0.8901,-0.6358,0.0000,1982.1481,lift
202,4,86,wrist,0.0232,0.8926,-0.6364,0.0000,1987.135,lift
202,4,86,wrist,0.0236,0.8935,-0.6369,0.0000,1992.1215,lift
202,4,86,wrist,0.0240,0.8943,-0.6372,0.0000,1997.1078,lift
202,4,86,wrist,0.0243,0.8953,-0.6376,0.0000,2002.0948,lift
202,4,86,wrist,0.0247,0.8964,-0.6380,0.0000,2007.0811,lift
202,4,86,wrist,0.0249,0.8985,-0.6382,0.0000,2012.0688,lift
202,4,86,wrist,0.0256,0.9012,-0.6388,0.0000,2017.0545,lift
202,4,86,wrist,0.0257,0.9033,-0.6408,0.0000,2022.0415,lift
202,4,86,wrist,0.0264,0.9034,-0.6398,0.0000,2027.0275,lift
202,4,86,wrist,0.0271,0.9046,-0.6402,0.0000,2032.0154,lift
202,4,86,wrist,0.0279,0.9084,-0.6410,0.0000,2037.0012,lift
202,4,86,wrist,0.0286,0.9100,-0.6414,0.0000,2041.9881,lift
202,4,86,wrist,0.0290,0.9115,-0.6418,0.0000,2046.9745,lift
202,4,86,wrist,0.0292,0.9133,-0.6421,0.0000,2051.9608,lift
202,4,86,wrist,0.0299,0.9154,-0.6425,0.0000,2056.9481,lift
202,4,86,wrist,0.0306,0.9199,-0.6433,0.0000,2061.9348,lift
202,4,86,wrist,0.0306,0.9199,-0.6433,0.0000,2066.9218,lift
202,4,86,wrist,0.0317,0.9237,-0.6441,0.0000,2071.9078,lift
202,4,86,wrist,0.0321,0.9250,-0.6445,0.0000,2076.8948,lift
202,4,86,wrist,0.0324,0.9271,-0.6449,0.0000,2081.8816,replace
202,4,86,wrist,0.0329,0.9285,-0.6452,0.0000,2086.8683,replace
202,4,86,wrist,0.0333,0.9344,-0.6461,0.0000,2091.8546,replace
202,4,86,wrist,0.0336,0.9366,-0.6465,0.0000,2096.8409,replace
202,4,86,wrist,0.0336,0.9366,-0.6465,0.0000,2101.8301,replace
202,4,86,wrist,0.0347,0.9404,-0.6473,0.0000,2106.8154,replace
202,4,86,wrist,0.0350,0.9426,-0.6476,0.0000,2111.8014,replace
202,4,86,wrist,0.0355,0.9480,-0.6485,0.0000,2116.7878,replace
202,4,86,wrist,0.0361,0.9504,-0.6488,0.0000,2121.7744,replace
202,4,86,wrist,0.0363,0.9526,-0.6492,0.0000,2126.7612,replace
202,4,86,wrist,0.0366,0.9543,-0.6497,0.0000,2131.7486,replace
202,4,86,wrist,0.0371,0.9590,-0.6506,0.0000,2136.7352,replace
202,4,86,wrist,0.0373,0.9621,-0.6511,0.0000,2141.7211,replace
202,4,86,wrist,0.0376,0.9645,-0.6516,0.0000,2146.708,replace
202,4,86,wrist,0.0378,0.9669,-0.6520,0.0000,2151.6943,replace
202,4,86,wrist,0.0382,0.9684,-0.6523,0.0000,2156.6815,replace
202,4,86,wrist,0.0387,0.9731,-0.6532,0.0000,2161.6678,replace
202,4,86,wrist,0.0387,0.9731,-0.6532,0.0000,2166.6546,replace
202,4,86,wrist,0.0389,0.9786,-0.6541,0.0000,2171.6411,replace
202,4,86,wrist,0.0393,0.9808,-0.6546,0.0000,2176.628,replace
202,4,86,wrist,0.0394,0.9828,-0.6550,0.0000,2181.6149,replace
202,4,86,wrist,0.0400,0.9868,-0.6556,0.0000,2186.6009,replace
202,4,86,wrist,0.0400,0.9868,-0.6556,0.0000,2191.588,replace
202,4,86,wrist,0.0403,0.9919,-0.6565,0.0000,2196.5744,replace
202,4,86,wrist,0.0404,0.9941,-0.6569,0.0000,2201.5611,replace
202,4,86,wrist,0.0408,0.9960,-0.6572,0.0000,2206.5482,replace
202,4,86,wrist,0.0412,0.9973,-0.6575,0.0000,2211.5349,replace
202,4,86,wrist,0.0415,1.0014,-0.6582,0.0000,2216.5215,replace
202,4,86,wrist,0.0416,1.0040,-0.6586,0.0000,2221.5085,replace
202,4,86,wrist,0.0417,1.0057,-0.6589,0.0000,2226.4944,replace
202,4,86,wrist,0.0417,1.0077,-0.6593,0.0000,2231.4812,replace
202,4,86,wrist,0.0419,1.0104,-0.6597,0.0000,2236.4679,replace
202,4,86,wrist,0.0421,1.0122,-0.6600,0.0000,2241.4541,replace
202,4,86,wrist,0.0421,1.0122,-0.6600,0.0000,2246.4418,replace
202,4,86,wrist,0.0422,1.0161,-0.6608,0.0000,2251.4276,replace
202,4,86,wrist,0.0421,1.0178,-0.6611,0.0000,2256.4149,replace
202,4,86,wrist,0.0423,1.0200,-0.6616,0.0000,2261.4015,replace
202,4,86,wrist,0.0423,1.0200,-0.6616,0.0000,2266.3884,replace
202,4,86,wrist,0.0425,1.0227,-0.6622,0.0000,2271.3743,replace
202,4,86,wrist,0.0425,1.0247,-0.6626,0.0000,2276.3615,replace
202,4,86,wrist,0.0425,1.0258,-0.6629,0.0000,2281.3481,replace
202,4,86,wrist,0.0426,1.0273,-0.6632,0.0000,2286.3343,replace
202,4,86,wrist,0.0428,1.0283,-0.6633,0.0000,2291.3208,replace
202,4,86,wrist,0.0428,1.0294,-0.6636,0.0000,2296.3074,replace
202,4,86,wrist,0.0428,1.0311,-0.6641,0.0000,2301.2945,replace
202,4,86,wrist,0.0429,1.0320,-0.6642,0.0000,2306.2813,replace
202,4,86,wrist,0.0429,1.0329,-0.6644,0.0000,2311.2684,replace
202,4,86,wrist,0.0436,1.0335,-0.6644,0.0000,2316.2546,replace
202,4,86,wrist,0.0436,1.0343,-0.6645,0.0000,2321.2414,replace
202,4,86,wrist,0.0435,1.0354,-0.6649,0.0000,2326.2277,replace
202,4,86,wrist,0.0435,1.0363,-0.6650,0.0000,2331.2142,replace
202,4,86,wrist,0.0435,1.0370,-0.6651,0.0000,2336.2014,replace
202,4,86,wrist,0.0436,1.0372,-0.6653,0.0000,2341.1878,replace
202,4,86,wrist,0.0435,1.0377,-0.6653,0.0000,2346.1748,replace
202,4,86,wrist,0.0434,1.0385,-0.6654,0.0000,2351.1609,replace
202,4,86,wrist,0.0431,1.0396,-0.6656,0.0000,2356.1478,replace
202,4,86,wrist,0.0431,1.0399,-0.6657,0.0000,2361.1342,replace
202,4,86,wrist,0.0431,1.0402,-0.6658,0.0000,2366.1216,replace
202,4,86,wrist,0.0432,1.0403,-0.6658,0.0000,2371.1078,replace
202,4,86,wrist,0.0432,1.0404,-0.6659,0.0000,2376.0944,replace
202,4,86,wrist,0.0432,1.0412,-0.6662,0.0000,2381.0809,replace
202,4,86,wrist,0.0433,1.0413,-0.6662,0.0000,2386.0682,replace
202,4,86,wrist,0.0437,1.0410,-0.6661,0.0000,2391.0549,replace
202,4,86,wrist,0.0438,1.0409,-0.6661,0.0000,2396.0408,replace
202,4,86,wrist,0.0438,1.0409,-0.6661,0.0000,2401.0281,replace
202,4,86,wrist,0.0440,1.0410,-0.6663,0.0000,2406.0143,replace
202,4,86,wrist,0.0440,1.0412,-0.6664,0.0000,2411.0015,replace
202,4,86,wrist,0.0443,1.0408,-0.6663,0.0000,2415.9881,replace
202,4,86,wrist,0.0440,1.0399,-0.6661,0.0000,2420.9747,replace
202,4,86,wrist,0.0440,1.0399,-0.6661,0.0000,2425.9608,replace
202,4,86,wrist,0.0439,1.0394,-0.6661,0.0000,2430.9476,replace
202,4,86,wrist,0.0437,1.0397,-0.6663,0.0000,2435.9346,replace
202,4,86,wrist,0.0435,1.0388,-0.6661,0.0000,2440.9213,replace
202,4,86,wrist,0.0435,1.0373,-0.6659,0.0000,2445.9078,replace
202,4,86,wrist,0.0435,1.0368,-0.6658,0.0000,2450.8942,replace
202,4,86,wrist,0.0434,1.0363,-0.6657,0.0000,2455.8811,replace
202,4,86,wrist,0.0433,1.0362,-0.6657,0.0000,2461.8646,replace
202,4,86,wrist,0.0430,1.0347,-0.6654,0.0000,2466.8522,replace
202,4,86,wrist,0.0432,1.0333,-0.6651,0.0000,2471.8384,replace
202,4,86,wrist,0.0430,1.0322,-0.6650,0.0000,2476.8252,replace
202,4,86,wrist,0.0428,1.0313,-0.6648,0.0000,2481.8116,replace
202,4,86,wrist,0.0425,1.0301,-0.6647,0.0000,2486.7984,replace
202,4,86,wrist,0.0422,1.0291,-0.6646,0.0000,2491.7855,replace
202,4,86,wrist,0.0420,1.0278,-0.6643,0.0000,2496.7719,replace
202,4,86,wrist,0.0420,1.0262,-0.6640,0.0000,2501.7581,replace
202,4,86,wrist,0.0419,1.0252,-0.6637,0.0000,2506.7449,replace
202,4,86,wrist,0.0418,1.0238,-0.6634,0.0000,2511.7323,replace
202,4,86,wrist,0.0410,1.0221,-0.6633,0.0000,2516.7182,replace
202,4,86,wrist,0.0410,1.0207,-0.6630,0.0000,2521.705,replace
202,4,86,wrist,0.0409,1.0185,-0.6626,0.0000,2526.6915,replace
202,4,86,wrist,0.0406,1.0170,-0.6623,0.0000,2531.6788,replace
202,4,86,wrist,0.0402,1.0147,-0.6618,0.0000,2536.6651,replace
202,4,86,wrist,0.0398,1.0134,-0.6615,0.0000,2541.6513,replace
202,4,86,wrist,0.0398,1.0119,-0.6612,0.0000,2546.6385,replace
202,4,86,wrist,0.0395,1.0096,-0.6607,0.0000,2551.625,replace
202,4,86,wrist,0.0397,1.0076,-0.6603,0.0000,2556.6124,replace
202,4,86,wrist,0.0393,1.0046,-0.6597,0.0000,2561.5988,replace
202,4,86,wrist,0.0393,1.0046,-0.6597,0.0000,2566.5851,replace
202,4,86,wrist,0.0390,1.0014,-0.6590,0.0000,2571.5711,replace
202,4,86,wrist,0.0392,0.9993,-0.6586,0.0000,2576.5586,replace
202,4,86,wrist,0.0392,0.9970,-0.6582,0.0000,2581.5454,replace
202,4,86,wrist,0.0390,0.9952,-0.6577,0.0000,2586.5326,replace
202,4,86,wrist,0.0387,0.9921,-0.6570,0.0000,2591.5183,replace
202,4,86,wrist,0.0378,0.9904,-0.6564,0.0000,2596.5048,replace
202,4,86,wrist,0.0384,0.9882,-0.6562,0.0000,2601.492,replace
202,4,86,wrist,0.0386,0.9855,-0.6556,0.0000,2606.4781,replace
202,4,86,wrist,0.0386,0.9833,-0.6554,0.0000,2611.466,replace
202,4,86,wrist,0.0384,0.9801,-0.6546,0.0000,2616.4515,replace
202,4,86,wrist,0.0381,0.9782,-0.6541,0.0000,2621.4393,replace
202,4,86,wrist,0.0381,0.9762,-0.6538,0.0000,2626.4248,replace
202,4,86,wrist,0.0381,0.9736,-0.6533,0.0000,2631.4123,replace
202,4,86,wrist,0.0379,0.9713,-0.6529,0.0000,2636.3985,replace
202,4,86,wrist,0.0378,0.9678,-0.6521,0.0000,2641.3848,replace
202,4,86,wrist,0.0377,0.9659,-0.6519,0.0000,2646.3718,replace
202,4,86,wrist,0.0377,0.9639,-0.6516,0.0000,2651.3585,replace
202,4,86,wrist,0.0376,0.9614,-0.6511,0.0000,2656.3449,replace
202,4,86,wrist,0.0375,0.9569,-0.6506,0.0000,2661.3322,replace
202,4,86,wrist,0.0375,0.9569,-0.6506,0.0000,2666.3189,replace
202,4,86,wrist,0.0369,0.9536,-0.6501,0.0000,2671.3054,replace
202,4,86,wrist,0.0368,0.9516,-0.6497,0.0000,2676.2919,replace
202,4,86,wrist,0.0373,0.9488,-0.6493,0.0000,2681.2786,replace
202,4,86,wrist,0.0366,0.9445,-0.6490,0.0000,2686.2654,replace
202,4,86,wrist,0.0366,0.9445,-0.6490,0.0000,2691.2521,replace
202,4,86,wrist,0.0359,0.9419,-0.6487,0.0000,2696.2381,replace
202,4,86,wrist,0.0360,0.9398,-0.6484,0.0000,2701.225,replace
202,4,86,wrist,0.0364,0.9375,-0.6481,0.0000,2706.2113,replace
202,4,86,wrist,0.0363,0.9350,-0.6478,0.0000,2711.1998,replace
202,4,86,wrist,0.0359,0.9311,-0.6478,0.0000,2716.1851,replace
202,4,86,wrist,0.0356,0.9304,-0.6477,0.0000,2721.1717,replace
202,4,86,wrist,0.0355,0.9287,-0.6474,0.0000,2726.1582,replace
202,4,86,wrist,0.0356,0.9270,-0.6472,0.0000,2731.1456,replace
202,4,86,wrist,0.0356,0.9249,-0.6471,0.0000,2736.1321,replace
202,4,86,wrist,0.0356,0.9212,-0.6469,0.0000,2741.1182,replace
202,4,86,wrist,0.0355,0.9198,-0.6468,0.0000,2746.1052,replace
202,4,86,wrist,0.0355,0.9187,-0.6465,0.0000,2751.0916,replace
202,4,86,wrist,0.0357,0.9171,-0.6465,0.0000,2756.0783,replace
202,4,86,wrist,0.0358,0.9154,-0.6463,0.0000,2761.0648,replace
202,4,86,wrist,0.0364,0.9129,-0.6462,0.0000,2766.0532,replace
202,4,86,wrist,0.0364,0.9099,-0.6459,0.0000,2771.0385,replace
202,4,86,wrist,0.0366,0.9092,-0.6460,0.0000,2776.0255,replace
202,4,86,wrist,0.0367,0.9079,-0.6459,0.0000,2781.0116,replace
202,4,86,wrist,0.0366,0.9065,-0.6459,0.0000,2785.9988,replace
202,4,86,wrist,0.0365,0.9049,-0.6459,0.0000,2790.9873,replace
202,4,86,wrist,0.0352,0.9031,-0.6457,0.0000,2795.9713,replace
202,4,86,wrist,0.0351,0.9027,-0.6459,0.0000,2800.958,replace
202,4,86,wrist,0.0349,0.9019,-0.6460,0.0000,2805.9448,replace
202,4,86,wrist,0.0353,0.9008,-0.6462,0.0000,2810.9315,replace
202,4,86,wrist,0.0348,0.8982,-0.6464,0.0000,2815.9181,replace
202,4,86,wrist,0.0346,0.8974,-0.6464,0.0000,2820.905,replace
202,4,86,wrist,0.0343,0.8966,-0.6464,0.0000,2825.8917,replace
202,4,86,wrist,0.0342,0.8962,-0.6465,0.0000,2830.8786,replace
202,4,86,wrist,0.0338,0.8946,-0.6463,0.0000,2836.8621,replace
202,4,86,wrist,0.0338,0.8930,-0.6463,0.0000,2841.8486,replace
202,4,86,wrist,0.0337,0.8924,-0.6463,0.0000,2846.8356,return
202,4,86,wrist,0.0336,0.8917,-0.6463,0.0000,2851.8222,return
202,4,86,wrist,0.0335,0.8914,-0.6463,0.0000,2856.8089,return
202,4,86,wrist,0.0334,0.8902,-0.6463,0.0000,2861.7956,return
202,4,86,wrist,0.0334,0.8902,-0.6463,0.0000,2866.7825,return
202,4,86,wrist,0.0334,0.8881,-0.6463,0.0000,2871.7687,return
202,4,86,wrist,0.0333,0.8877,-0.6462,0.0000,2876.7562,return
202,4,86,wrist,0.0332,0.8875,-0.6463,0.0000,2881.7425,return
202,4,86,wrist,0.0328,0.8867,-0.6464,0.0000,2886.7295,return
202,4,86,wrist,0.0328,0.8867,-0.6464,0.0000,2891.7158,return
202,4,86,wrist,0.0324,0.8854,-0.6464,0.0000,2896.7022,return
202,4,86,wrist,0.0320,0.8850,-0.6464,0.0000,2901.1963,return
202,4,86,wrist,0.0316,0.8847,-0.6465,0.0000,2906.1848,return
202,4,86,wrist,0.0314,0.8849,-0.6463,0.0000,2911.1718,return
202,4,86,wrist,0.0307,0.8845,-0.6462,0.0000,2916.159,return
202,4,86,wrist,0.0301,0.8834,-0.6465,0.0000,2921.1453,return
202,4,86,wrist,0.0298,0.8831,-0.6463,0.0000,2926.1316,return
202,4,86,wrist,0.0298,0.8821,-0.6467,0.0000,2931.1183,return
202,4,86,wrist,0.0293,0.8825,-0.6459,0.0000,2936.1054,return
202,4,86,wrist,0.0285,0.8821,-0.6457,0.0000,2941.0919,return
202,4,86,wrist,0.0284,0.8819,-0.6458,0.0000,2946.0787,return
202,4,86,wrist,0.0279,0.8821,-0.6458,0.0000,2951.0652,return
202,4,86,wrist,0.0276,0.8819,-0.6457,0.0000,2956.0516,return
202,4,86,wrist,0.0272,0.8818,-0.6457,0.0000,2961.0386,return
202,4,86,wrist,0.0267,0.8819,-0.6457,0.0000,2966.0252,return
202,4,86,wrist,0.0264,0.8816,-0.6454,0.0000,2971.0115,return
202,4,86,wrist,0.0262,0.8810,-0.6452,0.0000,2975.9986,return
202,4,86,wrist,0.0259,0.8808,-0.6452,0.0000,2980.985,return
202,4,86,wrist,0.0256,0.8807,-0.6451,0.0000,2985.9725,return
202,4,86,wrist,0.0251,0.8809,-0.6450,0.0000,2990.9586,return
202,4,86,wrist,0.0249,0.8808,-0.6449,0.0000,2995.9448,return
202,4,86,wrist,0.0244,0.8802,-0.6447,0.0000,3000.9317,return
202,4,86,wrist,0.0241,0.8800,-0.6446,0.0000,3005.918,return
202,4,86,wrist,0.0239,0.8799,-0.6446,0.0000,3010.9052,return
202,4,86,wrist,0.0235,0.8804,-0.6442,0.0000,3015.8919,return
202,4,86,wrist,0.0233,0.8802,-0.6441,0.0000,3020.8788,return
202,4,86,wrist,0.0233,0.8802,-0.6441,0.0000,3025.8653,return
202,4,86,wrist,0.0214,0.8801,-0.6452,0.0000,3030.852,return
202,4,86,wrist,0.0214,0.8799,-0.6451,0.0000,3035.8389,return
202,4,86,wrist,0.0228,0.8791,-0.6437,0.0000,3040.8245,return
202,4,86,wrist,0.0228,0.8789,-0.6436,0.0000,3045.8121,return
202,4,86,wrist,0.0228,0.8787,-0.6435,0.0000,3050.7981,return
202,4,86,wrist,0.0231,0.8778,-0.6435,0.0000,3055.7849,return
202,4,86,wrist,0.0214,0.8784,-0.6446,0.0000,3060.7719,return
202,4,86,wrist,0.0214,0.8781,-0.6445,0.0000,3065.7594,return
202,4,86,wrist,0.0231,0.8773,-0.6432,0.0000,3070.7447,return
202,4,86,wrist,0.0232,0.8770,-0.6432,0.0000,3075.7321,return
202,4,86,wrist,0.0234,0.8764,-0.6432,0.0000,3080.7182,return
202,4,86,wrist,0.0215,0.8767,-0.6447,0.0000,3085.7049,return
202,4,86,wrist,0.0216,0.8765,-0.6447,0.0000,3090.692,return
202,4,86,wrist,0.0236,0.8760,-0.6430,0.0000,3095.6781,return
202,4,86,wrist,0.0236,0.8758,-0.6430,0.0000,3100.6645,return
202,4,86,wrist,0.0235,0.8755,-0.6429,0.0000,3105.6515,return
202,4,86,wrist,0.0234,0.8749,-0.6431,0.0000,3110.6386,return
202,4,86,wrist,0.0234,0.8747,-0.6432,0.0000,3115.625,return
202,4,86,wrist,0.0235,0.8753,-0.6431,0.0000,3120.6118,return
202,4,86,wrist,0.0234,0.8753,-0.6432,0.0000,3125.5981,return
202,4,86,wrist,0.0234,0.8753,-0.6432,0.0000,3130.585,return
202,4,86,wrist,0.0232,0.8746,-0.6435,0.0000,3135.5716,return
202,4,86,wrist,0.0230,0.8747,-0.6434,0.0000,3140.5589,return
202,4,86,wrist,0.0230,0.8747,-0.6434,0.0000,3145.5449,return
202,4,86,wrist,0.0227,0.8754,-0.6430,0.0000,3150.5315,return
202,4,86,wrist,0.0226,0.8755,-0.6431,0.0000,3155.5183,return
202,4,86,wrist,0.0225,0.8753,-0.6433,0.0000,3160.5051,return
202,4,86,wrist,0.0225,0.8754,-0.6432,0.0000,3165.4921,return
202,4,86,wrist,0.0225,0.8761,-0.6430,0.0000,3170.4782,return
202,4,86,wrist,0.0224,0.8766,-0.6430,0.0000,3175.465,return
202,4,86,wrist,0.0223,0.8768,-0.6429,0.0000,3180.4519,return
202,4,86,wrist,0.0223,0.8767,-0.6430,0.0000,3185.4381,return
202,4,86,wrist,0.0223,0.8765,-0.6430,0.0000,3190.4249,return
202,4,86,wrist,0.0222,0.8771,-0.6430,0.0000,3195.4115,return
202,4,86,wrist,0.0222,0.8771,-0.6430,0.0000,3200.3983,return
202,4,86,wrist,0.0205,0.8793,-0.6448,0.0000,3205.3849,return
202,4,86,wrist,0.0204,0.8793,-0.6449,0.0000,3210.3712,return
202,4,86,wrist,0.0218,0.8780,-0.6431,0.0000,3215.3578,return
202,4,86,wrist,0.0217,0.8784,-0.6431,0.0000,3220.3455,return
202,4,86,wrist,0.0212,0.8795,-0.6429,0.0000,3225.3315,return
202,4,86,wrist,0.0211,0.8798,-0.6429,0.0000,3231.3158,return
202,4,86,wrist,0.0210,0.8800,-0.6430,0.0000,3236.3021,return
202,4,86,wrist,0.0208,0.8802,-0.6431,0.0000,3241.2886,return
202,4,86,wrist,0.0208,0.8802,-0.6431,0.0000,3246.2764,return
202,4,86,wrist,0.0202,0.8813,-0.6432,0.0000,3251.2621,return
202,4,86,wrist,0.0201,0.8819,-0.6432,0.0000,3256.2486,return
202,4,86,wrist,0.0195,0.8824,-0.6434,0.0000,3261.2358,return
202,4,86,wrist,0.0195,0.8824,-0.6434,0.0000,3266.2225,return
202,4,86,wrist,0.0193,0.8828,-0.6437,0.0000,3271.2087,return
202,4,86,wrist,0.0191,0.8834,-0.6438,0.0000,3276.1959,return
202,4,86,wrist,0.0190,0.8843,-0.6439,0.0000,3281.1819,return
202,4,86,wrist,0.0189,0.8847,-0.6440,0.0000,3286.1699,return
202,4,86,wrist,0.0189,0.8851,-0.6442,0.0000,3291.1561,return
202,4,86,wrist,0.0195,0.8855,-0.6448,0.0000,3296.1418,return
202,4,86,wrist,0.0197,0.8859,-0.6450,0.0000,3301.1288,return
202,4,86,wrist,0.0196,0.8867,-0.6452,0.0000,3305.8927,return
202,4,86,wrist,0.0199,0.8871,-0.6455,0.0000,3310.8796,return
202,4,86,wrist,0.0203,0.8873,-0.6462,0.0000,3315.8663,return
202,4,86,wrist,0.0207,0.8874,-0.6467,0.0000,3320.8529,return
202,4,86,wrist,0.0209,0.8877,-0.6471,0.0000,3325.8393,return
202,4,86,wrist,0.0213,0.8886,-0.6473,0.0000,3330.8264,return
202,4,86,wrist,0.0218,0.8892,-0.6478,0.0000,3335.813,return
202,4,86,wrist,0.0227,0.8897,-0.6490,0.0000,3340.7994,return
202,4,86,wrist,0.0227,0.8897,-0.6490,0.0000,3345.7866,return
202,4,86,wrist,0.0239,0.8899,-0.6501,0.0000,3350.7729,return
202,4,86,wrist,0.0243,0.8904,-0.6507,0.0000,3355.7597,return
202,4,86,wrist,0.0247,0.8912,-0.6513,0.0000,3360.7463,return
202,4,86,wrist,0.0254,0.8916,-0.6520,0.0000,3365.7331,return
202,4,86,wrist,0.0269,0.8916,-0.6537,0.0000,3370.7194,return
202,4,86,wrist,0.0277,0.8919,-0.6546,0.0000,3375.7064,return
202,4,86,wrist,0.0284,0.8922,-0.6553,0.0000,3380.6926,return
202,4,86,wrist,0.0294,0.8933,-0.6559,0.0000,3385.6791,return
202,4,86,wrist,0.0301,0.8937,-0.6569,0.0000,3390.6669,return
202,4,86,wrist,0.0322,0.8940,-0.6588,0.0000,3395.6527,return
202,4,86,wrist,0.0332,0.8943,-0.6597,0.0000,3400.6399,return
202,4,86,wrist,0.0343,0.8946,-0.6608,0.0000,3405.6263,return
202,4,86,wrist,0.0351,0.8952,-0.6618,0.0000,3410.6128,return
202,4,86,wrist,0.0372,0.8962,-0.6641,0.0000,3415.5995,return
202,4,86,wrist,0.0382,0.8963,-0.6655,0.0000,3420.5862,return
202,4,86,wrist,0.0392,0.8962,-0.6667,0.0000,3425.5728,return
202,4,86,wrist,0.0403,0.8966,-0.6680,0.0000,3430.559,return
202,4,86,wrist,0.0416,0.8971,-0.6693,0.0000,3435.5465,return
202,4,86,wrist,0.0441,0.8983,-0.6722,0.0000,3440.5332,return
202,4,86,wrist,0.0441,0.8983,-0.6722,0.0000,3445.5198,return
202,4,86,wrist,0.0469,0.8984,-0.6754,0.0000,3450.5061,return
202,4,86,wrist,0.0471,0.8997,-0.6790,0.0000,3455.4927,return
202,4,86,wrist,0.0487,0.8999,-0.6807,0.0000,3460.4794,return
202,4,86,wrist,0.0503,0.9013,-0.6823,0.0000,3465.4663,return
202,4,86,wrist,0.0537,0.9020,-0.6864,0.0000,3470.4534,return
202,4,86,wrist,0.0553,0.9016,-0.6885,0.0000,3475.4398,return
202,4,86,wrist,0.0558,0.9009,-0.6912,0.0000,3480.4262,return
202,4,86,wrist,0.0572,0.9009,-0.6933,0.0000,3485.4124,return
202,4,86,wrist,0.0591,0.9016,-0.6953,0.0000,3490.4003,return
202,4,86,wrist,0.0648,0.9020,-0.6976,0.0000,3495.3858,return
202,4,86,wrist,0.0648,0.9020,-0.6976,0.0000,3500.3729,return
202,4,86,wrist,0.0686,0.9018,-0.7024,0.0000,3505.3594,return
202,4,86,wrist,0.0706,0.9020,-0.7047,0.0000,3510.3468,return
202,4,86,wrist,0.0727,0.9022,-0.7070,0.0000,3515.3332,return
202,4,86,wrist,0.0751,0.9031,-0.7095,0.0000,3520.32,return
202,4,86,wrist,0.0795,0.9031,-0.7145,0.0000,3525.3062,return
202,4,86,wrist,0.0820,0.9025,-0.7173,0.0000,3530.2928,return
