participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,5,wrist,0.0161,0.9087,-0.6411,0.0000,1767.1182,lift
202,1,5,wrist,0.0165,0.9106,-0.6415,0.0000,1772.1049,lift
202,1,5,wrist,0.0166,0.9122,-0.6418,0.0000,1777.0915,lift
202,1,5,wrist,0.0170,0.9149,-0.6424,0.0000,1782.078,lift
202,1,5,wrist,0.0170,0.9165,-0.6427,0.0000,1787.0653,lift
202,1,5,wrist,0.0171,0.9183,-0.6430,0.0000,1792.0513,lift
202,1,5,wrist,0.0171,0.9208,-0.6434,0.0000,1797.0381,lift
202,1,5,wrist,0.0172,0.9227,-0.6438,0.0000,1802.0253,lift
202,1,5,wrist,0.0176,0.9258,-0.6444,0.0000,1807.0111,lift
202,1,5,wrist,0.0177,0.9277,-0.6447,0.0000,1811.998,lift
202,1,5,wrist,0.0178,0.9295,-0.6450,0.0000,1816.9843,lift
202,1,5,wrist,0.0178,0.9323,-0.6454,0.0000,1821.9712,lift
202,1,5,wrist,0.0177,0.9343,-0.6457,0.0000,1826.9584,lift
202,1,5,wrist,0.0180,0.9362,-0.6460,0.0000,1831.9448,lift
202,1,5,wrist,0.0182,0.9395,-0.6465,0.0000,1836.931,replace
202,1,5,wrist,0.0184,0.9417,-0.6468,0.0000,1841.9176,replace
202,1,5,wrist,0.0184,0.9439,-0.6472,0.0000,1846.9044,replace
202,1,5,wrist,0.0184,0.9487,-0.6479,0.0000,1851.8912,replace
202,1,5,wrist,0.0184,0.9487,-0.6479,0.0000,1856.8785,replace
202,1,5,wrist,0.0186,0.9525,-0.6482,0.0000,1861.8646,replace
202,1,5,wrist,0.0189,0.9543,-0.6488,0.0000,1866.8514,replace
202,1,5,wrist,0.0189,0.9563,-0.6491,0.0000,1871.8379,replace
202,1,5,wrist,0.0189,0.9593,-0.6495,0.0000,1876.825,replace
202,1,5,wrist,0.0190,0.9633,-0.6501,0.0000,1881.8113,replace
202,1,5,wrist,0.0192,0.9647,-0.6502,0.0000,1886.7981,replace
202,1,5,wrist,0.0192,0.9667,-0.6507,0.0000,1891.7846,replace
202,1,5,wrist,0.0194,0.9687,-0.6509,0.0000,1896.771,replace
202,1,5,wrist,0.0192,0.9714,-0.6515,0.0000,1901.7581,replace
202,1,5,wrist,0.0191,0.9756,-0.6521,0.0000,1906.7446,replace
202,1,5,wrist,0.0193,0.9771,-0.6525,0.0000,1911.7314,replace
202,1,5,wrist,0.0192,0.9787,-0.6527,0.0000,1916.7177,replace
202,1,5,wrist,0.0192,0.9809,-0.6530,0.0000,1921.7048,replace
202,1,5,wrist,0.0191,0.9828,-0.6534,0.0000,1926.691,replace
202,1,5,wrist,0.0188,0.9854,-0.6539,0.0000,1931.6787,replace
202,1,5,wrist,0.0187,0.9873,-0.6543,0.0000,1935.9489,replace
202,1,5,wrist,0.0183,0.9905,-0.6544,0.0000,1940.935,replace
202,1,5,wrist,0.0187,0.9920,-0.6552,0.0000,1945.9219,replace
202,1,5,wrist,0.0182,0.9943,-0.6551,0.0000,1950.9084,replace
202,1,5,wrist,0.0182,0.9963,-0.6560,0.0000,1955.8956,replace
202,1,5,wrist,0.0185,0.9998,-0.6568,0.0000,1960.8816,replace
202,1,5,wrist,0.0185,1.0007,-0.6570,0.0000,1965.8692,replace
202,1,5,wrist,0.0188,1.0023,-0.6574,0.0000,1970.8553,replace
202,1,5,wrist,0.0186,1.0041,-0.6578,0.0000,1975.8421,replace
202,1,5,wrist,0.0185,1.0060,-0.6583,0.0000,1980.8287,replace
202,1,5,wrist,0.0184,1.0094,-0.6592,0.0000,1985.8154,replace
202,1,5,wrist,0.0187,1.0106,-0.6594,0.0000,1990.802,replace
202,1,5,wrist,0.0187,1.0115,-0.6597,0.0000,1995.7887,replace
202,1,5,wrist,0.0186,1.0130,-0.6601,0.0000,2000.7754,replace
202,1,5,wrist,0.0186,1.0148,-0.6605,0.0000,2005.7623,replace
202,1,5,wrist,0.0184,1.0167,-0.6610,0.0000,2010.7488,replace
202,1,5,wrist,0.0185,1.0192,-0.6618,0.0000,2015.7351,replace
202,1,5,wrist,0.0188,1.0197,-0.6620,0.0000,2020.7222,replace
202,1,5,wrist,0.0187,1.0209,-0.6624,0.0000,2025.7084,replace
202,1,5,wrist,0.0187,1.0220,-0.6627,0.0000,2030.6954,replace
202,1,5,wrist,0.0183,1.0239,-0.6633,0.0000,2035.1918,replace
202,1,5,wrist,0.0184,1.0264,-0.6639,0.0000,2040.1781,replace
202,1,5,wrist,0.0187,1.0266,-0.6641,0.0000,2045.1656,replace
202,1,5,wrist,0.0188,1.0275,-0.6644,0.0000,2050.1513,replace
202,1,5,wrist,0.0187,1.0287,-0.6648,0.0000,2055.1385,replace
202,1,5,wrist,0.0186,1.0301,-0.6652,0.0000,2060.1249,replace
202,1,5,wrist,0.0186,1.0325,-0.6660,0.0000,2065.1118,replace
202,1,5,wrist,0.0191,1.0330,-0.6663,0.0000,2070.0982,replace
202,1,5,wrist,0.0192,1.0334,-0.6663,0.0000,2075.0849,replace
202,1,5,wrist,0.0193,1.0344,-0.6667,0.0000,2080.0715,replace
202,1,5,wrist,0.0193,1.0353,-0.6671,0.0000,2085.0585,replace
202,1,5,wrist,0.0193,1.0367,-0.6675,0.0000,2090.0454,replace
202,1,5,wrist,0.0197,1.0382,-0.6680,0.0000,2095.0313,replace
202,1,5,wrist,0.0200,1.0380,-0.6682,0.0000,2100.0181,replace
202,1,5,wrist,0.0200,1.0388,-0.6685,0.0000,2105.0047,replace
202,1,5,wrist,0.0200,1.0396,-0.6688,0.0000,2109.9917,replace
202,1,5,wrist,0.0200,1.0415,-0.6697,0.0000,2114.9781,replace
202,1,5,wrist,0.0201,1.0421,-0.6699,0.0000,2119.9651,replace
202,1,5,wrist,0.0206,1.0418,-0.6700,0.0000,2124.9513,replace
202,1,5,wrist,0.0208,1.0423,-0.6702,0.0000,2130.9357,replace
202,1,5,wrist,0.0209,1.0427,-0.6705,0.0000,2135.1011,replace
202,1,5,wrist,0.0205,1.0444,-0.6713,0.0000,2140.0871,replace
202,1,5,wrist,0.0205,1.0448,-0.6715,0.0000,2145.0736,replace
202,1,5,wrist,0.0207,1.0447,-0.6715,0.0000,2150.0603,replace
202,1,5,wrist,0.0208,1.0449,-0.6716,0.0000,2155.0475,replace
202,1,5,wrist,0.0207,1.0452,-0.6718,0.0000,2160.0338,replace
202,1,5,wrist,0.0206,1.0457,-0.6721,0.0000,2165.0207,replace
202,1,5,wrist,0.0207,1.0466,-0.6727,0.0000,2170.0067,replace
202,1,5,wrist,0.0207,1.0466,-0.6727,0.0000,2174.994,replace
202,1,5,wrist,0.0209,1.0462,-0.6725,0.0000,2179.9805,replace
202,1,5,wrist,0.0210,1.0464,-0.6727,0.0000,2184.9671,replace
202,1,5,wrist,0.0211,1.0466,-0.6729,0.0000,2189.9535,replace
202,1,5,wrist,0.0213,1.0475,-0.6734,0.0000,2194.9402,replace
202,1,5,wrist,0.0214,1.0475,-0.6735,0.0000,2199.9271,replace
202,1,5,wrist,0.0216,1.0468,-0.6733,0.0000,2204.9136,replace
202,1,5,wrist,0.0217,1.0467,-0.6733,0.0000,2209.9006,replace
202,1,5,wrist,0.0218,1.0475,-0.6738,0.0000,2214.8869,replace
202,1,5,wrist,0.0219,1.0474,-0.6739,0.0000,2219.8738,replace
202,1,5,wrist,0.0219,1.0473,-0.6739,0.0000,2224.8604,replace
202,1,5,wrist,0.0221,1.0467,-0.6738,0.0000,2229.8471,replace
202,1,5,wrist,0.0223,1.0465,-0.6737,0.0000,2234.8342,replace
202,1,5,wrist,0.0223,1.0465,-0.6739,0.0000,2239.8203,replace
202,1,5,wrist,0.0224,1.0466,-0.6740,0.0000,2244.8068,replace
202,1,5,wrist,0.0226,1.0465,-0.6740,0.0000,2249.7937,replace
202,1,5,wrist,0.0226,1.0457,-0.6739,0.0000,2254.7808,replace
202,1,5,wrist,0.0230,1.0448,-0.6737,0.0000,2259.7675,replace
202,1,5,wrist,0.0231,1.0445,-0.6736,0.0000,2264.7542,replace
202,1,5,wrist,0.0232,1.0449,-0.6739,0.0000,2269.7401,replace
202,1,5,wrist,0.0232,1.0449,-0.6739,0.0000,2274.7278,replace
202,1,5,wrist,0.0236,1.0441,-0.6738,0.0000,2279.7139,replace
202,1,5,wrist,0.0240,1.0430,-0.6734,0.0000,2284.7002,replace
202,1,5,wrist,0.0242,1.0427,-0.6734,0.0000,2289.6878,replace
202,1,5,wrist,0.0242,1.0422,-0.6735,0.0000,2294.6738,replace
202,1,5,wrist,0.0243,1.0417,-0.6734,0.0000,2299.6609,replace
202,1,5,wrist,0.0243,1.0413,-0.6733,0.0000,2304.6469,replace
202,1,5,wrist,0.0246,1.0400,-0.6729,0.0000,2309.6336,replace
202,1,5,wrist,0.0247,1.0388,-0.6727,0.0000,2314.6201,replace
202,1,5,wrist,0.0245,1.0387,-0.6726,0.0000,2319.6073,replace
202,1,5,wrist,0.0245,1.0384,-0.6727,0.0000,2324.5937,replace
202,1,5,wrist,0.0245,1.0377,-0.6725,0.0000,2329.5801,replace
202,1,5,wrist,0.0247,1.0367,-0.6722,0.0000,2334.5668,replace
202,1,5,wrist,0.0248,1.0347,-0.6718,0.0000,2339.5536,replace
202,1,5,wrist,0.0248,1.0347,-0.6718,0.0000,2344.5413,replace
202,1,5,wrist,0.0246,1.0341,-0.6718,0.0000,2349.5269,replace
202,1,5,wrist,0.0247,1.0332,-0.6715,0.0000,2354.5139,replace
202,1,5,wrist,0.0248,1.0325,-0.6713,0.0000,2359.501,replace
202,1,5,wrist,0.0249,1.0307,-0.6710,0.0000,2364.4876,replace
202,1,5,wrist,0.0250,1.0300,-0.6708,0.0000,2369.4734,replace
202,1,5,wrist,0.0249,1.0288,-0.6705,0.0000,2374.4604,replace
202,1,5,wrist,0.0248,1.0279,-0.6703,0.0000,2379.4468,replace
202,1,5,wrist,0.0249,1.0271,-0.6700,0.0000,2384.4333,replace
202,1,5,wrist,0.0254,1.0243,-0.6692,0.0000,2389.4208,replace
202,1,5,wrist,0.0254,1.0231,-0.6688,0.0000,2394.4069,replace
202,1,5,wrist,0.0254,1.0224,-0.6686,0.0000,2399.394,replace
202,1,5,wrist,0.0254,1.0217,-0.6685,0.0000,2404.3801,replace
202,1,5,wrist,0.0256,1.0204,-0.6681,0.0000,2409.3671,replace
202,1,5,wrist,0.0260,1.0171,-0.6673,0.0000,2414.354,replace
202,1,5,wrist,0.0260,1.0171,-0.6673,0.0000,2419.341,replace
202,1,5,wrist,0.0262,1.0148,-0.6666,0.0000,2424.3268,replace
202,1,5,wrist,0.0261,1.0142,-0.6665,0.0000,2429.3132,replace
202,1,5,wrist,0.0261,1.0128,-0.6661,0.0000,2434.3001,replace
202,1,5,wrist,0.0264,1.0092,-0.6650,0.0000,2439.2872,replace
202,1,5,wrist,0.0264,1.0092,-0.6650,0.0000,2444.2741,replace
202,1,5,wrist,0.0268,1.0063,-0.6643,0.0000,2449.2603,replace
202,1,5,wrist,0.0265,1.0053,-0.6640,0.0000,2454.2468,replace
202,1,5,wrist,0.0265,1.0040,-0.6636,0.0000,2459.2333,replace
202,1,5,wrist,0.0264,1.0024,-0.6631,0.0000,2464.2211,replace
202,1,5,wrist,0.0264,1.0001,-0.6626,0.0000,2469.2075,replace
202,1,5,wrist,0.0266,0.9967,-0.6617,0.0000,2474.1932,replace
202,1,5,wrist,0.0264,0.9954,-0.6613,0.0000,2479.1804,replace
202,1,5,wrist,0.0263,0.9940,-0.6610,0.0000,2484.1667,replace
202,1,5,wrist,0.0262,0.9924,-0.6606,0.0000,2489.1533,replace
202,1,5,wrist,0.0261,0.9879,-0.6596,0.0000,2494.1401,replace
202,1,5,wrist,0.0261,0.9862,-0.6592,0.0000,2499.1268,replace
202,1,5,wrist,0.0261,0.9844,-0.6586,0.0000,2504.1135,replace
202,1,5,wrist,0.0258,0.9834,-0.6583,0.0000,2509.1005,replace
202,1,5,wrist,0.0258,0.9815,-0.6578,0.0000,2514.0877,replace
202,1,5,wrist,0.0260,0.9769,-0.6568,0.0000,2519.0732,replace
202,1,5,wrist,0.0259,0.9752,-0.6565,0.0000,2524.0603,replace
202,1,5,wrist,0.0261,0.9733,-0.6560,0.0000,2529.0468,replace
202,1,5,wrist,0.0259,0.9720,-0.6556,0.0000,2534.0337,replace
202,1,5,wrist,0.0258,0.9703,-0.6552,0.0000,2539.0204,replace
202,1,5,wrist,0.0255,0.9684,-0.6547,0.0000,2544.007,replace
202,1,5,wrist,0.0247,0.9649,-0.6538,0.0000,2548.9937,replace
202,1,5,wrist,0.0254,0.9620,-0.6532,0.0000,2553.9805,replace
202,1,5,wrist,0.0254,0.9620,-0.6532,0.0000,2558.967,replace
202,1,5,wrist,0.0252,0.9603,-0.6529,0.0000,2563.9543,replace
202,1,5,wrist,0.0243,0.9579,-0.6522,0.0000,2568.9401,replace
202,1,5,wrist,0.0250,0.9527,-0.6511,0.0000,2573.9266,replace
202,1,5,wrist,0.0248,0.9511,-0.6507,0.0000,2578.9132,replace
202,1,5,wrist,0.0244,0.9492,-0.6503,0.0000,2583.9001,replace
202,1,5,wrist,0.0242,0.9482,-0.6499,0.0000,2588.8868,replace
202,1,5,wrist,0.0242,0.9448,-0.6492,0.0000,2593.8733,replace
202,1,5,wrist,0.0240,0.9424,-0.6489,0.0000,2598.8611,replace
202,1,5,wrist,0.0240,0.9407,-0.6484,0.0000,2603.8466,replace
202,1,5,wrist,0.0238,0.9392,-0.6480,0.0000,2608.8332,replace
202,1,5,wrist,0.0235,0.9379,-0.6478,0.0000,2613.8208,replace
202,1,5,wrist,0.0232,0.9367,-0.6474,0.0000,2618.8075,replace
202,1,5,wrist,0.0229,0.9330,-0.6466,0.0000,2623.7943,replace
202,1,5,wrist,0.0229,0.9312,-0.6462,0.0000,2628.78,replace
202,1,5,wrist,0.0229,0.9312,-0.6462,0.0000,2633.7674,replace
202,1,5,wrist,0.0224,0.9287,-0.6455,0.0000,2638.754,replace
202,1,5,wrist,0.0222,0.9277,-0.6451,0.0000,2643.7407,replace
202,1,5,wrist,0.0218,0.9247,-0.6444,0.0000,2648.7269,replace
202,1,5,wrist,0.0219,0.9229,-0.6441,0.0000,2653.7136,replace
202,1,5,wrist,0.0213,0.9210,-0.6435,0.0000,2658.7,replace
202,1,5,wrist,0.0214,0.9197,-0.6432,0.0000,2663.6879,replace
202,1,5,wrist,0.0212,0.9191,-0.6428,0.0000,2668.6734,replace
202,1,5,wrist,0.0214,0.9174,-0.6424,0.0000,2673.6598,replace
202,1,5,wrist,0.0214,0.9174,-0.6424,0.0000,2678.6465,replace
202,1,5,wrist,0.0214,0.9145,-0.6420,0.0000,2683.6338,replace
202,1,5,wrist,0.0213,0.9136,-0.6418,0.0000,2688.62,replace
202,1,5,wrist,0.0207,0.9122,-0.6412,0.0000,2693.6073,replace
202,1,5,wrist,0.0205,0.9115,-0.6410,0.0000,2698.5944,replace
202,1,5,wrist,0.0200,0.9101,-0.6407,0.0000,2703.5805,replace
202,1,5,wrist,0.0200,0.9089,-0.6406,0.0000,2708.5669,replace
202,1,5,wrist,0.0195,0.9082,-0.6404,0.0000,2713.5541,replace
202,1,5,wrist,0.0188,0.9073,-0.6399,0.0000,2718.5406,replace
202,1,5,wrist,0.0184,0.9066,-0.6396,0.0000,2723.5273,replace
202,1,5,wrist,0.0181,0.9058,-0.6393,0.0000,2728.5131,replace
202,1,5,wrist,0.0181,0.9058,-0.6393,0.0000,2733.501,replace
202,1,5,wrist,0.0175,0.9038,-0.6391,0.0000,2738.4864,replace
202,1,5,wrist,0.0172,0.9033,-0.6388,0.0000,2743.4735,replace
202,1,5,wrist,0.0164,0.9028,-0.6382,0.0000,2748.4603,replace
202,1,5,wrist,0.0164,0.9028,-0.6382,0.0000,2753.4472,replace
202,1,5,wrist,0.0157,0.9011,-0.6379,0.0000,2758.4342,return
202,1,5,wrist,0.0154,0.9005,-0.6378,0.0000,2763.4203,return
202,1,5,wrist,0.0150,0.9000,-0.6376,0.0000,2768.4073,return
202,1,5,wrist,0.0141,0.8996,-0.6371,0.0000,2773.3935,return
202,1,5,wrist,0.0141,0.8996,-0.6371,0.0000,2778.3799,return
202,1,5,wrist,0.0137,0.8984,-0.6367,0.0000,2783.3666,return
202,1,5,wrist,0.0134,0.8976,-0.6366,0.0000,2788.3536,return
202,1,5,wrist,0.0131,0.8970,-0.6365,0.0000,2793.3405,return
202,1,5,wrist,0.0128,0.8968,-0.6362,0.0000,2798.3277,return
202,1,5,wrist,0.0122,0.8965,-0.6355,0.0000,2803.3138,return
202,1,5,wrist,0.0120,0.8962,-0.6353,0.0000,2808.3001,return
202,1,5,wrist,0.0116,0.8951,-0.6353,0.0000,2813.2866,return
202,1,5,wrist,0.0114,0.8947,-0.6351,0.0000,2818.2737,return
202,1,5,wrist,0.0111,0.8944,-0.6350,0.0000,2823.26,return
202,1,5,wrist,0.0103,0.8944,-0.6345,0.0000,2828.2467,return
202,1,5,wrist,0.0103,0.8944,-0.6345,0.0000,2833.2338,return
202,1,5,wrist,0.0096,0.8934,-0.6343,0.0000,2838.22,return
202,1,5,wrist,0.0093,0.8929,-0.6342,0.0000,2843.207,return
202,1,5,wrist,0.0085,0.8927,-0.6338,0.0000,2848.1934,return
202,1,5,wrist,0.0082,0.8927,-0.6336,0.0000,2853.1803,return
202,1,5,wrist,0.0079,0.8924,-0.6334,0.0000,2858.1666,return
202,1,5,wrist,0.0076,0.8919,-0.6333,0.0000,2863.1532,return
202,1,5,wrist,0.0074,0.8911,-0.6333,0.0000,2868.1412,return
202,1,5,wrist,0.0071,0.8906,-0.6329,0.0000,2873.127,return
202,1,5,wrist,0.0071,0.8909,-0.6326,0.0000,2878.1136,return
202,1,5,wrist,0.0072,0.8905,-0.6324,0.0000,2883.1,return
202,1,5,wrist,0.0071,0.8902,-0.6323,0.0000,2888.0867,return
202,1,5,wrist,0.0073,0.8894,-0.6322,0.0000,2893.0739,return
202,1,5,wrist,0.0075,0.8887,-0.6318,0.0000,2898.0604,return
202,1,5,wrist,0.0072,0.8889,-0.6318,0.0000,2903.0464,return
202,1,5,wrist,0.0071,0.8886,-0.6316,0.0000,2908.0333,return
202,1,5,wrist,0.0071,0.8883,-0.6315,0.0000,2913.0201,return
202,1,5,wrist,0.0071,0.8876,-0.6314,0.0000,2918.0073,return
202,1,5,wrist,0.0068,0.8868,-0.6312,0.0000,2922.9936,return
202,1,5,wrist,0.0065,0.8868,-0.6310,0.0000,2927.9799,return
202,1,5,wrist,0.0065,0.8868,-0.6310,0.0000,2932.9666,return
202,1,5,wrist,0.0060,0.8868,-0.6308,0.0000,2937.9532,return
202,1,5,wrist,0.0057,0.8866,-0.6308,0.0000,2942.9403,return
202,1,5,wrist,0.0052,0.8861,-0.6307,0.0000,2947.927,return
202,1,5,wrist,0.0048,0.8863,-0.6306,0.0000,2952.9132,return
202,1,5,wrist,0.0043,0.8870,-0.6304,0.0000,2957.9,return
202,1,5,wrist,0.0039,0.8871,-0.6303,0.0000,2962.8865,return
202,1,5,wrist,0.0037,0.8872,-0.6301,0.0000,2967.8731,return
202,1,5,wrist,0.0035,0.8867,-0.6300,0.0000,2972.8595,return
202,1,5,wrist,0.0035,0.8868,-0.6299,0.0000,2977.8479,return
202,1,5,wrist,0.0032,0.8875,-0.6296,0.0000,2982.8336,return
202,1,5,wrist,0.0031,0.8877,-0.6294,0.0000,2987.82,return
202,1,5,wrist,0.0031,0.8877,-0.6293,0.0000,2992.8069,return
202,1,5,wrist,0.0033,0.8876,-0.6292,0.0000,2997.7943,return
202,1,5,wrist,0.0035,0.8876,-0.6289,0.0000,3002.7803,return
202,1,5,wrist,0.0034,0.8880,-0.6287,0.0000,3007.7664,return
202,1,5,wrist,0.0032,0.8885,-0.6285,0.0000,3012.753,return
202,1,5,wrist,0.0031,0.8886,-0.6283,0.0000,3017.7403,return
202,1,5,wrist,0.0030,0.8886,-0.6282,0.0000,3022.7266,return
202,1,5,wrist,0.0028,0.8886,-0.6283,0.0000,3027.7137,return
202,1,5,wrist,0.0026,0.8887,-0.6282,0.0000,3032.7005,return
202,1,5,wrist,0.0021,0.8892,-0.6279,0.0000,3037.6866,return
202,1,5,wrist,0.0019,0.8893,-0.6278,0.0000,3042.6736,return
202,1,5,wrist,0.0016,0.8894,-0.6277,0.0000,3047.6607,return
202,1,5,wrist,0.0016,0.8891,-0.6278,0.0000,3052.6467,return
202,1,5,wrist,0.0014,0.8891,-0.6277,0.0000,3057.6335,return
202,1,5,wrist,0.0008,0.8896,-0.6277,0.0000,3062.6197,return
202,1,5,wrist,0.0004,0.8898,-0.6277,0.0000,3067.6062,return
202,1,5,wrist,0.0000,0.8897,-0.6276,0.0000,3072.5938,return
202,1,5,wrist,0.0000,0.8897,-0.6276,0.0000,3077.58,return
202,1,5,wrist,-0.0006,0.8897,-0.6275,0.0000,3082.5668,return
202,1,5,wrist,-0.0009,0.8899,-0.6275,0.0000,3087.5535,return
202,1,5,wrist,-0.0012,0.8905,-0.6275,0.0000,3092.5398,return
202,1,5,wrist,-0.0014,0.8906,-0.6275,0.0000,3097.5275,return
202,1,5,wrist,-0.0017,0.8901,-0.6275,0.0000,3102.5136,return
202,1,5,wrist,-0.0019,0.8902,-0.6275,0.0000,3107.4997,return
202,1,5,wrist,-0.0020,0.8903,-0.6275,0.0000,3112.4865,return
202,1,5,wrist,-0.0024,0.8913,-0.6273,0.0000,3117.4731,return
202,1,5,wrist,-0.0024,0.8915,-0.6274,0.0000,3122.4625,return
202,1,5,wrist,-0.0022,0.8912,-0.6274,0.0000,3127.4467,return
202,1,5,wrist,-0.0022,0.8912,-0.6274,0.0000,3132.4341,return
202,1,5,wrist,-0.0021,0.8913,-0.6275,0.0000,3137.4196,return
202,1,5,wrist,-0.0021,0.8919,-0.6275,0.0000,3142.2386,return
202,1,5,wrist,-0.0022,0.8923,-0.6276,0.0000,3147.2144,return
202,1,5,wrist,-0.0019,0.8922,-0.6280,0.0000,3152.2005,return
202,1,5,wrist,-0.0017,0.8922,-0.6283,0.0000,3157.1871,return
202,1,5,wrist,-0.0016,0.8924,-0.6285,0.0000,3162.1734,return
202,1,5,wrist,-0.0017,0.8927,-0.6286,0.0000,3167.1603,return
202,1,5,wrist,-0.0015,0.8932,-0.6288,0.0000,3172.1475,return
202,1,5,wrist,-0.0013,0.8934,-0.6291,0.0000,3177.1343,return
202,1,5,wrist,-0.0011,0.8932,-0.6300,0.0000,3182.1205,return
202,1,5,wrist,-0.0010,0.8935,-0.6303,0.0000,3187.1072,return
202,1,5,wrist,-0.0007,0.8937,-0.6307,0.0000,3192.0935,return
202,1,5,wrist,-0.0007,0.8947,-0.6308,0.0000,3197.081,return
202,1,5,wrist,-0.0005,0.8951,-0.6312,0.0000,3202.0672,return
202,1,5,wrist,0.0003,0.8953,-0.6319,0.0000,3207.0532,return
202,1,5,wrist,0.0003,0.8953,-0.6319,0.0000,3212.0401,return
202,1,5,wrist,0.0008,0.8961,-0.6326,0.0000,3217.0267,return
202,1,5,wrist,0.0010,0.8968,-0.6330,0.0000,3222.014,return
202,1,5,wrist,0.0018,0.8980,-0.6339,0.0000,3227.0002,return
202,1,5,wrist,0.0018,0.8980,-0.6339,0.0000,3231.9871,return
202,1,5,wrist,0.0030,0.8984,-0.6350,0.0000,3236.9734,return
202,1,5,wrist,0.0037,0.8990,-0.6356,0.0000,3241.9604,return
202,1,5,wrist,0.0044,0.8996,-0.6362,0.0000,3246.9468,return
202,1,5,wrist,0.0061,0.9012,-0.6375,0.0000,3251.9337,return
202,1,5,wrist,0.0070,0.9019,-0.6383,0.0000,3256.9202,return
202,1,5,wrist,0.0080,0.9017,-0.6392,0.0000,3261.9068,return
202,1,5,wrist,0.0089,0.9024,-0.6401,0.0000,3266.8934,return
202,1,5,wrist,0.0097,0.9030,-0.6409,0.0000,3271.8801,return
202,1,5,wrist,0.0105,0.9041,-0.6417,0.0000,3276.8687,return
202,1,5,wrist,0.0125,0.9056,-0.6437,0.0000,3281.8539,return
202,1,5,wrist,0.0134,0.9059,-0.6447,0.0000,3286.8405,return
202,1,5,wrist,0.0142,0.9063,-0.6459,0.0000,3291.8272,return
202,1,5,wrist,0.0150,0.9071,-0.6470,0.0000,3296.8134,return
202,1,5,wrist,0.0157,0.9081,-0.6480,0.0000,3301.8015,return
202,1,5,wrist,0.0174,0.9102,-0.6505,0.0000,3306.787,return
202,1,5,wrist,0.0185,0.9108,-0.6520,0.0000,3311.7737,return
202,1,5,wrist,0.0194,0.9110,-0.6533,0.0000,3316.7599,return
202,1,5,wrist,0.0202,0.9116,-0.6548,0.0000,3321.7468,return
202,1,5,wrist,0.0221,0.9141,-0.6576,0.0000,3326.7344,return
202,1,5,wrist,0.0221,0.9141,-0.6576,0.0000,3331.7208,return
202,1,5,wrist,0.0246,0.9158,-0.6608,0.0000,3336.7067,return
202,1,5,wrist,0.0259,0.9159,-0.6626,0.0000,3341.6935,return
202,1,5,wrist,0.0273,0.9167,-0.6643,0.0000,3346.6804,return
202,1,5,wrist,0.0285,0.9174,-0.6660,0.0000,3351.6678,return
202,1,5,wrist,0.0314,0.9196,-0.6699,0.0000,3356.654,return
202,1,5,wrist,0.0331,0.9204,-0.6720,0.0000,3361.6401,return
202,1,5,wrist,0.0348,0.9208,-0.6740,0.0000,3366.6272,return
202,1,5,wrist,0.0364,0.9211,-0.6761,0.0000,3371.6135,return
202,1,5,wrist,0.0381,0.9218,-0.6782,0.0000,3376.6002,return
202,1,5,wrist,0.0412,0.9241,-0.6827,0.0000,3381.587,return
202,1,5,wrist,0.0428,0.9248,-0.6852,0.0000,3386.5737,return
202,1,5,wrist,0.0445,0.9254,-0.6877,0.0000,3391.5604,return
202,1,5,wrist,0.0462,0.9253,-0.6899,0.0000,3396.5469,return
202,1,5,wrist,0.0475,0.9260,-0.6924,0.0000,3401.5338,return
202,1,5,wrist,0.0502,0.9282,-0.6975,0.0000,3406.5208,return
202,1,5,wrist,0.0517,0.9287,-0.7001,0.0000,3411.5069,return
202,1,5,wrist,0.0532,0.9293,-0.7027,0.0000,3416.4939,return
202,1,5,wrist,0.0550,0.9293,-0.7051,0.0000,3421.4804,return
202,1,5,wrist,0.0564,0.9296,-0.7077,0.0000,3426.468,return
202,1,5,wrist,0.0580,0.9302,-0.7101,0.0000,3431.4543,return
202,1,5,wrist,0.0613,0.9319,-0.7153,0.0000,3436.4403,return
202,1,5,wrist,0.0632,0.9325,-0.7180,0.0000,3441.4265,return
202,1,5,wrist,0.0655,0.9327,-0.7207,0.0000,3446.4137,return
202,1,5,wrist,0.0673,0.9327,-0.7231,0.0000,3451.4015,return
202,1,5,wrist,0.0710,0.9338,-0.7281,0.0000,3456.3869,return
202,1,5,wrist,0.0730,0.9346,-0.7310,0.0000,3461.3733,return
202,1,5,wrist,0.0751,0.9350,-0.7336,0.0000,3466.3604,return
202,1,5,wrist,0.0775,0.9350,-0.7363,0.0000,3471.3466,return
202,1,5,wrist,0.0794,0.9348,-0.7386,0.0000,3476.3338,return
202,1,5,wrist,0.0832,0.9356,-0.7436,0.0000,3481.3204,return
202,1,5,wrist,0.0850,0.9364,-0.7466,0.0000,3486.3069,return
202,1,5,wrist,0.0869,0.9367,-0.7491,0.0000,3491.2934,return
202,1,5,wrist,0.0885,0.9370,-0.7518,0.0000,3496.28,return
202,1,5,wrist,0.0905,0.9365,-0.7544,0.0000,3501.2673,return
202,1,5,wrist,0.0923,0.9365,-0.7570,0.0000,3506.2541,return
202,1,5,wrist,0.0941,0.9367,-0.7596,0.0000,3511.2405,return
202,1,5,wrist,0.0971,0.9380,-0.7653,0.0000,3516.2266,return
202,1,5,wrist,0.0990,0.9383,-0.7679,0.0000,3521.2137,return
