participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,96,wrist,0.0159,0.8793,-0.6280,0.0000,1776.2937,lift
202,4,96,wrist,0.0159,0.8793,-0.6280,0.0000,1781.2805,lift
202,4,96,wrist,0.0159,0.8793,-0.6280,0.0000,1786.2671,lift
202,4,96,wrist,0.0159,0.8793,-0.6280,0.0000,1791.2539,lift
202,4,96,wrist,0.0156,0.8801,-0.6278,0.0000,1796.2402,lift
202,4,96,wrist,0.0159,0.8803,-0.6278,0.0000,1801.2265,lift
202,4,96,wrist,0.0159,0.8801,-0.6279,0.0000,1806.2135,lift
202,4,96,wrist,0.0159,0.8801,-0.6279,0.0000,1811.2003,lift
202,4,96,wrist,0.0160,0.8800,-0.6279,0.0000,1816.1868,lift
202,4,96,wrist,0.0161,0.8808,-0.6279,0.0000,1821.1738,lift
202,4,96,wrist,0.0161,0.8814,-0.6280,0.0000,1826.1602,lift
202,4,96,wrist,0.0161,0.8811,-0.6281,0.0000,1830.7637,lift
202,4,96,wrist,0.0161,0.8811,-0.6283,0.0000,1835.75,lift
202,4,96,wrist,0.0161,0.8814,-0.6284,0.0000,1840.7364,lift
202,4,96,wrist,0.0161,0.8821,-0.6285,0.0000,1845.7236,lift
202,4,96,wrist,0.0160,0.8833,-0.6286,0.0000,1850.7101,lift
202,4,96,wrist,0.0160,0.8833,-0.6286,0.0000,1855.697,lift
202,4,96,wrist,0.0161,0.8839,-0.6289,0.0000,1860.6833,lift
202,4,96,wrist,0.0161,0.8844,-0.6290,0.0000,1865.67,lift
202,4,96,wrist,0.0161,0.8850,-0.6291,0.0000,1870.6569,lift
202,4,96,wrist,0.0159,0.8863,-0.6291,0.0000,1875.6438,lift
202,4,96,wrist,0.0160,0.8877,-0.6294,0.0000,1880.63,lift
202,4,96,wrist,0.0159,0.8880,-0.6297,0.0000,1885.6167,lift
202,4,96,wrist,0.0161,0.8889,-0.6299,0.0000,1890.6033,lift
202,4,96,wrist,0.0160,0.8898,-0.6300,0.0000,1895.5899,lift
202,4,96,wrist,0.0160,0.8926,-0.6301,0.0000,1900.5764,lift
202,4,96,wrist,0.0159,0.8935,-0.6302,0.0000,1905.5631,lift
202,4,96,wrist,0.0161,0.8944,-0.6304,0.0000,1910.5499,lift
202,4,96,wrist,0.0161,0.8952,-0.6306,0.0000,1915.5369,lift
202,4,96,wrist,0.0162,0.8964,-0.6306,0.0000,1920.5234,lift
202,4,96,wrist,0.0161,0.8997,-0.6309,0.0000,1925.5097,lift
202,4,96,wrist,0.0161,0.9011,-0.6310,0.0000,1930.4969,lift
202,4,96,wrist,0.0162,0.9025,-0.6310,0.0000,1935.4833,lift
202,4,96,wrist,0.0163,0.9034,-0.6312,0.0000,1940.4697,lift
202,4,96,wrist,0.0164,0.9049,-0.6313,0.0000,1945.4571,lift
202,4,96,wrist,0.0166,0.9088,-0.6314,0.0000,1950.4429,lift
202,4,96,wrist,0.0166,0.9088,-0.6314,0.0000,1955.43,lift
202,4,96,wrist,0.0167,0.9121,-0.6316,0.0000,1960.4166,lift
202,4,96,wrist,0.0169,0.9134,-0.6318,0.0000,1965.4031,lift
202,4,96,wrist,0.0170,0.9149,-0.6320,0.0000,1970.3906,lift
202,4,96,wrist,0.0172,0.9169,-0.6320,0.0000,1975.3774,lift
202,4,96,wrist,0.0172,0.9210,-0.6321,0.0000,1980.3635,lift
202,4,96,wrist,0.0173,0.9228,-0.6322,0.0000,1985.3499,lift
202,4,96,wrist,0.0176,0.9245,-0.6325,0.0000,1990.3362,lift
202,4,96,wrist,0.0175,0.9257,-0.6327,0.0000,1995.323,lift
202,4,96,wrist,0.0178,0.9278,-0.6328,0.0000,2000.3104,lift
202,4,96,wrist,0.0180,0.9321,-0.6329,0.0000,2005.2965,lift
202,4,96,wrist,0.0181,0.9340,-0.6331,0.0000,2010.2832,lift
202,4,96,wrist,0.0184,0.9359,-0.6332,0.0000,2015.2694,lift
202,4,96,wrist,0.0183,0.9369,-0.6335,0.0000,2020.2572,lift
202,4,96,wrist,0.0188,0.9410,-0.6337,0.0000,2025.2434,lift
202,4,96,wrist,0.0189,0.9435,-0.6338,0.0000,2030.23,lift
202,4,96,wrist,0.0189,0.9435,-0.6338,0.0000,2035.2176,lift
202,4,96,wrist,0.0190,0.9474,-0.6342,0.0000,2040.2029,lift
202,4,96,wrist,0.0192,0.9489,-0.6344,0.0000,2045.1897,replace
202,4,96,wrist,0.0194,0.9526,-0.6347,0.0000,2050.1766,replace
202,4,96,wrist,0.0194,0.9526,-0.6347,0.0000,2055.1638,replace
202,4,96,wrist,0.0196,0.9572,-0.6351,0.0000,2060.1497,replace
202,4,96,wrist,0.0196,0.9592,-0.6353,0.0000,2065.1371,replace
202,4,96,wrist,0.0197,0.9610,-0.6355,0.0000,2070.1229,replace
202,4,96,wrist,0.0196,0.9624,-0.6356,0.0000,2075.1103,replace
202,4,96,wrist,0.0197,0.9662,-0.6361,0.0000,2080.0967,replace
202,4,96,wrist,0.0196,0.9688,-0.6363,0.0000,2085.0833,replace
202,4,96,wrist,0.0196,0.9706,-0.6365,0.0000,2090.0698,replace
202,4,96,wrist,0.0196,0.9725,-0.6368,0.0000,2095.0561,replace
202,4,96,wrist,0.0197,0.9736,-0.6369,0.0000,2100.0445,replace
202,4,96,wrist,0.0197,0.9753,-0.6372,0.0000,2105.0303,replace
202,4,96,wrist,0.0194,0.9797,-0.6376,0.0000,2110.0163,replace
202,4,96,wrist,0.0194,0.9813,-0.6380,0.0000,2115.0033,replace
202,4,96,wrist,0.0192,0.9831,-0.6382,0.0000,2119.99,replace
202,4,96,wrist,0.0193,0.9857,-0.6387,0.0000,2124.9769,replace
202,4,96,wrist,0.0193,0.9857,-0.6387,0.0000,2129.963,replace
202,4,96,wrist,0.0189,0.9884,-0.6406,0.0000,2134.9501,replace
202,4,96,wrist,0.0190,0.9929,-0.6411,0.0000,2139.9364,replace
202,4,96,wrist,0.0190,0.9945,-0.6414,0.0000,2144.9229,replace
202,4,96,wrist,0.0189,0.9962,-0.6419,0.0000,2149.9103,replace
202,4,96,wrist,0.0189,0.9962,-0.6419,0.0000,2154.8973,replace
202,4,96,wrist,0.0188,0.9990,-0.6425,0.0000,2159.8832,replace
202,4,96,wrist,0.0189,1.0015,-0.6428,0.0000,2164.8702,replace
202,4,96,wrist,0.0188,1.0026,-0.6430,0.0000,2169.856,replace
202,4,96,wrist,0.0189,1.0038,-0.6433,0.0000,2174.8437,replace
202,4,96,wrist,0.0188,1.0049,-0.6437,0.0000,2179.8299,replace
202,4,96,wrist,0.0188,1.0063,-0.6440,0.0000,2184.8165,replace
202,4,96,wrist,0.0192,1.0088,-0.6442,0.0000,2189.8027,replace
202,4,96,wrist,0.0192,1.0099,-0.6444,0.0000,2194.7898,replace
202,4,96,wrist,0.0192,1.0109,-0.6446,0.0000,2199.778,replace
202,4,96,wrist,0.0192,1.0119,-0.6451,0.0000,2204.763,replace
202,4,96,wrist,0.0192,1.0128,-0.6453,0.0000,2209.75,replace
202,4,96,wrist,0.0192,1.0141,-0.6455,0.0000,2214.7363,replace
202,4,96,wrist,0.0195,1.0158,-0.6458,0.0000,2219.7232,replace
202,4,96,wrist,0.0194,1.0166,-0.6460,0.0000,2224.71,replace
202,4,96,wrist,0.0193,1.0169,-0.6463,0.0000,2229.6971,replace
202,4,96,wrist,0.0194,1.0179,-0.6465,0.0000,2234.6831,replace
202,4,96,wrist,0.0194,1.0188,-0.6467,0.0000,2239.6696,replace
202,4,96,wrist,0.0198,1.0187,-0.6452,0.0000,2244.6564,replace
202,4,96,wrist,0.0199,1.0194,-0.6454,0.0000,2249.6436,replace
202,4,96,wrist,0.0199,1.0196,-0.6454,0.0000,2254.6299,replace
202,4,96,wrist,0.0202,1.0201,-0.6456,0.0000,2259.6164,replace
202,4,96,wrist,0.0204,1.0207,-0.6456,0.0000,2264.6037,replace
202,4,96,wrist,0.0206,1.0218,-0.6459,0.0000,2269.5898,replace
202,4,96,wrist,0.0208,1.0223,-0.6459,0.0000,2274.5767,replace
202,4,96,wrist,0.0213,1.0225,-0.6459,0.0000,2279.5629,replace
202,4,96,wrist,0.0216,1.0228,-0.6460,0.0000,2284.5497,replace
202,4,96,wrist,0.0218,1.0231,-0.6461,0.0000,2289.5362,replace
202,4,96,wrist,0.0217,1.0239,-0.6462,0.0000,2294.5229,replace
202,4,96,wrist,0.0219,1.0245,-0.6463,0.0000,2299.51,replace
202,4,96,wrist,0.0221,1.0249,-0.6464,0.0000,2304.4969,replace
202,4,96,wrist,0.0224,1.0242,-0.6464,0.0000,2309.4833,replace
202,4,96,wrist,0.0225,1.0244,-0.6465,0.0000,2314.4698,replace
202,4,96,wrist,0.0226,1.0249,-0.6465,0.0000,2319.4566,replace
202,4,96,wrist,0.0228,1.0256,-0.6465,0.0000,2324.4429,replace
202,4,96,wrist,0.0231,1.0257,-0.6466,0.0000,2329.4306,replace
202,4,96,wrist,0.0233,1.0248,-0.6466,0.0000,2334.4162,replace
202,4,96,wrist,0.0235,1.0247,-0.6466,0.0000,2339.4025,replace
202,4,96,wrist,0.0235,1.0247,-0.6466,0.0000,2344.3899,replace
202,4,96,wrist,0.0237,1.0254,-0.6465,0.0000,2349.3766,replace
202,4,96,wrist,0.0237,1.0253,-0.6466,0.0000,2354.3633,replace
202,4,96,wrist,0.0238,1.0245,-0.6466,0.0000,2359.3496,replace
202,4,96,wrist,0.0239,1.0241,-0.6466,0.0000,2364.3365,replace
202,4,96,wrist,0.0239,1.0239,-0.6466,0.0000,2369.323,replace
202,4,96,wrist,0.0238,1.0242,-0.6465,0.0000,2374.3099,replace
202,4,96,wrist,0.0239,1.0243,-0.6465,0.0000,2379.2964,replace
202,4,96,wrist,0.0240,1.0234,-0.6464,0.0000,2384.283,replace
202,4,96,wrist,0.0240,1.0226,-0.6463,0.0000,2389.2696,replace
202,4,96,wrist,0.0241,1.0222,-0.6462,0.0000,2394.2564,replace
202,4,96,wrist,0.0242,1.0217,-0.6462,0.0000,2399.2432,replace
202,4,96,wrist,0.0238,1.0213,-0.6461,0.0000,2404.2298,replace
202,4,96,wrist,0.0238,1.0213,-0.6461,0.0000,2409.2161,replace
202,4,96,wrist,0.0241,1.0194,-0.6459,0.0000,2414.2034,replace
202,4,96,wrist,0.0241,1.0187,-0.6458,0.0000,2419.1901,replace
202,4,96,wrist,0.0241,1.0180,-0.6457,0.0000,2424.1763,replace
202,4,96,wrist,0.0240,1.0173,-0.6456,0.0000,2429.1636,replace
202,4,96,wrist,0.0239,1.0165,-0.6456,0.0000,2434.1497,replace
202,4,96,wrist,0.0240,1.0153,-0.6454,0.0000,2439.1364,replace
202,4,96,wrist,0.0241,1.0141,-0.6452,0.0000,2444.123,replace
202,4,96,wrist,0.0240,1.0132,-0.6451,0.0000,2449.1096,replace
202,4,96,wrist,0.0240,1.0125,-0.6451,0.0000,2454.0961,replace
202,4,96,wrist,0.0239,1.0112,-0.6448,0.0000,2459.0828,replace
202,4,96,wrist,0.0239,1.0101,-0.6447,0.0000,2464.0697,replace
202,4,96,wrist,0.0237,1.0084,-0.6445,0.0000,2469.0564,replace
202,4,96,wrist,0.0237,1.0073,-0.6444,0.0000,2474.0431,replace
202,4,96,wrist,0.0238,1.0061,-0.6443,0.0000,2479.0303,replace
202,4,96,wrist,0.0237,1.0059,-0.6441,0.0000,2484.0163,replace
202,4,96,wrist,0.0237,1.0047,-0.6440,0.0000,2489.0036,replace
202,4,96,wrist,0.0237,1.0016,-0.6436,0.0000,2493.9896,replace
202,4,96,wrist,0.0239,1.0002,-0.6434,0.0000,2498.9761,replace
202,4,96,wrist,0.0238,0.9982,-0.6432,0.0000,2503.9634,replace
202,4,96,wrist,0.0238,0.9982,-0.6432,0.0000,2508.9514,replace
202,4,96,wrist,0.0236,0.9957,-0.6429,0.0000,2513.9365,replace
202,4,96,wrist,0.0239,0.9938,-0.6427,0.0000,2518.9233,replace
202,4,96,wrist,0.0239,0.9920,-0.6425,0.0000,2523.9099,replace
202,4,96,wrist,0.0238,0.9905,-0.6424,0.0000,2528.8969,replace
202,4,96,wrist,0.0236,0.9884,-0.6420,0.0000,2533.8827,replace
202,4,96,wrist,0.0235,0.9871,-0.6419,0.0000,2538.8696,replace
202,4,96,wrist,0.0235,0.9871,-0.6419,0.0000,2543.8572,replace
202,4,96,wrist,0.0235,0.9833,-0.6416,0.0000,2548.8429,replace
202,4,96,wrist,0.0234,0.9817,-0.6414,0.0000,2553.8299,replace
202,4,96,wrist,0.0230,0.9794,-0.6411,0.0000,2558.8162,replace
202,4,96,wrist,0.0229,0.9780,-0.6410,0.0000,2563.8034,replace
202,4,96,wrist,0.0227,0.9764,-0.6408,0.0000,2568.7896,replace
202,4,96,wrist,0.0226,0.9741,-0.6407,0.0000,2573.7761,replace
202,4,96,wrist,0.0226,0.9724,-0.6406,0.0000,2578.7633,replace
202,4,96,wrist,0.0222,0.9697,-0.6404,0.0000,2583.7495,replace
202,4,96,wrist,0.0220,0.9682,-0.6401,0.0000,2588.7366,replace
202,4,96,wrist,0.0219,0.9666,-0.6399,0.0000,2593.7229,replace
202,4,96,wrist,0.0219,0.9643,-0.6399,0.0000,2598.7098,replace
202,4,96,wrist,0.0220,0.9625,-0.6396,0.0000,2603.6964,replace
202,4,96,wrist,0.0220,0.9609,-0.6395,0.0000,2608.6837,replace
202,4,96,wrist,0.0215,0.9582,-0.6392,0.0000,2613.67,replace
202,4,96,wrist,0.0214,0.9566,-0.6389,0.0000,2618.6561,replace
202,4,96,wrist,0.0214,0.9546,-0.6387,0.0000,2623.6431,replace
202,4,96,wrist,0.0215,0.9524,-0.6386,0.0000,2628.6301,replace
202,4,96,wrist,0.0215,0.9492,-0.6383,0.0000,2633.6165,replace
202,4,96,wrist,0.0216,0.9483,-0.6380,0.0000,2638.6028,replace
202,4,96,wrist,0.0215,0.9466,-0.6378,0.0000,2643.5897,replace
202,4,96,wrist,0.0217,0.9450,-0.6377,0.0000,2648.5761,replace
202,4,96,wrist,0.0218,0.9426,-0.6376,0.0000,2653.563,replace
202,4,96,wrist,0.0220,0.9395,-0.6373,0.0000,2658.5496,replace
202,4,96,wrist,0.0217,0.9386,-0.6372,0.0000,2663.5365,replace
202,4,96,wrist,0.0216,0.9370,-0.6371,0.0000,2668.523,replace
202,4,96,wrist,0.0217,0.9357,-0.6370,0.0000,2673.5096,replace
202,4,96,wrist,0.0215,0.9337,-0.6369,0.0000,2678.4962,replace
202,4,96,wrist,0.0212,0.9304,-0.6367,0.0000,2683.4832,replace
202,4,96,wrist,0.0212,0.9304,-0.6367,0.0000,2688.47,replace
202,4,96,wrist,0.0207,0.9284,-0.6365,0.0000,2693.456,replace
202,4,96,wrist,0.0204,0.9270,-0.6364,0.0000,2698.4429,replace
202,4,96,wrist,0.0203,0.9255,-0.6364,0.0000,2703.4293,replace
202,4,96,wrist,0.0204,0.9237,-0.6363,0.0000,2708.4171,replace
202,4,96,wrist,0.0201,0.9210,-0.6361,0.0000,2713.4032,replace
202,4,96,wrist,0.0198,0.9205,-0.6361,0.0000,2718.3891,replace
202,4,96,wrist,0.0198,0.9192,-0.6360,0.0000,2723.3766,replace
202,4,96,wrist,0.0198,0.9180,-0.6359,0.0000,2728.3629,replace
202,4,96,wrist,0.0201,0.9162,-0.6359,0.0000,2733.3497,replace
202,4,96,wrist,0.0201,0.9137,-0.6359,0.0000,2738.3361,replace
202,4,96,wrist,0.0201,0.9137,-0.6359,0.0000,2743.323,replace
202,4,96,wrist,0.0202,0.9122,-0.6356,0.0000,2748.3089,replace
202,4,96,wrist,0.0203,0.9111,-0.6356,0.0000,2753.2959,replace
202,4,96,wrist,0.0201,0.9084,-0.6357,0.0000,2758.2834,replace
202,4,96,wrist,0.0203,0.9075,-0.6356,0.0000,2763.2695,replace
202,4,96,wrist,0.0202,0.9068,-0.6355,0.0000,2768.2562,return
202,4,96,wrist,0.0201,0.9063,-0.6355,0.0000,2773.2427,return
202,4,96,wrist,0.0201,0.9055,-0.6354,0.0000,2778.2293,return
202,4,96,wrist,0.0201,0.9048,-0.6355,0.0000,2783.2158,return
202,4,96,wrist,0.0195,0.9044,-0.6371,0.0000,2788.2044,return
202,4,96,wrist,0.0194,0.9029,-0.6371,0.0000,2793.1894,return
202,4,96,wrist,0.0198,0.9015,-0.6354,0.0000,2799.1737,return
202,4,96,wrist,0.0197,0.9008,-0.6354,0.0000,2804.1607,return
202,4,96,wrist,0.0194,0.9003,-0.6371,0.0000,2809.1475,return
202,4,96,wrist,0.0197,0.8980,-0.6356,0.0000,2814.1335,return
202,4,96,wrist,0.0198,0.8974,-0.6356,0.0000,2819.1204,return
202,4,96,wrist,0.0198,0.8971,-0.6355,0.0000,2824.107,return
202,4,96,wrist,0.0199,0.8968,-0.6354,0.0000,2829.0933,return
202,4,96,wrist,0.0200,0.8961,-0.6354,0.0000,2834.0802,return
202,4,96,wrist,0.0203,0.8965,-0.6375,0.0000,2839.0667,return
202,4,96,wrist,0.0203,0.8960,-0.6375,0.0000,2844.0538,return
202,4,96,wrist,0.0202,0.8956,-0.6375,0.0000,2849.0402,return
202,4,96,wrist,0.0201,0.8936,-0.6357,0.0000,2854.0271,return
202,4,96,wrist,0.0199,0.8925,-0.6357,0.0000,2859.0134,return
202,4,96,wrist,0.0201,0.8938,-0.6376,0.0000,2864.0011,return
202,4,96,wrist,0.0194,0.8924,-0.6374,0.0000,2868.9868,return
202,4,96,wrist,0.0195,0.8920,-0.6374,0.0000,2873.9731,return
202,4,96,wrist,0.0199,0.8907,-0.6356,0.0000,2878.9602,return
202,4,96,wrist,0.0201,0.8899,-0.6357,0.0000,2883.9469,return
202,4,96,wrist,0.0201,0.8899,-0.6357,0.0000,2888.9338,return
202,4,96,wrist,0.0207,0.8905,-0.6377,0.0000,2893.9198,return
202,4,96,wrist,0.0209,0.8902,-0.6377,0.0000,2898.907,return
202,4,96,wrist,0.0206,0.8890,-0.6373,0.0000,2903.8938,return
202,4,96,wrist,0.0211,0.8889,-0.6372,0.0000,2908.8806,return
202,4,96,wrist,0.0213,0.8882,-0.6371,0.0000,2913.8666,return
202,4,96,wrist,0.0214,0.8868,-0.6375,0.0000,2918.8536,return
202,4,96,wrist,0.0216,0.8865,-0.6375,0.0000,2923.84,return
202,4,96,wrist,0.0217,0.8862,-0.6375,0.0000,2928.8272,return
202,4,96,wrist,0.0216,0.8870,-0.6373,0.0000,2933.8137,return
202,4,96,wrist,0.0215,0.8864,-0.6374,0.0000,2938.7998,return
202,4,96,wrist,0.0216,0.8852,-0.6376,0.0000,2943.7872,return
202,4,96,wrist,0.0219,0.8836,-0.6360,0.0000,2948.7735,return
202,4,96,wrist,0.0217,0.8835,-0.6360,0.0000,2953.7605,return
202,4,96,wrist,0.0214,0.8834,-0.6359,0.0000,2958.7473,return
202,4,96,wrist,0.0213,0.8832,-0.6359,0.0000,2963.7333,return
202,4,96,wrist,0.0212,0.8828,-0.6359,0.0000,2968.7201,return
202,4,96,wrist,0.0211,0.8825,-0.6359,0.0000,2973.7066,return
202,4,96,wrist,0.0209,0.8824,-0.6359,0.0000,2978.6933,return
202,4,96,wrist,0.0209,0.8825,-0.6361,0.0000,2983.68,return
202,4,96,wrist,0.0209,0.8825,-0.6361,0.0000,2988.6671,return
202,4,96,wrist,0.0206,0.8824,-0.6361,0.0000,2993.6538,return
202,4,96,wrist,0.0201,0.8820,-0.6361,0.0000,2998.6401,return
202,4,96,wrist,0.0200,0.8820,-0.6361,0.0000,3003.6271,return
202,4,96,wrist,0.0199,0.8820,-0.6361,0.0000,3008.6138,return
202,4,96,wrist,0.0197,0.8827,-0.6361,0.0000,3013.6002,return
202,4,96,wrist,0.0196,0.8828,-0.6361,0.0000,3018.5869,return
202,4,96,wrist,0.0195,0.8825,-0.6360,0.0000,3023.5733,return
202,4,96,wrist,0.0196,0.8824,-0.6360,0.0000,3028.5599,return
202,4,96,wrist,0.0196,0.8825,-0.6360,0.0000,3033.5469,return
202,4,96,wrist,0.0198,0.8831,-0.6360,0.0000,3038.5332,return
202,4,96,wrist,0.0199,0.8832,-0.6360,0.0000,3043.5202,return
202,4,96,wrist,0.0199,0.8832,-0.6360,0.0000,3048.5065,return
202,4,96,wrist,0.0198,0.8832,-0.6359,0.0000,3053.4935,return
202,4,96,wrist,0.0200,0.8831,-0.6360,0.0000,3058.4802,return
202,4,96,wrist,0.0199,0.8834,-0.6362,0.0000,3063.4674,return
202,4,96,wrist,0.0198,0.8834,-0.6363,0.0000,3068.4532,return
202,4,96,wrist,0.0197,0.8835,-0.6363,0.0000,3073.44,return
202,4,96,wrist,0.0198,0.8831,-0.6366,0.0000,3078.4265,return
202,4,96,wrist,0.0195,0.8832,-0.6368,0.0000,3083.4135,return
202,4,96,wrist,0.0195,0.8832,-0.6368,0.0000,3088.4001,return
202,4,96,wrist,0.0188,0.8840,-0.6368,0.0000,3093.3866,return
202,4,96,wrist,0.0186,0.8841,-0.6368,0.0000,3098.3734,return
202,4,96,wrist,0.0186,0.8837,-0.6370,0.0000,3103.3599,return
202,4,96,wrist,0.0185,0.8836,-0.6372,0.0000,3108.3468,return
202,4,96,wrist,0.0181,0.8841,-0.6372,0.0000,3113.3337,return
202,4,96,wrist,0.0178,0.8844,-0.6372,0.0000,3118.3199,return
202,4,96,wrist,0.0176,0.8844,-0.6373,0.0000,3123.3066,return
202,4,96,wrist,0.0176,0.8843,-0.6374,0.0000,3128.2935,return
202,4,96,wrist,0.0177,0.8840,-0.6375,0.0000,3133.2803,return
202,4,96,wrist,0.0175,0.8842,-0.6376,0.0000,3138.2666,return
202,4,96,wrist,0.0171,0.8848,-0.6376,0.0000,3143.2535,return
202,4,96,wrist,0.0170,0.8849,-0.6376,0.0000,3148.2401,return
202,4,96,wrist,0.0169,0.8850,-0.6377,0.0000,3153.227,return
202,4,96,wrist,0.0171,0.8849,-0.6377,0.0000,3158.2136,return
202,4,96,wrist,0.0171,0.8851,-0.6377,0.0000,3163.2003,return
202,4,96,wrist,0.0169,0.8857,-0.6378,0.0000,3168.1866,return
202,4,96,wrist,0.0169,0.8860,-0.6379,0.0000,3173.1733,return
202,4,96,wrist,0.0169,0.8862,-0.6379,0.0000,3178.1602,return
202,4,96,wrist,0.0170,0.8861,-0.6380,0.0000,3183.1474,return
202,4,96,wrist,0.0171,0.8863,-0.6380,0.0000,3188.1334,return
202,4,96,wrist,0.0170,0.8868,-0.6381,0.0000,3193.1198,return
202,4,96,wrist,0.0169,0.8874,-0.6382,0.0000,3198.107,return
202,4,96,wrist,0.0170,0.8877,-0.6383,0.0000,3203.0929,return
202,4,96,wrist,0.0171,0.8878,-0.6385,0.0000,3208.0804,return
202,4,96,wrist,0.0175,0.8874,-0.6387,0.0000,3213.0669,return
202,4,96,wrist,0.0179,0.8880,-0.6390,0.0000,3218.0536,return
202,4,96,wrist,0.0181,0.8891,-0.6390,0.0000,3223.04,return
202,4,96,wrist,0.0184,0.8894,-0.6392,0.0000,3228.0263,return
202,4,96,wrist,0.0187,0.8897,-0.6393,0.0000,3233.014,return
202,4,96,wrist,0.0199,0.8895,-0.6398,0.0000,3237.9999,return
202,4,96,wrist,0.0199,0.8895,-0.6398,0.0000,3242.4755,return
202,4,96,wrist,0.0205,0.8905,-0.6400,0.0000,3247.4615,return
202,4,96,wrist,0.0209,0.8909,-0.6403,0.0000,3252.4484,return
202,4,96,wrist,0.0213,0.8912,-0.6406,0.0000,3257.435,return
202,4,96,wrist,0.0220,0.8910,-0.6409,0.0000,3262.4219,return
202,4,96,wrist,0.0232,0.8912,-0.6416,0.0000,3267.4081,return
202,4,96,wrist,0.0237,0.8917,-0.6419,0.0000,3272.3944,return
202,4,96,wrist,0.0243,0.8924,-0.6423,0.0000,3277.3812,return
202,4,96,wrist,0.0249,0.8928,-0.6427,0.0000,3282.3681,return
202,4,96,wrist,0.0256,0.8932,-0.6430,0.0000,3287.3547,return
202,4,96,wrist,0.0268,0.8937,-0.6439,0.0000,3292.3413,return
202,4,96,wrist,0.0275,0.8943,-0.6443,0.0000,3297.3283,return
202,4,96,wrist,0.0281,0.8954,-0.6447,0.0000,3302.3148,return
202,4,96,wrist,0.0290,0.8959,-0.6453,0.0000,3307.3012,return
202,4,96,wrist,0.0308,0.8962,-0.6466,0.0000,3312.2883,return
202,4,96,wrist,0.0318,0.8965,-0.6472,0.0000,3317.2744,return
202,4,96,wrist,0.0318,0.8965,-0.6472,0.0000,3322.2618,return
202,4,96,wrist,0.0338,0.8980,-0.6483,0.0000,3327.2479,return
202,4,96,wrist,0.0351,0.8986,-0.6492,0.0000,3332.2348,return
202,4,96,wrist,0.0363,0.8991,-0.6499,0.0000,3337.2214,return
202,4,96,wrist,0.0377,0.8994,-0.6507,0.0000,3341.6569,return
202,4,96,wrist,0.0403,0.9002,-0.6524,0.0000,3346.6433,return
202,4,96,wrist,0.0418,0.9008,-0.6532,0.0000,3351.6302,return
202,4,96,wrist,0.0429,0.9038,-0.6556,0.0000,3356.6164,return
202,4,96,wrist,0.0445,0.9026,-0.6551,0.0000,3361.6031,return
202,4,96,wrist,0.0461,0.9034,-0.6562,0.0000,3366.5909,return
202,4,96,wrist,0.0493,0.9040,-0.6584,0.0000,3371.5765,return
202,4,96,wrist,0.0509,0.9047,-0.6596,0.0000,3376.5637,return
202,4,96,wrist,0.0521,0.9059,-0.6608,0.0000,3381.5499,return
202,4,96,wrist,0.0538,0.9067,-0.6623,0.0000,3386.5367,return
202,4,96,wrist,0.0555,0.9073,-0.6638,0.0000,3391.5237,return
202,4,96,wrist,0.0574,0.9076,-0.6654,0.0000,3396.5108,return
202,4,96,wrist,0.0608,0.9088,-0.6685,0.0000,3401.4966,return
202,4,96,wrist,0.0623,0.9097,-0.6703,0.0000,3406.4831,return
202,4,96,wrist,0.0644,0.9109,-0.6721,0.0000,3411.4696,return
202,4,96,wrist,0.0662,0.9116,-0.6740,0.0000,3416.4568,return
202,4,96,wrist,0.0681,0.9121,-0.6762,0.0000,3421.444,return
202,4,96,wrist,0.0720,0.9130,-0.6800,0.0000,3426.4297,return
202,4,96,wrist,0.0740,0.9135,-0.6822,0.0000,3432.4138,return
202,4,96,wrist,0.0778,0.9156,-0.6865,0.0000,3437.4011,return
202,4,96,wrist,0.0778,0.9156,-0.6865,0.0000,3442.3873,return
202,4,96,wrist,0.0822,0.9164,-0.6911,0.0000,3447.3737,return
202,4,96,wrist,0.0841,0.9168,-0.6933,0.0000,3452.3609,return
202,4,96,wrist,0.0862,0.9173,-0.6958,0.0000,3457.3477,return
202,4,96,wrist,0.0882,0.9184,-0.6980,0.0000,3462.3342,return
202,4,96,wrist,0.0931,0.9198,-0.7034,0.0000,3467.3206,return
202,4,96,wrist,0.0955,0.9202,-0.7062,0.0000,3472.3071,return
202,4,96,wrist,0.0977,0.9203,-0.7086,0.0000,3477.2937,return
202,4,96,wrist,0.1001,0.9209,-0.7114,0.0000,3482.2803,return
202,4,96,wrist,0.1024,0.9215,-0.7140,0.0000,3487.2674,return
202,4,96,wrist,0.1051,0.9227,-0.7172,0.0000,3492.2539,return
202,4,96,wrist,0.1104,0.9235,-0.7232,0.0000,3497.2411,return
202,4,96,wrist,0.1129,0.9233,-0.7262,0.0000,3502.2272,return
202,4,96,wrist,0.1154,0.9238,-0.7293,0.0000,3507.2138,return
202,4,96,wrist,0.1180,0.9242,-0.7325,0.0000,3512.2011,return
202,4,96,wrist,0.1230,0.9257,-0.7392,0.0000,3517.1873,return
202,4,96,wrist,0.1257,0.9260,-0.7424,0.0000,3522.1744,return
202,4,96,wrist,0.1285,0.9261,-0.7459,0.0000,3527.1604,return
202,4,96,wrist,0.1306,0.9262,-0.7493,0.0000,3532.1473,return
