participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,6,wrist,0.0040,0.8917,-0.6414,0.0000,1768.3487,lift
202,1,6,wrist,0.0042,0.8927,-0.6414,0.0000,1773.3347,lift
202,1,6,wrist,0.0042,0.8944,-0.6414,0.0000,1778.3219,lift
202,1,6,wrist,0.0049,0.8973,-0.6415,0.0000,1783.3083,lift
202,1,6,wrist,0.0049,0.8973,-0.6415,0.0000,1788.2952,lift
202,1,6,wrist,0.0059,0.8992,-0.6415,0.0000,1793.2817,lift
202,1,6,wrist,0.0063,0.9008,-0.6415,0.0000,1798.2685,lift
202,1,6,wrist,0.0070,0.9045,-0.6417,0.0000,1803.2552,lift
202,1,6,wrist,0.0075,0.9060,-0.6418,0.0000,1808.2413,lift
202,1,6,wrist,0.0078,0.9077,-0.6419,0.0000,1813.2285,lift
202,1,6,wrist,0.0084,0.9085,-0.6420,0.0000,1818.2147,lift
202,1,6,wrist,0.0086,0.9104,-0.6421,0.0000,1823.2013,lift
202,1,6,wrist,0.0087,0.9147,-0.6423,0.0000,1828.1885,lift
202,1,6,wrist,0.0087,0.9147,-0.6423,0.0000,1833.175,lift
202,1,6,wrist,0.0091,0.9185,-0.6427,0.0000,1838.1613,lift
202,1,6,wrist,0.0094,0.9196,-0.6429,0.0000,1843.1482,lift
202,1,6,wrist,0.0098,0.9217,-0.6431,0.0000,1848.135,lift
202,1,6,wrist,0.0100,0.9236,-0.6431,0.0000,1853.1222,lift
202,1,6,wrist,0.0102,0.9284,-0.6435,0.0000,1858.6148,lift
202,1,6,wrist,0.0102,0.9284,-0.6435,0.0000,1863.6024,lift
202,1,6,wrist,0.0106,0.9325,-0.6439,0.0000,1868.5881,lift
202,1,6,wrist,0.0110,0.9340,-0.6441,0.0000,1873.5757,lift
202,1,6,wrist,0.0112,0.9362,-0.6442,0.0000,1878.5628,replace
202,1,6,wrist,0.0115,0.9415,-0.6449,0.0000,1883.548,replace
202,1,6,wrist,0.0117,0.9436,-0.6451,0.0000,1888.5353,replace
202,1,6,wrist,0.0120,0.9461,-0.6455,0.0000,1893.5218,replace
202,1,6,wrist,0.0126,0.9475,-0.6455,0.0000,1898.5093,replace
202,1,6,wrist,0.0131,0.9521,-0.6460,0.0000,1903.4953,replace
202,1,6,wrist,0.0132,0.9551,-0.6464,0.0000,1908.4817,replace
202,1,6,wrist,0.0132,0.9574,-0.6467,0.0000,1913.4682,replace
202,1,6,wrist,0.0136,0.9600,-0.6470,0.0000,1918.4544,replace
202,1,6,wrist,0.0139,0.9618,-0.6473,0.0000,1923.4424,replace
202,1,6,wrist,0.0144,0.9661,-0.6479,0.0000,1928.4282,replace
202,1,6,wrist,0.0143,0.9686,-0.6482,0.0000,1933.4157,replace
202,1,6,wrist,0.0143,0.9715,-0.6486,0.0000,1938.4014,replace
202,1,6,wrist,0.0146,0.9739,-0.6490,0.0000,1943.3886,replace
202,1,6,wrist,0.0148,0.9762,-0.6492,0.0000,1948.3752,replace
202,1,6,wrist,0.0153,0.9799,-0.6497,0.0000,1953.3621,replace
202,1,6,wrist,0.0154,0.9824,-0.6501,0.0000,1957.8577,replace
202,1,6,wrist,0.0153,0.9854,-0.6506,0.0000,1962.844,replace
202,1,6,wrist,0.0155,0.9877,-0.6510,0.0000,1967.8308,replace
202,1,6,wrist,0.0155,0.9901,-0.6513,0.0000,1972.8175,replace
202,1,6,wrist,0.0158,0.9916,-0.6516,0.0000,1977.8046,replace
202,1,6,wrist,0.0163,0.9960,-0.6523,0.0000,1982.7911,replace
202,1,6,wrist,0.0160,0.9990,-0.6528,0.0000,1987.7783,replace
202,1,6,wrist,0.0161,1.0012,-0.6534,0.0000,1992.7644,replace
202,1,6,wrist,0.0164,1.0035,-0.6537,0.0000,1997.7517,replace
202,1,6,wrist,0.0167,1.0053,-0.6539,0.0000,2002.7382,replace
202,1,6,wrist,0.0171,1.0093,-0.6546,0.0000,2007.7245,replace
202,1,6,wrist,0.0170,1.0116,-0.6550,0.0000,2012.7116,replace
202,1,6,wrist,0.0172,1.0143,-0.6555,0.0000,2017.6976,replace
202,1,6,wrist,0.0173,1.0163,-0.6560,0.0000,2022.6849,replace
202,1,6,wrist,0.0176,1.0182,-0.6564,0.0000,2027.6719,replace
202,1,6,wrist,0.0182,1.0195,-0.6566,0.0000,2032.6588,replace
202,1,6,wrist,0.0180,1.0235,-0.6575,0.0000,2037.6445,replace
202,1,6,wrist,0.0181,1.0262,-0.6581,0.0000,2042.6312,replace
202,1,6,wrist,0.0179,1.0280,-0.6585,0.0000,2047.6174,replace
202,1,6,wrist,0.0180,1.0298,-0.6589,0.0000,2052.6046,replace
202,1,6,wrist,0.0184,1.0308,-0.6591,0.0000,2057.5909,replace
202,1,6,wrist,0.0183,1.0342,-0.6598,0.0000,2062.5778,replace
202,1,6,wrist,0.0183,1.0342,-0.6598,0.0000,2067.5643,replace
202,1,6,wrist,0.0181,1.0385,-0.6609,0.0000,2072.5507,replace
202,1,6,wrist,0.0181,1.0400,-0.6612,0.0000,2077.5385,replace
202,1,6,wrist,0.0184,1.0423,-0.6617,0.0000,2082.5246,replace
202,1,6,wrist,0.0184,1.0438,-0.6621,0.0000,2087.5112,replace
202,1,6,wrist,0.0181,1.0456,-0.6625,0.0000,2092.4982,replace
202,1,6,wrist,0.0183,1.0475,-0.6630,0.0000,2097.4846,replace
202,1,6,wrist,0.0184,1.0489,-0.6633,0.0000,2102.4707,replace
202,1,6,wrist,0.0186,1.0506,-0.6637,0.0000,2107.4575,replace
202,1,6,wrist,0.0186,1.0519,-0.6641,0.0000,2112.4447,replace
202,1,6,wrist,0.0187,1.0532,-0.6645,0.0000,2117.4311,replace
202,1,6,wrist,0.0185,1.0552,-0.6651,0.0000,2122.4176,replace
202,1,6,wrist,0.0183,1.0562,-0.6654,0.0000,2127.4047,replace
202,1,6,wrist,0.0183,1.0572,-0.6657,0.0000,2132.3928,replace
202,1,6,wrist,0.0185,1.0587,-0.6661,0.0000,2137.3773,replace
202,1,6,wrist,0.0185,1.0595,-0.6663,0.0000,2142.3647,replace
202,1,6,wrist,0.0181,1.0613,-0.6669,0.0000,2147.3508,replace
202,1,6,wrist,0.0180,1.0622,-0.6672,0.0000,2152.3376,replace
202,1,6,wrist,0.0180,1.0631,-0.6675,0.0000,2157.325,replace
202,1,6,wrist,0.0184,1.0640,-0.6678,0.0000,2162.3107,replace
202,1,6,wrist,0.0185,1.0647,-0.6680,0.0000,2167.2979,replace
202,1,6,wrist,0.0182,1.0658,-0.6684,0.0000,2172.2841,replace
202,1,6,wrist,0.0181,1.0670,-0.6690,0.0000,2177.2714,replace
202,1,6,wrist,0.0181,1.0679,-0.6694,0.0000,2182.2577,replace
202,1,6,wrist,0.0182,1.0681,-0.6696,0.0000,2187.2445,replace
202,1,6,wrist,0.0181,1.0686,-0.6698,0.0000,2192.2308,replace
202,1,6,wrist,0.0182,1.0691,-0.6701,0.0000,2197.2176,replace
202,1,6,wrist,0.0177,1.0704,-0.6705,0.0000,2202.2042,replace
202,1,6,wrist,0.0177,1.0708,-0.6707,0.0000,2207.1911,replace
202,1,6,wrist,0.0179,1.0706,-0.6708,0.0000,2212.1779,replace
202,1,6,wrist,0.0178,1.0709,-0.6710,0.0000,2217.1641,replace
202,1,6,wrist,0.0178,1.0711,-0.6713,0.0000,2222.1508,replace
202,1,6,wrist,0.0177,1.0720,-0.6718,0.0000,2227.1374,replace
202,1,6,wrist,0.0176,1.0723,-0.6720,0.0000,2232.1241,replace
202,1,6,wrist,0.0175,1.0718,-0.6721,0.0000,2237.1115,replace
202,1,6,wrist,0.0175,1.0716,-0.6721,0.0000,2242.0977,replace
202,1,6,wrist,0.0174,1.0716,-0.6723,0.0000,2247.084,replace
202,1,6,wrist,0.0171,1.0720,-0.6725,0.0000,2252.0709,replace
202,1,6,wrist,0.0170,1.0722,-0.6727,0.0000,2257.0578,replace
202,1,6,wrist,0.0169,1.0715,-0.6728,0.0000,2262.0446,replace
202,1,6,wrist,0.0168,1.0707,-0.6726,0.0000,2267.0309,replace
202,1,6,wrist,0.0167,1.0704,-0.6727,0.0000,2272.0174,replace
202,1,6,wrist,0.0167,1.0701,-0.6727,0.0000,2277.0045,replace
202,1,6,wrist,0.0165,1.0705,-0.6730,0.0000,2281.9911,replace
202,1,6,wrist,0.0164,1.0701,-0.6730,0.0000,2286.9781,replace
202,1,6,wrist,0.0165,1.0681,-0.6727,0.0000,2291.9645,replace
202,1,6,wrist,0.0164,1.0676,-0.6727,0.0000,2296.9507,replace
202,1,6,wrist,0.0164,1.0668,-0.6726,0.0000,2301.9376,replace
202,1,6,wrist,0.0163,1.0669,-0.6728,0.0000,2306.9243,replace
202,1,6,wrist,0.0162,1.0662,-0.6728,0.0000,2311.9115,replace
202,1,6,wrist,0.0162,1.0637,-0.6725,0.0000,2316.8974,replace
202,1,6,wrist,0.0161,1.0627,-0.6723,0.0000,2321.8843,replace
202,1,6,wrist,0.0159,1.0618,-0.6722,0.0000,2326.8708,replace
202,1,6,wrist,0.0160,1.0612,-0.6722,0.0000,2331.8575,replace
202,1,6,wrist,0.0153,1.0593,-0.6720,0.0000,2336.8445,replace
202,1,6,wrist,0.0154,1.0577,-0.6717,0.0000,2341.8308,replace
202,1,6,wrist,0.0156,1.0561,-0.6713,0.0000,2346.8178,replace
202,1,6,wrist,0.0156,1.0548,-0.6711,0.0000,2351.8038,replace
202,1,6,wrist,0.0154,1.0535,-0.6708,0.0000,2356.7915,replace
202,1,6,wrist,0.0151,1.0517,-0.6706,0.0000,2361.7779,replace
202,1,6,wrist,0.0151,1.0502,-0.6702,0.0000,2366.7642,replace
202,1,6,wrist,0.0152,1.0479,-0.6697,0.0000,2371.7505,replace
202,1,6,wrist,0.0153,1.0464,-0.6694,0.0000,2376.7384,replace
202,1,6,wrist,0.0154,1.0447,-0.6692,0.0000,2381.7239,replace
202,1,6,wrist,0.0151,1.0422,-0.6688,0.0000,2386.7113,replace
202,1,6,wrist,0.0151,1.0408,-0.6684,0.0000,2391.6984,replace
202,1,6,wrist,0.0154,1.0384,-0.6680,0.0000,2396.6844,replace
202,1,6,wrist,0.0156,1.0361,-0.6675,0.0000,2401.6707,replace
202,1,6,wrist,0.0155,1.0346,-0.6673,0.0000,2406.6585,replace
202,1,6,wrist,0.0154,1.0332,-0.6670,0.0000,2411.6444,replace
202,1,6,wrist,0.0152,1.0297,-0.6663,0.0000,2416.631,replace
202,1,6,wrist,0.0152,1.0275,-0.6659,0.0000,2421.618,replace
202,1,6,wrist,0.0154,1.0248,-0.6653,0.0000,2426.604,replace
202,1,6,wrist,0.0152,1.0230,-0.6650,0.0000,2431.5911,replace
202,1,6,wrist,0.0149,1.0195,-0.6644,0.0000,2436.5776,replace
202,1,6,wrist,0.0149,1.0176,-0.6640,0.0000,2441.5643,replace
202,1,6,wrist,0.0149,1.0176,-0.6640,0.0000,2446.5512,replace
202,1,6,wrist,0.0151,1.0125,-0.6630,0.0000,2451.5373,replace
202,1,6,wrist,0.0149,1.0103,-0.6625,0.0000,2456.5242,replace
202,1,6,wrist,0.0145,1.0083,-0.6621,0.0000,2461.5111,replace
202,1,6,wrist,0.0145,1.0068,-0.6617,0.0000,2466.4978,replace
202,1,6,wrist,0.0142,1.0025,-0.6609,0.0000,2471.4842,replace
202,1,6,wrist,0.0144,0.9997,-0.6602,0.0000,2476.4714,replace
202,1,6,wrist,0.0145,0.9971,-0.6597,0.0000,2481.4576,replace
202,1,6,wrist,0.0144,0.9950,-0.6592,0.0000,2486.4441,replace
202,1,6,wrist,0.0140,0.9913,-0.6581,0.0000,2491.4313,replace
202,1,6,wrist,0.0140,0.9889,-0.6576,0.0000,2496.4175,replace
202,1,6,wrist,0.0137,0.9868,-0.6572,0.0000,2501.4044,replace
202,1,6,wrist,0.0140,0.9837,-0.6564,0.0000,2506.3907,replace
202,1,6,wrist,0.0140,0.9813,-0.6560,0.0000,2511.3776,replace
202,1,6,wrist,0.0136,0.9777,-0.6549,0.0000,2516.3639,replace
202,1,6,wrist,0.0136,0.9777,-0.6549,0.0000,2521.3512,replace
202,1,6,wrist,0.0134,0.9733,-0.6540,0.0000,2526.3376,replace
202,1,6,wrist,0.0135,0.9704,-0.6533,0.0000,2531.3241,replace
202,1,6,wrist,0.0134,0.9660,-0.6524,0.0000,2536.3109,replace
202,1,6,wrist,0.0130,0.9645,-0.6519,0.0000,2541.2976,replace
202,1,6,wrist,0.0132,0.9626,-0.6514,0.0000,2546.284,replace
202,1,6,wrist,0.0129,0.9604,-0.6510,0.0000,2551.2705,replace
202,1,6,wrist,0.0129,0.9577,-0.6504,0.0000,2556.2574,replace
202,1,6,wrist,0.0131,0.9555,-0.6500,0.0000,2561.2443,replace
202,1,6,wrist,0.0126,0.9518,-0.6491,0.0000,2566.2314,replace
202,1,6,wrist,0.0124,0.9502,-0.6486,0.0000,2571.2169,replace
202,1,6,wrist,0.0123,0.9482,-0.6482,0.0000,2576.2045,replace
202,1,6,wrist,0.0122,0.9461,-0.6476,0.0000,2581.1907,replace
202,1,6,wrist,0.0123,0.9438,-0.6473,0.0000,2586.1777,replace
202,1,6,wrist,0.0121,0.9399,-0.6465,0.0000,2591.164,replace
202,1,6,wrist,0.0119,0.9388,-0.6461,0.0000,2596.1507,replace
202,1,6,wrist,0.0116,0.9370,-0.6458,0.0000,2601.1374,replace
202,1,6,wrist,0.0116,0.9353,-0.6454,0.0000,2606.1238,replace
202,1,6,wrist,0.0119,0.9329,-0.6450,0.0000,2611.1106,replace
202,1,6,wrist,0.0116,0.9295,-0.6444,0.0000,2616.0974,replace
202,1,6,wrist,0.0114,0.9286,-0.6441,0.0000,2621.0839,replace
202,1,6,wrist,0.0114,0.9270,-0.6438,0.0000,2626.0702,replace
202,1,6,wrist,0.0111,0.9256,-0.6436,0.0000,2631.0577,replace
202,1,6,wrist,0.0111,0.9235,-0.6433,0.0000,2636.0447,replace
202,1,6,wrist,0.0109,0.9203,-0.6431,0.0000,2641.0312,replace
202,1,6,wrist,0.0106,0.9192,-0.6428,0.0000,2646.0173,replace
202,1,6,wrist,0.0104,0.9185,-0.6426,0.0000,2651.0042,replace
202,1,6,wrist,0.0100,0.9171,-0.6423,0.0000,2655.9904,replace
202,1,6,wrist,0.0097,0.9158,-0.6421,0.0000,2660.9775,replace
202,1,6,wrist,0.0097,0.9139,-0.6420,0.0000,2665.9646,replace
202,1,6,wrist,0.0093,0.9118,-0.6416,0.0000,2670.9505,replace
202,1,6,wrist,0.0088,0.9112,-0.6415,0.0000,2675.938,replace
202,1,6,wrist,0.0085,0.9102,-0.6413,0.0000,2680.9239,replace
202,1,6,wrist,0.0084,0.9092,-0.6412,0.0000,2685.9127,replace
202,1,6,wrist,0.0083,0.9065,-0.6408,0.0000,2690.8983,replace
202,1,6,wrist,0.0081,0.9055,-0.6408,0.0000,2695.884,replace
202,1,6,wrist,0.0081,0.9055,-0.6408,0.0000,2700.8714,replace
202,1,6,wrist,0.0071,0.9045,-0.6407,0.0000,2705.8573,replace
202,1,6,wrist,0.0056,0.9040,-0.6419,0.0000,2710.8443,return
202,1,6,wrist,0.0057,0.9017,-0.6415,0.0000,2715.8309,return
202,1,6,wrist,0.0057,0.9017,-0.6415,0.0000,2720.8185,return
202,1,6,wrist,0.0052,0.9004,-0.6414,0.0000,2725.8041,return
202,1,6,wrist,0.0045,0.9001,-0.6416,0.0000,2730.7911,return
202,1,6,wrist,0.0042,0.8993,-0.6415,0.0000,2735.778,return
202,1,6,wrist,0.0046,0.8973,-0.6410,0.0000,2740.7644,return
202,1,6,wrist,0.0045,0.8967,-0.6409,0.0000,2745.7508,return
202,1,6,wrist,0.0045,0.8961,-0.6407,0.0000,2750.7372,return
202,1,6,wrist,0.0039,0.8961,-0.6408,0.0000,2755.7243,return
202,1,6,wrist,0.0037,0.8955,-0.6407,0.0000,2760.7106,return
202,1,6,wrist,0.0036,0.8949,-0.6406,0.0000,2765.6974,return
202,1,6,wrist,0.0050,0.8927,-0.6392,0.0000,2770.6842,return
202,1,6,wrist,0.0049,0.8922,-0.6391,0.0000,2775.6709,return
202,1,6,wrist,0.0046,0.8922,-0.6388,0.0000,2780.6572,return
202,1,6,wrist,0.0043,0.8920,-0.6386,0.0000,2785.6444,return
202,1,6,wrist,0.0041,0.8915,-0.6385,0.0000,2790.6311,return
202,1,6,wrist,0.0038,0.8901,-0.6384,0.0000,2795.6173,return
202,1,6,wrist,0.0035,0.8897,-0.6383,0.0000,2800.6043,return
202,1,6,wrist,0.0031,0.8894,-0.6381,0.0000,2805.5904,return
202,1,6,wrist,0.0027,0.8896,-0.6382,0.0000,2810.5773,return
202,1,6,wrist,0.0019,0.8887,-0.6379,0.0000,2815.5646,return
202,1,6,wrist,0.0019,0.8887,-0.6379,0.0000,2820.5517,return
202,1,6,wrist,0.0014,0.8877,-0.6378,0.0000,2825.5373,return
202,1,6,wrist,0.0011,0.8874,-0.6376,0.0000,2830.5243,return
202,1,6,wrist,0.0009,0.8877,-0.6376,0.0000,2835.5106,return
202,1,6,wrist,0.0005,0.8875,-0.6374,0.0000,2840.4973,return
202,1,6,wrist,0.0003,0.8864,-0.6373,0.0000,2845.484,return
202,1,6,wrist,0.0002,0.8860,-0.6372,0.0000,2850.4704,return
202,1,6,wrist,0.0001,0.8857,-0.6371,0.0000,2855.4572,return
202,1,6,wrist,-0.0006,0.8859,-0.6370,0.0000,2860.4441,return
202,1,6,wrist,-0.0012,0.8860,-0.6369,0.0000,2865.4307,return
202,1,6,wrist,-0.0014,0.8857,-0.6368,0.0000,2870.4177,return
202,1,6,wrist,-0.0015,0.8847,-0.6368,0.0000,2875.4041,return
202,1,6,wrist,-0.0018,0.8845,-0.6367,0.0000,2880.3905,return
202,1,6,wrist,-0.0022,0.8844,-0.6365,0.0000,2885.3777,return
202,1,6,wrist,-0.0027,0.8851,-0.6365,0.0000,2890.3638,return
202,1,6,wrist,-0.0033,0.8847,-0.6363,0.0000,2895.3506,return
202,1,6,wrist,-0.0033,0.8837,-0.6362,0.0000,2900.3376,return
202,1,6,wrist,-0.0036,0.8837,-0.6361,0.0000,2905.3239,return
202,1,6,wrist,-0.0037,0.8836,-0.6361,0.0000,2910.3111,return
202,1,6,wrist,-0.0041,0.8842,-0.6360,0.0000,2915.2973,return
202,1,6,wrist,-0.0042,0.8843,-0.6360,0.0000,2920.2851,return
202,1,6,wrist,-0.0040,0.8835,-0.6360,0.0000,2925.2705,return
202,1,6,wrist,-0.0041,0.8835,-0.6359,0.0000,2930.2577,return
202,1,6,wrist,-0.0041,0.8835,-0.6359,0.0000,2935.2437,return
202,1,6,wrist,-0.0046,0.8840,-0.6358,0.0000,2940.2308,return
202,1,6,wrist,-0.0050,0.8843,-0.6357,0.0000,2945.2175,return
202,1,6,wrist,-0.0049,0.8842,-0.6357,0.0000,2950.2039,return
202,1,6,wrist,-0.0046,0.8839,-0.6357,0.0000,2955.1905,return
202,1,6,wrist,-0.0045,0.8838,-0.6357,0.0000,2960.1771,return
202,1,6,wrist,-0.0047,0.8840,-0.6356,0.0000,2965.0934,return
202,1,6,wrist,-0.0053,0.8845,-0.6355,0.0000,2970.0799,return
202,1,6,wrist,-0.0052,0.8844,-0.6354,0.0000,2975.067,return
202,1,6,wrist,-0.0050,0.8843,-0.6354,0.0000,2980.0532,return
202,1,6,wrist,-0.0050,0.8843,-0.6351,0.0000,2985.0402,return
202,1,6,wrist,-0.0051,0.8843,-0.6350,0.0000,2990.0275,return
202,1,6,wrist,-0.0054,0.8852,-0.6348,0.0000,2995.0138,return
202,1,6,wrist,-0.0054,0.8853,-0.6347,0.0000,3000,return
202,1,6,wrist,-0.0052,0.8850,-0.6347,0.0000,3004.9867,return
202,1,6,wrist,-0.0052,0.8850,-0.6347,0.0000,3009.974,return
202,1,6,wrist,-0.0053,0.8852,-0.6346,0.0000,3014.96,return
202,1,6,wrist,-0.0054,0.8856,-0.6346,0.0000,3019.948,return
202,1,6,wrist,-0.0055,0.8864,-0.6346,0.0000,3024.9336,return
202,1,6,wrist,-0.0053,0.8862,-0.6345,0.0000,3029.9201,return
202,1,6,wrist,-0.0053,0.8862,-0.6345,0.0000,3034.907,return
202,1,6,wrist,-0.0049,0.8863,-0.6346,0.0000,3039.8935,return
202,1,6,wrist,-0.0049,0.8867,-0.6346,0.0000,3044.8799,return
202,1,6,wrist,-0.0050,0.8877,-0.6348,0.0000,3049.8668,return
202,1,6,wrist,-0.0050,0.8877,-0.6348,0.0000,3054.8533,return
202,1,6,wrist,-0.0044,0.8874,-0.6350,0.0000,3059.8402,return
202,1,6,wrist,-0.0043,0.8878,-0.6352,0.0000,3064.8267,return
202,1,6,wrist,-0.0040,0.8885,-0.6355,0.0000,3069.8142,return
202,1,6,wrist,-0.0046,0.8894,-0.6357,0.0000,3074.8004,return
202,1,6,wrist,-0.0046,0.8894,-0.6357,0.0000,3079.7863,return
202,1,6,wrist,-0.0041,0.8897,-0.6362,0.0000,3084.7736,return
202,1,6,wrist,-0.0040,0.8900,-0.6364,0.0000,3089.7603,return
202,1,6,wrist,-0.0037,0.8913,-0.6369,0.0000,3094.7473,return
202,1,6,wrist,-0.0037,0.8913,-0.6369,0.0000,3099.7333,return
202,1,6,wrist,-0.0031,0.8928,-0.6375,0.0000,3104.7199,return
202,1,6,wrist,-0.0022,0.8931,-0.6380,0.0000,3109.7073,return
202,1,6,wrist,-0.0016,0.8931,-0.6384,0.0000,3114.6929,return
202,1,6,wrist,-0.0009,0.8936,-0.6389,0.0000,3119.6805,return
202,1,6,wrist,-0.0001,0.8943,-0.6393,0.0000,3124.6665,return
202,1,6,wrist,0.0015,0.8961,-0.6405,0.0000,3129.6533,return
202,1,6,wrist,0.0026,0.8967,-0.6413,0.0000,3134.6399,return
202,1,6,wrist,0.0040,0.8965,-0.6421,0.0000,3139.6262,return
202,1,6,wrist,0.0050,0.8971,-0.6430,0.0000,3144.6132,return
202,1,6,wrist,0.0066,0.8991,-0.6448,0.0000,3149.6002,return
202,1,6,wrist,0.0066,0.8991,-0.6448,0.0000,3154.5872,return
202,1,6,wrist,0.0086,0.9007,-0.6468,0.0000,3159.573,return
202,1,6,wrist,0.0098,0.9010,-0.6481,0.0000,3164.3899,return
202,1,6,wrist,0.0107,0.9015,-0.6492,0.0000,3169.3768,return
202,1,6,wrist,0.0115,0.9023,-0.6504,0.0000,3174.3636,return
202,1,6,wrist,0.0128,0.9048,-0.6530,0.0000,3179.3496,return
202,1,6,wrist,0.0137,0.9057,-0.6544,0.0000,3184.3361,return
202,1,6,wrist,0.0148,0.9064,-0.6560,0.0000,3189.323,return
202,1,6,wrist,0.0159,0.9068,-0.6575,0.0000,3194.3093,return
202,1,6,wrist,0.0178,0.9084,-0.6604,0.0000,3199.2964,return
202,1,6,wrist,0.0189,0.9102,-0.6621,0.0000,3204.2826,return
202,1,6,wrist,0.0201,0.9110,-0.6638,0.0000,3209.2699,return
202,1,6,wrist,0.0215,0.9120,-0.6656,0.0000,3214.2559,return
202,1,6,wrist,0.0233,0.9120,-0.6673,0.0000,3219.2427,return
202,1,6,wrist,0.0265,0.9136,-0.6709,0.0000,3224.2295,return
202,1,6,wrist,0.0279,0.9151,-0.6728,0.0000,3229.2162,return
202,1,6,wrist,0.0299,0.9161,-0.6749,0.0000,3234.2028,return
202,1,6,wrist,0.0317,0.9169,-0.6769,0.0000,3239.1892,return
202,1,6,wrist,0.0338,0.9173,-0.6793,0.0000,3244.1764,return
202,1,6,wrist,0.0380,0.9187,-0.6836,0.0000,3249.163,return
202,1,6,wrist,0.0380,0.9187,-0.6836,0.0000,3254.1505,return
202,1,6,wrist,0.0417,0.9212,-0.6886,0.0000,3259.1359,return
202,1,6,wrist,0.0440,0.9219,-0.6911,0.0000,3263.7082,return
202,1,6,wrist,0.0462,0.9227,-0.6939,0.0000,3268.6827,return
202,1,6,wrist,0.0485,0.9228,-0.6964,0.0000,3273.6702,return
202,1,6,wrist,0.0526,0.9243,-0.7021,0.0000,3278.6563,return
202,1,6,wrist,0.0545,0.9260,-0.7052,0.0000,3283.643,return
202,1,6,wrist,0.0545,0.9260,-0.7052,0.0000,3288.6299,return
202,1,6,wrist,0.0587,0.9276,-0.7114,0.0000,3293.6165,return
202,1,6,wrist,0.0613,0.9277,-0.7147,0.0000,3298.603,return
202,1,6,wrist,0.0656,0.9290,-0.7213,0.0000,3303.5899,return
202,1,6,wrist,0.0675,0.9302,-0.7244,0.0000,3308.5767,return
202,1,6,wrist,0.0700,0.9313,-0.7282,0.0000,3313.5632,return
202,1,6,wrist,0.0722,0.9318,-0.7318,0.0000,3318.5494,return
202,1,6,wrist,0.0749,0.9324,-0.7356,0.0000,3323.5361,return
202,1,6,wrist,0.0796,0.9328,-0.7425,0.0000,3328.5232,return
202,1,6,wrist,0.0815,0.9336,-0.7461,0.0000,3333.5093,return
202,1,6,wrist,0.0840,0.9348,-0.7501,0.0000,3338.496,return
202,1,6,wrist,0.0864,0.9351,-0.7539,0.0000,3343.4831,return
202,1,6,wrist,0.0888,0.9355,-0.7578,0.0000,3348.4695,return
202,1,6,wrist,0.0913,0.9353,-0.7612,0.0000,3353.4564,return
202,1,6,wrist,0.0964,0.9359,-0.7687,0.0000,3358.4427,return
202,1,6,wrist,0.0985,0.9370,-0.7726,0.0000,3363.4298,return
202,1,6,wrist,0.1008,0.9373,-0.7764,0.0000,3368.416,return
202,1,6,wrist,0.1032,0.9375,-0.7800,0.0000,3373.4027,return
202,1,6,wrist,0.1086,0.9373,-0.7874,0.0000,3378.3895,return
202,1,6,wrist,0.1108,0.9374,-0.7912,0.0000,3383.3762,return
202,1,6,wrist,0.1131,0.9383,-0.7949,0.0000,3388.3631,return
202,1,6,wrist,0.1157,0.9385,-0.7989,0.0000,3393.3493,return
202,1,6,wrist,0.1182,0.9386,-0.8026,0.0000,3398.3364,return
202,1,6,wrist,0.1236,0.9381,-0.8099,0.0000,3403.3232,return
202,1,6,wrist,0.1262,0.9380,-0.8135,0.0000,3408.3098,return
202,1,6,wrist,0.1283,0.9383,-0.8171,0.0000,3413.2961,return
202,1,6,wrist,0.1308,0.9387,-0.8211,0.0000,3418.2828,return
202,1,6,wrist,0.1334,0.9387,-0.8247,0.0000,3423.2696,return
202,1,6,wrist,0.1386,0.9377,-0.8316,0.0000,3428.2563,return
202,1,6,wrist,0.1411,0.9376,-0.8351,0.0000,3433.2428,return
202,1,6,wrist,0.1435,0.9374,-0.8384,0.0000,3438.2293,return
202,1,6,wrist,0.1454,0.9380,-0.8422,0.0000,3443.2163,return
202,1,6,wrist,0.1478,0.9378,-0.8457,0.0000,3448.2028,return
202,1,6,wrist,0.1501,0.9375,-0.8490,0.0000,3453.1899,return
202,1,6,wrist,0.1545,0.9363,-0.8552,0.0000,3458.1758,return
202,1,6,wrist,0.1567,0.9359,-0.8583,0.0000,3463.1629,return
202,1,6,wrist,0.1584,0.9362,-0.8615,0.0000,3468.1495,return
202,1,6,wrist,0.1603,0.9361,-0.8651,0.0000,3473.1362,return
202,1,6,wrist,0.1623,0.9357,-0.8682,0.0000,3478.1226,return
202,1,6,wrist,0.1663,0.9341,-0.8739,0.0000,3483.1098,return
202,1,6,wrist,0.1663,0.9341,-0.8739,0.0000,3488.0963,return
202,1,6,wrist,0.1700,0.9335,-0.8799,0.0000,3493.0826,return
202,1,6,wrist,0.1717,0.9334,-0.8833,0.0000,3498.0694,return
202,1,6,wrist,0.1736,0.9331,-0.8862,0.0000,3503.0561,return
202,1,6,wrist,0.1774,0.9313,-0.8917,0.0000,3508.0441,return
202,1,6,wrist,0.1792,0.9310,-0.8945,0.0000,3513.0297,return
202,1,6,wrist,0.1810,0.9302,-0.8973,0.0000,3518.0157,return
