participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,102,wrist,0.0158,0.8754,-0.6493,0.0000,1778.4913,lift
202,4,102,wrist,0.0155,0.8759,-0.6492,0.0000,1783.4782,lift
202,4,102,wrist,0.0155,0.8759,-0.6490,0.0000,1788.4649,lift
202,4,102,wrist,0.0155,0.8758,-0.6489,0.0000,1793.4511,lift
202,4,102,wrist,0.0159,0.8748,-0.6486,0.0000,1798.4384,lift
202,4,102,wrist,0.0161,0.8747,-0.6484,0.0000,1803.4246,lift
202,4,102,wrist,0.0162,0.8747,-0.6483,0.0000,1808.411,lift
202,4,102,wrist,0.0167,0.8748,-0.6480,0.0000,1813.3982,lift
202,4,102,wrist,0.0167,0.8748,-0.6480,0.0000,1817.9162,lift
202,4,102,wrist,0.0177,0.8738,-0.6478,0.0000,1822.9034,lift
202,4,102,wrist,0.0180,0.8737,-0.6478,0.0000,1827.8898,lift
202,4,102,wrist,0.0181,0.8737,-0.6477,0.0000,1832.8768,lift
202,4,102,wrist,0.0179,0.8744,-0.6477,0.0000,1837.8643,lift
202,4,102,wrist,0.0181,0.8744,-0.6476,0.0000,1842.8518,lift
202,4,102,wrist,0.0188,0.8735,-0.6475,0.0000,1847.8366,lift
202,4,102,wrist,0.0193,0.8738,-0.6475,0.0000,1852.8232,lift
202,4,102,wrist,0.0197,0.8739,-0.6475,0.0000,1857.8101,lift
202,4,102,wrist,0.0200,0.8748,-0.6474,0.0000,1862.7962,lift
202,4,102,wrist,0.0205,0.8749,-0.6473,0.0000,1867.7837,lift
202,4,102,wrist,0.0214,0.8746,-0.6473,0.0000,1872.7697,lift
202,4,102,wrist,0.0214,0.8746,-0.6473,0.0000,1877.7576,lift
202,4,102,wrist,0.0226,0.8746,-0.6474,0.0000,1882.7432,lift
202,4,102,wrist,0.0236,0.8759,-0.6474,0.0000,1887.73,lift
202,4,102,wrist,0.0243,0.8761,-0.6475,0.0000,1894.7111,lift
202,4,102,wrist,0.0250,0.8760,-0.6476,0.0000,1899.698,lift
202,4,102,wrist,0.0258,0.8757,-0.6478,0.0000,1904.6847,lift
202,4,102,wrist,0.0266,0.8761,-0.6479,0.0000,1909.6711,lift
202,4,102,wrist,0.0277,0.8778,-0.6480,0.0000,1914.658,lift
202,4,102,wrist,0.0284,0.8783,-0.6482,0.0000,1919.5245,lift
202,4,102,wrist,0.0290,0.8788,-0.6483,0.0000,1924.5109,lift
202,4,102,wrist,0.0299,0.8786,-0.6483,0.0000,1929.4975,lift
202,4,102,wrist,0.0305,0.8793,-0.6484,0.0000,1934.485,lift
202,4,102,wrist,0.0314,0.8815,-0.6486,0.0000,1939.4711,lift
202,4,102,wrist,0.0320,0.8825,-0.6487,0.0000,1944.4579,lift
202,4,102,wrist,0.0326,0.8834,-0.6488,0.0000,1949.4441,lift
202,4,102,wrist,0.0333,0.8838,-0.6490,0.0000,1954.431,lift
202,4,102,wrist,0.0339,0.8848,-0.6492,0.0000,1959.4181,lift
202,4,102,wrist,0.0351,0.8875,-0.6494,0.0000,1964.4045,lift
202,4,102,wrist,0.0356,0.8892,-0.6495,0.0000,1969.3909,lift
202,4,102,wrist,0.0361,0.8906,-0.6497,0.0000,1974.3776,lift
202,4,102,wrist,0.0368,0.8918,-0.6498,0.0000,1979.3642,lift
202,4,102,wrist,0.0377,0.8943,-0.6501,0.0000,1984.3509,lift
202,4,102,wrist,0.0377,0.8943,-0.6501,0.0000,1989.3378,lift
202,4,102,wrist,0.0389,0.8983,-0.6503,0.0000,1994.3242,lift
202,4,102,wrist,0.0396,0.9001,-0.6504,0.0000,1999.3111,lift
202,4,102,wrist,0.0399,0.9018,-0.6505,0.0000,2004.2977,lift
202,4,102,wrist,0.0405,0.9029,-0.6508,0.0000,2009.2848,lift
202,4,102,wrist,0.0414,0.9071,-0.6511,0.0000,2014.2712,lift
202,4,102,wrist,0.0416,0.9097,-0.6511,0.0000,2019.2576,lift
202,4,102,wrist,0.0420,0.9119,-0.6513,0.0000,2024.2444,lift
202,4,102,wrist,0.0424,0.9141,-0.6515,0.0000,2029.2308,lift
202,4,102,wrist,0.0428,0.9157,-0.6517,0.0000,2034.2185,lift
202,4,102,wrist,0.0435,0.9198,-0.6521,0.0000,2039.2043,lift
202,4,102,wrist,0.0437,0.9223,-0.6523,0.0000,2044.1911,lift
202,4,102,wrist,0.0440,0.9251,-0.6526,0.0000,2049.1775,lift
202,4,102,wrist,0.0443,0.9274,-0.6528,0.0000,2054.1643,lift
202,4,102,wrist,0.0446,0.9295,-0.6530,0.0000,2059.1513,lift
202,4,102,wrist,0.0448,0.9312,-0.6532,0.0000,2064.1385,lift
202,4,102,wrist,0.0453,0.9360,-0.6538,0.0000,2069.1249,replace
202,4,102,wrist,0.0454,0.9391,-0.6541,0.0000,2074.1105,replace
202,4,102,wrist,0.0458,0.9414,-0.6544,0.0000,2079.0975,replace
202,4,102,wrist,0.0459,0.9438,-0.6547,0.0000,2084.0844,replace
202,4,102,wrist,0.0463,0.9476,-0.6552,0.0000,2089.0709,replace
202,4,102,wrist,0.0466,0.9501,-0.6555,0.0000,2094.0576,replace
202,4,102,wrist,0.0467,0.9533,-0.6557,0.0000,2099.0442,replace
202,4,102,wrist,0.0467,0.9555,-0.6560,0.0000,2104.0307,replace
202,4,102,wrist,0.0469,0.9580,-0.6564,0.0000,2109.0176,replace
202,4,102,wrist,0.0474,0.9598,-0.6566,0.0000,2114.0042,replace
202,4,102,wrist,0.0474,0.9598,-0.6566,0.0000,2118.1077,replace
202,4,102,wrist,0.0484,0.9632,-0.6572,0.0000,2123.0795,replace
202,4,102,wrist,0.0477,0.9696,-0.6580,0.0000,2128.0669,replace
202,4,102,wrist,0.0480,0.9718,-0.6584,0.0000,2133.0531,replace
202,4,102,wrist,0.0479,0.9740,-0.6586,0.0000,2138.0408,replace
202,4,102,wrist,0.0480,0.9755,-0.6590,0.0000,2143.0268,replace
202,4,102,wrist,0.0481,0.9799,-0.6597,0.0000,2148.0132,replace
202,4,102,wrist,0.0481,0.9828,-0.6602,0.0000,2153.0006,replace
202,4,102,wrist,0.0482,0.9848,-0.6606,0.0000,2157.9866,replace
202,4,102,wrist,0.0482,0.9870,-0.6609,0.0000,2162.9739,replace
202,4,102,wrist,0.0484,0.9903,-0.6615,0.0000,2168.9567,replace
202,4,102,wrist,0.0484,0.9921,-0.6619,0.0000,2173.944,replace
202,4,102,wrist,0.0483,0.9948,-0.6623,0.0000,2178.9303,replace
202,4,102,wrist,0.0482,0.9968,-0.6626,0.0000,2183.9179,replace
202,4,102,wrist,0.0482,1.0003,-0.6632,0.0000,2188.9042,replace
202,4,102,wrist,0.0481,1.0015,-0.6635,0.0000,2193.8903,replace
202,4,102,wrist,0.0482,1.0032,-0.6638,0.0000,2198.8772,replace
202,4,102,wrist,0.0482,1.0052,-0.6642,0.0000,2203.8636,replace
202,4,102,wrist,0.0480,1.0075,-0.6647,0.0000,2208.8511,replace
202,4,102,wrist,0.0480,1.0106,-0.6652,0.0000,2213.8372,replace
202,4,102,wrist,0.0480,1.0106,-0.6652,0.0000,2218.3484,replace
202,4,102,wrist,0.0480,1.0128,-0.6658,0.0000,2223.3217,replace
202,4,102,wrist,0.0479,1.0143,-0.6660,0.0000,2228.309,replace
202,4,102,wrist,0.0480,1.0167,-0.6664,0.0000,2233.2952,replace
202,4,102,wrist,0.0479,1.0180,-0.6666,0.0000,2238.2828,replace
202,4,102,wrist,0.0479,1.0199,-0.6670,0.0000,2243.2689,replace
202,4,102,wrist,0.0480,1.0209,-0.6671,0.0000,2248.2551,replace
202,4,102,wrist,0.0481,1.0221,-0.6673,0.0000,2253.2421,replace
202,4,102,wrist,0.0478,1.0237,-0.6677,0.0000,2258.2288,replace
202,4,102,wrist,0.0479,1.0251,-0.6680,0.0000,2263.2159,replace
202,4,102,wrist,0.0481,1.0268,-0.6682,0.0000,2268.2024,replace
202,4,102,wrist,0.0482,1.0272,-0.6683,0.0000,2273.1891,replace
202,4,102,wrist,0.0482,1.0282,-0.6685,0.0000,2278.1753,replace
202,4,102,wrist,0.0482,1.0290,-0.6686,0.0000,2283.162,replace
202,4,102,wrist,0.0483,1.0304,-0.6690,0.0000,2288.1506,replace
202,4,102,wrist,0.0482,1.0311,-0.6691,0.0000,2293.1357,replace
202,4,102,wrist,0.0483,1.0314,-0.6692,0.0000,2298.1223,replace
202,4,102,wrist,0.0482,1.0322,-0.6694,0.0000,2303.1083,replace
202,4,102,wrist,0.0482,1.0327,-0.6695,0.0000,2308.0954,replace
202,4,102,wrist,0.0479,1.0338,-0.6696,0.0000,2313.0827,replace
202,4,102,wrist,0.0477,1.0344,-0.6698,0.0000,2318.0696,replace
202,4,102,wrist,0.0477,1.0347,-0.6700,0.0000,2322.5665,replace
202,4,102,wrist,0.0475,1.0347,-0.6700,0.0000,2327.5524,replace
202,4,102,wrist,0.0474,1.0350,-0.6701,0.0000,2332.5394,replace
202,4,102,wrist,0.0471,1.0356,-0.6703,0.0000,2337.5263,replace
202,4,102,wrist,0.0468,1.0364,-0.6705,0.0000,2342.5124,replace
202,4,102,wrist,0.0466,1.0362,-0.6706,0.0000,2347.4994,replace
202,4,102,wrist,0.0466,1.0362,-0.6706,0.0000,2352.4864,replace
202,4,102,wrist,0.0464,1.0359,-0.6705,0.0000,2357.4723,replace
202,4,102,wrist,0.0462,1.0361,-0.6706,0.0000,2362.4596,replace
202,4,102,wrist,0.0457,1.0368,-0.6709,0.0000,2367.4456,replace
202,4,102,wrist,0.0457,1.0365,-0.6708,0.0000,2372.4327,replace
202,4,102,wrist,0.0458,1.0356,-0.6707,0.0000,2377.4192,replace
202,4,102,wrist,0.0457,1.0354,-0.6707,0.0000,2382.4055,replace
202,4,102,wrist,0.0456,1.0353,-0.6707,0.0000,2387.3925,replace
202,4,102,wrist,0.0454,1.0356,-0.6707,0.0000,2392.3798,replace
202,4,102,wrist,0.0452,1.0356,-0.6708,0.0000,2397.366,replace
202,4,102,wrist,0.0455,1.0342,-0.6707,0.0000,2402.3525,replace
202,4,102,wrist,0.0454,1.0338,-0.6706,0.0000,2407.3393,replace
202,4,102,wrist,0.0453,1.0334,-0.6706,0.0000,2412.3258,replace
202,4,102,wrist,0.0449,1.0334,-0.6706,0.0000,2417.3129,replace
202,4,102,wrist,0.0446,1.0326,-0.6705,0.0000,2421.8086,replace
202,4,102,wrist,0.0445,1.0316,-0.6703,0.0000,2426.7947,replace
202,4,102,wrist,0.0445,1.0316,-0.6703,0.0000,2431.782,replace
202,4,102,wrist,0.0444,1.0301,-0.6700,0.0000,2436.7681,replace
202,4,102,wrist,0.0441,1.0298,-0.6700,0.0000,2441.7552,replace
202,4,102,wrist,0.0435,1.0289,-0.6700,0.0000,2446.7417,replace
202,4,102,wrist,0.0435,1.0289,-0.6700,0.0000,2451.7289,replace
202,4,102,wrist,0.0434,1.0266,-0.6695,0.0000,2456.7149,replace
202,4,102,wrist,0.0434,1.0257,-0.6694,0.0000,2461.7017,replace
202,4,102,wrist,0.0432,1.0248,-0.6693,0.0000,2466.6885,replace
202,4,102,wrist,0.0428,1.0239,-0.6692,0.0000,2471.6751,replace
202,4,102,wrist,0.0427,1.0229,-0.6690,0.0000,2476.6615,replace
202,4,102,wrist,0.0428,1.0212,-0.6687,0.0000,2481.6484,replace
202,4,102,wrist,0.0427,1.0201,-0.6684,0.0000,2486.635,replace
202,4,102,wrist,0.0428,1.0190,-0.6682,0.0000,2491.6212,replace
202,4,102,wrist,0.0427,1.0186,-0.6681,0.0000,2496.6087,replace
202,4,102,wrist,0.0426,1.0166,-0.6675,0.0000,2501.5953,replace
202,4,102,wrist,0.0425,1.0150,-0.6672,0.0000,2506.5821,replace
202,4,102,wrist,0.0427,1.0135,-0.6669,0.0000,2511.5682,replace
202,4,102,wrist,0.0426,1.0124,-0.6666,0.0000,2516.5547,replace
202,4,102,wrist,0.0425,1.0114,-0.6664,0.0000,2521.5425,replace
202,4,102,wrist,0.0423,1.0095,-0.6659,0.0000,2526.5281,replace
202,4,102,wrist,0.0423,1.0095,-0.6659,0.0000,2531.5154,replace
202,4,102,wrist,0.0425,1.0061,-0.6652,0.0000,2536.5016,replace
202,4,102,wrist,0.0424,1.0046,-0.6649,0.0000,2541.4892,replace
202,4,102,wrist,0.0424,1.0034,-0.6646,0.0000,2546.4752,replace
202,4,102,wrist,0.0424,1.0029,-0.6644,0.0000,2551.4624,replace
202,4,102,wrist,0.0421,1.0001,-0.6638,0.0000,2556.4484,replace
202,4,102,wrist,0.0423,0.9980,-0.6634,0.0000,2561.4347,replace
202,4,102,wrist,0.0423,0.9965,-0.6630,0.0000,2566.4216,replace
202,4,102,wrist,0.0424,0.9951,-0.6627,0.0000,2571.4086,replace
202,4,102,wrist,0.0420,0.9941,-0.6624,0.0000,2576.3949,replace
202,4,102,wrist,0.0416,0.9913,-0.6618,0.0000,2581.3815,replace
202,4,102,wrist,0.0415,0.9894,-0.6613,0.0000,2586.3684,replace
202,4,102,wrist,0.0415,0.9875,-0.6609,0.0000,2591.3547,replace
202,4,102,wrist,0.0414,0.9859,-0.6607,0.0000,2596.3422,replace
202,4,102,wrist,0.0408,0.9836,-0.6601,0.0000,2601.3288,replace
202,4,102,wrist,0.0406,0.9820,-0.6598,0.0000,2606.3147,replace
202,4,102,wrist,0.0403,0.9805,-0.6594,0.0000,2611.3019,replace
202,4,102,wrist,0.0402,0.9781,-0.6591,0.0000,2616.2882,replace
202,4,102,wrist,0.0398,0.9767,-0.6589,0.0000,2621.2752,replace
202,4,102,wrist,0.0395,0.9744,-0.6582,0.0000,2626.2616,replace
202,4,102,wrist,0.0393,0.9728,-0.6579,0.0000,2631.2491,replace
202,4,102,wrist,0.0389,0.9712,-0.6576,0.0000,2636.2347,replace
202,4,102,wrist,0.0391,0.9691,-0.6571,0.0000,2641.221,replace
202,4,102,wrist,0.0389,0.9674,-0.6567,0.0000,2646.2079,replace
202,4,102,wrist,0.0388,0.9649,-0.6562,0.0000,2651.1949,replace
202,4,102,wrist,0.0386,0.9635,-0.6558,0.0000,2656.1818,replace
202,4,102,wrist,0.0385,0.9618,-0.6554,0.0000,2661.168,replace
202,4,102,wrist,0.0385,0.9618,-0.6554,0.0000,2666.1553,replace
202,4,102,wrist,0.0388,0.9582,-0.6547,0.0000,2671.1412,replace
202,4,102,wrist,0.0386,0.9566,-0.6543,0.0000,2676.1283,replace
202,4,102,wrist,0.0386,0.9550,-0.6540,0.0000,2681.1147,replace
202,4,102,wrist,0.0385,0.9526,-0.6535,0.0000,2686.1018,replace
202,4,102,wrist,0.0387,0.9511,-0.6532,0.0000,2691.0881,replace
202,4,102,wrist,0.0388,0.9488,-0.6528,0.0000,2696.075,replace
202,4,102,wrist,0.0389,0.9459,-0.6523,0.0000,2701.0619,replace
202,4,102,wrist,0.0388,0.9449,-0.6520,0.0000,2706.048,replace
202,4,102,wrist,0.0389,0.9436,-0.6518,0.0000,2712.032,replace
202,4,102,wrist,0.0391,0.9420,-0.6516,0.0000,2717.0195,replace
202,4,102,wrist,0.0390,0.9400,-0.6513,0.0000,2722.0066,replace
202,4,102,wrist,0.0389,0.9371,-0.6509,0.0000,2726.992,replace
202,4,102,wrist,0.0390,0.9360,-0.6507,0.0000,2731.9794,replace
202,4,102,wrist,0.0385,0.9349,-0.6505,0.0000,2736.9653,replace
202,4,102,wrist,0.0385,0.9334,-0.6503,0.0000,2741.9524,replace
202,4,102,wrist,0.0385,0.9300,-0.6499,0.0000,2746.9394,replace
202,4,102,wrist,0.0382,0.9287,-0.6497,0.0000,2751.9256,replace
202,4,102,wrist,0.0380,0.9272,-0.6495,0.0000,2756.9121,replace
202,4,102,wrist,0.0380,0.9267,-0.6494,0.0000,2761.8986,replace
202,4,102,wrist,0.0380,0.9253,-0.6492,0.0000,2766.8857,replace
202,4,102,wrist,0.0381,0.9220,-0.6489,0.0000,2771.8721,replace
202,4,102,wrist,0.0381,0.9220,-0.6489,0.0000,2776.8593,replace
202,4,102,wrist,0.0385,0.9196,-0.6486,0.0000,2781.8452,replace
202,4,102,wrist,0.0385,0.9189,-0.6485,0.0000,2786.8323,replace
202,4,102,wrist,0.0387,0.9177,-0.6483,0.0000,2791.8189,replace
202,4,102,wrist,0.0388,0.9166,-0.6482,0.0000,2796.8052,replace
202,4,102,wrist,0.0393,0.9135,-0.6480,0.0000,2801.7924,replace
202,4,102,wrist,0.0395,0.9125,-0.6478,0.0000,2806.7786,replace
202,4,102,wrist,0.0396,0.9115,-0.6477,0.0000,2811.7652,replace
202,4,102,wrist,0.0397,0.9108,-0.6476,0.0000,2816.7522,replace
202,4,102,wrist,0.0398,0.9098,-0.6475,0.0000,2821.739,replace
202,4,102,wrist,0.0401,0.9070,-0.6473,0.0000,2826.7255,replace
202,4,102,wrist,0.0403,0.9061,-0.6472,0.0000,2831.7124,replace
202,4,102,wrist,0.0403,0.9052,-0.6472,0.0000,2836.6986,replace
202,4,102,wrist,0.0402,0.9049,-0.6471,0.0000,2841.6856,replace
202,4,102,wrist,0.0401,0.9041,-0.6471,0.0000,2846.6719,return
202,4,102,wrist,0.0403,0.9018,-0.6470,0.0000,2851.6587,return
202,4,102,wrist,0.0404,0.9009,-0.6469,0.0000,2856.6451,return
202,4,102,wrist,0.0405,0.9001,-0.6469,0.0000,2861.6319,return
202,4,102,wrist,0.0403,0.8998,-0.6467,0.0000,2866.619,return
202,4,102,wrist,0.0402,0.8993,-0.6467,0.0000,2871.6056,return
202,4,102,wrist,0.0403,0.8985,-0.6467,0.0000,2876.5923,return
202,4,102,wrist,0.0403,0.8964,-0.6468,0.0000,2881.5786,return
202,4,102,wrist,0.0403,0.8958,-0.6468,0.0000,2886.5654,return
202,4,102,wrist,0.0402,0.8953,-0.6467,0.0000,2891.5522,return
202,4,102,wrist,0.0399,0.8951,-0.6466,0.0000,2896.5396,return
202,4,102,wrist,0.0397,0.8941,-0.6466,0.0000,2901.5261,return
202,4,102,wrist,0.0394,0.8926,-0.6467,0.0000,2906.5119,return
202,4,102,wrist,0.0393,0.8921,-0.6467,0.0000,2911.4988,return
202,4,102,wrist,0.0392,0.8917,-0.6467,0.0000,2916.4852,return
202,4,102,wrist,0.0392,0.8919,-0.6463,0.0000,2921.4721,return
202,4,102,wrist,0.0390,0.8909,-0.6461,0.0000,2926.4588,return
202,4,102,wrist,0.0390,0.8909,-0.6461,0.0000,2931.4461,return
202,4,102,wrist,0.0393,0.8895,-0.6462,0.0000,2936.432,return
202,4,102,wrist,0.0393,0.8891,-0.6461,0.0000,2941.4194,return
202,4,102,wrist,0.0394,0.8890,-0.6459,0.0000,2946.4063,return
202,4,102,wrist,0.0397,0.8886,-0.6457,0.0000,2951.3923,return
202,4,102,wrist,0.0398,0.8880,-0.6456,0.0000,2956.379,return
202,4,102,wrist,0.0400,0.8872,-0.6455,0.0000,2961.3652,return
202,4,102,wrist,0.0401,0.8868,-0.6455,0.0000,2966.3521,return
202,4,102,wrist,0.0402,0.8866,-0.6453,0.0000,2971.3386,return
202,4,102,wrist,0.0404,0.8871,-0.6452,0.0000,2976.3254,return
202,4,102,wrist,0.0404,0.8866,-0.6451,0.0000,2981.3118,return
202,4,102,wrist,0.0404,0.8856,-0.6450,0.0000,2986.299,return
202,4,102,wrist,0.0404,0.8854,-0.6450,0.0000,2991.2854,return
202,4,102,wrist,0.0403,0.8853,-0.6449,0.0000,2996.272,return
202,4,102,wrist,0.0401,0.8857,-0.6449,0.0000,3001.2589,return
202,4,102,wrist,0.0397,0.8855,-0.6449,0.0000,3006.2452,return
202,4,102,wrist,0.0397,0.8849,-0.6449,0.0000,3011.2331,return
202,4,102,wrist,0.0396,0.8846,-0.6448,0.0000,3016.2186,return
202,4,102,wrist,0.0394,0.8844,-0.6448,0.0000,3021.2064,return
202,4,102,wrist,0.0389,0.8845,-0.6449,0.0000,3026.1923,return
202,4,102,wrist,0.0387,0.8843,-0.6449,0.0000,3031.179,return
202,4,102,wrist,0.0385,0.8840,-0.6448,0.0000,3036.1656,return
202,4,102,wrist,0.0384,0.8835,-0.6447,0.0000,3041.1521,return
202,4,102,wrist,0.0383,0.8833,-0.6447,0.0000,3046.139,return
202,4,102,wrist,0.0381,0.8835,-0.6447,0.0000,3051.1256,return
202,4,102,wrist,0.0380,0.8833,-0.6446,0.0000,3056.1122,return
202,4,102,wrist,0.0379,0.8831,-0.6445,0.0000,3061.0985,return
202,4,102,wrist,0.0377,0.8824,-0.6444,0.0000,3066.086,return
202,4,102,wrist,0.0377,0.8823,-0.6443,0.0000,3071.0716,return
202,4,102,wrist,0.0376,0.8822,-0.6443,0.0000,3076.0598,return
202,4,102,wrist,0.0374,0.8826,-0.6443,0.0000,3081.0455,return
202,4,102,wrist,0.0373,0.8825,-0.6442,0.0000,3086.032,return
202,4,102,wrist,0.0372,0.8821,-0.6441,0.0000,3091.0186,return
202,4,102,wrist,0.0371,0.8819,-0.6441,0.0000,3096.0057,return
202,4,102,wrist,0.0371,0.8819,-0.6440,0.0000,3100.9924,return
202,4,102,wrist,0.0365,0.8826,-0.6440,0.0000,3105.9786,return
202,4,102,wrist,0.0365,0.8826,-0.6440,0.0000,3110.9654,return
202,4,102,wrist,0.0362,0.8827,-0.6441,0.0000,3115.9518,return
202,4,102,wrist,0.0359,0.8823,-0.6441,0.0000,3120.9389,return
202,4,102,wrist,0.0356,0.8824,-0.6441,0.0000,3125.9256,return
202,4,102,wrist,0.0351,0.8831,-0.6440,0.0000,3130.9122,return
202,4,102,wrist,0.0349,0.8833,-0.6440,0.0000,3135.8988,return
202,4,102,wrist,0.0347,0.8833,-0.6439,0.0000,3140.8849,return
202,4,102,wrist,0.0347,0.8828,-0.6439,0.0000,3145.872,return
202,4,102,wrist,0.0347,0.8828,-0.6439,0.0000,3150.859,return
202,4,102,wrist,0.0347,0.8828,-0.6439,0.0000,3155.8457,return
202,4,102,wrist,0.0343,0.8833,-0.6437,0.0000,3160.8317,return
202,4,102,wrist,0.0343,0.8833,-0.6437,0.0000,3165.8186,return
202,4,102,wrist,0.0345,0.8832,-0.6437,0.0000,3170.8054,return
202,4,102,wrist,0.0345,0.8832,-0.6437,0.0000,3175.7927,return
202,4,102,wrist,0.0345,0.8832,-0.6437,0.0000,3180.7788,return
202,4,102,wrist,0.0343,0.8834,-0.6436,0.0000,3185.7653,return
202,4,102,wrist,0.0342,0.8835,-0.6435,0.0000,3190.7521,return
202,4,102,wrist,0.0342,0.8835,-0.6435,0.0000,3195.7384,return
202,4,102,wrist,0.0342,0.8835,-0.6436,0.0000,3200.7254,return
202,4,102,wrist,0.0342,0.8832,-0.6437,0.0000,3205.712,return
202,4,102,wrist,0.0340,0.8840,-0.6436,0.0000,3210.6987,return
202,4,102,wrist,0.0339,0.8841,-0.6436,0.0000,3215.6852,return
202,4,102,wrist,0.0337,0.8842,-0.6436,0.0000,3220.6721,return
202,4,102,wrist,0.0336,0.8837,-0.6439,0.0000,3225.6588,return
202,4,102,wrist,0.0336,0.8843,-0.6438,0.0000,3230.6457,return
202,4,102,wrist,0.0333,0.8850,-0.6436,0.0000,3235.632,return
202,4,102,wrist,0.0331,0.8854,-0.6436,0.0000,3240.6184,return
202,4,102,wrist,0.0329,0.8855,-0.6437,0.0000,3245.6052,return
202,4,102,wrist,0.0329,0.8854,-0.6438,0.0000,3250.5921,return
202,4,102,wrist,0.0329,0.8853,-0.6439,0.0000,3255.5786,return
202,4,102,wrist,0.0326,0.8859,-0.6440,0.0000,3260.5651,return
202,4,102,wrist,0.0323,0.8864,-0.6440,0.0000,3265.5523,return
202,4,102,wrist,0.0322,0.8866,-0.6441,0.0000,3270.5386,return
202,4,102,wrist,0.0321,0.8868,-0.6442,0.0000,3275.5253,return
202,4,102,wrist,0.0325,0.8867,-0.6444,0.0000,3280.5126,return
202,4,102,wrist,0.0324,0.8872,-0.6446,0.0000,3285.4987,return
202,4,102,wrist,0.0321,0.8881,-0.6447,0.0000,3290.4857,return
202,4,102,wrist,0.0321,0.8884,-0.6448,0.0000,3295.4717,return
202,4,102,wrist,0.0321,0.8888,-0.6450,0.0000,3300.4584,return
202,4,102,wrist,0.0325,0.8885,-0.6452,0.0000,3305.4455,return
202,4,102,wrist,0.0327,0.8888,-0.6454,0.0000,3310.4327,return
202,4,102,wrist,0.0327,0.8897,-0.6456,0.0000,3315.4187,return
202,4,102,wrist,0.0329,0.8903,-0.6458,0.0000,3320.4056,return
202,4,102,wrist,0.0333,0.8907,-0.6459,0.0000,3325.3926,return
202,4,102,wrist,0.0338,0.8908,-0.6462,0.0000,3330.3795,return
202,4,102,wrist,0.0349,0.8911,-0.6466,0.0000,3335.3651,return
202,4,102,wrist,0.0353,0.8918,-0.6468,0.0000,3340.352,return
202,4,102,wrist,0.0356,0.8925,-0.6472,0.0000,3345.3389,return
202,4,102,wrist,0.0362,0.8929,-0.6475,0.0000,3350.3258,return
202,4,102,wrist,0.0370,0.8933,-0.6479,0.0000,3355.3129,return
202,4,102,wrist,0.0383,0.8936,-0.6486,0.0000,3360.2985,return
202,4,102,wrist,0.0391,0.8940,-0.6490,0.0000,3365.2852,return
202,4,102,wrist,0.0399,0.8952,-0.6495,0.0000,3370.2717,return
202,4,102,wrist,0.0407,0.8956,-0.6499,0.0000,3375.2587,return
202,4,102,wrist,0.0416,0.8961,-0.6503,0.0000,3380.2461,return
202,4,102,wrist,0.0437,0.8965,-0.6515,0.0000,3385.2315,return
202,4,102,wrist,0.0448,0.8969,-0.6521,0.0000,3390.2186,return
202,4,102,wrist,0.0457,0.8978,-0.6527,0.0000,3395.205,return
202,4,102,wrist,0.0469,0.8987,-0.6533,0.0000,3400.1919,return
202,4,102,wrist,0.0496,0.8997,-0.6550,0.0000,3405.1787,return
202,4,102,wrist,0.0496,0.8997,-0.6550,0.0000,3410.1654,return
202,4,102,wrist,0.0517,0.9003,-0.6568,0.0000,3415.1518,return
202,4,102,wrist,0.0531,0.9010,-0.6578,0.0000,3420.1386,return
202,4,102,wrist,0.0531,0.9010,-0.6578,0.0000,3425.1264,return
202,4,102,wrist,0.0560,0.9029,-0.6598,0.0000,3429.8324,return
202,4,102,wrist,0.0591,0.9036,-0.6624,0.0000,3434.8198,return
202,4,102,wrist,0.0604,0.9043,-0.6637,0.0000,3439.8061,return
202,4,102,wrist,0.0620,0.9050,-0.6652,0.0000,3444.7926,return
202,4,102,wrist,0.0636,0.9063,-0.6665,0.0000,3449.7793,return
202,4,102,wrist,0.0652,0.9072,-0.6682,0.0000,3454.7671,return
202,4,102,wrist,0.0688,0.9084,-0.6717,0.0000,3459.7527,return
202,4,102,wrist,0.0724,0.9098,-0.6751,0.0000,3464.7398,return
202,4,102,wrist,0.0724,0.9098,-0.6751,0.0000,3472.7179,return
202,4,102,wrist,0.0741,0.9109,-0.6771,0.0000,3477.7053,return
202,4,102,wrist,0.0784,0.9130,-0.6815,0.0000,3482.6913,return
202,4,102,wrist,0.0806,0.9136,-0.6840,0.0000,3487.6779,return
202,4,102,wrist,0.0849,0.9146,-0.6886,0.0000,3492.6649,return
202,4,102,wrist,0.0869,0.9153,-0.6911,0.0000,3497.6519,return
202,4,102,wrist,0.0892,0.9168,-0.6938,0.0000,3502.638,return
202,4,102,wrist,0.0913,0.9174,-0.6967,0.0000,3507.6248,return
202,4,102,wrist,0.0936,0.9180,-0.6995,0.0000,3512.6114,return
202,4,102,wrist,0.0960,0.9183,-0.7024,0.0000,3517.598,return
202,4,102,wrist,0.1004,0.9196,-0.7086,0.0000,3522.5848,return
202,4,102,wrist,0.1025,0.9206,-0.7116,0.0000,3527.4658,return
202,4,102,wrist,0.1025,0.9206,-0.7116,0.0000,3532.4438,return
202,4,102,wrist,0.1075,0.9222,-0.7185,0.0000,3537.4289,return
