participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,16,wrist,0.0135,0.9548,-0.6433,0.0000,1765.0319,replace
202,1,16,wrist,0.0144,0.9587,-0.6440,0.0000,1770.018,replace
202,1,16,wrist,0.0148,0.9612,-0.6444,0.0000,1775.0049,replace
202,1,16,wrist,0.0157,0.9648,-0.6450,0.0000,1779.9933,replace
202,1,16,wrist,0.0157,0.9648,-0.6450,0.0000,1784.9789,replace
202,1,16,wrist,0.0167,0.9679,-0.6456,0.0000,1789.9646,replace
202,1,16,wrist,0.0173,0.9697,-0.6460,0.0000,1794.9508,replace
202,1,16,wrist,0.0174,0.9723,-0.6466,0.0000,1799.9378,replace
202,1,16,wrist,0.0177,0.9741,-0.6469,0.0000,1804.9242,replace
202,1,16,wrist,0.0182,0.9759,-0.6472,0.0000,1809.9118,replace
202,1,16,wrist,0.0194,0.9786,-0.6477,0.0000,1815.8952,replace
202,1,16,wrist,0.0200,0.9801,-0.6480,0.0000,1820.8821,replace
202,1,16,wrist,0.0206,0.9843,-0.6487,0.0000,1825.8689,replace
202,1,16,wrist,0.0209,0.9859,-0.6491,0.0000,1830.8559,replace
202,1,16,wrist,0.0215,0.9870,-0.6493,0.0000,1835.8421,replace
202,1,16,wrist,0.0219,0.9882,-0.6498,0.0000,1840.829,replace
202,1,16,wrist,0.0223,0.9899,-0.6501,0.0000,1845.8155,replace
202,1,16,wrist,0.0226,0.9915,-0.6504,0.0000,1850.8022,replace
202,1,16,wrist,0.0231,0.9951,-0.6511,0.0000,1855.7894,replace
202,1,16,wrist,0.0236,0.9966,-0.6514,0.0000,1860.7748,replace
202,1,16,wrist,0.0242,0.9971,-0.6515,0.0000,1865.762,replace
202,1,16,wrist,0.0244,0.9985,-0.6518,0.0000,1870.7486,replace
202,1,16,wrist,0.0247,1.0001,-0.6520,0.0000,1875.7354,replace
202,1,16,wrist,0.0249,1.0035,-0.6528,0.0000,1880.7219,replace
202,1,16,wrist,0.0252,1.0046,-0.6531,0.0000,1885.7087,replace
202,1,16,wrist,0.0259,1.0053,-0.6532,0.0000,1890.6951,replace
202,1,16,wrist,0.0261,1.0064,-0.6534,0.0000,1895.6819,replace
202,1,16,wrist,0.0263,1.0073,-0.6536,0.0000,1900.6694,replace
202,1,16,wrist,0.0266,1.0104,-0.6541,0.0000,1905.6551,replace
202,1,16,wrist,0.0266,1.0104,-0.6541,0.0000,1910.6433,replace
202,1,16,wrist,0.0271,1.0123,-0.6543,0.0000,1915.6285,replace
202,1,16,wrist,0.0277,1.0127,-0.6545,0.0000,1920.6152,replace
202,1,16,wrist,0.0278,1.0146,-0.6548,0.0000,1925.6022,replace
202,1,16,wrist,0.0281,1.0164,-0.6552,0.0000,1930.5893,replace
202,1,16,wrist,0.0282,1.0173,-0.6553,0.0000,1935.5752,replace
202,1,16,wrist,0.0283,1.0181,-0.6555,0.0000,1940.562,replace
202,1,16,wrist,0.0288,1.0181,-0.6556,0.0000,1945.5486,replace
202,1,16,wrist,0.0291,1.0188,-0.6558,0.0000,1950.5348,replace
202,1,16,wrist,0.0294,1.0196,-0.6559,0.0000,1955.5219,replace
202,1,16,wrist,0.0295,1.0221,-0.6563,0.0000,1960.5083,replace
202,1,16,wrist,0.0295,1.0221,-0.6563,0.0000,1965.496,replace
202,1,16,wrist,0.0300,1.0229,-0.6566,0.0000,1970.4817,replace
202,1,16,wrist,0.0303,1.0232,-0.6566,0.0000,1975.4688,replace
202,1,16,wrist,0.0304,1.0248,-0.6571,0.0000,1981.4525,replace
202,1,16,wrist,0.0305,1.0259,-0.6572,0.0000,1986.4394,replace
202,1,16,wrist,0.0307,1.0265,-0.6574,0.0000,1991.4255,replace
202,1,16,wrist,0.0309,1.0269,-0.6574,0.0000,1996.4122,replace
202,1,16,wrist,0.0311,1.0273,-0.6576,0.0000,2001.3992,replace
202,1,16,wrist,0.0314,1.0278,-0.6577,0.0000,2006.3856,replace
202,1,16,wrist,0.0312,1.0289,-0.6579,0.0000,2011.3725,replace
202,1,16,wrist,0.0313,1.0294,-0.6581,0.0000,2016.359,replace
202,1,16,wrist,0.0315,1.0296,-0.6582,0.0000,2021.3459,replace
202,1,16,wrist,0.0320,1.0295,-0.6584,0.0000,2026.3324,replace
202,1,16,wrist,0.0322,1.0299,-0.6585,0.0000,2031.3195,replace
202,1,16,wrist,0.0320,1.0310,-0.6589,0.0000,2036.3054,replace
202,1,16,wrist,0.0321,1.0313,-0.6590,0.0000,2041.2931,replace
202,1,16,wrist,0.0321,1.0315,-0.6592,0.0000,2046.2796,replace
202,1,16,wrist,0.0329,1.0311,-0.6592,0.0000,2051.2662,replace
202,1,16,wrist,0.0328,1.0314,-0.6594,0.0000,2056.2524,replace
202,1,16,wrist,0.0324,1.0321,-0.6596,0.0000,2061.2393,replace
202,1,16,wrist,0.0323,1.0323,-0.6598,0.0000,2066.2262,replace
202,1,16,wrist,0.0323,1.0324,-0.6599,0.0000,2071.2134,replace
202,1,16,wrist,0.0325,1.0323,-0.6600,0.0000,2076.1996,replace
202,1,16,wrist,0.0328,1.0319,-0.6602,0.0000,2081.1858,replace
202,1,16,wrist,0.0326,1.0323,-0.6603,0.0000,2086.1732,replace
202,1,16,wrist,0.0322,1.0325,-0.6605,0.0000,2091.1591,replace
202,1,16,wrist,0.0321,1.0325,-0.6606,0.0000,2096.1463,replace
202,1,16,wrist,0.0320,1.0324,-0.6607,0.0000,2101.1336,replace
202,1,16,wrist,0.0322,1.0317,-0.6610,0.0000,2106.1191,replace
202,1,16,wrist,0.0320,1.0316,-0.6611,0.0000,2111.1063,replace
202,1,16,wrist,0.0315,1.0318,-0.6612,0.0000,2115.9497,replace
202,1,16,wrist,0.0313,1.0317,-0.6613,0.0000,2120.9367,replace
202,1,16,wrist,0.0312,1.0306,-0.6614,0.0000,2125.9235,replace
202,1,16,wrist,0.0312,1.0306,-0.6614,0.0000,2130.911,replace
202,1,16,wrist,0.0309,1.0298,-0.6613,0.0000,2135.8965,replace
202,1,16,wrist,0.0305,1.0299,-0.6615,0.0000,2141.8809,replace
202,1,16,wrist,0.0305,1.0296,-0.6615,0.0000,2147.8647,replace
202,1,16,wrist,0.0305,1.0288,-0.6615,0.0000,2152.8516,replace
202,1,16,wrist,0.0306,1.0279,-0.6613,0.0000,2157.8375,replace
202,1,16,wrist,0.0306,1.0273,-0.6613,0.0000,2162.8252,replace
202,1,16,wrist,0.0305,1.0272,-0.6613,0.0000,2167.8119,replace
202,1,16,wrist,0.0299,1.0266,-0.6612,0.0000,2172.7982,replace
202,1,16,wrist,0.0298,1.0260,-0.6611,0.0000,2177.7848,replace
202,1,16,wrist,0.0301,1.0248,-0.6609,0.0000,2182.7714,replace
202,1,16,wrist,0.0300,1.0239,-0.6607,0.0000,2187.7579,replace
202,1,16,wrist,0.0296,1.0236,-0.6606,0.0000,2192.7446,replace
202,1,16,wrist,0.0295,1.0229,-0.6604,0.0000,2197.7318,replace
202,1,16,wrist,0.0293,1.0221,-0.6602,0.0000,2202.7179,replace
202,1,16,wrist,0.0293,1.0206,-0.6600,0.0000,2207.7047,replace
202,1,16,wrist,0.0292,1.0197,-0.6599,0.0000,2212.6919,replace
202,1,16,wrist,0.0288,1.0186,-0.6595,0.0000,2217.678,replace
202,1,16,wrist,0.0286,1.0180,-0.6594,0.0000,2222.6649,replace
202,1,16,wrist,0.0286,1.0171,-0.6591,0.0000,2227.6511,replace
202,1,16,wrist,0.0284,1.0157,-0.6588,0.0000,2232.6384,replace
202,1,16,wrist,0.0284,1.0144,-0.6586,0.0000,2237.6248,replace
202,1,16,wrist,0.0283,1.0133,-0.6582,0.0000,2242.6118,replace
202,1,16,wrist,0.0275,1.0122,-0.6581,0.0000,2247.5976,replace
202,1,16,wrist,0.0273,1.0110,-0.6578,0.0000,2252.5852,replace
202,1,16,wrist,0.0270,1.0100,-0.6575,0.0000,2257.571,replace
202,1,16,wrist,0.0270,1.0080,-0.6570,0.0000,2262.5579,replace
202,1,16,wrist,0.0268,1.0070,-0.6567,0.0000,2267.5444,replace
202,1,16,wrist,0.0258,1.0053,-0.6563,0.0000,2272.5311,replace
202,1,16,wrist,0.0254,1.0041,-0.6559,0.0000,2277.5179,replace
202,1,16,wrist,0.0253,1.0029,-0.6556,0.0000,2282.5047,replace
202,1,16,wrist,0.0249,1.0009,-0.6553,0.0000,2287.4918,replace
202,1,16,wrist,0.0242,0.9981,-0.6547,0.0000,2292.4781,replace
202,1,16,wrist,0.0240,0.9974,-0.6544,0.0000,2297.4649,replace
202,1,16,wrist,0.0235,0.9963,-0.6540,0.0000,2302.4515,replace
202,1,16,wrist,0.0231,0.9948,-0.6537,0.0000,2307.4382,replace
202,1,16,wrist,0.0229,0.9930,-0.6533,0.0000,2312.4248,replace
202,1,16,wrist,0.0226,0.9899,-0.6525,0.0000,2317.411,replace
202,1,16,wrist,0.0223,0.9886,-0.6523,0.0000,2322.3979,replace
202,1,16,wrist,0.0216,0.9878,-0.6521,0.0000,2327.3844,replace
202,1,16,wrist,0.0215,0.9864,-0.6519,0.0000,2332.3712,replace
202,1,16,wrist,0.0210,0.9849,-0.6516,0.0000,2337.3577,replace
202,1,16,wrist,0.0209,0.9826,-0.6512,0.0000,2342.3446,replace
202,1,16,wrist,0.0204,0.9797,-0.6505,0.0000,2347.331,replace
202,1,16,wrist,0.0196,0.9789,-0.6502,0.0000,2352.3182,replace
202,1,16,wrist,0.0192,0.9775,-0.6500,0.0000,2357.3046,replace
202,1,16,wrist,0.0189,0.9760,-0.6496,0.0000,2362.291,replace
202,1,16,wrist,0.0187,0.9737,-0.6493,0.0000,2367.2785,replace
202,1,16,wrist,0.0183,0.9706,-0.6486,0.0000,2372.2644,replace
202,1,16,wrist,0.0183,0.9706,-0.6486,0.0000,2377.252,replace
202,1,16,wrist,0.0176,0.9684,-0.6480,0.0000,2382.2379,replace
202,1,16,wrist,0.0175,0.9671,-0.6476,0.0000,2387.2246,replace
202,1,16,wrist,0.0175,0.9654,-0.6473,0.0000,2392.2117,replace
202,1,16,wrist,0.0174,0.9619,-0.6465,0.0000,2397.1984,replace
202,1,16,wrist,0.0173,0.9605,-0.6462,0.0000,2402.1843,replace
202,1,16,wrist,0.0169,0.9598,-0.6460,0.0000,2407.1712,replace
202,1,16,wrist,0.0167,0.9584,-0.6457,0.0000,2412.1581,replace
202,1,16,wrist,0.0166,0.9568,-0.6454,0.0000,2417.1447,replace
202,1,16,wrist,0.0164,0.9533,-0.6448,0.0000,2422.1317,replace
202,1,16,wrist,0.0161,0.9518,-0.6447,0.0000,2427.1178,replace
202,1,16,wrist,0.0161,0.9518,-0.6447,0.0000,2432.1053,replace
202,1,16,wrist,0.0156,0.9499,-0.6441,0.0000,2437.091,replace
202,1,16,wrist,0.0154,0.9484,-0.6439,0.0000,2442.0782,replace
202,1,16,wrist,0.0152,0.9466,-0.6436,0.0000,2447.0658,replace
202,1,16,wrist,0.0149,0.9437,-0.6431,0.0000,2452.0513,replace
202,1,16,wrist,0.0146,0.9427,-0.6428,0.0000,2457.0381,replace
202,1,16,wrist,0.0142,0.9418,-0.6427,0.0000,2462.0245,replace
202,1,16,wrist,0.0140,0.9405,-0.6424,0.0000,2467.012,replace
202,1,16,wrist,0.0140,0.9372,-0.6419,0.0000,2471.9978,replace
202,1,16,wrist,0.0140,0.9372,-0.6419,0.0000,2476.9852,replace
202,1,16,wrist,0.0136,0.9347,-0.6417,0.0000,2481.9714,replace
202,1,16,wrist,0.0132,0.9343,-0.6416,0.0000,2486.9579,replace
202,1,16,wrist,0.0131,0.9332,-0.6415,0.0000,2491.9452,replace
202,1,16,wrist,0.0128,0.9320,-0.6414,0.0000,2496.9315,replace
202,1,16,wrist,0.0127,0.9290,-0.6411,0.0000,2501.9185,replace
202,1,16,wrist,0.0125,0.9280,-0.6410,0.0000,2506.9042,replace
202,1,16,wrist,0.0123,0.9273,-0.6409,0.0000,2511.8911,replace
202,1,16,wrist,0.0118,0.9264,-0.6407,0.0000,2516.8788,replace
202,1,16,wrist,0.0116,0.9238,-0.6405,0.0000,2521.8648,replace
202,1,16,wrist,0.0118,0.9225,-0.6405,0.0000,2526.851,replace
202,1,16,wrist,0.0117,0.9216,-0.6403,0.0000,2531.8381,replace
202,1,16,wrist,0.0115,0.9207,-0.6402,0.0000,2536.8244,replace
202,1,16,wrist,0.0109,0.9203,-0.6401,0.0000,2541.8113,replace
202,1,16,wrist,0.0107,0.9194,-0.6400,0.0000,2546.7981,replace
202,1,16,wrist,0.0106,0.9170,-0.6399,0.0000,2551.7847,replace
202,1,16,wrist,0.0104,0.9161,-0.6398,0.0000,2556.7709,replace
202,1,16,wrist,0.0102,0.9152,-0.6398,0.0000,2561.7574,replace
202,1,16,wrist,0.0096,0.9152,-0.6398,0.0000,2566.7443,return
202,1,16,wrist,0.0090,0.9138,-0.6397,0.0000,2571.7311,return
202,1,16,wrist,0.0090,0.9138,-0.6397,0.0000,2576.7184,return
202,1,16,wrist,0.0091,0.9117,-0.6398,0.0000,2581.7045,return
202,1,16,wrist,0.0089,0.9111,-0.6397,0.0000,2586.6911,return
202,1,16,wrist,0.0085,0.9108,-0.6397,0.0000,2591.6782,return
202,1,16,wrist,0.0081,0.9104,-0.6398,0.0000,2596.665,return
202,1,16,wrist,0.0079,0.9098,-0.6398,0.0000,2601.6509,return
202,1,16,wrist,0.0078,0.9088,-0.6397,0.0000,2606.638,return
202,1,16,wrist,0.0076,0.9073,-0.6397,0.0000,2611.6249,return
202,1,16,wrist,0.0074,0.9070,-0.6396,0.0000,2616.6112,return
202,1,16,wrist,0.0069,0.9071,-0.6397,0.0000,2621.5983,return
202,1,16,wrist,0.0062,0.9060,-0.6397,0.0000,2626.5845,return
202,1,16,wrist,0.0064,0.9050,-0.6396,0.0000,2631.5714,return
202,1,16,wrist,0.0060,0.9045,-0.6396,0.0000,2636.5578,return
202,1,16,wrist,0.0057,0.9039,-0.6396,0.0000,2641.5444,return
202,1,16,wrist,0.0051,0.9041,-0.6396,0.0000,2646.5314,return
202,1,16,wrist,0.0046,0.9034,-0.6395,0.0000,2651.5176,return
202,1,16,wrist,0.0048,0.9024,-0.6394,0.0000,2656.5044,return
202,1,16,wrist,0.0049,0.9017,-0.6394,0.0000,2661.4906,return
202,1,16,wrist,0.0047,0.9014,-0.6393,0.0000,2666.4787,return
202,1,16,wrist,0.0043,0.9014,-0.6392,0.0000,2671.4645,return
202,1,16,wrist,0.0038,0.9013,-0.6391,0.0000,2676.4511,return
202,1,16,wrist,0.0036,0.9002,-0.6391,0.0000,2681.4375,return
202,1,16,wrist,0.0036,0.8994,-0.6391,0.0000,2686.4245,return
202,1,16,wrist,0.0035,0.8990,-0.6390,0.0000,2691.4112,return
202,1,16,wrist,0.0032,0.8988,-0.6390,0.0000,2696.3983,return
202,1,16,wrist,0.0026,0.8985,-0.6390,0.0000,2701.3847,return
202,1,16,wrist,0.0024,0.8982,-0.6389,0.0000,2706.3707,return
202,1,16,wrist,0.0028,0.8972,-0.6388,0.0000,2711.3574,return
202,1,16,wrist,0.0028,0.8968,-0.6387,0.0000,2716.3442,return
202,1,16,wrist,0.0027,0.8964,-0.6387,0.0000,2721.3311,return
202,1,16,wrist,0.0021,0.8966,-0.6386,0.0000,2726.3179,return
202,1,16,wrist,0.0021,0.8963,-0.6385,0.0000,2731.3051,return
202,1,16,wrist,0.0024,0.8954,-0.6384,0.0000,2736.2908,return
202,1,16,wrist,0.0025,0.8948,-0.6384,0.0000,2741.2779,return
202,1,16,wrist,0.0025,0.8946,-0.6384,0.0000,2746.2651,return
202,1,16,wrist,0.0024,0.8949,-0.6384,0.0000,2751.2516,return
202,1,16,wrist,0.0023,0.8947,-0.6384,0.0000,2756.2377,return
202,1,16,wrist,0.0022,0.8943,-0.6383,0.0000,2761.224,return
202,1,16,wrist,0.0023,0.8936,-0.6385,0.0000,2766.2111,return
202,1,16,wrist,0.0022,0.8934,-0.6385,0.0000,2771.1983,return
202,1,16,wrist,0.0021,0.8933,-0.6385,0.0000,2776.1849,return
202,1,16,wrist,0.0016,0.8936,-0.6386,0.0000,2781.1711,return
202,1,16,wrist,0.0015,0.8935,-0.6387,0.0000,2786.1577,return
202,1,16,wrist,0.0018,0.8931,-0.6387,0.0000,2791.1442,return
202,1,16,wrist,0.0018,0.8930,-0.6387,0.0000,2796.1319,return
202,1,16,wrist,0.0017,0.8929,-0.6387,0.0000,2801.1177,return
202,1,16,wrist,0.0010,0.8933,-0.6387,0.0000,2806.1043,return
202,1,16,wrist,0.0009,0.8933,-0.6387,0.0000,2811.0907,return
202,1,16,wrist,0.0010,0.8933,-0.6387,0.0000,2816.0775,return
202,1,16,wrist,0.0010,0.8933,-0.6387,0.0000,2821.0644,return
202,1,16,wrist,0.0011,0.8932,-0.6387,0.0000,2826.0507,return
202,1,16,wrist,0.0011,0.8932,-0.6387,0.0000,2831.0391,return
202,1,16,wrist,0.0010,0.8933,-0.6387,0.0000,2836.0241,return
202,1,16,wrist,0.0010,0.8933,-0.6387,0.0000,2841.0114,return
202,1,16,wrist,0.0014,0.8929,-0.6387,0.0000,2845.9983,return
202,1,16,wrist,0.0014,0.8929,-0.6387,0.0000,2850.9847,return
202,1,16,wrist,0.0014,0.8929,-0.6387,0.0000,2855.9712,return
202,1,16,wrist,0.0014,0.8929,-0.6387,0.0000,2860.9576,return
202,1,16,wrist,0.0014,0.8929,-0.6387,0.0000,2865.9444,return
202,1,16,wrist,0.0015,0.8928,-0.6387,0.0000,2870.9306,return
202,1,16,wrist,0.0015,0.8928,-0.6387,0.0000,2875.9186,return
202,1,16,wrist,0.0011,0.8931,-0.6386,0.0000,2880.9044,return
202,1,16,wrist,0.0011,0.8932,-0.6386,0.0000,2885.8912,return
202,1,16,wrist,0.0011,0.8932,-0.6386,0.0000,2890.8779,return
202,1,16,wrist,0.0012,0.8931,-0.6387,0.0000,2895.8653,return
202,1,16,wrist,0.0012,0.8930,-0.6388,0.0000,2900.8511,return
202,1,16,wrist,0.0006,0.8932,-0.6389,0.0000,2905.8375,return
202,1,16,wrist,0.0000,0.8936,-0.6391,0.0000,2910.8242,return
202,1,16,wrist,-0.0003,0.8937,-0.6392,0.0000,2915.8105,return
202,1,16,wrist,-0.0006,0.8936,-0.6394,0.0000,2920.7979,return
202,1,16,wrist,-0.0010,0.8935,-0.6398,0.0000,2925.7842,return
202,1,16,wrist,-0.0014,0.8937,-0.6399,0.0000,2930.7712,return
202,1,16,wrist,-0.0021,0.8945,-0.6400,0.0000,2935.7574,return
202,1,16,wrist,-0.0024,0.8946,-0.6401,0.0000,2940.7442,return
202,1,16,wrist,-0.0026,0.8947,-0.6403,0.0000,2945.7313,return
202,1,16,wrist,-0.0024,0.8941,-0.6405,0.0000,2950.7174,return
202,1,16,wrist,-0.0025,0.8942,-0.6406,0.0000,2955.704,return
202,1,16,wrist,-0.0032,0.8950,-0.6408,0.0000,2960.6908,return
202,1,16,wrist,-0.0032,0.8954,-0.6410,0.0000,2965.6779,return
202,1,16,wrist,-0.0030,0.8955,-0.6411,0.0000,2970.664,return
202,1,16,wrist,-0.0026,0.8953,-0.6413,0.0000,2975.6511,return
202,1,16,wrist,-0.0022,0.8955,-0.6419,0.0000,2980.6373,return
202,1,16,wrist,-0.0021,0.8961,-0.6422,0.0000,2985.6243,return
202,1,16,wrist,-0.0017,0.8968,-0.6425,0.0000,2990.6106,return
202,1,16,wrist,-0.0013,0.8971,-0.6429,0.0000,2995.5971,return
202,1,16,wrist,-0.0010,0.8973,-0.6434,0.0000,3000.5845,return
202,1,16,wrist,-0.0003,0.8976,-0.6444,0.0000,3005.5712,return
202,1,16,wrist,0.0000,0.8980,-0.6448,0.0000,3010.5574,return
202,1,16,wrist,0.0001,0.8992,-0.6453,0.0000,3015.5442,return
202,1,16,wrist,0.0004,0.8996,-0.6459,0.0000,3020.5309,return
202,1,16,wrist,0.0009,0.9001,-0.6464,0.0000,3025.5177,return
202,1,16,wrist,0.0022,0.9005,-0.6476,0.0000,3030.5042,return
202,1,16,wrist,0.0029,0.9010,-0.6483,0.0000,3035.4907,return
202,1,16,wrist,0.0033,0.9019,-0.6489,0.0000,3040.4774,return
202,1,16,wrist,0.0043,0.9027,-0.6498,0.0000,3045.4644,return
202,1,16,wrist,0.0053,0.9033,-0.6505,0.0000,3050.4508,return
202,1,16,wrist,0.0076,0.9038,-0.6523,0.0000,3055.4376,return
202,1,16,wrist,0.0090,0.9042,-0.6532,0.0000,3060.424,return
202,1,16,wrist,0.0101,0.9050,-0.6541,0.0000,3065.411,return
202,1,16,wrist,0.0116,0.9063,-0.6551,0.0000,3070.3971,return
202,1,16,wrist,0.0131,0.9068,-0.6561,0.0000,3075.3841,return
202,1,16,wrist,0.0167,0.9073,-0.6584,0.0000,3080.3708,return
202,1,16,wrist,0.0183,0.9079,-0.6597,0.0000,3085.358,return
202,1,16,wrist,0.0199,0.9084,-0.6611,0.0000,3090.3441,return
202,1,16,wrist,0.0214,0.9099,-0.6625,0.0000,3095.3304,return
202,1,16,wrist,0.0230,0.9104,-0.6640,0.0000,3100.3173,return
202,1,16,wrist,0.0264,0.9110,-0.6672,0.0000,3105.3037,return
202,1,16,wrist,0.0264,0.9110,-0.6672,0.0000,3110.291,return
202,1,16,wrist,0.0293,0.9122,-0.6706,0.0000,3115.2776,return
202,1,16,wrist,0.0307,0.9134,-0.6723,0.0000,3120.2642,return
202,1,16,wrist,0.0322,0.9143,-0.6744,0.0000,3124.5302,return
202,1,16,wrist,0.0336,0.9148,-0.6764,0.0000,3129.5175,return
202,1,16,wrist,0.0371,0.9154,-0.6806,0.0000,3134.5037,return
202,1,16,wrist,0.0389,0.9160,-0.6828,0.0000,3139.49,return
202,1,16,wrist,0.0403,0.9169,-0.6849,0.0000,3144.4772,return
202,1,16,wrist,0.0423,0.9180,-0.6874,0.0000,3149.4637,return
202,1,16,wrist,0.0440,0.9187,-0.6898,0.0000,3154.4509,return
202,1,16,wrist,0.0483,0.9190,-0.6948,0.0000,3159.4371,return
202,1,16,wrist,0.0483,0.9190,-0.6948,0.0000,3164.4239,return
202,1,16,wrist,0.0527,0.9200,-0.7000,0.0000,3169.4102,return
202,1,16,wrist,0.0548,0.9213,-0.7027,0.0000,3174.3971,return
202,1,16,wrist,0.0571,0.9218,-0.7057,0.0000,3179.3841,return
202,1,16,wrist,0.0621,0.9219,-0.7112,0.0000,3184.3701,return
202,1,16,wrist,0.0644,0.9223,-0.7140,0.0000,3189.3571,return
202,1,16,wrist,0.0668,0.9225,-0.7171,0.0000,3194.3434,return
202,1,16,wrist,0.0689,0.9235,-0.7200,0.0000,3199.3303,return
202,1,16,wrist,0.0715,0.9240,-0.7232,0.0000,3204.3167,return
202,1,16,wrist,0.0739,0.9245,-0.7263,0.0000,3209.3035,return
202,1,16,wrist,0.0791,0.9242,-0.7326,0.0000,3214.2906,return
202,1,16,wrist,0.0817,0.9245,-0.7359,0.0000,3219.2772,return
202,1,16,wrist,0.0837,0.9251,-0.7389,0.0000,3223.7516,return
202,1,16,wrist,0.0862,0.9257,-0.7427,0.0000,3228.7381,return
202,1,16,wrist,0.0890,0.9259,-0.7462,0.0000,3233.7252,return
202,1,16,wrist,0.0943,0.9252,-0.7530,0.0000,3238.7118,return
202,1,16,wrist,0.0969,0.9255,-0.7565,0.0000,3243.6982,return
202,1,16,wrist,0.0994,0.9254,-0.7602,0.0000,3248.6848,return
202,1,16,wrist,0.1018,0.9262,-0.7641,0.0000,3253.6722,return
202,1,16,wrist,0.1044,0.9263,-0.7677,0.0000,3258.6587,return
202,1,16,wrist,0.1066,0.9262,-0.7715,0.0000,3263.6455,return
202,1,16,wrist,0.1111,0.9253,-0.7787,0.0000,3268.6314,return
202,1,16,wrist,0.1132,0.9250,-0.7823,0.0000,3273.6183,return
202,1,16,wrist,0.1149,0.9255,-0.7862,0.0000,3278.6049,return
202,1,16,wrist,0.1167,0.9255,-0.7902,0.0000,3283.5912,return
202,1,16,wrist,0.1203,0.9247,-0.7979,0.0000,3288.5789,return
202,1,16,wrist,0.1218,0.9242,-0.8013,0.0000,3293.5648,return
202,1,16,wrist,0.1232,0.9241,-0.8051,0.0000,3298.5519,return
202,1,16,wrist,0.1246,0.9240,-0.8088,0.0000,3303.5382,return
202,1,16,wrist,0.1259,0.9243,-0.8131,0.0000,3308.5251,return
202,1,16,wrist,0.1285,0.9236,-0.8209,0.0000,3313.5119,return
202,1,16,wrist,0.1285,0.9236,-0.8209,0.0000,3318.4987,return
202,1,16,wrist,0.1312,0.9224,-0.8282,0.0000,3323.4849,return
202,1,16,wrist,0.1322,0.9221,-0.8318,0.0000,3328.4715,return
202,1,16,wrist,0.1331,0.9225,-0.8360,0.0000,3333.4588,return
202,1,16,wrist,0.1353,0.9215,-0.8434,0.0000,3338.4448,return
202,1,16,wrist,0.1367,0.9202,-0.8469,0.0000,3343.432,return
202,1,16,wrist,0.1378,0.9195,-0.8503,0.0000,3348.4182,return
202,1,16,wrist,0.1389,0.9192,-0.8539,0.0000,3353.4058,return
202,1,16,wrist,0.1395,0.9192,-0.8573,0.0000,3358.3916,return
202,1,16,wrist,0.1405,0.9186,-0.8612,0.0000,3363.3786,return
202,1,16,wrist,0.1414,0.9180,-0.8646,0.0000,3368.3655,return
202,1,16,wrist,0.1436,0.9160,-0.8708,0.0000,3373.3515,return
202,1,16,wrist,0.1446,0.9153,-0.8741,0.0000,3378.3384,return
202,1,16,wrist,0.1452,0.9150,-0.8771,0.0000,3383.3248,return
202,1,16,wrist,0.1467,0.9139,-0.8839,0.0000,3388.3117,return
202,1,16,wrist,0.1476,0.9130,-0.8872,0.0000,3393.2979,return
202,1,16,wrist,0.1476,0.9130,-0.8872,0.0000,3398.2866,return
202,1,16,wrist,0.1494,0.9110,-0.8926,0.0000,3403.2714,return
202,1,16,wrist,0.1494,0.9110,-0.8926,0.0000,3408.2583,return
202,1,16,wrist,0.1504,0.9103,-0.8988,0.0000,3413.2446,return
202,1,16,wrist,0.1517,0.9087,-0.9045,0.0000,3418.232,return
202,1,16,wrist,0.1527,0.9074,-0.9071,0.0000,3423.2179,return
202,1,16,wrist,0.1534,0.9065,-0.9095,0.0000,3428.2046,return
202,1,16,wrist,0.1537,0.9058,-0.9123,0.0000,3433.1914,return
202,1,16,wrist,0.1546,0.9046,-0.9179,0.0000,3438.1788,return
202,1,16,wrist,0.1551,0.9039,-0.9202,0.0000,3443.1654,return
202,1,16,wrist,0.1551,0.9039,-0.9202,0.0000,3448.1512,return
202,1,16,wrist,0.1565,0.9012,-0.9248,0.0000,3453.1383,return
202,1,16,wrist,0.1567,0.9004,-0.9273,0.0000,3458.1254,return
202,1,16,wrist,0.1570,0.8999,-0.9296,0.0000,3463.1117,return
202,1,16,wrist,0.1577,0.8983,-0.9344,0.0000,3468.0983,return
202,1,16,wrist,0.1580,0.8972,-0.9367,0.0000,3473.0849,return
202,1,16,wrist,0.1587,0.8958,-0.9384,0.0000,3478.0716,return
202,1,16,wrist,0.1590,0.8949,-0.9405,0.0000,3483.0578,return
202,1,16,wrist,0.1594,0.8938,-0.9425,0.0000,3488.045,return
202,1,16,wrist,0.1595,0.8923,-0.9468,0.0000,3493.0321,return
202,1,16,wrist,0.1595,0.8923,-0.9468,0.0000,3498.019,return
202,1,16,wrist,0.1601,0.8899,-0.9503,0.0000,3503.005,return
202,1,16,wrist,0.1605,0.8885,-0.9519,0.0000,3507.9924,return
202,1,16,wrist,0.1603,0.8876,-0.9537,0.0000,3512.9794,return
202,1,16,wrist,0.1604,0.8861,-0.9573,0.0000,3517.9653,return
202,1,16,wrist,0.1602,0.8849,-0.9588,0.0000,3522.9519,return
202,1,16,wrist,0.1601,0.8835,-0.9604,0.0000,3527.9382,return
