participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,89,wrist,-0.0091,0.8957,-0.6486,0.0000,1768.13,lift
202,4,89,wrist,-0.0093,0.8955,-0.6484,0.0000,1773.1168,lift
202,4,89,wrist,-0.0095,0.8953,-0.6483,0.0000,1778.1032,lift
202,4,89,wrist,-0.0093,0.8942,-0.6482,0.0000,1783.2306,lift
202,4,89,wrist,-0.0094,0.8941,-0.6481,0.0000,1789.1992,lift
202,4,89,wrist,-0.0099,0.8943,-0.6477,0.0000,1794.1859,lift
202,4,89,wrist,-0.0099,0.8941,-0.6476,0.0000,1799.1727,lift
202,4,89,wrist,-0.0100,0.8939,-0.6475,0.0000,1804.159,lift
202,4,89,wrist,-0.0098,0.8928,-0.6473,0.0000,1809.1464,lift
202,4,89,wrist,-0.0099,0.8921,-0.6471,0.0000,1814.1323,lift
202,4,89,wrist,-0.0099,0.8921,-0.6471,0.0000,1819.12,lift
202,4,89,wrist,-0.0102,0.8921,-0.6469,0.0000,1824.1059,lift
202,4,89,wrist,-0.0102,0.8918,-0.6468,0.0000,1829.0927,lift
202,4,89,wrist,-0.0100,0.8914,-0.6468,0.0000,1834.0798,lift
202,4,89,wrist,-0.0096,0.8904,-0.6466,0.0000,1839.0659,lift
202,4,89,wrist,-0.0096,0.8902,-0.6465,0.0000,1844.0525,lift
202,4,89,wrist,-0.0100,0.8905,-0.6464,0.0000,1849.0389,lift
202,4,89,wrist,-0.0100,0.8903,-0.6463,0.0000,1854.026,lift
202,4,89,wrist,-0.0100,0.8901,-0.6461,0.0000,1859.0131,lift
202,4,89,wrist,-0.0095,0.8892,-0.6460,0.0000,1863.9993,lift
202,4,89,wrist,-0.0093,0.8887,-0.6459,0.0000,1868.9856,lift
202,4,89,wrist,-0.0094,0.8891,-0.6457,0.0000,1873.9729,lift
202,4,89,wrist,-0.0092,0.8892,-0.6456,0.0000,1878.9588,lift
202,4,89,wrist,-0.0089,0.8891,-0.6456,0.0000,1883.9466,lift
202,4,89,wrist,-0.0087,0.8885,-0.6456,0.0000,1888.9345,lift
202,4,89,wrist,-0.0078,0.8877,-0.6455,0.0000,1893.9192,lift
202,4,89,wrist,-0.0077,0.8879,-0.6453,0.0000,1898.9063,lift
202,4,89,wrist,-0.0071,0.8885,-0.6454,0.0000,1903.8923,lift
202,4,89,wrist,-0.0066,0.8884,-0.6453,0.0000,1908.8794,lift
202,4,89,wrist,-0.0052,0.8878,-0.6455,0.0000,1913.8658,lift
202,4,89,wrist,-0.0046,0.8878,-0.6455,0.0000,1918.8531,lift
202,4,89,wrist,-0.0041,0.8879,-0.6456,0.0000,1923.8391,lift
202,4,89,wrist,-0.0040,0.8886,-0.6458,0.0000,1928.8257,lift
202,4,89,wrist,-0.0036,0.8889,-0.6459,0.0000,1933.8124,lift
202,4,89,wrist,-0.0029,0.8890,-0.6460,0.0000,1938.799,lift
202,4,89,wrist,-0.0029,0.8890,-0.6460,0.0000,1943.7858,lift
202,4,89,wrist,-0.0025,0.8894,-0.6463,0.0000,1948.7721,lift
202,4,89,wrist,-0.0024,0.8901,-0.6464,0.0000,1953.7591,lift
202,4,89,wrist,-0.0023,0.8907,-0.6465,0.0000,1958.7461,lift
202,4,89,wrist,-0.0022,0.8912,-0.6467,0.0000,1963.7328,lift
202,4,89,wrist,-0.0016,0.8916,-0.6470,0.0000,1968.7194,lift
202,4,89,wrist,-0.0011,0.8923,-0.6471,0.0000,1973.7072,lift
202,4,89,wrist,-0.0007,0.8933,-0.6472,0.0000,1978.6924,lift
202,4,89,wrist,0.0016,0.8953,-0.6481,0.0000,1983.6787,lift
202,4,89,wrist,0.0021,0.8960,-0.6484,0.0000,1988.6676,lift
202,4,89,wrist,0.0012,0.8966,-0.6479,0.0000,1993.6524,lift
202,4,89,wrist,0.0019,0.8976,-0.6481,0.0000,1998.6395,lift
202,4,89,wrist,0.0024,0.8985,-0.6482,0.0000,2003.6257,lift
202,4,89,wrist,0.0026,0.9005,-0.6484,0.0000,2008.6126,lift
202,4,89,wrist,0.0038,0.9027,-0.6488,0.0000,2013.5993,lift
202,4,89,wrist,0.0065,0.9040,-0.6498,0.0000,2018.5858,lift
202,4,89,wrist,0.0051,0.9047,-0.6491,0.0000,2023.5723,lift
202,4,89,wrist,0.0056,0.9059,-0.6493,0.0000,2028.559,lift
202,4,89,wrist,0.0057,0.9080,-0.6495,0.0000,2033.5456,lift
202,4,89,wrist,0.0090,0.9123,-0.6507,0.0000,2038.5326,lift
202,4,89,wrist,0.0076,0.9128,-0.6501,0.0000,2043.5193,lift
202,4,89,wrist,0.0082,0.9141,-0.6502,0.0000,2048.5059,lift
202,4,89,wrist,0.0086,0.9157,-0.6505,0.0000,2053.4926,lift
202,4,89,wrist,0.0090,0.9177,-0.6506,0.0000,2058.4786,lift
202,4,89,wrist,0.0093,0.9202,-0.6509,0.0000,2063.4659,lift
202,4,89,wrist,0.0099,0.9244,-0.6511,0.0000,2068.4525,lift
202,4,89,wrist,0.0113,0.9253,-0.6515,0.0000,2073.4394,lift
202,4,89,wrist,0.0118,0.9274,-0.6518,0.0000,2078.4256,lift
202,4,89,wrist,0.0124,0.9296,-0.6520,0.0000,2083.412,lift
202,4,89,wrist,0.0124,0.9323,-0.6523,0.0000,2088.3994,lift
202,4,89,wrist,0.0128,0.9369,-0.6526,0.0000,2093.3853,lift
202,4,89,wrist,0.0128,0.9369,-0.6526,0.0000,2098.373,lift
202,4,89,wrist,0.0146,0.9404,-0.6534,0.0000,2103.3588,lift
202,4,89,wrist,0.0150,0.9426,-0.6536,0.0000,2108.3458,lift
202,4,89,wrist,0.0152,0.9455,-0.6539,0.0000,2113.3326,lift
202,4,89,wrist,0.0158,0.9505,-0.6546,0.0000,2118.3195,lift
202,4,89,wrist,0.0158,0.9505,-0.6546,0.0000,2123.3056,lift
202,4,89,wrist,0.0169,0.9544,-0.6552,0.0000,2128.2924,lift
202,4,89,wrist,0.0170,0.9569,-0.6555,0.0000,2133.2791,replace
202,4,89,wrist,0.0172,0.9592,-0.6558,0.0000,2138.2659,replace
202,4,89,wrist,0.0178,0.9648,-0.6566,0.0000,2143.2522,replace
202,4,89,wrist,0.0182,0.9671,-0.6570,0.0000,2148.2389,replace
202,4,89,wrist,0.0189,0.9686,-0.6572,0.0000,2153.2262,replace
202,4,89,wrist,0.0193,0.9712,-0.6576,0.0000,2158.2123,replace
202,4,89,wrist,0.0197,0.9734,-0.6579,0.0000,2163.1994,replace
202,4,89,wrist,0.0202,0.9790,-0.6588,0.0000,2168.1859,replace
202,4,89,wrist,0.0202,0.9790,-0.6588,0.0000,2173.1731,replace
202,4,89,wrist,0.0214,0.9830,-0.6594,0.0000,2178.159,replace
202,4,89,wrist,0.0219,0.9851,-0.6597,0.0000,2183.1455,replace
202,4,89,wrist,0.0224,0.9875,-0.6601,0.0000,2187.4016,replace
202,4,89,wrist,0.0224,0.9900,-0.6606,0.0000,2192.3881,replace
202,4,89,wrist,0.0227,0.9926,-0.6611,0.0000,2197.3746,replace
202,4,89,wrist,0.0237,0.9971,-0.6618,0.0000,2202.3613,replace
202,4,89,wrist,0.0241,0.9985,-0.6621,0.0000,2207.348,replace
202,4,89,wrist,0.0245,1.0004,-0.6625,0.0000,2212.3344,replace
202,4,89,wrist,0.0245,1.0004,-0.6625,0.0000,2217.3216,replace
202,4,89,wrist,0.0256,1.0041,-0.6633,0.0000,2222.308,replace
202,4,89,wrist,0.0249,1.0095,-0.6644,0.0000,2227.2946,replace
202,4,89,wrist,0.0251,1.0105,-0.6647,0.0000,2232.281,replace
202,4,89,wrist,0.0254,1.0126,-0.6652,0.0000,2237.2676,replace
202,4,89,wrist,0.0253,1.0145,-0.6656,0.0000,2242.2552,replace
202,4,89,wrist,0.0252,1.0188,-0.6668,0.0000,2247.2409,replace
202,4,89,wrist,0.0253,1.0209,-0.6672,0.0000,2252.2284,replace
202,4,89,wrist,0.0253,1.0221,-0.6675,0.0000,2257.2148,replace
202,4,89,wrist,0.0253,1.0221,-0.6675,0.0000,2262.202,replace
202,4,89,wrist,0.0259,1.0249,-0.6682,0.0000,2267.1883,replace
202,4,89,wrist,0.0257,1.0289,-0.6694,0.0000,2272.1747,replace
202,4,89,wrist,0.0259,1.0306,-0.6698,0.0000,2277.1612,replace
202,4,89,wrist,0.0261,1.0320,-0.6703,0.0000,2282.1477,replace
202,4,89,wrist,0.0263,1.0329,-0.6705,0.0000,2286.2911,replace
202,4,89,wrist,0.0264,1.0342,-0.6708,0.0000,2291.2773,replace
202,4,89,wrist,0.0265,1.0355,-0.6712,0.0000,2296.2643,replace
202,4,89,wrist,0.0263,1.0390,-0.6722,0.0000,2301.2517,replace
202,4,89,wrist,0.0262,1.0404,-0.6726,0.0000,2306.2377,replace
202,4,89,wrist,0.0267,1.0407,-0.6728,0.0000,2311.2239,replace
202,4,89,wrist,0.0268,1.0420,-0.6732,0.0000,2316.2111,replace
202,4,89,wrist,0.0268,1.0431,-0.6735,0.0000,2321.1976,replace
202,4,89,wrist,0.0263,1.0449,-0.6742,0.0000,2326.1845,replace
202,4,89,wrist,0.0265,1.0462,-0.6745,0.0000,2331.1722,replace
202,4,89,wrist,0.0269,1.0479,-0.6750,0.0000,2336.1575,replace
202,4,89,wrist,0.0273,1.0494,-0.6754,0.0000,2341.1446,replace
202,4,89,wrist,0.0273,1.0504,-0.6757,0.0000,2348.1254,replace
202,4,89,wrist,0.0274,1.0520,-0.6762,0.0000,2353.1126,replace
202,4,89,wrist,0.0277,1.0528,-0.6764,0.0000,2358.0988,replace
202,4,89,wrist,0.0280,1.0534,-0.6766,0.0000,2363.0859,replace
202,4,89,wrist,0.0284,1.0543,-0.6770,0.0000,2368.0729,replace
202,4,89,wrist,0.0287,1.0549,-0.6771,0.0000,2373.059,replace
202,4,89,wrist,0.0287,1.0564,-0.6775,0.0000,2378.0455,replace
202,4,89,wrist,0.0289,1.0571,-0.6776,0.0000,2383.0319,replace
202,4,89,wrist,0.0291,1.0576,-0.6778,0.0000,2388.0199,replace
202,4,89,wrist,0.0298,1.0579,-0.6779,0.0000,2393.0061,replace
202,4,89,wrist,0.0298,1.0579,-0.6779,0.0000,2397.9924,replace
202,4,89,wrist,0.0299,1.0591,-0.6784,0.0000,2402.979,replace
202,4,89,wrist,0.0298,1.0597,-0.6786,0.0000,2407.9658,replace
202,4,89,wrist,0.0298,1.0600,-0.6787,0.0000,2412.953,replace
202,4,89,wrist,0.0303,1.0600,-0.6785,0.0000,2417.9397,replace
202,4,89,wrist,0.0302,1.0601,-0.6786,0.0000,2422.9258,replace
202,4,89,wrist,0.0301,1.0604,-0.6788,0.0000,2427.9119,replace
202,4,89,wrist,0.0297,1.0612,-0.6792,0.0000,2432.8992,replace
202,4,89,wrist,0.0297,1.0612,-0.6793,0.0000,2437.886,replace
202,4,89,wrist,0.0296,1.0609,-0.6792,0.0000,2442.8724,replace
202,4,89,wrist,0.0299,1.0602,-0.6790,0.0000,2447.859,replace
202,4,89,wrist,0.0299,1.0602,-0.6790,0.0000,2452.8457,replace
202,4,89,wrist,0.0293,1.0606,-0.6795,0.0000,2457.8323,replace
202,4,89,wrist,0.0293,1.0605,-0.6795,0.0000,2462.8195,replace
202,4,89,wrist,0.0298,1.0591,-0.6791,0.0000,2467.806,replace
202,4,89,wrist,0.0297,1.0586,-0.6790,0.0000,2472.7922,replace
202,4,89,wrist,0.0297,1.0582,-0.6789,0.0000,2477.7793,replace
202,4,89,wrist,0.0296,1.0583,-0.6789,0.0000,2482.7655,replace
202,4,89,wrist,0.0295,1.0581,-0.6790,0.0000,2487.7521,replace
202,4,89,wrist,0.0295,1.0563,-0.6786,0.0000,2492.7391,replace
202,4,89,wrist,0.0295,1.0563,-0.6786,0.0000,2497.7261,replace
202,4,89,wrist,0.0297,1.0545,-0.6783,0.0000,2502.712,replace
202,4,89,wrist,0.0295,1.0539,-0.6782,0.0000,2507.6992,replace
202,4,89,wrist,0.0295,1.0539,-0.6784,0.0000,2512.6856,replace
202,4,89,wrist,0.0293,1.0522,-0.6781,0.0000,2517.6733,replace
202,4,89,wrist,0.0295,1.0505,-0.6777,0.0000,2522.6591,replace
202,4,89,wrist,0.0294,1.0495,-0.6776,0.0000,2527.6456,replace
202,4,89,wrist,0.0293,1.0486,-0.6774,0.0000,2532.6323,replace
202,4,89,wrist,0.0292,1.0485,-0.6773,0.0000,2537.6187,replace
202,4,89,wrist,0.0291,1.0475,-0.6770,0.0000,2542.6057,replace
202,4,89,wrist,0.0292,1.0445,-0.6763,0.0000,2547.592,replace
202,4,89,wrist,0.0293,1.0432,-0.6760,0.0000,2552.5791,replace
202,4,89,wrist,0.0296,1.0422,-0.6757,0.0000,2557.5654,replace
202,4,89,wrist,0.0294,1.0416,-0.6755,0.0000,2562.5526,replace
202,4,89,wrist,0.0293,1.0405,-0.6754,0.0000,2567.5394,replace
202,4,89,wrist,0.0297,1.0376,-0.6745,0.0000,2572.5259,replace
202,4,89,wrist,0.0299,1.0358,-0.6740,0.0000,2577.5122,replace
202,4,89,wrist,0.0302,1.0344,-0.6737,0.0000,2582.4988,replace
202,4,89,wrist,0.0306,1.0332,-0.6733,0.0000,2587.4853,replace
202,4,89,wrist,0.0303,1.0324,-0.6730,0.0000,2592.4725,replace
202,4,89,wrist,0.0307,1.0311,-0.6726,0.0000,2597.4594,replace
202,4,89,wrist,0.0314,1.0274,-0.6715,0.0000,2602.4456,replace
202,4,89,wrist,0.0315,1.0258,-0.6711,0.0000,2607.4328,replace
202,4,89,wrist,0.0319,1.0244,-0.6706,0.0000,2612.4187,replace
202,4,89,wrist,0.0319,1.0237,-0.6703,0.0000,2617.4057,replace
202,4,89,wrist,0.0319,1.0221,-0.6699,0.0000,2622.3922,replace
202,4,89,wrist,0.0324,1.0183,-0.6689,0.0000,2627.3785,replace
202,4,89,wrist,0.0326,1.0166,-0.6685,0.0000,2632.3653,replace
202,4,89,wrist,0.0325,1.0150,-0.6681,0.0000,2637.352,replace
202,4,89,wrist,0.0323,1.0140,-0.6679,0.0000,2642.3395,replace
202,4,89,wrist,0.0320,1.0112,-0.6671,0.0000,2647.3254,replace
202,4,89,wrist,0.0319,1.0092,-0.6667,0.0000,2652.3123,replace
202,4,89,wrist,0.0322,1.0075,-0.6662,0.0000,2657.2987,replace
202,4,89,wrist,0.0321,1.0057,-0.6659,0.0000,2662.2857,replace
202,4,89,wrist,0.0318,1.0042,-0.6655,0.0000,2667.2727,replace
202,4,89,wrist,0.0315,1.0034,-0.6653,0.0000,2672.2586,replace
202,4,89,wrist,0.0316,1.0004,-0.6645,0.0000,2677.2457,replace
202,4,89,wrist,0.0318,0.9979,-0.6640,0.0000,2682.2321,replace
202,4,89,wrist,0.0317,0.9963,-0.6636,0.0000,2687.2182,replace
202,4,89,wrist,0.0321,0.9946,-0.6632,0.0000,2692.2056,replace
202,4,89,wrist,0.0318,0.9940,-0.6630,0.0000,2697.1926,replace
202,4,89,wrist,0.0320,0.9910,-0.6622,0.0000,2702.179,replace
202,4,89,wrist,0.0323,0.9888,-0.6618,0.0000,2707.1659,replace
202,4,89,wrist,0.0323,0.9870,-0.6614,0.0000,2712.1522,replace
202,4,89,wrist,0.0325,0.9854,-0.6611,0.0000,2717.1393,replace
202,4,89,wrist,0.0322,0.9834,-0.6606,0.0000,2722.1257,replace
202,4,89,wrist,0.0321,0.9819,-0.6603,0.0000,2727.112,replace
202,4,89,wrist,0.0320,0.9803,-0.6600,0.0000,2732.0988,replace
202,4,89,wrist,0.0322,0.9784,-0.6597,0.0000,2737.0854,replace
202,4,89,wrist,0.0323,0.9769,-0.6594,0.0000,2742.0724,replace
202,4,89,wrist,0.0318,0.9749,-0.6590,0.0000,2747.0591,replace
202,4,89,wrist,0.0318,0.9735,-0.6588,0.0000,2752.046,replace
202,4,89,wrist,0.0316,0.9721,-0.6585,0.0000,2757.0322,replace
202,4,89,wrist,0.0319,0.9699,-0.6582,0.0000,2762.0188,replace
202,4,89,wrist,0.0319,0.9686,-0.6579,0.0000,2767.0057,replace
202,4,89,wrist,0.0316,0.9662,-0.6576,0.0000,2771.9926,replace
202,4,89,wrist,0.0314,0.9651,-0.6574,0.0000,2776.979,replace
202,4,89,wrist,0.0313,0.9637,-0.6572,0.0000,2781.9653,replace
202,4,89,wrist,0.0313,0.9620,-0.6570,0.0000,2786.9523,replace
202,4,89,wrist,0.0312,0.9603,-0.6568,0.0000,2791.9393,replace
202,4,89,wrist,0.0309,0.9589,-0.6566,0.0000,2796.9255,replace
202,4,89,wrist,0.0306,0.9573,-0.6563,0.0000,2801.9123,replace
202,4,89,wrist,0.0304,0.9562,-0.6562,0.0000,2806.8991,replace
202,4,89,wrist,0.0301,0.9545,-0.6560,0.0000,2811.8856,replace
202,4,89,wrist,0.0301,0.9530,-0.6559,0.0000,2816.872,replace
202,4,89,wrist,0.0299,0.9519,-0.6557,0.0000,2821.8589,replace
202,4,89,wrist,0.0297,0.9502,-0.6555,0.0000,2826.8457,replace
202,4,89,wrist,0.0296,0.9490,-0.6554,0.0000,2831.8325,replace
202,4,89,wrist,0.0296,0.9479,-0.6553,0.0000,2836.8186,replace
202,4,89,wrist,0.0298,0.9460,-0.6552,0.0000,2841.8052,replace
202,4,89,wrist,0.0297,0.9439,-0.6549,0.0000,2846.7923,replace
202,4,89,wrist,0.0297,0.9439,-0.6549,0.0000,2851.7794,replace
202,4,89,wrist,0.0291,0.9425,-0.6548,0.0000,2856.7655,replace
202,4,89,wrist,0.0291,0.9416,-0.6546,0.0000,2861.7519,replace
202,4,89,wrist,0.0293,0.9401,-0.6545,0.0000,2866.7384,replace
202,4,89,wrist,0.0290,0.9379,-0.6543,0.0000,2871.7257,replace
202,4,89,wrist,0.0287,0.9373,-0.6543,0.0000,2876.7122,replace
202,4,89,wrist,0.0283,0.9368,-0.6543,0.0000,2881.6988,replace
202,4,89,wrist,0.0282,0.9360,-0.6542,0.0000,2886.6856,replace
202,4,89,wrist,0.0281,0.9349,-0.6542,0.0000,2891.6719,replace
202,4,89,wrist,0.0282,0.9336,-0.6541,0.0000,2896.6591,replace
202,4,89,wrist,0.0276,0.9319,-0.6541,0.0000,2901.6453,replace
202,4,89,wrist,0.0270,0.9320,-0.6542,0.0000,2906.6322,replace
202,4,89,wrist,0.0268,0.9314,-0.6542,0.0000,2911.6187,replace
202,4,89,wrist,0.0267,0.9306,-0.6542,0.0000,2916.6054,replace
202,4,89,wrist,0.0268,0.9292,-0.6541,0.0000,2921.5928,replace
202,4,89,wrist,0.0263,0.9277,-0.6541,0.0000,2926.5789,replace
202,4,89,wrist,0.0259,0.9276,-0.6541,0.0000,2931.5658,replace
202,4,89,wrist,0.0256,0.9271,-0.6541,0.0000,2936.5518,replace
202,4,89,wrist,0.0255,0.9266,-0.6541,0.0000,2941.5391,replace
202,4,89,wrist,0.0256,0.9254,-0.6540,0.0000,2946.5254,replace
202,4,89,wrist,0.0255,0.9245,-0.6540,0.0000,2951.5127,replace
202,4,89,wrist,0.0250,0.9238,-0.6540,0.0000,2956.4988,replace
202,4,89,wrist,0.0246,0.9235,-0.6540,0.0000,2961.4853,replace
202,4,89,wrist,0.0243,0.9230,-0.6540,0.0000,2966.4718,replace
202,4,89,wrist,0.0241,0.9223,-0.6541,0.0000,2971.459,replace
202,4,89,wrist,0.0241,0.9213,-0.6539,0.0000,2976.4454,replace
202,4,89,wrist,0.0237,0.9204,-0.6539,0.0000,2981.4321,replace
202,4,89,wrist,0.0234,0.9208,-0.6540,0.0000,2986.4187,replace
202,4,89,wrist,0.0232,0.9203,-0.6539,0.0000,2991.4049,replace
202,4,89,wrist,0.0230,0.9198,-0.6539,0.0000,2996.392,replace
202,4,89,wrist,0.0230,0.9181,-0.6539,0.0000,3001.3786,return
202,4,89,wrist,0.0229,0.9176,-0.6539,0.0000,3006.3654,return
202,4,89,wrist,0.0226,0.9177,-0.6538,0.0000,3011.3521,return
202,4,89,wrist,0.0225,0.9174,-0.6537,0.0000,3016.3383,return
202,4,89,wrist,0.0224,0.9170,-0.6537,0.0000,3021.3255,return
202,4,89,wrist,0.0224,0.9163,-0.6537,0.0000,3026.3121,return
202,4,89,wrist,0.0225,0.9152,-0.6536,0.0000,3031.2989,return
202,4,89,wrist,0.0224,0.9151,-0.6535,0.0000,3036.2852,return
202,4,89,wrist,0.0224,0.9151,-0.6535,0.0000,3041.2722,return
202,4,89,wrist,0.0218,0.9149,-0.6534,0.0000,3046.2587,return
202,4,89,wrist,0.0217,0.9144,-0.6533,0.0000,3051.2458,return
202,4,89,wrist,0.0217,0.9130,-0.6533,0.0000,3056.2318,return
202,4,89,wrist,0.0215,0.9127,-0.6533,0.0000,3061.2182,return
202,4,89,wrist,0.0212,0.9132,-0.6532,0.0000,3066.2053,return
202,4,89,wrist,0.0211,0.9128,-0.6532,0.0000,3071.1929,return
202,4,89,wrist,0.0211,0.9125,-0.6531,0.0000,3076.179,return
202,4,89,wrist,0.0209,0.9114,-0.6531,0.0000,3081.1654,return
202,4,89,wrist,0.0209,0.9110,-0.6531,0.0000,3086.1522,return
202,4,89,wrist,0.0207,0.9111,-0.6530,0.0000,3091.1385,return
202,4,89,wrist,0.0206,0.9110,-0.6530,0.0000,3096.1259,return
202,4,89,wrist,0.0205,0.9107,-0.6530,0.0000,3101.1125,return
202,4,89,wrist,0.0204,0.9102,-0.6530,0.0000,3106.0992,return
202,4,89,wrist,0.0203,0.9094,-0.6529,0.0000,3111.0852,return
202,4,89,wrist,0.0200,0.9095,-0.6529,0.0000,3116.0718,return
202,4,89,wrist,0.0197,0.9098,-0.6529,0.0000,3121.0591,return
202,4,89,wrist,0.0197,0.9096,-0.6529,0.0000,3126.0457,return
202,4,89,wrist,0.0195,0.9090,-0.6528,0.0000,3131.0324,return
202,4,89,wrist,0.0195,0.9080,-0.6528,0.0000,3136.0183,return
202,4,89,wrist,0.0195,0.9078,-0.6528,0.0000,3141.0058,return
202,4,89,wrist,0.0193,0.9087,-0.6528,0.0000,3145.992,return
202,4,89,wrist,0.0192,0.9084,-0.6528,0.0000,3150.9788,return
202,4,89,wrist,0.0192,0.9082,-0.6527,0.0000,3155.9657,return
202,4,89,wrist,0.0195,0.9070,-0.6527,0.0000,3160.9516,return
202,4,89,wrist,0.0195,0.9069,-0.6526,0.0000,3165.939,return
202,4,89,wrist,0.0194,0.9071,-0.6525,0.0000,3170.9247,return
202,4,89,wrist,0.0194,0.9072,-0.6525,0.0000,3175.912,return
202,4,89,wrist,0.0197,0.9064,-0.6525,0.0000,3180.8986,return
202,4,89,wrist,0.0197,0.9062,-0.6524,0.0000,3185.8856,return
202,4,89,wrist,0.0198,0.9060,-0.6524,0.0000,3190.8719,return
202,4,89,wrist,0.0197,0.9060,-0.6523,0.0000,3195.8588,return
202,4,89,wrist,0.0195,0.9061,-0.6523,0.0000,3200.8458,return
202,4,89,wrist,0.0195,0.9060,-0.6523,0.0000,3205.8321,return
202,4,89,wrist,0.0198,0.9052,-0.6521,0.0000,3210.8185,return
202,4,89,wrist,0.0197,0.9050,-0.6521,0.0000,3215.8049,return
202,4,89,wrist,0.0197,0.9048,-0.6521,0.0000,3220.7917,return
202,4,89,wrist,0.0195,0.9052,-0.6522,0.0000,3225.7788,return
202,4,89,wrist,0.0194,0.9051,-0.6522,0.0000,3230.7652,return
202,4,89,wrist,0.0197,0.9039,-0.6521,0.0000,3235.752,return
202,4,89,wrist,0.0196,0.9037,-0.6522,0.0000,3240.7392,return
202,4,89,wrist,0.0194,0.9034,-0.6522,0.0000,3245.725,return
202,4,89,wrist,0.0191,0.9037,-0.6523,0.0000,3250.7123,return
202,4,89,wrist,0.0188,0.9035,-0.6524,0.0000,3255.6984,return
202,4,89,wrist,0.0187,0.9026,-0.6523,0.0000,3260.6852,return
202,4,89,wrist,0.0187,0.9020,-0.6524,0.0000,3265.672,return
202,4,89,wrist,0.0186,0.9019,-0.6524,0.0000,3270.6582,return
202,4,89,wrist,0.0184,0.9018,-0.6524,0.0000,3275.6455,return
202,4,89,wrist,0.0181,0.9019,-0.6524,0.0000,3280.6319,return
202,4,89,wrist,0.0180,0.9008,-0.6523,0.0000,3285.6189,return
202,4,89,wrist,0.0180,0.9006,-0.6523,0.0000,3293.1057,return
202,4,89,wrist,0.0180,0.9004,-0.6523,0.0000,3298.0948,return
202,4,89,wrist,0.0181,0.9008,-0.6523,0.0000,3303.0808,return
202,4,89,wrist,0.0181,0.9006,-0.6523,0.0000,3308.0678,return
202,4,89,wrist,0.0181,0.9004,-0.6523,0.0000,3313.0547,return
202,4,89,wrist,0.0182,0.8997,-0.6522,0.0000,3318.0412,return
202,4,89,wrist,0.0184,0.8993,-0.6522,0.0000,3323.0274,return
202,4,89,wrist,0.0184,0.8997,-0.6522,0.0000,3328.0138,return
202,4,89,wrist,0.0184,0.8997,-0.6523,0.0000,3333.0009,return
202,4,89,wrist,0.0184,0.8996,-0.6523,0.0000,3337.9871,return
202,4,89,wrist,0.0188,0.8986,-0.6523,0.0000,3342.9751,return
202,4,89,wrist,0.0188,0.8985,-0.6523,0.0000,3347.9607,return
202,4,89,wrist,0.0187,0.8988,-0.6523,0.0000,3352.9478,return
202,4,89,wrist,0.0186,0.8989,-0.6524,0.0000,3357.9341,return
202,4,89,wrist,0.0184,0.8989,-0.6524,0.0000,3362.9211,return
202,4,89,wrist,0.0186,0.8980,-0.6525,0.0000,3367.9077,return
202,4,89,wrist,0.0185,0.8979,-0.6526,0.0000,3372.8943,return
202,4,89,wrist,0.0185,0.8979,-0.6526,0.0000,3377.8812,return
202,4,89,wrist,0.0181,0.8986,-0.6526,0.0000,3382.8675,return
202,4,89,wrist,0.0181,0.8986,-0.6526,0.0000,3387.8548,return
202,4,89,wrist,0.0180,0.8985,-0.6526,0.0000,3393.1813,return
202,4,89,wrist,0.0182,0.8981,-0.6529,0.0000,3398.1482,return
202,4,89,wrist,0.0180,0.8979,-0.6531,0.0000,3403.1342,return
202,4,89,wrist,0.0177,0.8987,-0.6531,0.0000,3408.1211,return
202,4,89,wrist,0.0175,0.8988,-0.6532,0.0000,3413.107,return
202,4,89,wrist,0.0175,0.8989,-0.6533,0.0000,3418.0946,return
202,4,89,wrist,0.0178,0.8984,-0.6538,0.0000,3423.0809,return
202,4,89,wrist,0.0179,0.8985,-0.6539,0.0000,3428.0677,return
202,4,89,wrist,0.0179,0.8990,-0.6540,0.0000,3433.0544,return
202,4,89,wrist,0.0181,0.8996,-0.6541,0.0000,3438.041,return
202,4,89,wrist,0.0183,0.8998,-0.6543,0.0000,3443.0277,return
202,4,89,wrist,0.0192,0.8995,-0.6547,0.0000,3448.014,return
202,4,89,wrist,0.0197,0.8997,-0.6550,0.0000,3453.001,return
202,4,89,wrist,0.0200,0.8999,-0.6552,0.0000,3457.9875,return
202,4,89,wrist,0.0200,0.9008,-0.6554,0.0000,3462.9742,return
202,4,89,wrist,0.0205,0.9012,-0.6557,0.0000,3467.9618,return
202,4,89,wrist,0.0210,0.9014,-0.6560,0.0000,3472.9474,return
202,4,89,wrist,0.0220,0.9010,-0.6566,0.0000,3477.9342,return
202,4,89,wrist,0.0225,0.9013,-0.6569,0.0000,3482.9205,return
202,4,89,wrist,0.0226,0.9018,-0.6573,0.0000,3487.9077,return
202,4,89,wrist,0.0235,0.9028,-0.6582,0.0000,3492.8942,return
202,4,89,wrist,0.0242,0.9029,-0.6587,0.0000,3497.8813,return
202,4,89,wrist,0.0251,0.9026,-0.6592,0.0000,3502.8673,return
202,4,89,wrist,0.0258,0.9030,-0.6597,0.0000,3507.8546,return
202,4,89,wrist,0.0262,0.9032,-0.6602,0.0000,3512.8407,return
202,4,89,wrist,0.0265,0.9043,-0.6607,0.0000,3517.8287,return
