participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,7,wrist,0.0778,0.9121,-0.7647,0.0000,3508.7611,return
202,1,7,wrist,0.0828,0.9125,-0.7716,0.0000,3513.7477,return
202,1,7,wrist,0.0856,0.9122,-0.7752,0.0000,3518.7345,return
202,1,7,wrist,0.0879,0.9118,-0.7782,0.0000,3523.7211,return
202,1,7,wrist,0.0903,0.9119,-0.7814,0.0000,3528.7083,return
202,1,7,wrist,0.0947,0.9126,-0.7883,0.0000,3533.6948,return
202,1,7,wrist,0.0969,0.9125,-0.7916,0.0000,3538.6806,return
202,1,7,wrist,0.0991,0.9125,-0.7952,0.0000,3543.6679,return
202,1,7,wrist,0.1013,0.9117,-0.7983,0.0000,3548.6539,return
202,1,7,wrist,0.1034,0.9116,-0.8016,0.0000,3553.6411,return
202,1,7,wrist,0.1069,0.9125,-0.8085,0.0000,3558.6277,return
202,1,7,wrist,0.1087,0.9125,-0.8120,0.0000,3563.6147,return
202,1,7,wrist,0.1104,0.9123,-0.8151,0.0000,3568.601,return
202,1,7,wrist,0.1125,0.9116,-0.8185,0.0000,3573.5883,return
202,1,7,wrist,0.1141,0.9114,-0.8216,0.0000,3578.5747,return
202,1,7,wrist,0.1173,0.9117,-0.8279,0.0000,3583.561,return
202,1,7,wrist,0.1194,0.9120,-0.8315,0.0000,3588.5478,return
202,1,7,wrist,0.1210,0.9119,-0.8348,0.0000,3593.5343,return
202,1,7,wrist,0.1230,0.9114,-0.8381,0.0000,3598.5206,return
202,1,7,wrist,0.1251,0.9109,-0.8408,0.0000,3603.5082,return
202,1,7,wrist,0.1268,0.9107,-0.8440,0.0000,3608.4956,return
202,1,7,wrist,0.1304,0.9113,-0.8505,0.0000,3613.481,return
202,1,7,wrist,0.1325,0.9110,-0.8538,0.0000,3618.4679,return
202,1,7,wrist,0.1341,0.9107,-0.8566,0.0000,3623.4541,return
202,1,7,wrist,0.1363,0.9098,-0.8594,0.0000,3628.4414,return
202,1,7,wrist,0.1383,0.9093,-0.8625,0.0000,3633.4285,return
202,1,7,wrist,0.1415,0.9096,-0.8684,0.0000,3638.4139,return
202,1,7,wrist,0.1434,0.9094,-0.8716,0.0000,3643.4008,return
202,1,7,wrist,0.1451,0.9091,-0.8745,0.0000,3648.3874,return
202,1,7,wrist,0.1471,0.9083,-0.8774,0.0000,3653.3747,return
202,1,7,wrist,0.1501,0.9075,-0.8828,0.0000,3658.361,return
202,1,7,wrist,0.1511,0.9075,-0.8855,0.0000,3663.3478,return
202,1,7,wrist,0.1523,0.9076,-0.8887,0.0000,3668.3341,return
202,1,7,wrist,0.1537,0.9073,-0.8916,0.0000,3673.3208,return
202,1,7,wrist,0.1553,0.9064,-0.8944,0.0000,3678.3084,return
202,1,7,wrist,0.1577,0.9055,-0.8996,0.0000,3683.294,return
202,1,7,wrist,0.1587,0.9051,-0.9022,0.0000,3688.2813,return
202,1,7,wrist,0.1596,0.9056,-0.9053,0.0000,3693.2675,return
202,1,7,wrist,0.1606,0.9052,-0.9080,0.0000,3698.2543,return
202,1,7,wrist,0.1617,0.9049,-0.9107,0.0000,3703.2409,return
202,1,7,wrist,0.1641,0.9033,-0.9156,0.0000,3708.228,return
202,1,7,wrist,0.1653,0.9029,-0.9183,0.0000,3713.2144,return
202,1,7,wrist,0.1657,0.9031,-0.9210,0.0000,3718.2011,return
202,1,7,wrist,0.1666,0.9027,-0.9235,0.0000,3723.1874,return
202,1,7,wrist,0.1676,0.9022,-0.9261,0.0000,3727.9878,return
202,1,7,wrist,0.1687,0.9012,-0.9284,0.0000,3732.9752,return
202,1,7,wrist,0.1705,0.9001,-0.9329,0.0000,3737.9605,return
202,1,7,wrist,0.1709,0.9001,-0.9350,0.0000,3742.9474,return
202,1,7,wrist,0.1715,0.8997,-0.9375,0.0000,3747.9338,return
202,1,7,wrist,0.1722,0.8992,-0.9397,0.0000,3752.9212,return
202,1,7,wrist,0.1734,0.8970,-0.9436,0.0000,3757.9079,return
202,1,7,wrist,0.1734,0.8970,-0.9436,0.0000,3762.8937,return
202,1,7,wrist,0.1738,0.8962,-0.9475,0.0000,3767.8806,return
202,1,7,wrist,0.1739,0.8959,-0.9497,0.0000,3772.868,return
202,1,7,wrist,0.1742,0.8952,-0.9516,0.0000,3777.8539,return
202,1,7,wrist,0.1744,0.8940,-0.9533,0.0000,3782.8414,return
202,1,7,wrist,0.1751,0.8922,-0.9566,0.0000,3787.8279,return
202,1,7,wrist,0.1751,0.8916,-0.9583,0.0000,3792.8136,return
202,1,7,wrist,0.1749,0.8914,-0.9602,0.0000,3797.8008,return
202,1,7,wrist,0.1750,0.8906,-0.9619,0.0000,3802.7874,return
202,1,7,wrist,0.1750,0.8898,-0.9634,0.0000,3807.774,return
202,1,7,wrist,0.1757,0.8874,-0.9662,0.0000,3812.7608,return
202,1,7,wrist,0.1756,0.8867,-0.9676,0.0000,3817.7476,return
202,1,7,wrist,0.1752,0.8862,-0.9690,0.0000,3822.7341,returned
202,1,7,wrist,0.1752,0.8854,-0.9705,0.0000,3827.7212,returned
202,1,7,wrist,0.1753,0.8845,-0.9718,0.0000,3832.7076,returned
202,1,7,wrist,0.1755,0.8821,-0.9738,0.0000,3837.6945,returned
202,1,7,wrist,0.1758,0.8810,-0.9749,0.0000,3842.6804,returned
202,1,7,wrist,0.1756,0.8803,-0.9759,0.0000,3847.6673,returned
202,1,7,wrist,0.1755,0.8798,-0.9771,0.0000,3852.6541,returned
202,1,7,wrist,0.1756,0.8788,-0.9780,0.0000,3857.6415,returned
202,1,7,wrist,0.1756,0.8788,-0.9780,0.0000,3862.6274,returned
202,1,7,wrist,0.1758,0.8755,-0.9805,0.0000,3867.6142,returned
202,1,7,wrist,0.1760,0.8744,-0.9813,0.0000,3872.6012,returned
202,1,7,wrist,0.1758,0.8740,-0.9822,0.0000,3877.5875,returned
202,1,7,wrist,0.1759,0.8731,-0.9830,0.0000,3882.5749,returned
202,1,7,wrist,0.1764,0.8705,-0.9842,0.0000,3887.5607,returned
202,1,7,wrist,0.1766,0.8697,-0.9847,0.0000,3892.5474,returned
202,1,7,wrist,0.1767,0.8689,-0.9853,0.0000,3897.5342,returned
202,1,7,wrist,0.1769,0.8682,-0.9858,0.0000,3902.5205,returned
202,1,7,wrist,0.1770,0.8677,-0.9864,0.0000,3907.5074,returned
202,1,7,wrist,0.1773,0.8655,-0.9870,0.0000,3912.4942,returned
202,1,7,wrist,0.1773,0.8655,-0.9870,0.0000,3917.4808,returned
202,1,7,wrist,0.1783,0.8633,-0.9872,0.0000,3922.4677,returned
202,1,7,wrist,0.1783,0.8627,-0.9875,0.0000,3927.4541,returned
202,1,7,wrist,0.1783,0.8624,-0.9878,0.0000,3932.4409,returned
202,1,7,wrist,0.1785,0.8605,-0.9881,0.0000,3937.4276,returned
202,1,7,wrist,0.1785,0.8605,-0.9881,0.0000,3942.4144,returned
202,1,7,wrist,0.1791,0.8582,-0.9877,0.0000,3947.4007,returned
202,1,7,wrist,0.1791,0.8574,-0.9877,0.0000,3952.3875,returned
202,1,7,wrist,0.1791,0.8572,-0.9878,0.0000,3957.3738,returned
202,1,7,wrist,0.1791,0.8564,-0.9877,0.0000,3962.3607,returned
202,1,7,wrist,0.1792,0.8543,-0.9873,0.0000,3967.3474,returned
202,1,7,wrist,0.1793,0.8534,-0.9871,0.0000,3972.3345,returned
202,1,7,wrist,0.1791,0.8527,-0.9869,0.0000,3977.3206,returned
202,1,7,wrist,0.1789,0.8521,-0.9868,0.0000,3982.3077,returned
202,1,7,wrist,0.1788,0.8517,-0.9865,0.0000,3987.2939,returned
202,1,7,wrist,0.1784,0.8499,-0.9858,0.0000,3992.2807,returned
202,1,7,wrist,0.1788,0.8491,-0.9854,0.0000,3997.267,returned
202,1,7,wrist,0.1785,0.8483,-0.9850,0.0000,4002.2538,returned
202,1,7,wrist,0.1783,0.8474,-0.9846,0.0000,4007.2408,returned
202,1,7,wrist,0.1778,0.8468,-0.9843,0.0000,4012.2276,returned
202,1,7,wrist,0.1778,0.8468,-0.9843,0.0000,4017.2145,returned
202,1,7,wrist,0.1777,0.8450,-0.9834,0.0000,4022.2007,returned
202,1,7,wrist,0.1775,0.8444,-0.9831,0.0000,4027.1876,returned
202,1,7,wrist,0.1773,0.8437,-0.9828,0.0000,4032.1739,returned
202,1,7,wrist,0.1764,0.8432,-0.9825,0.0000,4037.1607,returned
202,1,7,wrist,0.1764,0.8432,-0.9825,0.0000,4042.1481,returned
202,1,7,wrist,0.1758,0.8419,-0.9819,0.0000,4047.1338,returned
202,1,7,wrist,0.1756,0.8411,-0.9817,0.0000,4052.1208,returned
202,1,7,wrist,0.1751,0.8406,-0.9814,0.0000,4057.107,returned
202,1,7,wrist,0.1745,0.8401,-0.9812,0.0000,4062.0957,returned
202,1,7,wrist,0.1738,0.8389,-0.9821,0.0000,4067.0815,returned
202,1,7,wrist,0.1732,0.8382,-0.9820,0.0000,4072.0676,returned
202,1,7,wrist,0.1728,0.8369,-0.9818,0.0000,4077.0542,returned
202,1,7,wrist,0.1722,0.8362,-0.9817,0.0000,4082.0407,returned
202,1,7,wrist,0.1717,0.8355,-0.9815,0.0000,4087.0278,returned
202,1,7,wrist,0.1703,0.8347,-0.9811,0.0000,4092.0142,returned
202,1,7,wrist,0.1703,0.8347,-0.9811,0.0000,4097.0006,returned
202,1,7,wrist,0.1694,0.8331,-0.9807,0.0000,4101.9874,returned
202,1,7,wrist,0.1690,0.8322,-0.9806,0.0000,4106.9748,returned
202,1,7,wrist,0.1686,0.8315,-0.9804,0.0000,4111.9608,returned
202,1,7,wrist,0.1677,0.8309,-0.9802,0.0000,4116.948,returned
202,1,7,wrist,0.1673,0.8301,-0.9800,0.0000,4121.9341,returned
202,1,7,wrist,0.1669,0.8291,-0.9798,0.0000,4126.9203,returned
202,1,7,wrist,0.1667,0.8281,-0.9796,0.0000,4131.9071,returned
202,1,7,wrist,0.1664,0.8276,-0.9794,0.0000,4136.8948,returned
202,1,7,wrist,0.1662,0.8271,-0.9792,0.0000,4141.8822,returned
202,1,7,wrist,0.1656,0.8266,-0.9788,0.0000,4146.8675,returned
202,1,7,wrist,0.1654,0.8262,-0.9786,0.0000,4151.8544,returned
202,1,7,wrist,0.1652,0.8250,-0.9783,0.0000,4156.8408,returned
202,1,7,wrist,0.1650,0.8246,-0.9781,0.0000,4161.8283,returned
202,1,7,wrist,0.1649,0.8242,-0.9780,0.0000,4166.8143,returned
202,1,7,wrist,0.1646,0.8242,-0.9781,0.0000,4171.8006,returned
202,1,7,wrist,0.1645,0.8239,-0.9780,0.0000,4176.7878,returned
202,1,7,wrist,0.1643,0.8235,-0.9779,0.0000,4181.7737,returned
202,1,7,wrist,0.1643,0.8231,-0.9779,0.0000,4186.7612,returned
202,1,7,wrist,0.1640,0.8231,-0.9779,0.0000,4191.7476,returned
202,1,7,wrist,0.1639,0.8232,-0.9779,0.0000,4196.7344,returned
202,1,7,wrist,0.1638,0.8231,-0.9778,0.0000,4201.7206,returned
202,1,7,wrist,0.1637,0.8229,-0.9777,0.0000,4206.7076,returned
202,1,7,wrist,0.1636,0.8226,-0.9776,0.0000,4211.695,returned
202,1,7,wrist,0.1634,0.8225,-0.9774,0.0000,4216.6805,returned
202,1,7,wrist,0.1633,0.8226,-0.9774,0.0000,4221.6671,returned
202,1,7,wrist,0.1631,0.8226,-0.9774,0.0000,4226.6539,returned
202,1,7,wrist,0.1631,0.8226,-0.9774,0.0000,4231.6407,returned
202,1,7,wrist,0.1633,0.8225,-0.9770,0.0000,4236.6275,returned
202,1,7,wrist,0.1633,0.8224,-0.9770,0.0000,4241.6142,returned
202,1,7,wrist,0.1631,0.8223,-0.9770,0.0000,4246.6003,returned
202,1,7,wrist,0.1630,0.8223,-0.9769,0.0000,4251.5876,returned
202,1,7,wrist,0.1628,0.8223,-0.9770,0.0000,4256.574,returned
202,1,7,wrist,0.1626,0.8223,-0.9770,0.0000,4261.5615,returned
202,1,7,wrist,0.1624,0.8218,-0.9768,0.0000,4266.5477,returned
202,1,7,wrist,0.1622,0.8216,-0.9767,0.0000,4271.5337,returned
202,1,7,wrist,0.1618,0.8215,-0.9770,0.0000,4276.5208,returned
202,1,7,wrist,0.1616,0.8215,-0.9770,0.0000,4281.5068,returned
202,1,7,wrist,0.1613,0.8213,-0.9769,0.0000,4286.4937,returned
202,1,7,wrist,0.1614,0.8201,-0.9769,0.0000,4291.4808,returned
202,1,7,wrist,0.1612,0.8199,-0.9769,0.0000,4296.4673,returned
202,1,7,wrist,0.1604,0.8202,-0.9769,0.0000,4301.4537,returned
202,1,7,wrist,0.1602,0.8201,-0.9770,0.0000,4306.4404,returned
202,1,7,wrist,0.1601,0.8199,-0.9769,0.0000,4311.4272,returned
202,1,7,wrist,0.1602,0.8193,-0.9769,0.0000,4316.4138,returned
202,1,7,index,0.3077,0.7431,-0.8212,0.1061,0,startbuffer
202,1,7,index,0.3077,0.7432,-0.8212,0.1061,4.9865,startbuffer
202,1,7,index,0.3071,0.7442,-0.8213,0.1055,9.9735,startbuffer
202,1,7,index,0.3070,0.7444,-0.8215,0.1055,14.9598,startbuffer
202,1,7,index,0.3068,0.7446,-0.8215,0.1053,19.9465,startbuffer
202,1,7,index,0.3076,0.7433,-0.8212,0.1066,24.9336,startbuffer
202,1,7,index,0.3076,0.7433,-0.8212,0.1066,29.9198,startbuffer
202,1,7,index,0.3077,0.7437,-0.8212,0.1058,34.9068,startbuffer
202,1,7,index,0.3069,0.7445,-0.8213,0.1054,39.893,startbuffer
202,1,7,index,0.3070,0.7444,-0.8212,0.1055,44.88,startbuffer
202,1,7,index,0.3077,0.7432,-0.8212,0.1061,49.867,startbuffer
202,1,7,index,0.3077,0.7432,-0.8212,0.1061,54.853,startbuffer
202,1,7,index,0.3077,0.7431,-0.8212,0.1064,59.8404,begin
202,1,7,index,0.3068,0.7447,-0.8214,0.1061,64.8271,begin
202,1,7,index,0.3068,0.7446,-0.8214,0.1061,69.8134,begin
202,1,7,index,0.3068,0.7446,-0.8214,0.1062,74.8013,begin
202,1,7,index,0.3076,0.7432,-0.8212,0.1060,79.7869,begin
202,1,7,index,0.3076,0.7432,-0.8212,0.1066,84.7728,begin
202,1,7,index,0.3069,0.7443,-0.8212,0.1053,89.7606,begin
202,1,7,index,0.3067,0.7447,-0.8213,0.1052,94.7465,begin
202,1,7,index,0.3067,0.7447,-0.8213,0.1052,99.7343,begin
202,1,7,index,0.3080,0.7436,-0.8210,0.1063,104.7196,begin
202,1,7,index,0.3080,0.7436,-0.8210,0.1063,109.7067,begin
202,1,7,index,0.3080,0.7435,-0.8212,0.1064,114.6928,begin
202,1,7,index,0.3077,0.7441,-0.8214,0.1062,119.6799,begin
202,1,7,index,0.3077,0.7441,-0.8213,0.1062,124.6665,begin
202,1,7,index,0.3073,0.7432,-0.8210,0.1054,129.6531,begin
202,1,7,index,0.3073,0.7432,-0.8211,0.1054,134.64,begin
202,1,7,index,0.3073,0.7432,-0.8211,0.1055,139.6263,begin
202,1,7,index,0.3064,0.7441,-0.8216,0.1049,144.6134,begin
202,1,7,index,0.3064,0.7442,-0.8216,0.1049,149.6002,begin
202,1,7,index,0.3064,0.7441,-0.8216,0.1049,154.5865,begin
202,1,7,index,0.3077,0.7431,-0.8212,0.1060,159.573,begin
202,1,7,index,0.3077,0.7431,-0.8212,0.1060,164.56,begin
202,1,7,index,0.3077,0.7440,-0.8213,0.1062,169.5463,begin
202,1,7,index,0.3077,0.7443,-0.8215,0.1062,174.5334,begin
202,1,7,index,0.3074,0.7436,-0.8211,0.1056,179.5199,begin
202,1,7,index,0.3072,0.7431,-0.8211,0.1053,184.5063,begin
202,1,7,index,0.3072,0.7431,-0.8211,0.1053,189.4935,begin
202,1,7,index,0.3074,0.7437,-0.8212,0.1057,194.4795,begin
202,1,7,index,0.3069,0.7443,-0.8213,0.1054,199.4669,begin
202,1,7,index,0.3075,0.7438,-0.8212,0.1063,204.4533,begin
202,1,7,index,0.3075,0.7438,-0.8212,0.1063,208.8784,begin
202,1,7,index,0.3081,0.7434,-0.8212,0.1064,213.8642,begin
202,1,7,index,0.3080,0.7434,-0.8214,0.1062,218.8511,begin
202,1,7,index,0.3070,0.7446,-0.8217,0.1053,223.8381,begin
202,1,7,index,0.3070,0.7445,-0.8217,0.1054,228.8242,begin
202,1,7,index,0.3071,0.7445,-0.8217,0.1060,233.8118,begin
202,1,7,index,0.3075,0.7445,-0.8219,0.1065,238.7977,begin
202,1,7,index,0.3074,0.7445,-0.8219,0.1068,243.785,begin
202,1,7,index,0.3074,0.7432,-0.8214,0.1066,248.7709,begin
202,1,7,index,0.3074,0.7431,-0.8214,0.1066,253.7579,begin
202,1,7,index,0.3079,0.7431,-0.8216,0.1064,258.745,begin
202,1,7,index,0.3079,0.7431,-0.8215,0.1065,263.7314,begin
202,1,7,index,0.3079,0.7431,-0.8215,0.1071,268.7175,begin
202,1,7,index,0.3074,0.7440,-0.8216,0.1060,273.7043,begin
202,1,7,index,0.3069,0.7446,-0.8217,0.1057,278.6911,begin
202,1,7,index,0.3077,0.7439,-0.8217,0.1071,283.6777,begin
202,1,7,index,0.3075,0.7433,-0.8215,0.1070,288.6646,begin
202,1,7,index,0.3075,0.7433,-0.8215,0.1070,293.651,begin
202,1,7,index,0.3074,0.7434,-0.8215,0.1060,298.6382,begin
202,1,7,index,0.3067,0.7441,-0.8217,0.1053,303.6249,begin
202,1,7,index,0.3067,0.7441,-0.8217,0.1053,307.7277,begin
202,1,7,index,0.3068,0.7439,-0.8216,0.1054,312.714,begin
202,1,7,index,0.3078,0.7431,-0.8214,0.1055,317.6997,begin
202,1,7,index,0.3078,0.7431,-0.8214,0.1055,322.6869,begin
202,1,7,index,0.3069,0.7446,-0.8216,0.1057,327.6733,begin
202,1,7,index,0.3069,0.7447,-0.8216,0.1057,332.6603,begin
202,1,7,index,0.3077,0.7433,-0.8214,0.1073,337.6468,begin
202,1,7,index,0.3078,0.7431,-0.8214,0.1073,342.6335,begin
202,1,7,index,0.3078,0.7431,-0.8214,0.1073,348.6174,begin
202,1,7,index,0.3073,0.7440,-0.8214,0.1060,353.6045,begin
202,1,7,index,0.3069,0.7446,-0.8216,0.1056,358.5912,begin
202,1,7,index,0.3078,0.7437,-0.8215,0.1073,363.5777,begin
202,1,7,index,0.3078,0.7431,-0.8214,0.1063,368.5639,begin
202,1,7,index,0.3078,0.7431,-0.8214,0.1064,373.5504,begin
202,1,7,index,0.3082,0.7434,-0.8214,0.1067,378.5376,begin
202,1,7,index,0.3079,0.7441,-0.8216,0.1067,383.5239,begin
202,1,7,index,0.3075,0.7441,-0.8213,0.1067,388.5108,begin
202,1,7,index,0.3073,0.7431,-0.8213,0.1059,393.4971,begin
202,1,7,index,0.3073,0.7431,-0.8213,0.1057,398.4844,begin
202,1,7,index,0.3073,0.7431,-0.8213,0.1058,403.4711,begin
202,1,7,index,0.3070,0.7446,-0.8216,0.1058,408.4579,begin
202,1,7,index,0.3070,0.7446,-0.8216,0.1057,413.4439,begin
202,1,7,index,0.3078,0.7432,-0.8214,0.1065,418.4306,begin
202,1,7,index,0.3078,0.7431,-0.8214,0.1071,423.4174,begin
202,1,7,index,0.3078,0.7431,-0.8214,0.1065,428.4037,begin
202,1,7,index,0.3079,0.7442,-0.8217,0.1075,433.3909,begin
202,1,7,index,0.3079,0.7442,-0.8217,0.1075,438.3774,begin
202,1,7,index,0.3075,0.7437,-0.8215,0.1063,443.3645,begin
202,1,7,index,0.3074,0.7431,-0.8213,0.1060,448.3505,begin
202,1,7,index,0.3074,0.7431,-0.8213,0.1060,453.3377,begin
202,1,7,index,0.3071,0.7444,-0.8216,0.1061,458.324,begin
202,1,7,index,0.3072,0.7443,-0.8216,0.1061,463.3112,begin
202,1,7,index,0.3076,0.7439,-0.8215,0.1072,468.2977,begin
202,1,7,index,0.3079,0.7430,-0.8216,0.1067,473.2839,begin
202,1,7,index,0.3079,0.7430,-0.8216,0.1074,478.2707,begin
202,1,7,index,0.3071,0.7446,-0.8218,0.1062,483.2577,begin
202,1,7,index,0.3071,0.7446,-0.8218,0.1062,488.2445,begin
202,1,7,index,0.3072,0.7445,-0.8218,0.1065,493.2302,begin
202,1,7,index,0.3074,0.7445,-0.8219,0.1057,498.2173,begin
202,1,7,index,0.3076,0.7445,-0.8219,0.1065,503.2046,begin
202,1,7,index,0.3076,0.7445,-0.8219,0.1069,507.8645,begin
202,1,7,index,0.3076,0.7431,-0.8214,0.1070,512.8504,begin
202,1,7,index,0.3077,0.7431,-0.8214,0.1071,517.837,begin
202,1,7,index,0.3081,0.7431,-0.8215,0.1081,522.824,begin
202,1,7,index,0.3082,0.7431,-0.8216,0.1081,527.8103,begin
202,1,7,index,0.3082,0.7431,-0.8216,0.1082,532.7979,begin
202,1,7,index,0.3075,0.7445,-0.8220,0.1077,537.7839,begin
202,1,7,index,0.3076,0.7445,-0.8220,0.1079,542.7707,begin
202,1,7,index,0.3083,0.7440,-0.8219,0.1087,547.7569,begin
202,1,7,index,0.3082,0.7432,-0.8217,0.1085,552.7441,begin
202,1,7,index,0.3086,0.7435,-0.8218,0.1088,557.7305,begin
202,1,7,index,0.3080,0.7442,-0.8219,0.1083,562.7172,begin
202,1,7,index,0.3080,0.7443,-0.8219,0.1083,567.7042,begin
202,1,7,index,0.3081,0.7443,-0.8221,0.1080,572.6903,begin
202,1,7,index,0.3094,0.7434,-0.8213,0.1088,577.6774,begin
202,1,7,index,0.3094,0.7432,-0.8215,0.1088,582.6649,begin
202,1,7,index,0.3094,0.7433,-0.8214,0.1088,587.6509,begin
202,1,7,index,0.3080,0.7442,-0.8219,0.1082,592.637,begin
202,1,7,index,0.3080,0.7442,-0.8221,0.1082,597.6242,begin
202,1,7,index,0.3090,0.7435,-0.8218,0.1093,602.6103,begin
202,1,7,index,0.3096,0.7432,-0.8214,0.1099,607.1827,begin
202,1,7,index,0.3096,0.7432,-0.8214,0.1099,612.1707,begin
202,1,7,index,0.3087,0.7436,-0.8218,0.1085,617.1565,begin
202,1,7,index,0.3087,0.7436,-0.8218,0.1084,622.1428,begin
202,1,7,index,0.3093,0.7439,-0.8221,0.1097,627.1298,begin
202,1,7,index,0.3100,0.7434,-0.8216,0.1096,632.1162,begin
202,1,7,index,0.3101,0.7433,-0.8216,0.1103,637.1028,begin
202,1,7,index,0.3101,0.7433,-0.8216,0.1106,642.0903,begin
202,1,7,index,0.3102,0.7439,-0.8219,0.1116,647.0761,begin
202,1,7,index,0.3102,0.7441,-0.8219,0.1125,652.0629,begin
202,1,7,index,0.3098,0.7435,-0.8213,0.1112,657.0496,begin
202,1,7,index,0.3097,0.7435,-0.8212,0.1115,662.0359,begin
202,1,7,index,0.3091,0.7446,-0.8215,0.1099,667.0232,begin
202,1,7,index,0.3089,0.7448,-0.8214,0.1093,672.0094,begin
202,1,7,index,0.3089,0.7448,-0.8214,0.1093,676.9991,begin
202,1,7,index,0.3089,0.7442,-0.8204,0.1094,681.9829,begin
202,1,7,index,0.3088,0.7443,-0.8201,0.1103,686.9696,begin
202,1,7,index,0.3087,0.7463,-0.8201,0.1113,691.9563,begin
202,1,7,index,0.3077,0.7479,-0.8202,0.1107,696.9433,begin
202,1,7,index,0.3074,0.7488,-0.8198,0.1111,701.9294,begin
202,1,7,index,0.3078,0.7497,-0.8193,0.1122,706.9161,begin
202,1,7,index,0.3076,0.7496,-0.8183,0.1128,711.9033,begin
202,1,7,index,0.3076,0.7543,-0.8177,0.1142,716.8895,begin
202,1,7,index,0.2975,0.7607,-0.8198,0.1042,721.8769,begin
202,1,7,index,0.2962,0.7642,-0.8187,0.1034,726.8628,begin
202,1,7,index,0.2958,0.7652,-0.8182,0.1041,731.8498,begin
202,1,7,index,0.3047,0.7732,-0.8226,0.1128,736.8362,begin
202,1,7,index,0.2928,0.7679,-0.8165,0.1038,741.8236,begin
202,1,7,index,0.2919,0.7734,-0.8155,0.1047,746.8097,begin
202,1,7,index,0.2907,0.7751,-0.8150,0.1047,751.7964,begin
202,1,7,index,0.2896,0.7765,-0.8140,0.1050,756.7832,begin
202,1,7,index,0.2872,0.7776,-0.8127,0.1043,761.7692,begin
202,1,7,index,0.2846,0.7819,-0.8104,0.1046,766.7565,begin
202,1,7,index,0.2830,0.7843,-0.8093,0.1043,771.7424,begin
202,1,7,index,0.2817,0.7867,-0.8083,0.1046,776.7299,begin
202,1,7,index,0.2803,0.7889,-0.8072,0.1048,781.716,begin
202,1,7,index,0.2784,0.7910,-0.8059,0.1049,786.7029,begin
202,1,7,index,0.2757,0.7954,-0.8037,0.1062,791.6897,begin
202,1,7,index,0.2738,0.7971,-0.8023,0.1062,796.6765,begin
202,1,7,index,0.2722,0.7989,-0.8008,0.1066,801.663,begin
202,1,7,index,0.2704,0.8007,-0.7995,0.1066,806.6492,begin
202,1,7,index,0.2688,0.8027,-0.7982,0.1071,811.6365,out
202,1,7,index,0.2642,0.8054,-0.7955,0.1070,816.6231,out
202,1,7,index,0.2642,0.8054,-0.7955,0.1070,821.6097,out
202,1,7,index,0.2607,0.8088,-0.7924,0.1078,826.5961,out
202,1,7,index,0.2586,0.8105,-0.7909,0.1080,831.5833,out
202,1,7,index,0.2567,0.8123,-0.7894,0.1081,836.5696,out
202,1,7,index,0.2543,0.8143,-0.7879,0.1080,841.5567,out
202,1,7,index,0.2505,0.8181,-0.7848,0.1084,846.5434,out
202,1,7,index,0.2489,0.8202,-0.7831,0.1088,851.5297,out
202,1,7,index,0.2472,0.8224,-0.7813,0.1091,856.5166,out
202,1,7,index,0.2451,0.8245,-0.7796,0.1093,861.5029,out
202,1,7,index,0.2411,0.8287,-0.7764,0.1098,866.4897,out
202,1,7,index,0.2392,0.8308,-0.7747,0.1094,871.4761,out
202,1,7,index,0.2375,0.8328,-0.7729,0.1098,876.4631,out
202,1,7,index,0.2358,0.8349,-0.7707,0.1102,881.4494,out
202,1,7,index,0.2338,0.8370,-0.7690,0.1104,886.4363,out
202,1,7,index,0.2317,0.8388,-0.7670,0.1107,891.4233,out
202,1,7,index,0.2295,0.8407,-0.7652,0.1110,896.4099,out
202,1,7,index,0.2275,0.8425,-0.7632,0.1114,901.3966,out
202,1,7,index,0.2240,0.8458,-0.7588,0.1129,906.3828,out
202,1,7,index,0.2220,0.8477,-0.7567,0.1136,910.6318,out
202,1,7,index,0.2197,0.8492,-0.7545,0.1140,915.6181,out
202,1,7,index,0.2171,0.8507,-0.7523,0.1139,920.6051,out
202,1,7,index,0.2126,0.8536,-0.7475,0.1153,925.5914,out
202,1,7,index,0.2108,0.8550,-0.7450,0.1165,930.5787,out
202,1,7,index,0.2085,0.8562,-0.7421,0.1172,935.5648,out
202,1,7,index,0.2062,0.8575,-0.7397,0.1177,940.5517,out
202,1,7,index,0.2039,0.8587,-0.7371,0.1187,945.5387,out
202,1,7,index,0.1992,0.8605,-0.7320,0.1196,950.5248,out
202,1,7,index,0.1973,0.8613,-0.7293,0.1205,955.5121,out
202,1,7,index,0.1952,0.8621,-0.7261,0.1212,960.4978,out
202,1,7,index,0.1929,0.8629,-0.7233,0.1218,965.4847,out
202,1,7,index,0.1880,0.8639,-0.7179,0.1215,970.4719,out
202,1,7,index,0.1880,0.8639,-0.7179,0.1215,975.4587,out
202,1,7,index,0.1838,0.8649,-0.7120,0.1223,980.4447,out
202,1,7,index,0.1820,0.8652,-0.7088,0.1230,985.4314,out
202,1,7,index,0.1799,0.8655,-0.7058,0.1231,990.4181,out
202,1,7,index,0.1779,0.8658,-0.7028,0.1236,995.405,out
202,1,7,index,0.1735,0.8663,-0.6973,0.1241,1000.3915,out
202,1,7,index,0.1715,0.8665,-0.6943,0.1244,1005.378,out
