participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-014,5,114,Wrist,4352.7227,returned,0.2674,0.8108,-0.7047
d3-014,5,114,Wrist,4358.7069,returned,0.2676,0.8101,-0.7064
d3-014,5,114,Wrist,4364.6919,returned,0.2673,0.8101,-0.7073
d3-014,5,114,Wrist,4370.6767,returned,0.2666,0.8109,-0.7088
d3-014,5,114,Wrist,4376.6617,returned,0.2663,0.8110,-0.7095
d3-014,5,114,Wrist,4382.6457,returned,0.2663,0.8111,-0.7104
d3-014,5,114,Wrist,4388.6307,returned,0.2661,0.8110,-0.7119
d3-014,5,114,Wrist,4394.6150,returned,0.2658,0.8111,-0.7125
d3-014,5,114,Wrist,4400.5998,returned,0.2651,0.8120,-0.7137
d3-014,5,114,Wrist,4406.0923,returned,0.2649,0.8120,-0.7142
d3-014,5,114,Wrist,4412.0768,returned,0.2650,0.8113,-0.7154
d3-014,5,114,Wrist,4418.0614,returned,0.2649,0.8113,-0.7157
d3-014,5,114,Wrist,4424.0493,returned,0.2644,0.8117,-0.7159
d3-014,5,114,Wrist,4430.0339,returned,0.2642,0.8117,-0.7161
d3-014,5,114,Wrist,4436.0184,returned,0.2643,0.8109,-0.7165
d3-014,5,114,Wrist,4442.0031,returned,0.2642,0.8103,-0.7166
d3-014,5,114,Wrist,4447.9874,returned,0.2639,0.8102,-0.7165
d3-014,5,114,Wrist,4453.9721,returned,0.2636,0.8100,-0.7163
d3-014,5,114,Wrist,4459.9567,returned,0.2635,0.8094,-0.7161
d3-014,5,114,Wrist,4465.9415,returned,0.2634,0.8088,-0.7160
d3-014,5,114,Wrist,4471.9262,returned,0.2631,0.8083,-0.7158
d3-014,5,114,Wrist,4477.9103,returned,0.2631,0.8087,-0.7153
d3-014,5,114,Wrist,4483.8947,returned,0.2630,0.8085,-0.7153
d3-014,5,114,Wrist,4490.8768,returned,0.2631,0.8078,-0.7157
d3-014,5,114,Wrist,4496.8617,returned,0.2632,0.8078,-0.7159
d3-014,5,114,Wrist,4502.8460,returned,0.2633,0.8081,-0.7160
d3-014,5,114,Wrist,4508.8310,returned,0.2632,0.8082,-0.7161
d3-014,5,114,Wrist,4514.8153,returned,0.2635,0.8079,-0.7164
d3-014,5,114,Wrist,4520.7999,returned,0.2638,0.8076,-0.7166
d3-014,5,114,Wrist,4526.7846,returned,0.2638,0.8076,-0.7166
d3-014,5,114,Wrist,4532.7691,returned,0.2638,0.8080,-0.7167
d3-014,5,114,Wrist,4538.7538,returned,0.2639,0.8078,-0.7167
d3-014,5,114,Wrist,4544.7381,returned,0.2643,0.8071,-0.7168
d3-014,5,114,Wrist,4550.7228,returned,0.2645,0.8070,-0.7168
d3-014,5,114,Wrist,4556.7072,returned,0.2644,0.8075,-0.7166
d3-014,5,114,Wrist,4562.6916,returned,0.2646,0.8073,-0.7166
d3-014,5,114,Wrist,4568.6764,returned,0.2649,0.8065,-0.7168
d3-014,5,114,Wrist,4574.6608,returned,0.2651,0.8063,-0.7169
d3-014,5,114,Wrist,4580.6455,returned,0.2650,0.8068,-0.7169
d3-014,5,114,Wrist,4586.6303,returned,0.2651,0.8068,-0.7169
d3-014,5,114,Wrist,4592.6143,returned,0.2657,0.8064,-0.7170
d3-014,5,114,Wrist,4598.1071,returned,0.2659,0.8062,-0.7170
d3-014,5,114,Wrist,4604.0915,returned,0.2660,0.8061,-0.7170
d3-014,5,114,Wrist,4610.0759,returned,0.2658,0.8063,-0.7171
d3-014,5,114,Wrist,4616.0602,returned,0.2661,0.8061,-0.7172
d3-014,5,114,Wrist,4622.0454,returned,0.2664,0.8057,-0.7173
d3-014,5,114,Wrist,4628.0293,returned,0.2665,0.8056,-0.7173
d3-014,5,114,Wrist,4634.0142,returned,0.2663,0.8059,-0.7172
d3-014,5,114,Wrist,4639.9988,returned,0.2663,0.8058,-0.7172
d3-014,5,114,Wrist,4645.9832,returned,0.2667,0.8053,-0.7174
d3-014,5,114,Wrist,4651.9681,returned,0.2668,0.8053,-0.7174
d3-014,5,114,Wrist,4657.9522,returned,0.2668,0.8055,-0.7172
d3-014,5,114,Wrist,4663.9372,returned,0.2669,0.8055,-0.7172
d3-014,5,114,Wrist,4669.9216,returned,0.2669,0.8055,-0.7172
d3-014,5,114,Wrist,4675.9065,returned,0.2670,0.8052,-0.7176
d3-014,5,114,Wrist,4681.8908,returned,0.2670,0.8052,-0.7176
d3-014,5,114,Wrist,4687.8755,returned,0.2670,0.8052,-0.7176
d3-014,5,114,Wrist,4693.8599,returned,0.2670,0.8052,-0.7176
d3-014,5,114,Wrist,4699.8447,returned,0.2670,0.8052,-0.7177
d3-014,5,114,Wrist,4705.8293,returned,0.2670,0.8052,-0.7177
d3-014,5,114,Wrist,4711.8134,returned,0.2670,0.8052,-0.7177
d3-014,5,114,Wrist,4717.7981,returned,0.2670,0.8054,-0.7174
d3-014,5,114,Wrist,4723.1577,returned,0.2670,0.8054,-0.7174
d3-014,5,114,Wrist,4729.1225,returned,0.2670,0.8052,-0.7177
d3-014,5,114,Wrist,4735.1069,returned,0.2670,0.8052,-0.7177
d3-014,5,114,Wrist,4741.0916,returned,0.2670,0.8055,-0.7177
d3-014,5,114,Wrist,4747.0764,returned,0.2670,0.8055,-0.7177
d3-014,5,114,Index,0.9967,startbuffer,0.0000,0.0000,0.0000
