participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-014,5,118,Wrist,4346.6211,returned,0.2896,0.8209,-0.7089
d3-014,5,118,Wrist,4352.6057,returned,0.2893,0.8208,-0.7100
d3-014,5,118,Wrist,4358.5901,returned,0.2891,0.8211,-0.7118
d3-014,5,118,Wrist,4364.5752,returned,0.2891,0.8209,-0.7127
d3-014,5,118,Wrist,4370.5591,returned,0.2889,0.8195,-0.7145
d3-014,5,118,Wrist,4376.5440,returned,0.2889,0.8192,-0.7153
d3-014,5,118,Wrist,4382.3352,returned,0.2886,0.8191,-0.7170
d3-014,5,118,Wrist,4388.3197,returned,0.2885,0.8188,-0.7179
d3-014,5,118,Wrist,4394.3043,returned,0.2886,0.8184,-0.7188
d3-014,5,118,Wrist,4400.2890,returned,0.2887,0.8170,-0.7206
d3-014,5,118,Wrist,4406.2736,returned,0.2887,0.8165,-0.7214
d3-014,5,118,Wrist,4412.2581,returned,0.2882,0.8159,-0.7230
d3-014,5,118,Wrist,4418.2430,returned,0.2883,0.8154,-0.7237
d3-014,5,118,Wrist,4424.2273,returned,0.2886,0.8137,-0.7252
d3-014,5,118,Wrist,4430.2121,returned,0.2886,0.8131,-0.7258
d3-014,5,118,Wrist,4436.1963,returned,0.2885,0.8126,-0.7263
d3-014,5,118,Wrist,4442.1817,returned,0.2885,0.8126,-0.7263
d3-014,5,118,Wrist,4448.1655,returned,0.2881,0.8113,-0.7278
d3-014,5,118,Wrist,4454.1505,returned,0.2881,0.8094,-0.7288
d3-014,5,118,Wrist,4460.1349,returned,0.2880,0.8088,-0.7291
d3-014,5,118,Wrist,4466.1193,returned,0.2878,0.8084,-0.7296
d3-014,5,118,Wrist,4472.1038,returned,0.2876,0.8077,-0.7298
d3-014,5,118,Wrist,4478.0883,returned,0.2876,0.8069,-0.7300
d3-014,5,118,Wrist,4484.0728,returned,0.2874,0.8055,-0.7304
d3-014,5,118,Wrist,4490.0570,returned,0.2872,0.8052,-0.7305
d3-014,5,118,Wrist,4496.0424,returned,0.2867,0.8052,-0.7306
d3-014,5,118,Wrist,4502.0270,returned,0.2864,0.8043,-0.7308
d3-014,5,118,Wrist,4508.0119,returned,0.2860,0.8029,-0.7311
d3-014,5,118,Wrist,4513.9957,returned,0.2858,0.8026,-0.7312
d3-014,5,118,Wrist,4519.9804,returned,0.2855,0.8032,-0.7313
d3-014,5,118,Wrist,4525.9652,returned,0.2850,0.8027,-0.7316
d3-014,5,118,Wrist,4531.9497,returned,0.2847,0.8017,-0.7319
d3-014,5,118,Wrist,4537.9341,returned,0.2845,0.8016,-0.7320
d3-014,5,118,Wrist,4543.9184,returned,0.2841,0.8020,-0.7322
d3-014,5,118,Wrist,4549.9033,returned,0.2837,0.8021,-0.7326
d3-014,5,118,Wrist,4555.8880,returned,0.2834,0.8016,-0.7327
d3-014,5,118,Wrist,4561.8721,returned,0.2832,0.8012,-0.7329
d3-014,5,118,Wrist,4567.8569,returned,0.2830,0.8014,-0.7330
d3-014,5,118,Wrist,4573.8418,returned,0.2827,0.8018,-0.7333
d3-014,5,118,Wrist,4579.3358,returned,0.2822,0.8016,-0.7334
d3-014,5,118,Wrist,4585.0364,returned,0.2820,0.8012,-0.7334
d3-014,5,118,Wrist,4591.0213,returned,0.2817,0.8009,-0.7335
d3-014,5,118,Wrist,4597.0056,returned,0.2814,0.8013,-0.7333
d3-014,5,118,Wrist,4602.9902,returned,0.2811,0.8011,-0.7331
d3-014,5,118,Wrist,4608.9748,returned,0.2812,0.8005,-0.7326
d3-014,5,118,Wrist,4614.9589,returned,0.2810,0.8003,-0.7325
d3-014,5,118,Wrist,4620.9440,returned,0.2806,0.8005,-0.7325
d3-014,5,118,Wrist,4626.9288,returned,0.2803,0.8005,-0.7324
d3-014,5,118,Wrist,4632.9129,returned,0.2803,0.7999,-0.7321
d3-014,5,118,Wrist,4638.8975,returned,0.2805,0.7996,-0.7319
d3-014,5,118,Wrist,4644.8821,returned,0.2802,0.7995,-0.7318
d3-014,5,118,Wrist,4650.8664,returned,0.2798,0.7997,-0.7318
d3-014,5,118,Wrist,4656.8512,returned,0.2798,0.7995,-0.7317
d3-014,5,118,Wrist,4662.8359,returned,0.2803,0.7989,-0.7316
d3-014,5,118,Wrist,4668.3297,returned,0.2803,0.7987,-0.7315
d3-014,5,118,Wrist,4674.3152,returned,0.2798,0.7988,-0.7318
d3-014,5,118,Wrist,4680.2991,returned,0.2798,0.7987,-0.7318
d3-014,5,118,Wrist,4685.8845,returned,0.2799,0.7986,-0.7318
d3-014,5,118,Wrist,4691.8690,returned,0.2805,0.7978,-0.7317
d3-014,5,118,Wrist,4697.8535,returned,0.2805,0.7977,-0.7318
d3-014,5,118,Wrist,4703.8382,returned,0.2802,0.7979,-0.7320
d3-014,5,118,Wrist,4709.8227,returned,0.2803,0.7978,-0.7320
d3-014,5,118,Wrist,4715.2287,returned,0.2805,0.7976,-0.7321
d3-014,5,118,Wrist,4721.2133,returned,0.2806,0.7968,-0.7321
d3-014,5,118,Wrist,4727.1981,returned,0.2807,0.7968,-0.7321
d3-014,5,118,Wrist,4733.1823,returned,0.2803,0.7972,-0.7322
d3-014,5,118,Index,0.0000,startbuffer,0.0000,0.0000,0.0000
