participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-014,5,107,Wrist,4327.7070,return,0.1467,0.8343,-0.4726
d3-014,5,107,Wrist,4333.6915,return,0.1488,0.8355,-0.4741
d3-014,5,107,Wrist,4339.3182,return,0.1535,0.8387,-0.4782
d3-014,5,107,Wrist,4345.3030,return,0.1558,0.8399,-0.4796
d3-014,5,107,Wrist,4351.2878,return,0.1577,0.8412,-0.4813
d3-014,5,107,Wrist,4357.2717,return,0.1611,0.8432,-0.4837
d3-014,5,107,Wrist,4363.2568,return,0.1632,0.8447,-0.4855
d3-014,5,107,Wrist,4369.2407,return,0.1677,0.8480,-0.4896
d3-014,5,107,Wrist,4375.2257,return,0.1697,0.8495,-0.4913
d3-014,5,107,Wrist,4381.2102,return,0.1729,0.8517,-0.4942
d3-014,5,107,Wrist,4387.1952,return,0.1745,0.8530,-0.4957
d3-014,5,107,Wrist,4393.1796,return,0.1789,0.8563,-0.5005
d3-014,5,107,Wrist,4398.9413,return,0.1808,0.8577,-0.5022
d3-014,5,107,Wrist,4404.9165,return,0.1833,0.8597,-0.5050
d3-014,5,107,Wrist,4412.0673,return,0.1854,0.8612,-0.5072
d3-014,5,107,Wrist,4418.0517,return,0.1892,0.8640,-0.5119
d3-014,5,107,Wrist,4428.0265,return,0.1938,0.8675,-0.5173
d3-014,5,107,Wrist,4438.9979,return,0.1951,0.8685,-0.5191
d3-014,5,107,Wrist,4444.9825,return,0.1987,0.8712,-0.5241
d3-014,5,107,Wrist,4450.9667,return,0.2020,0.8739,-0.5291
d3-014,5,107,Wrist,4456.9516,return,0.2032,0.8747,-0.5308
d3-014,5,107,Wrist,4462.9356,return,0.2048,0.8759,-0.5327
d3-014,5,107,Wrist,4468.9206,return,0.2077,0.8783,-0.5380
d3-014,5,107,Wrist,4474.9055,return,0.2094,0.8798,-0.5409
d3-014,5,107,Wrist,4480.8898,return,0.2125,0.8820,-0.5458
d3-014,5,107,Wrist,4486.8746,return,0.2138,0.8825,-0.5475
d3-014,5,107,Wrist,4492.8588,return,0.2165,0.8848,-0.5524
d3-014,5,107,Wrist,4498.8433,return,0.2179,0.8864,-0.5551
d3-014,5,107,Wrist,4504.8281,return,0.2207,0.8882,-0.5599
d3-014,5,107,Wrist,4510.8126,return,0.2219,0.8884,-0.5616
d3-014,5,107,Wrist,4516.7973,return,0.2232,0.8892,-0.5642
d3-014,5,107,Wrist,4522.7818,return,0.2256,0.8910,-0.5691
d3-014,5,107,Wrist,4528.7663,return,0.2268,0.8919,-0.5717
d3-014,5,107,Wrist,4534.7515,return,0.2293,0.8926,-0.5762
d3-014,5,107,Wrist,4540.7351,return,0.2302,0.8930,-0.5785
d3-014,5,107,Wrist,4546.7200,return,0.2324,0.8941,-0.5832
d3-014,5,107,Wrist,4552.7044,return,0.2334,0.8952,-0.5860
d3-014,5,107,Wrist,4558.6896,return,0.2334,0.8952,-0.5860
d3-014,5,107,Wrist,4564.6737,return,0.2363,0.8954,-0.5929
d3-014,5,107,Wrist,4570.6582,return,0.2373,0.8959,-0.5954
d3-014,5,107,Wrist,4576.6428,return,0.2387,0.8966,-0.6000
d3-014,5,107,Wrist,4582.6279,return,0.2394,0.8967,-0.6023
d3-014,5,107,Wrist,4588.6120,return,0.2410,0.8961,-0.6070
d3-014,5,107,Wrist,4594.5971,return,0.2415,0.8959,-0.6089
d3-014,5,107,Wrist,4600.5817,return,0.2427,0.8957,-0.6132
d3-014,5,107,Wrist,4606.5652,return,0.2432,0.8957,-0.6156
d3-014,5,107,Wrist,4612.5504,return,0.2439,0.8954,-0.6178
d3-014,5,107,Wrist,4618.5351,return,0.2452,0.8938,-0.6222
d3-014,5,107,Wrist,4624.5196,return,0.2456,0.8932,-0.6243
d3-014,5,107,Wrist,4630.0124,return,0.2465,0.8927,-0.6288
d3-014,5,107,Wrist,4635.9970,return,0.2471,0.8920,-0.6311
d3-014,5,107,Wrist,4641.9811,return,0.2477,0.8913,-0.6334
d3-014,5,107,Wrist,4647.9662,return,0.2489,0.8890,-0.6376
d3-014,5,107,Wrist,4653.9508,return,0.2493,0.8881,-0.6399
d3-014,5,107,Wrist,4659.9356,return,0.2499,0.8870,-0.6441
d3-014,5,107,Wrist,4665.9203,return,0.2503,0.8861,-0.6463
d3-014,5,107,Wrist,4671.9044,return,0.2511,0.8846,-0.6484
d3-014,5,107,Wrist,4677.8895,return,0.2519,0.8823,-0.6525
d3-014,5,107,Wrist,4683.8735,return,0.2521,0.8817,-0.6542
d3-014,5,107,Wrist,4689.8585,return,0.2527,0.8794,-0.6584
d3-014,5,107,Wrist,4695.8426,return,0.2532,0.8778,-0.6606
d3-014,5,107,Wrist,4701.8303,return,0.2540,0.8750,-0.6645
d3-014,5,107,Wrist,4707.8178,return,0.2544,0.8739,-0.6663
d3-014,5,107,Wrist,4713.8025,return,0.2550,0.8719,-0.6704
d3-014,5,107,Wrist,4719.7864,return,0.2554,0.8705,-0.6724
d3-014,5,107,Wrist,4725.7724,return,0.2563,0.8686,-0.6743
d3-014,5,107,Wrist,4731.7561,return,0.2570,0.8662,-0.6784
d3-014,5,107,Wrist,4737.7406,return,0.2569,0.8654,-0.6801
d3-014,5,107,Wrist,4743.7251,return,0.2576,0.8631,-0.6838
d3-014,5,107,Wrist,4749.7098,return,0.2581,0.8613,-0.6859
d3-014,5,107,Wrist,4755.6941,return,0.2583,0.8600,-0.6874
d3-014,5,107,Wrist,4761.6790,return,0.2585,0.8580,-0.6904
d3-014,5,107,Wrist,4767.6630,returned,0.2587,0.8558,-0.6937
d3-014,5,107,Wrist,4773.6477,returned,0.2590,0.8543,-0.6953
d3-014,5,107,Wrist,4779.0572,returned,0.2592,0.8529,-0.6967
d3-014,5,107,Wrist,4785.0413,returned,0.2592,0.8529,-0.6967
d3-014,5,107,Wrist,4791.0262,returned,0.2593,0.8499,-0.7007
d3-014,5,107,Wrist,4797.0106,returned,0.2593,0.8487,-0.7021
d3-014,5,107,Wrist,4802.9952,returned,0.2599,0.8458,-0.7047
d3-014,5,107,Wrist,4808.9797,returned,0.2599,0.8434,-0.7071
d3-014,5,107,Wrist,4814.9641,returned,0.2597,0.8428,-0.7082
d3-014,5,107,Wrist,4820.9486,returned,0.2597,0.8417,-0.7094
d3-014,5,107,Wrist,4826.9334,returned,0.2599,0.8388,-0.7118
d3-014,5,107,Wrist,4832.9175,returned,0.2601,0.8377,-0.7127
d3-014,5,107,Wrist,4838.9025,returned,0.2600,0.8357,-0.7143
d3-014,5,107,Wrist,4844.8876,returned,0.2599,0.8347,-0.7153
d3-014,5,107,Wrist,4850.8712,returned,0.2601,0.8336,-0.7161
d3-014,5,107,Wrist,4856.8562,returned,0.2605,0.8307,-0.7176
d3-014,5,107,Wrist,4862.8412,returned,0.2607,0.8295,-0.7182
d3-014,5,107,Wrist,4868.8252,returned,0.2603,0.8276,-0.7193
d3-014,5,107,Wrist,4874.8098,returned,0.2604,0.8265,-0.7198
d3-014,5,107,Wrist,4880.7949,returned,0.2610,0.8235,-0.7206
d3-014,5,107,Wrist,4886.7792,returned,0.2612,0.8223,-0.7212
d3-014,5,107,Wrist,4892.7634,returned,0.2614,0.8212,-0.7216
d3-014,5,107,Wrist,4898.7484,returned,0.2614,0.8195,-0.7223
d3-014,5,107,Wrist,4904.7331,returned,0.2617,0.8184,-0.7226
d3-014,5,107,Wrist,4910.7176,returned,0.2623,0.8155,-0.7237
d3-014,5,107,Wrist,4916.7016,returned,0.2627,0.8144,-0.7241
d3-014,5,107,Wrist,4922.6865,returned,0.2628,0.8128,-0.7247
d3-014,5,107,Wrist,4928.6715,returned,0.2631,0.8119,-0.7250
d3-014,5,107,Wrist,4934.6558,returned,0.2633,0.8107,-0.7254
d3-014,5,107,Wrist,4940.1484,returned,0.2637,0.8086,-0.7261
d3-014,5,107,Wrist,4946.1328,returned,0.2639,0.8079,-0.7263
d3-014,5,107,Wrist,4952.1172,returned,0.2638,0.8070,-0.7270
d3-014,5,107,Wrist,4958.1022,returned,0.2637,0.8065,-0.7274
d3-014,5,107,Wrist,4964.0866,returned,0.2640,0.8050,-0.7281
d3-014,5,107,Wrist,4970.0713,returned,0.2638,0.8048,-0.7286
d3-014,5,107,Wrist,4976.0558,returned,0.2634,0.8051,-0.7288
d3-014,5,107,Wrist,4982.0403,returned,0.2630,0.8051,-0.7297
d3-014,5,107,Wrist,4988.0250,returned,0.2631,0.8045,-0.7306
d3-014,5,107,Wrist,4994.0096,returned,0.2629,0.8045,-0.7310
d3-014,5,107,Wrist,4999.9942,returned,0.2626,0.8049,-0.7314
d3-014,5,107,Wrist,5005.9797,returned,0.2621,0.8052,-0.7323
d3-014,5,107,Wrist,5011.9662,returned,0.2621,0.8051,-0.7326
d3-014,5,107,Wrist,5017.9506,returned,0.2623,0.8046,-0.7333
d3-014,5,107,Wrist,5023.9356,returned,0.2622,0.8046,-0.7336
d3-014,5,107,Wrist,5029.9202,returned,0.2619,0.8051,-0.7337
d3-014,5,107,Wrist,5035.9046,returned,0.2619,0.8050,-0.7342
d3-014,5,107,Wrist,5041.8891,returned,0.2622,0.8043,-0.7345
d3-014,5,107,Wrist,5047.8745,returned,0.2623,0.8040,-0.7346
d3-014,5,107,Wrist,5053.8583,returned,0.2621,0.8043,-0.7345
d3-014,5,107,Wrist,5059.8429,returned,0.2620,0.8042,-0.7346
d3-014,5,107,Wrist,5065.8271,returned,0.2623,0.8036,-0.7344
d3-014,5,107,Wrist,5071.8118,returned,0.2625,0.8028,-0.7344
d3-014,5,107,Wrist,5077.7966,returned,0.2625,0.8028,-0.7342
d3-014,5,107,Wrist,5083.7811,returned,0.2625,0.8031,-0.7338
d3-014,5,107,Wrist,5089.7660,returned,0.2627,0.8027,-0.7336
d3-014,5,107,Wrist,5095.7504,returned,0.2629,0.8017,-0.7337
d3-014,5,107,Wrist,5101.7352,returned,0.2629,0.8016,-0.7335
d3-014,5,107,Wrist,5107.7198,returned,0.2630,0.8019,-0.7331
d3-014,5,107,Wrist,5113.7044,returned,0.2633,0.8018,-0.7329
d3-014,5,107,Wrist,5119.6883,returned,0.2634,0.8012,-0.7329
d3-014,5,107,Wrist,5125.6735,returned,0.2636,0.8009,-0.7329
d3-014,5,107,Wrist,5131.6578,returned,0.2637,0.8011,-0.7327
d3-014,5,107,Wrist,5136.8663,returned,0.2638,0.8012,-0.7327
d3-014,5,107,Wrist,5142.8357,returned,0.2641,0.8009,-0.7326
d3-014,5,107,Wrist,5148.8202,returned,0.2645,0.8004,-0.7325
d3-014,5,107,Wrist,5154.8046,returned,0.2648,0.8003,-0.7325
d3-014,5,107,Wrist,5160.7895,returned,0.2644,0.8009,-0.7325
d3-014,5,107,Wrist,5166.7736,returned,0.2644,0.8009,-0.7325
d3-014,5,107,Wrist,5172.7583,returned,0.2653,0.7999,-0.7322
d3-014,5,107,Wrist,5178.7424,returned,0.2653,0.7999,-0.7322
d3-014,5,107,Wrist,5184.7271,returned,0.2649,0.8006,-0.7322
d3-014,5,107,Wrist,5190.7121,returned,0.2649,0.8005,-0.7322
d3-014,5,107,Wrist,5196.6965,returned,0.2655,0.7997,-0.7320
d3-014,5,107,Wrist,5202.6814,returned,0.2656,0.7996,-0.7319
d3-014,5,107,Wrist,5208.1734,returned,0.2656,0.7996,-0.7319
d3-014,5,107,Wrist,5214.1580,returned,0.2654,0.7999,-0.7318
d3-014,5,107,Wrist,5220.1425,returned,0.2654,0.7999,-0.7318
d3-014,5,107,Wrist,5226.1271,returned,0.2656,0.7996,-0.7319
d3-014,5,107,Wrist,5232.1114,returned,0.2656,0.7996,-0.7319
d3-014,5,107,Wrist,5238.0960,returned,0.2657,0.7996,-0.7319
d3-014,5,107,Wrist,5245.0785,returned,0.2657,0.7996,-0.7319
d3-014,5,107,Wrist,5251.0626,returned,0.2656,0.7995,-0.7320
d3-014,5,107,Wrist,5257.0472,returned,0.2656,0.7995,-0.7320
d3-014,5,107,Wrist,5263.0318,returned,0.2656,0.7995,-0.7320
d3-014,5,107,Wrist,5269.0161,returned,0.2654,0.8001,-0.7324
d3-014,5,107,Wrist,5275.0010,returned,0.2654,0.8001,-0.7324
d3-014,5,107,Index,0.9975,startbuffer,0.0000,0.0000,0.0000
