participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-014,1,2,Wrist,4316.4179,return,0.1928,0.8447,-0.5169
d3-014,1,2,Wrist,4322.4038,return,0.1948,0.8455,-0.5191
d3-014,1,2,Wrist,4328.3883,return,0.1989,0.8466,-0.5227
d3-014,1,2,Wrist,4334.3733,return,0.2011,0.8475,-0.5251
d3-014,1,2,Wrist,4340.3585,return,0.2033,0.8488,-0.5273
d3-014,1,2,Wrist,4346.3436,return,0.2073,0.8502,-0.5316
d3-014,1,2,Wrist,4352.3286,return,0.2092,0.8506,-0.5337
d3-014,1,2,Wrist,4358.3134,return,0.2131,0.8520,-0.5381
d3-014,1,2,Wrist,4364.2991,return,0.2149,0.8529,-0.5402
d3-014,1,2,Wrist,4369.8929,return,0.2172,0.8539,-0.5428
d3-014,1,2,Wrist,4375.8777,return,0.2211,0.8549,-0.5475
d3-014,1,2,Wrist,4381.8633,return,0.2228,0.8553,-0.5495
d3-014,1,2,Wrist,4387.8478,return,0.2265,0.8568,-0.5542
d3-014,1,2,Wrist,4393.8332,return,0.2286,0.8577,-0.5567
d3-014,1,2,Wrist,4399.8182,return,0.2323,0.8587,-0.5614
d3-014,1,2,Wrist,4405.8035,return,0.2338,0.8588,-0.5633
d3-014,1,2,Wrist,4411.7883,return,0.2374,0.8600,-0.5676
d3-014,1,2,Wrist,4417.7738,return,0.2396,0.8606,-0.5699
d3-014,1,2,Wrist,4423.7589,return,0.2414,0.8611,-0.5718
d3-014,1,2,Wrist,4429.7435,return,0.2443,0.8613,-0.5759
d3-014,1,2,Wrist,4435.5636,return,0.2460,0.8616,-0.5775
d3-014,1,2,Wrist,4441.5419,return,0.2492,0.8624,-0.5812
d3-014,1,2,Wrist,4447.5274,return,0.2508,0.8626,-0.5830
d3-014,1,2,Wrist,4453.5123,return,0.2538,0.8626,-0.5865
d3-014,1,2,Wrist,4459.4974,return,0.2550,0.8624,-0.5880
d3-014,1,2,Wrist,4465.4824,return,0.2577,0.8625,-0.5910
d3-014,1,2,Wrist,4471.4675,return,0.2591,0.8627,-0.5928
d3-014,1,2,Wrist,4477.4522,return,0.2604,0.8627,-0.5946
d3-014,1,2,Wrist,4483.4384,return,0.2628,0.8621,-0.5975
d3-014,1,2,Wrist,4489.4231,return,0.2641,0.8619,-0.5991
d3-014,1,2,Wrist,4495.4081,return,0.2666,0.8621,-0.6023
d3-014,1,2,Wrist,4501.3931,return,0.2678,0.8619,-0.6038
d3-014,1,2,Wrist,4507.3785,return,0.2699,0.8613,-0.6068
d3-014,1,2,Wrist,4513.3636,return,0.2709,0.8611,-0.6083
d3-014,1,2,Wrist,4518.4652,return,0.2720,0.8610,-0.6098
d3-014,1,2,Wrist,4524.4506,return,0.2740,0.8608,-0.6128
d3-014,1,2,Wrist,4530.4360,return,0.2748,0.8605,-0.6142
d3-014,1,2,Wrist,4536.4206,return,0.2757,0.8600,-0.6157
d3-014,1,2,Wrist,4541.4933,return,0.2773,0.8591,-0.6185
d3-014,1,2,Wrist,4547.4780,return,0.2780,0.8588,-0.6198
d3-014,1,2,Wrist,4553.4632,return,0.2796,0.8584,-0.6229
d3-014,1,2,Wrist,4559.4483,return,0.2800,0.8579,-0.6242
d3-014,1,2,Wrist,4565.4337,return,0.2807,0.8569,-0.6254
d3-014,1,2,Wrist,4571.4183,return,0.2819,0.8561,-0.6281
d3-014,1,2,Wrist,4577.4036,return,0.2827,0.8561,-0.6296
d3-014,1,2,Wrist,4583.3890,return,0.2839,0.8550,-0.6323
d3-014,1,2,Wrist,4589.3744,return,0.2844,0.8542,-0.6337
d3-014,1,2,Wrist,4595.3590,return,0.2848,0.8536,-0.6349
d3-014,1,2,Wrist,4601.3438,return,0.2856,0.8527,-0.6373
d3-014,1,2,Wrist,4606.8520,return,0.2863,0.8523,-0.6388
d3-014,1,2,Wrist,4612.8234,return,0.2868,0.8510,-0.6413
d3-014,1,2,Wrist,4618.3870,return,0.2870,0.8501,-0.6423
d3-014,1,2,Wrist,4624.3722,return,0.2876,0.8490,-0.6444
d3-014,1,2,Wrist,4630.3580,return,0.2876,0.8490,-0.6444
d3-014,1,2,Wrist,4636.3428,return,0.2880,0.8473,-0.6477
d3-014,1,2,Wrist,4641.3478,return,0.2881,0.8462,-0.6485
d3-014,1,2,Wrist,4647.3333,return,0.2882,0.8455,-0.6494
d3-014,1,2,Wrist,4653.3181,return,0.2883,0.8449,-0.6503
d3-014,1,2,Wrist,4659.3033,return,0.2883,0.8441,-0.6523
d3-014,1,2,Wrist,4665.2890,return,0.2884,0.8435,-0.6531
d3-014,1,2,Wrist,4671.2731,return,0.2883,0.8419,-0.6548
d3-014,1,2,Wrist,4677.2588,return,0.2883,0.8414,-0.6556
d3-014,1,2,Wrist,4683.2436,return,0.2882,0.8408,-0.6573
d3-014,1,2,Wrist,4689.2290,return,0.2882,0.8403,-0.6580
d3-014,1,2,Wrist,4695.2139,returned,0.2885,0.8388,-0.6593
d3-014,1,2,Wrist,4701.1990,returned,0.2884,0.8383,-0.6599
d3-014,1,2,Wrist,4706.4744,returned,0.2883,0.8378,-0.6605
d3-014,1,2,Wrist,4712.4596,returned,0.2883,0.8372,-0.6618
d3-014,1,2,Wrist,4718.4441,returned,0.2882,0.8368,-0.6623
d3-014,1,2,Wrist,4724.4294,returned,0.2883,0.8356,-0.6625
d3-014,1,2,Wrist,4730.4150,returned,0.2883,0.8346,-0.6634
d3-014,1,2,Wrist,4736.3997,returned,0.2881,0.8346,-0.6640
d3-014,1,2,Wrist,4741.4059,returned,0.2882,0.8336,-0.6647
d3-014,1,2,Wrist,4747.3915,returned,0.2882,0.8327,-0.6651
d3-014,1,2,Wrist,4753.3767,returned,0.2882,0.8317,-0.6658
d3-014,1,2,Wrist,4758.5320,returned,0.2881,0.8315,-0.6661
d3-014,1,2,Wrist,4764.5173,returned,0.2880,0.8314,-0.6663
d3-014,1,2,Wrist,4770.5021,returned,0.2879,0.8303,-0.6667
d3-014,1,2,Wrist,4776.4879,returned,0.2879,0.8295,-0.6669
d3-014,1,2,Wrist,4782.4729,returned,0.2876,0.8288,-0.6672
d3-014,1,2,Wrist,4788.4579,returned,0.2874,0.8286,-0.6672
d3-014,1,2,Wrist,4794.4428,returned,0.2872,0.8282,-0.6673
d3-014,1,2,Wrist,4800.4287,returned,0.2871,0.8269,-0.6675
d3-014,1,2,Wrist,4805.9288,returned,0.2870,0.8264,-0.6676
d3-014,1,2,Wrist,4811.4213,returned,0.2865,0.8261,-0.6676
d3-014,1,2,Wrist,4817.1338,returned,0.2863,0.8257,-0.6676
d3-014,1,2,Wrist,4823.1187,returned,0.2861,0.8252,-0.6676
d3-014,1,2,Wrist,4829.1040,returned,0.2858,0.8238,-0.6676
d3-014,1,2,Wrist,4835.0888,returned,0.2855,0.8233,-0.6675
d3-014,1,2,Wrist,4841.0746,returned,0.2852,0.8228,-0.6672
d3-014,1,2,Wrist,4847.0595,returned,0.2850,0.8224,-0.6671
d3-014,1,2,Wrist,4853.0447,returned,0.2847,0.8217,-0.6670
d3-014,1,2,Wrist,4858.9106,returned,0.2845,0.8204,-0.6668
d3-014,1,2,Wrist,4864.8967,returned,0.2843,0.8199,-0.6667
d3-014,1,2,Wrist,4870.8811,returned,0.2835,0.8196,-0.6665
d3-014,1,2,Wrist,4876.8664,returned,0.2833,0.8191,-0.6664
d3-014,1,2,Wrist,4882.8514,returned,0.2827,0.8178,-0.6661
d3-014,1,2,Wrist,4888.8365,returned,0.2825,0.8175,-0.6660
d3-014,1,2,Wrist,4894.8216,returned,0.2822,0.8174,-0.6658
d3-014,1,2,Wrist,4900.8071,returned,0.2819,0.8171,-0.6658
d3-014,1,2,Wrist,4906.7920,returned,0.2818,0.8165,-0.6657
d3-014,1,2,Wrist,4912.7770,returned,0.2814,0.8161,-0.6657
d3-014,1,2,Wrist,4918.7622,returned,0.2812,0.8162,-0.6656
d3-014,1,2,Wrist,4924.7471,returned,0.2809,0.8166,-0.6657
d3-014,1,2,Wrist,4930.7326,returned,0.2807,0.8166,-0.6658
d3-014,1,2,Wrist,4936.7176,returned,0.2803,0.8165,-0.6660
d3-014,1,2,Wrist,4942.7033,returned,0.2800,0.8167,-0.6660
d3-014,1,2,Wrist,4948.6877,returned,0.2797,0.8171,-0.6659
d3-014,1,2,Wrist,4954.6729,returned,0.2791,0.8173,-0.6660
d3-014,1,2,Wrist,4960.6581,returned,0.2790,0.8171,-0.6660
d3-014,1,2,Wrist,4966.6435,returned,0.2787,0.8171,-0.6659
d3-014,1,2,Wrist,4972.6280,returned,0.2779,0.8174,-0.6656
d3-014,1,2,Wrist,4978.3229,returned,0.2771,0.8174,-0.6651
d3-014,1,2,Wrist,4984.3079,returned,0.2769,0.8171,-0.6650
d3-014,1,2,Wrist,4990.2933,returned,0.2767,0.8169,-0.6647
d3-014,1,2,Wrist,4996.2780,returned,0.2758,0.8167,-0.6643
d3-014,1,2,Wrist,5002.2632,returned,0.2753,0.8167,-0.6640
d3-014,1,2,Wrist,5008.2487,returned,0.2745,0.8162,-0.6636
d3-014,1,2,Wrist,5014.2335,returned,0.2743,0.8158,-0.6635
d3-014,1,2,Wrist,5019.7278,returned,0.2741,0.8156,-0.6634
d3-014,1,2,Wrist,5025.7123,returned,0.2736,0.8160,-0.6634
d3-014,1,2,Wrist,5031.5042,returned,0.2736,0.8160,-0.6634
d3-014,1,2,Wrist,5037.4894,returned,0.2736,0.8157,-0.6637
d3-014,1,2,Wrist,5043.4777,returned,0.2736,0.8157,-0.6638
d3-014,1,2,Wrist,5049.4631,returned,0.2736,0.8163,-0.6642
d3-014,1,2,Wrist,5055.4482,returned,0.2737,0.8164,-0.6644
d3-014,1,2,Wrist,5061.4334,returned,0.2738,0.8160,-0.6645
d3-014,1,2,Wrist,5067.4186,returned,0.2738,0.8158,-0.6645
d3-014,1,2,Wrist,5073.4033,returned,0.2738,0.8158,-0.6645
d3-014,1,2,Wrist,5078.8971,returned,0.2739,0.8161,-0.6649
d3-014,1,2,Wrist,5084.8819,returned,0.2739,0.8161,-0.6650
d3-014,1,2,Wrist,5090.8670,returned,0.2742,0.8155,-0.6651
d3-014,1,2,Wrist,5096.3605,returned,0.2743,0.8155,-0.6652
d3-014,1,2,Wrist,5102.3457,returned,0.2742,0.8156,-0.6653
d3-014,1,2,Wrist,5108.3315,returned,0.2742,0.8159,-0.6656
d3-014,1,2,Wrist,5114.3164,returned,0.2742,0.8159,-0.6657
d3-014,1,2,Wrist,5120.3014,returned,0.2746,0.8156,-0.6658
d3-014,1,2,Wrist,5125.8051,returned,0.2744,0.8154,-0.6659
d3-014,1,2,Wrist,5131.7794,returned,0.2743,0.8159,-0.6660
d3-014,1,2,Wrist,5137.7643,returned,0.2742,0.8159,-0.6661
d3-014,1,2,Wrist,5142.9600,returned,0.2744,0.8157,-0.6662
d3-014,1,2,Wrist,5148.9360,returned,0.2743,0.8156,-0.6664
d3-014,1,2,Wrist,5154.9218,returned,0.2742,0.8157,-0.6664
d3-014,1,2,Wrist,5160.9061,returned,0.2740,0.8159,-0.6664
d3-014,1,2,Wrist,5166.8911,returned,0.2740,0.8158,-0.6665
d3-014,1,2,Wrist,5172.8761,returned,0.2740,0.8157,-0.6666
d3-014,1,2,Wrist,5177.8839,returned,0.2740,0.8157,-0.6666
d3-014,1,2,Wrist,5183.8686,returned,0.2740,0.8157,-0.6666
d3-014,1,2,Wrist,5189.8541,returned,0.2740,0.8157,-0.6667
d3-014,1,2,Index,0.9971,startbuffer,0.0000,0.0000,0.0000
