participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-014,1,5,Wrist,4319.5445,returned,0.2893,0.8115,-0.7162
d3-014,1,5,Wrist,4325.5285,returned,0.2882,0.8115,-0.7164
d3-014,1,5,Wrist,4331.5083,returned,0.2880,0.8108,-0.7163
d3-014,1,5,Wrist,4337.4930,returned,0.2875,0.8109,-0.7164
d3-014,1,5,Wrist,4343.4784,returned,0.2860,0.8116,-0.7167
d3-014,1,5,Wrist,4349.4633,returned,0.2854,0.8117,-0.7167
d3-014,1,5,Wrist,4355.4484,returned,0.2845,0.8115,-0.7168
d3-014,1,5,Wrist,4361.4334,returned,0.2841,0.8113,-0.7168
d3-014,1,5,Wrist,4366.7992,returned,0.2837,0.8113,-0.7169
d3-014,1,5,Wrist,4372.7845,returned,0.2824,0.8119,-0.7169
d3-014,1,5,Wrist,4378.2804,returned,0.2820,0.8119,-0.7169
d3-014,1,5,Wrist,4384.2515,returned,0.2815,0.8114,-0.7170
d3-014,1,5,Wrist,4390.2367,returned,0.2812,0.8113,-0.7169
d3-014,1,5,Wrist,4396.2221,returned,0.2801,0.8117,-0.7170
d3-014,1,5,Wrist,4401.7156,returned,0.2797,0.8116,-0.7170
d3-014,1,5,Wrist,4407.7015,returned,0.2793,0.8116,-0.7170
d3-014,1,5,Wrist,4413.6868,returned,0.2789,0.8107,-0.7169
d3-014,1,5,Wrist,4419.6718,returned,0.2786,0.8106,-0.7169
d3-014,1,5,Wrist,4425.6568,returned,0.2778,0.8112,-0.7171
d3-014,1,5,Wrist,4431.6420,returned,0.2776,0.8112,-0.7172
d3-014,1,5,Wrist,4437.6269,returned,0.2774,0.8107,-0.7173
d3-014,1,5,Wrist,4443.6121,returned,0.2772,0.8104,-0.7176
d3-014,1,5,Wrist,4449.0965,returned,0.2768,0.8108,-0.7178
d3-014,1,5,Wrist,4455.0813,returned,0.2767,0.8111,-0.7181
d3-014,1,5,Wrist,4461.0666,returned,0.2764,0.8109,-0.7183
d3-014,1,5,Wrist,4467.0514,returned,0.2766,0.8104,-0.7185
d3-014,1,5,Wrist,4473.0370,returned,0.2765,0.8104,-0.7185
d3-014,1,5,Wrist,4479.0223,returned,0.2760,0.8109,-0.7188
d3-014,1,5,Wrist,4485.0074,returned,0.2758,0.8109,-0.7189
d3-014,1,5,Wrist,4490.9919,returned,0.2759,0.8102,-0.7186
d3-014,1,5,Wrist,4496.9778,returned,0.2758,0.8100,-0.7186
d3-014,1,5,Wrist,4502.9623,returned,0.2753,0.8105,-0.7186
d3-014,1,5,Wrist,4508.9477,returned,0.2750,0.8104,-0.7187
d3-014,1,5,Wrist,4514.9328,returned,0.2747,0.8101,-0.7183
d3-014,1,5,Wrist,4520.9179,returned,0.2745,0.8098,-0.7182
d3-014,1,5,Wrist,4526.9030,returned,0.2744,0.8099,-0.7181
d3-014,1,5,Wrist,4532.8880,returned,0.2739,0.8102,-0.7182
d3-014,1,5,Wrist,4538.8730,returned,0.2736,0.8102,-0.7181
d3-014,1,5,Wrist,4544.8582,returned,0.2736,0.8097,-0.7179
d3-014,1,5,Wrist,4550.8433,returned,0.2735,0.8096,-0.7179
d3-014,1,5,Wrist,4556.8282,returned,0.2727,0.8102,-0.7179
d3-014,1,5,Wrist,4562.8139,returned,0.2723,0.8102,-0.7178
d3-014,1,5,Wrist,4568.7987,returned,0.2725,0.8098,-0.7178
d3-014,1,5,Wrist,4574.7840,returned,0.2724,0.8098,-0.7178
d3-014,1,5,Wrist,4580.7693,returned,0.2716,0.8101,-0.7177
d3-014,1,5,Wrist,4586.7542,returned,0.2712,0.8101,-0.7176
d3-014,1,5,Index,0.9973,startbuffer,0.0000,0.0000,0.0000
