participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-014,5,111,Wrist,4352.6813,return,0.2484,0.8383,-0.6076
d3-014,5,111,Wrist,4358.6655,return,0.2495,0.8377,-0.6107
d3-014,5,111,Wrist,4364.6504,return,0.2502,0.8378,-0.6123
d3-014,5,111,Wrist,4370.6350,return,0.2507,0.8386,-0.6141
d3-014,5,111,Wrist,4376.6196,return,0.2516,0.8382,-0.6171
d3-014,5,111,Wrist,4382.6042,return,0.2520,0.8375,-0.6187
d3-014,5,111,Wrist,4388.5886,return,0.2528,0.8370,-0.6216
d3-014,5,111,Wrist,4394.5737,return,0.2531,0.8372,-0.6230
d3-014,5,111,Wrist,4400.5580,return,0.2541,0.8368,-0.6262
d3-014,5,111,Wrist,4406.5427,return,0.2541,0.8368,-0.6262
d3-014,5,111,Wrist,4412.5269,return,0.2550,0.8351,-0.6307
d3-014,5,111,Wrist,4418.5115,return,0.2554,0.8348,-0.6322
d3-014,5,111,Wrist,4424.4960,return,0.2552,0.8348,-0.6339
d3-014,5,111,Wrist,4430.4810,return,0.2561,0.8338,-0.6371
d3-014,5,111,Wrist,4436.4649,return,0.2566,0.8329,-0.6387
d3-014,5,111,Wrist,4442.4504,return,0.2574,0.8319,-0.6418
d3-014,5,111,Wrist,4448.4343,return,0.2577,0.8320,-0.6434
d3-014,5,111,Wrist,4454.4185,return,0.2580,0.8316,-0.6451
d3-014,5,111,Wrist,4460.4032,return,0.2589,0.8300,-0.6484
d3-014,5,111,Wrist,4466.3881,return,0.2597,0.8290,-0.6516
d3-014,5,111,Wrist,4472.3726,return,0.2601,0.8290,-0.6530
d3-014,5,111,Wrist,4478.3571,return,0.2605,0.8288,-0.6548
d3-014,5,111,Wrist,4484.3418,return,0.2612,0.8277,-0.6581
d3-014,5,111,Wrist,4490.3262,return,0.2616,0.8271,-0.6597
d3-014,5,111,Wrist,4496.3109,return,0.2625,0.8267,-0.6626
d3-014,5,111,Wrist,4502.2951,returned,0.2625,0.8267,-0.6643
d3-014,5,111,Wrist,4508.2805,returned,0.2628,0.8264,-0.6659
d3-014,5,111,Wrist,4514.2645,returned,0.2636,0.8253,-0.6689
d3-014,5,111,Wrist,4520.2491,returned,0.2640,0.8249,-0.6702
d3-014,5,111,Wrist,4526.2337,returned,0.2643,0.8248,-0.6716
d3-014,5,111,Wrist,4532.2185,returned,0.2648,0.8246,-0.6745
d3-014,5,111,Wrist,4538.2027,returned,0.2656,0.8235,-0.6770
d3-014,5,111,Wrist,4544.1877,returned,0.2660,0.8231,-0.6783
d3-014,5,111,Wrist,4550.1721,returned,0.2664,0.8229,-0.6804
d3-014,5,111,Wrist,4556.1567,returned,0.2666,0.8226,-0.6817
d3-014,5,111,Wrist,4561.1437,returned,0.2669,0.8223,-0.6828
d3-014,5,111,Wrist,4567.1288,returned,0.2677,0.8211,-0.6847
d3-014,5,111,Wrist,4573.1130,returned,0.2679,0.8206,-0.6856
d3-014,5,111,Wrist,4579.0976,returned,0.2683,0.8205,-0.6874
d3-014,5,111,Wrist,4585.0820,returned,0.2684,0.8200,-0.6881
d3-014,5,111,Wrist,4591.0665,returned,0.2686,0.8197,-0.6888
d3-014,5,111,Wrist,4597.0511,returned,0.2690,0.8181,-0.6901
d3-014,5,111,Wrist,4603.0356,returned,0.2691,0.8177,-0.6907
d3-014,5,111,Wrist,4609.0209,returned,0.2691,0.8177,-0.6907
d3-014,5,111,Wrist,4615.0049,returned,0.2695,0.8167,-0.6921
d3-014,5,111,Wrist,4620.9896,returned,0.2696,0.8149,-0.6927
d3-014,5,111,Wrist,4626.9741,returned,0.2697,0.8144,-0.6931
d3-014,5,111,Wrist,4632.9588,returned,0.2696,0.8139,-0.6938
d3-014,5,111,Wrist,4638.4516,returned,0.2696,0.8134,-0.6940
d3-014,5,111,Wrist,4644.4364,returned,0.2696,0.8126,-0.6943
d3-014,5,111,Wrist,4650.4210,returned,0.2695,0.8111,-0.6949
d3-014,5,111,Wrist,4656.4054,returned,0.2694,0.8106,-0.6951
d3-014,5,111,Wrist,4662.3899,returned,0.2687,0.8104,-0.6955
d3-014,5,111,Wrist,4667.4271,returned,0.2685,0.8102,-0.6958
d3-014,5,111,Wrist,4673.4115,returned,0.2685,0.8094,-0.6962
d3-014,5,111,Wrist,4679.3959,returned,0.2680,0.8091,-0.6968
d3-014,5,111,Wrist,4685.3806,returned,0.2673,0.8095,-0.6972
d3-014,5,111,Wrist,4691.3652,returned,0.2668,0.8098,-0.6981
d3-014,5,111,Wrist,4697.3506,returned,0.2666,0.8096,-0.6985
d3-014,5,111,Wrist,4703.3342,returned,0.2664,0.8093,-0.6989
d3-014,5,111,Wrist,4709.3192,returned,0.2659,0.8099,-0.6998
d3-014,5,111,Wrist,4715.3034,returned,0.2656,0.8102,-0.7003
d3-014,5,111,Wrist,4721.2879,returned,0.2653,0.8102,-0.7012
d3-014,5,111,Wrist,4727.2727,returned,0.2654,0.8100,-0.7017
d3-014,5,111,Wrist,4733.2571,returned,0.2653,0.8100,-0.7021
d3-014,5,111,Wrist,4739.2418,returned,0.2648,0.8104,-0.7027
d3-014,5,111,Wrist,4745.2262,returned,0.2647,0.8104,-0.7030
d3-014,5,111,Wrist,4751.2109,returned,0.2650,0.8097,-0.7036
d3-014,5,111,Wrist,4757.1954,returned,0.2649,0.8096,-0.7038
d3-014,5,111,Wrist,4763.1800,returned,0.2646,0.8098,-0.7041
d3-014,5,111,Wrist,4769.1645,returned,0.2645,0.8097,-0.7042
d3-014,5,111,Wrist,4775.1494,returned,0.2648,0.8090,-0.7043
d3-014,5,111,Wrist,4781.1336,returned,0.2649,0.8086,-0.7044
d3-014,5,111,Wrist,4787.1183,returned,0.2649,0.8085,-0.7044
d3-014,5,111,Wrist,4793.1029,returned,0.2645,0.8088,-0.7045
d3-014,5,111,Wrist,4799.0879,returned,0.2645,0.8087,-0.7045
d3-014,5,111,Wrist,4805.0720,returned,0.2650,0.8077,-0.7045
d3-014,5,111,Wrist,4810.5649,returned,0.2650,0.8076,-0.7045
d3-014,5,111,Wrist,4816.5489,returned,0.2649,0.8079,-0.7044
d3-014,5,111,Wrist,4822.5335,returned,0.2646,0.8080,-0.7044
d3-014,5,111,Wrist,4828.5176,returned,0.2649,0.8080,-0.7043
d3-014,5,111,Wrist,4833.5052,returned,0.2652,0.8072,-0.7043
d3-014,5,111,Wrist,4839.4898,returned,0.2652,0.8072,-0.7043
d3-014,5,111,Wrist,4845.4743,returned,0.2652,0.8073,-0.7042
d3-014,5,111,Wrist,4851.4587,returned,0.2653,0.8073,-0.7042
d3-014,5,111,Wrist,4857.4430,returned,0.2654,0.8070,-0.7042
d3-014,5,111,Wrist,4863.4282,returned,0.2654,0.8069,-0.7042
d3-014,5,111,Wrist,4869.4125,returned,0.2652,0.8072,-0.7042
d3-014,5,111,Wrist,4875.3970,returned,0.2653,0.8073,-0.7041
d3-014,5,111,Wrist,4881.3817,returned,0.2656,0.8071,-0.7040
d3-014,5,111,Wrist,4887.3666,returned,0.2657,0.8067,-0.7041
d3-014,5,111,Wrist,4893.3511,returned,0.2657,0.8067,-0.7041
d3-014,5,111,Wrist,4899.3355,returned,0.2657,0.8067,-0.7041
d3-014,5,111,Wrist,4905.3200,returned,0.2655,0.8069,-0.7041
d3-014,5,111,Wrist,4911.3048,returned,0.2657,0.8064,-0.7040
d3-014,5,111,Wrist,4917.2890,returned,0.2658,0.8066,-0.7041
d3-014,5,111,Wrist,4923.2739,returned,0.2658,0.8066,-0.7041
d3-014,5,111,Wrist,4929.2583,returned,0.2658,0.8066,-0.7041
d3-014,5,111,Wrist,4935.2425,returned,0.2658,0.8064,-0.7044
d3-014,5,111,Wrist,4941.2274,returned,0.2658,0.8063,-0.7044
d3-014,5,111,Wrist,4947.2119,returned,0.2654,0.8062,-0.7047
d3-014,5,111,Wrist,4953.1969,returned,0.2653,0.8063,-0.7048
d3-014,5,111,Wrist,4959.1808,returned,0.2653,0.8061,-0.7052
d3-014,5,111,Wrist,4965.1660,returned,0.2654,0.8058,-0.7053
d3-014,5,111,Wrist,4971.1501,returned,0.2652,0.8060,-0.7055
d3-014,5,111,Wrist,4977.1352,returned,0.2649,0.8064,-0.7058
d3-014,5,111,Wrist,4983.1197,returned,0.2647,0.8062,-0.7059
d3-014,5,111,Wrist,4989.1040,returned,0.2648,0.8058,-0.7061
d3-014,5,111,Wrist,4995.0886,returned,0.2646,0.8058,-0.7062
d3-014,5,111,Wrist,5000.5170,returned,0.2644,0.8063,-0.7064
d3-014,5,111,Index,0.9975,startbuffer,0.0000,0.0000,0.0000
