participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-014,5,103,Wrist,4316.5304,return,0.0729,0.8068,-0.4282
d3-014,5,103,Wrist,4322.5149,return,0.0734,0.8070,-0.4286
d3-014,5,103,Wrist,4328.4995,return,0.0736,0.8069,-0.4286
d3-014,5,103,Wrist,4334.4837,return,0.0736,0.8064,-0.4282
d3-014,5,103,Wrist,4340.4687,return,0.0737,0.8063,-0.4283
d3-014,5,103,Wrist,4346.4531,return,0.0743,0.8063,-0.4292
d3-014,5,103,Wrist,4352.4380,return,0.0746,0.8062,-0.4293
d3-014,5,103,Wrist,4358.4225,return,0.0748,0.8059,-0.4294
d3-014,5,103,Wrist,4364.4071,return,0.0752,0.8055,-0.4298
d3-014,5,103,Wrist,4370.3915,return,0.0756,0.8055,-0.4300
d3-014,5,103,Wrist,4376.3763,return,0.0761,0.8057,-0.4309
d3-014,5,103,Wrist,4382.3605,return,0.0763,0.8056,-0.4312
d3-014,5,103,Wrist,4388.3453,return,0.0767,0.8052,-0.4316
d3-014,5,103,Wrist,4394.3296,return,0.0769,0.8054,-0.4320
d3-014,5,103,Wrist,4400.3144,return,0.0775,0.8060,-0.4330
d3-014,5,103,Wrist,4405.9510,return,0.0779,0.8061,-0.4336
d3-014,5,103,Wrist,4411.9356,return,0.0786,0.8061,-0.4342
d3-014,5,103,Wrist,4416.9812,return,0.0789,0.8062,-0.4346
d3-014,5,103,Wrist,4422.9658,return,0.0798,0.8068,-0.4359
d3-014,5,103,Wrist,4428.9501,return,0.0807,0.8074,-0.4370
d3-014,5,103,Wrist,4434.9349,return,0.0816,0.8077,-0.4381
d3-014,5,103,Wrist,4440.9195,return,0.0819,0.8077,-0.4387
d3-014,5,103,Wrist,4446.9039,return,0.0830,0.8081,-0.4400
d3-014,5,103,Wrist,4452.8891,return,0.0843,0.8089,-0.4418
d3-014,5,103,Wrist,4458.8729,return,0.0849,0.8091,-0.4427
d3-014,5,103,Wrist,4464.8580,return,0.0864,0.8095,-0.4440
d3-014,5,103,Wrist,4470.8421,return,0.0872,0.8097,-0.4449
d3-014,5,103,Wrist,4476.8270,return,0.0892,0.8108,-0.4476
d3-014,5,103,Wrist,4482.8116,return,0.0903,0.8114,-0.4490
d3-014,5,103,Wrist,4488.7956,return,0.0920,0.8117,-0.4508
d3-014,5,103,Wrist,4494.7806,return,0.0927,0.8120,-0.4515
d3-014,5,103,Wrist,4500.7651,return,0.0950,0.8130,-0.4538
d3-014,5,103,Wrist,4506.7498,return,0.0969,0.8139,-0.4556
d3-014,5,103,Wrist,4512.7343,return,0.0981,0.8145,-0.4566
d3-014,5,103,Wrist,4518.7190,return,0.0999,0.8148,-0.4579
d3-014,5,103,Wrist,4524.7035,return,0.1010,0.8153,-0.4590
d3-014,5,103,Wrist,4530.6895,return,0.1044,0.8171,-0.4619
d3-014,5,103,Wrist,4536.6725,return,0.1061,0.8177,-0.4630
d3-014,5,103,Wrist,4542.6581,return,0.1074,0.8182,-0.4641
d3-014,5,103,Wrist,4548.6416,return,0.1096,0.8189,-0.4657
d3-014,5,103,Wrist,4554.6264,return,0.1110,0.8195,-0.4670
d3-014,5,103,Wrist,4560.6105,return,0.1153,0.8211,-0.4703
d3-014,5,103,Wrist,4566.5955,return,0.1169,0.8218,-0.4714
d3-014,5,103,Wrist,4572.5799,return,0.1191,0.8223,-0.4727
d3-014,5,103,Wrist,4578.5643,return,0.1215,0.8232,-0.4746
d3-014,5,103,Wrist,4584.6724,return,0.1258,0.8247,-0.4779
d3-014,5,103,Wrist,4590.6335,return,0.1273,0.8254,-0.4790
d3-014,5,103,Wrist,4596.6183,return,0.1298,0.8267,-0.4810
d3-014,5,103,Wrist,4602.6027,return,0.1315,0.8276,-0.4823
d3-014,5,103,Wrist,4608.5876,return,0.1334,0.8283,-0.4837
d3-014,5,103,Wrist,4614.5717,return,0.1374,0.8300,-0.4868
d3-014,5,103,Wrist,4619.7336,return,0.1393,0.8309,-0.4883
d3-014,5,103,Wrist,4625.7186,return,0.1421,0.8324,-0.4903
d3-014,5,103,Wrist,4631.7029,return,0.1439,0.8329,-0.4916
d3-014,5,103,Wrist,4637.6874,return,0.1461,0.8340,-0.4935
d3-014,5,103,Wrist,4643.6719,return,0.1500,0.8358,-0.4968
d3-014,5,103,Wrist,4649.6565,return,0.1513,0.8366,-0.4978
d3-014,5,103,Wrist,4655.6411,return,0.1528,0.8373,-0.4991
d3-014,5,103,Wrist,4661.6256,return,0.1568,0.8389,-0.5025
d3-014,5,103,Wrist,4667.6103,return,0.1594,0.8402,-0.5047
d3-014,5,103,Wrist,4673.5946,return,0.1635,0.8418,-0.5080
d3-014,5,103,Wrist,4679.5793,return,0.1645,0.8423,-0.5091
d3-014,5,103,Wrist,4685.5639,return,0.1685,0.8441,-0.5127
d3-014,5,103,Wrist,4691.5486,return,0.1712,0.8451,-0.5154
d3-014,5,103,Wrist,4697.5332,return,0.1733,0.8461,-0.5172
d3-014,5,103,Wrist,4703.5175,return,0.1767,0.8471,-0.5199
d3-014,5,103,Wrist,4708.5053,return,0.1786,0.8480,-0.5216
d3-014,5,103,Wrist,4714.4896,return,0.1831,0.8494,-0.5254
d3-014,5,103,Wrist,4719.8496,return,0.1853,0.8503,-0.5277
d3-014,5,103,Wrist,4725.8339,return,0.1889,0.8510,-0.5305
d3-014,5,103,Wrist,4731.8189,return,0.1905,0.8514,-0.5316
d3-014,5,103,Wrist,4737.8028,return,0.1924,0.8519,-0.5335
d3-014,5,103,Wrist,4743.7878,return,0.1964,0.8533,-0.5373
d3-014,5,103,Wrist,4749.7723,return,0.1982,0.8539,-0.5393
d3-014,5,103,Wrist,4755.7567,return,0.2012,0.8541,-0.5421
d3-014,5,103,Wrist,4761.7414,return,0.2028,0.8544,-0.5436
d3-014,5,103,Wrist,4767.7260,return,0.2070,0.8557,-0.5479
d3-014,5,103,Wrist,4773.7105,return,0.2086,0.8560,-0.5495
d3-014,5,103,Wrist,4779.6951,return,0.2104,0.8563,-0.5515
d3-014,5,103,Wrist,4785.6256,return,0.2117,0.8562,-0.5527
d3-014,5,103,Wrist,4791.6100,return,0.2150,0.8567,-0.5564
d3-014,5,103,Wrist,4797.5944,return,0.2188,0.8577,-0.5602
d3-014,5,103,Wrist,4803.5787,return,0.2202,0.8578,-0.5618
d3-014,5,103,Wrist,4809.5635,return,0.2231,0.8579,-0.5648
d3-014,5,103,Wrist,4815.7754,return,0.2248,0.8581,-0.5665
d3-014,5,103,Wrist,4821.7429,return,0.2278,0.8586,-0.5701
d3-014,5,103,Wrist,4827.7278,return,0.2291,0.8587,-0.5717
d3-014,5,103,Wrist,4833.7123,return,0.2304,0.8587,-0.5732
d3-014,5,103,Wrist,4839.6966,return,0.2325,0.8585,-0.5761
d3-014,5,103,Wrist,4845.6808,return,0.2335,0.8585,-0.5775
d3-014,5,103,Wrist,4851.6659,return,0.2363,0.8590,-0.5804
d3-014,5,103,Wrist,4857.6505,return,0.2373,0.8590,-0.5819
d3-014,5,103,Wrist,4863.6355,return,0.2389,0.8587,-0.5844
d3-014,5,103,Wrist,4869.6197,return,0.2397,0.8586,-0.5858
d3-014,5,103,Wrist,4875.6047,return,0.2417,0.8590,-0.5885
d3-014,5,103,Wrist,4881.5888,return,0.2417,0.8590,-0.5885
d3-014,5,103,Wrist,4887.5734,return,0.2435,0.8587,-0.5913
d3-014,5,103,Wrist,4893.5579,return,0.2450,0.8584,-0.5939
d3-014,5,103,Wrist,4899.5425,return,0.2458,0.8582,-0.5951
d3-014,5,103,Wrist,4905.5273,return,0.2476,0.8579,-0.5980
d3-014,5,103,Wrist,4911.5114,return,0.2484,0.8577,-0.5994
d3-014,5,103,Wrist,4916.7460,return,0.2489,0.8568,-0.6006
d3-014,5,103,Wrist,4922.7305,return,0.2505,0.8561,-0.6034
d3-014,5,103,Wrist,4928.7148,return,0.2516,0.8559,-0.6048
d3-014,5,103,Wrist,4934.6995,return,0.2530,0.8547,-0.6076
d3-014,5,103,Wrist,4940.6841,return,0.2539,0.8540,-0.6091
d3-014,5,103,Wrist,4946.6686,return,0.2554,0.8524,-0.6119
d3-014,5,103,Wrist,4952.6538,return,0.2563,0.8520,-0.6133
d3-014,5,103,Wrist,4958.6380,return,0.2574,0.8516,-0.6150
d3-014,5,103,Wrist,4964.6228,return,0.2594,0.8497,-0.6182
d3-014,5,103,Wrist,4970.6070,return,0.2601,0.8486,-0.6196
d3-014,5,103,Wrist,4976.5922,return,0.2620,0.8471,-0.6227
d3-014,5,103,Wrist,4982.5761,return,0.2634,0.8467,-0.6245
d3-014,5,103,Wrist,4988.5604,return,0.2642,0.8459,-0.6260
d3-014,5,103,Wrist,4994.5447,return,0.2662,0.8439,-0.6291
d3-014,5,103,Wrist,5000.5293,return,0.2672,0.8430,-0.6307
d3-014,5,103,Wrist,5006.5137,return,0.2691,0.8418,-0.6338
d3-014,5,103,Wrist,5012.4984,return,0.2702,0.8410,-0.6354
d3-014,5,103,Wrist,5018.4826,return,0.2718,0.8390,-0.6386
d3-014,5,103,Wrist,5024.4675,return,0.2726,0.8381,-0.6400
d3-014,5,103,Wrist,5030.4520,return,0.2733,0.8374,-0.6415
d3-014,5,103,Wrist,5036.4367,return,0.2752,0.8365,-0.6447
d3-014,5,103,Wrist,5042.4216,return,0.2759,0.8357,-0.6462
d3-014,5,103,Wrist,5048.4058,return,0.2772,0.8335,-0.6491
d3-014,5,103,Wrist,5054.3901,return,0.2779,0.8327,-0.6504
d3-014,5,103,Wrist,5060.3750,return,0.2795,0.8318,-0.6534
d3-014,5,103,Wrist,5066.3594,return,0.2802,0.8309,-0.6549
d3-014,5,103,Wrist,5072.3439,return,0.2815,0.8290,-0.6576
d3-014,5,103,Wrist,5077.8382,return,0.2819,0.8282,-0.6589
d3-014,5,103,Wrist,5083.8222,return,0.2824,0.8274,-0.6602
d3-014,5,103,Wrist,5089.2329,return,0.2837,0.8266,-0.6630
d3-014,5,103,Wrist,5095.2175,return,0.2837,0.8266,-0.6630
d3-014,5,103,Wrist,5101.2022,return,0.2850,0.8238,-0.6667
d3-014,5,103,Wrist,5106.6951,returned,0.2850,0.8238,-0.6667
d3-014,5,103,Wrist,5112.6798,returned,0.2858,0.8227,-0.6689
d3-014,5,103,Wrist,5118.6644,returned,0.2866,0.8213,-0.6714
d3-014,5,103,Wrist,5124.6495,returned,0.2871,0.8204,-0.6725
d3-014,5,103,Wrist,5130.6335,returned,0.2877,0.8189,-0.6747
d3-014,5,103,Wrist,5136.6176,returned,0.2880,0.8185,-0.6756
d3-014,5,103,Wrist,5142.6031,returned,0.2887,0.8178,-0.6778
d3-014,5,103,Wrist,5148.5873,returned,0.2890,0.8173,-0.6789
d3-014,5,103,Wrist,5154.5717,returned,0.2891,0.8162,-0.6801
d3-014,5,103,Wrist,5160.5565,returned,0.2894,0.8156,-0.6819
d3-014,5,103,Wrist,5166.5410,returned,0.2895,0.8156,-0.6830
d3-014,5,103,Wrist,5172.5254,returned,0.2896,0.8151,-0.6848
d3-014,5,103,Wrist,5178.5095,returned,0.2898,0.8146,-0.6857
d3-014,5,103,Wrist,5184.0150,returned,0.2898,0.8143,-0.6864
d3-014,5,103,Wrist,5189.9872,returned,0.2894,0.8141,-0.6879
d3-014,5,103,Wrist,5195.9720,returned,0.2894,0.8143,-0.6888
d3-014,5,103,Wrist,5202.9536,returned,0.2890,0.8137,-0.6901
d3-014,5,103,Wrist,5208.9391,returned,0.2887,0.8133,-0.6906
d3-014,5,103,Wrist,5214.9232,returned,0.2885,0.8132,-0.6912
d3-014,5,103,Wrist,5220.6067,returned,0.2881,0.8137,-0.6923
d3-014,5,103,Wrist,5226.5916,returned,0.2875,0.8137,-0.6932
d3-014,5,103,Wrist,5232.5759,returned,0.2872,0.8131,-0.6935
d3-014,5,103,Wrist,5238.5603,returned,0.2868,0.8132,-0.6939
d3-014,5,103,Wrist,5244.5449,returned,0.2860,0.8139,-0.6946
d3-014,5,103,Wrist,5250.5293,returned,0.2856,0.8140,-0.6948
d3-014,5,103,Wrist,5256.5136,returned,0.2848,0.8137,-0.6952
d3-014,5,103,Wrist,5262.4986,returned,0.2844,0.8135,-0.6953
d3-014,5,103,Wrist,5268.4832,returned,0.2836,0.8141,-0.6954
d3-014,5,103,Wrist,5274.4682,returned,0.2830,0.8144,-0.6955
d3-014,5,103,Wrist,5280.4523,returned,0.2821,0.8141,-0.6954
d3-014,5,103,Wrist,5286.2992,returned,0.2817,0.8136,-0.6953
d3-014,5,103,Wrist,5292.2832,returned,0.2813,0.8136,-0.6953
d3-014,5,103,Wrist,5297.7769,returned,0.2808,0.8138,-0.6952
d3-014,5,103,Wrist,5303.7643,returned,0.2796,0.8142,-0.6953
d3-014,5,103,Wrist,5309.7488,returned,0.2790,0.8137,-0.6950
d3-014,5,103,Wrist,5315.6603,returned,0.2785,0.8137,-0.6949
d3-014,5,103,Wrist,5321.6379,returned,0.2781,0.8136,-0.6949
d3-014,5,103,Wrist,5327.6225,returned,0.2770,0.8140,-0.6949
d3-014,5,103,Wrist,5333.6074,returned,0.2766,0.8140,-0.6948
d3-014,5,103,Wrist,5339.5916,returned,0.2762,0.8134,-0.6948
d3-014,5,103,Wrist,5345.5759,returned,0.2758,0.8132,-0.6948
d3-014,5,103,Wrist,5351.5612,returned,0.2752,0.8138,-0.6948
d3-014,5,103,Wrist,5357.5454,returned,0.2750,0.8138,-0.6948
d3-014,5,103,Wrist,5363.5306,returned,0.2748,0.8132,-0.6950
d3-014,5,103,Wrist,5369.5142,returned,0.2747,0.8132,-0.6951
d3-014,5,103,Wrist,5375.5003,returned,0.2749,0.8131,-0.6953
d3-014,5,103,Wrist,5381.4838,returned,0.2746,0.8136,-0.6954
d3-014,5,103,Wrist,5387.3050,returned,0.2748,0.8135,-0.6956
d3-014,5,103,Wrist,5393.2899,returned,0.2752,0.8129,-0.6957
d3-014,5,103,Wrist,5399.2746,returned,0.2753,0.8129,-0.6958
d3-014,5,103,Wrist,5404.9673,returned,0.2751,0.8133,-0.6960
d3-014,5,103,Wrist,5410.9521,returned,0.2751,0.8133,-0.6960
d3-014,5,103,Wrist,5416.2635,returned,0.2757,0.8129,-0.6959
d3-014,5,103,Wrist,5422.2369,returned,0.2760,0.8127,-0.6960
d3-014,5,103,Wrist,5428.2211,returned,0.2758,0.8128,-0.6959
d3-014,5,103,Wrist,5434.2060,returned,0.2756,0.8129,-0.6958
d3-014,5,103,Wrist,5440.1908,returned,0.2758,0.8128,-0.6957
d3-014,5,103,Wrist,5446.1754,returned,0.2761,0.8125,-0.6958
d3-014,5,103,Wrist,5452.1605,returned,0.2762,0.8125,-0.6957
d3-014,5,103,Wrist,5458.1442,returned,0.2758,0.8127,-0.6955
d3-014,5,103,Wrist,5464.1288,returned,0.2758,0.8125,-0.6953
d3-014,5,103,Wrist,5470.1133,returned,0.2762,0.8121,-0.6954
d3-014,5,103,Wrist,5476.0985,returned,0.2762,0.8120,-0.6953
d3-014,5,103,Wrist,5482.0825,returned,0.2762,0.8121,-0.6953
d3-014,5,103,Wrist,5488.0675,returned,0.2760,0.8122,-0.6952
d3-014,5,103,Wrist,5494.0517,returned,0.2763,0.8121,-0.6952
d3-014,5,103,Wrist,5500.0363,returned,0.2764,0.8119,-0.6953
d3-014,5,103,Wrist,5505.2163,returned,0.2764,0.8119,-0.6953
d3-014,5,103,Wrist,5511.2009,returned,0.2764,0.8119,-0.6953
d3-014,5,103,Wrist,5516.7007,returned,0.2764,0.8119,-0.6953
d3-014,5,103,Wrist,5522.6789,returned,0.2764,0.8118,-0.6954
d3-014,5,103,Wrist,5528.6631,returned,0.2763,0.8117,-0.6955
d3-014,5,103,Wrist,5534.6479,returned,0.2760,0.8116,-0.6957
d3-014,5,103,Wrist,5540.6328,returned,0.2760,0.8116,-0.6957
d3-014,5,103,Wrist,5546.6167,returned,0.2759,0.8117,-0.6958
d3-014,5,103,Wrist,5552.6020,returned,0.2759,0.8117,-0.6958
d3-014,5,103,Wrist,5558.5859,returned,0.2760,0.8114,-0.6958
d3-014,5,103,Wrist,5564.5711,returned,0.2758,0.8118,-0.6962
d3-014,5,103,Wrist,5570.5553,returned,0.2758,0.8118,-0.6962
d3-014,5,103,Wrist,5576.5402,returned,0.2760,0.8115,-0.6962
d3-014,5,103,Wrist,5582.5245,returned,0.2760,0.8115,-0.6962
d3-014,5,103,Wrist,5588.5091,returned,0.2759,0.8118,-0.6964
d3-014,5,103,Wrist,5594.4937,returned,0.2759,0.8117,-0.6965
d3-014,5,103,Wrist,5600.4777,returned,0.2759,0.8117,-0.6965
d3-014,5,103,Wrist,5606.4626,returned,0.2761,0.8115,-0.6965
d3-014,5,103,Wrist,5612.4474,returned,0.2761,0.8115,-0.6965
d3-014,5,103,Index,0.0000,startbuffer,0.0000,0.0000,0.0000
