participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,107,wrist,-0.0035,0.8734,-0.6291,0.0000,1761.7174,lift
223,5,107,wrist,-0.0035,0.8734,-0.6291,0.0000,1766.7046,lift
223,5,107,wrist,-0.0032,0.8743,-0.6288,0.0000,1771.6907,lift
223,5,107,wrist,-0.0030,0.8743,-0.6288,0.0000,1776.6773,lift
223,5,107,wrist,-0.0026,0.8735,-0.6291,0.0000,1781.6639,lift
223,5,107,wrist,-0.0023,0.8733,-0.6291,0.0000,1786.6513,lift
223,5,107,wrist,-0.0021,0.8742,-0.6290,0.0000,1791.6369,lift
223,5,107,wrist,-0.0019,0.8746,-0.6290,0.0000,1796.6236,lift
223,5,107,wrist,-0.0017,0.8746,-0.6290,0.0000,1801.6103,lift
223,5,107,wrist,-0.0013,0.8741,-0.6291,0.0000,1806.5968,lift
223,5,107,wrist,-0.0009,0.8735,-0.6293,0.0000,1811.5843,lift
223,5,107,wrist,-0.0006,0.8739,-0.6293,0.0000,1816.5703,lift
223,5,107,wrist,-0.0004,0.8745,-0.6292,0.0000,1821.5574,lift
223,5,107,wrist,-0.0005,0.8748,-0.6293,0.0000,1826.5437,lift
223,5,107,wrist,-0.0002,0.8748,-0.6293,0.0000,1831.5307,lift
223,5,107,wrist,0.0003,0.8739,-0.6294,0.0000,1836.517,lift
223,5,107,wrist,0.0008,0.8739,-0.6294,0.0000,1841.504,lift
223,5,107,wrist,0.0014,0.8741,-0.6313,0.0000,1845.9972,lift
223,5,107,wrist,0.0016,0.8742,-0.6314,0.0000,1850.986,lift
223,5,107,wrist,0.0010,0.8753,-0.6295,0.0000,1855.9725,lift
223,5,107,wrist,0.0015,0.8745,-0.6295,0.0000,1860.959,lift
223,5,107,wrist,0.0016,0.8744,-0.6297,0.0000,1865.9463,lift
223,5,107,wrist,0.0017,0.8754,-0.6297,0.0000,1870.9322,lift
223,5,107,wrist,0.0018,0.8758,-0.6298,0.0000,1875.9194,lift
223,5,107,wrist,0.0019,0.8759,-0.6298,0.0000,1880.9063,lift
223,5,107,wrist,0.0023,0.8756,-0.6299,0.0000,1885.892,lift
223,5,107,wrist,0.0029,0.8736,-0.6323,0.0000,1890.8794,lift
223,5,107,wrist,0.0028,0.8760,-0.6302,0.0000,1895.8658,lift
223,5,107,wrist,0.0027,0.8768,-0.6302,0.0000,1900.8523,lift
223,5,107,wrist,0.0030,0.8770,-0.6302,0.0000,1905.8386,lift
223,5,107,wrist,0.0032,0.8771,-0.6303,0.0000,1910.8256,lift
223,5,107,wrist,0.0038,0.8768,-0.6307,0.0000,1915.8128,lift
223,5,107,wrist,0.0038,0.8768,-0.6307,0.0000,1920.7991,lift
223,5,107,wrist,0.0041,0.8784,-0.6307,0.0000,1925.7854,lift
223,5,107,wrist,0.0044,0.8771,-0.6328,0.0000,1930.7723,lift
223,5,107,wrist,0.0044,0.8790,-0.6309,0.0000,1935.7588,lift
223,5,107,wrist,0.0047,0.8788,-0.6310,0.0000,1940.7459,lift
223,5,107,wrist,0.0052,0.8771,-0.6335,0.0000,1945.7327,lift
223,5,107,wrist,0.0051,0.8803,-0.6313,0.0000,1950.7189,lift
223,5,107,wrist,0.0053,0.8812,-0.6313,0.0000,1955.7057,lift
223,5,107,wrist,0.0053,0.8817,-0.6314,0.0000,1960.6921,lift
223,5,107,wrist,0.0057,0.8820,-0.6315,0.0000,1965.6804,lift
223,5,107,wrist,0.0063,0.8825,-0.6317,0.0000,1970.6655,lift
223,5,107,wrist,0.0062,0.8834,-0.6317,0.0000,1975.6526,lift
223,5,107,wrist,-0.0005,0.8795,-0.6355,0.0000,1980.639,lift
223,5,107,wrist,0.0063,0.8852,-0.6318,0.0000,1985.6253,lift
223,5,107,wrist,0.0064,0.8859,-0.6319,0.0000,1990.6124,lift
223,5,107,wrist,0.0066,0.8859,-0.6318,0.0000,1995.5988,lift
223,5,107,wrist,0.0073,0.8874,-0.6320,0.0000,2000.5856,lift
223,5,107,wrist,0.0068,0.8889,-0.6320,0.0000,2005.5721,lift
223,5,107,wrist,0.0070,0.8898,-0.6321,0.0000,2010.5588,lift
223,5,107,wrist,0.0072,0.8905,-0.6321,0.0000,2015.5458,lift
223,5,107,wrist,0.0077,0.8892,-0.6342,0.0000,2020.5326,lift
223,5,107,wrist,0.0083,0.8907,-0.6343,0.0000,2025.5189,lift
223,5,107,wrist,0.0079,0.8922,-0.6342,0.0000,2030.5062,lift
223,5,107,wrist,0.0079,0.8951,-0.6321,0.0000,2035.4919,lift
223,5,107,wrist,0.0079,0.8951,-0.6321,0.0000,2039.9869,lift
223,5,107,wrist,0.0084,0.8963,-0.6321,0.0000,2044.9742,lift
223,5,107,wrist,0.0089,0.8981,-0.6320,0.0000,2049.9605,lift
223,5,107,wrist,0.0089,0.8981,-0.6320,0.0000,2054.9476,lift
223,5,107,wrist,0.0086,0.9011,-0.6320,0.0000,2059.9341,lift
223,5,107,wrist,0.0088,0.9006,-0.6341,0.0000,2064.9206,lift
223,5,107,wrist,0.0087,0.9034,-0.6319,0.0000,2069.907,lift
223,5,107,wrist,0.0093,0.9047,-0.6319,0.0000,2074.8941,lift
223,5,107,wrist,0.0095,0.9043,-0.6342,0.0000,2079.8805,lift
223,5,107,wrist,0.0091,0.9060,-0.6340,0.0000,2084.8673,lift
223,5,107,wrist,0.0089,0.9091,-0.6319,0.0000,2089.8537,lift
223,5,107,wrist,0.0091,0.9102,-0.6319,0.0000,2094.8408,lift
223,5,107,wrist,0.0091,0.9109,-0.6319,0.0000,2099.8286,lift
223,5,107,wrist,0.0103,0.9123,-0.6331,0.0000,2104.8136,lift
223,5,107,wrist,0.0094,0.9144,-0.6318,0.0000,2109.8002,lift
223,5,107,wrist,0.0092,0.9161,-0.6319,0.0000,2114.7866,lift
223,5,107,wrist,0.0091,0.9173,-0.6319,0.0000,2119.7738,lift
223,5,107,wrist,0.0095,0.9191,-0.6318,0.0000,2124.7605,lift
223,5,107,wrist,0.0096,0.9202,-0.6319,0.0000,2129.7474,lift
223,5,107,wrist,0.0095,0.9215,-0.6319,0.0000,2134.7336,lift
223,5,107,wrist,0.0092,0.9236,-0.6319,0.0000,2139.7203,lift
223,5,107,wrist,0.0094,0.9249,-0.6319,0.0000,2144.7077,lift
223,5,107,wrist,0.0096,0.9266,-0.6320,0.0000,2149.6937,lift
223,5,107,wrist,0.0096,0.9266,-0.6320,0.0000,2154.6805,lift
223,5,107,wrist,0.0096,0.9288,-0.6322,0.0000,2159.6667,lift
223,5,107,wrist,0.0095,0.9309,-0.6321,0.0000,2164.6539,lift
223,5,107,wrist,0.0094,0.9324,-0.6322,0.0000,2169.6402,lift
223,5,107,wrist,0.0094,0.9342,-0.6323,0.0000,2174.6279,lift
223,5,107,wrist,0.0096,0.9352,-0.6323,0.0000,2179.6138,lift
223,5,107,wrist,0.0096,0.9363,-0.6324,0.0000,2184.5998,lift
223,5,107,wrist,0.0093,0.9379,-0.6325,0.0000,2189.5871,lift
223,5,107,wrist,0.0091,0.9398,-0.6326,0.0000,2194.5736,lift
223,5,107,wrist,0.0093,0.9419,-0.6327,0.0000,2199.5606,lift
223,5,107,wrist,0.0096,0.9425,-0.6327,0.0000,2204.5469,lift
223,5,107,wrist,0.0095,0.9436,-0.6327,0.0000,2209.0416,lift
223,5,107,wrist,0.0094,0.9447,-0.6328,0.0000,2214.0281,lift
223,5,107,wrist,0.0091,0.9468,-0.6330,0.0000,2219.0153,lift
223,5,107,wrist,0.0091,0.9478,-0.6331,0.0000,2224.0016,replace
223,5,107,wrist,0.0090,0.9490,-0.6332,0.0000,2228.9881,replace
223,5,107,wrist,0.0094,0.9500,-0.6333,0.0000,2233.9748,replace
223,5,107,wrist,0.0092,0.9512,-0.6334,0.0000,2238.9611,replace
223,5,107,wrist,0.0091,0.9531,-0.6336,0.0000,2243.9479,replace
223,5,107,wrist,0.0090,0.9543,-0.6338,0.0000,2248.9355,replace
223,5,107,wrist,0.0089,0.9553,-0.6339,0.0000,2253.9216,replace
223,5,107,wrist,0.0092,0.9562,-0.6340,0.0000,2258.9079,replace
223,5,107,wrist,0.0092,0.9571,-0.6342,0.0000,2263.8947,replace
223,5,107,wrist,0.0090,0.9585,-0.6343,0.0000,2268.8815,replace
223,5,107,wrist,0.0087,0.9598,-0.6345,0.0000,2273.8682,replace
223,5,107,wrist,0.0087,0.9609,-0.6348,0.0000,2278.855,replace
223,5,107,wrist,0.0087,0.9609,-0.6348,0.0000,2283.8415,replace
223,5,107,wrist,0.0088,0.9611,-0.6350,0.0000,2288.8281,replace
223,5,107,wrist,0.0087,0.9624,-0.6353,0.0000,2293.8143,replace
223,5,107,wrist,0.0082,0.9639,-0.6356,0.0000,2298.8016,replace
223,5,107,wrist,0.0080,0.9649,-0.6359,0.0000,2303.788,replace
223,5,107,wrist,0.0084,0.9645,-0.6361,0.0000,2308.775,replace
223,5,107,wrist,0.0082,0.9648,-0.6362,0.0000,2313.7613,replace
223,5,107,wrist,0.0082,0.9651,-0.6364,0.0000,2318.7483,replace
223,5,107,wrist,0.0076,0.9665,-0.6367,0.0000,2323.7349,replace
223,5,107,wrist,0.0074,0.9670,-0.6370,0.0000,2328.7213,replace
223,5,107,wrist,0.0074,0.9670,-0.6370,0.0000,2333.7082,replace
223,5,107,wrist,0.0074,0.9663,-0.6373,0.0000,2337.9396,replace
223,5,107,wrist,0.0073,0.9663,-0.6374,0.0000,2342.9265,replace
223,5,107,wrist,0.0070,0.9670,-0.6376,0.0000,2347.9131,replace
223,5,107,wrist,0.0068,0.9675,-0.6378,0.0000,2352.9001,replace
223,5,107,wrist,0.0068,0.9670,-0.6380,0.0000,2357.887,replace
223,5,107,wrist,0.0069,0.9663,-0.6381,0.0000,2362.8727,replace
223,5,107,wrist,0.0068,0.9661,-0.6382,0.0000,2367.8597,replace
223,5,107,wrist,0.0067,0.9661,-0.6383,0.0000,2372.8459,replace
223,5,107,wrist,0.0064,0.9665,-0.6384,0.0000,2377.8332,replace
223,5,107,wrist,0.0064,0.9661,-0.6385,0.0000,2382.8202,replace
223,5,107,wrist,0.0064,0.9657,-0.6385,0.0000,2387.8063,replace
223,5,107,wrist,0.0068,0.9640,-0.6384,0.0000,2392.793,replace
223,5,107,wrist,0.0067,0.9636,-0.6384,0.0000,2397.78,replace
223,5,107,wrist,0.0063,0.9640,-0.6386,0.0000,2402.7667,replace
223,5,107,wrist,0.0062,0.9635,-0.6386,0.0000,2407.7537,replace
223,5,107,wrist,0.0065,0.9618,-0.6386,0.0000,2412.7397,replace
223,5,107,wrist,0.0065,0.9609,-0.6385,0.0000,2417.7265,replace
223,5,107,wrist,0.0065,0.9603,-0.6385,0.0000,2422.7128,replace
223,5,107,wrist,0.0064,0.9603,-0.6385,0.0000,2427.6997,replace
223,5,107,wrist,0.0064,0.9598,-0.6385,0.0000,2432.6871,replace
223,5,107,wrist,0.0064,0.9579,-0.6384,0.0000,2437.673,replace
223,5,107,wrist,0.0064,0.9579,-0.6384,0.0000,2442.6597,replace
223,5,107,wrist,0.0066,0.9560,-0.6383,0.0000,2447.6468,replace
223,5,107,wrist,0.0066,0.9555,-0.6383,0.0000,2452.6331,replace
223,5,107,wrist,0.0066,0.9553,-0.6382,0.0000,2457.6198,replace
223,5,107,wrist,0.0066,0.9535,-0.6380,0.0000,2462.6062,replace
223,5,107,wrist,0.0068,0.9518,-0.6380,0.0000,2467.5931,replace
223,5,107,wrist,0.0070,0.9510,-0.6379,0.0000,2472.5791,replace
223,5,107,wrist,0.0070,0.9501,-0.6378,0.0000,2477.5664,replace
223,5,107,wrist,0.0067,0.9492,-0.6377,0.0000,2482.5541,replace
223,5,107,wrist,0.0067,0.9492,-0.6377,0.0000,2487.5401,replace
223,5,107,wrist,0.0070,0.9465,-0.6375,0.0000,2492.5259,replace
223,5,107,wrist,0.0070,0.9456,-0.6374,0.0000,2497.0229,replace
223,5,107,wrist,0.0071,0.9446,-0.6373,0.0000,2502.0088,replace
223,5,107,wrist,0.0069,0.9443,-0.6374,0.0000,2506.9959,replace
223,5,107,wrist,0.0065,0.9436,-0.6373,0.0000,2511.9824,replace
223,5,107,wrist,0.0068,0.9411,-0.6371,0.0000,2516.9691,replace
223,5,107,wrist,0.0068,0.9411,-0.6371,0.0000,2521.9572,replace
223,5,107,wrist,0.0072,0.9389,-0.6369,0.0000,2526.9422,replace
223,5,107,wrist,0.0073,0.9381,-0.6369,0.0000,2531.9299,replace
223,5,107,wrist,0.0068,0.9379,-0.6368,0.0000,2536.4927,replace
223,5,107,wrist,0.0071,0.9358,-0.6367,0.0000,2541.4741,replace
223,5,107,wrist,0.0075,0.9340,-0.6366,0.0000,2546.4605,replace
223,5,107,wrist,0.0076,0.9331,-0.6366,0.0000,2551.4467,replace
223,5,107,wrist,0.0077,0.9321,-0.6365,0.0000,2556.4335,replace
223,5,107,wrist,0.0074,0.9321,-0.6364,0.0000,2561.4203,replace
223,5,107,wrist,0.0074,0.9302,-0.6363,0.0000,2566.4071,replace
223,5,107,wrist,0.0078,0.9284,-0.6364,0.0000,2571.3935,replace
223,5,107,wrist,0.0078,0.9284,-0.6364,0.0000,2576.3808,replace
223,5,107,wrist,0.0079,0.9265,-0.6362,0.0000,2581.3669,replace
223,5,107,wrist,0.0078,0.9261,-0.6362,0.0000,2586.3535,replace
223,5,107,wrist,0.0077,0.9246,-0.6361,0.0000,2591.3409,replace
223,5,107,wrist,0.0077,0.9232,-0.6361,0.0000,2596.3269,replace
223,5,107,wrist,0.0080,0.9220,-0.6360,0.0000,2601.3131,replace
223,5,107,wrist,0.0079,0.9211,-0.6361,0.0000,2606.3007,replace
223,5,107,wrist,0.0079,0.9201,-0.6361,0.0000,2611.2866,replace
223,5,107,wrist,0.0078,0.9192,-0.6359,0.0000,2616.2738,replace
223,5,107,wrist,0.0077,0.9182,-0.6359,0.0000,2621.2608,replace
223,5,107,wrist,0.0078,0.9166,-0.6359,0.0000,2626.2463,replace
223,5,107,wrist,0.0078,0.9158,-0.6359,0.0000,2631.2338,replace
223,5,107,wrist,0.0077,0.9147,-0.6358,0.0000,2636.2201,replace
223,5,107,wrist,0.0075,0.9147,-0.6358,0.0000,2641.2071,replace
223,5,107,wrist,0.0073,0.9130,-0.6358,0.0000,2646.1935,replace
223,5,107,wrist,0.0076,0.9115,-0.6357,0.0000,2651.1797,replace
223,5,107,wrist,0.0076,0.9106,-0.6357,0.0000,2656.1667,replace
223,5,107,wrist,0.0076,0.9098,-0.6356,0.0000,2661.1534,replace
223,5,107,wrist,0.0074,0.9094,-0.6357,0.0000,2666.1414,replace
223,5,107,wrist,0.0071,0.9083,-0.6357,0.0000,2672.1241,replace
223,5,107,wrist,0.0072,0.9070,-0.6356,0.0000,2677.1108,replace
223,5,107,wrist,0.0074,0.9059,-0.6355,0.0000,2682.0974,replace
223,5,107,wrist,0.0074,0.9052,-0.6355,0.0000,2687.0849,replace
223,5,107,wrist,0.0073,0.9046,-0.6355,0.0000,2692.0712,replace
223,5,107,wrist,0.0068,0.9039,-0.6355,0.0000,2697.0575,replace
223,5,107,wrist,0.0068,0.9032,-0.6354,0.0000,2702.0441,replace
223,5,107,wrist,0.0068,0.9032,-0.6354,0.0000,2707.0312,replace
223,5,107,wrist,0.0070,0.9014,-0.6353,0.0000,2712.0185,replace
223,5,107,wrist,0.0067,0.9006,-0.6353,0.0000,2717.0038,replace
223,5,107,wrist,0.0067,0.9006,-0.6353,0.0000,2721.991,replace
223,5,107,wrist,0.0066,0.8996,-0.6352,0.0000,2726.9768,replace
223,5,107,wrist,0.0068,0.8982,-0.6351,0.0000,2731.9645,replace
223,5,107,wrist,0.0068,0.8975,-0.6351,0.0000,2736.9513,replace
223,5,107,wrist,0.0064,0.8969,-0.6350,0.0000,2741.9377,replace
223,5,107,wrist,0.0061,0.8967,-0.6349,0.0000,2746.9242,replace
223,5,107,wrist,0.0061,0.8961,-0.6349,0.0000,2751.9105,replace
223,5,107,wrist,0.0061,0.8954,-0.6348,0.0000,2756.8977,replace
223,5,107,wrist,0.0063,0.8938,-0.6348,0.0000,2761.8844,replace
223,5,107,wrist,0.0062,0.8936,-0.6348,0.0000,2766.8709,replace
223,5,107,wrist,0.0057,0.8940,-0.6347,0.0000,2771.857,replace
223,5,107,wrist,0.0056,0.8935,-0.6346,0.0000,2776.844,replace
223,5,107,wrist,0.0055,0.8931,-0.6346,0.0000,2781.8307,replace
223,5,107,wrist,0.0057,0.8917,-0.6347,0.0000,2786.8172,replace
223,5,107,wrist,0.0055,0.8909,-0.6345,0.0000,2791.804,replace
223,5,107,wrist,0.0053,0.8912,-0.6345,0.0000,2796.791,replace
223,5,107,wrist,0.0052,0.8909,-0.6345,0.0000,2801.777,return
223,5,107,wrist,0.0051,0.8905,-0.6344,0.0000,2806.7643,return
223,5,107,wrist,0.0053,0.8896,-0.6343,0.0000,2811.7509,return
223,5,107,wrist,0.0053,0.8887,-0.6343,0.0000,2816.7371,return
223,5,107,wrist,0.0053,0.8887,-0.6343,0.0000,2821.7244,return
223,5,107,wrist,0.0046,0.8889,-0.6341,0.0000,2826.7107,return
223,5,107,wrist,0.0045,0.8886,-0.6341,0.0000,2831.6976,return
223,5,107,wrist,0.0045,0.8882,-0.6340,0.0000,2836.6846,return
223,5,107,wrist,0.0047,0.8867,-0.6339,0.0000,2841.3912,return
223,5,107,wrist,0.0044,0.8865,-0.6339,0.0000,2846.3778,return
223,5,107,wrist,0.0040,0.8872,-0.6338,0.0000,2851.3644,return
223,5,107,wrist,0.0039,0.8869,-0.6337,0.0000,2856.3509,return
223,5,107,wrist,0.0038,0.8867,-0.6337,0.0000,2861.3373,return
223,5,107,wrist,0.0039,0.8852,-0.6335,0.0000,2866.3249,return
223,5,107,wrist,0.0039,0.8849,-0.6335,0.0000,2871.311,return
223,5,107,wrist,0.0036,0.8853,-0.6334,0.0000,2876.2979,return
223,5,107,wrist,0.0035,0.8852,-0.6334,0.0000,2881.2844,return
223,5,107,wrist,0.0033,0.8850,-0.6333,0.0000,2886.2709,return
223,5,107,wrist,0.0036,0.8839,-0.6331,0.0000,2891.2579,return
223,5,107,wrist,0.0036,0.8837,-0.6331,0.0000,2896.2445,return
223,5,107,wrist,0.0035,0.8835,-0.6331,0.0000,2901.2308,return
223,5,107,wrist,0.0032,0.8838,-0.6331,0.0000,2906.2176,return
223,5,107,wrist,0.0032,0.8836,-0.6331,0.0000,2911.204,return
223,5,107,wrist,0.0032,0.8834,-0.6330,0.0000,2916.1912,return
223,5,107,wrist,0.0035,0.8821,-0.6329,0.0000,2921.1785,return
223,5,107,wrist,0.0035,0.8819,-0.6329,0.0000,2926.1639,return
223,5,107,wrist,0.0033,0.8826,-0.6329,0.0000,2931.1514,return
223,5,107,wrist,0.0033,0.8824,-0.6328,0.0000,2936.1374,return
223,5,107,wrist,0.0033,0.8823,-0.6328,0.0000,2941.1256,return
223,5,107,wrist,0.0037,0.8808,-0.6327,0.0000,2946.1124,return
223,5,107,wrist,0.0037,0.8806,-0.6327,0.0000,2951.0976,return
223,5,107,wrist,0.0037,0.8806,-0.6327,0.0000,2956.0851,return
223,5,107,wrist,0.0035,0.8811,-0.6325,0.0000,2961.0711,return
223,5,107,wrist,0.0035,0.8809,-0.6325,0.0000,2966.0584,return
223,5,107,wrist,0.0035,0.8803,-0.6325,0.0000,2971.0441,return
223,5,107,wrist,0.0037,0.8793,-0.6325,0.0000,2976.0314,return
223,5,107,wrist,0.0036,0.8792,-0.6325,0.0000,2981.0175,return
223,5,107,wrist,0.0035,0.8796,-0.6323,0.0000,2986.0043,return
223,5,107,wrist,0.0035,0.8792,-0.6323,0.0000,2990.9911,return
223,5,107,wrist,0.0037,0.8780,-0.6325,0.0000,2995.978,return
223,5,107,wrist,0.0037,0.8777,-0.6325,0.0000,3000.9641,return
223,5,107,wrist,0.0036,0.8775,-0.6325,0.0000,3005.9507,return
223,5,107,wrist,0.0033,0.8783,-0.6323,0.0000,3010.9374,return
223,5,107,wrist,0.0032,0.8778,-0.6323,0.0000,3015.9244,return
223,5,107,wrist,0.0032,0.8778,-0.6323,0.0000,3020.911,return
223,5,107,wrist,0.0034,0.8764,-0.6326,0.0000,3025.8974,return
223,5,107,wrist,0.0035,0.8762,-0.6326,0.0000,3030.8845,return
223,5,107,wrist,0.0032,0.8766,-0.6324,0.0000,3035.8707,return
223,5,107,wrist,0.0031,0.8766,-0.6324,0.0000,3040.8581,return
223,5,107,wrist,0.0034,0.8756,-0.6324,0.0000,3045.8446,return
223,5,107,wrist,0.0036,0.8750,-0.6325,0.0000,3050.8307,return
223,5,107,wrist,0.0036,0.8748,-0.6325,0.0000,3055.8175,return
223,5,107,wrist,0.0035,0.8747,-0.6325,0.0000,3060.8041,return
223,5,107,wrist,0.0032,0.8750,-0.6324,0.0000,3065.7911,return
223,5,107,wrist,0.0035,0.8745,-0.6324,0.0000,3070.7772,return
223,5,107,wrist,0.0037,0.8736,-0.6327,0.0000,3075.7644,return
223,5,107,wrist,0.0037,0.8734,-0.6327,0.0000,3080.7509,return
223,5,107,wrist,0.0037,0.8733,-0.6327,0.0000,3085.7375,return
223,5,107,wrist,0.0038,0.8740,-0.6324,0.0000,3090.7242,return
223,5,107,wrist,0.0038,0.8738,-0.6325,0.0000,3095.7113,return
223,5,107,wrist,0.0039,0.8730,-0.6327,0.0000,3100.6975,return
223,5,107,wrist,0.0039,0.8728,-0.6328,0.0000,3105.6839,return
223,5,107,wrist,0.0040,0.8726,-0.6328,0.0000,3110.6704,return
223,5,107,wrist,0.0036,0.8734,-0.6327,0.0000,3115.6574,return
223,5,107,wrist,0.0038,0.8734,-0.6326,0.0000,3120.6445,return
223,5,107,wrist,0.0037,0.8734,-0.6327,0.0000,3125.6312,return
223,5,107,wrist,0.0038,0.8732,-0.6326,0.0000,3130.6176,return
223,5,107,wrist,0.0038,0.8732,-0.6326,0.0000,3135.604,return
223,5,107,wrist,0.0037,0.8731,-0.6328,0.0000,3140.5917,return
223,5,107,wrist,0.0036,0.8737,-0.6325,0.0000,3145.5776,return
223,5,107,wrist,0.0036,0.8737,-0.6325,0.0000,3150.564,return
223,5,107,wrist,0.0036,0.8732,-0.6327,0.0000,3155.5505,return
223,5,107,wrist,0.0036,0.8732,-0.6327,0.0000,3160.0453,return
223,5,107,wrist,0.0036,0.8732,-0.6327,0.0000,3165.0325,return
223,5,107,wrist,0.0037,0.8738,-0.6323,0.0000,3170.019,return
223,5,107,wrist,0.0037,0.8738,-0.6323,0.0000,3175.0058,return
223,5,107,wrist,0.0038,0.8734,-0.6324,0.0000,3180.9894,return
223,5,107,wrist,0.0040,0.8732,-0.6324,0.0000,3185.9764,return
223,5,107,wrist,0.0040,0.8732,-0.6324,0.0000,3190.9634,return
223,5,107,wrist,0.0037,0.8737,-0.6323,0.0000,3195.9497,return
223,5,107,wrist,0.0037,0.8737,-0.6323,0.0000,3200.9362,return
223,5,107,wrist,0.0039,0.8735,-0.6323,0.0000,3205.9227,return
223,5,107,wrist,0.0039,0.8727,-0.6326,0.0000,3210.9092,return
223,5,107,wrist,0.0040,0.8726,-0.6326,0.0000,3215.8967,return
223,5,107,wrist,0.0040,0.8726,-0.6326,0.0000,3220.8834,return
223,5,107,wrist,0.0041,0.8726,-0.6325,0.0000,3225.8688,return
223,5,107,wrist,0.0041,0.8726,-0.6325,0.0000,3230.856,return
223,5,107,wrist,0.0041,0.8723,-0.6326,0.0000,3235.8427,return
223,5,107,wrist,0.0041,0.8722,-0.6326,0.0000,3240.8297,return
223,5,107,wrist,0.0038,0.8728,-0.6326,0.0000,3245.8162,return
223,5,107,wrist,0.0038,0.8728,-0.6326,0.0000,3250.8027,return
223,5,107,wrist,0.0038,0.8728,-0.6326,0.0000,3255.7894,return
223,5,107,wrist,0.0037,0.8727,-0.6325,0.0000,3260.7759,return
223,5,107,wrist,0.0039,0.8723,-0.6326,0.0000,3265.7633,return
223,5,107,wrist,0.0036,0.8731,-0.6323,0.0000,3270.7493,return
223,5,107,wrist,0.0036,0.8731,-0.6323,0.0000,3275.7365,return
223,5,107,wrist,0.0035,0.8734,-0.6323,0.0000,3280.7227,return
223,5,107,wrist,0.0033,0.8734,-0.6323,0.0000,3285.7093,return
223,5,107,wrist,0.0033,0.8734,-0.6323,0.0000,3290.6961,return
223,5,107,wrist,0.0036,0.8727,-0.6324,0.0000,3295.6825,return
223,5,107,wrist,0.0033,0.8735,-0.6322,0.0000,3300.6693,return
223,5,107,wrist,0.0033,0.8735,-0.6322,0.0000,3305.6557,return
223,5,107,wrist,0.0033,0.8735,-0.6322,0.0000,3310.6427,return
223,5,107,wrist,0.0035,0.8726,-0.6325,0.0000,3315.6296,return
223,5,107,wrist,0.0035,0.8726,-0.6325,0.0000,3320.6166,return
223,5,107,wrist,0.0029,0.8735,-0.6323,0.0000,3325.6033,return
223,5,107,wrist,0.0028,0.8735,-0.6323,0.0000,3330.5893,return
223,5,107,wrist,0.0028,0.8735,-0.6323,0.0000,3335.5759,return
223,5,107,wrist,0.0028,0.8729,-0.6326,0.0000,3340.563,return
223,5,107,wrist,0.0027,0.8727,-0.6326,0.0000,3345.5494,return
223,5,107,wrist,0.0025,0.8732,-0.6325,0.0000,3350.0444,return
223,5,107,wrist,0.0025,0.8732,-0.6325,0.0000,3355.0314,return
223,5,107,wrist,0.0021,0.8736,-0.6324,0.0000,3360.0179,return
223,5,107,wrist,0.0020,0.8735,-0.6325,0.0000,3365.0049,return
223,5,107,wrist,0.0017,0.8731,-0.6327,0.0000,3369.9918,return
223,5,107,wrist,0.0015,0.8733,-0.6326,0.0000,3374.9788,return
223,5,107,wrist,0.0012,0.8741,-0.6325,0.0000,3379.965,return
223,5,107,wrist,0.0011,0.8742,-0.6326,0.0000,3384.9507,return
223,5,107,wrist,0.0009,0.8743,-0.6326,0.0000,3389.9379,return
223,5,107,wrist,0.0011,0.8735,-0.6327,0.0000,3394.9245,return
223,5,107,wrist,0.0009,0.8738,-0.6329,0.0000,3399.9114,return
223,5,107,wrist,0.0004,0.8747,-0.6327,0.0000,3404.8976,return
223,5,107,wrist,0.0005,0.8749,-0.6327,0.0000,3409.8849,return
223,5,107,wrist,0.0006,0.8751,-0.6329,0.0000,3414.8707,return
223,5,107,wrist,0.0007,0.8748,-0.6331,0.0000,3419.8582,return
223,5,107,wrist,0.0012,0.8747,-0.6335,0.0000,3424.8446,return
223,5,107,wrist,0.0010,0.8754,-0.6337,0.0000,3429.8315,return
223,5,107,wrist,0.0010,0.8760,-0.6338,0.0000,3434.8179,return
223,5,107,wrist,0.0011,0.8762,-0.6340,0.0000,3439.8041,return
223,5,107,wrist,0.0012,0.8762,-0.6342,0.0000,3444.7909,return
223,5,107,wrist,0.0017,0.8755,-0.6350,0.0000,3449.7778,return
223,5,107,wrist,0.0017,0.8755,-0.6350,0.0000,3454.7655,return
223,5,107,wrist,0.0013,0.8769,-0.6353,0.0000,3459.7508,return
223,5,107,wrist,0.0013,0.8769,-0.6357,0.0000,3464.738,return
223,5,107,wrist,0.0013,0.8771,-0.6360,0.0000,3469.7247,return
223,5,107,wrist,0.0017,0.8763,-0.6371,0.0000,3474.712,return
223,5,107,wrist,0.0017,0.8765,-0.6375,0.0000,3479.6981,return
223,5,107,wrist,0.0013,0.8774,-0.6379,0.0000,3484.6845,return
223,5,107,wrist,0.0013,0.8774,-0.6379,0.0000,3489.6716,return
223,5,107,wrist,0.0013,0.8780,-0.6388,0.0000,3494.6582,return
223,5,107,wrist,0.0020,0.8778,-0.6401,0.0000,3499.6449,return
223,5,107,wrist,0.0024,0.8781,-0.6407,0.0000,3504.631,return
223,5,107,wrist,0.0026,0.8788,-0.6413,0.0000,3509.6176,return
223,5,107,wrist,0.0028,0.8797,-0.6419,0.0000,3514.6044,return
