participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,16,wrist,0.0121,0.9051,-0.6386,0.0000,1768.4647,lift
223,1,16,wrist,0.0127,0.9057,-0.6385,0.0000,1773.4508,lift
223,1,16,wrist,0.0129,0.9070,-0.6385,0.0000,1778.438,lift
223,1,16,wrist,0.0129,0.9087,-0.6383,0.0000,1783.4242,lift
223,1,16,wrist,0.0127,0.9107,-0.6384,0.0000,1788.412,lift
223,1,16,wrist,0.0132,0.9137,-0.6384,0.0000,1793.3975,lift
223,1,16,wrist,0.0136,0.9149,-0.6383,0.0000,1798.3843,lift
223,1,16,wrist,0.0140,0.9160,-0.6384,0.0000,1803.3712,lift
223,1,16,wrist,0.0142,0.9173,-0.6383,0.0000,1808.3581,lift
223,1,16,wrist,0.0141,0.9195,-0.6383,0.0000,1813.3447,lift
223,1,16,wrist,0.0144,0.9231,-0.6382,0.0000,1818.3311,lift
223,1,16,wrist,0.0149,0.9246,-0.6382,0.0000,1823.3178,lift
223,1,16,wrist,0.0152,0.9259,-0.6382,0.0000,1828.3039,lift
223,1,16,wrist,0.0156,0.9272,-0.6382,0.0000,1833.2909,lift
223,1,16,wrist,0.0158,0.9314,-0.6382,0.0000,1838.2781,lift
223,1,16,wrist,0.0158,0.9314,-0.6382,0.0000,1843.2645,lift
223,1,16,wrist,0.0161,0.9347,-0.6382,0.0000,1848.2506,lift
223,1,16,wrist,0.0167,0.9357,-0.6382,0.0000,1853.2383,lift
223,1,16,wrist,0.0170,0.9373,-0.6383,0.0000,1858.2241,lift
223,1,16,wrist,0.0173,0.9393,-0.6383,0.0000,1863.2108,lift
223,1,16,wrist,0.0171,0.9434,-0.6385,0.0000,1868.1979,replace
223,1,16,wrist,0.0174,0.9448,-0.6385,0.0000,1873.1836,replace
223,1,16,wrist,0.0179,0.9461,-0.6385,0.0000,1878.1709,replace
223,1,16,wrist,0.0182,0.9475,-0.6386,0.0000,1883.1575,replace
223,1,16,wrist,0.0184,0.9493,-0.6386,0.0000,1888.1445,replace
223,1,16,wrist,0.0184,0.9533,-0.6388,0.0000,1893.1302,replace
223,1,16,wrist,0.0187,0.9549,-0.6388,0.0000,1898.1175,replace
223,1,16,wrist,0.0189,0.9563,-0.6389,0.0000,1903.1045,replace
223,1,16,wrist,0.0194,0.9574,-0.6390,0.0000,1908.0907,replace
223,1,16,wrist,0.0195,0.9591,-0.6390,0.0000,1913.0789,replace
223,1,16,wrist,0.0196,0.9631,-0.6394,0.0000,1918.0647,replace
223,1,16,wrist,0.0198,0.9646,-0.6394,0.0000,1923.0504,replace
223,1,16,wrist,0.0200,0.9661,-0.6396,0.0000,1928.037,replace
223,1,16,wrist,0.0205,0.9670,-0.6396,0.0000,1933.0241,replace
223,1,16,wrist,0.0207,0.9685,-0.6397,0.0000,1938.0108,replace
223,1,16,wrist,0.0209,0.9700,-0.6398,0.0000,1942.9985,replace
223,1,16,wrist,0.0211,0.9740,-0.6400,0.0000,1947.9838,replace
223,1,16,wrist,0.0211,0.9754,-0.6402,0.0000,1952.9713,replace
223,1,16,wrist,0.0216,0.9764,-0.6403,0.0000,1957.9573,replace
223,1,16,wrist,0.0218,0.9777,-0.6404,0.0000,1962.9447,replace
223,1,16,wrist,0.0227,0.9811,-0.6413,0.0000,1967.9311,replace
223,1,16,wrist,0.0227,0.9811,-0.6413,0.0000,1972.9173,replace
223,1,16,wrist,0.0229,0.9832,-0.6414,0.0000,1977.9044,replace
223,1,16,wrist,0.0233,0.9856,-0.6418,0.0000,1982.8901,replace
223,1,16,wrist,0.0230,0.9865,-0.6410,0.0000,1987.8781,replace
223,1,16,wrist,0.0233,0.9890,-0.6413,0.0000,1992.8642,replace
223,1,16,wrist,0.0232,0.9912,-0.6415,0.0000,1997.851,replace
223,1,16,wrist,0.0234,0.9925,-0.6416,0.0000,2002.8373,replace
223,1,16,wrist,0.0237,0.9938,-0.6418,0.0000,2007.824,replace
223,1,16,wrist,0.0240,0.9944,-0.6418,0.0000,2012.8105,replace
223,1,16,wrist,0.0244,0.9967,-0.6422,0.0000,2017.7969,replace
223,1,16,wrist,0.0242,0.9986,-0.6424,0.0000,2022.7841,replace
223,1,16,wrist,0.0243,1.0001,-0.6426,0.0000,2027.7706,replace
223,1,16,wrist,0.0245,1.0012,-0.6427,0.0000,2032.7571,replace
223,1,16,wrist,0.0246,1.0019,-0.6429,0.0000,2037.7447,replace
223,1,16,wrist,0.0250,1.0027,-0.6430,0.0000,2042.7323,replace
223,1,16,wrist,0.0251,1.0051,-0.6432,0.0000,2047.7172,replace
223,1,16,wrist,0.0249,1.0067,-0.6436,0.0000,2052.7041,replace
223,1,16,wrist,0.0250,1.0077,-0.6437,0.0000,2057.6902,replace
223,1,16,wrist,0.0252,1.0085,-0.6438,0.0000,2062.6772,replace
223,1,16,wrist,0.0257,1.0098,-0.6441,0.0000,2067.6642,replace
223,1,16,wrist,0.0258,1.0106,-0.6443,0.0000,2072.6503,replace
223,1,16,wrist,0.0255,1.0123,-0.6446,0.0000,2077.6371,replace
223,1,16,wrist,0.0256,1.0131,-0.6447,0.0000,2082.6236,replace
223,1,16,wrist,0.0258,1.0139,-0.6448,0.0000,2087.6107,replace
223,1,16,wrist,0.0262,1.0145,-0.6451,0.0000,2092.5977,replace
223,1,16,wrist,0.0262,1.0153,-0.6452,0.0000,2097.5839,replace
223,1,16,wrist,0.0262,1.0165,-0.6454,0.0000,2102.5708,replace
223,1,16,wrist,0.0261,1.0174,-0.6456,0.0000,2107.5571,replace
223,1,16,wrist,0.0262,1.0179,-0.6457,0.0000,2112.5443,replace
223,1,16,wrist,0.0266,1.0182,-0.6460,0.0000,2117.5308,replace
223,1,16,wrist,0.0266,1.0182,-0.6460,0.0000,2122.5176,replace
223,1,16,wrist,0.0268,1.0193,-0.6463,0.0000,2127.5042,replace
223,1,16,wrist,0.0265,1.0203,-0.6464,0.0000,2132.4908,replace
223,1,16,wrist,0.0267,1.0206,-0.6465,0.0000,2137.4771,replace
223,1,16,wrist,0.0269,1.0209,-0.6466,0.0000,2142.4637,replace
223,1,16,wrist,0.0272,1.0207,-0.6467,0.0000,2147.4503,replace
223,1,16,wrist,0.0272,1.0208,-0.6468,0.0000,2152.4372,replace
223,1,16,wrist,0.0271,1.0220,-0.6471,0.0000,2157.4239,replace
223,1,16,wrist,0.0271,1.0221,-0.6472,0.0000,2162.4104,replace
223,1,16,wrist,0.0272,1.0221,-0.6472,0.0000,2167.3968,replace
223,1,16,wrist,0.0274,1.0213,-0.6472,0.0000,2172.3838,replace
223,1,16,wrist,0.0275,1.0211,-0.6473,0.0000,2177.3708,replace
223,1,16,wrist,0.0274,1.0216,-0.6475,0.0000,2182.3571,replace
223,1,16,wrist,0.0273,1.0219,-0.6477,0.0000,2187.3435,replace
223,1,16,wrist,0.0273,1.0217,-0.6478,0.0000,2192.3311,replace
223,1,16,wrist,0.0276,1.0201,-0.6477,0.0000,2197.3172,replace
223,1,16,wrist,0.0277,1.0197,-0.6477,0.0000,2202.304,replace
223,1,16,wrist,0.0275,1.0198,-0.6478,0.0000,2207.2899,replace
223,1,16,wrist,0.0272,1.0198,-0.6481,0.0000,2212.2771,replace
223,1,16,wrist,0.0272,1.0185,-0.6480,0.0000,2217.2643,replace
223,1,16,wrist,0.0272,1.0185,-0.6480,0.0000,2222.2503,replace
223,1,16,wrist,0.0276,1.0170,-0.6479,0.0000,2227.2366,replace
223,1,16,wrist,0.0276,1.0161,-0.6479,0.0000,2232.224,replace
223,1,16,wrist,0.0273,1.0163,-0.6481,0.0000,2237.2109,replace
223,1,16,wrist,0.0273,1.0155,-0.6481,0.0000,2242.1979,replace
223,1,16,wrist,0.0273,1.0147,-0.6480,0.0000,2247.1842,replace
223,1,16,wrist,0.0275,1.0122,-0.6478,0.0000,2252.1705,replace
223,1,16,wrist,0.0275,1.0112,-0.6477,0.0000,2257.1567,replace
223,1,16,wrist,0.0273,1.0107,-0.6478,0.0000,2262.1435,replace
223,1,16,wrist,0.0271,1.0099,-0.6478,0.0000,2267.1311,replace
223,1,16,wrist,0.0272,1.0071,-0.6476,0.0000,2272.1165,replace
223,1,16,wrist,0.0274,1.0057,-0.6475,0.0000,2277.1039,replace
223,1,16,wrist,0.0273,1.0045,-0.6475,0.0000,2282.0903,replace
223,1,16,wrist,0.0272,1.0035,-0.6474,0.0000,2287.0774,replace
223,1,16,wrist,0.0267,1.0028,-0.6474,0.0000,2292.0637,replace
223,1,16,wrist,0.0269,0.9999,-0.6472,0.0000,2297.0502,replace
223,1,16,wrist,0.0272,0.9979,-0.6470,0.0000,2302.0377,replace
223,1,16,wrist,0.0270,0.9964,-0.6469,0.0000,2307.0237,replace
223,1,16,wrist,0.0269,0.9950,-0.6468,0.0000,2312.0105,replace
223,1,16,wrist,0.0268,0.9944,-0.6467,0.0000,2316.9974,replace
223,1,16,wrist,0.0268,0.9929,-0.6465,0.0000,2321.9842,replace
223,1,16,wrist,0.0270,0.9891,-0.6461,0.0000,2326.6391,replace
223,1,16,wrist,0.0270,0.9877,-0.6460,0.0000,2331.6276,replace
223,1,16,wrist,0.0270,0.9857,-0.6458,0.0000,2336.6143,replace
223,1,16,wrist,0.0268,0.9849,-0.6457,0.0000,2341.6009,replace
223,1,16,wrist,0.0265,0.9820,-0.6455,0.0000,2346.588,replace
223,1,16,wrist,0.0266,0.9797,-0.6452,0.0000,2351.574,replace
223,1,16,wrist,0.0270,0.9779,-0.6450,0.0000,2356.5615,replace
223,1,16,wrist,0.0268,0.9761,-0.6447,0.0000,2361.5475,replace
223,1,16,wrist,0.0272,0.9747,-0.6455,0.0000,2366.5339,replace
223,1,16,wrist,0.0270,0.9740,-0.6453,0.0000,2371.5216,replace
223,1,16,wrist,0.0268,0.9722,-0.6451,0.0000,2376.5079,replace
223,1,16,wrist,0.0269,0.9677,-0.6448,0.0000,2381.4945,replace
223,1,16,wrist,0.0262,0.9662,-0.6438,0.0000,2386.4811,replace
223,1,16,wrist,0.0261,0.9646,-0.6436,0.0000,2391.4676,replace
223,1,16,wrist,0.0257,0.9635,-0.6435,0.0000,2396.4545,replace
223,1,16,wrist,0.0256,0.9621,-0.6432,0.0000,2401.4414,replace
223,1,16,wrist,0.0256,0.9579,-0.6429,0.0000,2406.4275,replace
223,1,16,wrist,0.0257,0.9562,-0.6428,0.0000,2411.4145,replace
223,1,16,wrist,0.0253,0.9547,-0.6425,0.0000,2416.4013,replace
223,1,16,wrist,0.0250,0.9533,-0.6424,0.0000,2421.3879,replace
223,1,16,wrist,0.0247,0.9503,-0.6421,0.0000,2426.3742,replace
223,1,16,wrist,0.0245,0.9483,-0.6420,0.0000,2431.3609,replace
223,1,16,wrist,0.0248,0.9462,-0.6418,0.0000,2436.3475,replace
223,1,16,wrist,0.0245,0.9448,-0.6417,0.0000,2441.3341,replace
223,1,16,wrist,0.0244,0.9434,-0.6415,0.0000,2446.3207,replace
223,1,16,wrist,0.0237,0.9410,-0.6414,0.0000,2451.3078,replace
223,1,16,wrist,0.0236,0.9393,-0.6412,0.0000,2456.2947,replace
223,1,16,wrist,0.0238,0.9372,-0.6411,0.0000,2461.2808,replace
223,1,16,wrist,0.0236,0.9355,-0.6409,0.0000,2466.2679,replace
223,1,16,wrist,0.0232,0.9341,-0.6408,0.0000,2471.2543,replace
223,1,16,wrist,0.0230,0.9333,-0.6407,0.0000,2476.2417,replace
223,1,16,wrist,0.0226,0.9319,-0.6405,0.0000,2481.2274,replace
223,1,16,wrist,0.0227,0.9283,-0.6403,0.0000,2486.2141,replace
223,1,16,wrist,0.0225,0.9268,-0.6403,0.0000,2491.2005,replace
223,1,16,wrist,0.0222,0.9254,-0.6402,0.0000,2496.188,replace
223,1,16,wrist,0.0219,0.9246,-0.6401,0.0000,2501.1747,replace
223,1,16,wrist,0.0215,0.9222,-0.6398,0.0000,2506.1609,replace
223,1,16,wrist,0.0212,0.9206,-0.6398,0.0000,2511.1475,replace
223,1,16,wrist,0.0215,0.9189,-0.6397,0.0000,2516.1337,replace
223,1,16,wrist,0.0213,0.9179,-0.6396,0.0000,2521.1211,replace
223,1,16,wrist,0.0211,0.9166,-0.6397,0.0000,2526.1082,replace
223,1,16,wrist,0.0204,0.9149,-0.6394,0.0000,2530.1139,replace
223,1,16,wrist,0.0205,0.9137,-0.6394,0.0000,2535.1008,replace
223,1,16,wrist,0.0204,0.9117,-0.6395,0.0000,2540.0871,replace
223,1,16,wrist,0.0203,0.9106,-0.6394,0.0000,2545.0738,replace
223,1,16,wrist,0.0202,0.9095,-0.6394,0.0000,2550.0603,replace
223,1,16,wrist,0.0196,0.9091,-0.6393,0.0000,2555.0478,replace
223,1,16,wrist,0.0194,0.9069,-0.6391,0.0000,2560.0333,replace
223,1,16,wrist,0.0192,0.9051,-0.6393,0.0000,2565.0202,replace
223,1,16,wrist,0.0191,0.9041,-0.6392,0.0000,2570.0067,replace
223,1,16,wrist,0.0188,0.9031,-0.6392,0.0000,2574.9937,replace
223,1,16,wrist,0.0182,0.9017,-0.6390,0.0000,2579.9813,replace
223,1,16,wrist,0.0180,0.9008,-0.6390,0.0000,2584.967,replace
223,1,16,wrist,0.0178,0.8993,-0.6391,0.0000,2589.9533,replace
223,1,16,wrist,0.0178,0.8981,-0.6390,0.0000,2594.94,replace
223,1,16,wrist,0.0176,0.8974,-0.6390,0.0000,2599.9268,replace
223,1,16,wrist,0.0171,0.8962,-0.6388,0.0000,2604.9142,replace
223,1,16,wrist,0.0171,0.8962,-0.6388,0.0000,2609.9011,replace
223,1,16,wrist,0.0167,0.8945,-0.6389,0.0000,2614.8868,replace
223,1,16,wrist,0.0182,0.8918,-0.6411,0.0000,2619.8735,replace
223,1,16,wrist,0.0180,0.8911,-0.6410,0.0000,2624.8602,return
223,1,16,wrist,0.0166,0.8914,-0.6389,0.0000,2629.6347,return
223,1,16,wrist,0.0162,0.8912,-0.6388,0.0000,2634.6214,return
223,1,16,wrist,0.0157,0.8898,-0.6388,0.0000,2639.6077,return
223,1,16,wrist,0.0158,0.8882,-0.6389,0.0000,2644.5943,return
223,1,16,wrist,0.0157,0.8875,-0.6389,0.0000,2649.5813,return
223,1,16,wrist,0.0156,0.8869,-0.6388,0.0000,2654.5684,return
223,1,16,wrist,0.0148,0.8863,-0.6389,0.0000,2659.5551,return
223,1,16,wrist,0.0147,0.8856,-0.6389,0.0000,2664.5414,return
223,1,16,wrist,0.0147,0.8846,-0.6389,0.0000,2669.5281,return
223,1,16,wrist,0.0149,0.8836,-0.6390,0.0000,2674.5144,return
223,1,16,wrist,0.0148,0.8830,-0.6391,0.0000,2679.5018,return
223,1,16,wrist,0.0141,0.8826,-0.6391,0.0000,2684.4879,return
223,1,16,wrist,0.0140,0.8822,-0.6391,0.0000,2689.4745,return
223,1,16,wrist,0.0137,0.8816,-0.6392,0.0000,2694.4613,return
223,1,16,wrist,0.0142,0.8801,-0.6392,0.0000,2699.4481,return
223,1,16,wrist,0.0140,0.8797,-0.6393,0.0000,2704.4346,return
223,1,16,wrist,0.0138,0.8792,-0.6394,0.0000,2709.4216,return
223,1,16,wrist,0.0128,0.8789,-0.6396,0.0000,2714.4073,return
223,1,16,wrist,0.0126,0.8784,-0.6396,0.0000,2719.3947,return
223,1,16,wrist,0.0129,0.8775,-0.6398,0.0000,2724.381,return
223,1,16,wrist,0.0128,0.8770,-0.6399,0.0000,2729.3679,return
223,1,16,wrist,0.0125,0.8765,-0.6400,0.0000,2734.355,return
223,1,16,wrist,0.0117,0.8764,-0.6402,0.0000,2739.3411,return
223,1,16,wrist,0.0115,0.8760,-0.6404,0.0000,2744.3281,return
223,1,16,wrist,0.0113,0.8754,-0.6404,0.0000,2749.3149,return
223,1,16,wrist,0.0114,0.8744,-0.6407,0.0000,2754.3014,return
223,1,16,wrist,0.0111,0.8741,-0.6410,0.0000,2759.2884,return
223,1,16,wrist,0.0108,0.8748,-0.6410,0.0000,2764.2747,return
223,1,16,wrist,0.0106,0.8746,-0.6411,0.0000,2769.2612,return
223,1,16,wrist,0.0103,0.8743,-0.6411,0.0000,2774.2488,return
223,1,16,wrist,0.0106,0.8733,-0.6414,0.0000,2779.2348,return
223,1,16,wrist,0.0104,0.8730,-0.6416,0.0000,2784.2217,return
223,1,16,wrist,0.0099,0.8735,-0.6416,0.0000,2789.2083,return
223,1,16,wrist,0.0097,0.8735,-0.6417,0.0000,2794.1945,return
223,1,16,wrist,0.0096,0.8735,-0.6419,0.0000,2799.1813,return
223,1,16,wrist,0.0100,0.8728,-0.6421,0.0000,2804.1683,return
223,1,16,wrist,0.0100,0.8726,-0.6422,0.0000,2809.1544,return
223,1,16,wrist,0.0097,0.8727,-0.6423,0.0000,2814.1406,return
223,1,16,wrist,0.0095,0.8729,-0.6424,0.0000,2819.1284,return
223,1,16,wrist,0.0095,0.8729,-0.6425,0.0000,2824.1142,return
223,1,16,wrist,0.0095,0.8727,-0.6427,0.0000,2828.7782,return
223,1,16,wrist,0.0097,0.8723,-0.6428,0.0000,2833.7583,return
223,1,16,wrist,0.0097,0.8723,-0.6429,0.0000,2838.7448,return
223,1,16,wrist,0.0091,0.8728,-0.6431,0.0000,2843.7321,return
223,1,16,wrist,0.0091,0.8728,-0.6431,0.0000,2848.7184,return
223,1,16,wrist,0.0091,0.8727,-0.6431,0.0000,2853.7054,return
223,1,16,wrist,0.0096,0.8720,-0.6433,0.0000,2858.6916,return
223,1,16,wrist,0.0092,0.8718,-0.6434,0.0000,2863.6781,return
223,1,16,wrist,0.0088,0.8720,-0.6435,0.0000,2868.6649,return
223,1,16,wrist,0.0085,0.8720,-0.6435,0.0000,2873.6514,return
223,1,16,wrist,0.0084,0.8719,-0.6436,0.0000,2878.6383,return
223,1,16,wrist,0.0082,0.8714,-0.6437,0.0000,2883.6247,return
223,1,16,wrist,0.0079,0.8710,-0.6438,0.0000,2888.6116,return
223,1,16,wrist,0.0079,0.8710,-0.6439,0.0000,2893.5976,return
223,1,16,wrist,0.0081,0.8712,-0.6439,0.0000,2898.585,return
223,1,16,wrist,0.0081,0.8712,-0.6440,0.0000,2903.5715,return
223,1,16,wrist,0.0078,0.8711,-0.6441,0.0000,2908.5584,return
223,1,16,wrist,0.0078,0.8708,-0.6443,0.0000,2913.545,return
223,1,16,wrist,0.0079,0.8708,-0.6442,0.0000,2918.5319,return
223,1,16,wrist,0.0076,0.8710,-0.6442,0.0000,2923.5178,return
223,1,16,wrist,0.0076,0.8710,-0.6442,0.0000,2928.5047,return
223,1,16,wrist,0.0076,0.8710,-0.6442,0.0000,2933.1154,return
223,1,16,wrist,0.0077,0.8709,-0.6443,0.0000,2938.1026,return
223,1,16,wrist,0.0077,0.8709,-0.6443,0.0000,2943.0892,return
223,1,16,wrist,0.0070,0.8714,-0.6443,0.0000,2948.0754,return
223,1,16,wrist,0.0067,0.8719,-0.6443,0.0000,2953.0621,return
223,1,16,wrist,0.0065,0.8719,-0.6444,0.0000,2958.0487,return
223,1,16,wrist,0.0064,0.8713,-0.6445,0.0000,2963.0359,return
223,1,16,wrist,0.0062,0.8712,-0.6445,0.0000,2968.0224,return
223,1,16,wrist,0.0062,0.8712,-0.6445,0.0000,2973.0086,return
223,1,16,wrist,0.0054,0.8722,-0.6444,0.0000,2977.995,return
223,1,16,wrist,0.0053,0.8723,-0.6444,0.0000,2982.9816,return
223,1,16,wrist,0.0051,0.8721,-0.6444,0.0000,2987.9697,return
223,1,16,wrist,0.0049,0.8718,-0.6444,0.0000,2992.9553,return
223,1,16,wrist,0.0048,0.8719,-0.6444,0.0000,2997.9422,return
223,1,16,wrist,0.0042,0.8726,-0.6445,0.0000,3002.9286,return
223,1,16,wrist,0.0040,0.8727,-0.6445,0.0000,3007.9157,return
223,1,16,wrist,0.0038,0.8727,-0.6446,0.0000,3012.9019,return
223,1,16,wrist,0.0040,0.8723,-0.6448,0.0000,3017.8886,return
223,1,16,wrist,0.0038,0.8724,-0.6449,0.0000,3022.8752,return
223,1,16,wrist,0.0033,0.8730,-0.6449,0.0000,3027.8616,return
223,1,16,wrist,0.0032,0.8732,-0.6450,0.0000,3032.5674,return
223,1,16,wrist,0.0031,0.8733,-0.6451,0.0000,3037.5537,return
223,1,16,wrist,0.0031,0.8731,-0.6453,0.0000,3042.5405,return
223,1,16,wrist,0.0033,0.8736,-0.6459,0.0000,3047.5275,return
223,1,16,wrist,0.0034,0.8740,-0.6461,0.0000,3052.5143,return
223,1,16,wrist,0.0032,0.8745,-0.6464,0.0000,3057.5005,return
223,1,16,wrist,0.0032,0.8747,-0.6467,0.0000,3062.4872,return
223,1,16,wrist,0.0034,0.8747,-0.6472,0.0000,3067.4743,return
223,1,16,wrist,0.0036,0.8747,-0.6479,0.0000,3072.4603,return
223,1,16,wrist,0.0038,0.8750,-0.6482,0.0000,3077.4473,return
223,1,16,wrist,0.0036,0.8758,-0.6486,0.0000,3082.4335,return
223,1,16,wrist,0.0038,0.8760,-0.6490,0.0000,3087.4209,return
223,1,16,wrist,0.0052,0.8761,-0.6501,0.0000,3092.4073,return
223,1,16,wrist,0.0056,0.8764,-0.6506,0.0000,3097.3942,return
223,1,16,wrist,0.0061,0.8768,-0.6513,0.0000,3102.3808,return
223,1,16,wrist,0.0063,0.8776,-0.6519,0.0000,3107.3671,return
223,1,16,wrist,0.0070,0.8782,-0.6525,0.0000,3112.3543,return
223,1,16,wrist,0.0077,0.8786,-0.6532,0.0000,3117.3405,return
223,1,16,wrist,0.0096,0.8788,-0.6547,0.0000,3122.3272,return
223,1,16,wrist,0.0103,0.8795,-0.6555,0.0000,3127.3135,return
223,1,16,wrist,0.0108,0.8802,-0.6562,0.0000,3132.3007,return
223,1,16,wrist,0.0115,0.8811,-0.6571,0.0000,3137.2872,return
223,1,16,wrist,0.0133,0.8823,-0.6591,0.0000,3142.2742,return
223,1,16,wrist,0.0142,0.8824,-0.6601,0.0000,3147.2606,return
223,1,16,wrist,0.0150,0.8832,-0.6611,0.0000,3152.2473,return
223,1,16,wrist,0.0162,0.8839,-0.6623,0.0000,3157.2338,return
223,1,16,wrist,0.0168,0.8851,-0.6634,0.0000,3162.2205,return
223,1,16,wrist,0.0177,0.8860,-0.6647,0.0000,3167.2075,return
223,1,16,wrist,0.0200,0.8871,-0.6672,0.0000,3172.194,return
223,1,16,wrist,0.0211,0.8878,-0.6686,0.0000,3177.1812,return
223,1,16,wrist,0.0223,0.8886,-0.6699,0.0000,3182.1672,return
223,1,16,wrist,0.0232,0.8899,-0.6713,0.0000,3187.1539,return
223,1,16,wrist,0.0242,0.8910,-0.6730,0.0000,3192.1408,return
223,1,16,wrist,0.0255,0.8920,-0.6744,0.0000,3197.1278,return
223,1,16,wrist,0.0281,0.8933,-0.6776,0.0000,3202.1133,return
223,1,16,wrist,0.0294,0.8943,-0.6792,0.0000,3207.101,return
223,1,16,wrist,0.0304,0.8953,-0.6810,0.0000,3212.0871,return
223,1,16,wrist,0.0317,0.8969,-0.6828,0.0000,3217.0743,return
223,1,16,wrist,0.0343,0.8991,-0.6867,0.0000,3222.0605,return
223,1,16,wrist,0.0361,0.8997,-0.6885,0.0000,3227.0469,return
223,1,16,wrist,0.0375,0.9006,-0.6907,0.0000,3232.0338,return
223,1,16,wrist,0.0390,0.9017,-0.6927,0.0000,3237.021,return
223,1,16,wrist,0.0400,0.9035,-0.6948,0.0000,3242.0079,return
223,1,16,wrist,0.0428,0.9060,-0.6996,0.0000,3246.994,return
223,1,16,wrist,0.0445,0.9066,-0.7021,0.0000,3251.9804,return
223,1,16,wrist,0.0461,0.9075,-0.7042,0.0000,3256.9668,return
223,1,16,wrist,0.0475,0.9090,-0.7067,0.0000,3261.9534,return
223,1,16,wrist,0.0486,0.9101,-0.7091,0.0000,3266.9412,return
223,1,16,wrist,0.0513,0.9130,-0.7145,0.0000,3271.9272,return
223,1,16,wrist,0.0513,0.9130,-0.7145,0.0000,3276.9143,return
223,1,16,wrist,0.0544,0.9144,-0.7200,0.0000,3281.9,return
223,1,16,wrist,0.0556,0.9155,-0.7228,0.0000,3286.8871,return
223,1,16,wrist,0.0567,0.9167,-0.7256,0.0000,3291.8738,return
223,1,16,wrist,0.0576,0.9184,-0.7285,0.0000,3296.8617,return
223,1,16,wrist,0.0589,0.9196,-0.7314,0.0000,3301.8474,return
223,1,16,wrist,0.0616,0.9208,-0.7371,0.0000,3306.8337,return
223,1,16,wrist,0.0627,0.9220,-0.7400,0.0000,3311.8205,return
223,1,16,wrist,0.0639,0.9229,-0.7431,0.0000,3316.8074,return
223,1,16,wrist,0.0658,0.9258,-0.7493,0.0000,3321.7944,return
223,1,16,wrist,0.0672,0.9267,-0.7522,0.0000,3326.7803,return
223,1,16,wrist,0.0685,0.9270,-0.7553,0.0000,3331.7672,return
223,1,16,wrist,0.0697,0.9277,-0.7583,0.0000,3336.7537,return
223,1,16,wrist,0.0708,0.9287,-0.7613,0.0000,3341.7401,return
223,1,16,wrist,0.0729,0.9312,-0.7678,0.0000,3346.7274,return
223,1,16,wrist,0.0741,0.9319,-0.7709,0.0000,3351.7138,return
223,1,16,wrist,0.0756,0.9323,-0.7742,0.0000,3356.7005,return
223,1,16,wrist,0.0771,0.9327,-0.7770,0.0000,3361.6866,return
223,1,16,wrist,0.0781,0.9333,-0.7802,0.0000,3366.6735,return
223,1,16,wrist,0.0792,0.9340,-0.7833,0.0000,3371.6604,return
223,1,16,wrist,0.0814,0.9359,-0.7899,0.0000,3378.6417,return
223,1,16,wrist,0.0827,0.9364,-0.7933,0.0000,3383.6287,return
223,1,16,wrist,0.0841,0.9361,-0.7961,0.0000,3388.615,return
223,1,16,wrist,0.0864,0.9371,-0.8024,0.0000,3393.6012,return
223,1,16,wrist,0.0871,0.9381,-0.8057,0.0000,3398.5884,return
223,1,16,wrist,0.0881,0.9385,-0.8089,0.0000,3403.5745,return
223,1,16,wrist,0.0893,0.9389,-0.8120,0.0000,3408.5621,return
223,1,16,wrist,0.0917,0.9386,-0.8180,0.0000,3413.5483,return
223,1,16,wrist,0.0926,0.9389,-0.8211,0.0000,3418.5357,return
223,1,16,wrist,0.0935,0.9395,-0.8240,0.0000,3423.5216,return
223,1,16,wrist,0.0947,0.9401,-0.8277,0.0000,3428.5078,return
223,1,16,wrist,0.0957,0.9401,-0.8307,0.0000,3433.4955,return
223,1,16,wrist,0.0982,0.9395,-0.8365,0.0000,3438.4817,return
223,1,16,wrist,0.0982,0.9395,-0.8365,0.0000,3443.4679,return
223,1,16,wrist,0.1003,0.9401,-0.8426,0.0000,3448.4549,return
223,1,16,wrist,0.1014,0.9407,-0.8457,0.0000,3453.4415,return
223,1,16,wrist,0.1024,0.9407,-0.8486,0.0000,3458.4281,return
223,1,16,wrist,0.1047,0.9394,-0.8540,0.0000,3463.415,return
223,1,16,wrist,0.1057,0.9395,-0.8570,0.0000,3468.4016,return
223,1,16,wrist,0.1057,0.9395,-0.8570,0.0000,3473.3879,return
223,1,16,wrist,0.1067,0.9395,-0.8597,0.0000,3478.3749,return
223,1,16,wrist,0.1084,0.9395,-0.8656,0.0000,3483.362,return
223,1,16,wrist,0.1095,0.9390,-0.8684,0.0000,3488.3485,return
223,1,16,wrist,0.1118,0.9377,-0.8737,0.0000,3493.335,return
223,1,16,wrist,0.1126,0.9374,-0.8764,0.0000,3498.3217,return
223,1,16,wrist,0.1134,0.9372,-0.8789,0.0000,3503.3078,return
223,1,16,wrist,0.1142,0.9371,-0.8819,0.0000,3508.2947,return
223,1,16,wrist,0.1158,0.9357,-0.8873,0.0000,3513.2815,return
223,1,16,wrist,0.1169,0.9347,-0.8894,0.0000,3518.268,return
223,1,16,wrist,0.1169,0.9347,-0.8894,0.0000,3523.2547,return
223,1,16,wrist,0.1185,0.9337,-0.8944,0.0000,3528.241,return
