participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,117,wrist,0.0031,0.8759,-0.6292,0.0000,1752.094,lift
223,5,117,wrist,0.0034,0.8758,-0.6292,0.0000,1757.0732,lift
223,5,117,wrist,0.0033,0.8767,-0.6292,0.0000,1762.0595,lift
223,5,117,wrist,0.0033,0.8767,-0.6292,0.0000,1767.0474,lift
223,5,117,wrist,0.0040,0.8765,-0.6292,0.0000,1772.0328,lift
223,5,117,wrist,0.0047,0.8757,-0.6293,0.0000,1777.0198,lift
223,5,117,wrist,0.0050,0.8756,-0.6293,0.0000,1782.0074,lift
223,5,117,wrist,0.0050,0.8764,-0.6293,0.0000,1786.9931,lift
223,5,117,wrist,0.0053,0.8764,-0.6293,0.0000,1791.9799,lift
223,5,117,wrist,0.0056,0.8764,-0.6293,0.0000,1796.9665,lift
223,5,117,wrist,0.0062,0.8758,-0.6294,0.0000,1801.953,lift
223,5,117,wrist,0.0065,0.8756,-0.6295,0.0000,1806.9398,lift
223,5,117,wrist,0.0067,0.8756,-0.6295,0.0000,1811.9268,lift
223,5,117,wrist,0.0071,0.8764,-0.6295,0.0000,1816.9131,lift
223,5,117,wrist,0.0073,0.8764,-0.6296,0.0000,1822.3543,lift
223,5,117,wrist,0.0077,0.8762,-0.6297,0.0000,1827.3434,lift
223,5,117,wrist,0.0078,0.8759,-0.6298,0.0000,1832.3304,lift
223,5,117,wrist,0.0082,0.8762,-0.6300,0.0000,1837.3168,lift
223,5,117,wrist,0.0082,0.8767,-0.6302,0.0000,1842.0683,lift
223,5,117,wrist,0.0083,0.8768,-0.6303,0.0000,1847.0454,lift
223,5,117,wrist,0.0086,0.8769,-0.6304,0.0000,1852.2129,lift
223,5,117,wrist,0.0089,0.8766,-0.6304,0.0000,1857.1898,lift
223,5,117,wrist,0.0092,0.8768,-0.6306,0.0000,1862.1765,lift
223,5,117,wrist,0.0092,0.8768,-0.6306,0.0000,1867.1636,lift
223,5,117,wrist,0.0093,0.8780,-0.6309,0.0000,1872.5407,lift
223,5,117,wrist,0.0094,0.8783,-0.6310,0.0000,1877.5139,lift
223,5,117,wrist,0.0096,0.8778,-0.6312,0.0000,1882.029,lift
223,5,117,wrist,0.0102,0.8781,-0.6314,0.0000,1887.0072,lift
223,5,117,wrist,0.0102,0.8789,-0.6315,0.0000,1892.402,lift
223,5,117,wrist,0.0104,0.8797,-0.6316,0.0000,1897.3747,lift
223,5,117,wrist,0.0105,0.8800,-0.6317,0.0000,1902.487,lift
223,5,117,wrist,0.0110,0.8803,-0.6319,0.0000,1907.4598,lift
223,5,117,wrist,0.0118,0.8801,-0.6322,0.0000,1912.0392,lift
223,5,117,wrist,0.0117,0.8808,-0.6323,0.0000,1917.011,lift
223,5,117,wrist,0.0118,0.8821,-0.6324,0.0000,1921.9978,lift
223,5,117,wrist,0.0120,0.8824,-0.6325,0.0000,1927.9821,lift
223,5,117,wrist,0.0121,0.8829,-0.6326,0.0000,1932.9683,lift
223,5,117,wrist,0.0128,0.8833,-0.6329,0.0000,1937.9546,lift
223,5,117,wrist,0.0130,0.8838,-0.6330,0.0000,1942.9413,lift
223,5,117,wrist,0.0130,0.8850,-0.6332,0.0000,1947.9283,lift
223,5,117,wrist,0.0132,0.8859,-0.6333,0.0000,1952.9147,lift
223,5,117,wrist,0.0134,0.8865,-0.6335,0.0000,1957.9017,lift
223,5,117,wrist,0.0143,0.8868,-0.6339,0.0000,1962.404,lift
223,5,117,wrist,0.0143,0.8868,-0.6339,0.0000,1967.3838,lift
223,5,117,wrist,0.0145,0.8886,-0.6340,0.0000,1972.3701,lift
223,5,117,wrist,0.0146,0.8899,-0.6342,0.0000,1977.3572,lift
223,5,117,wrist,0.0148,0.8906,-0.6343,0.0000,1982.1984,lift
223,5,117,wrist,0.0157,0.8915,-0.6346,0.0000,1987.1719,lift
223,5,117,wrist,0.0160,0.8922,-0.6347,0.0000,1992.1585,lift
223,5,117,wrist,0.0160,0.8932,-0.6349,0.0000,1997.1453,lift
223,5,117,wrist,0.0159,0.8948,-0.6350,0.0000,2002.1321,lift
223,5,117,wrist,0.0162,0.8957,-0.6352,0.0000,2007.1191,lift
223,5,117,wrist,0.0165,0.8966,-0.6353,0.0000,2012.1052,lift
223,5,117,wrist,0.0175,0.8976,-0.6354,0.0000,2017.0922,lift
223,5,117,wrist,0.0178,0.8984,-0.6355,0.0000,2022.0787,lift
223,5,117,wrist,0.0173,0.9003,-0.6358,0.0000,2027.0651,lift
223,5,117,wrist,0.0177,0.9013,-0.6359,0.0000,2032.0527,lift
223,5,117,wrist,0.0183,0.9028,-0.6361,0.0000,2037.0389,lift
223,5,117,wrist,0.0187,0.9035,-0.6362,0.0000,2042.0369,lift
223,5,117,wrist,0.0189,0.9045,-0.6364,0.0000,2047.0157,lift
223,5,117,wrist,0.0188,0.9061,-0.6365,0.0000,2052.0125,lift
223,5,117,wrist,0.0188,0.9076,-0.6367,0.0000,2056.9913,lift
223,5,117,wrist,0.0191,0.9097,-0.6370,0.0000,2061.9782,lift
223,5,117,wrist,0.0196,0.9100,-0.6371,0.0000,2066.9651,lift
223,5,117,wrist,0.0197,0.9115,-0.6373,0.0000,2071.9515,lift
223,5,117,wrist,0.0197,0.9126,-0.6374,0.0000,2076.9381,lift
223,5,117,wrist,0.0196,0.9146,-0.6376,0.0000,2081.9248,lift
223,5,117,wrist,0.0200,0.9168,-0.6379,0.0000,2086.9118,lift
223,5,117,wrist,0.0200,0.9168,-0.6379,0.0000,2091.8986,lift
223,5,117,wrist,0.0205,0.9184,-0.6381,0.0000,2096.885,lift
223,5,117,wrist,0.0207,0.9196,-0.6384,0.0000,2101.8722,lift
223,5,117,wrist,0.0206,0.9216,-0.6385,0.0000,2106.3684,lift
223,5,117,wrist,0.0208,0.9230,-0.6387,0.0000,2111.3564,lift
223,5,117,wrist,0.0208,0.9251,-0.6389,0.0000,2116.3418,lift
223,5,117,wrist,0.0211,0.9258,-0.6391,0.0000,2121.3286,lift
223,5,117,wrist,0.0209,0.9273,-0.6392,0.0000,2126.25,lift
223,5,117,wrist,0.0210,0.9287,-0.6393,0.0000,2131.2366,lift
223,5,117,wrist,0.0207,0.9306,-0.6396,0.0000,2136.0011,lift
223,5,117,wrist,0.0209,0.9329,-0.6399,0.0000,2140.988,lift
223,5,117,wrist,0.0209,0.9329,-0.6399,0.0000,2144.9895,lift
223,5,117,wrist,0.0213,0.9345,-0.6401,0.0000,2149.9756,lift
223,5,117,wrist,0.0213,0.9345,-0.6401,0.0000,2154.9674,lift
223,5,117,wrist,0.0208,0.9380,-0.6405,0.0000,2159.9536,lift
223,5,117,wrist,0.0207,0.9395,-0.6406,0.0000,2164.9405,lift
223,5,117,wrist,0.0207,0.9408,-0.6408,0.0000,2169.9273,lift
223,5,117,wrist,0.0211,0.9424,-0.6410,0.0000,2174.914,lift
223,5,117,wrist,0.0213,0.9436,-0.6411,0.0000,2179.9007,lift
223,5,117,wrist,0.0211,0.9456,-0.6413,0.0000,2184.8868,lift
223,5,117,wrist,0.0212,0.9469,-0.6415,0.0000,2189.8738,lift
223,5,117,wrist,0.0210,0.9482,-0.6416,0.0000,2194.3697,lift
223,5,117,wrist,0.0211,0.9492,-0.6416,0.0000,2199.3567,replace
223,5,117,wrist,0.0212,0.9509,-0.6417,0.0000,2203.4026,replace
223,5,117,wrist,0.0211,0.9524,-0.6419,0.0000,2208.3895,replace
223,5,117,wrist,0.0208,0.9543,-0.6420,0.0000,2213.3761,replace
223,5,117,wrist,0.0208,0.9555,-0.6421,0.0000,2218.3622,replace
223,5,117,wrist,0.0208,0.9567,-0.6422,0.0000,2223.1973,replace
223,5,117,wrist,0.0210,0.9569,-0.6422,0.0000,2228.1841,replace
223,5,117,wrist,0.0210,0.9580,-0.6422,0.0000,2233.1702,replace
223,5,117,wrist,0.0205,0.9611,-0.6426,0.0000,2238.1569,replace
223,5,117,wrist,0.0205,0.9622,-0.6426,0.0000,2243.1436,replace
223,5,117,wrist,0.0204,0.9634,-0.6427,0.0000,2248.1303,replace
223,5,117,wrist,0.0206,0.9636,-0.6426,0.0000,2253.1177,replace
223,5,117,wrist,0.0206,0.9643,-0.6427,0.0000,2258.1042,replace
223,5,117,wrist,0.0202,0.9669,-0.6429,0.0000,2263.0901,replace
223,5,117,wrist,0.0202,0.9669,-0.6429,0.0000,2268.0773,replace
223,5,117,wrist,0.0201,0.9694,-0.6432,0.0000,2273.064,replace
223,5,117,wrist,0.0201,0.9698,-0.6432,0.0000,2278.0511,replace
223,5,117,wrist,0.0202,0.9701,-0.6432,0.0000,2283.0373,replace
223,5,117,wrist,0.0201,0.9721,-0.6434,0.0000,2288.0241,replace
223,5,117,wrist,0.0197,0.9736,-0.6435,0.0000,2293.0102,replace
223,5,117,wrist,0.0197,0.9744,-0.6436,0.0000,2297.9971,replace
223,5,117,wrist,0.0197,0.9750,-0.6436,0.0000,2302.9839,replace
223,5,117,wrist,0.0199,0.9753,-0.6435,0.0000,2307.9703,replace
223,5,117,wrist,0.0198,0.9762,-0.6436,0.0000,2312.9571,replace
223,5,117,wrist,0.0196,0.9775,-0.6438,0.0000,2317.9436,replace
223,5,117,wrist,0.0196,0.9782,-0.6438,0.0000,2322.9343,replace
223,5,117,wrist,0.0195,0.9788,-0.6438,0.0000,2327.9216,replace
223,5,117,wrist,0.0198,0.9785,-0.6438,0.0000,2332.2622,replace
223,5,117,wrist,0.0198,0.9792,-0.6438,0.0000,2337.2352,replace
223,5,117,wrist,0.0195,0.9800,-0.6438,0.0000,2342.0919,replace
223,5,117,wrist,0.0194,0.9807,-0.6439,0.0000,2347.0658,replace
223,5,117,wrist,0.0194,0.9811,-0.6439,0.0000,2352.0644,replace
223,5,117,wrist,0.0194,0.9810,-0.6439,0.0000,2357.0419,replace
223,5,117,wrist,0.0194,0.9809,-0.6438,0.0000,2362.3888,replace
223,5,117,wrist,0.0193,0.9811,-0.6439,0.0000,2367.3634,replace
223,5,117,wrist,0.0192,0.9820,-0.6440,0.0000,2372.3493,replace
223,5,117,wrist,0.0191,0.9821,-0.6440,0.0000,2377.3364,replace
223,5,117,wrist,0.0191,0.9823,-0.6440,0.0000,2382.1908,replace
223,5,117,wrist,0.0191,0.9812,-0.6439,0.0000,2387.1683,replace
223,5,117,wrist,0.0191,0.9812,-0.6439,0.0000,2392.1552,replace
223,5,117,wrist,0.0188,0.9819,-0.6440,0.0000,2397.1412,replace
223,5,117,wrist,0.0187,0.9819,-0.6439,0.0000,2402.1275,replace
223,5,117,wrist,0.0187,0.9819,-0.6439,0.0000,2407.1145,replace
223,5,117,wrist,0.0188,0.9809,-0.6439,0.0000,2412.1023,replace
223,5,117,wrist,0.0189,0.9803,-0.6438,0.0000,2417.088,replace
223,5,117,wrist,0.0187,0.9803,-0.6438,0.0000,2422.2097,replace
223,5,117,wrist,0.0187,0.9804,-0.6438,0.0000,2427.1831,replace
223,5,117,wrist,0.0187,0.9802,-0.6438,0.0000,2432.1703,replace
223,5,117,wrist,0.0190,0.9782,-0.6436,0.0000,2437.1568,replace
223,5,117,wrist,0.0189,0.9777,-0.6436,0.0000,2442.0688,replace
223,5,117,wrist,0.0189,0.9775,-0.6436,0.0000,2447.0394,replace
223,5,117,wrist,0.0189,0.9775,-0.6436,0.0000,2452.0258,replace
223,5,117,wrist,0.0186,0.9776,-0.6436,0.0000,2457.0123,replace
223,5,117,wrist,0.0193,0.9751,-0.6434,0.0000,2461.9992,replace
223,5,117,wrist,0.0194,0.9744,-0.6434,0.0000,2466.9866,replace
223,5,117,wrist,0.0195,0.9739,-0.6434,0.0000,2471.9727,replace
223,5,117,wrist,0.0192,0.9738,-0.6434,0.0000,2476.9594,replace
223,5,117,wrist,0.0192,0.9733,-0.6433,0.0000,2482.1825,replace
223,5,117,wrist,0.0196,0.9711,-0.6431,0.0000,2487.15,replace
223,5,117,wrist,0.0198,0.9699,-0.6430,0.0000,2492.1364,replace
223,5,117,wrist,0.0198,0.9692,-0.6429,0.0000,2497.1232,replace
223,5,117,wrist,0.0198,0.9686,-0.6428,0.0000,2502.1095,replace
223,5,117,wrist,0.0198,0.9684,-0.6429,0.0000,2507.0962,replace
223,5,117,wrist,0.0197,0.9662,-0.6427,0.0000,2512.0832,replace
223,5,117,wrist,0.0202,0.9647,-0.6425,0.0000,2517.0695,replace
223,5,117,wrist,0.0203,0.9636,-0.6424,0.0000,2522.1012,replace
223,5,117,wrist,0.0203,0.9627,-0.6424,0.0000,2527.0713,replace
223,5,117,wrist,0.0201,0.9627,-0.6425,0.0000,2532.0586,replace
223,5,117,wrist,0.0200,0.9606,-0.6425,0.0000,2537.0454,replace
223,5,117,wrist,0.0207,0.9586,-0.6422,0.0000,2541.9741,replace
223,5,117,wrist,0.0207,0.9576,-0.6422,0.0000,2546.9514,replace
223,5,117,wrist,0.0208,0.9566,-0.6422,0.0000,2552.4121,replace
223,5,117,wrist,0.0207,0.9562,-0.6421,0.0000,2557.36,replace
223,5,117,wrist,0.0206,0.9542,-0.6421,0.0000,2562.3461,replace
223,5,117,wrist,0.0209,0.9524,-0.6420,0.0000,2567.3332,replace
223,5,117,wrist,0.0211,0.9510,-0.6419,0.0000,2572.0075,replace
223,5,117,wrist,0.0213,0.9498,-0.6420,0.0000,2576.9855,replace
223,5,117,wrist,0.0212,0.9492,-0.6419,0.0000,2581.9727,replace
223,5,117,wrist,0.0212,0.9483,-0.6419,0.0000,2586.9591,replace
223,5,117,wrist,0.0215,0.9458,-0.6418,0.0000,2591.9453,replace
223,5,117,wrist,0.0219,0.9440,-0.6418,0.0000,2596.9319,replace
223,5,117,wrist,0.0219,0.9430,-0.6417,0.0000,2601.9186,replace
223,5,117,wrist,0.0219,0.9418,-0.6416,0.0000,2606.9057,replace
223,5,117,wrist,0.0218,0.9414,-0.6417,0.0000,2612.3846,replace
223,5,117,wrist,0.0219,0.9388,-0.6415,0.0000,2617.3561,replace
223,5,117,wrist,0.0224,0.9370,-0.6414,0.0000,2622.3424,replace
223,5,117,wrist,0.0226,0.9354,-0.6413,0.0000,2627.3291,replace
223,5,117,wrist,0.0226,0.9345,-0.6412,0.0000,2632.3161,replace
223,5,117,wrist,0.0226,0.9330,-0.6412,0.0000,2637.3028,replace
223,5,117,wrist,0.0226,0.9319,-0.6411,0.0000,2641.9819,replace
223,5,117,wrist,0.0230,0.9300,-0.6410,0.0000,2646.9581,replace
223,5,117,wrist,0.0232,0.9288,-0.6409,0.0000,2651.9442,replace
223,5,117,wrist,0.0236,0.9275,-0.6408,0.0000,2656.9313,replace
223,5,117,wrist,0.0232,0.9262,-0.6407,0.0000,2661.9184,replace
223,5,117,wrist,0.0232,0.9262,-0.6407,0.0000,2666.9055,replace
223,5,117,wrist,0.0237,0.9234,-0.6405,0.0000,2671.8911,replace
223,5,117,wrist,0.0242,0.9217,-0.6405,0.0000,2676.878,replace
223,5,117,wrist,0.0243,0.9208,-0.6403,0.0000,2681.8647,replace
223,5,117,wrist,0.0244,0.9194,-0.6400,0.0000,2686.8525,replace
223,5,117,wrist,0.0245,0.9185,-0.6399,0.0000,2691.8382,replace
223,5,117,wrist,0.0245,0.9175,-0.6399,0.0000,2696.8246,replace
223,5,117,wrist,0.0251,0.9156,-0.6397,0.0000,2701.8113,replace
223,5,117,wrist,0.0251,0.9146,-0.6396,0.0000,2706.3069,replace
223,5,117,wrist,0.0253,0.9136,-0.6396,0.0000,2711.2942,replace
223,5,117,wrist,0.0253,0.9124,-0.6394,0.0000,2716.1825,replace
223,5,117,wrist,0.0254,0.9114,-0.6393,0.0000,2721.1693,replace
223,5,117,wrist,0.0259,0.9098,-0.6392,0.0000,2726.0852,replace
223,5,117,wrist,0.0262,0.9087,-0.6391,0.0000,2731.0717,replace
223,5,117,wrist,0.0262,0.9076,-0.6390,0.0000,2736.0589,replace
223,5,117,wrist,0.0260,0.9069,-0.6390,0.0000,2741.0451,replace
223,5,117,wrist,0.0262,0.9061,-0.6389,0.0000,2746.0317,replace
223,5,117,wrist,0.0262,0.9061,-0.6389,0.0000,2751.0183,replace
223,5,117,wrist,0.0264,0.9047,-0.6388,0.0000,2756.005,replace
223,5,117,wrist,0.0268,0.9028,-0.6387,0.0000,2760.9918,replace
223,5,117,wrist,0.0268,0.9021,-0.6386,0.0000,2765.3668,replace
223,5,117,wrist,0.0267,0.9015,-0.6385,0.0000,2770.3533,replace
223,5,117,wrist,0.0268,0.9007,-0.6384,0.0000,2775.0045,replace
223,5,117,wrist,0.0269,0.8992,-0.6385,0.0000,2779.9911,replace
223,5,117,wrist,0.0270,0.8986,-0.6384,0.0000,2784.1799,replace
223,5,117,wrist,0.0271,0.8979,-0.6383,0.0000,2789.1674,replace
223,5,117,wrist,0.0268,0.8981,-0.6382,0.0000,2794.1537,replace
223,5,117,wrist,0.0268,0.8976,-0.6382,0.0000,2799.1405,return
223,5,117,wrist,0.0270,0.8970,-0.6381,0.0000,2803.1947,return
223,5,117,wrist,0.0271,0.8949,-0.6380,0.0000,2808.1811,return
223,5,117,wrist,0.0271,0.8946,-0.6379,0.0000,2813.1684,return
223,5,117,wrist,0.0273,0.8941,-0.6379,0.0000,2818.1546,return
223,5,117,wrist,0.0268,0.8944,-0.6377,0.0000,2823.1411,return
223,5,117,wrist,0.0268,0.8940,-0.6377,0.0000,2828.1282,return
223,5,117,wrist,0.0269,0.8935,-0.6377,0.0000,2833.1149,return
223,5,117,wrist,0.0272,0.8919,-0.6376,0.0000,2838.1011,return
223,5,117,wrist,0.0271,0.8915,-0.6376,0.0000,2843.0876,return
223,5,117,wrist,0.0267,0.8916,-0.6376,0.0000,2848.0742,return
223,5,117,wrist,0.0267,0.8913,-0.6375,0.0000,2852.3231,return
223,5,117,wrist,0.0266,0.8909,-0.6375,0.0000,2857.2978,return
223,5,117,wrist,0.0267,0.8898,-0.6374,0.0000,2862.2842,return
223,5,117,wrist,0.0267,0.8892,-0.6374,0.0000,2867.2721,return
223,5,117,wrist,0.0262,0.8891,-0.6373,0.0000,2872.2692,return
223,5,117,wrist,0.0259,0.8893,-0.6373,0.0000,2877.2467,return
223,5,117,wrist,0.0258,0.8890,-0.6372,0.0000,2882.234,return
223,5,117,wrist,0.0260,0.8882,-0.6371,0.0000,2887.2206,return
223,5,117,wrist,0.0262,0.8871,-0.6371,0.0000,2892.2062,return
223,5,117,wrist,0.0261,0.8871,-0.6370,0.0000,2897.1933,return
223,5,117,wrist,0.0255,0.8873,-0.6369,0.0000,2902.1802,return
223,5,117,wrist,0.0254,0.8871,-0.6368,0.0000,2907.1665,return
223,5,117,wrist,0.0254,0.8868,-0.6368,0.0000,2912.1536,return
223,5,117,wrist,0.0258,0.8857,-0.6367,0.0000,2917.1395,return
223,5,117,wrist,0.0257,0.8855,-0.6367,0.0000,2922.1268,return
223,5,117,wrist,0.0254,0.8857,-0.6367,0.0000,2927.1132,return
223,5,117,wrist,0.0253,0.8856,-0.6366,0.0000,2932.2871,return
223,5,117,wrist,0.0255,0.8845,-0.6364,0.0000,2937.256,return
223,5,117,wrist,0.0255,0.8841,-0.6364,0.0000,2942.2428,return
223,5,117,wrist,0.0255,0.8839,-0.6363,0.0000,2947.2295,return
223,5,117,wrist,0.0253,0.8842,-0.6363,0.0000,2952.4496,return
223,5,117,wrist,0.0251,0.8845,-0.6363,0.0000,2957.4264,return
223,5,117,wrist,0.0251,0.8837,-0.6361,0.0000,2962.3639,return
223,5,117,wrist,0.0251,0.8837,-0.6361,0.0000,2967.3429,return
223,5,117,wrist,0.0253,0.8829,-0.6361,0.0000,2972.3435,return
223,5,117,wrist,0.0252,0.8828,-0.6360,0.0000,2977.3197,return
223,5,117,wrist,0.0248,0.8834,-0.6359,0.0000,2982.1217,return
223,5,117,wrist,0.0248,0.8833,-0.6359,0.0000,2987.09,return
223,5,117,wrist,0.0253,0.8820,-0.6358,0.0000,2992.0888,return
223,5,117,wrist,0.0252,0.8819,-0.6357,0.0000,2997.066,return
223,5,117,wrist,0.0252,0.8818,-0.6357,0.0000,3002.0526,return
223,5,117,wrist,0.0247,0.8824,-0.6356,0.0000,3007.0395,return
223,5,117,wrist,0.0245,0.8823,-0.6355,0.0000,3012.0265,return
223,5,117,wrist,0.0250,0.8814,-0.6354,0.0000,3017.0124,return
223,5,117,wrist,0.0250,0.8810,-0.6354,0.0000,3021.9998,return
223,5,117,wrist,0.0249,0.8809,-0.6353,0.0000,3026.9859,return
223,5,117,wrist,0.0247,0.8811,-0.6352,0.0000,3031.9743,return
223,5,117,wrist,0.0243,0.8812,-0.6351,0.0000,3036.9593,return
223,5,117,wrist,0.0244,0.8806,-0.6350,0.0000,3041.9462,return
223,5,117,wrist,0.0245,0.8800,-0.6350,0.0000,3046.9327,return
223,5,117,wrist,0.0244,0.8799,-0.6349,0.0000,3052.1044,return
223,5,117,wrist,0.0243,0.8798,-0.6348,0.0000,3057.0759,return
223,5,117,wrist,0.0241,0.8802,-0.6347,0.0000,3062.0625,return
223,5,117,wrist,0.0241,0.8800,-0.6346,0.0000,3067.0492,return
223,5,117,wrist,0.0243,0.8789,-0.6346,0.0000,3072.0358,return
223,5,117,wrist,0.0243,0.8788,-0.6345,0.0000,3077.0223,return
223,5,117,wrist,0.0242,0.8787,-0.6344,0.0000,3082.0092,return
223,5,117,wrist,0.0240,0.8791,-0.6343,0.0000,3086.9959,return
223,5,117,wrist,0.0240,0.8791,-0.6341,0.0000,3092.044,return
223,5,117,wrist,0.0242,0.8783,-0.6342,0.0000,3097.0197,return
223,5,117,wrist,0.0243,0.8778,-0.6342,0.0000,3102.0064,return
223,5,117,wrist,0.0242,0.8777,-0.6341,0.0000,3106.9936,return
223,5,117,wrist,0.0240,0.8779,-0.6340,0.0000,3111.9685,return
223,5,117,wrist,0.0238,0.8782,-0.6339,0.0000,3116.9578,return
223,5,117,wrist,0.0238,0.8778,-0.6339,0.0000,3121.945,return
223,5,117,wrist,0.0240,0.8770,-0.6340,0.0000,3126.9307,return
223,5,117,wrist,0.0239,0.8770,-0.6340,0.0000,3131.9182,return
223,5,117,wrist,0.0238,0.8772,-0.6340,0.0000,3136.9049,return
223,5,117,wrist,0.0238,0.8772,-0.6340,0.0000,3142.2645,return
223,5,117,wrist,0.0238,0.8772,-0.6340,0.0000,3147.2361,return
223,5,117,wrist,0.0236,0.8768,-0.6340,0.0000,3152.2127,return
223,5,117,wrist,0.0235,0.8768,-0.6340,0.0000,3157.1891,return
223,5,117,wrist,0.0231,0.8773,-0.6338,0.0000,3162.1752,return
223,5,117,wrist,0.0229,0.8776,-0.6337,0.0000,3167.162,return
223,5,117,wrist,0.0229,0.8776,-0.6337,0.0000,3172.1484,return
223,5,117,wrist,0.0231,0.8773,-0.6337,0.0000,3177.1352,return
223,5,117,wrist,0.0233,0.8771,-0.6337,0.0000,3182.2067,return
223,5,117,wrist,0.0233,0.8771,-0.6337,0.0000,3187.1752,return
223,5,117,wrist,0.0228,0.8777,-0.6337,0.0000,3192.2005,return
223,5,117,wrist,0.0228,0.8777,-0.6336,0.0000,3197.1787,return
223,5,117,wrist,0.0228,0.8777,-0.6336,0.0000,3202.1652,return
223,5,117,wrist,0.0229,0.8777,-0.6337,0.0000,3207.1519,return
223,5,117,wrist,0.0228,0.8777,-0.6337,0.0000,3212.1393,return
223,5,117,wrist,0.0228,0.8778,-0.6336,0.0000,3217.1255,return
223,5,117,wrist,0.0228,0.8778,-0.6336,0.0000,3222.1123,return
223,5,117,wrist,0.0228,0.8778,-0.6336,0.0000,3227.0983,return
223,5,117,wrist,0.0231,0.8772,-0.6339,0.0000,3232.0855,return
223,5,117,wrist,0.0231,0.8772,-0.6339,0.0000,3237.0723,return
223,5,117,wrist,0.0226,0.8776,-0.6337,0.0000,3242.0327,return
223,5,117,wrist,0.0225,0.8779,-0.6337,0.0000,3247.0062,return
223,5,117,wrist,0.0225,0.8779,-0.6337,0.0000,3251.9923,return
223,5,117,wrist,0.0224,0.8776,-0.6338,0.0000,3256.9795,return
223,5,117,wrist,0.0224,0.8774,-0.6338,0.0000,3261.988,return
223,5,117,wrist,0.0224,0.8774,-0.6338,0.0000,3266.9642,return
223,5,117,wrist,0.0220,0.8779,-0.6339,0.0000,3271.9503,return
223,5,117,wrist,0.0219,0.8780,-0.6339,0.0000,3276.937,return
223,5,117,wrist,0.0219,0.8780,-0.6339,0.0000,3282.2909,return
223,5,117,wrist,0.0218,0.8776,-0.6341,0.0000,3287.2617,return
223,5,117,wrist,0.0219,0.8775,-0.6342,0.0000,3292.2481,return
223,5,117,wrist,0.0213,0.8782,-0.6340,0.0000,3297.235,return
223,5,117,wrist,0.0212,0.8783,-0.6341,0.0000,3302.4637,return
223,5,117,wrist,0.0212,0.8777,-0.6341,0.0000,3307.4329,return
223,5,117,wrist,0.0212,0.8777,-0.6341,0.0000,3312.0404,return
223,5,117,wrist,0.0209,0.8778,-0.6341,0.0000,3317.0158,return
223,5,117,wrist,0.0205,0.8782,-0.6341,0.0000,3322.4255,return
223,5,117,wrist,0.0202,0.8786,-0.6341,0.0000,3327.3989,return
223,5,117,wrist,0.0201,0.8787,-0.6341,0.0000,3332.3859,return
223,5,117,wrist,0.0203,0.8781,-0.6342,0.0000,3337.372,return
223,5,117,wrist,0.0201,0.8782,-0.6342,0.0000,3341.9985,return
223,5,117,wrist,0.0199,0.8784,-0.6342,0.0000,3346.975,return
223,5,117,wrist,0.0195,0.8794,-0.6341,0.0000,3352.2043,return
223,5,117,wrist,0.0194,0.8795,-0.6341,0.0000,3357.1784,return
223,5,117,wrist,0.0194,0.8786,-0.6339,0.0000,3362.1981,return
223,5,117,wrist,0.0193,0.8788,-0.6339,0.0000,3367.1546,return
223,5,117,wrist,0.0192,0.8788,-0.6339,0.0000,3372.1404,return
223,5,117,wrist,0.0187,0.8799,-0.6339,0.0000,3377.1276,return
223,5,117,wrist,0.0186,0.8800,-0.6339,0.0000,3382.1217,return
223,5,117,wrist,0.0185,0.8800,-0.6339,0.0000,3387.0967,return
223,5,117,wrist,0.0191,0.8792,-0.6341,0.0000,3392.0813,return
223,5,117,wrist,0.0190,0.8793,-0.6342,0.0000,3397.0678,return
223,5,117,wrist,0.0187,0.8802,-0.6343,0.0000,3402.0541,return
223,5,117,wrist,0.0186,0.8806,-0.6344,0.0000,3407.0409,return
223,5,117,wrist,0.0186,0.8806,-0.6344,0.0000,3412.0283,return
223,5,117,wrist,0.0190,0.8798,-0.6348,0.0000,3417.0143,return
223,5,117,wrist,0.0190,0.8799,-0.6349,0.0000,3422.0014,return
223,5,117,wrist,0.0188,0.8805,-0.6350,0.0000,3426.9872,return
223,5,117,wrist,0.0188,0.8810,-0.6351,0.0000,3432.197,return
223,5,117,wrist,0.0190,0.8810,-0.6355,0.0000,3437.1368,return
223,5,117,wrist,0.0193,0.8806,-0.6358,0.0000,3442.1234,return
223,5,117,wrist,0.0194,0.8807,-0.6360,0.0000,3447.11,return
223,5,117,wrist,0.0194,0.8807,-0.6360,0.0000,3452.097,return
223,5,117,wrist,0.0194,0.8817,-0.6362,0.0000,3457.0834,return
223,5,117,wrist,0.0198,0.8820,-0.6367,0.0000,3462.0702,return
223,5,117,wrist,0.0201,0.8813,-0.6370,0.0000,3467.0569,return
223,5,117,wrist,0.0204,0.8815,-0.6373,0.0000,3472.0432,return
223,5,117,wrist,0.0208,0.8817,-0.6376,0.0000,3477.0302,return
223,5,117,wrist,0.0209,0.8824,-0.6379,0.0000,3482.2057,return
223,5,117,wrist,0.0212,0.8829,-0.6382,0.0000,3487.1733,return
223,5,117,wrist,0.0225,0.8828,-0.6390,0.0000,3492.1601,return
223,5,117,wrist,0.0230,0.8827,-0.6393,0.0000,3497.1464,return
223,5,117,wrist,0.0234,0.8830,-0.6396,0.0000,3502.1331,return
