participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,18,wrist,0.0114,0.8813,-0.6425,0.0000,1769.8401,lift
223,1,18,wrist,0.0117,0.8821,-0.6426,0.0000,1774.8261,lift
223,1,18,wrist,0.0122,0.8827,-0.6427,0.0000,1779.8133,lift
223,1,18,wrist,0.0125,0.8832,-0.6428,0.0000,1784.7998,lift
223,1,18,wrist,0.0129,0.8840,-0.6428,0.0000,1789.7867,lift
223,1,18,wrist,0.0130,0.8867,-0.6429,0.0000,1794.7737,lift
223,1,18,wrist,0.0135,0.8877,-0.6430,0.0000,1799.7601,lift
223,1,18,wrist,0.0138,0.8888,-0.6430,0.0000,1804.7465,lift
223,1,18,wrist,0.0142,0.8892,-0.6431,0.0000,1809.7335,lift
223,1,18,wrist,0.0147,0.8903,-0.6432,0.0000,1814.7199,lift
223,1,18,wrist,0.0150,0.8934,-0.6432,0.0000,1819.7072,lift
223,1,18,wrist,0.0152,0.8949,-0.6432,0.0000,1824.6935,lift
223,1,18,wrist,0.0156,0.8962,-0.6432,0.0000,1829.6797,lift
223,1,18,wrist,0.0162,0.8969,-0.6433,0.0000,1834.6661,lift
223,1,18,wrist,0.0167,0.8982,-0.6433,0.0000,1839.653,lift
223,1,18,wrist,0.0168,0.9014,-0.6433,0.0000,1844.6402,lift
223,1,18,wrist,0.0172,0.9035,-0.6433,0.0000,1849.6265,lift
223,1,18,wrist,0.0175,0.9051,-0.6433,0.0000,1854.6137,lift
223,1,18,wrist,0.0179,0.9065,-0.6433,0.0000,1859.1081,lift
223,1,18,wrist,0.0184,0.9076,-0.6433,0.0000,1864.0952,lift
223,1,18,wrist,0.0187,0.9094,-0.6432,0.0000,1869.0821,lift
223,1,18,wrist,0.0191,0.9137,-0.6431,0.0000,1874.0684,lift
223,1,18,wrist,0.0193,0.9156,-0.6432,0.0000,1879.0555,lift
223,1,18,wrist,0.0196,0.9172,-0.6431,0.0000,1884.0617,lift
223,1,18,wrist,0.0200,0.9185,-0.6432,0.0000,1889.0288,lift
223,1,18,wrist,0.0205,0.9221,-0.6432,0.0000,1894.0156,lift
223,1,18,wrist,0.0205,0.9221,-0.6432,0.0000,1899.0023,lift
223,1,18,wrist,0.0207,0.9269,-0.6430,0.0000,1903.9882,lift
223,1,18,wrist,0.0210,0.9288,-0.6430,0.0000,1908.975,lift
223,1,18,wrist,0.0215,0.9302,-0.6430,0.0000,1913.9619,lift
223,1,18,wrist,0.0219,0.9341,-0.6429,0.0000,1918.9489,lift
223,1,18,wrist,0.0218,0.9366,-0.6429,0.0000,1924.3334,replace
223,1,18,wrist,0.0221,0.9391,-0.6430,0.0000,1929.3075,replace
223,1,18,wrist,0.0222,0.9413,-0.6429,0.0000,1934.2942,replace
223,1,18,wrist,0.0226,0.9430,-0.6429,0.0000,1939.2808,replace
223,1,18,wrist,0.0231,0.9445,-0.6429,0.0000,1944.2694,replace
223,1,18,wrist,0.0232,0.9490,-0.6429,0.0000,1949.2542,replace
223,1,18,wrist,0.0233,0.9518,-0.6429,0.0000,1954.2414,replace
223,1,18,wrist,0.0237,0.9539,-0.6430,0.0000,1959.2277,replace
223,1,18,wrist,0.0238,0.9561,-0.6430,0.0000,1964.214,replace
223,1,18,wrist,0.0243,0.9596,-0.6431,0.0000,1969.201,replace
223,1,18,wrist,0.0245,0.9616,-0.6432,0.0000,1974.1872,replace
223,1,18,wrist,0.0244,0.9644,-0.6432,0.0000,1979.1746,replace
223,1,18,wrist,0.0246,0.9667,-0.6433,0.0000,1984.1604,replace
223,1,18,wrist,0.0248,0.9687,-0.6434,0.0000,1989.1476,replace
223,1,18,wrist,0.0254,0.9722,-0.6435,0.0000,1994.1344,replace
223,1,18,wrist,0.0254,0.9722,-0.6435,0.0000,1999.1217,replace
223,1,18,wrist,0.0255,0.9769,-0.6437,0.0000,2004.1078,replace
223,1,18,wrist,0.0256,0.9793,-0.6438,0.0000,2009.0941,replace
223,1,18,wrist,0.0257,0.9814,-0.6439,0.0000,2014.0807,replace
223,1,18,wrist,0.0260,0.9831,-0.6439,0.0000,2019.0681,replace
223,1,18,wrist,0.0265,0.9866,-0.6440,0.0000,2024.368,replace
223,1,18,wrist,0.0264,0.9889,-0.6443,0.0000,2029.3424,replace
223,1,18,wrist,0.0263,0.9914,-0.6445,0.0000,2034.3292,replace
223,1,18,wrist,0.0267,0.9934,-0.6447,0.0000,2039.3159,replace
223,1,18,wrist,0.0271,0.9965,-0.6448,0.0000,2044.3032,replace
223,1,18,wrist,0.0272,0.9982,-0.6450,0.0000,2049.2888,replace
223,1,18,wrist,0.0272,1.0001,-0.6453,0.0000,2054.2759,replace
223,1,18,wrist,0.0270,1.0026,-0.6455,0.0000,2059.2626,replace
223,1,18,wrist,0.0270,1.0044,-0.6457,0.0000,2064.2497,replace
223,1,18,wrist,0.0274,1.0071,-0.6461,0.0000,2069.2365,replace
223,1,18,wrist,0.0275,1.0087,-0.6463,0.0000,2074.2223,replace
223,1,18,wrist,0.0275,1.0102,-0.6465,0.0000,2079.2091,replace
223,1,18,wrist,0.0273,1.0121,-0.6468,0.0000,2084.1956,replace
223,1,18,wrist,0.0274,1.0140,-0.6470,0.0000,2089.1826,replace
223,1,18,wrist,0.0275,1.0164,-0.6474,0.0000,2094.1696,replace
223,1,18,wrist,0.0278,1.0173,-0.6476,0.0000,2099.1563,replace
223,1,18,wrist,0.0278,1.0187,-0.6478,0.0000,2104.1424,replace
223,1,18,wrist,0.0276,1.0199,-0.6479,0.0000,2109.1294,replace
223,1,18,wrist,0.0274,1.0217,-0.6484,0.0000,2114.116,replace
223,1,18,wrist,0.0274,1.0237,-0.6489,0.0000,2119.1043,replace
223,1,18,wrist,0.0274,1.0237,-0.6489,0.0000,2124.1179,replace
223,1,18,wrist,0.0277,1.0247,-0.6493,0.0000,2129.0923,replace
223,1,18,wrist,0.0276,1.0256,-0.6495,0.0000,2134.0784,replace
223,1,18,wrist,0.0275,1.0271,-0.6499,0.0000,2139.0655,replace
223,1,18,wrist,0.0275,1.0279,-0.6501,0.0000,2144.0534,replace
223,1,18,wrist,0.0276,1.0283,-0.6506,0.0000,2149.0386,replace
223,1,18,wrist,0.0276,1.0283,-0.6506,0.0000,2154.026,replace
223,1,18,wrist,0.0277,1.0289,-0.6510,0.0000,2159.0121,replace
223,1,18,wrist,0.0275,1.0294,-0.6512,0.0000,2163.9988,replace
223,1,18,wrist,0.0273,1.0301,-0.6514,0.0000,2168.9857,replace
223,1,18,wrist,0.0275,1.0300,-0.6517,0.0000,2173.9718,replace
223,1,18,wrist,0.0277,1.0295,-0.6517,0.0000,2178.9589,replace
223,1,18,wrist,0.0277,1.0295,-0.6519,0.0000,2183.9454,replace
223,1,18,wrist,0.0275,1.0295,-0.6520,0.0000,2188.9323,replace
223,1,18,wrist,0.0270,1.0297,-0.6524,0.0000,2193.9191,replace
223,1,18,wrist,0.0270,1.0297,-0.6524,0.0000,2198.9073,replace
223,1,18,wrist,0.0274,1.0280,-0.6524,0.0000,2203.8923,replace
223,1,18,wrist,0.0274,1.0276,-0.6525,0.0000,2208.8788,replace
223,1,18,wrist,0.0273,1.0272,-0.6526,0.0000,2213.8655,replace
223,1,18,wrist,0.0271,1.0273,-0.6527,0.0000,2218.852,replace
223,1,18,wrist,0.0268,1.0261,-0.6528,0.0000,2223.839,replace
223,1,18,wrist,0.0273,1.0246,-0.6527,0.0000,2228.8253,replace
223,1,18,wrist,0.0273,1.0238,-0.6527,0.0000,2233.8121,replace
223,1,18,wrist,0.0272,1.0229,-0.6526,0.0000,2238.7987,replace
223,1,18,wrist,0.0270,1.0226,-0.6527,0.0000,2243.786,replace
223,1,18,wrist,0.0269,1.0211,-0.6526,0.0000,2248.7721,replace
223,1,18,wrist,0.0270,1.0195,-0.6525,0.0000,2253.7591,replace
223,1,18,wrist,0.0272,1.0182,-0.6523,0.0000,2258.7454,replace
223,1,18,wrist,0.0273,1.0169,-0.6521,0.0000,2263.7317,replace
223,1,18,wrist,0.0274,1.0159,-0.6521,0.0000,2268.719,replace
223,1,18,wrist,0.0269,1.0142,-0.6520,0.0000,2273.7055,replace
223,1,18,wrist,0.0268,1.0130,-0.6518,0.0000,2278.6923,replace
223,1,18,wrist,0.0275,1.0109,-0.6515,0.0000,2283.6786,replace
223,1,18,wrist,0.0273,1.0097,-0.6514,0.0000,2288.6653,replace
223,1,18,wrist,0.0271,1.0083,-0.6512,0.0000,2293.6524,replace
223,1,18,wrist,0.0271,1.0077,-0.6511,0.0000,2298.641,replace
223,1,18,wrist,0.0271,1.0050,-0.6508,0.0000,2303.625,replace
223,1,18,wrist,0.0271,1.0031,-0.6506,0.0000,2308.6118,replace
223,1,18,wrist,0.0273,1.0012,-0.6505,0.0000,2313.5985,replace
223,1,18,wrist,0.0273,1.0000,-0.6502,0.0000,2318.5853,replace
223,1,18,wrist,0.0272,0.9990,-0.6501,0.0000,2323.5722,replace
223,1,18,wrist,0.0270,0.9965,-0.6499,0.0000,2328.5585,replace
223,1,18,wrist,0.0271,0.9947,-0.6497,0.0000,2333.5454,replace
223,1,18,wrist,0.0275,0.9925,-0.6495,0.0000,2338.5316,replace
223,1,18,wrist,0.0275,0.9911,-0.6493,0.0000,2343.5198,replace
223,1,18,wrist,0.0269,0.9889,-0.6491,0.0000,2348.5055,replace
223,1,18,wrist,0.0267,0.9873,-0.6490,0.0000,2353.4925,replace
223,1,18,wrist,0.0267,0.9857,-0.6489,0.0000,2357.988,replace
223,1,18,wrist,0.0270,0.9833,-0.6486,0.0000,2362.9741,replace
223,1,18,wrist,0.0270,0.9817,-0.6485,0.0000,2367.9607,replace
223,1,18,wrist,0.0267,0.9802,-0.6484,0.0000,2372.9473,replace
223,1,18,wrist,0.0262,0.9778,-0.6481,0.0000,2377.9345,replace
223,1,18,wrist,0.0260,0.9762,-0.6479,0.0000,2382.9208,replace
223,1,18,wrist,0.0260,0.9739,-0.6479,0.0000,2387.9076,replace
223,1,18,wrist,0.0261,0.9720,-0.6477,0.0000,2392.8939,replace
223,1,18,wrist,0.0258,0.9707,-0.6475,0.0000,2397.8811,replace
223,1,18,wrist,0.0254,0.9693,-0.6475,0.0000,2402.8671,replace
223,1,18,wrist,0.0251,0.9666,-0.6474,0.0000,2407.8541,replace
223,1,18,wrist,0.0249,0.9646,-0.6473,0.0000,2412.8408,replace
223,1,18,wrist,0.0251,0.9623,-0.6473,0.0000,2417.8272,replace
223,1,18,wrist,0.0248,0.9607,-0.6472,0.0000,2422.8138,replace
223,1,18,wrist,0.0241,0.9583,-0.6470,0.0000,2427.5401,replace
223,1,18,wrist,0.0241,0.9583,-0.6470,0.0000,2432.5278,replace
223,1,18,wrist,0.0235,0.9549,-0.6470,0.0000,2437.5128,replace
223,1,18,wrist,0.0235,0.9526,-0.6470,0.0000,2442.4994,replace
223,1,18,wrist,0.0235,0.9508,-0.6469,0.0000,2447.4866,replace
223,1,18,wrist,0.0226,0.9481,-0.6468,0.0000,2452.4729,replace
223,1,18,wrist,0.0226,0.9481,-0.6468,0.0000,2457.46,replace
223,1,18,wrist,0.0220,0.9450,-0.6467,0.0000,2462.4457,replace
223,1,18,wrist,0.0219,0.9428,-0.6466,0.0000,2467.4326,replace
223,1,18,wrist,0.0219,0.9408,-0.6465,0.0000,2472.4194,replace
223,1,18,wrist,0.0216,0.9394,-0.6464,0.0000,2477.4065,replace
223,1,18,wrist,0.0209,0.9368,-0.6463,0.0000,2482.3928,replace
223,1,18,wrist,0.0207,0.9352,-0.6463,0.0000,2489.3739,replace
223,1,18,wrist,0.0205,0.9311,-0.6461,0.0000,2494.3614,replace
223,1,18,wrist,0.0205,0.9311,-0.6461,0.0000,2499.3477,replace
223,1,18,wrist,0.0197,0.9283,-0.6459,0.0000,2504.334,replace
223,1,18,wrist,0.0193,0.9272,-0.6458,0.0000,2509.3207,replace
223,1,18,wrist,0.0190,0.9258,-0.6457,0.0000,2514.3077,replace
223,1,18,wrist,0.0188,0.9219,-0.6455,0.0000,2519.2945,replace
223,1,18,wrist,0.0188,0.9202,-0.6455,0.0000,2524.2805,replace
223,1,18,wrist,0.0192,0.9191,-0.6462,0.0000,2529.0444,replace
223,1,18,wrist,0.0185,0.9183,-0.6460,0.0000,2534.0312,replace
223,1,18,wrist,0.0183,0.9170,-0.6459,0.0000,2539.0182,replace
223,1,18,wrist,0.0177,0.9155,-0.6450,0.0000,2544.0054,replace
223,1,18,wrist,0.0177,0.9118,-0.6448,0.0000,2548.9914,replace
223,1,18,wrist,0.0174,0.9104,-0.6446,0.0000,2553.9783,replace
223,1,18,wrist,0.0171,0.9096,-0.6445,0.0000,2558.9648,replace
223,1,18,wrist,0.0167,0.9085,-0.6444,0.0000,2563.9515,replace
223,1,18,wrist,0.0164,0.9072,-0.6442,0.0000,2568.9389,replace
223,1,18,wrist,0.0164,0.9040,-0.6439,0.0000,2573.9244,replace
223,1,18,wrist,0.0162,0.9027,-0.6437,0.0000,2578.9112,replace
223,1,18,wrist,0.0158,0.9015,-0.6435,0.0000,2583.898,replace
223,1,18,wrist,0.0153,0.9011,-0.6435,0.0000,2588.8849,replace
223,1,18,wrist,0.0150,0.8999,-0.6433,0.0000,2593.8718,replace
223,1,18,wrist,0.0149,0.8988,-0.6431,0.0000,2598.8595,replace
223,1,18,wrist,0.0147,0.8957,-0.6428,0.0000,2603.8448,replace
223,1,18,wrist,0.0144,0.8948,-0.6426,0.0000,2608.8315,replace
223,1,18,wrist,0.0141,0.8945,-0.6425,0.0000,2613.8181,replace
223,1,18,wrist,0.0138,0.8935,-0.6423,0.0000,2618.8046,replace
223,1,18,wrist,0.0136,0.8925,-0.6421,0.0000,2623.7926,return
223,1,18,wrist,0.0133,0.8899,-0.6420,0.0000,2628.5319,return
223,1,18,wrist,0.0130,0.8891,-0.6418,0.0000,2633.5183,return
223,1,18,wrist,0.0129,0.8887,-0.6417,0.0000,2638.5049,return
223,1,18,wrist,0.0127,0.8882,-0.6413,0.0000,2643.492,return
223,1,18,wrist,0.0124,0.8865,-0.6410,0.0000,2647.9884,return
223,1,18,wrist,0.0124,0.8851,-0.6410,0.0000,2652.975,return
223,1,18,wrist,0.0122,0.8844,-0.6409,0.0000,2657.9608,return
223,1,18,wrist,0.0120,0.8839,-0.6407,0.0000,2662.9476,return
223,1,18,wrist,0.0117,0.8840,-0.6404,0.0000,2667.9345,return
223,1,18,wrist,0.0116,0.8834,-0.6402,0.0000,2672.9214,return
223,1,18,wrist,0.0114,0.8828,-0.6401,0.0000,2677.9083,return
223,1,18,wrist,0.0112,0.8809,-0.6400,0.0000,2682.8944,return
223,1,18,wrist,0.0109,0.8803,-0.6399,0.0000,2687.8814,return
223,1,18,wrist,0.0106,0.8803,-0.6398,0.0000,2692.8676,return
223,1,18,wrist,0.0103,0.8799,-0.6396,0.0000,2697.8543,return
223,1,18,wrist,0.0098,0.8786,-0.6395,0.0000,2702.8411,return
223,1,18,wrist,0.0098,0.8786,-0.6395,0.0000,2707.8283,return
223,1,18,wrist,0.0095,0.8775,-0.6394,0.0000,2712.8144,return
223,1,18,wrist,0.0093,0.8775,-0.6392,0.0000,2717.8013,return
223,1,18,wrist,0.0087,0.8774,-0.6391,0.0000,2722.7876,return
223,1,18,wrist,0.0084,0.8764,-0.6389,0.0000,2727.7741,return
223,1,18,wrist,0.0084,0.8764,-0.6389,0.0000,2732.7616,return
223,1,18,wrist,0.0083,0.8750,-0.6389,0.0000,2737.7474,return
223,1,18,wrist,0.0081,0.8748,-0.6388,0.0000,2742.7345,return
223,1,18,wrist,0.0076,0.8750,-0.6388,0.0000,2747.7212,return
223,1,18,wrist,0.0075,0.8746,-0.6388,0.0000,2752.7089,return
223,1,18,wrist,0.0074,0.8744,-0.6388,0.0000,2757.6945,return
223,1,18,wrist,0.0073,0.8734,-0.6389,0.0000,2762.6808,return
223,1,18,wrist,0.0073,0.8731,-0.6390,0.0000,2767.6677,return
223,1,18,wrist,0.0070,0.8735,-0.6389,0.0000,2772.655,return
223,1,18,wrist,0.0067,0.8733,-0.6389,0.0000,2777.6412,return
223,1,18,wrist,0.0068,0.8728,-0.6391,0.0000,2782.6277,return
223,1,18,wrist,0.0070,0.8724,-0.6392,0.0000,2787.6147,return
223,1,18,wrist,0.0070,0.8723,-0.6393,0.0000,2792.6011,return
223,1,18,wrist,0.0069,0.8727,-0.6393,0.0000,2797.0965,return
223,1,18,wrist,0.0070,0.8728,-0.6392,0.0000,2802.0836,return
223,1,18,wrist,0.0070,0.8729,-0.6393,0.0000,2807.07,return
223,1,18,wrist,0.0073,0.8724,-0.6395,0.0000,2812.0568,return
223,1,18,wrist,0.0073,0.8723,-0.6396,0.0000,2817.0432,return
223,1,18,wrist,0.0073,0.8723,-0.6396,0.0000,2822.03,return
223,1,18,wrist,0.0070,0.8728,-0.6396,0.0000,2827.0165,return
223,1,18,wrist,0.0071,0.8728,-0.6397,0.0000,2832.0034,return
223,1,18,wrist,0.0074,0.8724,-0.6398,0.0000,2836.9898,return
223,1,18,wrist,0.0074,0.8723,-0.6398,0.0000,2841.9764,return
223,1,18,wrist,0.0075,0.8723,-0.6399,0.0000,2846.9628,return
223,1,18,wrist,0.0072,0.8727,-0.6399,0.0000,2851.9514,return
223,1,18,wrist,0.0071,0.8728,-0.6399,0.0000,2856.9363,return
223,1,18,wrist,0.0071,0.8728,-0.6399,0.0000,2861.923,return
223,1,18,wrist,0.0072,0.8728,-0.6400,0.0000,2866.9101,return
223,1,18,wrist,0.0074,0.8725,-0.6402,0.0000,2871.8963,return
223,1,18,wrist,0.0072,0.8727,-0.6401,0.0000,2876.8829,return
223,1,18,wrist,0.0067,0.8730,-0.6402,0.0000,2881.8696,return
223,1,18,wrist,0.0065,0.8728,-0.6404,0.0000,2886.8569,return
223,1,18,wrist,0.0068,0.8722,-0.6409,0.0000,2891.8431,return
223,1,18,wrist,0.0068,0.8721,-0.6410,0.0000,2896.8297,return
223,1,18,wrist,0.0067,0.8720,-0.6410,0.0000,2901.8166,return
223,1,18,wrist,0.0065,0.8724,-0.6411,0.0000,2906.8031,return
223,1,18,wrist,0.0067,0.8723,-0.6412,0.0000,2911.7899,return
223,1,18,wrist,0.0070,0.8716,-0.6414,0.0000,2916.776,return
223,1,18,wrist,0.0072,0.8715,-0.6415,0.0000,2921.7629,return
223,1,18,wrist,0.0073,0.8714,-0.6416,0.0000,2926.7506,return
223,1,18,wrist,0.0071,0.8720,-0.6415,0.0000,2931.7366,return
223,1,18,wrist,0.0071,0.8721,-0.6417,0.0000,2936.7229,return
223,1,18,wrist,0.0073,0.8717,-0.6418,0.0000,2941.7098,return
223,1,18,wrist,0.0074,0.8715,-0.6420,0.0000,2946.6961,return
223,1,18,wrist,0.0073,0.8715,-0.6421,0.0000,2951.6832,return
223,1,18,wrist,0.0071,0.8717,-0.6420,0.0000,2956.6697,return
223,1,18,wrist,0.0063,0.8725,-0.6422,0.0000,2961.6562,return
223,1,18,wrist,0.0062,0.8725,-0.6423,0.0000,2966.6433,return
223,1,18,wrist,0.0062,0.8719,-0.6426,0.0000,2971.6295,return
223,1,18,wrist,0.0061,0.8720,-0.6427,0.0000,2976.6168,return
223,1,18,wrist,0.0060,0.8731,-0.6428,0.0000,2981.6035,return
223,1,18,wrist,0.0061,0.8733,-0.6430,0.0000,2986.5906,return
223,1,18,wrist,0.0061,0.8734,-0.6431,0.0000,2991.5762,return
223,1,18,wrist,0.0062,0.8729,-0.6434,0.0000,2996.5628,return
223,1,18,wrist,0.0064,0.8730,-0.6436,0.0000,3001.5496,return
223,1,18,wrist,0.0066,0.8732,-0.6438,0.0000,3006.5366,return
223,1,18,wrist,0.0066,0.8742,-0.6441,0.0000,3011.5229,return
223,1,18,wrist,0.0066,0.8744,-0.6444,0.0000,3016.509,return
223,1,18,wrist,0.0071,0.8743,-0.6448,0.0000,3021.4963,return
223,1,18,wrist,0.0074,0.8742,-0.6451,0.0000,3026.4828,return
223,1,18,wrist,0.0075,0.8743,-0.6455,0.0000,3031.0463,return
223,1,18,wrist,0.0067,0.8755,-0.6463,0.0000,3036.0331,return
223,1,18,wrist,0.0068,0.8756,-0.6468,0.0000,3041.0194,return
223,1,18,wrist,0.0068,0.8757,-0.6472,0.0000,3046.0066,return
223,1,18,wrist,0.0069,0.8756,-0.6478,0.0000,3050.993,return
223,1,18,wrist,0.0069,0.8758,-0.6483,0.0000,3055.9804,return
223,1,18,wrist,0.0068,0.8772,-0.6494,0.0000,3060.9665,return
223,1,18,wrist,0.0070,0.8775,-0.6501,0.0000,3065.9535,return
223,1,18,wrist,0.0072,0.8778,-0.6508,0.0000,3070.9397,return
223,1,18,wrist,0.0076,0.8776,-0.6516,0.0000,3075.9264,return
223,1,18,wrist,0.0080,0.8780,-0.6523,0.0000,3080.9135,return
223,1,18,wrist,0.0085,0.8794,-0.6539,0.0000,3085.9004,return
223,1,18,wrist,0.0090,0.8802,-0.6550,0.0000,3090.8864,return
223,1,18,wrist,0.0096,0.8807,-0.6560,0.0000,3095.8729,return
223,1,18,wrist,0.0102,0.8810,-0.6571,0.0000,3100.8596,return
223,1,18,wrist,0.0109,0.8811,-0.6582,0.0000,3105.8464,return
223,1,18,wrist,0.0119,0.8824,-0.6606,0.0000,3110.8335,return
223,1,18,wrist,0.0122,0.8836,-0.6619,0.0000,3115.8197,return
223,1,18,wrist,0.0128,0.8842,-0.6632,0.0000,3120.8066,return
223,1,18,wrist,0.0134,0.8849,-0.6647,0.0000,3125.7928,return
223,1,18,wrist,0.0142,0.8848,-0.6661,0.0000,3130.3212,return
223,1,18,wrist,0.0147,0.8855,-0.6675,0.0000,3135.3092,return
223,1,18,wrist,0.0154,0.8862,-0.6691,0.0000,3140.2945,return
223,1,18,wrist,0.0159,0.8882,-0.6723,0.0000,3145.281,return
223,1,18,wrist,0.0166,0.8887,-0.6738,0.0000,3150.2677,return
223,1,18,wrist,0.0175,0.8890,-0.6757,0.0000,3155.2546,return
223,1,18,wrist,0.0181,0.8896,-0.6773,0.0000,3160.2415,return
223,1,18,wrist,0.0189,0.8904,-0.6790,0.0000,3165.2289,return
223,1,18,wrist,0.0201,0.8926,-0.6826,0.0000,3170.2147,return
223,1,18,wrist,0.0211,0.8935,-0.6847,0.0000,3175.2008,return
223,1,18,wrist,0.0219,0.8941,-0.6867,0.0000,3180.1878,return
223,1,18,wrist,0.0231,0.8942,-0.6886,0.0000,3185.1749,return
223,1,18,wrist,0.0242,0.8952,-0.6906,0.0000,3190.1609,return
223,1,18,wrist,0.0258,0.8977,-0.6952,0.0000,3195.1481,return
223,1,18,wrist,0.0268,0.8986,-0.6975,0.0000,3200.1346,return
223,1,18,wrist,0.0279,0.8995,-0.6997,0.0000,3205.1208,return
223,1,18,wrist,0.0292,0.8995,-0.7020,0.0000,3210.1078,return
223,1,18,wrist,0.0311,0.9015,-0.7068,0.0000,3215.0949,return
223,1,18,wrist,0.0317,0.9030,-0.7091,0.0000,3220.0817,return
223,1,18,wrist,0.0326,0.9041,-0.7119,0.0000,3225.0681,return
223,1,18,wrist,0.0336,0.9050,-0.7143,0.0000,3230.0543,return
223,1,18,wrist,0.0348,0.9054,-0.7171,0.0000,3235.0412,return
223,1,18,wrist,0.0359,0.9057,-0.7195,0.0000,3240.0275,return
223,1,18,wrist,0.0375,0.9077,-0.7247,0.0000,3245.0147,return
223,1,18,wrist,0.0381,0.9093,-0.7277,0.0000,3250.0007,return
223,1,18,wrist,0.0391,0.9100,-0.7305,0.0000,3254.9878,return
223,1,18,wrist,0.0404,0.9109,-0.7334,0.0000,3259.9745,return
223,1,18,wrist,0.0413,0.9112,-0.7360,0.0000,3264.9612,return
223,1,18,wrist,0.0431,0.9127,-0.7418,0.0000,3269.9477,return
223,1,18,wrist,0.0438,0.9144,-0.7448,0.0000,3274.9342,return
223,1,18,wrist,0.0448,0.9153,-0.7476,0.0000,3279.9209,return
223,1,18,wrist,0.0457,0.9161,-0.7506,0.0000,3284.9077,return
223,1,18,wrist,0.0473,0.9161,-0.7536,0.0000,3289.8944,return
223,1,18,wrist,0.0488,0.9179,-0.7595,0.0000,3294.8812,return
223,1,18,wrist,0.0497,0.9190,-0.7624,0.0000,3299.8688,return
223,1,18,wrist,0.0504,0.9200,-0.7656,0.0000,3304.8541,return
223,1,18,wrist,0.0513,0.9207,-0.7687,0.0000,3309.8409,return
223,1,18,wrist,0.0537,0.9214,-0.7746,0.0000,3314.8279,return
223,1,18,wrist,0.0544,0.9219,-0.7778,0.0000,3319.8144,return
223,1,18,wrist,0.0548,0.9230,-0.7806,0.0000,3324.8009,return
223,1,18,wrist,0.0556,0.9240,-0.7841,0.0000,3329.2953,return
223,1,18,wrist,0.0567,0.9246,-0.7871,0.0000,3334.2819,return
223,1,18,wrist,0.0576,0.9249,-0.7904,0.0000,3339.2681,return
223,1,18,wrist,0.0596,0.9253,-0.7963,0.0000,3344.2555,return
223,1,18,wrist,0.0603,0.9259,-0.7992,0.0000,3349.2422,return
223,1,18,wrist,0.0610,0.9270,-0.8027,0.0000,3354.2289,return
223,1,18,wrist,0.0618,0.9275,-0.8056,0.0000,3359.2146,return
223,1,18,wrist,0.0626,0.9277,-0.8087,0.0000,3364.202,return
223,1,18,wrist,0.0648,0.9277,-0.8144,0.0000,3369.189,return
223,1,18,wrist,0.0653,0.9283,-0.8176,0.0000,3374.1753,return
223,1,18,wrist,0.0660,0.9294,-0.8206,0.0000,3379.162,return
223,1,18,wrist,0.0669,0.9296,-0.8238,0.0000,3384.1485,return
223,1,18,wrist,0.0678,0.9299,-0.8266,0.0000,3389.1356,return
223,1,18,wrist,0.0698,0.9297,-0.8323,0.0000,3394.1221,return
223,1,18,wrist,0.0698,0.9297,-0.8323,0.0000,3399.1085,return
223,1,18,wrist,0.0712,0.9306,-0.8379,0.0000,3404.0951,return
223,1,18,wrist,0.0721,0.9310,-0.8409,0.0000,3409.0818,return
223,1,18,wrist,0.0729,0.9311,-0.8437,0.0000,3414.0686,return
223,1,18,wrist,0.0743,0.9311,-0.8465,0.0000,3419.0553,return
223,1,18,wrist,0.0765,0.9311,-0.8513,0.0000,3424.0419,return
223,1,18,wrist,0.0773,0.9310,-0.8537,0.0000,3429.0285,return
223,1,18,wrist,0.0778,0.9314,-0.8564,0.0000,3434.0149,return
223,1,18,wrist,0.0789,0.9313,-0.8588,0.0000,3439.0019,return
223,1,18,wrist,0.0799,0.9312,-0.8611,0.0000,3443.9895,return
223,1,18,wrist,0.0821,0.9304,-0.8654,0.0000,3448.9752,return
223,1,18,wrist,0.0826,0.9302,-0.8678,0.0000,3453.9621,return
223,1,18,wrist,0.0833,0.9303,-0.8701,0.0000,3458.9482,return
223,1,18,wrist,0.0842,0.9303,-0.8724,0.0000,3463.9351,return
223,1,18,wrist,0.0851,0.9299,-0.8746,0.0000,3468.922,return
223,1,18,wrist,0.0872,0.9286,-0.8786,0.0000,3473.9091,return
223,1,18,wrist,0.0880,0.9285,-0.8806,0.0000,3478.8951,return
223,1,18,wrist,0.0885,0.9285,-0.8825,0.0000,3483.8821,return
223,1,18,wrist,0.0895,0.9284,-0.8848,0.0000,3488.8684,return
223,1,18,wrist,0.0904,0.9281,-0.8868,0.0000,3493.8551,return
223,1,18,wrist,0.0914,0.9274,-0.8888,0.0000,3498.842,return
223,1,18,wrist,0.0938,0.9262,-0.8922,0.0000,3503.8287,return
223,1,18,wrist,0.0945,0.9262,-0.8941,0.0000,3508.8152,return
223,1,18,wrist,0.0953,0.9262,-0.8962,0.0000,3513.8015,return
223,1,18,wrist,0.0963,0.9258,-0.8980,0.0000,3518.788,return
223,1,18,wrist,0.0975,0.9254,-0.8997,0.0000,3523.7755,return
223,1,18,wrist,0.0997,0.9238,-0.9029,0.0000,3528.7615,return
