participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,116,wrist,0.0081,0.8848,-0.6369,0.0000,1751.2373,lift
223,5,116,wrist,0.0084,0.8854,-0.6370,0.0000,1756.2249,lift
223,5,116,wrist,0.0092,0.8858,-0.6371,0.0000,1761.2104,lift
223,5,116,wrist,0.0095,0.8865,-0.6372,0.0000,1766.2013,lift
223,5,116,wrist,0.0097,0.8873,-0.6373,0.0000,1771.1873,lift
223,5,116,wrist,0.0095,0.8888,-0.6374,0.0000,1776.1075,lift
223,5,116,wrist,0.0098,0.8896,-0.6375,0.0000,1781.094,lift
223,5,116,wrist,0.0106,0.8901,-0.6376,0.0000,1786.0681,lift
223,5,116,wrist,0.0108,0.8910,-0.6377,0.0000,1791.054,lift
223,5,116,wrist,0.0111,0.8919,-0.6378,0.0000,1796.0428,lift
223,5,116,wrist,0.0110,0.8933,-0.6379,0.0000,1801.03,lift
223,5,116,wrist,0.0111,0.8944,-0.6380,0.0000,1805.0988,lift
223,5,116,wrist,0.0113,0.8954,-0.6380,0.0000,1810.0625,lift
223,5,116,wrist,0.0120,0.8964,-0.6382,0.0000,1815.047,lift
223,5,116,wrist,0.0124,0.8973,-0.6382,0.0000,1820.034,lift
223,5,116,wrist,0.0124,0.8986,-0.6382,0.0000,1825.0205,lift
223,5,116,wrist,0.0123,0.9000,-0.6384,0.0000,1830.0071,lift
223,5,116,wrist,0.0130,0.9022,-0.6385,0.0000,1834.994,lift
223,5,116,wrist,0.0136,0.9022,-0.6385,0.0000,1839.9803,lift
223,5,116,wrist,0.0137,0.9034,-0.6386,0.0000,1845.1924,lift
223,5,116,wrist,0.0137,0.9047,-0.6386,0.0000,1850.1691,lift
223,5,116,wrist,0.0136,0.9065,-0.6388,0.0000,1855.1574,lift
223,5,116,wrist,0.0139,0.9088,-0.6390,0.0000,1860.1424,lift
223,5,116,wrist,0.0139,0.9088,-0.6390,0.0000,1865.1294,lift
223,5,116,wrist,0.0146,0.9102,-0.6390,0.0000,1870.1158,lift
223,5,116,wrist,0.0148,0.9113,-0.6391,0.0000,1875.1029,lift
223,5,116,wrist,0.0147,0.9132,-0.6392,0.0000,1880.0887,lift
223,5,116,wrist,0.0150,0.9158,-0.6394,0.0000,1885.0776,lift
223,5,116,wrist,0.0153,0.9166,-0.6394,0.0000,1890.0624,lift
223,5,116,wrist,0.0158,0.9172,-0.6395,0.0000,1895.0487,lift
223,5,116,wrist,0.0157,0.9188,-0.6396,0.0000,1900.0357,lift
223,5,116,wrist,0.0157,0.9202,-0.6398,0.0000,1905.0221,lift
223,5,116,wrist,0.0156,0.9220,-0.6398,0.0000,1910.0107,lift
223,5,116,wrist,0.0161,0.9245,-0.6399,0.0000,1914.9957,lift
223,5,116,wrist,0.0162,0.9250,-0.6401,0.0000,1919.9825,lift
223,5,116,wrist,0.0165,0.9262,-0.6402,0.0000,1924.9691,lift
223,5,116,wrist,0.0166,0.9273,-0.6403,0.0000,1929.9561,lift
223,5,116,wrist,0.0165,0.9308,-0.6406,0.0000,1934.9425,lift
223,5,116,wrist,0.0165,0.9321,-0.6407,0.0000,1939.4377,lift
223,5,116,wrist,0.0169,0.9325,-0.6409,0.0000,1944.4246,lift
223,5,116,wrist,0.0170,0.9335,-0.6410,0.0000,1949.4111,lift
223,5,116,wrist,0.0171,0.9349,-0.6410,0.0000,1954.398,lift
223,5,116,wrist,0.0169,0.9368,-0.6413,0.0000,1959.3849,lift
223,5,116,wrist,0.0169,0.9383,-0.6416,0.0000,1964.3717,lift
223,5,116,wrist,0.0174,0.9401,-0.6418,0.0000,1969.3577,lift
223,5,116,wrist,0.0175,0.9411,-0.6420,0.0000,1974.1453,lift
223,5,116,wrist,0.0176,0.9422,-0.6422,0.0000,1979.1232,lift
223,5,116,wrist,0.0176,0.9422,-0.6422,0.0000,1984.1098,lift
223,5,116,wrist,0.0179,0.9445,-0.6424,0.0000,1989.0972,replace
223,5,116,wrist,0.0177,0.9476,-0.6430,0.0000,1994.0827,replace
223,5,116,wrist,0.0181,0.9479,-0.6430,0.0000,1998.5628,replace
223,5,116,wrist,0.0181,0.9490,-0.6432,0.0000,2003.549,replace
223,5,116,wrist,0.0180,0.9502,-0.6434,0.0000,2008.2748,replace
223,5,116,wrist,0.0179,0.9519,-0.6437,0.0000,2013.2615,replace
223,5,116,wrist,0.0179,0.9531,-0.6439,0.0000,2017.5616,replace
223,5,116,wrist,0.0178,0.9541,-0.6441,0.0000,2022.5483,replace
223,5,116,wrist,0.0181,0.9548,-0.6445,0.0000,2026.567,replace
223,5,116,wrist,0.0180,0.9558,-0.6447,0.0000,2031.5535,replace
223,5,116,wrist,0.0180,0.9558,-0.6447,0.0000,2035.7156,replace
223,5,116,wrist,0.0179,0.9583,-0.6453,0.0000,2040.6863,replace
223,5,116,wrist,0.0178,0.9590,-0.6456,0.0000,2045.5634,replace
223,5,116,wrist,0.0181,0.9593,-0.6457,0.0000,2050.5427,replace
223,5,116,wrist,0.0185,0.9592,-0.6458,0.0000,2055.5313,replace
223,5,116,wrist,0.0180,0.9608,-0.6463,0.0000,2060.5156,replace
223,5,116,wrist,0.0178,0.9618,-0.6466,0.0000,2065.5028,replace
223,5,116,wrist,0.0178,0.9623,-0.6468,0.0000,2070.4893,replace
223,5,116,wrist,0.0178,0.9628,-0.6470,0.0000,2075.0543,replace
223,5,116,wrist,0.0184,0.9621,-0.6469,0.0000,2080.0412,replace
223,5,116,wrist,0.0185,0.9627,-0.6473,0.0000,2085.5002,replace
223,5,116,wrist,0.0181,0.9640,-0.6475,0.0000,2090.4668,replace
223,5,116,wrist,0.0181,0.9642,-0.6477,0.0000,2095.4521,replace
223,5,116,wrist,0.0181,0.9644,-0.6478,0.0000,2100.4396,replace
223,5,116,wrist,0.0187,0.9636,-0.6479,0.0000,2105.2168,replace
223,5,116,wrist,0.0187,0.9633,-0.6480,0.0000,2110.1954,replace
223,5,116,wrist,0.0187,0.9639,-0.6481,0.0000,2115.1821,replace
223,5,116,wrist,0.0184,0.9642,-0.6482,0.0000,2120.1691,replace
223,5,116,wrist,0.0184,0.9641,-0.6483,0.0000,2125.1554,replace
223,5,116,wrist,0.0187,0.9636,-0.6483,0.0000,2130.142,replace
223,5,116,wrist,0.0188,0.9623,-0.6483,0.0000,2135.1287,replace
223,5,116,wrist,0.0188,0.9622,-0.6483,0.0000,2140.1156,replace
223,5,116,wrist,0.0185,0.9625,-0.6484,0.0000,2145.1016,replace
223,5,116,wrist,0.0185,0.9621,-0.6484,0.0000,2150.0884,replace
223,5,116,wrist,0.0186,0.9617,-0.6484,0.0000,2155.2233,replace
223,5,116,wrist,0.0191,0.9597,-0.6482,0.0000,2160.1787,replace
223,5,116,wrist,0.0191,0.9597,-0.6482,0.0000,2165.3839,replace
223,5,116,wrist,0.0189,0.9595,-0.6482,0.0000,2170.3522,replace
223,5,116,wrist,0.0190,0.9592,-0.6482,0.0000,2174.8583,replace
223,5,116,wrist,0.0191,0.9585,-0.6481,0.0000,2179.8449,replace
223,5,116,wrist,0.0198,0.9561,-0.6479,0.0000,2184.8314,replace
223,5,116,wrist,0.0199,0.9554,-0.6478,0.0000,2189.3281,replace
223,5,116,wrist,0.0199,0.9550,-0.6478,0.0000,2194.314,replace
223,5,116,wrist,0.0199,0.9550,-0.6478,0.0000,2198.5539,replace
223,5,116,wrist,0.0200,0.9542,-0.6477,0.0000,2203.5396,replace
223,5,116,wrist,0.0204,0.9531,-0.6476,0.0000,2207.6962,replace
223,5,116,wrist,0.0208,0.9517,-0.6474,0.0000,2212.6825,replace
223,5,116,wrist,0.0209,0.9508,-0.6474,0.0000,2217.2026,replace
223,5,116,wrist,0.0210,0.9499,-0.6473,0.0000,2222.1898,replace
223,5,116,wrist,0.0207,0.9491,-0.6472,0.0000,2227.1753,replace
223,5,116,wrist,0.0207,0.9491,-0.6472,0.0000,2232.1629,replace
223,5,116,wrist,0.0213,0.9466,-0.6470,0.0000,2238.1468,replace
223,5,116,wrist,0.0215,0.9455,-0.6468,0.0000,2243.1347,replace
223,5,116,wrist,0.0216,0.9447,-0.6467,0.0000,2247.5522,replace
223,5,116,wrist,0.0214,0.9438,-0.6466,0.0000,2252.5386,replace
223,5,116,wrist,0.0215,0.9430,-0.6464,0.0000,2257.5254,replace
223,5,116,wrist,0.0216,0.9414,-0.6463,0.0000,2262.5112,replace
223,5,116,wrist,0.0219,0.9402,-0.6462,0.0000,2267.1042,replace
223,5,116,wrist,0.0217,0.9391,-0.6460,0.0000,2272.0914,replace
223,5,116,wrist,0.0217,0.9391,-0.6460,0.0000,2277.0792,replace
223,5,116,wrist,0.0218,0.9377,-0.6459,0.0000,2282.0644,replace
223,5,116,wrist,0.0219,0.9364,-0.6457,0.0000,2287.051,replace
223,5,116,wrist,0.0223,0.9350,-0.6455,0.0000,2292.0376,replace
223,5,116,wrist,0.0223,0.9342,-0.6454,0.0000,2297.0241,replace
223,5,116,wrist,0.0219,0.9332,-0.6454,0.0000,2302.0111,replace
223,5,116,wrist,0.0219,0.9324,-0.6453,0.0000,2306.3705,replace
223,5,116,wrist,0.0219,0.9316,-0.6452,0.0000,2311.3577,replace
223,5,116,wrist,0.0225,0.9299,-0.6450,0.0000,2315.5438,replace
223,5,116,wrist,0.0225,0.9291,-0.6449,0.0000,2320.5181,replace
223,5,116,wrist,0.0224,0.9282,-0.6447,0.0000,2325.5049,replace
223,5,116,wrist,0.0222,0.9280,-0.6448,0.0000,2330.4919,replace
223,5,116,wrist,0.0221,0.9266,-0.6446,0.0000,2335.4785,replace
223,5,116,wrist,0.0224,0.9250,-0.6444,0.0000,2340.4649,replace
223,5,116,wrist,0.0224,0.9241,-0.6444,0.0000,2345.2303,replace
223,5,116,wrist,0.0224,0.9232,-0.6443,0.0000,2350.2084,replace
223,5,116,wrist,0.0223,0.9228,-0.6442,0.0000,2355.1957,replace
223,5,116,wrist,0.0222,0.9216,-0.6441,0.0000,2360.1819,replace
223,5,116,wrist,0.0222,0.9204,-0.6440,0.0000,2365.1685,replace
223,5,116,wrist,0.0223,0.9191,-0.6440,0.0000,2370.1548,replace
223,5,116,wrist,0.0224,0.9182,-0.6440,0.0000,2375.177,replace
223,5,116,wrist,0.0226,0.9176,-0.6439,0.0000,2380.1495,replace
223,5,116,wrist,0.0225,0.9168,-0.6437,0.0000,2385.1355,replace
223,5,116,wrist,0.0225,0.9160,-0.6437,0.0000,2390.122,replace
223,5,116,wrist,0.0229,0.9144,-0.6435,0.0000,2395.1081,replace
223,5,116,wrist,0.0230,0.9136,-0.6434,0.0000,2400.0957,replace
223,5,116,wrist,0.0231,0.9127,-0.6434,0.0000,2405.1713,replace
223,5,116,wrist,0.0230,0.9128,-0.6433,0.0000,2410.1423,replace
223,5,116,wrist,0.0229,0.9113,-0.6432,0.0000,2415.3797,replace
223,5,116,wrist,0.0232,0.9099,-0.6430,0.0000,2420.3537,replace
223,5,116,wrist,0.0235,0.9088,-0.6429,0.0000,2425.5452,replace
223,5,116,wrist,0.0234,0.9081,-0.6428,0.0000,2430.5227,replace
223,5,116,wrist,0.0233,0.9077,-0.6428,0.0000,2435.0442,replace
223,5,116,wrist,0.0231,0.9068,-0.6426,0.0000,2440.0174,replace
223,5,116,wrist,0.0232,0.9059,-0.6425,0.0000,2445.0047,replace
223,5,116,wrist,0.0235,0.9043,-0.6424,0.0000,2449.4995,replace
223,5,116,wrist,0.0234,0.9036,-0.6423,0.0000,2454.4859,replace
223,5,116,wrist,0.0234,0.9028,-0.6422,0.0000,2459.418,replace
223,5,116,wrist,0.0231,0.9031,-0.6421,0.0000,2464.4047,replace
223,5,116,wrist,0.0231,0.9018,-0.6419,0.0000,2468.5522,replace
223,5,116,wrist,0.0235,0.9004,-0.6419,0.0000,2473.5388,replace
223,5,116,wrist,0.0235,0.8994,-0.6418,0.0000,2478.5253,replace
223,5,116,wrist,0.0234,0.8988,-0.6417,0.0000,2483.5119,replace
223,5,116,wrist,0.0233,0.8989,-0.6415,0.0000,2488.3605,replace
223,5,116,wrist,0.0233,0.8985,-0.6415,0.0000,2493.3472,replace
223,5,116,wrist,0.0233,0.8979,-0.6414,0.0000,2498.3369,replace
223,5,116,wrist,0.0236,0.8957,-0.6411,0.0000,2503.3234,replace
223,5,116,wrist,0.0236,0.8953,-0.6410,0.0000,2508.0959,replace
223,5,116,wrist,0.0236,0.8947,-0.6410,0.0000,2513.0829,replace
223,5,116,wrist,0.0233,0.8947,-0.6408,0.0000,2518.0698,replace
223,5,116,wrist,0.0233,0.8942,-0.6408,0.0000,2523.0562,return
223,5,116,wrist,0.0235,0.8922,-0.6406,0.0000,2528.0426,return
223,5,116,wrist,0.0234,0.8917,-0.6405,0.0000,2533.0292,return
223,5,116,wrist,0.0235,0.8911,-0.6404,0.0000,2538.0161,return
223,5,116,wrist,0.0233,0.8915,-0.6404,0.0000,2543.0024,return
223,5,116,wrist,0.0232,0.8906,-0.6402,0.0000,2547.9892,return
223,5,116,wrist,0.0232,0.8906,-0.6402,0.0000,2552.9761,return
223,5,116,wrist,0.0235,0.8890,-0.6401,0.0000,2557.9627,return
223,5,116,wrist,0.0235,0.8885,-0.6401,0.0000,2562.9494,return
223,5,116,wrist,0.0233,0.8885,-0.6400,0.0000,2567.9369,return
223,5,116,wrist,0.0230,0.8881,-0.6399,0.0000,2572.9229,return
223,5,116,wrist,0.0230,0.8881,-0.6399,0.0000,2577.0233,return
223,5,116,wrist,0.0234,0.8864,-0.6398,0.0000,2582.0095,return
223,5,116,wrist,0.0233,0.8861,-0.6397,0.0000,2586.9963,return
223,5,116,wrist,0.0232,0.8859,-0.6397,0.0000,2591.9828,return
223,5,116,wrist,0.0228,0.8863,-0.6397,0.0000,2596.9701,return
223,5,116,wrist,0.0226,0.8857,-0.6395,0.0000,2601.9568,return
223,5,116,wrist,0.0231,0.8846,-0.6394,0.0000,2606.1546,return
223,5,116,wrist,0.0231,0.8842,-0.6394,0.0000,2611.1413,return
223,5,116,wrist,0.0230,0.8840,-0.6393,0.0000,2616.1306,return
223,5,116,wrist,0.0228,0.8844,-0.6393,0.0000,2621.117,return
223,5,116,wrist,0.0227,0.8844,-0.6393,0.0000,2626.1046,return
223,5,116,wrist,0.0226,0.8841,-0.6392,0.0000,2631.0911,return
223,5,116,wrist,0.0229,0.8827,-0.6390,0.0000,2636.0771,return
223,5,116,wrist,0.0229,0.8826,-0.6390,0.0000,2642.0615,return
223,5,116,wrist,0.0228,0.8827,-0.6390,0.0000,2647.0509,return
223,5,116,wrist,0.0224,0.8830,-0.6389,0.0000,2652.0379,return
223,5,116,wrist,0.0225,0.8825,-0.6387,0.0000,2657.0242,return
223,5,116,wrist,0.0228,0.8815,-0.6387,0.0000,2662.0106,return
223,5,116,wrist,0.0228,0.8815,-0.6387,0.0000,2666.0644,return
223,5,116,wrist,0.0227,0.8813,-0.6386,0.0000,2671.0502,return
223,5,116,wrist,0.0221,0.8820,-0.6385,0.0000,2675.4107,return
223,5,116,wrist,0.0221,0.8819,-0.6384,0.0000,2680.3994,return
223,5,116,wrist,0.0221,0.8817,-0.6383,0.0000,2685.7632,return
223,5,116,wrist,0.0224,0.8805,-0.6383,0.0000,2690.7315,return
223,5,116,wrist,0.0223,0.8804,-0.6383,0.0000,2695.7179,return
223,5,116,wrist,0.0223,0.8804,-0.6383,0.0000,2700.7046,return
223,5,116,wrist,0.0217,0.8810,-0.6381,0.0000,2705.5735,return
223,5,116,wrist,0.0217,0.8810,-0.6381,0.0000,2710.5436,return
223,5,116,wrist,0.0217,0.8802,-0.6380,0.0000,2715.5397,return
223,5,116,wrist,0.0219,0.8797,-0.6380,0.0000,2720.5197,return
223,5,116,wrist,0.0217,0.8799,-0.6380,0.0000,2725.0985,return
223,5,116,wrist,0.0215,0.8802,-0.6380,0.0000,2730.0759,return
223,5,116,wrist,0.0215,0.8800,-0.6379,0.0000,2735.0631,return
223,5,116,wrist,0.0218,0.8792,-0.6379,0.0000,2740.0495,return
223,5,116,wrist,0.0218,0.8792,-0.6379,0.0000,2745.0358,return
223,5,116,wrist,0.0218,0.8791,-0.6379,0.0000,2750.0221,return
223,5,116,wrist,0.0214,0.8797,-0.6378,0.0000,2755.0116,return
223,5,116,wrist,0.0213,0.8795,-0.6377,0.0000,2759.9965,return
223,5,116,wrist,0.0213,0.8795,-0.6377,0.0000,2764.9824,return
223,5,116,wrist,0.0216,0.8784,-0.6377,0.0000,2769.9692,return
223,5,116,wrist,0.0216,0.8783,-0.6376,0.0000,2775.1692,return
223,5,116,wrist,0.0213,0.8787,-0.6376,0.0000,2779.6634,return
223,5,116,wrist,0.0211,0.8789,-0.6376,0.0000,2784.6501,return
223,5,116,wrist,0.0213,0.8782,-0.6375,0.0000,2789.6368,return
223,5,116,wrist,0.0215,0.8776,-0.6375,0.0000,2794.6229,return
223,5,116,wrist,0.0214,0.8776,-0.6374,0.0000,2799.3409,return
223,5,116,wrist,0.0213,0.8776,-0.6375,0.0000,2804.3269,return
223,5,116,wrist,0.0212,0.8776,-0.6375,0.0000,2809.3138,return
223,5,116,wrist,0.0210,0.8781,-0.6373,0.0000,2814.3007,return
223,5,116,wrist,0.0213,0.8770,-0.6373,0.0000,2819.2872,return
223,5,116,wrist,0.0212,0.8769,-0.6373,0.0000,2824.2735,return
223,5,116,wrist,0.0212,0.8769,-0.6373,0.0000,2829.1501,return
223,5,116,wrist,0.0211,0.8773,-0.6371,0.0000,2834.1366,return
223,5,116,wrist,0.0208,0.8774,-0.6371,0.0000,2839.1238,return
223,5,116,wrist,0.0210,0.8765,-0.6371,0.0000,2844.1101,return
223,5,116,wrist,0.0210,0.8763,-0.6371,0.0000,2848.1892,return
223,5,116,wrist,0.0209,0.8762,-0.6371,0.0000,2853.1759,return
223,5,116,wrist,0.0208,0.8765,-0.6369,0.0000,2857.2352,return
223,5,116,wrist,0.0205,0.8768,-0.6369,0.0000,2862.2214,return
223,5,116,wrist,0.0204,0.8767,-0.6369,0.0000,2867.2079,return
223,5,116,wrist,0.0204,0.8760,-0.6369,0.0000,2872.1949,return
223,5,116,wrist,0.0205,0.8755,-0.6369,0.0000,2876.6316,return
223,5,116,wrist,0.0203,0.8754,-0.6369,0.0000,2881.6178,return
223,5,116,wrist,0.0203,0.8756,-0.6370,0.0000,2886.6048,return
223,5,116,wrist,0.0202,0.8755,-0.6370,0.0000,2891.5907,return
223,5,116,wrist,0.0198,0.8757,-0.6367,0.0000,2896.097,return
223,5,116,wrist,0.0201,0.8747,-0.6368,0.0000,2901.0842,return
223,5,116,wrist,0.0200,0.8747,-0.6368,0.0000,2905.1706,return
223,5,116,wrist,0.0199,0.8745,-0.6368,0.0000,2910.1489,return
223,5,116,wrist,0.0194,0.8750,-0.6366,0.0000,2915.1346,return
223,5,116,wrist,0.0193,0.8749,-0.6366,0.0000,2920.1213,return
223,5,116,wrist,0.0194,0.8741,-0.6367,0.0000,2925.1082,return
223,5,116,wrist,0.0195,0.8737,-0.6367,0.0000,2930.0951,return
223,5,116,wrist,0.0193,0.8736,-0.6367,0.0000,2935.0809,return
223,5,116,wrist,0.0190,0.8740,-0.6367,0.0000,2940.0679,return
223,5,116,wrist,0.0186,0.8742,-0.6368,0.0000,2945.0546,return
223,5,116,wrist,0.0184,0.8740,-0.6368,0.0000,2950.0413,return
223,5,116,wrist,0.0185,0.8732,-0.6369,0.0000,2955.0288,return
223,5,116,wrist,0.0182,0.8733,-0.6369,0.0000,2960.0147,return
223,5,116,wrist,0.0178,0.8742,-0.6370,0.0000,2965.0018,return
223,5,116,wrist,0.0177,0.8742,-0.6370,0.0000,2969.4974,return
223,5,116,wrist,0.0177,0.8742,-0.6370,0.0000,2974.4843,return
223,5,116,wrist,0.0179,0.8731,-0.6370,0.0000,2979.471,return
223,5,116,wrist,0.0179,0.8732,-0.6370,0.0000,2984.4575,return
223,5,116,wrist,0.0174,0.8738,-0.6370,0.0000,2989.0115,return
223,5,116,wrist,0.0173,0.8739,-0.6370,0.0000,2993.9977,return
223,5,116,wrist,0.0173,0.8739,-0.6370,0.0000,2998.9843,return
223,5,116,wrist,0.0175,0.8737,-0.6370,0.0000,3003.9708,return
223,5,116,wrist,0.0177,0.8735,-0.6370,0.0000,3008.0727,return
223,5,116,wrist,0.0177,0.8735,-0.6370,0.0000,3013.0598,return
223,5,116,wrist,0.0173,0.8739,-0.6370,0.0000,3018.0466,return
223,5,116,wrist,0.0173,0.8739,-0.6370,0.0000,3023.0333,return
223,5,116,wrist,0.0173,0.8739,-0.6370,0.0000,3028.0197,return
223,5,116,wrist,0.0177,0.8735,-0.6370,0.0000,3033.0064,return
223,5,116,wrist,0.0177,0.8736,-0.6370,0.0000,3037.2308,return
223,5,116,wrist,0.0176,0.8737,-0.6370,0.0000,3042.2174,return
223,5,116,wrist,0.0173,0.8741,-0.6370,0.0000,3047.2045,return
223,5,116,wrist,0.0172,0.8741,-0.6369,0.0000,3052.1914,return
223,5,116,wrist,0.0174,0.8738,-0.6369,0.0000,3058.175,return
223,5,116,wrist,0.0174,0.8739,-0.6369,0.0000,3063.1618,return
223,5,116,wrist,0.0174,0.8739,-0.6369,0.0000,3068.1485,return
223,5,116,wrist,0.0169,0.8743,-0.6369,0.0000,3073.1346,return
223,5,116,wrist,0.0169,0.8743,-0.6369,0.0000,3078.1223,return
223,5,116,wrist,0.0168,0.8742,-0.6369,0.0000,3083.1077,return
223,5,116,wrist,0.0168,0.8741,-0.6369,0.0000,3088.095,return
223,5,116,wrist,0.0168,0.8739,-0.6370,0.0000,3093.0817,return
223,5,116,wrist,0.0168,0.8739,-0.6370,0.0000,3098.0689,return
223,5,116,wrist,0.0160,0.8746,-0.6371,0.0000,3103.0543,return
223,5,116,wrist,0.0161,0.8744,-0.6371,0.0000,3107.0918,return
223,5,116,wrist,0.0161,0.8740,-0.6373,0.0000,3112.0785,return
223,5,116,wrist,0.0161,0.8739,-0.6373,0.0000,3116.5398,return
223,5,116,wrist,0.0158,0.8740,-0.6374,0.0000,3121.5261,return
223,5,116,wrist,0.0149,0.8750,-0.6372,0.0000,3126.5136,return
223,5,116,wrist,0.0149,0.8750,-0.6372,0.0000,3131.4998,return
223,5,116,wrist,0.0146,0.8743,-0.6372,0.0000,3136.1117,return
223,5,116,wrist,0.0144,0.8744,-0.6372,0.0000,3141.0987,return
223,5,116,wrist,0.0142,0.8745,-0.6373,0.0000,3146.0857,return
223,5,116,wrist,0.0138,0.8750,-0.6371,0.0000,3151.072,return
223,5,116,wrist,0.0136,0.8754,-0.6371,0.0000,3156.0587,return
223,5,116,wrist,0.0136,0.8750,-0.6372,0.0000,3161.0446,return
223,5,116,wrist,0.0137,0.8747,-0.6374,0.0000,3166.0322,return
223,5,116,wrist,0.0136,0.8749,-0.6373,0.0000,3171.0182,return
223,5,116,wrist,0.0134,0.8752,-0.6373,0.0000,3175.2226,return
223,5,116,wrist,0.0132,0.8759,-0.6373,0.0000,3180.1694,return
223,5,116,wrist,0.0136,0.8763,-0.6374,0.0000,3185.1566,return
223,5,116,wrist,0.0139,0.8756,-0.6374,0.0000,3190.1431,return
223,5,116,wrist,0.0140,0.8757,-0.6375,0.0000,3195.1552,return
223,5,116,wrist,0.0141,0.8758,-0.6375,0.0000,3200.1275,return
223,5,116,wrist,0.0139,0.8769,-0.6376,0.0000,3205.1757,return
223,5,116,wrist,0.0140,0.8771,-0.6377,0.0000,3210.1451,return
223,5,116,wrist,0.0145,0.8765,-0.6380,0.0000,3215.1311,return
223,5,116,wrist,0.0146,0.8766,-0.6382,0.0000,3220.1179,return
223,5,116,wrist,0.0146,0.8769,-0.6383,0.0000,3225.1177,return
223,5,116,wrist,0.0145,0.8774,-0.6384,0.0000,3230.094,return
223,5,116,wrist,0.0148,0.8780,-0.6388,0.0000,3235.1809,return
223,5,116,wrist,0.0149,0.8779,-0.6391,0.0000,3240.1511,return
223,5,116,wrist,0.0155,0.8776,-0.6394,0.0000,3245.1378,return
223,5,116,wrist,0.0156,0.8779,-0.6396,0.0000,3250.1238,return
223,5,116,wrist,0.0158,0.8782,-0.6399,0.0000,3255.1111,return
223,5,116,wrist,0.0158,0.8795,-0.6405,0.0000,3260.0978,return
223,5,116,wrist,0.0158,0.8795,-0.6405,0.0000,3265.5758,return
223,5,116,wrist,0.0167,0.8793,-0.6411,0.0000,3270.5406,return
223,5,116,wrist,0.0170,0.8797,-0.6415,0.0000,3275.5274,return
223,5,116,wrist,0.0173,0.8800,-0.6418,0.0000,3280.4454,return
223,5,116,wrist,0.0177,0.8818,-0.6425,0.0000,3285.4324,return
223,5,116,wrist,0.0181,0.8822,-0.6429,0.0000,3290.4185,return
223,5,116,wrist,0.0190,0.8819,-0.6435,0.0000,3295.4703,return
223,5,116,wrist,0.0195,0.8821,-0.6439,0.0000,3300.4453,return
223,5,116,wrist,0.0201,0.8827,-0.6445,0.0000,3305.4316,return
223,5,116,wrist,0.0208,0.8848,-0.6454,0.0000,3310.4179,return
223,5,116,wrist,0.0213,0.8853,-0.6459,0.0000,3315.4045,return
223,5,116,wrist,0.0219,0.8855,-0.6466,0.0000,3320.3915,return
223,5,116,wrist,0.0227,0.8854,-0.6473,0.0000,3325.0293,return
223,5,116,wrist,0.0233,0.8860,-0.6478,0.0000,3330.012,return
223,5,116,wrist,0.0239,0.8881,-0.6492,0.0000,3334.9991,return
223,5,116,wrist,0.0245,0.8888,-0.6499,0.0000,3339.9855,return
223,5,116,wrist,0.0252,0.8894,-0.6507,0.0000,3344.9716,return
223,5,116,wrist,0.0260,0.8897,-0.6514,0.0000,3349.9585,return
223,5,116,wrist,0.0266,0.8904,-0.6523,0.0000,3354.9455,return
223,5,116,wrist,0.0272,0.8911,-0.6531,0.0000,3359.4421,return
223,5,116,wrist,0.0282,0.8936,-0.6550,0.0000,3364.4286,return
223,5,116,wrist,0.0289,0.8944,-0.6560,0.0000,3369.4147,return
223,5,116,wrist,0.0299,0.8947,-0.6571,0.0000,3374.4015,return
223,5,116,wrist,0.0304,0.8953,-0.6580,0.0000,3379.3883,return
223,5,116,wrist,0.0310,0.8962,-0.6591,0.0000,3384.3757,return
223,5,116,wrist,0.0315,0.8975,-0.6601,0.0000,3389.3614,return
223,5,116,wrist,0.0327,0.9002,-0.6627,0.0000,3394.3479,return
223,5,116,wrist,0.0339,0.9008,-0.6639,0.0000,3398.4134,return
223,5,116,wrist,0.0348,0.9012,-0.6652,0.0000,3403.4,return
223,5,116,wrist,0.0355,0.9026,-0.6665,0.0000,3408.3913,return
223,5,116,wrist,0.0365,0.9036,-0.6677,0.0000,3413.3781,return
223,5,116,wrist,0.0372,0.9054,-0.6693,0.0000,3418.3676,return
223,5,116,wrist,0.0391,0.9079,-0.6724,0.0000,3423.3539,return
223,5,116,wrist,0.0406,0.9082,-0.6739,0.0000,3428.3402,return
223,5,116,wrist,0.0419,0.9096,-0.6756,0.0000,3433.3266,return
223,5,116,wrist,0.0429,0.9108,-0.6773,0.0000,3437.3701,return
223,5,116,wrist,0.0438,0.9130,-0.6791,0.0000,3442.3567,return
223,5,116,wrist,0.0449,0.9144,-0.6810,0.0000,3447.1645,return
223,5,116,wrist,0.0477,0.9160,-0.6848,0.0000,3452.1508,return
223,5,116,wrist,0.0490,0.9172,-0.6866,0.0000,3457.1374,return
223,5,116,wrist,0.0504,0.9187,-0.6887,0.0000,3462.1238,return
223,5,116,wrist,0.0510,0.9207,-0.6906,0.0000,3467.1106,return
223,5,116,wrist,0.0524,0.9224,-0.6931,0.0000,3472.0977,return
223,5,116,wrist,0.0535,0.9238,-0.6952,0.0000,3476.3172,return
223,5,116,wrist,0.0563,0.9257,-0.6995,0.0000,3481.3034,return
223,5,116,wrist,0.0571,0.9270,-0.7019,0.0000,3486.2904,return
