participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,3,wrist,0.0078,0.8758,-0.6540,0.0000,1766.2459,lift
223,1,3,wrist,0.0081,0.8762,-0.6543,0.0000,1771.2322,lift
223,1,3,wrist,0.0089,0.8759,-0.6547,0.0000,1776.2191,lift
223,1,3,wrist,0.0096,0.8767,-0.6553,0.0000,1781.206,lift
223,1,3,wrist,0.0097,0.8779,-0.6556,0.0000,1786.1926,lift
223,1,3,wrist,0.0100,0.8785,-0.6560,0.0000,1791.1789,lift
223,1,3,wrist,0.0104,0.8791,-0.6564,0.0000,1796.1654,lift
223,1,3,wrist,0.0113,0.8792,-0.6567,0.0000,1801.1523,lift
223,1,3,wrist,0.0121,0.8802,-0.6574,0.0000,1806.1399,lift
223,1,3,wrist,0.0124,0.8810,-0.6577,0.0000,1811.1262,lift
223,1,3,wrist,0.0129,0.8820,-0.6582,0.0000,1816.1117,lift
223,1,3,wrist,0.0134,0.8828,-0.6586,0.0000,1821.0992,lift
223,1,3,wrist,0.0141,0.8834,-0.6591,0.0000,1826.0857,lift
223,1,3,wrist,0.0148,0.8837,-0.6595,0.0000,1831.0728,lift
223,1,3,wrist,0.0160,0.8853,-0.6603,0.0000,1835.6752,lift
223,1,3,wrist,0.0160,0.8869,-0.6606,0.0000,1840.625,lift
223,1,3,wrist,0.0168,0.8879,-0.6611,0.0000,1845.6125,lift
223,1,3,wrist,0.0168,0.8879,-0.6611,0.0000,1850.5988,lift
223,1,3,wrist,0.0181,0.8891,-0.6617,0.0000,1855.5865,lift
223,1,3,wrist,0.0192,0.8910,-0.6629,0.0000,1860.5721,lift
223,1,3,wrist,0.0192,0.8910,-0.6629,0.0000,1865.5596,lift
223,1,3,wrist,0.0200,0.8939,-0.6638,0.0000,1870.5454,lift
223,1,3,wrist,0.0200,0.8939,-0.6638,0.0000,1875.533,lift
223,1,3,wrist,0.0214,0.8957,-0.6647,0.0000,1880.5191,lift
223,1,3,wrist,0.0221,0.8963,-0.6652,0.0000,1885.5057,lift
223,1,3,wrist,0.0230,0.8992,-0.6662,0.0000,1890.4923,lift
223,1,3,wrist,0.0232,0.9010,-0.6667,0.0000,1895.4788,lift
223,1,3,wrist,0.0235,0.9022,-0.6671,0.0000,1900.4653,lift
223,1,3,wrist,0.0243,0.9034,-0.6676,0.0000,1905.4525,lift
223,1,3,wrist,0.0249,0.9043,-0.6679,0.0000,1910.4394,lift
223,1,3,wrist,0.0260,0.9067,-0.6689,0.0000,1915.4264,lift
223,1,3,wrist,0.0261,0.9090,-0.6693,0.0000,1920.4123,lift
223,1,3,wrist,0.0266,0.9106,-0.6698,0.0000,1925.3987,lift
223,1,3,wrist,0.0270,0.9122,-0.6703,0.0000,1930.3852,lift
223,1,3,wrist,0.0276,0.9130,-0.6706,0.0000,1935.3724,lift
223,1,3,wrist,0.0285,0.9160,-0.6714,0.0000,1940.3594,lift
223,1,3,wrist,0.0287,0.9178,-0.6718,0.0000,1945.3455,lift
223,1,3,wrist,0.0292,0.9200,-0.6724,0.0000,1950.3316,lift
223,1,3,wrist,0.0297,0.9215,-0.6729,0.0000,1955.3188,lift
223,1,3,wrist,0.0309,0.9239,-0.6736,0.0000,1960.306,lift
223,1,3,wrist,0.0309,0.9239,-0.6736,0.0000,1965.2941,replace
223,1,3,wrist,0.0315,0.9277,-0.6743,0.0000,1970.2785,replace
223,1,3,wrist,0.0316,0.9301,-0.6749,0.0000,1975.2656,replace
223,1,3,wrist,0.0322,0.9319,-0.6753,0.0000,1980.2525,replace
223,1,3,wrist,0.0325,0.9335,-0.6757,0.0000,1985.2386,replace
223,1,3,wrist,0.0335,0.9364,-0.6765,0.0000,1990.2257,replace
223,1,3,wrist,0.0337,0.9382,-0.6769,0.0000,1995.2122,replace
223,1,3,wrist,0.0339,0.9405,-0.6773,0.0000,2000.1983,replace
223,1,3,wrist,0.0344,0.9426,-0.6777,0.0000,2005.1849,replace
223,1,3,wrist,0.0347,0.9444,-0.6781,0.0000,2010.1723,replace
223,1,3,wrist,0.0359,0.9472,-0.6787,0.0000,2015.1589,replace
223,1,3,wrist,0.0358,0.9491,-0.6791,0.0000,2020.1455,replace
223,1,3,wrist,0.0360,0.9514,-0.6797,0.0000,2025.1322,replace
223,1,3,wrist,0.0362,0.9536,-0.6802,0.0000,2030.1187,replace
223,1,3,wrist,0.0365,0.9553,-0.6805,0.0000,2035.1058,replace
223,1,3,wrist,0.0373,0.9583,-0.6812,0.0000,2040.0926,replace
223,1,3,wrist,0.0374,0.9603,-0.6814,0.0000,2045.0787,replace
223,1,3,wrist,0.0376,0.9621,-0.6818,0.0000,2050.0649,replace
223,1,3,wrist,0.0379,0.9646,-0.6823,0.0000,2055.0522,replace
223,1,3,wrist,0.0380,0.9666,-0.6828,0.0000,2060.0393,replace
223,1,3,wrist,0.0383,0.9684,-0.6832,0.0000,2065.0257,replace
223,1,3,wrist,0.0391,0.9712,-0.6836,0.0000,2070.0119,replace
223,1,3,wrist,0.0395,0.9729,-0.6839,0.0000,2074.9986,replace
223,1,3,wrist,0.0393,0.9755,-0.6845,0.0000,2079.9848,replace
223,1,3,wrist,0.0393,0.9775,-0.6848,0.0000,2084.9721,replace
223,1,3,wrist,0.0395,0.9793,-0.6850,0.0000,2089.9597,replace
223,1,3,wrist,0.0400,0.9819,-0.6855,0.0000,2094.9451,replace
223,1,3,wrist,0.0401,0.9835,-0.6857,0.0000,2099.9319,replace
223,1,3,wrist,0.0400,0.9861,-0.6862,0.0000,2104.9181,replace
223,1,3,wrist,0.0399,0.9881,-0.6865,0.0000,2109.9052,replace
223,1,3,wrist,0.0404,0.9912,-0.6869,0.0000,2114.8921,replace
223,1,3,wrist,0.0407,0.9922,-0.6871,0.0000,2119.879,replace
223,1,3,wrist,0.0408,0.9941,-0.6873,0.0000,2124.8651,replace
223,1,3,wrist,0.0406,0.9961,-0.6877,0.0000,2129.8519,replace
223,1,3,wrist,0.0404,0.9983,-0.6880,0.0000,2134.8389,replace
223,1,3,wrist,0.0405,0.9999,-0.6882,0.0000,2139.3801,replace
223,1,3,wrist,0.0406,1.0016,-0.6883,0.0000,2144.3672,replace
223,1,3,wrist,0.0410,1.0039,-0.6885,0.0000,2149.3535,replace
223,1,3,wrist,0.0409,1.0057,-0.6887,0.0000,2154.3401,replace
223,1,3,wrist,0.0407,1.0081,-0.6891,0.0000,2159.3269,replace
223,1,3,wrist,0.0409,1.0096,-0.6893,0.0000,2164.3143,replace
223,1,3,wrist,0.0411,1.0119,-0.6894,0.0000,2169.3002,replace
223,1,3,wrist,0.0412,1.0134,-0.6896,0.0000,2174.2866,replace
223,1,3,wrist,0.0412,1.0150,-0.6897,0.0000,2179.2736,replace
223,1,3,wrist,0.0411,1.0168,-0.6900,0.0000,2184.2598,replace
223,1,3,wrist,0.0409,1.0185,-0.6902,0.0000,2189.2477,replace
223,1,3,wrist,0.0412,1.0209,-0.6902,0.0000,2194.2332,replace
223,1,3,wrist,0.0415,1.0217,-0.6901,0.0000,2199.2202,replace
223,1,3,wrist,0.0413,1.0233,-0.6903,0.0000,2204.2066,replace
223,1,3,wrist,0.0412,1.0247,-0.6905,0.0000,2209.1938,replace
223,1,3,wrist,0.0410,1.0265,-0.6907,0.0000,2214.1809,replace
223,1,3,wrist,0.0412,1.0288,-0.6908,0.0000,2219.1672,replace
223,1,3,wrist,0.0414,1.0292,-0.6906,0.0000,2224.1537,replace
223,1,3,wrist,0.0414,1.0302,-0.6907,0.0000,2229.1402,replace
223,1,3,wrist,0.0415,1.0312,-0.6908,0.0000,2234.1265,replace
223,1,3,wrist,0.0412,1.0330,-0.6910,0.0000,2239.114,replace
223,1,3,wrist,0.0413,1.0339,-0.6910,0.0000,2244.1014,replace
223,1,3,wrist,0.0415,1.0350,-0.6908,0.0000,2249.0868,replace
223,1,3,wrist,0.0416,1.0356,-0.6908,0.0000,2254.0736,replace
223,1,3,wrist,0.0415,1.0364,-0.6908,0.0000,2259.0603,replace
223,1,3,wrist,0.0412,1.0374,-0.6910,0.0000,2264.0473,replace
223,1,3,wrist,0.0412,1.0390,-0.6910,0.0000,2269.0334,replace
223,1,3,wrist,0.0413,1.0391,-0.6908,0.0000,2274.0201,replace
223,1,3,wrist,0.0413,1.0389,-0.6906,0.0000,2279.0066,replace
223,1,3,wrist,0.0413,1.0392,-0.6905,0.0000,2283.9932,replace
223,1,3,wrist,0.0413,1.0398,-0.6905,0.0000,2288.9801,replace
223,1,3,wrist,0.0408,1.0409,-0.6906,0.0000,2293.967,replace
223,1,3,wrist,0.0408,1.0409,-0.6906,0.0000,2298.9539,replace
223,1,3,wrist,0.0411,1.0400,-0.6902,0.0000,2303.9401,replace
223,1,3,wrist,0.0410,1.0400,-0.6901,0.0000,2308.9269,replace
223,1,3,wrist,0.0409,1.0399,-0.6899,0.0000,2313.9134,replace
223,1,3,wrist,0.0403,1.0405,-0.6901,0.0000,2318.9009,replace
223,1,3,wrist,0.0402,1.0403,-0.6900,0.0000,2323.8867,replace
223,1,3,wrist,0.0403,1.0390,-0.6896,0.0000,2328.8732,replace
223,1,3,wrist,0.0402,1.0385,-0.6894,0.0000,2333.8603,replace
223,1,3,wrist,0.0399,1.0381,-0.6893,0.0000,2338.8469,replace
223,1,3,wrist,0.0397,1.0380,-0.6893,0.0000,2343.8339,replace
223,1,3,wrist,0.0394,1.0376,-0.6893,0.0000,2348.82,replace
223,1,3,wrist,0.0390,1.0358,-0.6888,0.0000,2353.8076,replace
223,1,3,wrist,0.0393,1.0344,-0.6884,0.0000,2358.7934,replace
223,1,3,wrist,0.0389,1.0336,-0.6883,0.0000,2363.78,replace
223,1,3,wrist,0.0385,1.0329,-0.6882,0.0000,2368.7666,replace
223,1,3,wrist,0.0380,1.0314,-0.6880,0.0000,2373.7534,replace
223,1,3,wrist,0.0378,1.0303,-0.6877,0.0000,2378.7401,replace
223,1,3,wrist,0.0379,1.0284,-0.6872,0.0000,2383.7265,replace
223,1,3,wrist,0.0378,1.0271,-0.6869,0.0000,2388.7135,replace
223,1,3,wrist,0.0371,1.0253,-0.6865,0.0000,2393.7003,replace
223,1,3,wrist,0.0371,1.0253,-0.6865,0.0000,2398.687,replace
223,1,3,wrist,0.0368,1.0225,-0.6859,0.0000,2403.6732,replace
223,1,3,wrist,0.0367,1.0203,-0.6854,0.0000,2408.6603,replace
223,1,3,wrist,0.0368,1.0186,-0.6851,0.0000,2413.6468,replace
223,1,3,wrist,0.0365,1.0173,-0.6847,0.0000,2418.6333,replace
223,1,3,wrist,0.0363,1.0162,-0.6845,0.0000,2423.62,replace
223,1,3,wrist,0.0360,1.0133,-0.6837,0.0000,2428.6068,replace
223,1,3,wrist,0.0359,1.0111,-0.6832,0.0000,2433.5933,replace
223,1,3,wrist,0.0361,1.0088,-0.6826,0.0000,2438.5796,replace
223,1,3,wrist,0.0359,1.0074,-0.6823,0.0000,2443.5677,replace
223,1,3,wrist,0.0352,1.0046,-0.6816,0.0000,2448.5533,replace
223,1,3,wrist,0.0350,1.0027,-0.6811,0.0000,2453.5406,replace
223,1,3,wrist,0.0349,1.0009,-0.6807,0.0000,2458.526,replace
223,1,3,wrist,0.0351,0.9981,-0.6800,0.0000,2463.5133,replace
223,1,3,wrist,0.0349,0.9964,-0.6796,0.0000,2468.5003,replace
223,1,3,wrist,0.0344,0.9933,-0.6788,0.0000,2473.4861,replace
223,1,3,wrist,0.0342,0.9916,-0.6783,0.0000,2478.4737,replace
223,1,3,wrist,0.0340,0.9897,-0.6777,0.0000,2483.46,replace
223,1,3,wrist,0.0341,0.9869,-0.6771,0.0000,2488.447,replace
223,1,3,wrist,0.0340,0.9851,-0.6766,0.0000,2493.4335,replace
223,1,3,wrist,0.0335,0.9816,-0.6757,0.0000,2498.42,replace
223,1,3,wrist,0.0331,0.9802,-0.6753,0.0000,2503.4066,replace
223,1,3,wrist,0.0329,0.9782,-0.6748,0.0000,2508.3929,replace
223,1,3,wrist,0.0328,0.9759,-0.6743,0.0000,2513.3801,replace
223,1,3,wrist,0.0329,0.9735,-0.6737,0.0000,2518.367,replace
223,1,3,wrist,0.0323,0.9697,-0.6725,0.0000,2523.3535,replace
223,1,3,wrist,0.0319,0.9686,-0.6721,0.0000,2528.3401,replace
223,1,3,wrist,0.0317,0.9666,-0.6716,0.0000,2533.3266,replace
223,1,3,wrist,0.0315,0.9648,-0.6712,0.0000,2538.3131,replace
223,1,3,wrist,0.0317,0.9620,-0.6705,0.0000,2543.3001,replace
223,1,3,wrist,0.0313,0.9599,-0.6699,0.0000,2548.2868,replace
223,1,3,wrist,0.0310,0.9581,-0.6695,0.0000,2553.2733,replace
223,1,3,wrist,0.0302,0.9551,-0.6684,0.0000,2558.2596,replace
223,1,3,wrist,0.0299,0.9533,-0.6679,0.0000,2563.2465,replace
223,1,3,wrist,0.0298,0.9508,-0.6672,0.0000,2568.2333,replace
223,1,3,wrist,0.0293,0.9470,-0.6661,0.0000,2573.2203,replace
223,1,3,wrist,0.0287,0.9455,-0.6656,0.0000,2578.2069,replace
223,1,3,wrist,0.0282,0.9441,-0.6650,0.0000,2583.1931,replace
223,1,3,wrist,0.0279,0.9424,-0.6645,0.0000,2588.1802,replace
223,1,3,wrist,0.0276,0.9402,-0.6639,0.0000,2593.1664,replace
223,1,3,wrist,0.0271,0.9364,-0.6629,0.0000,2598.1541,replace
223,1,3,wrist,0.0268,0.9348,-0.6624,0.0000,2603.14,replace
223,1,3,wrist,0.0260,0.9337,-0.6619,0.0000,2608.1262,replace
223,1,3,wrist,0.0257,0.9321,-0.6614,0.0000,2613.1133,replace
223,1,3,wrist,0.0254,0.9305,-0.6609,0.0000,2618.0998,replace
223,1,3,wrist,0.0252,0.9264,-0.6598,0.0000,2623.0871,replace
223,1,3,wrist,0.0252,0.9264,-0.6598,0.0000,2628.0729,replace
223,1,3,wrist,0.0252,0.9264,-0.6598,0.0000,2633.0599,replace
223,1,3,wrist,0.0239,0.9228,-0.6582,0.0000,2638.0463,replace
223,1,3,wrist,0.0236,0.9215,-0.6578,0.0000,2643.0335,replace
223,1,3,wrist,0.0233,0.9178,-0.6567,0.0000,2648.0203,replace
223,1,3,wrist,0.0230,0.9165,-0.6563,0.0000,2653.0064,replace
223,1,3,wrist,0.0223,0.9158,-0.6560,0.0000,2657.9932,replace
223,1,3,wrist,0.0219,0.9147,-0.6555,0.0000,2662.9794,replace
223,1,3,wrist,0.0215,0.9133,-0.6550,0.0000,2667.9664,replace
223,1,3,wrist,0.0211,0.9101,-0.6542,0.0000,2672.9534,replace
223,1,3,wrist,0.0209,0.9089,-0.6537,0.0000,2677.9402,replace
223,1,3,wrist,0.0203,0.9081,-0.6533,0.0000,2682.9261,replace
223,1,3,wrist,0.0198,0.9074,-0.6529,0.0000,2687.9138,replace
223,1,3,wrist,0.0194,0.9063,-0.6525,0.0000,2692.8998,replace
223,1,3,wrist,0.0190,0.9052,-0.6521,0.0000,2697.8873,replace
223,1,3,wrist,0.0187,0.9025,-0.6515,0.0000,2702.8732,replace
223,1,3,wrist,0.0182,0.9016,-0.6511,0.0000,2707.8597,replace
223,1,3,wrist,0.0182,0.9016,-0.6511,0.0000,2712.8466,replace
223,1,3,wrist,0.0172,0.9003,-0.6505,0.0000,2717.8329,replace
223,1,3,wrist,0.0167,0.8994,-0.6501,0.0000,2722.8199,replace
223,1,3,wrist,0.0164,0.8969,-0.6495,0.0000,2727.8063,replace
223,1,3,wrist,0.0159,0.8962,-0.6492,0.0000,2732.7931,replace
223,1,3,wrist,0.0153,0.8959,-0.6489,0.0000,2737.7793,replace
223,1,3,wrist,0.0149,0.8954,-0.6486,0.0000,2741.8295,replace
223,1,3,wrist,0.0146,0.8947,-0.6484,0.0000,2746.8018,replace
223,1,3,wrist,0.0143,0.8936,-0.6481,0.0000,2751.7887,replace
223,1,3,wrist,0.0143,0.8924,-0.6479,0.0000,2756.7752,replace
223,1,3,wrist,0.0132,0.8913,-0.6473,0.0000,2761.7614,replace
223,1,3,wrist,0.0125,0.8912,-0.6470,0.0000,2766.7483,replace
223,1,3,wrist,0.0122,0.8907,-0.6467,0.0000,2771.7346,replace
223,1,3,wrist,0.0118,0.8900,-0.6464,0.0000,2776.7219,replace
223,1,3,wrist,0.0115,0.8880,-0.6459,0.0000,2781.7084,replace
223,1,3,wrist,0.0111,0.8875,-0.6456,0.0000,2786.6949,replace
223,1,3,wrist,0.0107,0.8875,-0.6454,0.0000,2791.6817,replace
223,1,3,wrist,0.0103,0.8870,-0.6452,0.0000,2796.6683,replace
223,1,3,wrist,0.0099,0.8865,-0.6449,0.0000,2801.6554,replace
223,1,3,wrist,0.0098,0.8853,-0.6448,0.0000,2806.6412,replace
223,1,3,wrist,0.0093,0.8840,-0.6443,0.0000,2811.6281,replace
223,1,3,wrist,0.0088,0.8842,-0.6440,0.0000,2816.6147,replace
223,1,3,wrist,0.0084,0.8840,-0.6437,0.0000,2821.6017,replace
223,1,3,wrist,0.0080,0.8835,-0.6435,0.0000,2826.5883,replace
223,1,3,wrist,0.0078,0.8827,-0.6432,0.0000,2831.5761,replace
223,1,3,wrist,0.0076,0.8812,-0.6428,0.0000,2836.5616,replace
223,1,3,wrist,0.0073,0.8810,-0.6426,0.0000,2841.5484,replace
223,1,3,wrist,0.0069,0.8809,-0.6423,0.0000,2846.5351,replace
223,1,3,wrist,0.0068,0.8804,-0.6421,0.0000,2851.5216,replace
223,1,3,wrist,0.0068,0.8799,-0.6419,0.0000,2856.5089,return
223,1,3,wrist,0.0067,0.8785,-0.6414,0.0000,2861.4946,return
223,1,3,wrist,0.0068,0.8779,-0.6413,0.0000,2866.4818,return
223,1,3,wrist,0.0063,0.8784,-0.6410,0.0000,2871.4676,return
223,1,3,wrist,0.0060,0.8779,-0.6408,0.0000,2876.4551,return
223,1,3,wrist,0.0062,0.8765,-0.6405,0.0000,2881.4418,return
223,1,3,wrist,0.0062,0.8758,-0.6403,0.0000,2886.4286,return
223,1,3,wrist,0.0060,0.8755,-0.6401,0.0000,2891.4149,return
223,1,3,wrist,0.0057,0.8756,-0.6399,0.0000,2896.4018,return
223,1,3,wrist,0.0055,0.8755,-0.6397,0.0000,2901.3883,return
223,1,3,wrist,0.0055,0.8744,-0.6393,0.0000,2906.3755,return
223,1,3,wrist,0.0058,0.8737,-0.6392,0.0000,2911.3615,return
223,1,3,wrist,0.0057,0.8734,-0.6391,0.0000,2916.3477,return
223,1,3,wrist,0.0056,0.8732,-0.6389,0.0000,2921.3349,return
223,1,3,wrist,0.0052,0.8732,-0.6387,0.0000,2926.3212,return
223,1,3,wrist,0.0051,0.8729,-0.6385,0.0000,2931.309,return
223,1,3,wrist,0.0052,0.8714,-0.6384,0.0000,2936.2949,return
223,1,3,wrist,0.0051,0.8710,-0.6383,0.0000,2941.2816,return
223,1,3,wrist,0.0050,0.8707,-0.6381,0.0000,2946.2686,return
223,1,3,wrist,0.0047,0.8713,-0.6379,0.0000,2951.2544,return
223,1,3,wrist,0.0046,0.8711,-0.6378,0.0000,2956.2419,return
223,1,3,wrist,0.0045,0.8700,-0.6376,0.0000,2961.2282,return
223,1,3,wrist,0.0046,0.8694,-0.6376,0.0000,2966.2148,return
223,1,3,wrist,0.0045,0.8692,-0.6375,0.0000,2971.2013,return
223,1,3,wrist,0.0041,0.8695,-0.6373,0.0000,2976.1882,return
223,1,3,wrist,0.0035,0.8696,-0.6372,0.0000,2981.1749,return
223,1,3,wrist,0.0035,0.8693,-0.6371,0.0000,2986.1616,return
223,1,3,wrist,0.0036,0.8686,-0.6371,0.0000,2991.1479,return
223,1,3,wrist,0.0035,0.8685,-0.6371,0.0000,2996.1347,return
223,1,3,wrist,0.0034,0.8685,-0.6370,0.0000,3001.1213,return
223,1,3,wrist,0.0031,0.8690,-0.6371,0.0000,3006.1087,return
223,1,3,wrist,0.0029,0.8690,-0.6370,0.0000,3011.0946,return
223,1,3,wrist,0.0026,0.8688,-0.6369,0.0000,3016.0814,return
223,1,3,wrist,0.0026,0.8687,-0.6369,0.0000,3021.068,return
223,1,3,wrist,0.0025,0.8687,-0.6369,0.0000,3026.0545,return
223,1,3,wrist,0.0025,0.8690,-0.6368,0.0000,3031.0413,return
223,1,3,wrist,0.0023,0.8692,-0.6367,0.0000,3036.0281,return
223,1,3,wrist,0.0023,0.8691,-0.6367,0.0000,3041.0143,return
223,1,3,wrist,0.0023,0.8691,-0.6367,0.0000,3045.6192,return
223,1,3,wrist,0.0023,0.8691,-0.6367,0.0000,3050.6055,return
223,1,3,wrist,0.0023,0.8690,-0.6367,0.0000,3055.5929,return
223,1,3,wrist,0.0023,0.8691,-0.6367,0.0000,3060.5796,return
223,1,3,wrist,0.0023,0.8691,-0.6367,0.0000,3065.5664,return
223,1,3,wrist,0.0024,0.8687,-0.6368,0.0000,3070.5527,return
223,1,3,wrist,0.0025,0.8687,-0.6368,0.0000,3075.5395,return
223,1,3,wrist,0.0026,0.8685,-0.6367,0.0000,3080.5262,return
223,1,3,wrist,0.0026,0.8686,-0.6369,0.0000,3085.5133,return
223,1,3,wrist,0.0024,0.8686,-0.6365,0.0000,3090.4995,return
223,1,3,wrist,0.0025,0.8686,-0.6364,0.0000,3095.4859,return
223,1,3,wrist,0.0028,0.8683,-0.6366,0.0000,3100.4725,return
223,1,3,wrist,0.0031,0.8681,-0.6368,0.0000,3105.4593,return
223,1,3,wrist,0.0030,0.8684,-0.6366,0.0000,3110.4463,return
223,1,3,wrist,0.0029,0.8683,-0.6363,0.0000,3115.4327,return
223,1,3,wrist,0.0029,0.8682,-0.6358,0.0000,3120.4193,return
223,1,3,wrist,0.0028,0.8680,-0.6354,0.0000,3125.4059,return
223,1,3,wrist,0.0025,0.8686,-0.6361,0.0000,3130.3929,return
223,1,3,wrist,0.0025,0.8687,-0.6360,0.0000,3135.3797,return
223,1,3,wrist,0.0025,0.8687,-0.6360,0.0000,3140.3659,return
223,1,3,wrist,0.0025,0.8687,-0.6360,0.0000,3144.4761,return
223,1,3,wrist,0.0027,0.8685,-0.6362,0.0000,3149.4623,return
223,1,3,wrist,0.0027,0.8685,-0.6362,0.0000,3154.4491,return
223,1,3,wrist,0.0026,0.8686,-0.6363,0.0000,3159.4352,return
223,1,3,wrist,0.0025,0.8688,-0.6363,0.0000,3164.4228,return
223,1,3,wrist,0.0024,0.8688,-0.6363,0.0000,3169.409,return
223,1,3,wrist,0.0025,0.8686,-0.6364,0.0000,3174.3957,return
223,1,3,wrist,0.0025,0.8685,-0.6365,0.0000,3179.3823,return
223,1,3,wrist,0.0025,0.8686,-0.6365,0.0000,3184.3685,return
223,1,3,wrist,0.0019,0.8691,-0.6364,0.0000,3189.3556,return
223,1,3,wrist,0.0014,0.8689,-0.6365,0.0000,3194.3421,return
223,1,3,wrist,0.0014,0.8689,-0.6365,0.0000,3199.3295,return
223,1,3,wrist,0.0007,0.8679,-0.6369,0.0000,3204.3156,return
223,1,3,wrist,0.0002,0.8678,-0.6372,0.0000,3209.3024,return
223,1,3,wrist,-0.0001,0.8680,-0.6370,0.0000,3214.2893,return
223,1,3,wrist,-0.0009,0.8680,-0.6373,0.0000,3219.2754,return
223,1,3,wrist,-0.0013,0.8678,-0.6375,0.0000,3224.262,return
223,1,3,wrist,-0.0015,0.8672,-0.6378,0.0000,3229.2494,return
223,1,3,wrist,-0.0019,0.8671,-0.6379,0.0000,3234.2355,return
223,1,3,wrist,-0.0021,0.8671,-0.6379,0.0000,3239.2226,return
223,1,3,wrist,-0.0028,0.8674,-0.6381,0.0000,3243.7193,return
223,1,3,wrist,-0.0031,0.8673,-0.6382,0.0000,3248.7059,return
223,1,3,wrist,-0.0034,0.8667,-0.6385,0.0000,3253.6924,return
223,1,3,wrist,-0.0036,0.8666,-0.6387,0.0000,3258.6791,return
223,1,3,wrist,-0.0039,0.8666,-0.6388,0.0000,3263.666,return
223,1,3,wrist,-0.0044,0.8669,-0.6387,0.0000,3268.6532,return
223,1,3,wrist,-0.0049,0.8668,-0.6387,0.0000,3273.6401,return
223,1,3,wrist,-0.0049,0.8665,-0.6390,0.0000,3278.6259,return
223,1,3,wrist,-0.0049,0.8663,-0.6390,0.0000,3283.6119,return
223,1,3,wrist,-0.0050,0.8663,-0.6390,0.0000,3288.5996,return
223,1,3,wrist,-0.0055,0.8667,-0.6389,0.0000,3293.586,return
223,1,3,wrist,-0.0055,0.8667,-0.6389,0.0000,3298.5727,return
223,1,3,wrist,-0.0055,0.8667,-0.6389,0.0000,3303.5593,return
223,1,3,wrist,-0.0054,0.8667,-0.6390,0.0000,3308.5459,return
223,1,3,wrist,-0.0054,0.8667,-0.6390,0.0000,3313.5318,return
223,1,3,wrist,-0.0054,0.8667,-0.6390,0.0000,3318.5198,return
223,1,3,wrist,-0.0052,0.8668,-0.6386,0.0000,3323.5068,return
223,1,3,wrist,-0.0051,0.8669,-0.6386,0.0000,3328.4923,return
223,1,3,wrist,-0.0047,0.8667,-0.6389,0.0000,3333.4794,return
223,1,3,wrist,-0.0047,0.8666,-0.6389,0.0000,3338.4655,return
223,1,3,wrist,-0.0047,0.8666,-0.6389,0.0000,3342.9769,return
223,1,3,wrist,-0.0050,0.8670,-0.6385,0.0000,3347.9488,return
223,1,3,wrist,-0.0051,0.8673,-0.6385,0.0000,3352.9358,return
223,1,3,wrist,-0.0050,0.8672,-0.6388,0.0000,3357.922,return
223,1,3,wrist,-0.0047,0.8676,-0.6387,0.0000,3362.9085,return
223,1,3,wrist,-0.0047,0.8677,-0.6387,0.0000,3367.8958,return
223,1,3,wrist,-0.0044,0.8685,-0.6390,0.0000,3372.8822,return
223,1,3,wrist,-0.0044,0.8687,-0.6392,0.0000,3377.8685,return
223,1,3,wrist,-0.0043,0.8690,-0.6393,0.0000,3382.8552,return
223,1,3,wrist,-0.0041,0.8684,-0.6395,0.0000,3387.8423,return
223,1,3,wrist,-0.0040,0.8686,-0.6397,0.0000,3392.8285,return
223,1,3,wrist,-0.0039,0.8690,-0.6399,0.0000,3397.8161,return
223,1,3,wrist,-0.0038,0.8703,-0.6406,0.0000,3402.8021,return
223,1,3,wrist,-0.0036,0.8707,-0.6409,0.0000,3407.7889,return
223,1,3,wrist,-0.0034,0.8708,-0.6412,0.0000,3412.7755,return
223,1,3,wrist,-0.0031,0.8711,-0.6415,0.0000,3417.7616,return
223,1,3,wrist,-0.0028,0.8715,-0.6419,0.0000,3422.7495,return
223,1,3,wrist,-0.0021,0.8725,-0.6428,0.0000,3427.7357,return
223,1,3,wrist,-0.0018,0.8728,-0.6433,0.0000,3432.7222,return
223,1,3,wrist,-0.0015,0.8731,-0.6440,0.0000,3437.7083,return
223,1,3,wrist,-0.0010,0.8731,-0.6445,0.0000,3442.9863,return
223,1,3,wrist,-0.0007,0.8735,-0.6451,0.0000,3447.9764,return
223,1,3,wrist,0.0002,0.8750,-0.6463,0.0000,3452.9627,return
223,1,3,wrist,0.0008,0.8754,-0.6470,0.0000,3457.9491,return
223,1,3,wrist,0.0014,0.8760,-0.6478,0.0000,3462.9357,return
223,1,3,wrist,0.0022,0.8760,-0.6485,0.0000,3467.9225,return
223,1,3,wrist,0.0037,0.8772,-0.6501,0.0000,3472.9094,return
223,1,3,wrist,0.0037,0.8772,-0.6501,0.0000,3477.8955,return
223,1,3,wrist,0.0051,0.8789,-0.6520,0.0000,3482.8824,return
223,1,3,wrist,0.0060,0.8796,-0.6529,0.0000,3487.8692,return
223,1,3,wrist,0.0069,0.8801,-0.6539,0.0000,3492.8557,return
223,1,3,wrist,0.0081,0.8805,-0.6550,0.0000,3497.8424,return
223,1,3,wrist,0.0097,0.8822,-0.6571,0.0000,3502.8291,return
223,1,3,wrist,0.0110,0.8834,-0.6584,0.0000,3507.8158,return
