participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,115,wrist,-0.0014,0.8744,-0.6323,0.0000,1737.1277,lift
223,5,115,wrist,-0.0016,0.8751,-0.6322,0.0000,1742.1142,lift
223,5,115,wrist,-0.0015,0.8753,-0.6322,0.0000,1747.1013,lift
223,5,115,wrist,-0.0012,0.8749,-0.6323,0.0000,1753.0849,lift
223,5,115,wrist,-0.0006,0.8743,-0.6324,0.0000,1758.0719,lift
223,5,115,wrist,-0.0003,0.8742,-0.6323,0.0000,1763.0582,lift
223,5,115,wrist,-0.0004,0.8745,-0.6324,0.0000,1768.0452,lift
223,5,115,wrist,-0.0007,0.8751,-0.6325,0.0000,1773.0317,lift
223,5,115,wrist,-0.0005,0.8750,-0.6325,0.0000,1778.0184,lift
223,5,115,wrist,0.0000,0.8742,-0.6326,0.0000,1783.0049,lift
223,5,115,wrist,0.0001,0.8742,-0.6326,0.0000,1787.9921,lift
223,5,115,wrist,0.0002,0.8742,-0.6326,0.0000,1792.9786,lift
223,5,115,wrist,0.0002,0.8750,-0.6327,0.0000,1797.9649,lift
223,5,115,wrist,0.0003,0.8750,-0.6328,0.0000,1802.9515,lift
223,5,115,wrist,0.0008,0.8747,-0.6328,0.0000,1807.9378,lift
223,5,115,wrist,0.0010,0.8745,-0.6328,0.0000,1812.9246,lift
223,5,115,wrist,0.0011,0.8746,-0.6329,0.0000,1817.9119,lift
223,5,115,wrist,0.0012,0.8751,-0.6329,0.0000,1822.8993,lift
223,5,115,wrist,0.0014,0.8755,-0.6331,0.0000,1827.4005,lift
223,5,115,wrist,0.0016,0.8755,-0.6333,0.0000,1832.3809,lift
223,5,115,wrist,0.0022,0.8752,-0.6332,0.0000,1837.3785,lift
223,5,115,wrist,0.0024,0.8753,-0.6333,0.0000,1842.3573,lift
223,5,115,wrist,0.0025,0.8755,-0.6334,0.0000,1847.046,lift
223,5,115,wrist,0.0021,0.8767,-0.6336,0.0000,1852.0206,lift
223,5,115,wrist,0.0022,0.8770,-0.6337,0.0000,1857.0091,lift
223,5,115,wrist,0.0030,0.8763,-0.6337,0.0000,1861.5035,lift
223,5,115,wrist,0.0032,0.8765,-0.6338,0.0000,1866.4902,lift
223,5,115,wrist,0.0032,0.8767,-0.6339,0.0000,1871.4767,lift
223,5,115,wrist,0.0028,0.8777,-0.6340,0.0000,1876.4638,lift
223,5,115,wrist,0.0031,0.8784,-0.6343,0.0000,1881.4509,lift
223,5,115,wrist,0.0036,0.8782,-0.6343,0.0000,1886.4376,lift
223,5,115,wrist,0.0040,0.8782,-0.6344,0.0000,1891.1108,lift
223,5,115,wrist,0.0040,0.8782,-0.6344,0.0000,1896.097,lift
223,5,115,wrist,0.0043,0.8788,-0.6346,0.0000,1901.0849,lift
223,5,115,wrist,0.0042,0.8805,-0.6349,0.0000,1906.0708,lift
223,5,115,wrist,0.0042,0.8805,-0.6349,0.0000,1911.0573,lift
223,5,115,wrist,0.0045,0.8807,-0.6350,0.0000,1916.0447,lift
223,5,115,wrist,0.0053,0.8811,-0.6352,0.0000,1921.031,lift
223,5,115,wrist,0.0054,0.8817,-0.6353,0.0000,1926.0182,lift
223,5,115,wrist,0.0052,0.8830,-0.6353,0.0000,1931.0056,lift
223,5,115,wrist,0.0058,0.8841,-0.6356,0.0000,1935.9908,lift
223,5,115,wrist,0.0064,0.8835,-0.6356,0.0000,1940.9775,lift
223,5,115,wrist,0.0067,0.8842,-0.6357,0.0000,1945.9641,lift
223,5,115,wrist,0.0067,0.8850,-0.6358,0.0000,1950.9513,lift
223,5,115,wrist,0.0064,0.8862,-0.6359,0.0000,1955.9381,lift
223,5,115,wrist,0.0069,0.8878,-0.6360,0.0000,1960.9244,lift
223,5,115,wrist,0.0069,0.8878,-0.6360,0.0000,1965.9106,lift
223,5,115,wrist,0.0077,0.8883,-0.6361,0.0000,1970.2141,lift
223,5,115,wrist,0.0078,0.8890,-0.6362,0.0000,1975.2004,lift
223,5,115,wrist,0.0077,0.8904,-0.6363,0.0000,1980.193,lift
223,5,115,wrist,0.0080,0.8922,-0.6364,0.0000,1985.1793,lift
223,5,115,wrist,0.0080,0.8922,-0.6364,0.0000,1989.2157,lift
223,5,115,wrist,0.0083,0.8928,-0.6363,0.0000,1994.2027,lift
223,5,115,wrist,0.0090,0.8938,-0.6364,0.0000,1998.5763,lift
223,5,115,wrist,0.0088,0.8950,-0.6365,0.0000,2003.5655,lift
223,5,115,wrist,0.0087,0.8966,-0.6366,0.0000,2007.6409,lift
223,5,115,wrist,0.0090,0.8974,-0.6366,0.0000,2012.6182,lift
223,5,115,wrist,0.0091,0.8983,-0.6366,0.0000,2017.1191,lift
223,5,115,wrist,0.0096,0.8986,-0.6366,0.0000,2022.1003,lift
223,5,115,wrist,0.0098,0.9003,-0.6367,0.0000,2027.0866,lift
223,5,115,wrist,0.0094,0.9022,-0.6368,0.0000,2032.0737,lift
223,5,115,wrist,0.0095,0.9032,-0.6368,0.0000,2037.0602,lift
223,5,115,wrist,0.0096,0.9044,-0.6368,0.0000,2042.047,lift
223,5,115,wrist,0.0101,0.9045,-0.6367,0.0000,2047.0539,lift
223,5,115,wrist,0.0101,0.9066,-0.6367,0.0000,2052.0244,lift
223,5,115,wrist,0.0100,0.9080,-0.6369,0.0000,2057.0113,lift
223,5,115,wrist,0.0099,0.9097,-0.6368,0.0000,2061.5057,lift
223,5,115,wrist,0.0101,0.9108,-0.6369,0.0000,2066.4929,lift
223,5,115,wrist,0.0103,0.9114,-0.6368,0.0000,2071.4794,lift
223,5,115,wrist,0.0105,0.9121,-0.6368,0.0000,2076.4664,lift
223,5,115,wrist,0.0107,0.9131,-0.6368,0.0000,2081.3116,lift
223,5,115,wrist,0.0106,0.9163,-0.6369,0.0000,2086.2977,lift
223,5,115,wrist,0.0106,0.9172,-0.6370,0.0000,2091.2847,lift
223,5,115,wrist,0.0107,0.9183,-0.6370,0.0000,2096.2708,lift
223,5,115,wrist,0.0110,0.9187,-0.6370,0.0000,2100.3297,lift
223,5,115,wrist,0.0112,0.9197,-0.6370,0.0000,2105.3166,lift
223,5,115,wrist,0.0111,0.9211,-0.6371,0.0000,2110.3038,lift
223,5,115,wrist,0.0108,0.9229,-0.6371,0.0000,2115.2906,lift
223,5,115,wrist,0.0109,0.9256,-0.6371,0.0000,2119.6248,lift
223,5,115,wrist,0.0112,0.9260,-0.6372,0.0000,2124.6114,lift
223,5,115,wrist,0.0113,0.9269,-0.6373,0.0000,2129.598,lift
223,5,115,wrist,0.0113,0.9282,-0.6373,0.0000,2134.5855,lift
223,5,115,wrist,0.0112,0.9297,-0.6373,0.0000,2139.1667,lift
223,5,115,wrist,0.0113,0.9315,-0.6374,0.0000,2144.1534,lift
223,5,115,wrist,0.0113,0.9335,-0.6375,0.0000,2149.14,lift
223,5,115,wrist,0.0115,0.9341,-0.6376,0.0000,2154.127,lift
223,5,115,wrist,0.0116,0.9350,-0.6376,0.0000,2159.0732,lift
223,5,115,wrist,0.0114,0.9385,-0.6378,0.0000,2165.0572,lift
223,5,115,wrist,0.0113,0.9397,-0.6378,0.0000,2170.0436,lift
223,5,115,wrist,0.0112,0.9408,-0.6379,0.0000,2175.0303,lift
223,5,115,wrist,0.0116,0.9411,-0.6379,0.0000,2180.0167,lift
223,5,115,wrist,0.0115,0.9434,-0.6382,0.0000,2185.0039,lift
223,5,115,wrist,0.0112,0.9454,-0.6383,0.0000,2189.9905,lift
223,5,115,wrist,0.0111,0.9466,-0.6385,0.0000,2194.9768,lift
223,5,115,wrist,0.0112,0.9476,-0.6385,0.0000,2199.4956,replace
223,5,115,wrist,0.0115,0.9483,-0.6385,0.0000,2204.46,replace
223,5,115,wrist,0.0115,0.9483,-0.6385,0.0000,2209.4473,replace
223,5,115,wrist,0.0112,0.9515,-0.6389,0.0000,2214.434,replace
223,5,115,wrist,0.0112,0.9531,-0.6390,0.0000,2218.6207,replace
223,5,115,wrist,0.0111,0.9542,-0.6392,0.0000,2223.6074,replace
223,5,115,wrist,0.0112,0.9549,-0.6393,0.0000,2228.5939,replace
223,5,115,wrist,0.0114,0.9554,-0.6393,0.0000,2233.5807,replace
223,5,115,wrist,0.0113,0.9563,-0.6395,0.0000,2238.1358,replace
223,5,115,wrist,0.0111,0.9574,-0.6396,0.0000,2243.1226,replace
223,5,115,wrist,0.0110,0.9602,-0.6400,0.0000,2248.0574,replace
223,5,115,wrist,0.0110,0.9610,-0.6401,0.0000,2253.0433,replace
223,5,115,wrist,0.0110,0.9610,-0.6402,0.0000,2258.0299,replace
223,5,115,wrist,0.0112,0.9618,-0.6404,0.0000,2263.0167,replace
223,5,115,wrist,0.0111,0.9627,-0.6406,0.0000,2268.0037,replace
223,5,115,wrist,0.0107,0.9640,-0.6408,0.0000,2272.99,replace
223,5,115,wrist,0.0107,0.9659,-0.6412,0.0000,2277.4705,replace
223,5,115,wrist,0.0108,0.9660,-0.6412,0.0000,2282.4151,replace
223,5,115,wrist,0.0109,0.9664,-0.6414,0.0000,2287.4018,replace
223,5,115,wrist,0.0109,0.9670,-0.6415,0.0000,2292.3885,replace
223,5,115,wrist,0.0107,0.9679,-0.6418,0.0000,2297.3754,replace
223,5,115,wrist,0.0104,0.9696,-0.6422,0.0000,2302.362,replace
223,5,115,wrist,0.0105,0.9699,-0.6423,0.0000,2307.3594,replace
223,5,115,wrist,0.0109,0.9697,-0.6423,0.0000,2312.3382,replace
223,5,115,wrist,0.0109,0.9701,-0.6424,0.0000,2317.3246,replace
223,5,115,wrist,0.0109,0.9706,-0.6426,0.0000,2322.3116,replace
223,5,115,wrist,0.0105,0.9720,-0.6431,0.0000,2327.298,replace
223,5,115,wrist,0.0105,0.9723,-0.6433,0.0000,2332.2849,replace
223,5,115,wrist,0.0107,0.9719,-0.6433,0.0000,2337.2848,replace
223,5,115,wrist,0.0106,0.9721,-0.6435,0.0000,2342.2611,replace
223,5,115,wrist,0.0106,0.9722,-0.6436,0.0000,2347.248,replace
223,5,115,wrist,0.0104,0.9732,-0.6439,0.0000,2352.2341,replace
223,5,115,wrist,0.0104,0.9732,-0.6439,0.0000,2357.2216,replace
223,5,115,wrist,0.0105,0.9727,-0.6440,0.0000,2362.2075,replace
223,5,115,wrist,0.0106,0.9725,-0.6441,0.0000,2367.1941,replace
223,5,115,wrist,0.0107,0.9724,-0.6442,0.0000,2372.1811,replace
223,5,115,wrist,0.0106,0.9726,-0.6443,0.0000,2377.1685,replace
223,5,115,wrist,0.0105,0.9728,-0.6444,0.0000,2382.1543,replace
223,5,115,wrist,0.0107,0.9724,-0.6444,0.0000,2387.1408,replace
223,5,115,wrist,0.0110,0.9716,-0.6443,0.0000,2392.1272,replace
223,5,115,wrist,0.0111,0.9714,-0.6444,0.0000,2397.1152,replace
223,5,115,wrist,0.0111,0.9713,-0.6444,0.0000,2402.1014,replace
223,5,115,wrist,0.0111,0.9713,-0.6444,0.0000,2407.0872,replace
223,5,115,wrist,0.0113,0.9709,-0.6444,0.0000,2412.0741,replace
223,5,115,wrist,0.0116,0.9697,-0.6444,0.0000,2417.0608,replace
223,5,115,wrist,0.0117,0.9692,-0.6443,0.0000,2422.0478,replace
223,5,115,wrist,0.0116,0.9693,-0.6443,0.0000,2427.0489,replace
223,5,115,wrist,0.0116,0.9693,-0.6443,0.0000,2432.0242,replace
223,5,115,wrist,0.0119,0.9681,-0.6443,0.0000,2437.0223,replace
223,5,115,wrist,0.0122,0.9669,-0.6441,0.0000,2442.0001,replace
223,5,115,wrist,0.0123,0.9663,-0.6440,0.0000,2446.9883,replace
223,5,115,wrist,0.0126,0.9655,-0.6440,0.0000,2451.9732,replace
223,5,115,wrist,0.0123,0.9652,-0.6439,0.0000,2457.2477,replace
223,5,115,wrist,0.0125,0.9644,-0.6439,0.0000,2462.2238,replace
223,5,115,wrist,0.0127,0.9632,-0.6437,0.0000,2467.2108,replace
223,5,115,wrist,0.0130,0.9623,-0.6436,0.0000,2472.1978,replace
223,5,115,wrist,0.0134,0.9612,-0.6435,0.0000,2477.1842,replace
223,5,115,wrist,0.0134,0.9607,-0.6435,0.0000,2482.1711,replace
223,5,115,wrist,0.0132,0.9598,-0.6434,0.0000,2487.1693,replace
223,5,115,wrist,0.0134,0.9588,-0.6433,0.0000,2492.139,replace
223,5,115,wrist,0.0137,0.9572,-0.6431,0.0000,2497.1271,replace
223,5,115,wrist,0.0139,0.9562,-0.6431,0.0000,2502.1128,replace
223,5,115,wrist,0.0137,0.9555,-0.6430,0.0000,2507.099,replace
223,5,115,wrist,0.0139,0.9544,-0.6429,0.0000,2512.0859,replace
223,5,115,wrist,0.0140,0.9536,-0.6428,0.0000,2517.0721,replace
223,5,115,wrist,0.0143,0.9518,-0.6426,0.0000,2522.0594,replace
223,5,115,wrist,0.0144,0.9499,-0.6425,0.0000,2527.0564,replace
223,5,115,wrist,0.0145,0.9495,-0.6425,0.0000,2532.0362,replace
223,5,115,wrist,0.0145,0.9488,-0.6424,0.0000,2537.0224,replace
223,5,115,wrist,0.0146,0.9479,-0.6423,0.0000,2542.009,replace
223,5,115,wrist,0.0148,0.9464,-0.6422,0.0000,2546.9956,replace
223,5,115,wrist,0.0153,0.9440,-0.6420,0.0000,2551.9823,replace
223,5,115,wrist,0.0154,0.9432,-0.6420,0.0000,2557.1394,replace
223,5,115,wrist,0.0153,0.9430,-0.6420,0.0000,2562.1133,replace
223,5,115,wrist,0.0155,0.9418,-0.6419,0.0000,2567.1002,replace
223,5,115,wrist,0.0158,0.9407,-0.6418,0.0000,2572.0877,replace
223,5,115,wrist,0.0165,0.9377,-0.6416,0.0000,2577.2645,replace
223,5,115,wrist,0.0166,0.9368,-0.6415,0.0000,2582.2537,replace
223,5,115,wrist,0.0164,0.9365,-0.6414,0.0000,2587.3276,replace
223,5,115,wrist,0.0167,0.9355,-0.6414,0.0000,2592.3016,replace
223,5,115,wrist,0.0168,0.9345,-0.6413,0.0000,2597.2888,replace
223,5,115,wrist,0.0171,0.9327,-0.6412,0.0000,2602.2753,replace
223,5,115,wrist,0.0176,0.9307,-0.6410,0.0000,2607.2616,replace
223,5,115,wrist,0.0176,0.9307,-0.6410,0.0000,2612.2484,replace
223,5,115,wrist,0.0174,0.9296,-0.6410,0.0000,2617.2557,replace
223,5,115,wrist,0.0178,0.9285,-0.6408,0.0000,2622.2244,replace
223,5,115,wrist,0.0184,0.9256,-0.6407,0.0000,2627.211,replace
223,5,115,wrist,0.0187,0.9243,-0.6406,0.0000,2632.1977,replace
223,5,115,wrist,0.0187,0.9234,-0.6405,0.0000,2637.2347,replace
223,5,115,wrist,0.0185,0.9235,-0.6405,0.0000,2642.211,replace
223,5,115,wrist,0.0186,0.9223,-0.6405,0.0000,2647.1979,replace
223,5,115,wrist,0.0190,0.9196,-0.6403,0.0000,2652.1842,replace
223,5,115,wrist,0.0191,0.9185,-0.6402,0.0000,2657.1709,replace
223,5,115,wrist,0.0191,0.9176,-0.6401,0.0000,2662.1573,replace
223,5,115,wrist,0.0190,0.9173,-0.6402,0.0000,2667.1442,replace
223,5,115,wrist,0.0189,0.9165,-0.6402,0.0000,2672.1307,replace
223,5,115,wrist,0.0189,0.9157,-0.6401,0.0000,2677.1179,replace
223,5,115,wrist,0.0194,0.9131,-0.6399,0.0000,2682.1037,replace
223,5,115,wrist,0.0195,0.9122,-0.6398,0.0000,2687.091,replace
223,5,115,wrist,0.0196,0.9116,-0.6399,0.0000,2692.0773,replace
223,5,115,wrist,0.0191,0.9113,-0.6399,0.0000,2697.0647,replace
223,5,115,wrist,0.0191,0.9104,-0.6398,0.0000,2702.0506,replace
223,5,115,wrist,0.0196,0.9081,-0.6397,0.0000,2707.0534,replace
223,5,115,wrist,0.0196,0.9074,-0.6397,0.0000,2712.0265,replace
223,5,115,wrist,0.0196,0.9064,-0.6398,0.0000,2717.0125,replace
223,5,115,wrist,0.0196,0.9067,-0.6396,0.0000,2722.0004,replace
223,5,115,wrist,0.0195,0.9052,-0.6395,0.0000,2726.9861,replace
223,5,115,wrist,0.0197,0.9037,-0.6395,0.0000,2731.4817,replace
223,5,115,wrist,0.0197,0.9030,-0.6394,0.0000,2736.468,replace
223,5,115,wrist,0.0196,0.9023,-0.6394,0.0000,2741.4574,replace
223,5,115,wrist,0.0197,0.9020,-0.6394,0.0000,2746.4437,replace
223,5,115,wrist,0.0197,0.9018,-0.6393,0.0000,2751.4306,replace
223,5,115,wrist,0.0196,0.9011,-0.6392,0.0000,2756.4174,replace
223,5,115,wrist,0.0199,0.8989,-0.6392,0.0000,2761.1876,replace
223,5,115,wrist,0.0198,0.8983,-0.6391,0.0000,2766.1739,replace
223,5,115,wrist,0.0196,0.8981,-0.6390,0.0000,2771.1607,replace
223,5,115,wrist,0.0195,0.8980,-0.6390,0.0000,2776.1475,replace
223,5,115,wrist,0.0196,0.8967,-0.6389,0.0000,2781.0343,replace
223,5,115,wrist,0.0197,0.8956,-0.6389,0.0000,2786.0198,replace
223,5,115,wrist,0.0198,0.8949,-0.6388,0.0000,2791.0064,return
223,5,115,wrist,0.0197,0.8945,-0.6387,0.0000,2795.993,return
223,5,115,wrist,0.0191,0.8949,-0.6386,0.0000,2800.9797,return
223,5,115,wrist,0.0191,0.8939,-0.6385,0.0000,2805.9666,return
223,5,115,wrist,0.0192,0.8925,-0.6384,0.0000,2810.9531,return
223,5,115,wrist,0.0191,0.8921,-0.6384,0.0000,2815.9396,return
223,5,115,wrist,0.0191,0.8916,-0.6383,0.0000,2820.4353,return
223,5,115,wrist,0.0189,0.8919,-0.6383,0.0000,2825.4217,return
223,5,115,wrist,0.0188,0.8915,-0.6382,0.0000,2830.4091,return
223,5,115,wrist,0.0189,0.8904,-0.6381,0.0000,2835.3957,return
223,5,115,wrist,0.0191,0.8896,-0.6381,0.0000,2840.3813,return
223,5,115,wrist,0.0191,0.8896,-0.6381,0.0000,2845.369,return
223,5,115,wrist,0.0186,0.8893,-0.6380,0.0000,2850.355,return
223,5,115,wrist,0.0183,0.8893,-0.6380,0.0000,2855.3416,return
223,5,115,wrist,0.0181,0.8884,-0.6379,0.0000,2860.3289,return
223,5,115,wrist,0.0182,0.8874,-0.6379,0.0000,2865.315,return
223,5,115,wrist,0.0181,0.8870,-0.6378,0.0000,2870.0093,return
223,5,115,wrist,0.0179,0.8868,-0.6378,0.0000,2874.996,return
223,5,115,wrist,0.0177,0.8873,-0.6377,0.0000,2879.4939,return
223,5,115,wrist,0.0176,0.8869,-0.6377,0.0000,2884.4808,return
223,5,115,wrist,0.0175,0.8867,-0.6376,0.0000,2889.4676,return
223,5,115,wrist,0.0175,0.8855,-0.6377,0.0000,2894.4537,return
223,5,115,wrist,0.0174,0.8851,-0.6377,0.0000,2899.0276,return
223,5,115,wrist,0.0171,0.8855,-0.6375,0.0000,2904.0143,return
223,5,115,wrist,0.0169,0.8855,-0.6375,0.0000,2908.2824,return
223,5,115,wrist,0.0168,0.8852,-0.6375,0.0000,2913.2691,return
223,5,115,wrist,0.0168,0.8847,-0.6374,0.0000,2918.2584,return
223,5,115,wrist,0.0169,0.8838,-0.6375,0.0000,2923.2446,return
223,5,115,wrist,0.0166,0.8839,-0.6374,0.0000,2928.232,return
223,5,115,wrist,0.0163,0.8842,-0.6374,0.0000,2933.2181,return
223,5,115,wrist,0.0162,0.8840,-0.6373,0.0000,2938.205,return
223,5,115,wrist,0.0161,0.8838,-0.6373,0.0000,2943.192,return
223,5,115,wrist,0.0163,0.8826,-0.6373,0.0000,2948.1789,return
223,5,115,wrist,0.0162,0.8824,-0.6373,0.0000,2953.1652,return
223,5,115,wrist,0.0158,0.8830,-0.6374,0.0000,2958.1517,return
223,5,115,wrist,0.0156,0.8830,-0.6373,0.0000,2963.1382,return
223,5,115,wrist,0.0156,0.8829,-0.6373,0.0000,2967.6248,return
223,5,115,wrist,0.0158,0.8821,-0.6372,0.0000,2972.5973,return
223,5,115,wrist,0.0157,0.8816,-0.6372,0.0000,2977.5844,return
223,5,115,wrist,0.0153,0.8820,-0.6372,0.0000,2982.5705,return
223,5,115,wrist,0.0152,0.8822,-0.6372,0.0000,2987.5576,return
223,5,115,wrist,0.0152,0.8821,-0.6371,0.0000,2992.544,return
223,5,115,wrist,0.0152,0.8821,-0.6371,0.0000,2997.8254,return
223,5,115,wrist,0.0152,0.8808,-0.6370,0.0000,3002.7918,return
223,5,115,wrist,0.0152,0.8808,-0.6370,0.0000,3007.779,return
223,5,115,wrist,0.0151,0.8815,-0.6370,0.0000,3012.7653,return
223,5,115,wrist,0.0151,0.8813,-0.6370,0.0000,3017.7519,return
223,5,115,wrist,0.0150,0.8803,-0.6369,0.0000,3022.7382,return
223,5,115,wrist,0.0150,0.8801,-0.6369,0.0000,3027.7252,return
223,5,115,wrist,0.0150,0.8801,-0.6369,0.0000,3032.7116,return
223,5,115,wrist,0.0150,0.8806,-0.6367,0.0000,3037.2158,return
223,5,115,wrist,0.0150,0.8804,-0.6366,0.0000,3042.1939,return
223,5,115,wrist,0.0149,0.8803,-0.6366,0.0000,3047.1807,return
223,5,115,wrist,0.0152,0.8797,-0.6366,0.0000,3052.1677,return
223,5,115,wrist,0.0152,0.8790,-0.6365,0.0000,3057.3343,return
223,5,115,wrist,0.0152,0.8794,-0.6364,0.0000,3062.3112,return
223,5,115,wrist,0.0149,0.8796,-0.6363,0.0000,3067.2986,return
223,5,115,wrist,0.0149,0.8794,-0.6362,0.0000,3072.2874,return
223,5,115,wrist,0.0151,0.8790,-0.6362,0.0000,3077.2657,return
223,5,115,wrist,0.0154,0.8780,-0.6361,0.0000,3082.2425,return
223,5,115,wrist,0.0153,0.8781,-0.6361,0.0000,3087.2294,return
223,5,115,wrist,0.0149,0.8787,-0.6360,0.0000,3092.2158,return
223,5,115,wrist,0.0149,0.8785,-0.6359,0.0000,3097.2035,return
223,5,115,wrist,0.0153,0.8773,-0.6358,0.0000,3102.1896,return
223,5,115,wrist,0.0154,0.8770,-0.6358,0.0000,3107.1894,return
223,5,115,wrist,0.0154,0.8769,-0.6357,0.0000,3112.1662,return
223,5,115,wrist,0.0151,0.8777,-0.6356,0.0000,3117.1533,return
223,5,115,wrist,0.0150,0.8776,-0.6355,0.0000,3122.1394,return
223,5,115,wrist,0.0153,0.8767,-0.6354,0.0000,3127.3696,return
223,5,115,wrist,0.0154,0.8762,-0.6354,0.0000,3132.3431,return
223,5,115,wrist,0.0154,0.8760,-0.6354,0.0000,3137.159,return
223,5,115,wrist,0.0153,0.8762,-0.6353,0.0000,3142.1381,return
223,5,115,wrist,0.0150,0.8766,-0.6352,0.0000,3147.038,return
223,5,115,wrist,0.0149,0.8764,-0.6352,0.0000,3152.0172,return
223,5,115,wrist,0.0152,0.8754,-0.6351,0.0000,3157.3078,return
223,5,115,wrist,0.0152,0.8752,-0.6351,0.0000,3162.2968,return
223,5,115,wrist,0.0151,0.8750,-0.6351,0.0000,3167.2829,return
223,5,115,wrist,0.0146,0.8757,-0.6351,0.0000,3172.2706,return
223,5,115,wrist,0.0145,0.8756,-0.6351,0.0000,3177.1892,return
223,5,115,wrist,0.0148,0.8747,-0.6352,0.0000,3182.1629,return
223,5,115,wrist,0.0146,0.8746,-0.6351,0.0000,3187.1498,return
223,5,115,wrist,0.0144,0.8748,-0.6351,0.0000,3192.1359,return
223,5,115,wrist,0.0138,0.8754,-0.6352,0.0000,3197.1235,return
223,5,115,wrist,0.0136,0.8754,-0.6352,0.0000,3202.1093,return
223,5,115,wrist,0.0135,0.8754,-0.6352,0.0000,3207.0967,return
223,5,115,wrist,0.0137,0.8748,-0.6350,0.0000,3212.0822,return
223,5,115,wrist,0.0136,0.8748,-0.6350,0.0000,3217.0697,return
223,5,115,wrist,0.0134,0.8752,-0.6350,0.0000,3222.0565,return
223,5,115,wrist,0.0132,0.8755,-0.6350,0.0000,3227.0428,return
223,5,115,wrist,0.0132,0.8755,-0.6350,0.0000,3232.0293,return
223,5,115,wrist,0.0132,0.8755,-0.6350,0.0000,3237.2414,return
223,5,115,wrist,0.0132,0.8755,-0.6350,0.0000,3242.2173,return
223,5,115,wrist,0.0132,0.8755,-0.6350,0.0000,3247.2048,return
223,5,115,wrist,0.0132,0.8754,-0.6350,0.0000,3252.1916,return
223,5,115,wrist,0.0132,0.8754,-0.6350,0.0000,3257.1772,return
223,5,115,wrist,0.0135,0.8749,-0.6349,0.0000,3262.1645,return
223,5,115,wrist,0.0135,0.8749,-0.6349,0.0000,3267.1588,return
223,5,115,wrist,0.0135,0.8749,-0.6349,0.0000,3272.134,return
223,5,115,wrist,0.0131,0.8755,-0.6350,0.0000,3277.1212,return
223,5,115,wrist,0.0131,0.8755,-0.6350,0.0000,3282.1068,return
223,5,115,wrist,0.0131,0.8752,-0.6349,0.0000,3287.0934,return
223,5,115,wrist,0.0131,0.8750,-0.6350,0.0000,3292.0805,return
223,5,115,wrist,0.0128,0.8750,-0.6351,0.0000,3297.0676,return
223,5,115,wrist,0.0118,0.8759,-0.6349,0.0000,3302.0544,return
223,5,115,wrist,0.0118,0.8759,-0.6349,0.0000,3307.0415,return
223,5,115,wrist,0.0113,0.8758,-0.6348,0.0000,3312.0273,return
223,5,115,wrist,0.0112,0.8752,-0.6349,0.0000,3317.0143,return
223,5,115,wrist,0.0110,0.8752,-0.6349,0.0000,3322.0015,return
223,5,115,wrist,0.0100,0.8763,-0.6347,0.0000,3326.9872,return
223,5,115,wrist,0.0097,0.8763,-0.6346,0.0000,3331.9737,return
223,5,115,wrist,0.0095,0.8764,-0.6346,0.0000,3337.092,return
223,5,115,wrist,0.0095,0.8755,-0.6348,0.0000,3342.0649,return
223,5,115,wrist,0.0092,0.8755,-0.6348,0.0000,3347.203,return
223,5,115,wrist,0.0087,0.8764,-0.6345,0.0000,3352.1708,return
223,5,115,wrist,0.0084,0.8764,-0.6345,0.0000,3357.2229,return
223,5,115,wrist,0.0083,0.8765,-0.6345,0.0000,3362.1986,return
223,5,115,wrist,0.0081,0.8759,-0.6347,0.0000,3367.1849,return
223,5,115,wrist,0.0079,0.8756,-0.6348,0.0000,3372.1735,return
223,5,115,wrist,0.0078,0.8756,-0.6348,0.0000,3377.1585,return
223,5,115,wrist,0.0072,0.8764,-0.6346,0.0000,3382.1452,return
223,5,115,wrist,0.0069,0.8763,-0.6347,0.0000,3387.3477,return
223,5,115,wrist,0.0068,0.8761,-0.6348,0.0000,3392.3224,return
223,5,115,wrist,0.0066,0.8756,-0.6349,0.0000,3397.3104,return
223,5,115,wrist,0.0063,0.8755,-0.6350,0.0000,3402.296,return
223,5,115,wrist,0.0056,0.8759,-0.6352,0.0000,3407.283,return
223,5,115,wrist,0.0054,0.8759,-0.6353,0.0000,3416.258,return
223,5,115,wrist,0.0055,0.8753,-0.6353,0.0000,3421.0799,return
223,5,115,wrist,0.0053,0.8752,-0.6354,0.0000,3426.0672,return
223,5,115,wrist,0.0052,0.8752,-0.6354,0.0000,3431.0567,return
223,5,115,wrist,0.0046,0.8755,-0.6359,0.0000,3436.043,return
223,5,115,wrist,0.0045,0.8754,-0.6360,0.0000,3441.0326,return
223,5,115,wrist,0.0044,0.8750,-0.6360,0.0000,3446.0191,return
223,5,115,wrist,0.0044,0.8746,-0.6362,0.0000,3451.0058,return
223,5,115,wrist,0.0039,0.8746,-0.6365,0.0000,3455.9929,return
223,5,115,wrist,0.0037,0.8750,-0.6366,0.0000,3460.9788,return
223,5,115,wrist,0.0037,0.8750,-0.6366,0.0000,3465.9667,return
223,5,115,wrist,0.0035,0.8749,-0.6370,0.0000,3470.9525,return
223,5,115,wrist,0.0037,0.8742,-0.6375,0.0000,3475.9398,return
223,5,115,wrist,0.0039,0.8743,-0.6381,0.0000,3480.926,return
223,5,115,wrist,0.0038,0.8752,-0.6382,0.0000,3485.9128,return
