participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,4,wrist,0.0368,0.8987,-0.7115,0.0000,3500.7062,return
223,1,4,wrist,0.0373,0.8995,-0.7137,0.0000,3505.6933,return
223,1,4,wrist,0.0394,0.9005,-0.7169,0.0000,3510.6797,return
223,1,4,wrist,0.0405,0.9013,-0.7195,0.0000,3515.6674,return
223,1,4,wrist,0.0430,0.9019,-0.7249,0.0000,3520.6525,return
223,1,4,wrist,0.0430,0.9019,-0.7249,0.0000,3525.6392,return
223,1,4,wrist,0.0451,0.9033,-0.7303,0.0000,3530.6259,return
223,1,4,wrist,0.0457,0.9047,-0.7332,0.0000,3535.6127,return
223,1,4,wrist,0.0470,0.9053,-0.7361,0.0000,3540.5995,return
223,1,4,wrist,0.0497,0.9056,-0.7417,0.0000,3545.586,return
223,1,4,wrist,0.0508,0.9064,-0.7445,0.0000,3550.5729,return
223,1,4,wrist,0.0520,0.9070,-0.7473,0.0000,3555.56,return
223,1,4,wrist,0.0528,0.9084,-0.7502,0.0000,3560.5464,return
223,1,4,wrist,0.0553,0.9095,-0.7561,0.0000,3565.5333,return
223,1,4,wrist,0.0569,0.9095,-0.7591,0.0000,3570.5192,return
223,1,4,wrist,0.0581,0.9097,-0.7618,0.0000,3575.5057,return
223,1,4,wrist,0.0595,0.9103,-0.7647,0.0000,3580.4924,return
223,1,4,wrist,0.0602,0.9112,-0.7673,0.0000,3585.4793,return
223,1,4,wrist,0.0630,0.9125,-0.7734,0.0000,3590.4664,return
223,1,4,wrist,0.0630,0.9125,-0.7734,0.0000,3595.4531,return
223,1,4,wrist,0.0661,0.9125,-0.7793,0.0000,3600.4394,return
223,1,4,wrist,0.0674,0.9131,-0.7821,0.0000,3605.4261,return
223,1,4,wrist,0.0686,0.9135,-0.7849,0.0000,3610.4125,return
223,1,4,wrist,0.0697,0.9145,-0.7881,0.0000,3615.3998,return
223,1,4,wrist,0.0726,0.9152,-0.7936,0.0000,3620.3856,return
223,1,4,wrist,0.0743,0.9149,-0.7964,0.0000,3625.3724,return
223,1,4,wrist,0.0759,0.9149,-0.7991,0.0000,3630.3593,return
223,1,4,wrist,0.0770,0.9151,-0.8019,0.0000,3635.3457,return
223,1,4,wrist,0.0781,0.9159,-0.8046,0.0000,3640.3327,return
223,1,4,wrist,0.0808,0.9164,-0.8103,0.0000,3645.3192,return
223,1,4,wrist,0.0808,0.9164,-0.8103,0.0000,3650.3065,return
223,1,4,wrist,0.0840,0.9159,-0.8155,0.0000,3655.2925,return
223,1,4,wrist,0.0853,0.9161,-0.8182,0.0000,3660.2797,return
223,1,4,wrist,0.0867,0.9164,-0.8208,0.0000,3665.2664,return
223,1,4,wrist,0.0894,0.9171,-0.8264,0.0000,3670.2529,return
223,1,4,wrist,0.0912,0.9170,-0.8291,0.0000,3675.2393,return
223,1,4,wrist,0.0927,0.9166,-0.8314,0.0000,3680.2256,return
223,1,4,wrist,0.0946,0.9167,-0.8340,0.0000,3685.2124,return
223,1,4,wrist,0.0960,0.9168,-0.8366,0.0000,3690.1996,return
223,1,4,wrist,0.0974,0.9177,-0.8393,0.0000,3695.1857,return
223,1,4,wrist,0.1005,0.9175,-0.8442,0.0000,3700.1726,return
223,1,4,wrist,0.1027,0.9168,-0.8465,0.0000,3705.1593,return
223,1,4,wrist,0.1044,0.9169,-0.8489,0.0000,3710.1457,return
223,1,4,wrist,0.1059,0.9171,-0.8513,0.0000,3715.1338,return
223,1,4,wrist,0.1082,0.9172,-0.8562,0.0000,3720.1194,return
223,1,4,wrist,0.1097,0.9169,-0.8587,0.0000,3725.1059,return
223,1,4,wrist,0.1115,0.9163,-0.8610,0.0000,3730.0925,return
223,1,4,wrist,0.1129,0.9158,-0.8628,0.0000,3735.0789,return
223,1,4,wrist,0.1142,0.9159,-0.8651,0.0000,3740.0665,return
223,1,4,wrist,0.1164,0.9162,-0.8699,0.0000,3745.0524,return
223,1,4,wrist,0.1178,0.9158,-0.8723,0.0000,3750.0395,return
223,1,4,wrist,0.1192,0.9155,-0.8745,0.0000,3755.0257,return
223,1,4,wrist,0.1208,0.9146,-0.8764,0.0000,3760.0126,return
223,1,4,wrist,0.1219,0.9144,-0.8786,0.0000,3764.9997,return
223,1,4,wrist,0.1244,0.9146,-0.8830,0.0000,3769.9861,return
223,1,4,wrist,0.1258,0.9144,-0.8852,0.0000,3774.9726,return
223,1,4,wrist,0.1272,0.9141,-0.8873,0.0000,3779.9591,return
223,1,4,wrist,0.1288,0.9133,-0.8893,0.0000,3784.9458,return
223,1,4,wrist,0.1300,0.9129,-0.8912,0.0000,3789.9325,return
223,1,4,wrist,0.1317,0.9125,-0.8932,0.0000,3794.9189,return
223,1,4,wrist,0.1336,0.9128,-0.8975,0.0000,3799.9057,return
223,1,4,wrist,0.1348,0.9124,-0.8995,0.0000,3804.8927,return
223,1,4,wrist,0.1363,0.9118,-0.9016,0.0000,3809.879,return
223,1,4,wrist,0.1374,0.9112,-0.9032,0.0000,3814.8656,return
223,1,4,wrist,0.1400,0.9104,-0.9071,0.0000,3819.8528,return
223,1,4,wrist,0.1409,0.9106,-0.9092,0.0000,3824.8394,return
223,1,4,wrist,0.1420,0.9103,-0.9111,0.0000,3829.8255,return
223,1,4,wrist,0.1431,0.9099,-0.9130,0.0000,3834.8127,return
223,1,4,wrist,0.1447,0.9089,-0.9145,0.0000,3839.7992,return
223,1,4,wrist,0.1471,0.9080,-0.9180,0.0000,3844.7859,return
223,1,4,wrist,0.1471,0.9080,-0.9180,0.0000,3849.7727,return
223,1,4,wrist,0.1490,0.9079,-0.9217,0.0000,3854.2909,return
223,1,4,wrist,0.1501,0.9075,-0.9234,0.0000,3859.2764,return
223,1,4,wrist,0.1516,0.9064,-0.9250,0.0000,3864.2632,return
223,1,4,wrist,0.1526,0.9058,-0.9266,0.0000,3869.2508,return
223,1,4,wrist,0.1543,0.9054,-0.9300,0.0000,3874.2369,return
223,1,4,wrist,0.1552,0.9051,-0.9317,0.0000,3879.2235,return
223,1,4,wrist,0.1562,0.9047,-0.9334,0.0000,3884.2101,return
223,1,4,wrist,0.1574,0.9037,-0.9349,0.0000,3889.1964,return
223,1,4,wrist,0.1586,0.9029,-0.9362,0.0000,3894.1837,return
223,1,4,wrist,0.1600,0.9022,-0.9394,0.0000,3900.1673,return
223,1,4,wrist,0.1608,0.9021,-0.9411,0.0000,3905.1538,return
223,1,4,wrist,0.1615,0.9016,-0.9426,0.0000,3910.1404,return
223,1,4,wrist,0.1624,0.9007,-0.9441,0.0000,3915.1275,return
223,1,4,wrist,0.1641,0.8991,-0.9467,0.0000,3920.1139,return
223,1,4,wrist,0.1649,0.8985,-0.9481,0.0000,3925.1001,return
223,1,4,wrist,0.1654,0.8987,-0.9496,0.0000,3930.0869,return
223,1,4,wrist,0.1660,0.8981,-0.9510,0.0000,3935.0737,return
223,1,4,wrist,0.1666,0.8974,-0.9524,0.0000,3940.0606,return
223,1,4,wrist,0.1682,0.8953,-0.9548,0.0000,3945.0472,return
223,1,4,wrist,0.1685,0.8946,-0.9563,0.0000,3950.0342,return
223,1,4,wrist,0.1687,0.8945,-0.9576,0.0000,3954.5831,return
223,1,4,wrist,0.1692,0.8940,-0.9592,0.0000,3959.5695,return
223,1,4,wrist,0.1697,0.8934,-0.9604,0.0000,3964.5564,return
223,1,4,wrist,0.1704,0.8923,-0.9618,0.0000,3969.543,return
223,1,4,wrist,0.1709,0.8913,-0.9629,0.0000,3974.5302,return
223,1,4,wrist,0.1716,0.8899,-0.9655,0.0000,3979.5158,return
223,1,4,wrist,0.1721,0.8897,-0.9670,0.0000,3984.5032,return
223,1,4,wrist,0.1727,0.8891,-0.9685,0.0000,3989.4893,return
223,1,4,wrist,0.1730,0.8883,-0.9696,0.0000,3994.4766,return
223,1,4,wrist,0.1739,0.8870,-0.9707,0.0000,3999.4629,return
223,1,4,wrist,0.1750,0.8857,-0.9733,0.0000,4004.4496,return
223,1,4,wrist,0.1750,0.8855,-0.9747,0.0000,4009.4364,return
223,1,4,wrist,0.1755,0.8849,-0.9760,0.0000,4014.423,return
223,1,4,wrist,0.1760,0.8843,-0.9772,0.0000,4019.4097,return
223,1,4,wrist,0.1772,0.8823,-0.9794,0.0000,4024.3968,return
223,1,4,wrist,0.1775,0.8817,-0.9806,0.0000,4029.3836,return
223,1,4,wrist,0.1778,0.8814,-0.9819,0.0000,4034.3696,returned
223,1,4,wrist,0.1782,0.8809,-0.9832,0.0000,4039.3562,returned
223,1,4,wrist,0.1786,0.8802,-0.9843,0.0000,4044.3441,returned
223,1,4,wrist,0.1796,0.8781,-0.9864,0.0000,4049.3297,returned
223,1,4,wrist,0.1796,0.8781,-0.9864,0.0000,4053.5355,returned
223,1,4,wrist,0.1801,0.8773,-0.9886,0.0000,4058.5213,returned
223,1,4,wrist,0.1803,0.8769,-0.9898,0.0000,4063.5085,returned
223,1,4,wrist,0.1805,0.8762,-0.9909,0.0000,4068.4952,returned
223,1,4,wrist,0.1809,0.8755,-0.9919,0.0000,4073.4823,returned
223,1,4,wrist,0.1818,0.8736,-0.9937,0.0000,4078.4687,returned
223,1,4,wrist,0.1822,0.8729,-0.9945,0.0000,4083.4547,returned
223,1,4,wrist,0.1821,0.8729,-0.9956,0.0000,4088.4412,returned
223,1,4,wrist,0.1824,0.8723,-0.9965,0.0000,4093.4279,returned
223,1,4,wrist,0.1825,0.8716,-0.9973,0.0000,4098.4153,returned
223,1,4,wrist,0.1831,0.8697,-0.9989,0.0000,4103.4022,returned
223,1,4,wrist,0.1831,0.8697,-0.9989,0.0000,4108.3887,returned
223,1,4,wrist,0.1836,0.8687,-1.0003,0.0000,4113.3752,returned
223,1,4,wrist,0.1836,0.8682,-1.0011,0.0000,4118.3618,returned
223,1,4,wrist,0.1838,0.8677,-1.0017,0.0000,4123.349,returned
223,1,4,wrist,0.1845,0.8658,-1.0028,0.0000,4128.3352,returned
223,1,4,wrist,0.1848,0.8651,-1.0034,0.0000,4133.3215,returned
223,1,4,wrist,0.1850,0.8645,-1.0039,0.0000,4138.3083,returned
223,1,4,wrist,0.1851,0.8644,-1.0045,0.0000,4143.2954,returned
223,1,4,wrist,0.1854,0.8639,-1.0049,0.0000,4148.2819,returned
223,1,4,wrist,0.1857,0.8632,-1.0052,0.0000,4153.2691,returned
223,1,4,wrist,0.1863,0.8614,-1.0056,0.0000,4158.2546,returned
223,1,4,wrist,0.1865,0.8609,-1.0058,0.0000,4163.2419,returned
223,1,4,wrist,0.1867,0.8609,-1.0059,0.0000,4168.2288,returned
223,1,4,wrist,0.1869,0.8604,-1.0061,0.0000,4173.2151,returned
223,1,4,wrist,0.1876,0.8592,-1.0060,0.0000,4178.202,returned
223,1,4,wrist,0.1883,0.8584,-1.0059,0.0000,4183.1883,returned
223,1,4,wrist,0.1885,0.8581,-1.0058,0.0000,4188.1752,returned
223,1,4,wrist,0.1886,0.8580,-1.0057,0.0000,4193.1613,returned
223,1,4,wrist,0.1890,0.8580,-1.0055,0.0000,4198.1487,returned
223,1,4,wrist,0.1899,0.8572,-1.0050,0.0000,4203.1352,returned
223,1,4,wrist,0.1905,0.8565,-1.0046,0.0000,4208.1216,returned
223,1,4,wrist,0.1908,0.8564,-1.0043,0.0000,4213.1081,returned
223,1,4,wrist,0.1911,0.8563,-1.0041,0.0000,4218.0949,returned
223,1,4,wrist,0.1910,0.8564,-1.0038,0.0000,4223.0818,returned
223,1,4,wrist,0.1915,0.8559,-1.0031,0.0000,4228.0687,returned
223,1,4,wrist,0.1920,0.8553,-1.0026,0.0000,4233.0551,returned
223,1,4,wrist,0.1923,0.8549,-1.0022,0.0000,4238.0413,returned
223,1,4,wrist,0.1923,0.8546,-1.0017,0.0000,4243.028,returned
223,1,4,wrist,0.1921,0.8548,-1.0013,0.0000,4248.0151,returned
223,1,4,wrist,0.1922,0.8545,-1.0009,0.0000,4253.0021,returned
223,1,4,wrist,0.1924,0.8532,-0.9998,0.0000,4257.9882,returned
223,1,4,wrist,0.1924,0.8525,-0.9993,0.0000,4262.9749,returned
223,1,4,wrist,0.1923,0.8521,-0.9986,0.0000,4267.9613,returned
223,1,4,wrist,0.1919,0.8521,-0.9981,0.0000,4272.948,returned
223,1,4,wrist,0.1915,0.8519,-0.9975,0.0000,4277.9354,returned
223,1,4,wrist,0.1908,0.8505,-0.9962,0.0000,4282.9219,returned
223,1,4,wrist,0.1910,0.8497,-0.9955,0.0000,4287.9083,returned
223,1,4,wrist,0.1908,0.8492,-0.9949,0.0000,4292.8948,returned
223,1,4,wrist,0.1905,0.8488,-0.9942,0.0000,4297.8819,returned
223,1,4,wrist,0.1901,0.8485,-0.9937,0.0000,4302.8684,returned
223,1,4,wrist,0.1897,0.8476,-0.9924,0.0000,4307.8549,returned
223,1,4,wrist,0.1896,0.8465,-0.9916,0.0000,4312.8416,returned
223,1,4,wrist,0.1894,0.8459,-0.9910,0.0000,4317.8283,returned
223,1,4,wrist,0.1890,0.8455,-0.9904,0.0000,4322.8151,returned
223,1,4,wrist,0.1885,0.8448,-0.9893,0.0000,4327.8018,returned
223,1,4,wrist,0.1882,0.8442,-0.9887,0.0000,4332.7885,returned
223,1,4,wrist,0.1881,0.8432,-0.9878,0.0000,4337.7747,returned
223,1,4,wrist,0.1882,0.8424,-0.9873,0.0000,4342.7615,returned
223,1,4,wrist,0.1879,0.8419,-0.9867,0.0000,4347.7481,returned
223,1,4,wrist,0.1877,0.8415,-0.9860,0.0000,4352.7348,returned
223,1,4,wrist,0.1870,0.8408,-0.9848,0.0000,4357.7219,returned
223,1,4,wrist,0.1867,0.8400,-0.9841,0.0000,4362.7081,returned
223,1,4,wrist,0.1866,0.8389,-0.9834,0.0000,4367.6947,returned
223,1,4,wrist,0.1862,0.8383,-0.9827,0.0000,4372.6818,returned
223,1,4,wrist,0.1858,0.8377,-0.9821,0.0000,4377.6686,returned
223,1,4,wrist,0.1850,0.8370,-0.9812,0.0000,4383.6522,returned
223,1,4,wrist,0.1847,0.8365,-0.9807,0.0000,4388.6386,returned
223,1,4,wrist,0.1846,0.8355,-0.9798,0.0000,4393.6252,returned
223,1,4,wrist,0.1842,0.8349,-0.9794,0.0000,4398.6123,returned
223,1,4,wrist,0.1834,0.8340,-0.9785,0.0000,4403.5987,returned
223,1,4,wrist,0.1830,0.8336,-0.9780,0.0000,4408.5856,returned
223,1,4,wrist,0.1826,0.8331,-0.9776,0.0000,4413.5717,returned
223,1,4,wrist,0.1823,0.8320,-0.9771,0.0000,4418.5588,returned
223,1,4,wrist,0.1821,0.8312,-0.9766,0.0000,4423.5459,returned
223,1,4,wrist,0.1811,0.8305,-0.9758,0.0000,4428.5321,returned
223,1,4,wrist,0.1803,0.8302,-0.9753,0.0000,4433.5188,returned
223,1,4,wrist,0.1798,0.8296,-0.9750,0.0000,4438.5049,returned
223,1,4,wrist,0.1794,0.8287,-0.9745,0.0000,4443.4918,returned
223,1,4,wrist,0.1792,0.8279,-0.9742,0.0000,4448.4789,returned
223,1,4,wrist,0.1787,0.8274,-0.9739,0.0000,4453.4663,returned
223,1,4,wrist,0.1778,0.8270,-0.9736,0.0000,4458.1605,returned
223,1,4,wrist,0.1775,0.8267,-0.9734,0.0000,4463.1477,returned
223,1,4,wrist,0.1771,0.8264,-0.9732,0.0000,4468.1344,returned
223,1,4,wrist,0.1771,0.8255,-0.9729,0.0000,4473.1209,returned
223,1,4,wrist,0.1768,0.8252,-0.9727,0.0000,4478.1082,returned
223,1,4,wrist,0.1762,0.8253,-0.9725,0.0000,4483.0945,returned
223,1,4,wrist,0.1758,0.8250,-0.9724,0.0000,4488.0811,returned
223,1,4,wrist,0.1756,0.8249,-0.9723,0.0000,4493.0671,returned
223,1,4,wrist,0.1756,0.8244,-0.9721,0.0000,4498.0545,returned
223,1,4,wrist,0.1755,0.8241,-0.9720,0.0000,4503.0411,returned
223,1,4,wrist,0.1753,0.8239,-0.9719,0.0000,4508.0277,returned
223,1,4,wrist,0.1752,0.8241,-0.9719,0.0000,4513.0144,returned
223,1,4,wrist,0.1752,0.8240,-0.9718,0.0000,4518.0007,returned
223,1,4,wrist,0.1751,0.8237,-0.9717,0.0000,4522.9878,returned
223,1,4,wrist,0.1753,0.8235,-0.9715,0.0000,4527.9744,returned
223,1,4,index,0.7363,0.7767,-0.6063,0.5783,0,startbuffer
223,1,4,index,0.7365,0.7765,-0.6063,0.5788,4.9857,startbuffer
223,1,4,index,0.7365,0.7765,-0.6063,0.5785,9.9725,startbuffer
223,1,4,index,0.7365,0.7765,-0.6063,0.5785,14.9603,startbuffer
223,1,4,index,0.7365,0.7765,-0.6063,0.5785,19.9466,startbuffer
223,1,4,index,0.7365,0.7765,-0.6063,0.5791,24.9332,startbuffer
223,1,4,index,0.7365,0.7765,-0.6063,0.5796,29.9195,startbuffer
223,1,4,index,0.7365,0.7765,-0.6063,0.5796,34.9062,startbuffer
223,1,4,index,0.7365,0.7765,-0.6063,0.5796,39.8932,startbuffer
223,1,4,index,0.7365,0.7765,-0.6063,0.5796,44.8802,startbuffer
223,1,4,index,0.7365,0.7765,-0.6063,0.5793,49.866,startbuffer
223,1,4,index,0.7365,0.7765,-0.6063,0.5785,54.8529,startbuffer
223,1,4,index,0.7365,0.7765,-0.6063,0.5788,59.8395,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5793,64.8266,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5796,69.8137,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5796,74.7991,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5785,79.7861,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5787,84.7726,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5788,89.7596,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5796,94.7462,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5796,99.7329,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5792,104.7193,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5785,109.7062,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5785,114.6928,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5794,119.6798,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5794,124.6672,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5790,129.6523,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5775,133.8366,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5775,138.8233,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5785,143.81,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5795,148.7968,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5794,153.7831,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5786,158.7701,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5784,163.7564,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5784,168.7431,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5795,173.7294,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5795,178.7165,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5791,183.703,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5785,188.6902,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5785,193.6763,begin
223,1,4,index,0.7364,0.7766,-0.6064,0.5791,198.6636,begin
223,1,4,index,0.7364,0.7766,-0.6063,0.5795,203.6497,begin
223,1,4,index,0.7364,0.7766,-0.6063,0.5790,208.6362,begin
223,1,4,index,0.7364,0.7766,-0.6063,0.5786,213.6234,begin
223,1,4,index,0.7364,0.7766,-0.6063,0.5786,218.6094,begin
223,1,4,index,0.7363,0.7767,-0.6063,0.5785,223.5966,begin
223,1,4,index,0.7364,0.7766,-0.6063,0.5784,228.5825,begin
223,1,4,index,0.7364,0.7766,-0.6063,0.5789,233.5729,begin
223,1,4,index,0.7364,0.7766,-0.6063,0.5796,238.5591,begin
223,1,4,index,0.7364,0.7766,-0.6063,0.5796,243.5459,begin
223,1,4,index,0.7364,0.7766,-0.6063,0.5796,248.5321,begin
223,1,4,index,0.7363,0.7767,-0.6063,0.5794,253.519,begin
223,1,4,index,0.7363,0.7767,-0.6063,0.5794,258.5058,begin
223,1,4,index,0.7363,0.7767,-0.6063,0.5785,263.4923,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5787,268.4789,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5784,273.4662,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5784,278.453,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5784,283.4391,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5791,288.4261,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5795,293.4124,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5795,298.3994,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5795,303.386,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5794,308.3723,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5790,313.3591,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5783,318.3454,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5783,323.3325,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5788,328.3198,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5794,332.8339,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5794,337.8203,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5783,342.8075,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5783,347.7938,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5786,352.7802,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5790,357.7678,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5793,362.7534,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5791,367.7406,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5783,372.727,begin
223,1,4,index,0.7365,0.7765,-0.6063,0.5784,377.7139,begin
223,1,4,index,0.7364,0.7766,-0.6063,0.5794,382.7005,begin
223,1,4,index,0.7362,0.7766,-0.6063,0.5792,387.6875,begin
223,1,4,index,0.7360,0.7766,-0.6062,0.5786,392.6735,begin
223,1,4,index,0.7357,0.7766,-0.6062,0.5768,397.6604,begin
223,1,4,index,0.7354,0.7766,-0.6061,0.5766,402.6476,begin
223,1,4,index,0.7363,0.7761,-0.6062,0.5793,407.6336,begin
223,1,4,index,0.7363,0.7761,-0.6062,0.5793,412.6204,begin
223,1,4,index,0.7363,0.7761,-0.6062,0.5793,417.607,begin
223,1,4,index,0.7363,0.7761,-0.6062,0.5781,422.594,begin
223,1,4,index,0.7363,0.7761,-0.6062,0.5784,427.5813,begin
223,1,4,index,0.7363,0.7761,-0.6062,0.5782,432.5673,begin
223,1,4,index,0.7363,0.7761,-0.6062,0.5793,437.5537,begin
223,1,4,index,0.7363,0.7761,-0.6062,0.5793,442.5403,begin
223,1,4,index,0.7363,0.7761,-0.6062,0.5788,447.5267,begin
223,1,4,index,0.7363,0.7761,-0.6062,0.5783,452.514,begin
223,1,4,index,0.7363,0.7761,-0.6062,0.5781,457.5008,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5793,462.487,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5793,467.4737,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5786,472.4605,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5775,477.4469,begin
223,1,4,index,0.7362,0.7762,-0.6062,0.5774,482.434,begin
223,1,4,index,0.7362,0.7762,-0.6062,0.5783,487.421,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5782,492.407,begin
223,1,4,index,0.7363,0.7761,-0.6062,0.5783,497.3934,begin
223,1,4,index,0.7363,0.7761,-0.6062,0.5797,502.3806,begin
223,1,4,index,0.7363,0.7761,-0.6061,0.5796,507.3673,begin
223,1,4,index,0.7363,0.7761,-0.6061,0.5789,512.3536,begin
223,1,4,index,0.7363,0.7761,-0.6062,0.5778,517.34,begin
223,1,4,index,0.7363,0.7761,-0.6062,0.5742,522.327,begin
223,1,4,index,0.7361,0.7763,-0.6061,0.5746,527.3139,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5746,532.3009,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5749,537.2867,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5750,542.2737,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5755,547.2605,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5754,552.2471,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5756,557.2337,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5764,562.2202,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5769,567.2071,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5773,572.1935,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5779,577.1804,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5792,582.1673,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5801,587.1537,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5804,592.1403,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5812,597.1269,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5820,602.1135,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5842,607.1004,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5851,612.0875,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5863,617.0732,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5872,622.0607,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5884,627.0468,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5897,631.5765,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5925,636.556,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5940,641.542,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5952,646.5289,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5969,651.5161,begin
223,1,4,index,0.7363,0.7762,-0.6062,0.5984,656.5023,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6021,661.489,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6021,666.477,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6052,671.4618,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6070,676.4484,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6089,681.4352,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6109,686.4226,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6150,691.4086,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6167,696.3953,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6186,701.3822,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6205,706.3688,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6226,711.3561,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6267,716.3426,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6288,721.3291,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6306,726.3157,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6326,731.3022,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6371,736.2903,out
223,1,4,index,0.7363,0.7762,-0.6062,0.6390,741.2751,out
223,1,4,index,0.7361,0.7763,-0.6061,0.6411,746.2623,out
223,1,4,index,0.7362,0.7763,-0.6061,0.6432,751.2487,out
223,1,4,index,0.7362,0.7762,-0.6061,0.6455,756.2354,out
223,1,4,index,0.7362,0.7762,-0.6061,0.6476,761.2227,out
223,1,4,index,0.7362,0.7762,-0.6061,0.6495,766.2095,out
223,1,4,index,0.7362,0.7762,-0.6061,0.6537,771.1954,out
223,1,4,index,0.7362,0.7762,-0.6061,0.6559,776.1821,out
