participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,119,wrist,0.0250,0.9413,-0.6365,0.0000,1750.2176,lift
223,5,119,wrist,0.0247,0.9429,-0.6367,0.0000,1755.2044,lift
223,5,119,wrist,0.0245,0.9446,-0.6369,0.0000,1760.1909,lift
223,5,119,wrist,0.0245,0.9458,-0.6371,0.0000,1764.9905,lift
223,5,119,wrist,0.0245,0.9469,-0.6373,0.0000,1769.9778,lift
223,5,119,wrist,0.0249,0.9484,-0.6374,0.0000,1774.7159,lift
223,5,119,wrist,0.0250,0.9495,-0.6376,0.0000,1779.7028,lift
223,5,119,wrist,0.0246,0.9515,-0.6378,0.0000,1784.6891,lift
223,5,119,wrist,0.0247,0.9525,-0.6380,0.0000,1789.6764,lift
223,5,119,wrist,0.0251,0.9541,-0.6382,0.0000,1794.6631,lift
223,5,119,wrist,0.0251,0.9541,-0.6382,0.0000,1799.6499,replace
223,5,119,wrist,0.0250,0.9559,-0.6386,0.0000,1804.6362,replace
223,5,119,wrist,0.0248,0.9576,-0.6388,0.0000,1809.6227,replace
223,5,119,wrist,0.0248,0.9590,-0.6389,0.0000,1814.6094,replace
223,5,119,wrist,0.0248,0.9601,-0.6390,0.0000,1819.597,replace
223,5,119,wrist,0.0252,0.9611,-0.6393,0.0000,1824.401,replace
223,5,119,wrist,0.0252,0.9622,-0.6394,0.0000,1829.3742,replace
223,5,119,wrist,0.0252,0.9622,-0.6394,0.0000,1834.0368,replace
223,5,119,wrist,0.0248,0.9651,-0.6399,0.0000,1839.0087,replace
223,5,119,wrist,0.0248,0.9662,-0.6401,0.0000,1843.9961,replace
223,5,119,wrist,0.0252,0.9671,-0.6401,0.0000,1848.9827,replace
223,5,119,wrist,0.0252,0.9681,-0.6403,0.0000,1853.9696,replace
223,5,119,wrist,0.0252,0.9689,-0.6404,0.0000,1858.9559,replace
223,5,119,wrist,0.0249,0.9706,-0.6408,0.0000,1863.7021,replace
223,5,119,wrist,0.0248,0.9716,-0.6409,0.0000,1868.6798,replace
223,5,119,wrist,0.0248,0.9725,-0.6411,0.0000,1873.6661,replace
223,5,119,wrist,0.0251,0.9728,-0.6411,0.0000,1878.1625,replace
223,5,119,wrist,0.0250,0.9739,-0.6414,0.0000,1883.1492,replace
223,5,119,wrist,0.0249,0.9751,-0.6415,0.0000,1888.0874,replace
223,5,119,wrist,0.0250,0.9764,-0.6418,0.0000,1893.9802,replace
223,5,119,wrist,0.0250,0.9771,-0.6420,0.0000,1898.9588,replace
223,5,119,wrist,0.0253,0.9775,-0.6422,0.0000,1903.9441,replace
223,5,119,wrist,0.0253,0.9781,-0.6424,0.0000,1908.9312,replace
223,5,119,wrist,0.0251,0.9787,-0.6426,0.0000,1913.9239,replace
223,5,119,wrist,0.0251,0.9801,-0.6428,0.0000,1918.8976,replace
223,5,119,wrist,0.0250,0.9807,-0.6430,0.0000,1923.8842,replace
223,5,119,wrist,0.0253,0.9807,-0.6432,0.0000,1928.871,replace
223,5,119,wrist,0.0253,0.9811,-0.6432,0.0000,1933.8575,replace
223,5,119,wrist,0.0254,0.9816,-0.6434,0.0000,1938.8443,replace
223,5,119,wrist,0.0251,0.9827,-0.6437,0.0000,1943.6976,replace
223,5,119,wrist,0.0250,0.9832,-0.6439,0.0000,1948.6723,replace
223,5,119,wrist,0.0250,0.9835,-0.6440,0.0000,1953.6595,replace
223,5,119,wrist,0.0252,0.9833,-0.6440,0.0000,1958.6464,replace
223,5,119,wrist,0.0254,0.9834,-0.6441,0.0000,1963.6323,replace
223,5,119,wrist,0.0253,0.9838,-0.6443,0.0000,1968.6187,replace
223,5,119,wrist,0.0251,0.9846,-0.6445,0.0000,1973.6059,replace
223,5,119,wrist,0.0251,0.9845,-0.6446,0.0000,1978.274,replace
223,5,119,wrist,0.0254,0.9839,-0.6445,0.0000,1983.2604,replace
223,5,119,wrist,0.0254,0.9838,-0.6446,0.0000,1987.9049,replace
223,5,119,wrist,0.0255,0.9839,-0.6446,0.0000,1992.891,replace
223,5,119,wrist,0.0252,0.9845,-0.6448,0.0000,1996.9592,replace
223,5,119,wrist,0.0253,0.9844,-0.6448,0.0000,2001.9459,replace
223,5,119,wrist,0.0253,0.9844,-0.6449,0.0000,2006.9335,replace
223,5,119,wrist,0.0255,0.9831,-0.6448,0.0000,2011.9202,replace
223,5,119,wrist,0.0255,0.9829,-0.6448,0.0000,2016.9061,replace
223,5,119,wrist,0.0254,0.9831,-0.6449,0.0000,2021.8929,replace
223,5,119,wrist,0.0254,0.9830,-0.6449,0.0000,2026.8794,replace
223,5,119,wrist,0.0254,0.9827,-0.6450,0.0000,2031.8662,replace
223,5,119,wrist,0.0259,0.9808,-0.6447,0.0000,2036.8529,replace
223,5,119,wrist,0.0259,0.9804,-0.6447,0.0000,2041.8395,replace
223,5,119,wrist,0.0257,0.9804,-0.6448,0.0000,2046.8256,replace
223,5,119,wrist,0.0256,0.9804,-0.6448,0.0000,2051.8128,replace
223,5,119,wrist,0.0257,0.9799,-0.6448,0.0000,2056.799,replace
223,5,119,wrist,0.0263,0.9779,-0.6445,0.0000,2061.7858,replace
223,5,119,wrist,0.0264,0.9774,-0.6445,0.0000,2066.7735,replace
223,5,119,wrist,0.0265,0.9768,-0.6445,0.0000,2071.7594,replace
223,5,119,wrist,0.0260,0.9770,-0.6446,0.0000,2076.7464,replace
223,5,119,wrist,0.0261,0.9762,-0.6445,0.0000,2081.7335,replace
223,5,119,wrist,0.0261,0.9756,-0.6445,0.0000,2086.7196,replace
223,5,119,wrist,0.0265,0.9730,-0.6441,0.0000,2091.7063,replace
223,5,119,wrist,0.0265,0.9724,-0.6441,0.0000,2096.6928,replace
223,5,119,wrist,0.0264,0.9725,-0.6442,0.0000,2101.6794,replace
223,5,119,wrist,0.0263,0.9717,-0.6441,0.0000,2106.666,replace
223,5,119,wrist,0.0263,0.9708,-0.6440,0.0000,2111.6531,replace
223,5,119,wrist,0.0266,0.9681,-0.6437,0.0000,2115.6627,replace
223,5,119,wrist,0.0267,0.9671,-0.6437,0.0000,2120.6493,replace
223,5,119,wrist,0.0265,0.9671,-0.6437,0.0000,2125.6358,replace
223,5,119,wrist,0.0265,0.9664,-0.6436,0.0000,2130.6227,replace
223,5,119,wrist,0.0265,0.9654,-0.6435,0.0000,2135.6099,replace
223,5,119,wrist,0.0269,0.9624,-0.6433,0.0000,2140.5961,replace
223,5,119,wrist,0.0269,0.9624,-0.6433,0.0000,2145.2588,replace
223,5,119,wrist,0.0270,0.9609,-0.6431,0.0000,2150.2447,replace
223,5,119,wrist,0.0268,0.9605,-0.6431,0.0000,2155.2313,replace
223,5,119,wrist,0.0269,0.9595,-0.6430,0.0000,2160.2175,replace
223,5,119,wrist,0.0268,0.9585,-0.6428,0.0000,2164.7622,replace
223,5,119,wrist,0.0272,0.9556,-0.6427,0.0000,2169.7491,replace
223,5,119,wrist,0.0273,0.9546,-0.6425,0.0000,2173.9151,replace
223,5,119,wrist,0.0269,0.9542,-0.6426,0.0000,2178.8778,replace
223,5,119,wrist,0.0268,0.9533,-0.6425,0.0000,2183.8815,replace
223,5,119,wrist,0.0270,0.9523,-0.6423,0.0000,2188.8581,replace
223,5,119,wrist,0.0271,0.9504,-0.6420,0.0000,2194.1743,replace
223,5,119,wrist,0.0274,0.9493,-0.6419,0.0000,2199.1413,replace
223,5,119,wrist,0.0272,0.9474,-0.6417,0.0000,2203.6636,replace
223,5,119,wrist,0.0273,0.9467,-0.6417,0.0000,2208.6439,replace
223,5,119,wrist,0.0274,0.9456,-0.6415,0.0000,2213.6302,replace
223,5,119,wrist,0.0274,0.9443,-0.6413,0.0000,2218.6167,replace
223,5,119,wrist,0.0277,0.9425,-0.6411,0.0000,2223.6041,replace
223,5,119,wrist,0.0275,0.9406,-0.6409,0.0000,2228.5903,replace
223,5,119,wrist,0.0275,0.9406,-0.6409,0.0000,2233.5775,replace
223,5,119,wrist,0.0275,0.9392,-0.6406,0.0000,2238.5635,replace
223,5,119,wrist,0.0275,0.9382,-0.6405,0.0000,2243.5499,replace
223,5,119,wrist,0.0279,0.9349,-0.6401,0.0000,2249.5335,replace
223,5,119,wrist,0.0280,0.9339,-0.6399,0.0000,2254.8553,replace
223,5,119,wrist,0.0276,0.9336,-0.6399,0.0000,2259.8422,replace
223,5,119,wrist,0.0277,0.9327,-0.6397,0.0000,2264.8294,replace
223,5,119,wrist,0.0279,0.9299,-0.6393,0.0000,2269.8154,replace
223,5,119,wrist,0.0282,0.9285,-0.6391,0.0000,2274.8025,replace
223,5,119,wrist,0.0282,0.9275,-0.6389,0.0000,2279.789,replace
223,5,119,wrist,0.0280,0.9270,-0.6388,0.0000,2284.7759,replace
223,5,119,wrist,0.0278,0.9263,-0.6386,0.0000,2289.7621,replace
223,5,119,wrist,0.0279,0.9254,-0.6384,0.0000,2294.7494,replace
223,5,119,wrist,0.0281,0.9224,-0.6381,0.0000,2299.7355,replace
223,5,119,wrist,0.0282,0.9216,-0.6379,0.0000,2304.722,replace
223,5,119,wrist,0.0283,0.9208,-0.6377,0.0000,2309.7085,replace
223,5,119,wrist,0.0284,0.9204,-0.6375,0.0000,2314.6952,replace
223,5,119,wrist,0.0284,0.9196,-0.6374,0.0000,2319.6822,replace
223,5,119,wrist,0.0289,0.9168,-0.6370,0.0000,2324.6689,replace
223,5,119,wrist,0.0291,0.9160,-0.6368,0.0000,2329.6553,replace
223,5,119,wrist,0.0294,0.9150,-0.6366,0.0000,2334.6421,replace
223,5,119,wrist,0.0292,0.9149,-0.6365,0.0000,2339.6286,replace
223,5,119,wrist,0.0292,0.9142,-0.6363,0.0000,2344.6157,replace
223,5,119,wrist,0.0297,0.9119,-0.6359,0.0000,2349.6018,replace
223,5,119,wrist,0.0300,0.9107,-0.6358,0.0000,2354.5891,replace
223,5,119,wrist,0.0301,0.9098,-0.6357,0.0000,2359.5748,replace
223,5,119,wrist,0.0300,0.9095,-0.6356,0.0000,2364.422,replace
223,5,119,wrist,0.0300,0.9093,-0.6354,0.0000,2369.411,replace
223,5,119,wrist,0.0301,0.9074,-0.6351,0.0000,2374.0613,replace
223,5,119,wrist,0.0301,0.9061,-0.6350,0.0000,2379.034,replace
223,5,119,wrist,0.0303,0.9051,-0.6350,0.0000,2383.9745,replace
223,5,119,wrist,0.0303,0.9044,-0.6348,0.0000,2388.95,replace
223,5,119,wrist,0.0299,0.9046,-0.6346,0.0000,2394.2218,replace
223,5,119,wrist,0.0299,0.9040,-0.6345,0.0000,2399.199,replace
223,5,119,wrist,0.0300,0.9019,-0.6342,0.0000,2403.971,replace
223,5,119,wrist,0.0300,0.9011,-0.6342,0.0000,2408.9484,replace
223,5,119,wrist,0.0300,0.9005,-0.6341,0.0000,2413.9381,replace
223,5,119,wrist,0.0297,0.9003,-0.6340,0.0000,2418.9248,replace
223,5,119,wrist,0.0295,0.8994,-0.6338,0.0000,2423.9116,replace
223,5,119,wrist,0.0297,0.8983,-0.6337,0.0000,2428.8978,replace
223,5,119,wrist,0.0298,0.8973,-0.6336,0.0000,2433.8844,replace
223,5,119,wrist,0.0298,0.8969,-0.6335,0.0000,2438.8713,replace
223,5,119,wrist,0.0297,0.8966,-0.6334,0.0000,2443.9534,return
223,5,119,wrist,0.0293,0.8960,-0.6333,0.0000,2448.9262,return
223,5,119,wrist,0.0292,0.8955,-0.6333,0.0000,2453.8725,return
223,5,119,wrist,0.0293,0.8940,-0.6332,0.0000,2458.8441,return
223,5,119,wrist,0.0292,0.8936,-0.6331,0.0000,2463.8017,return
223,5,119,wrist,0.0291,0.8932,-0.6331,0.0000,2468.7912,return
223,5,119,wrist,0.0288,0.8937,-0.6329,0.0000,2474.0191,return
223,5,119,wrist,0.0286,0.8928,-0.6328,0.0000,2478.9844,return
223,5,119,wrist,0.0288,0.8918,-0.6328,0.0000,2483.9711,return
223,5,119,wrist,0.0288,0.8913,-0.6327,0.0000,2488.9578,return
223,5,119,wrist,0.0289,0.8908,-0.6326,0.0000,2494.0113,return
223,5,119,wrist,0.0286,0.8909,-0.6326,0.0000,2498.982,return
223,5,119,wrist,0.0283,0.8905,-0.6326,0.0000,2503.9846,return
223,5,119,wrist,0.0283,0.8897,-0.6324,0.0000,2508.9588,return
223,5,119,wrist,0.0285,0.8888,-0.6323,0.0000,2513.7682,return
223,5,119,wrist,0.0285,0.8885,-0.6323,0.0000,2518.7547,return
223,5,119,wrist,0.0284,0.8883,-0.6322,0.0000,2523.7415,return
223,5,119,wrist,0.0280,0.8886,-0.6321,0.0000,2528.7284,return
223,5,119,wrist,0.0280,0.8886,-0.6321,0.0000,2533.7149,return
223,5,119,wrist,0.0279,0.8879,-0.6319,0.0000,2538.7014,return
223,5,119,wrist,0.0284,0.8867,-0.6319,0.0000,2543.6884,return
223,5,119,wrist,0.0284,0.8865,-0.6318,0.0000,2548.6747,return
223,5,119,wrist,0.0282,0.8868,-0.6317,0.0000,2553.6615,return
223,5,119,wrist,0.0282,0.8864,-0.6315,0.0000,2558.6481,return
223,5,119,wrist,0.0285,0.8855,-0.6315,0.0000,2563.6353,return
223,5,119,wrist,0.0285,0.8852,-0.6314,0.0000,2568.6216,return
223,5,119,wrist,0.0283,0.8850,-0.6313,0.0000,2573.6089,return
223,5,119,wrist,0.0283,0.8850,-0.6313,0.0000,2578.5946,return
223,5,119,wrist,0.0281,0.8850,-0.6312,0.0000,2583.5815,return
223,5,119,wrist,0.0281,0.8845,-0.6312,0.0000,2588.3238,return
223,5,119,wrist,0.0283,0.8836,-0.6313,0.0000,2593.3098,return
223,5,119,wrist,0.0282,0.8834,-0.6312,0.0000,2598.1195,return
223,5,119,wrist,0.0277,0.8839,-0.6310,0.0000,2603.1064,return
223,5,119,wrist,0.0277,0.8839,-0.6310,0.0000,2607.9434,return
223,5,119,wrist,0.0277,0.8836,-0.6309,0.0000,2612.9297,return
223,5,119,wrist,0.0280,0.8824,-0.6310,0.0000,2617.9163,return
223,5,119,wrist,0.0280,0.8822,-0.6309,0.0000,2622.903,return
223,5,119,wrist,0.0279,0.8821,-0.6309,0.0000,2627.8935,return
223,5,119,wrist,0.0277,0.8828,-0.6308,0.0000,2632.8814,return
223,5,119,wrist,0.0277,0.8825,-0.6307,0.0000,2636.9501,return
223,5,119,wrist,0.0277,0.8825,-0.6307,0.0000,2641.9364,return
223,5,119,wrist,0.0278,0.8811,-0.6306,0.0000,2646.9229,return
223,5,119,wrist,0.0278,0.8810,-0.6306,0.0000,2651.9104,return
223,5,119,wrist,0.0277,0.8814,-0.6306,0.0000,2656.8972,return
223,5,119,wrist,0.0277,0.8815,-0.6305,0.0000,2661.8836,return
223,5,119,wrist,0.0277,0.8807,-0.6304,0.0000,2666.87,return
223,5,119,wrist,0.0277,0.8803,-0.6305,0.0000,2671.8564,return
223,5,119,wrist,0.0276,0.8802,-0.6304,0.0000,2676.8429,return
223,5,119,wrist,0.0277,0.8802,-0.6304,0.0000,2681.83,return
223,5,119,wrist,0.0274,0.8805,-0.6302,0.0000,2686.817,return
223,5,119,wrist,0.0274,0.8801,-0.6302,0.0000,2691.8027,return
223,5,119,wrist,0.0277,0.8793,-0.6304,0.0000,2696.2046,return
223,5,119,wrist,0.0277,0.8792,-0.6303,0.0000,2701.1915,return
223,5,119,wrist,0.0276,0.8791,-0.6303,0.0000,2705.9405,return
223,5,119,wrist,0.0272,0.8796,-0.6300,0.0000,2710.9274,return
223,5,119,wrist,0.0271,0.8794,-0.6300,0.0000,2715.9139,return
223,5,119,wrist,0.0273,0.8785,-0.6302,0.0000,2720.9005,return
223,5,119,wrist,0.0274,0.8781,-0.6302,0.0000,2725.8063,return
223,5,119,wrist,0.0273,0.8780,-0.6302,0.0000,2730.7929,return
223,5,119,wrist,0.0270,0.8785,-0.6300,0.0000,2735.7798,return
223,5,119,wrist,0.0268,0.8785,-0.6298,0.0000,2740.7667,return
223,5,119,wrist,0.0268,0.8780,-0.6299,0.0000,2745.7527,return
223,5,119,wrist,0.0270,0.8771,-0.6300,0.0000,2750.7395,return
223,5,119,wrist,0.0269,0.8769,-0.6300,0.0000,2755.7259,return
223,5,119,wrist,0.0268,0.8771,-0.6299,0.0000,2760.7128,return
223,5,119,wrist,0.0266,0.8777,-0.6297,0.0000,2765.1775,return
223,5,119,wrist,0.0266,0.8775,-0.6297,0.0000,2770.1641,return
223,5,119,wrist,0.0268,0.8761,-0.6298,0.0000,2774.708,return
223,5,119,wrist,0.0267,0.8759,-0.6298,0.0000,2779.6943,return
223,5,119,wrist,0.0267,0.8758,-0.6297,0.0000,2784.6809,return
223,5,119,wrist,0.0265,0.8765,-0.6297,0.0000,2789.6676,return
223,5,119,wrist,0.0265,0.8763,-0.6297,0.0000,2794.6545,return
223,5,119,wrist,0.0267,0.8754,-0.6298,0.0000,2799.6416,return
223,5,119,wrist,0.0267,0.8752,-0.6299,0.0000,2804.6276,return
223,5,119,wrist,0.0267,0.8752,-0.6299,0.0000,2809.6145,return
223,5,119,wrist,0.0268,0.8755,-0.6299,0.0000,2814.6032,return
223,5,119,wrist,0.0266,0.8757,-0.6299,0.0000,2819.5907,return
223,5,119,wrist,0.0268,0.8754,-0.6300,0.0000,2824.5055,return
223,5,119,wrist,0.0269,0.8751,-0.6301,0.0000,2829.4824,return
223,5,119,wrist,0.0268,0.8751,-0.6301,0.0000,2834.3332,return
223,5,119,wrist,0.0268,0.8751,-0.6301,0.0000,2839.3124,return
223,5,119,wrist,0.0265,0.8754,-0.6301,0.0000,2844.2998,return
223,5,119,wrist,0.0265,0.8754,-0.6301,0.0000,2849.2863,return
223,5,119,wrist,0.0265,0.8754,-0.6301,0.0000,2853.8758,return
223,5,119,wrist,0.0265,0.8754,-0.6301,0.0000,2858.8553,return
223,5,119,wrist,0.0265,0.8754,-0.6301,0.0000,2863.8421,return
223,5,119,wrist,0.0263,0.8761,-0.6300,0.0000,2868.8288,return
223,5,119,wrist,0.0263,0.8761,-0.6300,0.0000,2873.8162,return
223,5,119,wrist,0.0266,0.8758,-0.6300,0.0000,2878.8022,return
223,5,119,wrist,0.0266,0.8757,-0.6300,0.0000,2883.7887,return
223,5,119,wrist,0.0266,0.8757,-0.6300,0.0000,2888.7754,return
223,5,119,wrist,0.0261,0.8761,-0.6301,0.0000,2893.7617,return
223,5,119,wrist,0.0260,0.8764,-0.6301,0.0000,2898.7489,return
223,5,119,wrist,0.0260,0.8762,-0.6302,0.0000,2903.7479,return
223,5,119,wrist,0.0259,0.8760,-0.6302,0.0000,2908.7253,return
223,5,119,wrist,0.0258,0.8760,-0.6302,0.0000,2913.7118,return
223,5,119,wrist,0.0255,0.8763,-0.6303,0.0000,2918.6986,return
223,5,119,wrist,0.0249,0.8770,-0.6302,0.0000,2923.6743,return
223,5,119,wrist,0.0245,0.8771,-0.6303,0.0000,2928.6516,return
223,5,119,wrist,0.0245,0.8764,-0.6302,0.0000,2933.6383,return
223,5,119,wrist,0.0244,0.8765,-0.6302,0.0000,2938.6249,return
223,5,119,wrist,0.0241,0.8768,-0.6302,0.0000,2943.6116,return
223,5,119,wrist,0.0234,0.8778,-0.6302,0.0000,2948.5991,return
223,5,119,wrist,0.0234,0.8778,-0.6302,0.0000,2953.5848,return
223,5,119,wrist,0.0234,0.8773,-0.6302,0.0000,2959.5224,return
223,5,119,wrist,0.0234,0.8773,-0.6303,0.0000,2964.577,return
223,5,119,wrist,0.0232,0.8775,-0.6302,0.0000,2969.5566,return
223,5,119,wrist,0.0229,0.8780,-0.6303,0.0000,2974.1332,return
223,5,119,wrist,0.0226,0.8784,-0.6304,0.0000,2979.1075,return
223,5,119,wrist,0.0227,0.8781,-0.6305,0.0000,2983.6275,return
223,5,119,wrist,0.0228,0.8779,-0.6305,0.0000,2988.603,return
223,5,119,wrist,0.0227,0.8780,-0.6305,0.0000,2993.5892,return
223,5,119,wrist,0.0226,0.8782,-0.6306,0.0000,2998.5762,return
223,5,119,wrist,0.0229,0.8790,-0.6308,0.0000,3003.5629,return
223,5,119,wrist,0.0230,0.8790,-0.6309,0.0000,3008.2492,return
223,5,119,wrist,0.0230,0.8784,-0.6311,0.0000,3013.2357,return
223,5,119,wrist,0.0229,0.8784,-0.6312,0.0000,3017.3765,return
223,5,119,wrist,0.0230,0.8785,-0.6313,0.0000,3022.3634,return
223,5,119,wrist,0.0231,0.8793,-0.6315,0.0000,3027.2225,return
223,5,119,wrist,0.0231,0.8793,-0.6317,0.0000,3032.2099,return
223,5,119,wrist,0.0233,0.8788,-0.6322,0.0000,3037.1959,return
223,5,119,wrist,0.0233,0.8788,-0.6322,0.0000,3042.1823,return
223,5,119,wrist,0.0235,0.8789,-0.6327,0.0000,3047.169,return
223,5,119,wrist,0.0234,0.8792,-0.6330,0.0000,3052.1558,return
223,5,119,wrist,0.0234,0.8797,-0.6333,0.0000,3057.1431,return
223,5,119,wrist,0.0237,0.8795,-0.6341,0.0000,3062.1293,return
223,5,119,wrist,0.0239,0.8792,-0.6344,0.0000,3067.1159,return
223,5,119,wrist,0.0240,0.8794,-0.6348,0.0000,3072.102,return
223,5,119,wrist,0.0240,0.8796,-0.6352,0.0000,3076.895,return
223,5,119,wrist,0.0239,0.8804,-0.6357,0.0000,3081.8814,return
223,5,119,wrist,0.0240,0.8805,-0.6361,0.0000,3086.8681,return
223,5,119,wrist,0.0248,0.8802,-0.6370,0.0000,3091.8548,return
223,5,119,wrist,0.0251,0.8804,-0.6375,0.0000,3095.9842,return
223,5,119,wrist,0.0252,0.8806,-0.6379,0.0000,3100.971,return
223,5,119,wrist,0.0252,0.8814,-0.6384,0.0000,3105.7867,return
223,5,119,wrist,0.0254,0.8818,-0.6389,0.0000,3110.7735,return
223,5,119,wrist,0.0264,0.8815,-0.6399,0.0000,3115.7602,return
223,5,119,wrist,0.0264,0.8815,-0.6399,0.0000,3120.7479,return
223,5,119,wrist,0.0275,0.8818,-0.6411,0.0000,3125.0565,return
223,5,119,wrist,0.0275,0.8826,-0.6417,0.0000,3130.0431,return
223,5,119,wrist,0.0277,0.8833,-0.6424,0.0000,3135.0293,return
223,5,119,wrist,0.0281,0.8836,-0.6431,0.0000,3140.0163,return
223,5,119,wrist,0.0286,0.8837,-0.6438,0.0000,3144.4117,return
223,5,119,wrist,0.0296,0.8834,-0.6453,0.0000,3149.381,return
223,5,119,wrist,0.0299,0.8840,-0.6461,0.0000,3154.3676,return
223,5,119,wrist,0.0301,0.8851,-0.6469,0.0000,3159.3536,return
223,5,119,wrist,0.0304,0.8855,-0.6478,0.0000,3164.3408,return
223,5,119,wrist,0.0308,0.8859,-0.6486,0.0000,3169.3271,return
223,5,119,wrist,0.0322,0.8859,-0.6505,0.0000,3174.0935,return
223,5,119,wrist,0.0326,0.8865,-0.6515,0.0000,3179.0676,return
223,5,119,wrist,0.0327,0.8878,-0.6523,0.0000,3183.6217,return
223,5,119,wrist,0.0330,0.8885,-0.6535,0.0000,3188.6003,return
223,5,119,wrist,0.0335,0.8892,-0.6546,0.0000,3193.5865,return
223,5,119,wrist,0.0343,0.8894,-0.6558,0.0000,3197.9351,return
223,5,119,wrist,0.0350,0.8896,-0.6569,0.0000,3202.9212,return
223,5,119,wrist,0.0356,0.8904,-0.6580,0.0000,3206.9342,return
223,5,119,wrist,0.0361,0.8917,-0.6592,0.0000,3211.9218,return
223,5,119,wrist,0.0376,0.8940,-0.6618,0.0000,3216.9077,return
223,5,119,wrist,0.0385,0.8947,-0.6633,0.0000,3221.8945,return
223,5,119,wrist,0.0395,0.8951,-0.6646,0.0000,3226.8809,return
223,5,119,wrist,0.0404,0.8962,-0.6660,0.0000,3231.8678,return
223,5,119,wrist,0.0414,0.8972,-0.6674,0.0000,3236.8577,return
223,5,119,wrist,0.0432,0.9001,-0.6706,0.0000,3241.8448,return
223,5,119,wrist,0.0442,0.9013,-0.6724,0.0000,3246.8312,return
223,5,119,wrist,0.0458,0.9013,-0.6740,0.0000,3251.8178,return
223,5,119,wrist,0.0467,0.9025,-0.6756,0.0000,3256.8051,return
223,5,119,wrist,0.0484,0.9055,-0.6790,0.0000,3261.7914,return
223,5,119,wrist,0.0495,0.9070,-0.6809,0.0000,3266.7779,return
223,5,119,wrist,0.0506,0.9082,-0.6827,0.0000,3271.7638,return
223,5,119,wrist,0.0519,0.9088,-0.6847,0.0000,3276.7513,return
223,5,119,wrist,0.0532,0.9094,-0.6863,0.0000,3281.7376,return
223,5,119,wrist,0.0540,0.9106,-0.6883,0.0000,3286.7255,return
223,5,119,wrist,0.0558,0.9141,-0.6923,0.0000,3291.7112,return
223,5,119,wrist,0.0568,0.9154,-0.6943,0.0000,3296.6979,return
223,5,119,wrist,0.0578,0.9163,-0.6967,0.0000,3301.6846,return
223,5,119,wrist,0.0591,0.9168,-0.6983,0.0000,3305.9297,return
223,5,119,wrist,0.0601,0.9181,-0.7006,0.0000,3310.9165,return
223,5,119,wrist,0.0611,0.9195,-0.7025,0.0000,3314.9408,return
223,5,119,wrist,0.0622,0.9213,-0.7050,0.0000,3319.9286,return
223,5,119,wrist,0.0643,0.9238,-0.7095,0.0000,3325.911,return
223,5,119,wrist,0.0655,0.9242,-0.7116,0.0000,3330.8978,return
223,5,119,wrist,0.0669,0.9253,-0.7138,0.0000,3335.8211,return
223,5,119,wrist,0.0687,0.9281,-0.7187,0.0000,3340.808,return
223,5,119,wrist,0.0699,0.9295,-0.7213,0.0000,3345.7941,return
223,5,119,wrist,0.0709,0.9307,-0.7237,0.0000,3350.781,return
223,5,119,wrist,0.0722,0.9314,-0.7263,0.0000,3355.1109,return
223,5,119,wrist,0.0733,0.9319,-0.7286,0.0000,3360.0976,return
223,5,119,wrist,0.0744,0.9331,-0.7311,0.0000,3364.6071,return
223,5,119,wrist,0.0755,0.9342,-0.7338,0.0000,3369.5937,return
223,5,119,wrist,0.0778,0.9370,-0.7392,0.0000,3374.4059,return
223,5,119,wrist,0.0789,0.9377,-0.7419,0.0000,3379.3864,return
223,5,119,wrist,0.0801,0.9380,-0.7442,0.0000,3384.3449,return
223,5,119,wrist,0.0801,0.9380,-0.7442,0.0000,3389.3233,return
223,5,119,wrist,0.0821,0.9398,-0.7495,0.0000,3393.8489,return
223,5,119,wrist,0.0830,0.9416,-0.7525,0.0000,3398.8296,return
223,5,119,wrist,0.0850,0.9435,-0.7579,0.0000,3403.8162,return
223,5,119,wrist,0.0864,0.9433,-0.7604,0.0000,3408.803,return
223,5,119,wrist,0.0874,0.9440,-0.7631,0.0000,3413.7894,return
223,5,119,wrist,0.0882,0.9447,-0.7659,0.0000,3418.7759,return
223,5,119,wrist,0.0899,0.9471,-0.7717,0.0000,3424.1579,return
223,5,119,wrist,0.0908,0.9477,-0.7745,0.0000,3429.1275,return
223,5,119,wrist,0.0922,0.9478,-0.7773,0.0000,3434.1141,return
223,5,119,wrist,0.0931,0.9480,-0.7797,0.0000,3439.1006,return
223,5,119,wrist,0.0941,0.9488,-0.7826,0.0000,3444.0886,return
223,5,119,wrist,0.0957,0.9503,-0.7883,0.0000,3449.0743,return
223,5,119,wrist,0.0967,0.9508,-0.7910,0.0000,3454.2799,return
223,5,119,wrist,0.0977,0.9509,-0.7940,0.0000,3459.255,return
223,5,119,wrist,0.0989,0.9504,-0.7963,0.0000,3464.009,return
223,5,119,wrist,0.0998,0.9509,-0.7990,0.0000,3468.9833,return
223,5,119,wrist,0.1015,0.9520,-0.8048,0.0000,3473.9705,return
223,5,119,wrist,0.1026,0.9522,-0.8075,0.0000,3478.9572,return
223,5,119,wrist,0.1036,0.9524,-0.8103,0.0000,3483.9431,return
223,5,119,wrist,0.1049,0.9516,-0.8126,0.0000,3488.9304,return
223,5,119,wrist,0.1063,0.9515,-0.8151,0.0000,3493.9433,return
223,5,119,wrist,0.1069,0.9515,-0.8179,0.0000,3498.9134,return
