participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,103,wrist,0.0082,0.8743,-0.6274,0.0000,3718.0999,return
223,5,103,wrist,0.0080,0.8743,-0.6274,0.0000,3723.0865,return
223,5,103,wrist,0.0079,0.8742,-0.6275,0.0000,3728.0731,return
223,5,103,wrist,0.0083,0.8734,-0.6276,0.0000,3733.0601,return
223,5,103,wrist,0.0082,0.8734,-0.6276,0.0000,3738.0461,return
223,5,103,wrist,0.0073,0.8743,-0.6276,0.0000,3743.0338,return
223,5,103,wrist,0.0072,0.8744,-0.6276,0.0000,3748.0199,return
223,5,103,wrist,0.0071,0.8745,-0.6276,0.0000,3753.0062,return
223,5,103,wrist,0.0077,0.8739,-0.6277,0.0000,3757.9931,return
223,5,103,wrist,0.0077,0.8739,-0.6278,0.0000,3762.9798,return
223,5,103,wrist,0.0075,0.8745,-0.6279,0.0000,3767.9664,return
223,5,103,wrist,0.0072,0.8750,-0.6280,0.0000,3772.9532,return
223,5,103,wrist,0.0073,0.8751,-0.6281,0.0000,3777.9402,return
223,5,103,wrist,0.0080,0.8749,-0.6283,0.0000,3782.9265,return
223,5,103,wrist,0.0081,0.8749,-0.6285,0.0000,3787.9134,return
223,5,103,wrist,0.0082,0.8752,-0.6286,0.0000,3792.8998,return
223,5,103,wrist,0.0081,0.8759,-0.6288,0.0000,3797.8862,return
223,5,103,wrist,0.0085,0.8761,-0.6293,0.0000,3802.874,return
223,5,103,wrist,0.0087,0.8757,-0.6295,0.0000,3807.8599,return
223,5,103,wrist,0.0088,0.8759,-0.6298,0.0000,3812.8467,return
223,5,103,wrist,0.0088,0.8759,-0.6298,0.0000,3817.8331,return
223,5,103,wrist,0.0090,0.8768,-0.6302,0.0000,3822.8197,return
223,5,103,wrist,0.0096,0.8772,-0.6309,0.0000,3827.8071,return
223,5,103,wrist,0.0096,0.8772,-0.6309,0.0000,3832.7937,return
223,5,103,wrist,0.0102,0.8770,-0.6316,0.0000,3837.7792,return
223,5,103,wrist,0.0106,0.8772,-0.6320,0.0000,3842.4679,return
223,5,103,wrist,0.0108,0.8778,-0.6324,0.0000,3847.454,return
223,5,103,wrist,0.0110,0.8786,-0.6328,0.0000,3852.4414,return
223,5,103,wrist,0.0113,0.8789,-0.6333,0.0000,3857.4285,return
223,5,103,wrist,0.0124,0.8790,-0.6341,0.0000,3862.4144,return
223,5,103,wrist,0.0128,0.8794,-0.6348,0.0000,3867.4008,return
223,5,103,wrist,0.0132,0.8800,-0.6354,0.0000,3872.3876,return
223,5,103,wrist,0.0135,0.8811,-0.6360,0.0000,3877.3749,return
223,5,103,wrist,0.0145,0.8821,-0.6373,0.0000,3882.3615,return
223,5,103,wrist,0.0152,0.8816,-0.6381,0.0000,3887.3478,return
223,5,103,wrist,0.0158,0.8822,-0.6388,0.0000,3892.3345,return
223,5,103,wrist,0.0164,0.8827,-0.6396,0.0000,3897.3213,return
223,5,103,wrist,0.0166,0.8841,-0.6405,0.0000,3902.3086,return
223,5,103,wrist,0.0173,0.8849,-0.6413,0.0000,3907.2944,return
223,5,103,wrist,0.0180,0.8855,-0.6422,0.0000,3912.281,return
223,5,103,wrist,0.0196,0.8860,-0.6442,0.0000,3917.2673,return
223,5,103,wrist,0.0201,0.8867,-0.6453,0.0000,3922.2546,return
223,5,103,wrist,0.0206,0.8875,-0.6462,0.0000,3927.2411,return
223,5,103,wrist,0.0210,0.8889,-0.6474,0.0000,3932.2275,return
223,5,103,wrist,0.0223,0.8903,-0.6497,0.0000,3937.2141,return
223,5,103,wrist,0.0223,0.8903,-0.6497,0.0000,3941.4613,return
223,5,103,wrist,0.0239,0.8910,-0.6520,0.0000,3946.4475,return
223,5,103,wrist,0.0243,0.8919,-0.6532,0.0000,3951.4338,return
223,5,103,wrist,0.0244,0.8937,-0.6545,0.0000,3956.4205,return
223,5,103,wrist,0.0252,0.8945,-0.6557,0.0000,3961.4075,return
223,5,103,wrist,0.0258,0.8955,-0.6570,0.0000,3966.3942,return
223,5,103,wrist,0.0278,0.8967,-0.6598,0.0000,3971.3808,return
223,5,103,wrist,0.0284,0.8978,-0.6611,0.0000,3977.3653,return
223,5,103,wrist,0.0298,0.9009,-0.6642,0.0000,3982.352,return
223,5,103,wrist,0.0308,0.9020,-0.6658,0.0000,3987.3386,return
223,5,103,wrist,0.0320,0.9029,-0.6676,0.0000,3992.3256,return
223,5,103,wrist,0.0330,0.9037,-0.6692,0.0000,3997.3116,return
223,5,103,wrist,0.0341,0.9048,-0.6709,0.0000,4002.2991,return
223,5,103,wrist,0.0358,0.9083,-0.6746,0.0000,4007.2854,return
223,5,103,wrist,0.0358,0.9083,-0.6746,0.0000,4012.272,return
223,5,103,wrist,0.0378,0.9105,-0.6786,0.0000,4017.2582,return
223,5,103,wrist,0.0390,0.9110,-0.6805,0.0000,4022.245,return
223,5,103,wrist,0.0400,0.9122,-0.6825,0.0000,4027.2319,return
223,5,103,wrist,0.0410,0.9133,-0.6845,0.0000,4032.2189,return
223,5,103,wrist,0.0423,0.9168,-0.6889,0.0000,4037.2047,return
223,5,103,wrist,0.0434,0.9181,-0.6909,0.0000,4043.231,return
223,5,103,wrist,0.0446,0.9187,-0.6932,0.0000,4048.2177,return
223,5,103,wrist,0.0455,0.9198,-0.6952,0.0000,4053.2048,return
223,5,103,wrist,0.0471,0.9228,-0.6998,0.0000,4058.1914,return
223,5,103,wrist,0.0481,0.9245,-0.7023,0.0000,4063.1779,return
223,5,103,wrist,0.0490,0.9258,-0.7047,0.0000,4068.1645,return
223,5,103,wrist,0.0502,0.9267,-0.7072,0.0000,4073.1513,return
223,5,103,wrist,0.0525,0.9286,-0.7117,0.0000,4078.138,return
223,5,103,wrist,0.0534,0.9301,-0.7141,0.0000,4083.1247,return
223,5,103,wrist,0.0534,0.9301,-0.7141,0.0000,4088.1109,return
223,5,103,wrist,0.0551,0.9334,-0.7194,0.0000,4093.0975,return
223,5,103,wrist,0.0560,0.9346,-0.7220,0.0000,4098.0844,return
223,5,103,wrist,0.0586,0.9362,-0.7268,0.0000,4103.0714,return
223,5,103,wrist,0.0586,0.9362,-0.7268,0.0000,4108.0577,return
223,5,103,wrist,0.0602,0.9395,-0.7323,0.0000,4113.0445,return
223,5,103,wrist,0.0613,0.9406,-0.7348,0.0000,4118.0307,return
223,5,103,wrist,0.0623,0.9418,-0.7375,0.0000,4123.018,return
223,5,103,wrist,0.0635,0.9421,-0.7402,0.0000,4128.0045,return
223,5,103,wrist,0.0656,0.9440,-0.7455,0.0000,4132.991,return
223,5,103,wrist,0.0662,0.9457,-0.7482,0.0000,4137.9777,return
223,5,103,wrist,0.0671,0.9470,-0.7512,0.0000,4142.9645,return
223,5,103,wrist,0.0682,0.9481,-0.7541,0.0000,4147.9509,return
223,5,103,wrist,0.0694,0.9487,-0.7570,0.0000,4152.9381,return
223,5,103,wrist,0.0704,0.9492,-0.7595,0.0000,4157.9243,return
223,5,103,wrist,0.0720,0.9511,-0.7650,0.0000,4162.9115,return
223,5,103,wrist,0.0728,0.9526,-0.7682,0.0000,4167.8979,return
223,5,103,wrist,0.0738,0.9534,-0.7711,0.0000,4172.8841,return
223,5,103,wrist,0.0748,0.9540,-0.7741,0.0000,4177.8714,return
223,5,103,wrist,0.0758,0.9541,-0.7766,0.0000,4182.8576,return
223,5,103,wrist,0.0777,0.9555,-0.7821,0.0000,4187.8445,return
223,5,103,wrist,0.0781,0.9570,-0.7854,0.0000,4192.8309,return
223,5,103,wrist,0.0790,0.9575,-0.7883,0.0000,4197.818,return
223,5,103,wrist,0.0810,0.9579,-0.7936,0.0000,4202.8051,return
223,5,103,wrist,0.0819,0.9584,-0.7967,0.0000,4207.7912,return
223,5,103,wrist,0.0829,0.9588,-0.7993,0.0000,4212.7779,return
223,5,103,wrist,0.0834,0.9600,-0.8023,0.0000,4217.7638,return
223,5,103,wrist,0.0834,0.9600,-0.8023,0.0000,4222.7507,return
223,5,103,wrist,0.0857,0.9611,-0.8063,0.0000,4227.7378,return
223,5,103,wrist,0.0874,0.9608,-0.8134,0.0000,4232.7245,return
223,5,103,wrist,0.0883,0.9612,-0.8163,0.0000,4237.7107,return
223,5,103,wrist,0.0889,0.9617,-0.8189,0.0000,4242.6975,return
223,5,103,wrist,0.0898,0.9625,-0.8222,0.0000,4247.6841,return
223,5,103,wrist,0.0907,0.9625,-0.8250,0.0000,4252.6714,return
223,5,103,wrist,0.0928,0.9621,-0.8302,0.0000,4257.6575,return
223,5,103,wrist,0.0937,0.9621,-0.8329,0.0000,4262.6444,return
223,5,103,wrist,0.0945,0.9625,-0.8357,0.0000,4267.6307,return
223,5,103,wrist,0.0952,0.9630,-0.8389,0.0000,4272.6173,return
223,5,103,wrist,0.0963,0.9631,-0.8414,0.0000,4277.6043,return
223,5,103,wrist,0.0984,0.9620,-0.8467,0.0000,4282.5906,return
223,5,103,wrist,0.0998,0.9618,-0.8492,0.0000,4287.5779,return
223,5,103,wrist,0.1005,0.9617,-0.8519,0.0000,4292.5642,return
223,5,103,wrist,0.1012,0.9620,-0.8546,0.0000,4297.5514,return
223,5,103,wrist,0.1022,0.9618,-0.8575,0.0000,4302.5382,return
223,5,103,wrist,0.1043,0.9609,-0.8624,0.0000,4307.524,return
223,5,103,wrist,0.1057,0.9602,-0.8644,0.0000,4312.5116,return
223,5,103,wrist,0.1066,0.9600,-0.8670,0.0000,4317.4969,return
223,5,103,wrist,0.1073,0.9601,-0.8692,0.0000,4322.4842,return
223,5,103,wrist,0.1082,0.9600,-0.8719,0.0000,4327.4719,return
223,5,103,wrist,0.1091,0.9595,-0.8743,0.0000,4332.4584,return
223,5,103,wrist,0.1113,0.9576,-0.8783,0.0000,4337.4445,return
223,5,103,wrist,0.1122,0.9572,-0.8805,0.0000,4342.4307,return
223,5,103,wrist,0.1129,0.9569,-0.8827,0.0000,4347.4174,return
223,5,103,wrist,0.1137,0.9568,-0.8852,0.0000,4352.4044,return
223,5,103,wrist,0.1159,0.9557,-0.8894,0.0000,4357.3912,return
223,5,103,wrist,0.1159,0.9557,-0.8894,0.0000,4362.3771,return
223,5,103,wrist,0.1183,0.9538,-0.8931,0.0000,4367.3642,return
223,5,103,wrist,0.1195,0.9527,-0.8950,0.0000,4372.3511,return
223,5,103,wrist,0.1202,0.9528,-0.8970,0.0000,4377.3376,return
223,5,103,wrist,0.1225,0.9515,-0.9011,0.0000,4382.3241,return
223,5,103,wrist,0.1225,0.9515,-0.9011,0.0000,4387.3106,return
223,5,103,wrist,0.1254,0.9492,-0.9043,0.0000,4392.2974,return
223,5,103,wrist,0.1262,0.9485,-0.9063,0.0000,4397.2844,return
223,5,103,wrist,0.1273,0.9480,-0.9081,0.0000,4402.271,return
223,5,103,wrist,0.1295,0.9467,-0.9118,0.0000,4407.2575,return
223,5,103,wrist,0.1310,0.9455,-0.9133,0.0000,4412.2445,return
223,5,103,wrist,0.1323,0.9442,-0.9145,0.0000,4417.2307,return
223,5,103,wrist,0.1337,0.9432,-0.9160,0.0000,4422.2177,return
223,5,103,wrist,0.1349,0.9424,-0.9175,0.0000,4427.2038,return
223,5,103,wrist,0.1358,0.9422,-0.9194,0.0000,4432.193,return
223,5,103,wrist,0.1382,0.9401,-0.9221,0.0000,4437.1773,return
223,5,103,wrist,0.1397,0.9383,-0.9231,0.0000,4442.1642,return
223,5,103,wrist,0.1407,0.9374,-0.9245,0.0000,4446.66,return
223,5,103,wrist,0.1422,0.9362,-0.9256,0.0000,4451.6461,return
223,5,103,wrist,0.1428,0.9357,-0.9270,0.0000,4456.6342,return
223,5,103,wrist,0.1450,0.9336,-0.9296,0.0000,4461.62,return
223,5,103,wrist,0.1463,0.9319,-0.9306,0.0000,4466.6066,return
223,5,103,wrist,0.1475,0.9305,-0.9314,0.0000,4471.5931,return
223,5,103,wrist,0.1485,0.9294,-0.9324,0.0000,4476.5798,return
223,5,103,wrist,0.1496,0.9285,-0.9335,0.0000,4481.5671,return
223,5,103,wrist,0.1505,0.9277,-0.9348,0.0000,4486.5534,return
223,5,103,wrist,0.1528,0.9249,-0.9368,0.0000,4491.5399,return
223,5,103,wrist,0.1543,0.9232,-0.9373,0.0000,4496.5262,return
223,5,103,wrist,0.1552,0.9221,-0.9383,0.0000,4501.5127,return
223,5,103,wrist,0.1564,0.9206,-0.9392,0.0000,4506.4995,return
223,5,103,wrist,0.1571,0.9202,-0.9404,0.0000,4511.4872,return
223,5,103,wrist,0.1593,0.9176,-0.9419,0.0000,4516.473,return
223,5,103,wrist,0.1604,0.9156,-0.9423,0.0000,4521.4604,return
223,5,103,wrist,0.1615,0.9142,-0.9431,0.0000,4526.4463,return
223,5,103,wrist,0.1625,0.9127,-0.9436,0.0000,4531.4335,return
223,5,103,wrist,0.1642,0.9106,-0.9450,0.0000,4536.42,return
223,5,103,wrist,0.1651,0.9092,-0.9455,0.0000,4541.4067,return
223,5,103,wrist,0.1662,0.9073,-0.9459,0.0000,4545.9026,return
223,5,103,wrist,0.1670,0.9056,-0.9463,0.0000,4550.8886,return
223,5,103,wrist,0.1678,0.9041,-0.9466,0.0000,4555.876,return
223,5,103,wrist,0.1684,0.9032,-0.9471,0.0000,4560.8618,return
223,5,103,wrist,0.1691,0.9022,-0.9477,0.0000,4565.8505,return
223,5,103,wrist,0.1707,0.8990,-0.9484,0.0000,4570.8353,return
223,5,103,wrist,0.1717,0.8972,-0.9487,0.0000,4575.8223,return
223,5,103,wrist,0.1725,0.8961,-0.9490,0.0000,4580.8082,return
223,5,103,wrist,0.1735,0.8946,-0.9494,0.0000,4585.7955,return
223,5,103,wrist,0.1738,0.8942,-0.9500,0.0000,4590.7832,return
223,5,103,wrist,0.1753,0.8916,-0.9507,0.0000,4595.769,return
223,5,103,wrist,0.1764,0.8899,-0.9509,0.0000,4600.7556,return
223,5,103,wrist,0.1773,0.8887,-0.9514,0.0000,4605.7418,return
223,5,103,wrist,0.1777,0.8877,-0.9518,0.0000,4610.7285,returned
223,5,103,wrist,0.1787,0.8862,-0.9527,0.0000,4615.716,returned
223,5,103,wrist,0.1787,0.8862,-0.9527,0.0000,4620.7021,returned
223,5,103,wrist,0.1801,0.8836,-0.9534,0.0000,4625.6883,returned
223,5,103,wrist,0.1811,0.8819,-0.9535,0.0000,4630.6759,returned
223,5,103,wrist,0.1814,0.8810,-0.9538,0.0000,4635.6621,returned
223,5,103,wrist,0.1819,0.8795,-0.9546,0.0000,4640.6493,returned
223,5,103,wrist,0.1819,0.8795,-0.9546,0.0000,4644.7295,returned
223,5,103,wrist,0.1827,0.8772,-0.9551,0.0000,4649.716,returned
223,5,103,wrist,0.1834,0.8753,-0.9550,0.0000,4654.7038,returned
223,5,103,wrist,0.1836,0.8743,-0.9552,0.0000,4659.6892,returned
223,5,103,wrist,0.1839,0.8731,-0.9553,0.0000,4664.6762,returned
223,5,103,wrist,0.1838,0.8716,-0.9558,0.0000,4669.6632,returned
223,5,103,wrist,0.1841,0.8707,-0.9559,0.0000,4674.6498,returned
223,5,103,wrist,0.1842,0.8691,-0.9559,0.0000,4679.6367,returned
223,5,103,wrist,0.1845,0.8679,-0.9560,0.0000,4684.6228,returned
223,5,103,wrist,0.1848,0.8667,-0.9561,0.0000,4689.6095,returned
223,5,103,wrist,0.1847,0.8654,-0.9565,0.0000,4694.5964,returned
223,5,103,wrist,0.1847,0.8644,-0.9566,0.0000,4699.5838,returned
223,5,103,wrist,0.1851,0.8629,-0.9566,0.0000,4704.5693,returned
223,5,103,wrist,0.1854,0.8617,-0.9566,0.0000,4709.5563,returned
223,5,103,wrist,0.1855,0.8609,-0.9567,0.0000,4714.5427,returned
223,5,103,wrist,0.1856,0.8600,-0.9567,0.0000,4719.5297,returned
223,5,103,wrist,0.1856,0.8588,-0.9571,0.0000,4724.5165,returned
223,5,103,wrist,0.1858,0.8579,-0.9572,0.0000,4729.5032,returned
223,5,103,wrist,0.1862,0.8565,-0.9571,0.0000,4734.4894,returned
223,5,103,wrist,0.1863,0.8558,-0.9572,0.0000,4739.4761,returned
223,5,103,wrist,0.1868,0.8546,-0.9573,0.0000,4743.9708,returned
223,5,103,wrist,0.1866,0.8542,-0.9577,0.0000,4748.958,returned
223,5,103,wrist,0.1866,0.8542,-0.9577,0.0000,4753.9443,returned
223,5,103,wrist,0.1865,0.8530,-0.9577,0.0000,4758.9309,returned
223,5,103,wrist,0.1870,0.8515,-0.9578,0.0000,4763.918,returned
223,5,103,wrist,0.1873,0.8507,-0.9579,0.0000,4768.9043,returned
223,5,103,wrist,0.1867,0.8501,-0.9581,0.0000,4773.8913,returned
223,5,103,wrist,0.1867,0.8501,-0.9581,0.0000,4778.878,returned
223,5,103,wrist,0.1868,0.8487,-0.9581,0.0000,4783.8641,returned
223,5,103,wrist,0.1868,0.8487,-0.9581,0.0000,4788.8515,returned
223,5,103,wrist,0.1868,0.8472,-0.9581,0.0000,4793.8376,returned
223,5,103,wrist,0.1868,0.8464,-0.9582,0.0000,4798.8251,returned
223,5,103,wrist,0.1862,0.8459,-0.9582,0.0000,4803.8108,returned
223,5,103,wrist,0.1860,0.8453,-0.9582,0.0000,4808.7975,returned
223,5,103,wrist,0.1862,0.8440,-0.9580,0.0000,4813.7841,returned
223,5,103,wrist,0.1861,0.8434,-0.9580,0.0000,4818.7708,returned
223,5,103,wrist,0.1859,0.8429,-0.9580,0.0000,4823.7576,returned
223,5,103,wrist,0.1852,0.8424,-0.9580,0.0000,4828.7444,returned
223,5,103,wrist,0.1850,0.8419,-0.9579,0.0000,4833.7306,returned
223,5,103,wrist,0.1851,0.8410,-0.9578,0.0000,4838.7174,returned
223,5,103,wrist,0.1851,0.8400,-0.9577,0.0000,4843.7043,returned
223,5,103,wrist,0.1849,0.8395,-0.9576,0.0000,4848.6909,returned
223,5,103,wrist,0.1845,0.8395,-0.9576,0.0000,4853.6776,returned
223,5,103,wrist,0.1841,0.8391,-0.9576,0.0000,4858.664,returned
223,5,103,wrist,0.1840,0.8385,-0.9575,0.0000,4864.6483,returned
223,5,103,wrist,0.1842,0.8375,-0.9573,0.0000,4869.6354,returned
223,5,103,wrist,0.1842,0.8372,-0.9572,0.0000,4874.6218,returned
223,5,103,wrist,0.1838,0.8370,-0.9573,0.0000,4879.6079,returned
223,5,103,wrist,0.1838,0.8366,-0.9573,0.0000,4884.595,returned
223,5,103,wrist,0.1838,0.8363,-0.9573,0.0000,4889.5814,returned
223,5,103,wrist,0.1842,0.8352,-0.9573,0.0000,4894.5679,returned
223,5,103,wrist,0.1843,0.8344,-0.9573,0.0000,4899.5549,returned
223,5,103,wrist,0.1838,0.8349,-0.9574,0.0000,4904.5416,returned
223,5,103,wrist,0.1838,0.8348,-0.9575,0.0000,4909.5282,returned
223,5,103,wrist,0.1839,0.8345,-0.9576,0.0000,4914.5146,returned
223,5,103,wrist,0.1842,0.8337,-0.9576,0.0000,4919.5016,returned
223,5,103,wrist,0.1842,0.8329,-0.9576,0.0000,4924.4884,returned
223,5,103,wrist,0.1840,0.8330,-0.9577,0.0000,4929.4749,returned
223,5,103,wrist,0.1838,0.8331,-0.9578,0.0000,4934.4614,returned
223,5,103,wrist,0.1837,0.8329,-0.9579,0.0000,4939.4481,returned
223,5,103,wrist,0.1837,0.8324,-0.9579,0.0000,4944.4345,returned
223,5,103,wrist,0.1838,0.8312,-0.9577,0.0000,4949.4217,returned
223,5,103,wrist,0.1838,0.8312,-0.9577,0.0000,4954.4086,returned
223,5,103,wrist,0.1832,0.8315,-0.9579,0.0000,4959.395,returned
223,5,103,wrist,0.1832,0.8311,-0.9579,0.0000,4964.3818,returned
223,5,103,wrist,0.1830,0.8308,-0.9578,0.0000,4969.3687,returned
223,5,103,wrist,0.1832,0.8297,-0.9578,0.0000,4974.3549,returned
223,5,103,wrist,0.1833,0.8292,-0.9577,0.0000,4979.3414,returned
223,5,103,wrist,0.1828,0.8296,-0.9578,0.0000,4984.3281,returned
223,5,103,wrist,0.1827,0.8295,-0.9578,0.0000,4989.3149,returned
223,5,103,wrist,0.1826,0.8293,-0.9578,0.0000,4994.3018,returned
223,5,103,wrist,0.1830,0.8283,-0.9578,0.0000,4999.2882,returned
223,5,103,wrist,0.1830,0.8281,-0.9578,0.0000,5004.2746,returned
223,5,103,wrist,0.1828,0.8281,-0.9578,0.0000,5009.2613,returned
223,5,103,wrist,0.1826,0.8285,-0.9578,0.0000,5014.2477,returned
223,5,103,wrist,0.1826,0.8283,-0.9579,0.0000,5019.2347,returned
223,5,103,wrist,0.1829,0.8275,-0.9578,0.0000,5024.2212,returned
223,5,103,wrist,0.1830,0.8274,-0.9578,0.0000,5029.2079,returned
223,5,103,wrist,0.1830,0.8273,-0.9578,0.0000,5034.1945,returned
223,5,103,wrist,0.1828,0.8278,-0.9579,0.0000,5039.1817,returned
223,5,103,wrist,0.1829,0.8277,-0.9579,0.0000,5044.168,returned
223,5,103,wrist,0.1834,0.8270,-0.9579,0.0000,5049.1548,returned
223,5,103,wrist,0.1835,0.8269,-0.9579,0.0000,5054.1414,returned
223,5,103,wrist,0.1836,0.8269,-0.9578,0.0000,5059.1279,returned
223,5,103,wrist,0.1835,0.8270,-0.9579,0.0000,5064.1149,returned
223,5,103,wrist,0.1833,0.8274,-0.9579,0.0000,5069.1012,returned
223,5,103,wrist,0.1835,0.8271,-0.9579,0.0000,5074.0887,returned
223,5,103,wrist,0.1840,0.8265,-0.9579,0.0000,5079.0753,returned
223,5,103,wrist,0.1841,0.8264,-0.9579,0.0000,5084.061,returned
223,5,103,wrist,0.1841,0.8265,-0.9579,0.0000,5089.0477,returned
223,5,103,wrist,0.1839,0.8268,-0.9578,0.0000,5094.0352,returned
223,5,103,wrist,0.1837,0.8270,-0.9578,0.0000,5099.0216,returned
223,5,103,wrist,0.1842,0.8263,-0.9579,0.0000,5104.0078,returned
223,5,103,wrist,0.1843,0.8263,-0.9579,0.0000,5108.9949,returned
223,5,103,wrist,0.1843,0.8263,-0.9579,0.0000,5113.9813,returned
223,5,103,wrist,0.1843,0.8263,-0.9579,0.0000,5118.9684,returned
223,5,103,index,0.7359,0.7769,-0.6265,0.5895,0,startbuffer
223,5,103,index,0.7358,0.7770,-0.6265,0.5890,4.9866,startbuffer
223,5,103,index,0.7358,0.7770,-0.6265,0.5888,9.9728,startbuffer
223,5,103,index,0.7358,0.7770,-0.6265,0.5888,14.9596,startbuffer
223,5,103,index,0.7358,0.7770,-0.6265,0.5862,19.9498,startbuffer
223,5,103,index,0.7358,0.7770,-0.6265,0.5863,24.9362,startbuffer
223,5,103,index,0.7356,0.7771,-0.6266,0.5883,29.9233,startbuffer
223,5,103,index,0.7356,0.7771,-0.6266,0.5892,34.9096,startbuffer
223,5,103,index,0.7356,0.7771,-0.6266,0.5886,39.8964,startbuffer
223,5,103,index,0.7358,0.7770,-0.6265,0.5886,44.8829,startbuffer
223,5,103,index,0.7358,0.7770,-0.6265,0.5862,49.87,startbuffer
223,5,103,index,0.7356,0.7771,-0.6266,0.5861,54.8568,startbuffer
223,5,103,index,0.7356,0.7771,-0.6266,0.5884,59.843,begin
223,5,103,index,0.7356,0.7771,-0.6266,0.5886,64.8299,begin
223,5,103,index,0.7359,0.7769,-0.6265,0.5896,69.8174,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5865,74.8025,begin
223,5,103,index,0.7359,0.7769,-0.6265,0.5864,79.7896,begin
223,5,103,index,0.7358,0.7770,-0.6265,0.5895,84.7761,begin
223,5,103,index,0.7358,0.7770,-0.6265,0.5896,89.7635,begin
223,5,103,index,0.7356,0.7771,-0.6266,0.5868,94.7495,begin
223,5,103,index,0.7356,0.7771,-0.6266,0.5860,99.7368,begin
223,5,103,index,0.7356,0.7771,-0.6266,0.5861,104.7226,begin
223,5,103,index,0.7358,0.7769,-0.6265,0.5882,109.7097,begin
223,5,103,index,0.7358,0.7769,-0.6265,0.5882,114.6959,begin
223,5,103,index,0.7361,0.7767,-0.6264,0.5890,119.683,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5865,124.6701,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5865,129.6558,begin
223,5,103,index,0.7356,0.7771,-0.6266,0.5862,134.6425,begin
223,5,103,index,0.7356,0.7771,-0.6266,0.5895,139.6295,begin
223,5,103,index,0.7356,0.7771,-0.6266,0.5888,144.6163,begin
223,5,103,index,0.7359,0.7769,-0.6264,0.5889,149.6028,begin
223,5,103,index,0.7359,0.7769,-0.6265,0.5857,154.59,begin
223,5,103,index,0.7358,0.7769,-0.6265,0.5856,159.5762,begin
223,5,103,index,0.7357,0.7770,-0.6265,0.5885,164.5626,begin
223,5,103,index,0.7357,0.7770,-0.6265,0.5888,169.5518,begin
223,5,103,index,0.7357,0.7770,-0.6265,0.5878,174.5358,begin
223,5,103,index,0.7357,0.7770,-0.6265,0.5862,179.5228,begin
223,5,103,index,0.7357,0.7770,-0.6265,0.5862,184.5094,begin
223,5,103,index,0.7357,0.7770,-0.6265,0.5862,189.4963,begin
223,5,103,index,0.7357,0.7770,-0.6265,0.5863,194.483,begin
223,5,103,index,0.7357,0.7770,-0.6265,0.5863,199.4695,begin
223,5,103,index,0.7361,0.7767,-0.6264,0.5892,204.4563,begin
223,5,103,index,0.7361,0.7767,-0.6264,0.5892,209.443,begin
223,5,103,index,0.7359,0.7769,-0.6265,0.5892,214.4291,begin
223,5,103,index,0.7359,0.7769,-0.6265,0.5897,219.3445,begin
223,5,103,index,0.7359,0.7769,-0.6265,0.5892,224.3194,begin
223,5,103,index,0.7361,0.7767,-0.6264,0.5867,229.3061,begin
223,5,103,index,0.7361,0.7767,-0.6264,0.5866,234.2935,begin
223,5,103,index,0.7361,0.7767,-0.6264,0.5866,239.2795,begin
223,5,103,index,0.7361,0.7767,-0.6264,0.5866,244.2667,begin
223,5,103,index,0.7361,0.7767,-0.6264,0.5866,249.2528,begin
223,5,103,index,0.7361,0.7767,-0.6264,0.5889,254.2397,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5891,259.226,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5893,264.2127,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5891,269.2003,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5894,274.1859,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5892,279.1731,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5863,284.1591,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5866,289.1461,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5865,294.1329,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5898,299.1204,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5891,304.1063,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5859,309.0926,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5858,314.0798,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5858,319.0662,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5892,323.9352,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5894,328.9213,begin
223,5,103,index,0.7361,0.7767,-0.6264,0.5890,333.9082,begin
223,5,103,index,0.7361,0.7767,-0.6264,0.5867,338.8945,begin
223,5,103,index,0.7361,0.7767,-0.6264,0.5867,343.882,begin
223,5,103,index,0.7359,0.7769,-0.6265,0.5895,348.868,begin
223,5,103,index,0.7359,0.7769,-0.6265,0.5885,353.8552,begin
223,5,103,index,0.7359,0.7769,-0.6265,0.5891,358.8412,begin
223,5,103,index,0.7356,0.7771,-0.6266,0.5861,363.8278,begin
223,5,103,index,0.7356,0.7771,-0.6266,0.5862,368.8147,begin
223,5,103,index,0.7358,0.7770,-0.6265,0.5864,373.8021,begin
223,5,103,index,0.7360,0.7768,-0.6264,0.5891,378.7881,begin
