participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,17,wrist,0.0173,0.9443,-0.6460,0.0000,1769.7804,replace
223,1,17,wrist,0.0175,0.9463,-0.6462,0.0000,1774.7672,replace
223,1,17,wrist,0.0174,0.9490,-0.6464,0.0000,1779.7536,replace
223,1,17,wrist,0.0178,0.9526,-0.6467,0.0000,1784.7408,replace
223,1,17,wrist,0.0178,0.9526,-0.6467,0.0000,1789.7273,replace
223,1,17,wrist,0.0184,0.9554,-0.6468,0.0000,1794.7141,replace
223,1,17,wrist,0.0187,0.9576,-0.6469,0.0000,1799.7001,replace
223,1,17,wrist,0.0185,0.9599,-0.6471,0.0000,1804.6873,replace
223,1,17,wrist,0.0188,0.9620,-0.6473,0.0000,1809.6741,replace
223,1,17,wrist,0.0193,0.9656,-0.6475,0.0000,1814.6608,replace
223,1,17,wrist,0.0197,0.9670,-0.6476,0.0000,1819.6472,replace
223,1,17,wrist,0.0200,0.9686,-0.6478,0.0000,1824.6341,replace
223,1,17,wrist,0.0200,0.9708,-0.6479,0.0000,1829.6203,replace
223,1,17,wrist,0.0199,0.9733,-0.6481,0.0000,1834.6086,replace
223,1,17,wrist,0.0204,0.9770,-0.6484,0.0000,1839.5935,replace
223,1,17,wrist,0.0204,0.9770,-0.6484,0.0000,1844.5808,replace
223,1,17,wrist,0.0211,0.9799,-0.6487,0.0000,1849.5667,replace
223,1,17,wrist,0.0208,0.9820,-0.6488,0.0000,1854.5539,replace
223,1,17,wrist,0.0209,0.9847,-0.6491,0.0000,1859.5407,replace
223,1,17,wrist,0.0212,0.9881,-0.6494,0.0000,1864.5274,replace
223,1,17,wrist,0.0217,0.9892,-0.6495,0.0000,1869.5135,replace
223,1,17,wrist,0.0217,0.9911,-0.6497,0.0000,1874.5003,replace
223,1,17,wrist,0.0220,0.9928,-0.6500,0.0000,1879.4871,replace
223,1,17,wrist,0.0219,0.9950,-0.6502,0.0000,1884.4736,replace
223,1,17,wrist,0.0220,0.9987,-0.6506,0.0000,1889.4608,replace
223,1,17,wrist,0.0225,1.0001,-0.6508,0.0000,1894.4473,replace
223,1,17,wrist,0.0225,1.0001,-0.6508,0.0000,1899.4346,replace
223,1,17,wrist,0.0228,1.0030,-0.6510,0.0000,1904.4203,replace
223,1,17,wrist,0.0227,1.0048,-0.6513,0.0000,1909.407,replace
223,1,17,wrist,0.0229,1.0070,-0.6516,0.0000,1914.3936,replace
223,1,17,wrist,0.0230,1.0102,-0.6520,0.0000,1919.3803,replace
223,1,17,wrist,0.0234,1.0105,-0.6519,0.0000,1924.367,replace
223,1,17,wrist,0.0235,1.0125,-0.6523,0.0000,1929.3531,replace
223,1,17,wrist,0.0234,1.0134,-0.6525,0.0000,1934.3407,replace
223,1,17,wrist,0.0236,1.0171,-0.6529,0.0000,1939.3275,replace
223,1,17,wrist,0.0237,1.0190,-0.6533,0.0000,1944.3142,replace
223,1,17,wrist,0.0241,1.0191,-0.6534,0.0000,1949.2999,replace
223,1,17,wrist,0.0242,1.0209,-0.6536,0.0000,1954.2871,replace
223,1,17,wrist,0.0242,1.0221,-0.6538,0.0000,1959.2739,replace
223,1,17,wrist,0.0239,1.0253,-0.6544,0.0000,1964.2606,replace
223,1,17,wrist,0.0240,1.0265,-0.6546,0.0000,1969.2463,replace
223,1,17,wrist,0.0243,1.0275,-0.6547,0.0000,1974.2335,replace
223,1,17,wrist,0.0245,1.0279,-0.6548,0.0000,1979.2203,replace
223,1,17,wrist,0.0246,1.0289,-0.6550,0.0000,1984.2063,replace
223,1,17,wrist,0.0245,1.0303,-0.6551,0.0000,1989.1941,replace
223,1,17,wrist,0.0243,1.0328,-0.6556,0.0000,1993.7321,replace
223,1,17,wrist,0.0243,1.0339,-0.6558,0.0000,1998.7184,replace
223,1,17,wrist,0.0248,1.0338,-0.6558,0.0000,2003.7048,replace
223,1,17,wrist,0.0248,1.0345,-0.6560,0.0000,2008.6918,replace
223,1,17,wrist,0.0247,1.0355,-0.6562,0.0000,2013.6787,replace
223,1,17,wrist,0.0246,1.0377,-0.6566,0.0000,2018.6652,replace
223,1,17,wrist,0.0246,1.0384,-0.6567,0.0000,2023.652,replace
223,1,17,wrist,0.0248,1.0386,-0.6568,0.0000,2028.6381,replace
223,1,17,wrist,0.0250,1.0387,-0.6569,0.0000,2033.6252,replace
223,1,17,wrist,0.0249,1.0403,-0.6573,0.0000,2038.6121,replace
223,1,17,wrist,0.0247,1.0411,-0.6575,0.0000,2043.599,replace
223,1,17,wrist,0.0247,1.0414,-0.6576,0.0000,2048.5846,replace
223,1,17,wrist,0.0249,1.0416,-0.6577,0.0000,2053.5717,replace
223,1,17,wrist,0.0250,1.0413,-0.6576,0.0000,2058.5579,replace
223,1,17,wrist,0.0250,1.0415,-0.6578,0.0000,2063.5448,replace
223,1,17,wrist,0.0248,1.0426,-0.6583,0.0000,2068.5324,replace
223,1,17,wrist,0.0248,1.0427,-0.6584,0.0000,2073.5182,replace
223,1,17,wrist,0.0248,1.0427,-0.6585,0.0000,2078.5055,replace
223,1,17,wrist,0.0250,1.0419,-0.6584,0.0000,2083.4917,replace
223,1,17,wrist,0.0250,1.0418,-0.6585,0.0000,2088.4784,replace
223,1,17,wrist,0.0250,1.0417,-0.6586,0.0000,2092.5061,replace
223,1,17,wrist,0.0247,1.0418,-0.6591,0.0000,2097.4816,replace
223,1,17,wrist,0.0246,1.0415,-0.6592,0.0000,2102.468,replace
223,1,17,wrist,0.0247,1.0407,-0.6591,0.0000,2107.4547,replace
223,1,17,wrist,0.0250,1.0398,-0.6591,0.0000,2112.4413,replace
223,1,17,wrist,0.0250,1.0391,-0.6591,0.0000,2117.4279,replace
223,1,17,wrist,0.0244,1.0390,-0.6595,0.0000,2122.4148,replace
223,1,17,wrist,0.0243,1.0382,-0.6594,0.0000,2127.4013,replace
223,1,17,wrist,0.0243,1.0371,-0.6595,0.0000,2132.3884,replace
223,1,17,wrist,0.0246,1.0360,-0.6593,0.0000,2137.3742,replace
223,1,17,wrist,0.0247,1.0348,-0.6593,0.0000,2142.3613,replace
223,1,17,wrist,0.0241,1.0340,-0.6594,0.0000,2147.3482,replace
223,1,17,wrist,0.0241,1.0328,-0.6594,0.0000,2152.3343,replace
223,1,17,wrist,0.0240,1.0317,-0.6594,0.0000,2157.3208,replace
223,1,17,wrist,0.0244,1.0299,-0.6590,0.0000,2162.3081,replace
223,1,17,wrist,0.0244,1.0287,-0.6590,0.0000,2167.2943,replace
223,1,17,wrist,0.0240,1.0268,-0.6589,0.0000,2172.2811,replace
223,1,17,wrist,0.0239,1.0257,-0.6589,0.0000,2178.265,replace
223,1,17,wrist,0.0239,1.0246,-0.6587,0.0000,2183.2517,replace
223,1,17,wrist,0.0241,1.0226,-0.6585,0.0000,2188.2389,replace
223,1,17,wrist,0.0243,1.0207,-0.6583,0.0000,2192.7657,replace
223,1,17,wrist,0.0242,1.0184,-0.6580,0.0000,2197.7211,replace
223,1,17,wrist,0.0241,1.0173,-0.6579,0.0000,2202.7072,replace
223,1,17,wrist,0.0240,1.0158,-0.6577,0.0000,2207.6933,replace
223,1,17,wrist,0.0240,1.0140,-0.6575,0.0000,2212.6806,replace
223,1,17,wrist,0.0243,1.0120,-0.6572,0.0000,2217.6672,replace
223,1,17,wrist,0.0244,1.0085,-0.6567,0.0000,2222.6536,replace
223,1,17,wrist,0.0244,1.0076,-0.6566,0.0000,2227.6405,replace
223,1,17,wrist,0.0243,1.0060,-0.6564,0.0000,2232.6274,replace
223,1,17,wrist,0.0245,1.0041,-0.6561,0.0000,2237.6136,replace
223,1,17,wrist,0.0247,1.0018,-0.6557,0.0000,2242.6003,replace
223,1,17,wrist,0.0248,0.9981,-0.6551,0.0000,2247.5874,replace
223,1,17,wrist,0.0247,0.9970,-0.6551,0.0000,2252.5743,replace
223,1,17,wrist,0.0247,0.9954,-0.6547,0.0000,2257.5606,replace
223,1,17,wrist,0.0246,0.9934,-0.6544,0.0000,2262.5465,replace
223,1,17,wrist,0.0248,0.9912,-0.6542,0.0000,2267.5332,replace
223,1,17,wrist,0.0249,0.9868,-0.6536,0.0000,2272.5209,replace
223,1,17,wrist,0.0247,0.9856,-0.6534,0.0000,2277.5073,replace
223,1,17,wrist,0.0244,0.9841,-0.6533,0.0000,2282.4937,replace
223,1,17,wrist,0.0243,0.9824,-0.6530,0.0000,2287.4808,replace
223,1,17,wrist,0.0242,0.9804,-0.6528,0.0000,2292.4665,replace
223,1,17,wrist,0.0245,0.9778,-0.6524,0.0000,2297.4537,replace
223,1,17,wrist,0.0243,0.9758,-0.6522,0.0000,2302.4406,replace
223,1,17,wrist,0.0240,0.9730,-0.6519,0.0000,2307.4269,replace
223,1,17,wrist,0.0238,0.9710,-0.6516,0.0000,2312.4138,replace
223,1,17,wrist,0.0240,0.9693,-0.6513,0.0000,2317.4002,replace
223,1,17,wrist,0.0239,0.9648,-0.6509,0.0000,2322.3873,replace
223,1,17,wrist,0.0240,0.9629,-0.6509,0.0000,2327.3735,replace
223,1,17,wrist,0.0237,0.9617,-0.6506,0.0000,2332.3605,replace
223,1,17,wrist,0.0234,0.9600,-0.6505,0.0000,2337.3468,replace
223,1,17,wrist,0.0233,0.9582,-0.6503,0.0000,2342.3335,replace
223,1,17,wrist,0.0233,0.9561,-0.6501,0.0000,2347.321,replace
223,1,17,wrist,0.0234,0.9521,-0.6497,0.0000,2352.307,replace
223,1,17,wrist,0.0233,0.9506,-0.6495,0.0000,2357.2934,replace
223,1,17,wrist,0.0230,0.9493,-0.6495,0.0000,2362.2806,replace
223,1,17,wrist,0.0229,0.9476,-0.6493,0.0000,2367.267,replace
223,1,17,wrist,0.0231,0.9434,-0.6489,0.0000,2372.2541,replace
223,1,17,wrist,0.0231,0.9434,-0.6489,0.0000,2377.2407,replace
223,1,17,wrist,0.0230,0.9401,-0.6486,0.0000,2382.2272,replace
223,1,17,wrist,0.0225,0.9392,-0.6485,0.0000,2387.2138,replace
223,1,17,wrist,0.0223,0.9376,-0.6483,0.0000,2392.2003,replace
223,1,17,wrist,0.0224,0.9361,-0.6481,0.0000,2397.1872,replace
223,1,17,wrist,0.0223,0.9321,-0.6480,0.0000,2402.1738,replace
223,1,17,wrist,0.0223,0.9305,-0.6478,0.0000,2407.1602,replace
223,1,17,wrist,0.0221,0.9296,-0.6477,0.0000,2412.1472,replace
223,1,17,wrist,0.0217,0.9282,-0.6475,0.0000,2417.1335,replace
223,1,17,wrist,0.0216,0.9267,-0.6475,0.0000,2422.1206,replace
223,1,17,wrist,0.0216,0.9231,-0.6473,0.0000,2427.1072,replace
223,1,17,wrist,0.0214,0.9216,-0.6471,0.0000,2432.0938,replace
223,1,17,wrist,0.0213,0.9202,-0.6469,0.0000,2437.0798,replace
223,1,17,wrist,0.0209,0.9196,-0.6470,0.0000,2442.0669,replace
223,1,17,wrist,0.0208,0.9182,-0.6468,0.0000,2447.054,replace
223,1,17,wrist,0.0209,0.9148,-0.6465,0.0000,2452.0405,replace
223,1,17,wrist,0.0209,0.9134,-0.6465,0.0000,2457.0269,replace
223,1,17,wrist,0.0209,0.9134,-0.6465,0.0000,2462.0131,replace
223,1,17,wrist,0.0204,0.9115,-0.6462,0.0000,2467,replace
223,1,17,wrist,0.0202,0.9104,-0.6462,0.0000,2471.9868,replace
223,1,17,wrist,0.0201,0.9094,-0.6461,0.0000,2476.9738,replace
223,1,17,wrist,0.0202,0.9063,-0.6458,0.0000,2481.9596,replace
223,1,17,wrist,0.0201,0.9053,-0.6457,0.0000,2486.9466,replace
223,1,17,wrist,0.0200,0.9042,-0.6457,0.0000,2491.9334,replace
223,1,17,wrist,0.0195,0.9038,-0.6456,0.0000,2496.4533,replace
223,1,17,wrist,0.0194,0.9027,-0.6454,0.0000,2501.4401,replace
223,1,17,wrist,0.0194,0.9000,-0.6453,0.0000,2506.4265,replace
223,1,17,wrist,0.0194,0.8988,-0.6452,0.0000,2511.4133,replace
223,1,17,wrist,0.0192,0.8979,-0.6451,0.0000,2516.3997,replace
223,1,17,wrist,0.0185,0.8978,-0.6450,0.0000,2521.3867,replace
223,1,17,wrist,0.0182,0.8959,-0.6448,0.0000,2526.3737,return
223,1,17,wrist,0.0181,0.8944,-0.6447,0.0000,2531.3605,return
223,1,17,wrist,0.0181,0.8934,-0.6447,0.0000,2536.3467,return
223,1,17,wrist,0.0180,0.8928,-0.6447,0.0000,2541.3333,return
223,1,17,wrist,0.0174,0.8927,-0.6445,0.0000,2546.3201,return
223,1,17,wrist,0.0171,0.8920,-0.6444,0.0000,2551.3075,return
223,1,17,wrist,0.0169,0.8900,-0.6442,0.0000,2556.2935,return
223,1,17,wrist,0.0168,0.8892,-0.6441,0.0000,2561.2798,return
223,1,17,wrist,0.0167,0.8885,-0.6441,0.0000,2566.2666,return
223,1,17,wrist,0.0164,0.8884,-0.6440,0.0000,2571.2533,return
223,1,17,wrist,0.0161,0.8882,-0.6438,0.0000,2576.2398,return
223,1,17,wrist,0.0158,0.8868,-0.6436,0.0000,2581.2266,return
223,1,17,wrist,0.0159,0.8859,-0.6436,0.0000,2586.2134,return
223,1,17,wrist,0.0157,0.8854,-0.6435,0.0000,2591.1998,return
223,1,17,wrist,0.0155,0.8849,-0.6434,0.0000,2596.024,return
223,1,17,wrist,0.0151,0.8853,-0.6432,0.0000,2601.0104,return
223,1,17,wrist,0.0148,0.8843,-0.6430,0.0000,2605.9975,return
223,1,17,wrist,0.0149,0.8834,-0.6430,0.0000,2610.984,return
223,1,17,wrist,0.0148,0.8831,-0.6429,0.0000,2615.9703,return
223,1,17,wrist,0.0146,0.8827,-0.6429,0.0000,2620.9576,return
223,1,17,wrist,0.0144,0.8829,-0.6427,0.0000,2625.9439,return
223,1,17,wrist,0.0141,0.8824,-0.6425,0.0000,2630.9309,return
223,1,17,wrist,0.0140,0.8816,-0.6426,0.0000,2635.9175,return
223,1,17,wrist,0.0139,0.8811,-0.6426,0.0000,2640.9038,return
223,1,17,wrist,0.0138,0.8808,-0.6425,0.0000,2645.8904,return
223,1,17,wrist,0.0135,0.8810,-0.6424,0.0000,2650.8775,return
223,1,17,wrist,0.0131,0.8810,-0.6420,0.0000,2655.8645,return
223,1,17,wrist,0.0131,0.8805,-0.6421,0.0000,2660.8508,return
223,1,17,wrist,0.0131,0.8796,-0.6421,0.0000,2665.8373,return
223,1,17,wrist,0.0129,0.8794,-0.6421,0.0000,2670.8239,return
223,1,17,wrist,0.0128,0.8792,-0.6421,0.0000,2675.8109,return
223,1,17,wrist,0.0121,0.8796,-0.6418,0.0000,2680.7975,return
223,1,17,wrist,0.0119,0.8794,-0.6418,0.0000,2685.7838,return
223,1,17,wrist,0.0121,0.8784,-0.6419,0.0000,2690.7704,return
223,1,17,wrist,0.0119,0.8782,-0.6419,0.0000,2695.2716,return
223,1,17,wrist,0.0117,0.8780,-0.6419,0.0000,2700.2508,return
223,1,17,wrist,0.0113,0.8783,-0.6418,0.0000,2705.2378,return
223,1,17,wrist,0.0107,0.8781,-0.6419,0.0000,2710.2244,return
223,1,17,wrist,0.0110,0.8775,-0.6421,0.0000,2715.2103,return
223,1,17,wrist,0.0109,0.8773,-0.6422,0.0000,2720.1975,return
223,1,17,wrist,0.0107,0.8772,-0.6422,0.0000,2725.1836,return
223,1,17,wrist,0.0105,0.8772,-0.6422,0.0000,2730.1706,return
223,1,17,wrist,0.0100,0.8773,-0.6424,0.0000,2735.1577,return
223,1,17,wrist,0.0100,0.8772,-0.6425,0.0000,2740.1439,return
223,1,17,wrist,0.0100,0.8767,-0.6426,0.0000,2745.1305,return
223,1,17,wrist,0.0100,0.8767,-0.6426,0.0000,2750.1174,return
223,1,17,wrist,0.0100,0.8768,-0.6427,0.0000,2755.1042,return
223,1,17,wrist,0.0099,0.8773,-0.6427,0.0000,2760.0901,return
223,1,17,wrist,0.0099,0.8773,-0.6427,0.0000,2765.0773,return
223,1,17,wrist,0.0106,0.8768,-0.6429,0.0000,2770.0636,return
223,1,17,wrist,0.0107,0.8768,-0.6429,0.0000,2775.0508,return
223,1,17,wrist,0.0109,0.8768,-0.6430,0.0000,2780.0373,return
223,1,17,wrist,0.0107,0.8772,-0.6430,0.0000,2785.0241,return
223,1,17,wrist,0.0108,0.8772,-0.6430,0.0000,2790.0105,return
223,1,17,wrist,0.0114,0.8770,-0.6431,0.0000,2794.9984,return
223,1,17,wrist,0.0115,0.8769,-0.6432,0.0000,2799.4929,return
223,1,17,wrist,0.0116,0.8769,-0.6432,0.0000,2804.4793,return
223,1,17,wrist,0.0115,0.8770,-0.6432,0.0000,2809.4662,return
223,1,17,wrist,0.0115,0.8770,-0.6433,0.0000,2814.4528,return
223,1,17,wrist,0.0117,0.8770,-0.6434,0.0000,2819.4395,return
223,1,17,wrist,0.0119,0.8768,-0.6434,0.0000,2824.4262,return
223,1,17,wrist,0.0119,0.8768,-0.6434,0.0000,2829.4124,return
223,1,17,wrist,0.0119,0.8767,-0.6435,0.0000,2834.3994,return
223,1,17,wrist,0.0118,0.8768,-0.6435,0.0000,2839.386,return
223,1,17,wrist,0.0117,0.8767,-0.6436,0.0000,2844.3727,return
223,1,17,wrist,0.0115,0.8761,-0.6439,0.0000,2849.359,return
223,1,17,wrist,0.0114,0.8761,-0.6439,0.0000,2854.346,return
223,1,17,wrist,0.0112,0.8761,-0.6439,0.0000,2859.3327,return
223,1,17,wrist,0.0112,0.8762,-0.6439,0.0000,2864.32,return
223,1,17,wrist,0.0109,0.8761,-0.6441,0.0000,2869.3055,return
223,1,17,wrist,0.0105,0.8758,-0.6443,0.0000,2874.2927,return
223,1,17,wrist,0.0105,0.8755,-0.6445,0.0000,2879.2794,return
223,1,17,wrist,0.0103,0.8754,-0.6446,0.0000,2884.2665,return
223,1,17,wrist,0.0101,0.8757,-0.6446,0.0000,2889.253,return
223,1,17,wrist,0.0100,0.8758,-0.6448,0.0000,2894.2395,return
223,1,17,wrist,0.0098,0.8755,-0.6450,0.0000,2899.2262,return
223,1,17,wrist,0.0098,0.8749,-0.6453,0.0000,2904.2126,return
223,1,17,wrist,0.0097,0.8749,-0.6454,0.0000,2909.1996,return
223,1,17,wrist,0.0092,0.8753,-0.6455,0.0000,2914.1856,return
223,1,17,wrist,0.0090,0.8752,-0.6457,0.0000,2919.1725,return
223,1,17,wrist,0.0089,0.8750,-0.6458,0.0000,2924.1593,return
223,1,17,wrist,0.0092,0.8743,-0.6460,0.0000,2929.1455,return
223,1,17,wrist,0.0089,0.8743,-0.6461,0.0000,2934.1331,return
223,1,17,wrist,0.0089,0.8742,-0.6462,0.0000,2939.1192,return
223,1,17,wrist,0.0085,0.8745,-0.6464,0.0000,2944.106,return
223,1,17,wrist,0.0082,0.8745,-0.6466,0.0000,2949.0925,return
223,1,17,wrist,0.0082,0.8740,-0.6467,0.0000,2954.0794,return
223,1,17,wrist,0.0083,0.8735,-0.6469,0.0000,2959.0665,return
223,1,17,wrist,0.0080,0.8735,-0.6472,0.0000,2964.0531,return
223,1,17,wrist,0.0078,0.8738,-0.6473,0.0000,2969.039,return
223,1,17,wrist,0.0077,0.8737,-0.6475,0.0000,2974.0257,return
223,1,17,wrist,0.0076,0.8735,-0.6477,0.0000,2979.0124,return
223,1,17,wrist,0.0080,0.8727,-0.6480,0.0000,2984.0001,return
223,1,17,wrist,0.0080,0.8727,-0.6482,0.0000,2988.9866,return
223,1,17,wrist,0.0081,0.8725,-0.6484,0.0000,2993.9721,return
223,1,17,wrist,0.0080,0.8731,-0.6486,0.0000,2998.9603,return
223,1,17,wrist,0.0084,0.8730,-0.6491,0.0000,3003.9457,return
223,1,17,wrist,0.0088,0.8724,-0.6494,0.0000,3008.9325,return
223,1,17,wrist,0.0093,0.8721,-0.6500,0.0000,3013.9196,return
223,1,17,wrist,0.0095,0.8725,-0.6501,0.0000,3018.9059,return
223,1,17,wrist,0.0093,0.8727,-0.6502,0.0000,3023.4103,return
223,1,17,wrist,0.0094,0.8727,-0.6505,0.0000,3028.3876,return
223,1,17,wrist,0.0099,0.8724,-0.6510,0.0000,3033.3744,return
223,1,17,wrist,0.0101,0.8721,-0.6514,0.0000,3038.3617,return
223,1,17,wrist,0.0102,0.8722,-0.6516,0.0000,3043.3492,return
223,1,17,wrist,0.0097,0.8728,-0.6522,0.0000,3048.3346,return
223,1,17,wrist,0.0098,0.8729,-0.6525,0.0000,3053.3214,return
223,1,17,wrist,0.0099,0.8729,-0.6528,0.0000,3058.3078,return
223,1,17,wrist,0.0104,0.8722,-0.6530,0.0000,3063.2946,return
223,1,17,wrist,0.0108,0.8724,-0.6538,0.0000,3068.2814,return
223,1,17,wrist,0.0108,0.8731,-0.6541,0.0000,3073.2675,return
223,1,17,wrist,0.0111,0.8732,-0.6546,0.0000,3078.2548,return
223,1,17,wrist,0.0114,0.8733,-0.6550,0.0000,3083.2411,return
223,1,17,wrist,0.0123,0.8730,-0.6556,0.0000,3088.2277,return
223,1,17,wrist,0.0130,0.8731,-0.6565,0.0000,3093.215,return
223,1,17,wrist,0.0131,0.8735,-0.6569,0.0000,3098.2013,return
223,1,17,wrist,0.0132,0.8739,-0.6574,0.0000,3103.1877,return
223,1,17,wrist,0.0135,0.8741,-0.6580,0.0000,3108.1743,return
223,1,17,wrist,0.0144,0.8739,-0.6586,0.0000,3113.1621,return
223,1,17,wrist,0.0149,0.8741,-0.6598,0.0000,3118.1482,return
223,1,17,wrist,0.0152,0.8744,-0.6604,0.0000,3123.1345,return
223,1,17,wrist,0.0153,0.8751,-0.6611,0.0000,3128.1211,return
223,1,17,wrist,0.0156,0.8754,-0.6619,0.0000,3133.1078,return
223,1,17,wrist,0.0162,0.8756,-0.6627,0.0000,3138.0945,return
223,1,17,wrist,0.0167,0.8752,-0.6635,0.0000,3143.0822,return
223,1,17,wrist,0.0175,0.8761,-0.6652,0.0000,3148.0681,return
223,1,17,wrist,0.0177,0.8770,-0.6662,0.0000,3153.0548,return
223,1,17,wrist,0.0182,0.8774,-0.6672,0.0000,3158.0411,return
223,1,17,wrist,0.0187,0.8780,-0.6682,0.0000,3163.0277,return
223,1,17,wrist,0.0203,0.8783,-0.6705,0.0000,3168.0147,return
223,1,17,wrist,0.0210,0.8790,-0.6717,0.0000,3173.0009,return
223,1,17,wrist,0.0215,0.8800,-0.6730,0.0000,3177.9877,return
223,1,17,wrist,0.0222,0.8808,-0.6743,0.0000,3182.9743,return
223,1,17,wrist,0.0228,0.8816,-0.6758,0.0000,3187.9609,return
223,1,17,wrist,0.0246,0.8824,-0.6787,0.0000,3193.9452,return
223,1,17,wrist,0.0246,0.8824,-0.6787,0.0000,3198.9323,return
223,1,17,wrist,0.0261,0.8840,-0.6819,0.0000,3203.4336,return
223,1,17,wrist,0.0267,0.8853,-0.6837,0.0000,3208.4116,return
223,1,17,wrist,0.0275,0.8861,-0.6854,0.0000,3213.3988,return
223,1,17,wrist,0.0281,0.8869,-0.6872,0.0000,3218.3851,return
223,1,17,wrist,0.0299,0.8878,-0.6908,0.0000,3223.372,return
223,1,17,wrist,0.0309,0.8886,-0.6929,0.0000,3228.3582,return
223,1,17,wrist,0.0315,0.8903,-0.6949,0.0000,3233.3446,return
223,1,17,wrist,0.0324,0.8912,-0.6968,0.0000,3238.3316,return
223,1,17,wrist,0.0331,0.8922,-0.6989,0.0000,3243.3189,return
223,1,17,wrist,0.0343,0.8926,-0.7012,0.0000,3248.3049,return
223,1,17,wrist,0.0367,0.8939,-0.7042,0.0000,3253.292,return
223,1,17,wrist,0.0369,0.8958,-0.7075,0.0000,3258.2779,return
223,1,17,wrist,0.0377,0.8970,-0.7101,0.0000,3263.2656,return
223,1,17,wrist,0.0388,0.8980,-0.7124,0.0000,3268.2523,return
223,1,17,wrist,0.0414,0.8992,-0.7172,0.0000,3273.2382,return
223,1,17,wrist,0.0421,0.9002,-0.7198,0.0000,3278.225,return
223,1,17,wrist,0.0433,0.9014,-0.7220,0.0000,3283.2116,return
223,1,17,wrist,0.0441,0.9031,-0.7248,0.0000,3288.1992,return
223,1,17,wrist,0.0463,0.9052,-0.7299,0.0000,3293.1851,return
223,1,17,wrist,0.0463,0.9052,-0.7299,0.0000,3298.1723,return
223,1,17,wrist,0.0490,0.9061,-0.7352,0.0000,3303.1583,return
223,1,17,wrist,0.0500,0.9074,-0.7378,0.0000,3308.1448,return
223,1,17,wrist,0.0509,0.9089,-0.7407,0.0000,3313.132,return
223,1,17,wrist,0.0532,0.9108,-0.7465,0.0000,3318.1184,return
223,1,17,wrist,0.0532,0.9108,-0.7465,0.0000,3323.1055,return
223,1,17,wrist,0.0558,0.9120,-0.7522,0.0000,3328.0917,return
223,1,17,wrist,0.0574,0.9129,-0.7552,0.0000,3333.0783,return
223,1,17,wrist,0.0583,0.9144,-0.7581,0.0000,3338.0649,return
223,1,17,wrist,0.0595,0.9156,-0.7614,0.0000,3343.0518,return
223,1,17,wrist,0.0623,0.9168,-0.7677,0.0000,3348.038,return
223,1,17,wrist,0.0638,0.9173,-0.7705,0.0000,3353.0249,return
223,1,17,wrist,0.0650,0.9182,-0.7736,0.0000,3358.0114,return
223,1,17,wrist,0.0662,0.9191,-0.7764,0.0000,3362.998,return
223,1,17,wrist,0.0675,0.9205,-0.7798,0.0000,3367.9848,return
223,1,17,wrist,0.0701,0.9219,-0.7864,0.0000,3372.9711,return
223,1,17,wrist,0.0717,0.9221,-0.7891,0.0000,3377.9586,return
223,1,17,wrist,0.0730,0.9227,-0.7922,0.0000,3382.9448,return
223,1,17,wrist,0.0743,0.9234,-0.7952,0.0000,3387.9319,return
223,1,17,wrist,0.0755,0.9248,-0.7986,0.0000,3392.9184,return
223,1,17,wrist,0.0770,0.9254,-0.8016,0.0000,3397.9048,return
223,1,17,wrist,0.0802,0.9258,-0.8078,0.0000,3402.8914,return
223,1,17,wrist,0.0816,0.9264,-0.8109,0.0000,3407.8783,return
223,1,17,wrist,0.0832,0.9269,-0.8141,0.0000,3412.8648,return
223,1,17,wrist,0.0859,0.9285,-0.8207,0.0000,3417.8516,return
223,1,17,wrist,0.0859,0.9285,-0.8207,0.0000,3422.8384,return
223,1,17,wrist,0.0892,0.9291,-0.8269,0.0000,3427.8247,return
223,1,17,wrist,0.0911,0.9293,-0.8298,0.0000,3432.8115,return
223,1,17,wrist,0.0928,0.9297,-0.8328,0.0000,3437.7978,return
223,1,17,wrist,0.0941,0.9302,-0.8358,0.0000,3442.7852,return
223,1,17,wrist,0.0979,0.9323,-0.8426,0.0000,3447.7714,return
223,1,17,wrist,0.0995,0.9326,-0.8457,0.0000,3452.7584,return
223,1,17,wrist,0.1008,0.9324,-0.8481,0.0000,3457.7446,return
223,1,17,wrist,0.1022,0.9324,-0.8512,0.0000,3462.7312,return
223,1,17,wrist,0.1036,0.9327,-0.8540,0.0000,3467.7192,return
223,1,17,wrist,0.1065,0.9342,-0.8599,0.0000,3472.7045,return
223,1,17,wrist,0.1079,0.9346,-0.8628,0.0000,3477.6911,return
223,1,17,wrist,0.1098,0.9342,-0.8657,0.0000,3482.6775,return
223,1,17,wrist,0.1111,0.9345,-0.8684,0.0000,3487.6648,return
223,1,17,wrist,0.1126,0.9350,-0.8712,0.0000,3492.6516,return
223,1,17,wrist,0.1140,0.9355,-0.8739,0.0000,3497.6391,return
223,1,17,wrist,0.1171,0.9366,-0.8797,0.0000,3502.625,return
223,1,17,wrist,0.1189,0.9367,-0.8825,0.0000,3507.6112,return
223,1,17,wrist,0.1206,0.9364,-0.8849,0.0000,3512.598,return
223,1,17,wrist,0.1220,0.9367,-0.8875,0.0000,3517.5847,return
223,1,17,wrist,0.1234,0.9372,-0.8901,0.0000,3522.5718,return
223,1,17,wrist,0.1263,0.9381,-0.8956,0.0000,3527.5581,return
