participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,1,index,0.7364,0.7765,-0.6062,0.7890,2805.2358,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7891,2810.2229,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7892,2815.2093,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7893,2820.1957,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7895,2825.1827,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7895,2830.1687,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7896,2835.1558,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7897,2840.143,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7897,2845.1284,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7899,2850.1156,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7898,2855.1024,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7898,2860.0892,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7900,2865.076,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7907,2870.0622,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7909,2875.049,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7910,2880.0358,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7912,2885.0225,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7912,2890.0093,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7915,2894.9956,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7915,2899.9822,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7916,2904.9691,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7918,2909.9551,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7919,2914.9435,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7922,2919.9301,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7922,2924.9156,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7921,2929.9023,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7923,2934.889,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7924,2939.8758,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7928,2944.8623,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7928,2949.8492,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7932,2954.8355,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7933,2959.6755,lift
223,1,1,index,0.7362,0.7767,-0.6062,0.7931,2964.662,lift
223,1,1,index,0.7363,0.7766,-0.6062,0.7933,2969.6489,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7935,2974.6351,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7935,2979.6212,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7935,2984.6079,lift
223,1,1,index,0.7365,0.7765,-0.6062,0.7936,2989.5956,lift
223,1,1,index,0.7362,0.7767,-0.6062,0.7933,2994.5816,lift
223,1,1,index,0.7362,0.7767,-0.6062,0.7933,2999.5677,lift
223,1,1,index,0.7362,0.7767,-0.6062,0.7933,3004.555,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7934,3009.5415,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7934,3014.5283,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7935,3019.5155,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7935,3024.5015,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7934,3029.4883,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7932,3034.4747,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7931,3039.4617,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7930,3044.4484,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7930,3049.4351,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7931,3054.4218,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7928,3059.4082,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7922,3064.3951,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7921,3069.3824,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7913,3074.3681,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7921,3079.3547,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7919,3084.3415,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7920,3089.3284,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7920,3094.315,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7919,3099.301,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7919,3104.2885,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7919,3109.2746,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7920,3114.2614,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7920,3119.2477,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7920,3124.2345,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7920,3129.2213,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7919,3134.2081,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7919,3139.195,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7916,3144.1817,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7914,3149.1686,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7913,3154.1547,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7911,3159.1414,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7910,3164.1278,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7911,3169.1156,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7907,3174.101,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7906,3179.088,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7904,3184.0743,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7903,3189.0609,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7902,3194.0487,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7900,3199.0342,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7898,3204.0216,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7896,3209.0075,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7894,3213.9951,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7892,3218.9815,lift
223,1,1,index,0.7364,0.7765,-0.6062,0.7892,3223.9691,lift
223,1,1,index,0.7363,0.7767,-0.6062,0.7887,3228.9546,lift
223,1,1,index,0.7364,0.7766,-0.6062,0.7885,3233.9411,lift
223,1,1,index,0.7364,0.7766,-0.6062,0.7884,3238.9279,lift
223,1,1,index,0.7364,0.7766,-0.6062,0.7881,3243.9148,lift
223,1,1,index,0.7364,0.7766,-0.6062,0.7879,3248.9017,lift
223,1,1,index,0.7364,0.7766,-0.6062,0.7877,3253.8879,lift
223,1,1,index,0.7363,0.7767,-0.6062,0.7872,3258.8745,lift
223,1,1,index,0.7362,0.7767,-0.6062,0.7857,3263.8613,lift
223,1,1,index,0.7362,0.7767,-0.6062,0.7855,3268.8485,lift
223,1,1,index,0.7363,0.7766,-0.6062,0.7867,3273.8341,lift
223,1,1,index,0.7363,0.7766,-0.6062,0.7867,3278.8209,lift
223,1,1,index,0.7363,0.7767,-0.6062,0.7860,3283.8079,lift
223,1,1,index,0.7362,0.7767,-0.6062,0.7858,3288.7945,lift
223,1,1,index,0.7362,0.7767,-0.6062,0.7857,3293.7818,lift
223,1,1,index,0.7366,0.7766,-0.6064,0.7860,3298.7681,lift
223,1,1,index,0.7366,0.7766,-0.6064,0.7860,3303.7549,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7858,3308.741,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7854,3313.728,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7854,3318.7146,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7853,3323.7024,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7852,3328.688,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7851,3333.6741,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7848,3338.6612,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7847,3343.6476,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7845,3348.6352,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7844,3353.621,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7843,3358.608,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7833,3363.1047,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7832,3368.0914,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7830,3373.0778,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7829,3378.0642,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7829,3383.0515,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7826,3388.0372,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7825,3393.0244,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7824,3398.011,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7823,3402.9979,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7822,3407.9842,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7815,3412.9707,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7814,3417.9576,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7812,3422.9442,lift
223,1,1,index,0.7366,0.7766,-0.6064,0.7809,3427.9313,lift
223,1,1,index,0.7366,0.7766,-0.6064,0.7809,3432.9176,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7808,3437.9056,lift
223,1,1,index,0.7365,0.7768,-0.6065,0.7806,3442.8909,lift
223,1,1,index,0.7365,0.7768,-0.6065,0.7805,3447.8777,lift
223,1,1,index,0.7364,0.7768,-0.6065,0.7803,3452.8648,lift
223,1,1,index,0.7366,0.7766,-0.6064,0.7804,3457.8507,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7802,3462.8378,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7801,3467.8243,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7800,3472.8111,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7798,3477.7973,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7796,3482.7842,lift
223,1,1,index,0.7363,0.7769,-0.6065,0.7794,3487.7709,lift
223,1,1,index,0.7364,0.7769,-0.6065,0.7794,3492.7577,lift
223,1,1,index,0.7365,0.7767,-0.6064,0.7795,3497.7442,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7793,3502.7314,lift
223,1,1,index,0.7366,0.7766,-0.6064,0.7792,3507.7176,lift
223,1,1,index,0.7366,0.7766,-0.6064,0.7793,3512.7042,lift
223,1,1,index,0.7366,0.7767,-0.6064,0.7797,3517.691,lift
223,1,1,index,0.7363,0.7769,-0.6065,0.7777,3522.6775,lift
223,1,1,index,0.7363,0.7769,-0.6065,0.7686,3527.6646,lift
223,1,1,index,0.7365,0.7767,-0.6064,0.7785,3532.6509,lift
223,1,1,index,0.7365,0.7767,-0.6064,0.7777,3537.6379,lift
223,1,1,index,0.7365,0.7767,-0.6064,0.7775,3542.6241,lift
223,1,1,index,0.7365,0.7767,-0.6064,0.7774,3547.6107,lift
223,1,1,index,0.7365,0.7767,-0.6064,0.7777,3552.5978,lift
223,1,1,index,0.7365,0.7767,-0.6064,0.7680,3557.5842,lift
223,1,1,index,0.7365,0.7767,-0.6064,0.7768,3561.6867,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7767,3566.6728,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7765,3571.6599,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7770,3576.6467,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7768,3581.6337,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7772,3586.6197,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7773,3591.6068,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7773,3596.5926,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7773,3601.5797,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7768,3606.5666,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7763,3611.5527,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7758,3616.5398,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7758,3621.5264,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7761,3626.5132,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7767,3631.5,lift
223,1,1,index,0.7364,0.7767,-0.6065,0.7791,3636.4869,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7787,3641.4731,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7790,3646.4599,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7788,3651.4462,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7787,3656.4328,lift
223,1,1,index,0.7364,0.7767,-0.6065,0.7785,3660.812,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7785,3665.8005,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7785,3670.7877,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7784,3675.7742,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7784,3680.7606,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7784,3685.7474,lift
223,1,1,index,0.7365,0.7766,-0.6063,0.7783,3690.7345,lift
223,1,1,index,0.7364,0.7766,-0.6065,0.7783,3695.7207,lift
223,1,1,index,0.7364,0.7766,-0.6065,0.7783,3700.707,lift
223,1,1,index,0.7363,0.7767,-0.6065,0.7782,3705.694,replace
223,1,1,index,0.7363,0.7767,-0.6065,0.7782,3710.6812,replace
223,1,1,index,0.7363,0.7767,-0.6065,0.7781,3715.6678,replace
223,1,1,index,0.7363,0.7767,-0.6065,0.7781,3720.6541,replace
223,1,1,index,0.7364,0.7767,-0.6063,0.7782,3725.6408,replace
223,1,1,index,0.7364,0.7767,-0.6063,0.7783,3730.6268,replace
223,1,1,index,0.7364,0.7767,-0.6063,0.7782,3735.6143,replace
223,1,1,index,0.7364,0.7767,-0.6063,0.7784,3740.6016,replace
223,1,1,index,0.7364,0.7767,-0.6063,0.7783,3745.5871,replace
223,1,1,index,0.7362,0.7768,-0.6065,0.7775,3750.5741,replace
223,1,1,index,0.7362,0.7768,-0.6065,0.7784,3755.561,replace
223,1,1,index,0.7364,0.7767,-0.6065,0.7787,3760.2422,replace
223,1,1,index,0.7364,0.7766,-0.6065,0.7788,3765.2201,replace
223,1,1,index,0.7364,0.7766,-0.6065,0.7788,3770.2068,replace
223,1,1,index,0.7364,0.7766,-0.6065,0.7789,3775.1931,replace
223,1,1,index,0.7365,0.7766,-0.6063,0.7789,3780.1803,replace
223,1,1,index,0.7363,0.7768,-0.6063,0.7792,3785.1667,replace
223,1,1,index,0.7362,0.7768,-0.6065,0.7791,3790.1535,replace
223,1,1,index,0.7362,0.7768,-0.6065,0.7791,3795.1395,replace
223,1,1,index,0.7364,0.7767,-0.6063,0.7795,3800.1261,replace
223,1,1,index,0.7364,0.7767,-0.6063,0.7796,3805.1134,replace
223,1,1,index,0.7364,0.7767,-0.6063,0.7798,3810.1003,replace
223,1,1,index,0.7364,0.7767,-0.6063,0.7798,3815.0898,replace
223,1,1,index,0.7363,0.7767,-0.6065,0.7798,3820.0732,replace
223,1,1,index,0.7363,0.7767,-0.6065,0.7799,3825.0598,replace
223,1,1,index,0.7364,0.7767,-0.6063,0.7803,3830.0465,replace
223,1,1,index,0.7364,0.7767,-0.6063,0.7804,3835.033,replace
223,1,1,index,0.7364,0.7767,-0.6063,0.7805,3840.0202,replace
223,1,1,index,0.7363,0.7767,-0.6065,0.7805,3845.0067,replace
223,1,1,index,0.7364,0.7767,-0.6063,0.7807,3849.9932,replace
223,1,1,index,0.7364,0.7767,-0.6063,0.7811,3854.9799,replace
223,1,1,index,0.7364,0.7767,-0.6063,0.7812,3859.9666,replace
223,1,1,index,0.7363,0.7767,-0.6065,0.7805,3864.9537,replace
223,1,1,index,0.7363,0.7767,-0.6065,0.7805,3869.9406,replace
223,1,1,index,0.7363,0.7766,-0.6065,0.7815,3874.9266,replace
223,1,1,index,0.7363,0.7766,-0.6065,0.7817,3879.9135,replace
223,1,1,index,0.7364,0.7766,-0.6063,0.7821,3884.8998,replace
223,1,1,index,0.7363,0.7766,-0.6065,0.7815,3889.8868,replace
223,1,1,index,0.7363,0.7766,-0.6065,0.7822,3894.8738,replace
223,1,1,index,0.7363,0.7766,-0.6065,0.7822,3899.8595,replace
223,1,1,index,0.7363,0.7766,-0.6065,0.7825,3904.8466,replace
223,1,1,index,0.7364,0.7766,-0.6063,0.7829,3909.8329,replace
223,1,1,index,0.7364,0.7766,-0.6063,0.7831,3914.8202,replace
223,1,1,index,0.7363,0.7766,-0.6065,0.7824,3919.8064,replace
223,1,1,index,0.7363,0.7766,-0.6065,0.7824,3924.7929,replace
223,1,1,index,0.7363,0.7766,-0.6065,0.7836,3929.7794,replace
223,1,1,index,0.7363,0.7766,-0.6065,0.7836,3934.767,replace
223,1,1,index,0.7364,0.7766,-0.6063,0.7843,3939.7538,replace
223,1,1,index,0.7364,0.7766,-0.6063,0.7848,3944.7396,replace
223,1,1,index,0.7364,0.7766,-0.6063,0.7848,3949.7268,replace
223,1,1,index,0.7364,0.7766,-0.6063,0.7854,3954.7132,replace
223,1,1,index,0.7364,0.7766,-0.6063,0.7855,3959.6999,replace
223,1,1,index,0.7364,0.7766,-0.6065,0.7848,3964.6866,replace
223,1,1,index,0.7362,0.7767,-0.6065,0.7860,3969.6731,replace
223,1,1,index,0.7362,0.7767,-0.6065,0.7860,3974.6596,replace
223,1,1,index,0.7363,0.7767,-0.6064,0.7864,3979.6465,replace
223,1,1,index,0.7363,0.7767,-0.6064,0.7866,3984.633,replace
223,1,1,index,0.7363,0.7767,-0.6064,0.7870,3989.6207,replace
223,1,1,index,0.7363,0.7766,-0.6064,0.7873,3994.607,replace
223,1,1,index,0.7363,0.7766,-0.6064,0.7877,3999.5933,replace
223,1,1,index,0.7363,0.7766,-0.6064,0.7879,4004.5799,replace
223,1,1,index,0.7363,0.7766,-0.6064,0.7882,4009.5664,replace
223,1,1,index,0.7362,0.7767,-0.6064,0.7880,4014.5531,replace
223,1,1,index,0.7362,0.7767,-0.6064,0.7883,4019.5404,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7890,4024.5267,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7892,4029.5131,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7895,4034.4997,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7898,4039.4866,replace
223,1,1,index,0.7362,0.7767,-0.6063,0.7902,4044.4731,replace
223,1,1,index,0.7362,0.7767,-0.6063,0.7904,4049.4597,replace
223,1,1,index,0.7362,0.7767,-0.6063,0.7903,4054.4464,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7907,4059.4328,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7909,4064.2508,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7917,4069.2379,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7919,4074.2239,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7918,4079.2105,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7920,4084.197,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7922,4089.1838,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7925,4094.1709,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7929,4099.1569,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7930,4104.1443,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7930,4109.1304,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7930,4114.1171,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7932,4119.1036,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7936,4124.0905,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7936,4129.0767,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7934,4134.0637,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7934,4139.05,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7934,4144.0371,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7938,4149.0244,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7937,4154.0104,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7935,4158.9973,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7934,4163.7401,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7933,4168.7269,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7934,4173.7138,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7933,4178.6999,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7931,4183.6868,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7928,4188.6728,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7927,4193.6599,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7926,4198.6463,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7924,4203.6337,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7922,4208.6196,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7920,4213.6064,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7918,4218.594,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7911,4223.58,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7909,4228.5679,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7906,4233.5533,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7906,4238.5402,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7900,4243.5268,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7898,4248.5153,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7894,4253.4999,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7893,4258.4867,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7889,4262.9836,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7886,4267.9701,replace
223,1,1,index,0.7362,0.7767,-0.6063,0.7878,4274.9512,replace
223,1,1,index,0.7362,0.7767,-0.6063,0.7873,4279.9378,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7872,4284.9251,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7870,4289.9116,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7865,4294.8986,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7862,4299.8845,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7863,4304.8714,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7859,4309.8582,replace
223,1,1,index,0.7361,0.7767,-0.6063,0.7854,4314.8445,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7848,4319.8312,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7845,4324.818,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7844,4329.8045,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7843,4334.7916,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7841,4339.7779,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7832,4344.7644,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7831,4349.7509,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7829,4354.7374,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7829,4359.7243,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7827,4364.7115,replace
223,1,1,index,0.7363,0.7765,-0.6063,0.7821,4369.6983,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7820,4374.6846,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7817,4379.6712,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7818,4384.6581,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7816,4389.6447,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7814,4394.632,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7810,4399.6179,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7809,4404.6043,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7808,4409.5907,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7808,4414.578,replace
223,1,1,index,0.7362,0.7766,-0.6063,0.7806,4419.5648,replace
223,1,1,index,0.7362,0.7766,-0.6063,0.7806,4424.5512,replace
223,1,1,index,0.7362,0.7766,-0.6063,0.7802,4429.5379,replace
223,1,1,index,0.7362,0.7766,-0.6065,0.7811,4434.525,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7803,4439.5116,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7803,4444.4986,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7800,4449.4845,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7799,4454.4712,replace
223,1,1,index,0.7362,0.7766,-0.6065,0.7810,4459.458,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7801,4464.609,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7802,4469.5835,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7802,4474.5697,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7803,4479.5568,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7804,4484.5431,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7789,4489.53,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7726,4494.5174,replace
223,1,1,index,0.7362,0.7766,-0.6063,0.7799,4499.5035,replace
223,1,1,index,0.7362,0.7766,-0.6063,0.7800,4504.4899,replace
223,1,1,index,0.7362,0.7766,-0.6063,0.7800,4509.4765,replace
223,1,1,index,0.7362,0.7766,-0.6063,0.7802,4514.4633,replace
223,1,1,index,0.7362,0.7766,-0.6063,0.7805,4519.4504,replace
223,1,1,index,0.7362,0.7766,-0.6063,0.7805,4524.437,replace
223,1,1,index,0.7362,0.7766,-0.6063,0.7807,4529.4229,replace
223,1,1,index,0.7362,0.7766,-0.6063,0.7806,4534.41,replace
223,1,1,index,0.7362,0.7767,-0.6063,0.7805,4539.397,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7806,4544.3835,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7808,4549.37,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7809,4554.3562,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7809,4559.3432,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7809,4564.3303,replace
223,1,1,index,0.7364,0.7765,-0.6063,0.7810,4569.3165,replace
223,1,1,index,0.7361,0.7767,-0.6063,0.7811,4574.3029,replace
223,1,1,index,0.7361,0.7767,-0.6063,0.7812,4579.2901,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7812,4584.2764,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7813,4589.2629,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7815,4594.25,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7819,4599.2364,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7820,4604.2232,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7820,4609.2097,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7821,4614.1961,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7824,4619.1837,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7826,4624.1701,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7828,4629.1564,replace
223,1,1,index,0.7363,0.7766,-0.6063,0.7830,4634.1434,replace
