participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,14,wrist,0.0071,0.8951,-0.6375,0.0000,1758.8715,lift
223,1,14,wrist,0.0078,0.8971,-0.6374,0.0000,1763.859,lift
223,1,14,wrist,0.0083,0.8984,-0.6373,0.0000,1768.8448,lift
223,1,14,wrist,0.0089,0.8985,-0.6395,0.0000,1773.8316,lift
223,1,14,wrist,0.0083,0.9020,-0.6370,0.0000,1778.818,lift
223,1,14,wrist,0.0086,0.9037,-0.6369,0.0000,1783.805,lift
223,1,14,wrist,0.0095,0.9063,-0.6365,0.0000,1788.7917,lift
223,1,14,wrist,0.0097,0.9079,-0.6364,0.0000,1793.7782,lift
223,1,14,wrist,0.0102,0.9095,-0.6363,0.0000,1798.7649,lift
223,1,14,wrist,0.0099,0.9114,-0.6361,0.0000,1803.7515,lift
223,1,14,wrist,0.0100,0.9137,-0.6360,0.0000,1808.7382,lift
223,1,14,wrist,0.0105,0.9170,-0.6358,0.0000,1813.7257,lift
223,1,14,wrist,0.0108,0.9183,-0.6357,0.0000,1818.7116,lift
223,1,14,wrist,0.0112,0.9200,-0.6355,0.0000,1823.6976,lift
223,1,14,wrist,0.0110,0.9221,-0.6355,0.0000,1828.685,lift
223,1,14,wrist,0.0109,0.9247,-0.6353,0.0000,1833.6727,lift
223,1,14,wrist,0.0113,0.9283,-0.6351,0.0000,1838.6584,lift
223,1,14,wrist,0.0117,0.9297,-0.6351,0.0000,1843.6449,lift
223,1,14,wrist,0.0118,0.9317,-0.6349,0.0000,1848.6311,lift
223,1,14,wrist,0.0121,0.9337,-0.6349,0.0000,1853.6186,lift
223,1,14,wrist,0.0118,0.9364,-0.6349,0.0000,1858.6044,lift
223,1,14,wrist,0.0121,0.9386,-0.6349,0.0000,1863.592,lift
223,1,14,wrist,0.0127,0.9424,-0.6346,0.0000,1868.5781,replace
223,1,14,wrist,0.0129,0.9439,-0.6346,0.0000,1873.5651,replace
223,1,14,wrist,0.0130,0.9460,-0.6347,0.0000,1878.5513,replace
223,1,14,wrist,0.0128,0.9481,-0.6346,0.0000,1883.0902,replace
223,1,14,wrist,0.0127,0.9508,-0.6346,0.0000,1888.0417,replace
223,1,14,wrist,0.0130,0.9548,-0.6346,0.0000,1893.0283,replace
223,1,14,wrist,0.0133,0.9562,-0.6345,0.0000,1898.0158,replace
223,1,14,wrist,0.0133,0.9583,-0.6346,0.0000,1903.0014,replace
223,1,14,wrist,0.0135,0.9604,-0.6345,0.0000,1907.9883,replace
223,1,14,wrist,0.0132,0.9632,-0.6347,0.0000,1912.9754,replace
223,1,14,wrist,0.0134,0.9673,-0.6348,0.0000,1917.962,replace
223,1,14,wrist,0.0139,0.9685,-0.6348,0.0000,1922.9479,replace
223,1,14,wrist,0.0138,0.9706,-0.6350,0.0000,1927.9351,replace
223,1,14,wrist,0.0140,0.9723,-0.6351,0.0000,1932.9214,replace
223,1,14,wrist,0.0138,0.9749,-0.6353,0.0000,1937.909,replace
223,1,14,wrist,0.0138,0.9749,-0.6353,0.0000,1942.8954,replace
223,1,14,wrist,0.0141,0.9808,-0.6358,0.0000,1947.8817,replace
223,1,14,wrist,0.0145,0.9820,-0.6360,0.0000,1952.8684,replace
223,1,14,wrist,0.0144,0.9839,-0.6362,0.0000,1957.8549,replace
223,1,14,wrist,0.0144,0.9859,-0.6363,0.0000,1962.8416,replace
223,1,14,wrist,0.0142,0.9901,-0.6367,0.0000,1967.8285,replace
223,1,14,wrist,0.0143,0.9919,-0.6370,0.0000,1972.8143,replace
223,1,14,wrist,0.0145,0.9928,-0.6372,0.0000,1977.8019,replace
223,1,14,wrist,0.0146,0.9945,-0.6374,0.0000,1982.788,replace
223,1,14,wrist,0.0147,0.9958,-0.6377,0.0000,1987.2928,replace
223,1,14,wrist,0.0143,0.9983,-0.6380,0.0000,1992.2795,replace
223,1,14,wrist,0.0145,0.9996,-0.6383,0.0000,1997.2663,replace
223,1,14,wrist,0.0150,1.0018,-0.6387,0.0000,2002.2529,replace
223,1,14,wrist,0.0147,1.0033,-0.6390,0.0000,2007.2397,replace
223,1,14,wrist,0.0147,1.0045,-0.6392,0.0000,2012.2261,replace
223,1,14,wrist,0.0145,1.0062,-0.6396,0.0000,2017.2129,replace
223,1,14,wrist,0.0146,1.0078,-0.6399,0.0000,2022.1999,replace
223,1,14,wrist,0.0146,1.0096,-0.6405,0.0000,2027.1864,replace
223,1,14,wrist,0.0148,1.0102,-0.6407,0.0000,2032.1728,replace
223,1,14,wrist,0.0148,1.0111,-0.6410,0.0000,2037.1592,replace
223,1,14,wrist,0.0147,1.0123,-0.6413,0.0000,2042.1463,replace
223,1,14,wrist,0.0145,1.0146,-0.6419,0.0000,2047.1327,replace
223,1,14,wrist,0.0145,1.0152,-0.6422,0.0000,2052.1193,replace
223,1,14,wrist,0.0148,1.0154,-0.6423,0.0000,2057.1065,replace
223,1,14,wrist,0.0149,1.0159,-0.6425,0.0000,2062.0927,replace
223,1,14,wrist,0.0150,1.0165,-0.6427,0.0000,2067.0796,replace
223,1,14,wrist,0.0147,1.0185,-0.6433,0.0000,2072.0661,replace
223,1,14,wrist,0.0147,1.0185,-0.6433,0.0000,2077.0536,replace
223,1,14,wrist,0.0149,1.0187,-0.6438,0.0000,2082.0386,replace
223,1,14,wrist,0.0148,1.0191,-0.6439,0.0000,2087.0257,replace
223,1,14,wrist,0.0149,1.0193,-0.6441,0.0000,2092.0133,replace
223,1,14,wrist,0.0147,1.0204,-0.6446,0.0000,2096.9995,replace
223,1,14,wrist,0.0147,1.0205,-0.6448,0.0000,2101.986,replace
223,1,14,wrist,0.0151,1.0201,-0.6448,0.0000,2106.9729,replace
223,1,14,wrist,0.0152,1.0199,-0.6450,0.0000,2111.9592,replace
223,1,14,wrist,0.0153,1.0198,-0.6451,0.0000,2116.9458,replace
223,1,14,wrist,0.0150,1.0204,-0.6455,0.0000,2121.9329,replace
223,1,14,wrist,0.0151,1.0201,-0.6456,0.0000,2126.9186,replace
223,1,14,wrist,0.0154,1.0196,-0.6456,0.0000,2131.9057,replace
223,1,14,wrist,0.0155,1.0189,-0.6457,0.0000,2136.8923,replace
223,1,14,wrist,0.0155,1.0186,-0.6458,0.0000,2141.8793,replace
223,1,14,wrist,0.0153,1.0185,-0.6459,0.0000,2146.8667,replace
223,1,14,wrist,0.0153,1.0181,-0.6460,0.0000,2151.8522,replace
223,1,14,wrist,0.0153,1.0176,-0.6461,0.0000,2156.8393,replace
223,1,14,wrist,0.0157,1.0162,-0.6461,0.0000,2161.8257,replace
223,1,14,wrist,0.0157,1.0156,-0.6461,0.0000,2166.8126,replace
223,1,14,wrist,0.0156,1.0147,-0.6462,0.0000,2171.7995,replace
223,1,14,wrist,0.0155,1.0144,-0.6463,0.0000,2176.7862,replace
223,1,14,wrist,0.0155,1.0137,-0.6463,0.0000,2181.7724,replace
223,1,14,wrist,0.0156,1.0124,-0.6463,0.0000,2186.7593,replace
223,1,14,wrist,0.0158,1.0112,-0.6462,0.0000,2191.7461,replace
223,1,14,wrist,0.0158,1.0095,-0.6462,0.0000,2196.7325,replace
223,1,14,wrist,0.0154,1.0092,-0.6463,0.0000,2201.7195,replace
223,1,14,wrist,0.0154,1.0081,-0.6463,0.0000,2206.7057,replace
223,1,14,wrist,0.0154,1.0069,-0.6462,0.0000,2211.6923,replace
223,1,14,wrist,0.0157,1.0050,-0.6461,0.0000,2216.6791,replace
223,1,14,wrist,0.0158,1.0028,-0.6460,0.0000,2221.6658,replace
223,1,14,wrist,0.0153,1.0025,-0.6461,0.0000,2226.6525,replace
223,1,14,wrist,0.0152,1.0012,-0.6460,0.0000,2231.6392,replace
223,1,14,wrist,0.0153,0.9999,-0.6460,0.0000,2236.6257,replace
223,1,14,wrist,0.0153,0.9980,-0.6459,0.0000,2241.6122,replace
223,1,14,wrist,0.0154,0.9964,-0.6459,0.0000,2246.599,replace
223,1,14,wrist,0.0152,0.9943,-0.6458,0.0000,2251.5853,replace
223,1,14,wrist,0.0152,0.9931,-0.6458,0.0000,2256.5723,replace
223,1,14,wrist,0.0151,0.9918,-0.6458,0.0000,2261.559,replace
223,1,14,wrist,0.0152,0.9897,-0.6457,0.0000,2266.5455,replace
223,1,14,wrist,0.0155,0.9862,-0.6456,0.0000,2271.5323,replace
223,1,14,wrist,0.0155,0.9862,-0.6456,0.0000,2276.5204,replace
223,1,14,wrist,0.0150,0.9840,-0.6455,0.0000,2281.505,replace
223,1,14,wrist,0.0149,0.9825,-0.6454,0.0000,2286.0118,replace
223,1,14,wrist,0.0150,0.9808,-0.6453,0.0000,2290.9986,replace
223,1,14,wrist,0.0149,0.9785,-0.6452,0.0000,2295.985,replace
223,1,14,wrist,0.0150,0.9751,-0.6451,0.0000,2300.9722,replace
223,1,14,wrist,0.0147,0.9741,-0.6452,0.0000,2305.9586,replace
223,1,14,wrist,0.0145,0.9726,-0.6451,0.0000,2310.9452,replace
223,1,14,wrist,0.0145,0.9710,-0.6450,0.0000,2315.9314,replace
223,1,14,wrist,0.0145,0.9685,-0.6449,0.0000,2320.9184,replace
223,1,14,wrist,0.0145,0.9650,-0.6449,0.0000,2325.9057,replace
223,1,14,wrist,0.0143,0.9638,-0.6449,0.0000,2330.8918,replace
223,1,14,wrist,0.0138,0.9623,-0.6449,0.0000,2335.8785,replace
223,1,14,wrist,0.0139,0.9606,-0.6448,0.0000,2340.8652,replace
223,1,14,wrist,0.0139,0.9584,-0.6448,0.0000,2345.852,replace
223,1,14,wrist,0.0139,0.9547,-0.6447,0.0000,2350.8386,replace
223,1,14,wrist,0.0139,0.9547,-0.6447,0.0000,2355.8251,replace
223,1,14,wrist,0.0134,0.9520,-0.6447,0.0000,2360.8118,replace
223,1,14,wrist,0.0134,0.9501,-0.6447,0.0000,2365.7985,replace
223,1,14,wrist,0.0131,0.9484,-0.6447,0.0000,2370.7848,replace
223,1,14,wrist,0.0131,0.9484,-0.6447,0.0000,2375.7723,replace
223,1,14,wrist,0.0133,0.9425,-0.6448,0.0000,2380.7585,replace
223,1,14,wrist,0.0126,0.9416,-0.6447,0.0000,2385.3829,replace
223,1,14,wrist,0.0125,0.9398,-0.6448,0.0000,2390.37,replace
223,1,14,wrist,0.0122,0.9382,-0.6448,0.0000,2395.3565,replace
223,1,14,wrist,0.0123,0.9359,-0.6448,0.0000,2400.3427,replace
223,1,14,wrist,0.0122,0.9323,-0.6448,0.0000,2405.3299,replace
223,1,14,wrist,0.0116,0.9312,-0.6448,0.0000,2410.3169,replace
223,1,14,wrist,0.0102,0.9298,-0.6441,0.0000,2415.3031,replace
223,1,14,wrist,0.0100,0.9283,-0.6442,0.0000,2420.2901,replace
223,1,14,wrist,0.0098,0.9263,-0.6439,0.0000,2425.2763,replace
223,1,14,wrist,0.0110,0.9242,-0.6447,0.0000,2430.2637,replace
223,1,14,wrist,0.0108,0.9213,-0.6447,0.0000,2435.2497,replace
223,1,14,wrist,0.0103,0.9203,-0.6448,0.0000,2440.2361,replace
223,1,14,wrist,0.0101,0.9187,-0.6447,0.0000,2445.2229,replace
223,1,14,wrist,0.0102,0.9173,-0.6446,0.0000,2450.2103,replace
223,1,14,wrist,0.0103,0.9150,-0.6446,0.0000,2455.197,replace
223,1,14,wrist,0.0103,0.9136,-0.6446,0.0000,2460.183,replace
223,1,14,wrist,0.0097,0.9117,-0.6446,0.0000,2465.1702,replace
223,1,14,wrist,0.0095,0.9103,-0.6446,0.0000,2470.1563,replace
223,1,14,wrist,0.0092,0.9090,-0.6446,0.0000,2475.1436,replace
223,1,14,wrist,0.0094,0.9058,-0.6445,0.0000,2480.13,replace
223,1,14,wrist,0.0094,0.9058,-0.6445,0.0000,2485.1165,replace
223,1,14,wrist,0.0089,0.9037,-0.6444,0.0000,2490.1029,replace
223,1,14,wrist,0.0086,0.9028,-0.6444,0.0000,2495.0893,replace
223,1,14,wrist,0.0086,0.9017,-0.6444,0.0000,2500.0764,replace
223,1,14,wrist,0.0084,0.8987,-0.6444,0.0000,2505.0633,replace
223,1,14,wrist,0.0084,0.8987,-0.6444,0.0000,2510.05,replace
223,1,14,wrist,0.0079,0.8967,-0.6442,0.0000,2515.0367,replace
223,1,14,wrist,0.0074,0.8964,-0.6442,0.0000,2520.0231,replace
223,1,14,wrist,0.0072,0.8953,-0.6441,0.0000,2525.0097,replace
223,1,14,wrist,0.0082,0.8918,-0.6462,0.0000,2529.998,replace
223,1,14,wrist,0.0082,0.8918,-0.6462,0.0000,2534.9834,replace
223,1,14,wrist,0.0067,0.8910,-0.6441,0.0000,2539.9695,replace
223,1,14,wrist,0.0063,0.8910,-0.6439,0.0000,2544.9566,return
223,1,14,wrist,0.0058,0.8902,-0.6439,0.0000,2549.9426,return
223,1,14,wrist,0.0065,0.8884,-0.6457,0.0000,2554.9316,return
223,1,14,wrist,0.0065,0.8863,-0.6459,0.0000,2559.9168,return
223,1,14,wrist,0.0054,0.8866,-0.6438,0.0000,2564.9034,return
223,1,14,wrist,0.0050,0.8863,-0.6437,0.0000,2569.8894,return
223,1,14,wrist,0.0046,0.8862,-0.6436,0.0000,2574.8765,return
223,1,14,wrist,0.0044,0.8848,-0.6435,0.0000,2579.8636,return
223,1,14,wrist,0.0055,0.8827,-0.6458,0.0000,2584.8498,return
223,1,14,wrist,0.0044,0.8831,-0.6435,0.0000,2589.8364,return
223,1,14,wrist,0.0043,0.8826,-0.6434,0.0000,2594.8229,return
223,1,14,wrist,0.0037,0.8827,-0.6434,0.0000,2599.8097,return
223,1,14,wrist,0.0035,0.8822,-0.6434,0.0000,2604.7962,return
223,1,14,wrist,0.0034,0.8819,-0.6434,0.0000,2609.7836,return
223,1,14,wrist,0.0045,0.8793,-0.6454,0.0000,2614.7697,return
223,1,14,wrist,0.0035,0.8797,-0.6433,0.0000,2619.7566,return
223,1,14,wrist,0.0029,0.8800,-0.6432,0.0000,2624.7429,return
223,1,14,wrist,0.0026,0.8799,-0.6432,0.0000,2629.7303,return
223,1,14,wrist,0.0035,0.8778,-0.6451,0.0000,2634.7166,return
223,1,14,wrist,0.0033,0.8771,-0.6452,0.0000,2639.7032,return
223,1,14,wrist,0.0024,0.8778,-0.6432,0.0000,2644.6892,return
223,1,14,wrist,0.0023,0.8775,-0.6431,0.0000,2649.6761,return
223,1,14,wrist,0.0018,0.8777,-0.6431,0.0000,2654.6636,return
223,1,14,wrist,0.0027,0.8766,-0.6449,0.0000,2659.6499,return
223,1,14,wrist,0.0020,0.8748,-0.6456,0.0000,2664.6361,return
223,1,14,wrist,0.0016,0.8759,-0.6431,0.0000,2669.6225,return
223,1,14,wrist,0.0016,0.8756,-0.6430,0.0000,2674.6097,return
223,1,14,wrist,0.0011,0.8761,-0.6430,0.0000,2679.5968,return
223,1,14,wrist,0.0008,0.8757,-0.6429,0.0000,2684.583,return
223,1,14,wrist,0.0011,0.8751,-0.6429,0.0000,2689.5695,return
223,1,14,wrist,0.0013,0.8744,-0.6430,0.0000,2694.556,return
223,1,14,wrist,0.0012,0.8741,-0.6430,0.0000,2699.5429,return
223,1,14,wrist,0.0006,0.8745,-0.6429,0.0000,2704.531,return
223,1,14,wrist,0.0002,0.8744,-0.6430,0.0000,2709.5166,return
223,1,14,wrist,0.0000,0.8736,-0.6431,0.0000,2714.5028,return
223,1,14,wrist,0.0001,0.8728,-0.6432,0.0000,2719.4896,return
223,1,14,wrist,0.0000,0.8725,-0.6431,0.0000,2724.4764,return
223,1,14,wrist,-0.0002,0.8723,-0.6431,0.0000,2729.4628,return
223,1,14,wrist,-0.0007,0.8724,-0.6432,0.0000,2734.45,return
223,1,14,wrist,-0.0007,0.8721,-0.6433,0.0000,2739.4363,return
223,1,14,wrist,-0.0007,0.8715,-0.6433,0.0000,2744.4227,return
223,1,14,wrist,-0.0007,0.8713,-0.6433,0.0000,2749.4094,return
223,1,14,wrist,-0.0009,0.8711,-0.6434,0.0000,2754.3964,return
223,1,14,wrist,-0.0011,0.8714,-0.6434,0.0000,2759.3826,return
223,1,14,wrist,-0.0012,0.8712,-0.6434,0.0000,2764.3701,return
223,1,14,wrist,-0.0011,0.8705,-0.6438,0.0000,2769.356,return
223,1,14,wrist,-0.0011,0.8704,-0.6439,0.0000,2774.3431,return
223,1,14,wrist,-0.0010,0.8701,-0.6439,0.0000,2779.3292,return
223,1,14,wrist,-0.0010,0.8705,-0.6438,0.0000,2784.3162,return
223,1,14,wrist,-0.0012,0.8705,-0.6438,0.0000,2789.3028,return
223,1,14,wrist,-0.0013,0.8703,-0.6441,0.0000,2794.2893,return
223,1,14,wrist,-0.0010,0.8700,-0.6442,0.0000,2799.2762,return
223,1,14,wrist,-0.0010,0.8699,-0.6443,0.0000,2804.2631,return
223,1,14,wrist,-0.0010,0.8701,-0.6441,0.0000,2809.2501,return
223,1,14,wrist,-0.0010,0.8701,-0.6441,0.0000,2814.2355,return
223,1,14,wrist,-0.0012,0.8704,-0.6443,0.0000,2819.2229,return
223,1,14,wrist,-0.0009,0.8699,-0.6445,0.0000,2824.2095,return
223,1,14,wrist,-0.0007,0.8699,-0.6445,0.0000,2829.1961,return
223,1,14,wrist,-0.0007,0.8699,-0.6445,0.0000,2834.1837,return
223,1,14,wrist,-0.0010,0.8700,-0.6445,0.0000,2839.1698,return
223,1,14,wrist,-0.0011,0.8700,-0.6445,0.0000,2844.156,return
223,1,14,wrist,-0.0009,0.8699,-0.6447,0.0000,2849.1421,return
223,1,14,wrist,-0.0009,0.8698,-0.6447,0.0000,2854.1296,return
223,1,14,wrist,-0.0008,0.8698,-0.6446,0.0000,2859.1172,return
223,1,14,wrist,-0.0012,0.8704,-0.6444,0.0000,2864.1029,return
223,1,14,wrist,-0.0012,0.8704,-0.6444,0.0000,2869.0892,return
223,1,14,wrist,-0.0011,0.8702,-0.6446,0.0000,2874.0761,return
223,1,14,wrist,-0.0010,0.8701,-0.6447,0.0000,2879.0624,return
223,1,14,wrist,-0.0010,0.8701,-0.6446,0.0000,2884.0496,return
223,1,14,wrist,-0.0012,0.8703,-0.6446,0.0000,2888.5453,return
223,1,14,wrist,-0.0013,0.8703,-0.6446,0.0000,2893.5317,return
223,1,14,wrist,-0.0014,0.8703,-0.6447,0.0000,2898.5185,return
223,1,14,wrist,-0.0015,0.8704,-0.6448,0.0000,2903.505,return
223,1,14,wrist,-0.0015,0.8704,-0.6450,0.0000,2908.4918,return
223,1,14,wrist,-0.0023,0.8710,-0.6449,0.0000,2913.4784,return
223,1,14,wrist,-0.0023,0.8710,-0.6449,0.0000,2918.4654,return
223,1,14,wrist,-0.0028,0.8711,-0.6452,0.0000,2923.452,return
223,1,14,wrist,-0.0025,0.8707,-0.6453,0.0000,2928.4379,return
223,1,14,wrist,-0.0026,0.8708,-0.6453,0.0000,2933.425,return
223,1,14,wrist,-0.0031,0.8711,-0.6454,0.0000,2938.4121,return
223,1,14,wrist,-0.0031,0.8711,-0.6454,0.0000,2943.3991,return
223,1,14,wrist,-0.0036,0.8716,-0.6456,0.0000,2948.3847,return
223,1,14,wrist,-0.0036,0.8715,-0.6457,0.0000,2953.3713,return
223,1,14,wrist,-0.0035,0.8713,-0.6459,0.0000,2958.3582,return
223,1,14,wrist,-0.0038,0.8715,-0.6462,0.0000,2963.3453,return
223,1,14,wrist,-0.0039,0.8721,-0.6466,0.0000,2968.3317,return
223,1,14,wrist,-0.0041,0.8723,-0.6469,0.0000,2973.3183,return
223,1,14,wrist,-0.0041,0.8724,-0.6471,0.0000,2978.3046,return
223,1,14,wrist,-0.0039,0.8719,-0.6476,0.0000,2983.2913,return
223,1,14,wrist,-0.0040,0.8720,-0.6479,0.0000,2987.5384,return
223,1,14,wrist,-0.0040,0.8719,-0.6482,0.0000,2992.5282,return
223,1,14,wrist,-0.0045,0.8728,-0.6483,0.0000,2997.5147,return
223,1,14,wrist,-0.0048,0.8730,-0.6492,0.0000,3002.5003,return
223,1,14,wrist,-0.0046,0.8727,-0.6496,0.0000,3007.4875,return
223,1,14,wrist,-0.0044,0.8726,-0.6500,0.0000,3012.4743,return
223,1,14,wrist,-0.0043,0.8727,-0.6505,0.0000,3017.461,return
223,1,14,wrist,-0.0045,0.8735,-0.6514,0.0000,3022.4473,return
223,1,14,wrist,-0.0042,0.8736,-0.6520,0.0000,3027.4341,return
223,1,14,wrist,-0.0039,0.8736,-0.6527,0.0000,3032.4213,return
223,1,14,wrist,-0.0032,0.8733,-0.6531,0.0000,3037.4074,return
223,1,14,wrist,-0.0028,0.8735,-0.6537,0.0000,3042.3946,return
223,1,14,wrist,-0.0024,0.8737,-0.6543,0.0000,3047.381,return
223,1,14,wrist,-0.0018,0.8747,-0.6559,0.0000,3052.3675,return
223,1,14,wrist,-0.0013,0.8749,-0.6566,0.0000,3057.3548,return
223,1,14,wrist,-0.0005,0.8747,-0.6573,0.0000,3062.3407,return
223,1,14,wrist,-0.0001,0.8749,-0.6580,0.0000,3067.3275,return
223,1,14,wrist,0.0009,0.8758,-0.6594,0.0000,3072.3146,return
223,1,14,wrist,0.0009,0.8758,-0.6594,0.0000,3077.3012,return
223,1,14,wrist,0.0020,0.8767,-0.6613,0.0000,3082.2874,return
223,1,14,wrist,0.0029,0.8767,-0.6621,0.0000,3087.2742,return
223,1,14,wrist,0.0037,0.8769,-0.6630,0.0000,3091.7695,return
223,1,14,wrist,0.0037,0.8769,-0.6630,0.0000,3096.7565,return
223,1,14,wrist,0.0056,0.8789,-0.6658,0.0000,3102.7401,return
223,1,14,wrist,0.0064,0.8794,-0.6669,0.0000,3107.7271,return
223,1,14,wrist,0.0073,0.8798,-0.6681,0.0000,3112.7141,return
223,1,14,wrist,0.0093,0.8805,-0.6703,0.0000,3117.7004,return
223,1,14,wrist,0.0104,0.8812,-0.6716,0.0000,3122.6869,return
223,1,14,wrist,0.0111,0.8827,-0.6728,0.0000,3127.6737,return
223,1,14,wrist,0.0123,0.8834,-0.6741,0.0000,3132.6601,return
223,1,14,wrist,0.0133,0.8842,-0.6755,0.0000,3137.647,return
223,1,14,wrist,0.0148,0.8844,-0.6771,0.0000,3142.6334,return
223,1,14,wrist,0.0173,0.8859,-0.6800,0.0000,3147.6203,return
223,1,14,wrist,0.0173,0.8859,-0.6800,0.0000,3152.6071,return
223,1,14,wrist,0.0191,0.8885,-0.6832,0.0000,3157.5935,return
223,1,14,wrist,0.0204,0.8894,-0.6848,0.0000,3162.58,return
223,1,14,wrist,0.0219,0.8901,-0.6867,0.0000,3167.5669,return
223,1,14,wrist,0.0246,0.8915,-0.6901,0.0000,3172.5532,return
223,1,14,wrist,0.0246,0.8915,-0.6901,0.0000,3177.5404,return
223,1,14,wrist,0.0267,0.8942,-0.6938,0.0000,3182.5266,return
223,1,14,wrist,0.0281,0.8952,-0.6956,0.0000,3187.7991,return
223,1,14,wrist,0.0308,0.8966,-0.6994,0.0000,3192.7751,return
223,1,14,wrist,0.0322,0.8975,-0.7014,0.0000,3197.7615,return
223,1,14,wrist,0.0335,0.8987,-0.7034,0.0000,3202.7481,return
223,1,14,wrist,0.0344,0.9003,-0.7055,0.0000,3207.7349,return
223,1,14,wrist,0.0360,0.9016,-0.7077,0.0000,3212.7223,return
223,1,14,wrist,0.0387,0.9032,-0.7120,0.0000,3217.7082,return
223,1,14,wrist,0.0400,0.9040,-0.7142,0.0000,3222.6944,return
223,1,14,wrist,0.0413,0.9051,-0.7163,0.0000,3227.6816,return
223,1,14,wrist,0.0424,0.9065,-0.7185,0.0000,3232.668,return
223,1,14,wrist,0.0438,0.9081,-0.7210,0.0000,3237.6552,return
223,1,14,wrist,0.0448,0.9091,-0.7235,0.0000,3242.6416,return
223,1,14,wrist,0.0479,0.9105,-0.7281,0.0000,3247.6279,return
223,1,14,wrist,0.0492,0.9114,-0.7307,0.0000,3252.6151,return
223,1,14,wrist,0.0505,0.9128,-0.7331,0.0000,3257.6015,return
223,1,14,wrist,0.0512,0.9146,-0.7357,0.0000,3262.5881,return
223,1,14,wrist,0.0527,0.9156,-0.7383,0.0000,3267.5752,return
223,1,14,wrist,0.0555,0.9172,-0.7435,0.0000,3272.5611,return
223,1,14,wrist,0.0568,0.9181,-0.7460,0.0000,3277.548,return
223,1,14,wrist,0.0580,0.9191,-0.7488,0.0000,3282.5346,return
223,1,14,wrist,0.0587,0.9206,-0.7513,0.0000,3287.5214,return
223,1,14,wrist,0.0601,0.9220,-0.7543,0.0000,3292.0197,return
223,1,14,wrist,0.0630,0.9237,-0.7600,0.0000,3297.0056,return
223,1,14,wrist,0.0645,0.9243,-0.7624,0.0000,3301.9926,return
223,1,14,wrist,0.0656,0.9251,-0.7652,0.0000,3306.9787,return
223,1,14,wrist,0.0671,0.9259,-0.7679,0.0000,3311.9655,return
223,1,14,wrist,0.0683,0.9277,-0.7709,0.0000,3316.9521,return
223,1,14,wrist,0.0708,0.9293,-0.7766,0.0000,3321.9389,return
223,1,14,wrist,0.0723,0.9292,-0.7792,0.0000,3326.9254,return
223,1,14,wrist,0.0734,0.9301,-0.7822,0.0000,3331.9123,return
223,1,14,wrist,0.0746,0.9307,-0.7848,0.0000,3336.8987,return
223,1,14,wrist,0.0756,0.9320,-0.7878,0.0000,3341.8852,return
223,1,14,wrist,0.0779,0.9334,-0.7937,0.0000,3347.8696,return
223,1,14,wrist,0.0795,0.9334,-0.7965,0.0000,3352.8562,return
223,1,14,wrist,0.0806,0.9338,-0.7992,0.0000,3357.8428,return
223,1,14,wrist,0.0817,0.9343,-0.8020,0.0000,3362.8299,return
223,1,14,wrist,0.0827,0.9351,-0.8046,0.0000,3367.8161,return
223,1,14,wrist,0.0827,0.9351,-0.8046,0.0000,3372.8041,return
223,1,14,wrist,0.0862,0.9367,-0.8137,0.0000,3377.7899,return
223,1,14,wrist,0.0873,0.9366,-0.8161,0.0000,3382.7756,return
223,1,14,wrist,0.0883,0.9370,-0.8188,0.0000,3387.7642,return
223,1,14,wrist,0.0903,0.9381,-0.8246,0.0000,3392.2615,return
223,1,14,wrist,0.0903,0.9381,-0.8246,0.0000,3397.2483,return
223,1,14,wrist,0.0928,0.9386,-0.8303,0.0000,3402.2341,return
223,1,14,wrist,0.0942,0.9382,-0.8330,0.0000,3407.221,return
223,1,14,wrist,0.0953,0.9379,-0.8355,0.0000,3412.2079,return
223,1,14,wrist,0.0965,0.9383,-0.8382,0.0000,3417.1943,return
223,1,14,wrist,0.0972,0.9389,-0.8410,0.0000,3422.1817,return
223,1,14,wrist,0.0987,0.9392,-0.8441,0.0000,3427.1681,return
223,1,14,wrist,0.1010,0.9387,-0.8493,0.0000,3432.1544,return
223,1,14,wrist,0.1019,0.9381,-0.8516,0.0000,3437.1412,return
223,1,14,wrist,0.1030,0.9378,-0.8542,0.0000,3442.1281,return
223,1,14,wrist,0.1049,0.9382,-0.8595,0.0000,3447.1147,return
223,1,14,wrist,0.1060,0.9381,-0.8621,0.0000,3452.1011,return
223,1,14,wrist,0.1070,0.9375,-0.8647,0.0000,3457.0878,return
223,1,14,wrist,0.1081,0.9366,-0.8670,0.0000,3462.0744,return
223,1,14,wrist,0.1094,0.9360,-0.8695,0.0000,3467.0612,return
223,1,14,wrist,0.1108,0.9360,-0.8747,0.0000,3472.0474,return
223,1,14,wrist,0.1117,0.9357,-0.8769,0.0000,3477.0344,return
223,1,14,wrist,0.1126,0.9353,-0.8793,0.0000,3482.021,return
223,1,14,wrist,0.1138,0.9343,-0.8815,0.0000,3487.0078,return
223,1,14,wrist,0.1148,0.9337,-0.8836,0.0000,3491.9956,return
223,1,14,wrist,0.1162,0.9334,-0.8880,0.0000,3496.9812,return
223,1,14,wrist,0.1172,0.9331,-0.8905,0.0000,3501.9685,return
223,1,14,wrist,0.1180,0.9326,-0.8927,0.0000,3506.9544,return
223,1,14,wrist,0.1193,0.9317,-0.8949,0.0000,3511.9412,return
