participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,10,wrist,0.1594,0.8932,-0.9486,0.0000,3529.4636,return
223,1,10,wrist,0.1613,0.8903,-0.9501,0.0000,3534.4506,returned
223,1,10,wrist,0.1623,0.8892,-0.9508,0.0000,3539.4369,returned
223,1,10,wrist,0.1629,0.8882,-0.9516,0.0000,3544.4245,returned
223,1,10,wrist,0.1633,0.8876,-0.9524,0.0000,3549.4104,returned
223,1,10,wrist,0.1642,0.8865,-0.9532,0.0000,3554.3978,returned
223,1,10,wrist,0.1658,0.8839,-0.9545,0.0000,3559.3836,returned
223,1,10,wrist,0.1664,0.8828,-0.9550,0.0000,3564.3705,returned
223,1,10,wrist,0.1673,0.8815,-0.9557,0.0000,3569.3573,returned
223,1,10,wrist,0.1677,0.8810,-0.9563,0.0000,3574.3436,returned
223,1,10,wrist,0.1683,0.8802,-0.9571,0.0000,3579.3311,returned
223,1,10,wrist,0.1696,0.8780,-0.9582,0.0000,3584.3171,returned
223,1,10,wrist,0.1704,0.8767,-0.9586,0.0000,3589.3041,returned
223,1,10,wrist,0.1704,0.8767,-0.9586,0.0000,3594.2906,returned
223,1,10,wrist,0.1713,0.8751,-0.9595,0.0000,3599.2774,returned
223,1,10,wrist,0.1720,0.8741,-0.9603,0.0000,3604.2638,returned
223,1,10,wrist,0.1725,0.8731,-0.9608,0.0000,3609.2523,returned
223,1,10,wrist,0.1737,0.8707,-0.9616,0.0000,3614.2375,returned
223,1,10,wrist,0.1743,0.8696,-0.9620,0.0000,3619.2235,returned
223,1,10,wrist,0.1748,0.8685,-0.9625,0.0000,3624.2105,returned
223,1,10,wrist,0.1748,0.8685,-0.9625,0.0000,3629.1971,returned
223,1,10,wrist,0.1749,0.8678,-0.9631,0.0000,3634.1839,returned
223,1,10,wrist,0.1759,0.8650,-0.9642,0.0000,3639.1705,returned
223,1,10,wrist,0.1764,0.8639,-0.9645,0.0000,3644.1575,returned
223,1,10,wrist,0.1766,0.8630,-0.9648,0.0000,3649.1434,returned
223,1,10,wrist,0.1770,0.8622,-0.9652,0.0000,3654.1308,returned
223,1,10,wrist,0.1770,0.8617,-0.9658,0.0000,3659.1174,returned
223,1,10,wrist,0.1775,0.8599,-0.9665,0.0000,3664.104,returned
223,1,10,wrist,0.1780,0.8585,-0.9667,0.0000,3669.0901,returned
223,1,10,wrist,0.1781,0.8577,-0.9670,0.0000,3674.0771,returned
223,1,10,wrist,0.1782,0.8570,-0.9674,0.0000,3678.5704,returned
223,1,10,wrist,0.1783,0.8567,-0.9679,0.0000,3683.5592,returned
223,1,10,wrist,0.1783,0.8552,-0.9686,0.0000,3688.5463,returned
223,1,10,wrist,0.1787,0.8539,-0.9689,0.0000,3693.532,returned
223,1,10,wrist,0.1789,0.8533,-0.9692,0.0000,3698.5193,returned
223,1,10,wrist,0.1791,0.8524,-0.9696,0.0000,3703.5058,returned
223,1,10,wrist,0.1790,0.8523,-0.9699,0.0000,3708.4931,returned
223,1,10,wrist,0.1792,0.8510,-0.9706,0.0000,3713.4795,returned
223,1,10,wrist,0.1795,0.8499,-0.9708,0.0000,3718.4655,returned
223,1,10,wrist,0.1796,0.8492,-0.9710,0.0000,3723.4526,returned
223,1,10,wrist,0.1797,0.8487,-0.9712,0.0000,3728.4395,returned
223,1,10,wrist,0.1799,0.8484,-0.9716,0.0000,3733.4259,returned
223,1,10,wrist,0.1801,0.8476,-0.9723,0.0000,3738.4127,returned
223,1,10,wrist,0.1803,0.8470,-0.9727,0.0000,3743.3997,returned
223,1,10,wrist,0.1808,0.8463,-0.9729,0.0000,3748.386,returned
223,1,10,wrist,0.1810,0.8459,-0.9732,0.0000,3753.3725,returned
223,1,10,wrist,0.1811,0.8458,-0.9735,0.0000,3758.3595,returned
223,1,10,wrist,0.1810,0.8455,-0.9740,0.0000,3763.3463,returned
223,1,10,wrist,0.1811,0.8452,-0.9742,0.0000,3768.3326,returned
223,1,10,wrist,0.1816,0.8446,-0.9743,0.0000,3773.3188,returned
223,1,10,wrist,0.1816,0.8444,-0.9744,0.0000,3778.6649,returned
223,1,10,wrist,0.1811,0.8445,-0.9746,0.0000,3783.6409,returned
223,1,10,wrist,0.1811,0.8443,-0.9747,0.0000,3788.6272,returned
223,1,10,wrist,0.1810,0.8442,-0.9748,0.0000,3793.6136,returned
223,1,10,wrist,0.1812,0.8435,-0.9748,0.0000,3798.6006,returned
223,1,10,wrist,0.1812,0.8434,-0.9749,0.0000,3803.5869,returned
223,1,10,wrist,0.1811,0.8432,-0.9749,0.0000,3808.574,returned
223,1,10,wrist,0.1807,0.8437,-0.9747,0.0000,3813.5602,returned
223,1,10,wrist,0.1807,0.8437,-0.9747,0.0000,3818.5469,returned
223,1,10,wrist,0.1805,0.8434,-0.9746,0.0000,3823.5334,returned
223,1,10,wrist,0.1807,0.8431,-0.9745,0.0000,3828.5207,returned
223,1,10,wrist,0.1806,0.8430,-0.9744,0.0000,3833.5077,returned
223,1,10,wrist,0.1805,0.8431,-0.9743,0.0000,3838.4941,returned
223,1,10,wrist,0.1803,0.8436,-0.9742,0.0000,3843.4812,returned
223,1,10,wrist,0.1803,0.8435,-0.9739,0.0000,3848.4668,returned
223,1,10,wrist,0.1807,0.8430,-0.9738,0.0000,3853.4539,returned
223,1,10,wrist,0.1807,0.8431,-0.9737,0.0000,3858.4415,returned
223,1,10,wrist,0.1803,0.8436,-0.9735,0.0000,3863.4267,returned
223,1,10,wrist,0.1803,0.8437,-0.9734,0.0000,3868.4147,returned
223,1,10,wrist,0.1803,0.8437,-0.9733,0.0000,3873.4002,returned
223,1,10,wrist,0.1806,0.8433,-0.9732,0.0000,3878.387,returned
223,1,10,wrist,0.1807,0.8432,-0.9732,0.0000,3883.3377,returned
223,1,10,wrist,0.1807,0.8432,-0.9731,0.0000,3888.3235,returned
223,1,10,wrist,0.1803,0.8435,-0.9731,0.0000,3893.3104,returned
223,1,10,wrist,0.1803,0.8435,-0.9731,0.0000,3898.297,returned
223,1,10,wrist,0.1803,0.8435,-0.9730,0.0000,3903.2837,returned
223,1,10,wrist,0.1805,0.8433,-0.9730,0.0000,3908.2701,returned
223,1,10,wrist,0.1805,0.8433,-0.9730,0.0000,3913.2573,returned
223,1,10,wrist,0.1805,0.8433,-0.9730,0.0000,3918.2443,returned
223,1,10,wrist,0.1805,0.8433,-0.9730,0.0000,3923.2304,returned
223,1,10,wrist,0.1805,0.8433,-0.9730,0.0000,3928.2171,returned
223,1,10,wrist,0.1808,0.8430,-0.9729,0.0000,3933.2038,returned
223,1,10,wrist,0.1809,0.8429,-0.9729,0.0000,3938.1911,returned
223,1,10,wrist,0.1808,0.8430,-0.9729,0.0000,3943.1777,returned
223,1,10,wrist,0.1807,0.8431,-0.9729,0.0000,3948.164,returned
223,1,10,wrist,0.1807,0.8431,-0.9729,0.0000,3953.1506,returned
223,1,10,wrist,0.1810,0.8429,-0.9730,0.0000,3958.1377,returned
223,1,10,wrist,0.1813,0.8427,-0.9730,0.0000,3963.1239,returned
223,1,10,wrist,0.1813,0.8427,-0.9731,0.0000,3968.1109,returned
223,1,10,wrist,0.1814,0.8427,-0.9733,0.0000,3973.0965,returned
223,1,10,wrist,0.1813,0.8429,-0.9734,0.0000,3978.0836,returned
223,1,10,wrist,0.1814,0.8429,-0.9734,0.0000,3983.0703,returned
223,1,10,wrist,0.1819,0.8424,-0.9735,0.0000,3988.0578,returned
223,1,10,wrist,0.1820,0.8423,-0.9735,0.0000,3993.0434,returned
223,1,10,wrist,0.1817,0.8426,-0.9737,0.0000,3998.0304,returned
223,1,10,wrist,0.1817,0.8425,-0.9738,0.0000,4003.0165,returned
223,1,10,wrist,0.1818,0.8425,-0.9738,0.0000,4008.0038,returned
223,1,10,wrist,0.1822,0.8419,-0.9735,0.0000,4012.9909,returned
223,1,10,wrist,0.1824,0.8417,-0.9736,0.0000,4017.9775,returned
223,1,10,wrist,0.1823,0.8418,-0.9738,0.0000,4022.9634,returned
223,1,10,wrist,0.1821,0.8420,-0.9739,0.0000,4027.9502,returned
223,1,10,wrist,0.1821,0.8419,-0.9740,0.0000,4032.9369,returned
223,1,10,wrist,0.1825,0.8413,-0.9739,0.0000,4037.9244,returned
223,1,10,index,0.7363,0.7762,-0.6060,0.5960,0,startbuffer
223,1,10,index,0.7363,0.7762,-0.6060,0.5966,4.9858,startbuffer
223,1,10,index,0.7363,0.7762,-0.6060,0.5966,9.9719,startbuffer
223,1,10,index,0.7363,0.7762,-0.6060,0.5960,14.9587,startbuffer
223,1,10,index,0.7363,0.7762,-0.6060,0.5960,19.9449,startbuffer
223,1,10,index,0.7363,0.7762,-0.6060,0.5960,24.932,startbuffer
223,1,10,index,0.7363,0.7762,-0.6060,0.5966,29.9189,startbuffer
223,1,10,index,0.7363,0.7762,-0.6060,0.5966,34.9055,startbuffer
223,1,10,index,0.7363,0.7762,-0.6060,0.5965,39.8919,startbuffer
223,1,10,index,0.7363,0.7762,-0.6060,0.5959,44.8791,startbuffer
223,1,10,index,0.7363,0.7762,-0.6060,0.5959,49.8657,startbuffer
223,1,10,index,0.7363,0.7762,-0.6060,0.5959,54.8525,startbuffer
223,1,10,index,0.7363,0.7762,-0.6060,0.5959,59.348,begin
223,1,10,index,0.7363,0.7762,-0.6060,0.5963,64.3345,begin
223,1,10,index,0.7363,0.7762,-0.6060,0.5966,69.3213,begin
223,1,10,index,0.7363,0.7762,-0.6060,0.5966,74.3077,begin
223,1,10,index,0.7363,0.7762,-0.6060,0.5966,79.2952,begin
223,1,10,index,0.7363,0.7762,-0.6060,0.5966,84.2807,begin
223,1,10,index,0.7363,0.7762,-0.6060,0.5966,89.2679,begin
223,1,10,index,0.7363,0.7762,-0.6060,0.5960,94.2543,begin
223,1,10,index,0.7363,0.7762,-0.6060,0.5960,99.2414,begin
223,1,10,index,0.7363,0.7762,-0.6060,0.5960,104.2279,begin
223,1,10,index,0.7363,0.7762,-0.6060,0.5960,109.2152,begin
223,1,10,index,0.7364,0.7762,-0.6060,0.5960,114.2014,begin
223,1,10,index,0.7364,0.7762,-0.6060,0.5968,119.188,begin
223,1,10,index,0.7364,0.7762,-0.6060,0.5966,124.1747,begin
223,1,10,index,0.7364,0.7762,-0.6060,0.5967,129.1615,begin
223,1,10,index,0.7364,0.7762,-0.6060,0.5966,134.1492,begin
223,1,10,index,0.7364,0.7762,-0.6060,0.5966,139.1343,begin
223,1,10,index,0.7364,0.7762,-0.6060,0.5968,144.122,begin
223,1,10,index,0.7364,0.7762,-0.6061,0.5960,149.1073,begin
223,1,10,index,0.7364,0.7762,-0.6061,0.5960,154.0954,begin
223,1,10,index,0.7364,0.7762,-0.6061,0.5965,159.0814,begin
223,1,10,index,0.7364,0.7762,-0.6061,0.5967,164.0675,begin
223,1,10,index,0.7364,0.7762,-0.6061,0.5964,169.0542,begin
223,1,10,index,0.7364,0.7762,-0.6061,0.5960,174.0411,begin
223,1,10,index,0.7364,0.7763,-0.6061,0.5960,179.028,begin
223,1,10,index,0.7364,0.7763,-0.6061,0.5964,184.0148,begin
223,1,10,index,0.7364,0.7763,-0.6061,0.5966,189.0018,begin
223,1,10,index,0.7364,0.7763,-0.6061,0.5966,193.9878,begin
223,1,10,index,0.7364,0.7763,-0.6061,0.5965,198.9746,begin
223,1,10,index,0.7364,0.7763,-0.6061,0.5960,203.9607,begin
223,1,10,index,0.7364,0.7763,-0.6061,0.5968,208.948,begin
223,1,10,index,0.7364,0.7763,-0.6061,0.5968,213.935,begin
223,1,10,index,0.7364,0.7763,-0.6061,0.5963,218.921,begin
223,1,10,index,0.7364,0.7763,-0.6061,0.5969,223.9076,begin
223,1,10,index,0.7364,0.7763,-0.6061,0.5960,228.8946,begin
223,1,10,index,0.7364,0.7763,-0.6061,0.5960,233.8813,begin
223,1,10,index,0.7365,0.7763,-0.6061,0.5963,238.868,begin
223,1,10,index,0.7365,0.7763,-0.6061,0.5963,243.855,begin
223,1,10,index,0.7365,0.7763,-0.6061,0.5963,248.841,begin
223,1,10,index,0.7365,0.7764,-0.6062,0.5959,253.8279,begin
223,1,10,index,0.7365,0.7764,-0.6062,0.5960,258.8146,begin
223,1,10,index,0.7365,0.7764,-0.6062,0.5963,263.8011,begin
223,1,10,index,0.7365,0.7764,-0.6062,0.5963,268.7883,begin
223,1,10,index,0.7364,0.7765,-0.6062,0.5962,273.7738,begin
223,1,10,index,0.7364,0.7765,-0.6062,0.5964,278.7608,begin
223,1,10,index,0.7365,0.7764,-0.6062,0.5959,283.7483,begin
223,1,10,index,0.7365,0.7764,-0.6062,0.5963,288.735,begin
223,1,10,index,0.7365,0.7764,-0.6062,0.5965,293.721,begin
223,1,10,index,0.7365,0.7764,-0.6062,0.5964,298.7077,begin
223,1,10,index,0.7365,0.7765,-0.6062,0.5969,303.6943,begin
223,1,10,index,0.7365,0.7765,-0.6063,0.5959,308.6807,begin
223,1,10,index,0.7365,0.7765,-0.6063,0.5959,313.6681,begin
223,1,10,index,0.7364,0.7767,-0.6063,0.5958,318.6545,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5958,323.641,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5962,328.6275,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5962,333.6147,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5963,338.6018,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5962,343.588,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5963,348.574,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5963,353.5608,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5962,358.5484,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5958,363.5353,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5959,368.5207,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5958,373.5075,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5958,378.4943,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5966,383.4816,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5964,388.4679,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5963,393.4541,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5964,398.4406,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5963,403.428,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5963,408.4146,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5962,413.401,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5962,418.3875,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5964,423.3743,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5964,428.361,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5964,433.3484,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5963,438.3341,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5963,443.3208,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5965,448.3077,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5965,453.2944,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5965,458.2809,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5969,462.9199,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5966,467.9068,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5972,472.8934,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5970,477.8803,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5971,482.8665,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5979,487.8554,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5970,492.84,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5970,497.8274,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5983,502.8132,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5984,507.7999,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5966,512.7866,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5939,517.7736,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5939,522.7601,begin
223,1,10,index,0.7366,0.7765,-0.6063,0.5971,527.7463,begin
223,1,10,index,0.7365,0.7766,-0.6063,0.5939,532.7337,begin
223,1,10,index,0.7364,0.7766,-0.6063,0.5941,538.7168,begin
223,1,10,index,0.7364,0.7766,-0.6063,0.5951,543.7041,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5954,548.6904,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5955,553.6772,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5960,558.6646,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.5975,563.1747,begin
223,1,10,index,0.7364,0.7766,-0.6063,0.5981,568.1611,begin
223,1,10,index,0.7364,0.7766,-0.6063,0.5991,573.1477,begin
223,1,10,index,0.7364,0.7766,-0.6063,0.5998,578.1345,begin
223,1,10,index,0.7364,0.7767,-0.6063,0.6007,583.1218,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.6016,588.1084,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.6035,593.0945,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.6046,598.0812,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.6057,603.0679,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.6069,608.0546,begin
223,1,10,index,0.7364,0.7766,-0.6062,0.6082,613.0416,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.6110,618.0282,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.6123,623.0146,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.6138,628.0011,begin
223,1,10,index,0.7365,0.7766,-0.6062,0.6151,632.9876,begin
223,1,10,index,0.7364,0.7766,-0.6062,0.6182,637.9749,begin
223,1,10,index,0.7364,0.7766,-0.6062,0.6199,642.962,begin
223,1,10,index,0.7364,0.7766,-0.6062,0.6213,647.9477,begin
223,1,10,index,0.7364,0.7766,-0.6062,0.6228,652.9339,begin
223,1,10,index,0.7364,0.7766,-0.6062,0.6245,657.9209,begin
223,1,10,index,0.7364,0.7766,-0.6062,0.6262,662.908,begin
223,1,10,index,0.7364,0.7766,-0.6062,0.6297,667.8949,begin
223,1,10,index,0.7364,0.7766,-0.6062,0.6317,672.8812,begin
223,1,10,index,0.7364,0.7766,-0.6062,0.6335,677.8684,begin
223,1,10,index,0.7364,0.7766,-0.6062,0.6356,682.8542,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6373,687.8411,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6413,692.8273,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6434,697.8142,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6456,702.8013,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6477,707.7874,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6498,712.7743,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6539,717.7605,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6562,722.7479,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6585,727.7345,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6608,732.7211,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6628,737.7084,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6668,742.6947,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6690,747.6812,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6714,752.6676,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6733,757.6542,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6755,762.6415,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6794,767.6285,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6814,772.6142,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6836,777.6013,out
223,1,10,index,0.7363,0.7766,-0.6063,0.6857,782.5876,out
223,1,10,index,0.7363,0.7766,-0.6063,0.6876,787.5758,out
223,1,10,index,0.7363,0.7766,-0.6063,0.6912,792.5608,out
223,1,10,index,0.7363,0.7766,-0.6063,0.6934,797.5471,out
223,1,10,index,0.7363,0.7767,-0.6063,0.6954,802.5343,out
223,1,10,index,0.7363,0.7766,-0.6062,0.6974,807.5208,out
223,1,10,index,0.7364,0.7766,-0.6062,0.6995,812.5077,out
223,1,10,index,0.7364,0.7766,-0.6062,0.7016,817.4942,out
223,1,10,index,0.7364,0.7766,-0.6062,0.7051,822.4815,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7070,827.4671,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7092,832.4544,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7111,837.4411,out
223,1,10,index,0.7364,0.7766,-0.6063,0.7147,842.4276,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7165,847.4144,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7183,852.4011,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7198,857.3876,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7216,862.3745,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7232,867.3611,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7264,872.3472,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7280,877.3349,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7297,882.3209,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7314,887.3078,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7343,892.2952,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7357,897.2809,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7372,902.2674,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7386,907.2539,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7397,912.2408,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7426,917.2275,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7426,922.2147,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7451,927.201,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7463,932.1876,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7478,937.1747,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7502,942.1615,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7513,947.1477,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7522,952.1342,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7534,957.1205,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7547,962.1069,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7557,967.0944,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7568,972.0808,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7584,977.0681,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7592,982.0536,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7604,987.0404,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7620,992.0287,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7627,997.0138,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7631,1002.0011,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7638,1006.9874,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7645,1011.9741,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7659,1016.9611,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7659,1021.9472,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7673,1026.9343,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7679,1031.9207,out
223,1,10,index,0.7364,0.7765,-0.6062,0.7687,1036.9076,out
223,1,10,index,0.7364,0.7765,-0.6062,0.7703,1041.8942,out
223,1,10,index,0.7364,0.7765,-0.6062,0.7711,1046.8809,out
223,1,10,index,0.7364,0.7765,-0.6062,0.7717,1051.8675,out
223,1,10,index,0.7364,0.7765,-0.6062,0.7724,1057.8517,out
223,1,10,index,0.7362,0.7767,-0.6063,0.7728,1062.8383,out
223,1,10,index,0.7362,0.7767,-0.6063,0.7737,1067.8251,out
223,1,10,index,0.7363,0.7766,-0.6062,0.7752,1072.8113,out
223,1,10,index,0.7363,0.7766,-0.6062,0.7757,1077.7982,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7761,1082.7841,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7765,1087.7713,out
223,1,10,index,0.7365,0.7765,-0.6062,0.7773,1092.7574,out
223,1,10,index,0.7364,0.7765,-0.6062,0.7774,1097.7446,out
223,1,10,index,0.7364,0.7766,-0.6063,0.7774,1102.7314,lift
223,1,10,index,0.7364,0.7766,-0.6063,0.7773,1107.7175,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7799,1112.7049,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7805,1117.6913,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7805,1122.6794,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7813,1127.6645,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7817,1132.6513,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7822,1137.6385,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7832,1142.6245,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7838,1147.6112,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7842,1152.5977,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7847,1157.5845,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7851,1162.5719,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7856,1167.0735,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7864,1172.0525,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7869,1177.0396,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7872,1182.0256,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7876,1187.0123,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7880,1192.0002,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7882,1196.9856,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7884,1201.9723,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7875,1206.9592,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7874,1211.9466,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7874,1216.9331,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7874,1221.9211,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7873,1226.906,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7872,1231.8928,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7872,1236.8791,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7877,1241.8659,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7877,1246.853,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7874,1251.8393,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7874,1256.8256,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7875,1261.8127,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7873,1266.7993,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7871,1272.2934,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7865,1277.28,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7863,1282.2659,lift
223,1,10,index,0.7365,0.7765,-0.6062,0.7858,1287.2532,lift
223,1,10,index,0.7364,0.7765,-0.6062,0.7861,1292.24,lift
223,1,10,index,0.7364,0.7765,-0.6062,0.7860,1297.2264,lift
223,1,10,index,0.7364,0.7765,-0.6062,0.7856,1302.2127,lift
223,1,10,index,0.7364,0.7765,-0.6062,0.7848,1307.1996,lift
223,1,10,index,0.7364,0.7765,-0.6062,0.7855,1312.1865,lift
223,1,10,index,0.7364,0.7765,-0.6062,0.7856,1317.1734,lift
223,1,10,index,0.7364,0.7765,-0.6062,0.7856,1322.1604,lift
