participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,105,wrist,-0.0017,0.8753,-0.6272,0.0000,1764.7751,lift
223,5,105,wrist,-0.0017,0.8755,-0.6273,0.0000,1769.7619,lift
223,5,105,wrist,-0.0010,0.8752,-0.6273,0.0000,1774.7478,lift
223,5,105,wrist,-0.0008,0.8755,-0.6273,0.0000,1779.7345,lift
223,5,105,wrist,-0.0010,0.8762,-0.6274,0.0000,1784.5886,lift
223,5,105,wrist,-0.0010,0.8769,-0.6275,0.0000,1789.5751,lift
223,5,105,wrist,-0.0009,0.8772,-0.6275,0.0000,1794.5616,lift
223,5,105,wrist,-0.0002,0.8773,-0.6276,0.0000,1799.5487,lift
223,5,105,wrist,-0.0001,0.8775,-0.6277,0.0000,1804.5344,lift
223,5,105,wrist,0.0001,0.8779,-0.6278,0.0000,1809.5218,lift
223,5,105,wrist,-0.0001,0.8792,-0.6278,0.0000,1814.5081,lift
223,5,105,wrist,0.0001,0.8796,-0.6278,0.0000,1819.4953,lift
223,5,105,wrist,0.0002,0.8800,-0.6279,0.0000,1824.4818,lift
223,5,105,wrist,0.0012,0.8798,-0.6282,0.0000,1829.4683,lift
223,5,105,wrist,0.0014,0.8803,-0.6283,0.0000,1834.4549,lift
223,5,105,wrist,0.0011,0.8816,-0.6284,0.0000,1839.4414,lift
223,5,105,wrist,0.0014,0.8823,-0.6285,0.0000,1844.4285,lift
223,5,105,wrist,0.0018,0.8828,-0.6286,0.0000,1849.4149,lift
223,5,105,wrist,0.0026,0.8835,-0.6288,0.0000,1854.4021,lift
223,5,105,wrist,0.0029,0.8840,-0.6289,0.0000,1859.3881,lift
223,5,105,wrist,0.0029,0.8848,-0.6290,0.0000,1864.3745,lift
223,5,105,wrist,0.0030,0.8860,-0.6291,0.0000,1869.3626,lift
223,5,105,wrist,0.0035,0.8871,-0.6294,0.0000,1874.3487,lift
223,5,105,wrist,0.0043,0.8870,-0.6295,0.0000,1879.3355,lift
223,5,105,wrist,0.0045,0.8879,-0.6295,0.0000,1884.3215,lift
223,5,105,wrist,0.0046,0.8888,-0.6296,0.0000,1889.3084,lift
223,5,105,wrist,0.0045,0.8900,-0.6297,0.0000,1894.2953,lift
223,5,105,wrist,0.0046,0.8908,-0.6298,0.0000,1899.2816,lift
223,5,105,wrist,0.0057,0.8915,-0.6300,0.0000,1904.2679,lift
223,5,105,wrist,0.0060,0.8922,-0.6301,0.0000,1909.2548,lift
223,5,105,wrist,0.0062,0.8931,-0.6302,0.0000,1914.2416,lift
223,5,105,wrist,0.0060,0.8948,-0.6303,0.0000,1919.2285,lift
223,5,105,wrist,0.0061,0.8957,-0.6304,0.0000,1924.2155,lift
223,5,105,wrist,0.0069,0.8972,-0.6306,0.0000,1929.2015,lift
223,5,105,wrist,0.0075,0.8977,-0.6306,0.0000,1934.1884,lift
223,5,105,wrist,0.0077,0.8986,-0.6307,0.0000,1939.1744,lift
223,5,105,wrist,0.0076,0.9000,-0.6309,0.0000,1944.1616,lift
223,5,105,wrist,0.0078,0.9025,-0.6310,0.0000,1949.1485,lift
223,5,105,wrist,0.0078,0.9025,-0.6310,0.0000,1954.1356,lift
223,5,105,wrist,0.0087,0.9036,-0.6311,0.0000,1959.1218,lift
223,5,105,wrist,0.0087,0.9047,-0.6312,0.0000,1964.1084,lift
223,5,105,wrist,0.0087,0.9059,-0.6313,0.0000,1969.0948,lift
223,5,105,wrist,0.0086,0.9077,-0.6314,0.0000,1974.0825,lift
223,5,105,wrist,0.0089,0.9099,-0.6316,0.0000,1979.068,lift
223,5,105,wrist,0.0092,0.9103,-0.6316,0.0000,1983.6052,lift
223,5,105,wrist,0.0094,0.9113,-0.6317,0.0000,1988.5921,lift
223,5,105,wrist,0.0096,0.9123,-0.6318,0.0000,1993.5784,lift
223,5,105,wrist,0.0097,0.9140,-0.6319,0.0000,1998.565,lift
223,5,105,wrist,0.0097,0.9154,-0.6320,0.0000,2003.5519,lift
223,5,105,wrist,0.0100,0.9173,-0.6322,0.0000,2008.5392,lift
223,5,105,wrist,0.0103,0.9179,-0.6322,0.0000,2013.5254,lift
223,5,105,wrist,0.0104,0.9190,-0.6323,0.0000,2018.5119,lift
223,5,105,wrist,0.0105,0.9203,-0.6324,0.0000,2023.4987,lift
223,5,105,wrist,0.0106,0.9233,-0.6327,0.0000,2028.4858,lift
223,5,105,wrist,0.0106,0.9233,-0.6327,0.0000,2033.4722,lift
223,5,105,wrist,0.0111,0.9246,-0.6330,0.0000,2038.458,lift
223,5,105,wrist,0.0112,0.9258,-0.6331,0.0000,2043.4453,lift
223,5,105,wrist,0.0114,0.9268,-0.6332,0.0000,2048.4321,lift
223,5,105,wrist,0.0112,0.9289,-0.6333,0.0000,2053.4191,lift
223,5,105,wrist,0.0115,0.9313,-0.6336,0.0000,2058.4056,lift
223,5,105,wrist,0.0117,0.9318,-0.6337,0.0000,2063.3919,lift
223,5,105,wrist,0.0118,0.9326,-0.6338,0.0000,2068.3783,lift
223,5,105,wrist,0.0120,0.9337,-0.6341,0.0000,2073.3647,lift
223,5,105,wrist,0.0118,0.9369,-0.6344,0.0000,2078.3522,lift
223,5,105,wrist,0.0120,0.9380,-0.6345,0.0000,2082.8649,lift
223,5,105,wrist,0.0122,0.9388,-0.6347,0.0000,2087.852,lift
223,5,105,wrist,0.0126,0.9392,-0.6347,0.0000,2092.8379,lift
223,5,105,wrist,0.0127,0.9404,-0.6347,0.0000,2097.8248,lift
223,5,105,wrist,0.0127,0.9415,-0.6349,0.0000,2102.8118,replace
223,5,105,wrist,0.0124,0.9443,-0.6354,0.0000,2107.7986,replace
223,5,105,wrist,0.0123,0.9454,-0.6356,0.0000,2112.785,replace
223,5,105,wrist,0.0129,0.9456,-0.6356,0.0000,2117.7716,replace
223,5,105,wrist,0.0129,0.9464,-0.6357,0.0000,2122.7581,replace
223,5,105,wrist,0.0130,0.9473,-0.6359,0.0000,2127.7455,replace
223,5,105,wrist,0.0126,0.9490,-0.6361,0.0000,2132.7319,replace
223,5,105,wrist,0.0126,0.9510,-0.6365,0.0000,2137.7183,replace
223,5,105,wrist,0.0126,0.9513,-0.6367,0.0000,2142.7051,replace
223,5,105,wrist,0.0128,0.9517,-0.6368,0.0000,2147.6914,replace
223,5,105,wrist,0.0128,0.9526,-0.6370,0.0000,2152.6789,replace
223,5,105,wrist,0.0127,0.9537,-0.6373,0.0000,2157.665,replace
223,5,105,wrist,0.0124,0.9556,-0.6377,0.0000,2162.6519,replace
223,5,105,wrist,0.0125,0.9559,-0.6379,0.0000,2167.6387,replace
223,5,105,wrist,0.0127,0.9561,-0.6379,0.0000,2172.6248,replace
223,5,105,wrist,0.0127,0.9567,-0.6381,0.0000,2177.6119,replace
223,5,105,wrist,0.0122,0.9588,-0.6386,0.0000,2182.8955,replace
223,5,105,wrist,0.0122,0.9594,-0.6388,0.0000,2187.8541,replace
223,5,105,wrist,0.0122,0.9599,-0.6390,0.0000,2192.8399,replace
223,5,105,wrist,0.0126,0.9594,-0.6390,0.0000,2197.827,replace
223,5,105,wrist,0.0126,0.9599,-0.6392,0.0000,2202.8135,replace
223,5,105,wrist,0.0120,0.9616,-0.6398,0.0000,2207.8006,replace
223,5,105,wrist,0.0120,0.9619,-0.6399,0.0000,2212.7872,replace
223,5,105,wrist,0.0120,0.9623,-0.6401,0.0000,2217.7738,replace
223,5,105,wrist,0.0123,0.9621,-0.6401,0.0000,2222.7604,replace
223,5,105,wrist,0.0123,0.9622,-0.6403,0.0000,2227.7478,replace
223,5,105,wrist,0.0121,0.9632,-0.6407,0.0000,2232.7355,replace
223,5,105,wrist,0.0119,0.9636,-0.6408,0.0000,2237.7199,replace
223,5,105,wrist,0.0119,0.9638,-0.6409,0.0000,2242.7073,replace
223,5,105,wrist,0.0120,0.9636,-0.6410,0.0000,2247.6937,replace
223,5,105,wrist,0.0121,0.9632,-0.6410,0.0000,2252.6811,replace
223,5,105,wrist,0.0120,0.9635,-0.6412,0.0000,2257.6676,replace
223,5,105,wrist,0.0117,0.9642,-0.6414,0.0000,2262.6542,replace
223,5,105,wrist,0.0117,0.9641,-0.6415,0.0000,2267.6406,replace
223,5,105,wrist,0.0117,0.9639,-0.6416,0.0000,2272.627,replace
223,5,105,wrist,0.0121,0.9635,-0.6415,0.0000,2277.6137,replace
223,5,105,wrist,0.0122,0.9634,-0.6416,0.0000,2282.6005,replace
223,5,105,wrist,0.0117,0.9636,-0.6418,0.0000,2287.587,replace
223,5,105,wrist,0.0117,0.9633,-0.6418,0.0000,2292.5736,replace
223,5,105,wrist,0.0117,0.9631,-0.6419,0.0000,2297.5606,replace
223,5,105,wrist,0.0119,0.9623,-0.6417,0.0000,2302.5474,replace
223,5,105,wrist,0.0120,0.9619,-0.6417,0.0000,2307.5336,replace
223,5,105,wrist,0.0119,0.9619,-0.6419,0.0000,2312.5202,replace
223,5,105,wrist,0.0118,0.9618,-0.6420,0.0000,2317.507,replace
223,5,105,wrist,0.0118,0.9614,-0.6419,0.0000,2322.4938,replace
223,5,105,wrist,0.0121,0.9605,-0.6419,0.0000,2327.4804,replace
223,5,105,wrist,0.0123,0.9598,-0.6418,0.0000,2332.4673,replace
223,5,105,wrist,0.0121,0.9592,-0.6418,0.0000,2337.4539,replace
223,5,105,wrist,0.0121,0.9594,-0.6418,0.0000,2342.4405,replace
223,5,105,wrist,0.0122,0.9588,-0.6417,0.0000,2347.4266,replace
223,5,105,wrist,0.0123,0.9582,-0.6417,0.0000,2352.4137,replace
223,5,105,wrist,0.0122,0.9570,-0.6415,0.0000,2357.4005,replace
223,5,105,wrist,0.0126,0.9556,-0.6414,0.0000,2362.3869,replace
223,5,105,wrist,0.0126,0.9556,-0.6414,0.0000,2367.3764,replace
223,5,105,wrist,0.0123,0.9556,-0.6412,0.0000,2373.3572,replace
223,5,105,wrist,0.0124,0.9550,-0.6412,0.0000,2378.3451,replace
223,5,105,wrist,0.0129,0.9527,-0.6409,0.0000,2383.3306,replace
223,5,105,wrist,0.0129,0.9521,-0.6408,0.0000,2388.318,replace
223,5,105,wrist,0.0127,0.9521,-0.6409,0.0000,2393.3037,replace
223,5,105,wrist,0.0125,0.9517,-0.6408,0.0000,2398.291,replace
223,5,105,wrist,0.0124,0.9510,-0.6407,0.0000,2403.2781,replace
223,5,105,wrist,0.0129,0.9489,-0.6405,0.0000,2408.2643,replace
223,5,105,wrist,0.0130,0.9479,-0.6403,0.0000,2413.2506,replace
223,5,105,wrist,0.0128,0.9476,-0.6402,0.0000,2418.2376,replace
223,5,105,wrist,0.0125,0.9474,-0.6403,0.0000,2423.2244,replace
223,5,105,wrist,0.0124,0.9458,-0.6401,0.0000,2428.2115,replace
223,5,105,wrist,0.0124,0.9458,-0.6401,0.0000,2433.198,replace
223,5,105,wrist,0.0128,0.9435,-0.6398,0.0000,2438.184,replace
223,5,105,wrist,0.0128,0.9427,-0.6397,0.0000,2443.1708,replace
223,5,105,wrist,0.0124,0.9426,-0.6398,0.0000,2448.1575,replace
223,5,105,wrist,0.0123,0.9418,-0.6397,0.0000,2453.1443,replace
223,5,105,wrist,0.0125,0.9393,-0.6394,0.0000,2458.1305,replace
223,5,105,wrist,0.0125,0.9385,-0.6393,0.0000,2463.1174,replace
223,5,105,wrist,0.0125,0.9377,-0.6392,0.0000,2468.104,replace
223,5,105,wrist,0.0125,0.9373,-0.6392,0.0000,2473.0906,replace
223,5,105,wrist,0.0121,0.9367,-0.6391,0.0000,2478.0783,replace
223,5,105,wrist,0.0121,0.9344,-0.6389,0.0000,2483.0642,replace
223,5,105,wrist,0.0121,0.9344,-0.6389,0.0000,2487.5703,replace
223,5,105,wrist,0.0122,0.9324,-0.6386,0.0000,2492.5567,replace
223,5,105,wrist,0.0123,0.9317,-0.6386,0.0000,2497.5436,replace
223,5,105,wrist,0.0120,0.9315,-0.6385,0.0000,2502.5304,replace
223,5,105,wrist,0.0119,0.9296,-0.6382,0.0000,2507.5172,replace
223,5,105,wrist,0.0119,0.9296,-0.6382,0.0000,2512.5036,replace
223,5,105,wrist,0.0123,0.9268,-0.6380,0.0000,2517.4899,replace
223,5,105,wrist,0.0123,0.9259,-0.6378,0.0000,2522.4766,replace
223,5,105,wrist,0.0119,0.9262,-0.6376,0.0000,2527.4637,replace
223,5,105,wrist,0.0118,0.9254,-0.6375,0.0000,2532.4504,replace
223,5,105,wrist,0.0118,0.9229,-0.6372,0.0000,2537.4368,replace
223,5,105,wrist,0.0120,0.9218,-0.6371,0.0000,2542.4238,replace
223,5,105,wrist,0.0120,0.9208,-0.6370,0.0000,2547.4101,replace
223,5,105,wrist,0.0117,0.9206,-0.6368,0.0000,2552.3967,replace
223,5,105,wrist,0.0113,0.9202,-0.6367,0.0000,2557.384,replace
223,5,105,wrist,0.0113,0.9178,-0.6364,0.0000,2562.3701,replace
223,5,105,wrist,0.0115,0.9166,-0.6363,0.0000,2567.3571,replace
223,5,105,wrist,0.0115,0.9166,-0.6363,0.0000,2572.3438,replace
223,5,105,wrist,0.0115,0.9149,-0.6360,0.0000,2577.3301,replace
223,5,105,wrist,0.0108,0.9150,-0.6359,0.0000,2582.3167,replace
223,5,105,wrist,0.0108,0.9140,-0.6357,0.0000,2586.8261,replace
223,5,105,wrist,0.0108,0.9132,-0.6356,0.0000,2591.812,replace
223,5,105,wrist,0.0107,0.9111,-0.6354,0.0000,2596.7988,replace
223,5,105,wrist,0.0110,0.9098,-0.6352,0.0000,2601.7857,replace
223,5,105,wrist,0.0104,0.9099,-0.6351,0.0000,2606.773,replace
223,5,105,wrist,0.0103,0.9091,-0.6349,0.0000,2611.7593,replace
223,5,105,wrist,0.0102,0.9068,-0.6347,0.0000,2616.7455,replace
223,5,105,wrist,0.0103,0.9057,-0.6346,0.0000,2621.7324,replace
223,5,105,wrist,0.0103,0.9049,-0.6345,0.0000,2626.7189,replace
223,5,105,wrist,0.0100,0.9048,-0.6343,0.0000,2631.7053,replace
223,5,105,wrist,0.0098,0.9038,-0.6340,0.0000,2636.6924,replace
223,5,105,wrist,0.0097,0.9028,-0.6339,0.0000,2641.6787,replace
223,5,105,wrist,0.0097,0.9014,-0.6338,0.0000,2646.6654,replace
223,5,105,wrist,0.0097,0.9006,-0.6338,0.0000,2651.6522,replace
223,5,105,wrist,0.0096,0.8999,-0.6337,0.0000,2656.6389,replace
223,5,105,wrist,0.0092,0.8997,-0.6334,0.0000,2661.6257,replace
223,5,105,wrist,0.0092,0.8997,-0.6334,0.0000,2666.6127,replace
223,5,105,wrist,0.0093,0.8977,-0.6332,0.0000,2671.5985,replace
223,5,105,wrist,0.0092,0.8969,-0.6331,0.0000,2676.5853,replace
223,5,105,wrist,0.0091,0.8963,-0.6330,0.0000,2681.5716,replace
223,5,105,wrist,0.0089,0.8961,-0.6329,0.0000,2686.1544,replace
223,5,105,wrist,0.0088,0.8957,-0.6329,0.0000,2691.1409,replace
223,5,105,wrist,0.0088,0.8943,-0.6327,0.0000,2696.1269,replace
223,5,105,wrist,0.0091,0.8933,-0.6327,0.0000,2701.1132,replace
223,5,105,wrist,0.0090,0.8928,-0.6326,0.0000,2706.0993,replace
223,5,105,wrist,0.0089,0.8927,-0.6326,0.0000,2711.0864,replace
223,5,105,wrist,0.0085,0.8919,-0.6324,0.0000,2716.073,replace
223,5,105,wrist,0.0084,0.8912,-0.6324,0.0000,2721.0598,return
223,5,105,wrist,0.0085,0.8902,-0.6323,0.0000,2726.0461,return
223,5,105,wrist,0.0085,0.8897,-0.6322,0.0000,2731.0331,return
223,5,105,wrist,0.0084,0.8894,-0.6322,0.0000,2736.0196,return
223,5,105,wrist,0.0078,0.8893,-0.6321,0.0000,2741.0067,return
223,5,105,wrist,0.0078,0.8893,-0.6321,0.0000,2745.9936,return
223,5,105,wrist,0.0082,0.8877,-0.6320,0.0000,2750.9799,return
223,5,105,wrist,0.0081,0.8874,-0.6320,0.0000,2755.9665,return
223,5,105,wrist,0.0080,0.8869,-0.6320,0.0000,2760.9532,return
223,5,105,wrist,0.0073,0.8868,-0.6320,0.0000,2765.9406,return
223,5,105,wrist,0.0072,0.8865,-0.6320,0.0000,2770.9258,return
223,5,105,wrist,0.0073,0.8856,-0.6319,0.0000,2775.9132,return
223,5,105,wrist,0.0072,0.8851,-0.6318,0.0000,2780.8998,return
223,5,105,wrist,0.0071,0.8847,-0.6318,0.0000,2785.3929,return
223,5,105,wrist,0.0070,0.8847,-0.6319,0.0000,2790.3823,return
223,5,105,wrist,0.0065,0.8847,-0.6320,0.0000,2795.3688,return
223,5,105,wrist,0.0065,0.8841,-0.6320,0.0000,2800.3554,return
223,5,105,wrist,0.0069,0.8831,-0.6320,0.0000,2805.3419,return
223,5,105,wrist,0.0068,0.8828,-0.6320,0.0000,2810.3283,return
223,5,105,wrist,0.0068,0.8827,-0.6320,0.0000,2815.3159,return
223,5,105,wrist,0.0060,0.8833,-0.6319,0.0000,2820.3021,return
223,5,105,wrist,0.0059,0.8828,-0.6320,0.0000,2825.2889,return
223,5,105,wrist,0.0062,0.8817,-0.6321,0.0000,2830.2757,return
223,5,105,wrist,0.0061,0.8815,-0.6321,0.0000,2835.2625,return
223,5,105,wrist,0.0061,0.8812,-0.6320,0.0000,2840.2481,return
223,5,105,wrist,0.0057,0.8814,-0.6320,0.0000,2845.2356,return
223,5,105,wrist,0.0056,0.8811,-0.6320,0.0000,2850.2222,return
223,5,105,wrist,0.0055,0.8804,-0.6320,0.0000,2855.2086,return
223,5,105,wrist,0.0056,0.8800,-0.6320,0.0000,2860.1953,return
223,5,105,wrist,0.0056,0.8798,-0.6321,0.0000,2865.1826,return
223,5,105,wrist,0.0054,0.8801,-0.6321,0.0000,2870.1688,return
223,5,105,wrist,0.0054,0.8799,-0.6321,0.0000,2875.1553,return
223,5,105,wrist,0.0052,0.8794,-0.6322,0.0000,2880.1421,return
223,5,105,wrist,0.0052,0.8787,-0.6323,0.0000,2885.4146,return
223,5,105,wrist,0.0053,0.8784,-0.6323,0.0000,2890.3882,return
223,5,105,wrist,0.0049,0.8790,-0.6322,0.0000,2895.3744,return
223,5,105,wrist,0.0049,0.8788,-0.6322,0.0000,2900.3622,return
223,5,105,wrist,0.0048,0.8785,-0.6323,0.0000,2905.3478,return
223,5,105,wrist,0.0050,0.8774,-0.6325,0.0000,2910.3351,return
223,5,105,wrist,0.0050,0.8770,-0.6325,0.0000,2915.3215,return
223,5,105,wrist,0.0049,0.8767,-0.6326,0.0000,2920.3085,return
223,5,105,wrist,0.0041,0.8772,-0.6325,0.0000,2925.295,return
223,5,105,wrist,0.0040,0.8769,-0.6325,0.0000,2930.2818,return
223,5,105,wrist,0.0041,0.8761,-0.6327,0.0000,2935.2686,return
223,5,105,wrist,0.0042,0.8756,-0.6327,0.0000,2940.2547,return
223,5,105,wrist,0.0037,0.8753,-0.6328,0.0000,2945.242,return
223,5,105,wrist,0.0037,0.8755,-0.6326,0.0000,2950.2284,return
223,5,105,wrist,0.0037,0.8755,-0.6326,0.0000,2955.2157,return
223,5,105,wrist,0.0034,0.8746,-0.6328,0.0000,2960.2015,return
223,5,105,wrist,0.0036,0.8738,-0.6330,0.0000,2965.1879,return
223,5,105,wrist,0.0036,0.8735,-0.6330,0.0000,2970.1744,return
223,5,105,wrist,0.0035,0.8734,-0.6331,0.0000,2975.1624,return
223,5,105,wrist,0.0030,0.8738,-0.6330,0.0000,2980.1481,return
223,5,105,wrist,0.0029,0.8736,-0.6331,0.0000,2985.1348,return
223,5,105,wrist,0.0028,0.8726,-0.6333,0.0000,2990.1212,return
223,5,105,wrist,0.0028,0.8724,-0.6334,0.0000,2995.1081,return
223,5,105,wrist,0.0023,0.8731,-0.6336,0.0000,3000.0951,return
223,5,105,wrist,0.0022,0.8732,-0.6336,0.0000,3005.0815,return
223,5,105,wrist,0.0022,0.8731,-0.6336,0.0000,3010.0681,return
223,5,105,wrist,0.0022,0.8725,-0.6336,0.0000,3015.0551,return
223,5,105,wrist,0.0024,0.8723,-0.6336,0.0000,3020.0415,return
223,5,105,wrist,0.0019,0.8726,-0.6337,0.0000,3025.0281,return
223,5,105,wrist,0.0015,0.8731,-0.6337,0.0000,3030.0149,return
223,5,105,wrist,0.0015,0.8731,-0.6337,0.0000,3035.0019,return
223,5,105,wrist,0.0015,0.8731,-0.6337,0.0000,3039.9885,return
223,5,105,wrist,0.0017,0.8731,-0.6336,0.0000,3044.9753,return
223,5,105,wrist,0.0016,0.8731,-0.6337,0.0000,3049.9609,return
223,5,105,wrist,0.0018,0.8733,-0.6337,0.0000,3054.9485,return
223,5,105,wrist,0.0019,0.8732,-0.6337,0.0000,3059.9348,return
223,5,105,wrist,0.0019,0.8732,-0.6337,0.0000,3064.9216,return
223,5,105,wrist,0.0026,0.8724,-0.6336,0.0000,3069.9086,return
223,5,105,wrist,0.0026,0.8724,-0.6336,0.0000,3074.8949,return
223,5,105,wrist,0.0022,0.8730,-0.6336,0.0000,3079.8816,return
223,5,105,wrist,0.0021,0.8732,-0.6336,0.0000,3084.868,return
223,5,105,wrist,0.0021,0.8732,-0.6336,0.0000,3089.8547,return
223,5,105,wrist,0.0022,0.8724,-0.6337,0.0000,3094.841,return
223,5,105,wrist,0.0023,0.8722,-0.6337,0.0000,3099.8282,return
223,5,105,wrist,0.0023,0.8722,-0.6337,0.0000,3104.8148,return
223,5,105,wrist,0.0022,0.8722,-0.6336,0.0000,3109.8019,return
223,5,105,wrist,0.0022,0.8722,-0.6336,0.0000,3114.788,return
223,5,105,wrist,0.0018,0.8722,-0.6337,0.0000,3119.7748,return
223,5,105,wrist,0.0018,0.8718,-0.6336,0.0000,3124.7624,return
223,5,105,wrist,0.0017,0.8717,-0.6335,0.0000,3129.748,return
223,5,105,wrist,0.0011,0.8724,-0.6336,0.0000,3134.7346,return
223,5,105,wrist,0.0009,0.8723,-0.6337,0.0000,3139.7211,return
223,5,105,wrist,0.0007,0.8722,-0.6337,0.0000,3144.7081,return
223,5,105,wrist,0.0008,0.8713,-0.6337,0.0000,3149.6948,return
223,5,105,wrist,0.0008,0.8713,-0.6337,0.0000,3154.6818,return
223,5,105,wrist,0.0001,0.8718,-0.6338,0.0000,3159.6678,return
223,5,105,wrist,-0.0003,0.8720,-0.6338,0.0000,3164.6549,return
223,5,105,wrist,-0.0004,0.8719,-0.6338,0.0000,3169.6415,return
223,5,105,wrist,-0.0003,0.8715,-0.6338,0.0000,3174.6285,return
223,5,105,wrist,-0.0005,0.8713,-0.6338,0.0000,3179.6147,return
223,5,105,wrist,-0.0006,0.8714,-0.6338,0.0000,3184.6016,return
223,5,105,wrist,-0.0011,0.8718,-0.6338,0.0000,3189.588,return
223,5,105,wrist,-0.0011,0.8718,-0.6338,0.0000,3194.5751,return
223,5,105,wrist,-0.0012,0.8718,-0.6338,0.0000,3199.5618,return
223,5,105,wrist,-0.0011,0.8714,-0.6338,0.0000,3204.5483,return
223,5,105,wrist,-0.0011,0.8714,-0.6338,0.0000,3209.5347,return
223,5,105,wrist,-0.0014,0.8718,-0.6337,0.0000,3214.5209,return
223,5,105,wrist,-0.0013,0.8718,-0.6337,0.0000,3219.508,return
223,5,105,wrist,-0.0013,0.8718,-0.6337,0.0000,3224.4946,return
223,5,105,wrist,-0.0009,0.8712,-0.6337,0.0000,3229.4814,return
223,5,105,wrist,-0.0009,0.8712,-0.6337,0.0000,3234.4686,return
223,5,105,wrist,-0.0011,0.8716,-0.6337,0.0000,3239.4545,return
223,5,105,wrist,-0.0013,0.8718,-0.6336,0.0000,3244.4418,return
223,5,105,wrist,-0.0013,0.8717,-0.6335,0.0000,3249.4281,return
223,5,105,wrist,-0.0013,0.8717,-0.6335,0.0000,3254.4147,return
223,5,105,wrist,-0.0012,0.8717,-0.6335,0.0000,3259.4011,return
223,5,105,wrist,-0.0012,0.8717,-0.6335,0.0000,3264.3881,return
223,5,105,wrist,-0.0013,0.8717,-0.6335,0.0000,3269.3751,return
223,5,105,wrist,-0.0013,0.8717,-0.6335,0.0000,3274.3629,return
223,5,105,wrist,-0.0010,0.8714,-0.6335,0.0000,3279.3481,return
223,5,105,wrist,-0.0010,0.8714,-0.6335,0.0000,3284.3346,return
223,5,105,wrist,-0.0010,0.8714,-0.6335,0.0000,3289.3211,return
223,5,105,wrist,-0.0014,0.8720,-0.6334,0.0000,3294.308,return
223,5,105,wrist,-0.0015,0.8720,-0.6334,0.0000,3299.2949,return
223,5,105,wrist,-0.0015,0.8720,-0.6334,0.0000,3304.2812,return
223,5,105,wrist,-0.0012,0.8717,-0.6334,0.0000,3309.2681,return
223,5,105,wrist,-0.0013,0.8719,-0.6334,0.0000,3314.2544,return
223,5,105,wrist,-0.0017,0.8721,-0.6333,0.0000,3319.2412,return
223,5,105,wrist,-0.0020,0.8725,-0.6333,0.0000,3324.2285,return
223,5,105,wrist,-0.0016,0.8731,-0.6331,0.0000,3329.2152,return
223,5,105,wrist,-0.0010,0.8728,-0.6333,0.0000,3334.2011,return
223,5,105,wrist,-0.0010,0.8730,-0.6334,0.0000,3339.1876,return
223,5,105,wrist,-0.0010,0.8735,-0.6334,0.0000,3344.1752,return
223,5,105,wrist,-0.0011,0.8747,-0.6337,0.0000,3349.1615,return
223,5,105,wrist,-0.0011,0.8747,-0.6337,0.0000,3354.1479,return
223,5,105,wrist,-0.0004,0.8742,-0.6341,0.0000,3359.1342,return
223,5,105,wrist,-0.0003,0.8745,-0.6344,0.0000,3364.121,return
223,5,105,wrist,-0.0001,0.8747,-0.6347,0.0000,3369.1079,return
223,5,105,wrist,-0.0004,0.8759,-0.6348,0.0000,3374.0951,return
223,5,105,wrist,-0.0002,0.8762,-0.6351,0.0000,3379.0816,return
223,5,105,wrist,0.0003,0.8760,-0.6359,0.0000,3384.0677,return
223,5,105,wrist,0.0005,0.8761,-0.6363,0.0000,3389.0547,return
223,5,105,wrist,0.0009,0.8761,-0.6367,0.0000,3394.0412,return
223,5,105,wrist,0.0007,0.8769,-0.6371,0.0000,3399.0281,return
223,5,105,wrist,0.0008,0.8778,-0.6380,0.0000,3404.0143,return
223,5,105,wrist,0.0013,0.8779,-0.6385,0.0000,3409.0014,return
223,5,105,wrist,0.0016,0.8778,-0.6390,0.0000,3414.9848,return
223,5,105,wrist,0.0020,0.8786,-0.6399,0.0000,3419.9719,return
223,5,105,wrist,0.0023,0.8797,-0.6406,0.0000,3425.9558,return
223,5,105,wrist,0.0028,0.8800,-0.6412,0.0000,3430.9426,return
223,5,105,wrist,0.0034,0.8804,-0.6419,0.0000,3435.9293,return
223,5,105,wrist,0.0049,0.8805,-0.6434,0.0000,3440.9162,return
223,5,105,wrist,0.0056,0.8808,-0.6442,0.0000,3445.9025,return
223,5,105,wrist,0.0057,0.8821,-0.6449,0.0000,3450.8889,return
223,5,105,wrist,0.0065,0.8828,-0.6458,0.0000,3455.876,return
223,5,105,wrist,0.0073,0.8832,-0.6467,0.0000,3460.8627,return
223,5,105,wrist,0.0085,0.8829,-0.6476,0.0000,3465.8496,return
223,5,105,wrist,0.0101,0.8838,-0.6496,0.0000,3470.8356,return
223,5,105,wrist,0.0106,0.8849,-0.6505,0.0000,3475.8231,return
223,5,105,wrist,0.0113,0.8859,-0.6515,0.0000,3480.8089,return
223,5,105,wrist,0.0121,0.8864,-0.6524,0.0000,3485.7959,return
223,5,105,wrist,0.0133,0.8867,-0.6536,0.0000,3490.7824,return
223,5,105,wrist,0.0143,0.8869,-0.6546,0.0000,3495.7691,return
223,5,105,wrist,0.0151,0.8875,-0.6556,0.0000,3500.7562,return
223,5,105,wrist,0.0167,0.8897,-0.6580,0.0000,3505.7425,return
223,5,105,wrist,0.0176,0.8903,-0.6592,0.0000,3510.7286,return
223,5,105,wrist,0.0185,0.8909,-0.6603,0.0000,3515.7155,return
