participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,108,wrist,0.0008,0.8769,-0.6286,0.0000,1759.9824,lift
223,5,108,wrist,0.0009,0.8772,-0.6287,0.0000,1764.9695,lift
223,5,108,wrist,0.0010,0.8780,-0.6287,0.0000,1769.9557,lift
223,5,108,wrist,0.0011,0.8785,-0.6288,0.0000,1774.9427,lift
223,5,108,wrist,0.0014,0.8788,-0.6290,0.0000,1779.9297,lift
223,5,108,wrist,0.0015,0.8789,-0.6291,0.0000,1784.9159,lift
223,5,108,wrist,0.0016,0.8776,-0.6316,0.0000,1789.9026,lift
223,5,108,wrist,0.0026,0.8796,-0.6309,0.0000,1794.8885,lift
223,5,108,wrist,0.0027,0.8805,-0.6310,0.0000,1799.8758,lift
223,5,108,wrist,0.0023,0.8821,-0.6293,0.0000,1804.8636,lift
223,5,108,wrist,0.0026,0.8825,-0.6293,0.0000,1809.8492,lift
223,5,108,wrist,0.0028,0.8831,-0.6294,0.0000,1814.8353,lift
223,5,108,wrist,0.0038,0.8828,-0.6314,0.0000,1819.3297,lift
223,5,108,wrist,0.0027,0.8851,-0.6294,0.0000,1824.3167,lift
223,5,108,wrist,0.0027,0.8859,-0.6295,0.0000,1829.3039,lift
223,5,108,wrist,0.0036,0.8865,-0.6296,0.0000,1834.2901,lift
223,5,108,wrist,0.0037,0.8874,-0.6297,0.0000,1839.2766,lift
223,5,108,wrist,0.0038,0.8884,-0.6297,0.0000,1844.2634,lift
223,5,108,wrist,0.0043,0.8888,-0.6316,0.0000,1849.25,lift
223,5,108,wrist,0.0036,0.8908,-0.6299,0.0000,1854.2365,lift
223,5,108,wrist,0.0043,0.8921,-0.6299,0.0000,1859.2233,lift
223,5,108,wrist,0.0044,0.8930,-0.6299,0.0000,1864.2102,lift
223,5,108,wrist,0.0045,0.8939,-0.6300,0.0000,1869.1969,lift
223,5,108,wrist,0.0044,0.8953,-0.6300,0.0000,1874.1834,lift
223,5,108,wrist,0.0051,0.8959,-0.6319,0.0000,1879.17,lift
223,5,108,wrist,0.0047,0.8988,-0.6301,0.0000,1884.1565,lift
223,5,108,wrist,0.0050,0.8993,-0.6302,0.0000,1889.1442,lift
223,5,108,wrist,0.0051,0.9004,-0.6303,0.0000,1894.1298,lift
223,5,108,wrist,0.0051,0.9017,-0.6302,0.0000,1899.1172,lift
223,5,108,wrist,0.0051,0.9037,-0.6303,0.0000,1904.1037,lift
223,5,108,wrist,0.0052,0.9049,-0.6303,0.0000,1909.0902,lift
223,5,108,wrist,0.0055,0.9064,-0.6305,0.0000,1914.0775,lift
223,5,108,wrist,0.0056,0.9077,-0.6305,0.0000,1919.063,lift
223,5,108,wrist,0.0056,0.9077,-0.6305,0.0000,1924.0499,lift
223,5,108,wrist,0.0062,0.9098,-0.6306,0.0000,1929.0371,lift
223,5,108,wrist,0.0056,0.9126,-0.6305,0.0000,1934.0236,lift
223,5,108,wrist,0.0060,0.9146,-0.6307,0.0000,1939.01,lift
223,5,108,wrist,0.0061,0.9157,-0.6307,0.0000,1943.9965,lift
223,5,108,wrist,0.0062,0.9169,-0.6308,0.0000,1948.9831,lift
223,5,108,wrist,0.0060,0.9188,-0.6308,0.0000,1953.9698,lift
223,5,108,wrist,0.0062,0.9220,-0.6309,0.0000,1958.9566,lift
223,5,108,wrist,0.0063,0.9233,-0.6310,0.0000,1963.9432,lift
223,5,108,wrist,0.0064,0.9241,-0.6310,0.0000,1968.9295,lift
223,5,108,wrist,0.0067,0.9255,-0.6311,0.0000,1973.9164,lift
223,5,108,wrist,0.0068,0.9269,-0.6312,0.0000,1978.9035,lift
223,5,108,wrist,0.0067,0.9305,-0.6312,0.0000,1983.8904,lift
223,5,108,wrist,0.0069,0.9320,-0.6313,0.0000,1989.874,lift
223,5,108,wrist,0.0071,0.9324,-0.6314,0.0000,1995.2752,lift
223,5,108,wrist,0.0072,0.9338,-0.6314,0.0000,2000.2502,lift
223,5,108,wrist,0.0069,0.9376,-0.6317,0.0000,2005.2368,lift
223,5,108,wrist,0.0069,0.9392,-0.6319,0.0000,2010.2235,lift
223,5,108,wrist,0.0069,0.9405,-0.6319,0.0000,2015.2097,lift
223,5,108,wrist,0.0072,0.9416,-0.6319,0.0000,2020.1967,lift
223,5,108,wrist,0.0074,0.9425,-0.6319,0.0000,2025.1836,replace
223,5,108,wrist,0.0074,0.9438,-0.6321,0.0000,2030.1702,replace
223,5,108,wrist,0.0071,0.9475,-0.6324,0.0000,2035.1563,replace
223,5,108,wrist,0.0073,0.9489,-0.6325,0.0000,2040.1431,replace
223,5,108,wrist,0.0072,0.9502,-0.6326,0.0000,2045.1295,replace
223,5,108,wrist,0.0076,0.9507,-0.6326,0.0000,2050.1162,replace
223,5,108,wrist,0.0076,0.9522,-0.6327,0.0000,2055.106,replace
223,5,108,wrist,0.0073,0.9557,-0.6331,0.0000,2060.0893,replace
223,5,108,wrist,0.0075,0.9569,-0.6332,0.0000,2065.0767,replace
223,5,108,wrist,0.0074,0.9581,-0.6334,0.0000,2070.0627,replace
223,5,108,wrist,0.0079,0.9587,-0.6333,0.0000,2075.0501,replace
223,5,108,wrist,0.0078,0.9609,-0.6338,0.0000,2080.0369,replace
223,5,108,wrist,0.0076,0.9627,-0.6339,0.0000,2085.0228,replace
223,5,108,wrist,0.0076,0.9643,-0.6341,0.0000,2090.0096,replace
223,5,108,wrist,0.0076,0.9654,-0.6342,0.0000,2094.9961,replace
223,5,108,wrist,0.0079,0.9661,-0.6344,0.0000,2099.9836,replace
223,5,108,wrist,0.0080,0.9677,-0.6347,0.0000,2104.97,replace
223,5,108,wrist,0.0081,0.9690,-0.6350,0.0000,2109.9563,replace
223,5,108,wrist,0.0078,0.9707,-0.6352,0.0000,2114.9427,replace
223,5,108,wrist,0.0079,0.9716,-0.6355,0.0000,2119.9298,replace
223,5,108,wrist,0.0080,0.9723,-0.6357,0.0000,2124.9166,replace
223,5,108,wrist,0.0083,0.9733,-0.6358,0.0000,2129.9032,replace
223,5,108,wrist,0.0084,0.9740,-0.6360,0.0000,2134.89,replace
223,5,108,wrist,0.0079,0.9759,-0.6364,0.0000,2139.8762,replace
223,5,108,wrist,0.0080,0.9765,-0.6366,0.0000,2144.8628,replace
223,5,108,wrist,0.0081,0.9772,-0.6367,0.0000,2149.3577,replace
223,5,108,wrist,0.0081,0.9772,-0.6367,0.0000,2154.3442,replace
223,5,108,wrist,0.0082,0.9780,-0.6370,0.0000,2159.3311,replace
223,5,108,wrist,0.0079,0.9792,-0.6373,0.0000,2164.3182,replace
223,5,108,wrist,0.0079,0.9800,-0.6375,0.0000,2169.3044,replace
223,5,108,wrist,0.0079,0.9804,-0.6376,0.0000,2174.2909,replace
223,5,108,wrist,0.0079,0.9803,-0.6378,0.0000,2179.2779,replace
223,5,108,wrist,0.0079,0.9805,-0.6381,0.0000,2184.2641,replace
223,5,108,wrist,0.0078,0.9810,-0.6382,0.0000,2189.2515,replace
223,5,108,wrist,0.0078,0.9819,-0.6385,0.0000,2194.2378,replace
223,5,108,wrist,0.0077,0.9820,-0.6387,0.0000,2199.2246,replace
223,5,108,wrist,0.0077,0.9820,-0.6388,0.0000,2204.2112,replace
223,5,108,wrist,0.0078,0.9813,-0.6388,0.0000,2209.1976,replace
223,5,108,wrist,0.0077,0.9813,-0.6391,0.0000,2214.1844,replace
223,5,108,wrist,0.0073,0.9822,-0.6394,0.0000,2219.1711,replace
223,5,108,wrist,0.0073,0.9821,-0.6395,0.0000,2224.1579,replace
223,5,108,wrist,0.0073,0.9819,-0.6396,0.0000,2229.1441,replace
223,5,108,wrist,0.0075,0.9807,-0.6396,0.0000,2234.131,replace
223,5,108,wrist,0.0075,0.9803,-0.6397,0.0000,2239.1177,replace
223,5,108,wrist,0.0073,0.9807,-0.6398,0.0000,2244.1044,replace
223,5,108,wrist,0.0072,0.9806,-0.6399,0.0000,2249.0912,replace
223,5,108,wrist,0.0072,0.9803,-0.6400,0.0000,2254.0774,replace
223,5,108,wrist,0.0076,0.9786,-0.6399,0.0000,2259.0644,replace
223,5,108,wrist,0.0076,0.9781,-0.6398,0.0000,2264.0509,replace
223,5,108,wrist,0.0077,0.9778,-0.6399,0.0000,2269.0375,replace
223,5,108,wrist,0.0072,0.9779,-0.6401,0.0000,2274.0243,replace
223,5,108,wrist,0.0073,0.9773,-0.6401,0.0000,2279.0112,replace
223,5,108,wrist,0.0078,0.9751,-0.6399,0.0000,2283.9977,replace
223,5,108,wrist,0.0077,0.9744,-0.6399,0.0000,2288.985,replace
223,5,108,wrist,0.0077,0.9738,-0.6398,0.0000,2293.9714,replace
223,5,108,wrist,0.0074,0.9741,-0.6399,0.0000,2298.9577,replace
223,5,108,wrist,0.0074,0.9733,-0.6400,0.0000,2303.9448,replace
223,5,108,wrist,0.0075,0.9725,-0.6399,0.0000,2308.9312,replace
223,5,108,wrist,0.0080,0.9700,-0.6397,0.0000,2313.9174,replace
223,5,108,wrist,0.0080,0.9692,-0.6396,0.0000,2318.9042,replace
223,5,108,wrist,0.0078,0.9691,-0.6396,0.0000,2323.8907,replace
223,5,108,wrist,0.0077,0.9684,-0.6397,0.0000,2328.8774,replace
223,5,108,wrist,0.0078,0.9675,-0.6396,0.0000,2333.8299,replace
223,5,108,wrist,0.0082,0.9649,-0.6394,0.0000,2338.8162,replace
223,5,108,wrist,0.0082,0.9638,-0.6393,0.0000,2343.803,replace
223,5,108,wrist,0.0080,0.9631,-0.6393,0.0000,2348.7894,replace
223,5,108,wrist,0.0079,0.9629,-0.6393,0.0000,2353.7763,replace
223,5,108,wrist,0.0079,0.9618,-0.6392,0.0000,2358.2732,replace
223,5,108,wrist,0.0080,0.9589,-0.6391,0.0000,2363.26,replace
223,5,108,wrist,0.0081,0.9578,-0.6391,0.0000,2368.2466,replace
223,5,108,wrist,0.0081,0.9568,-0.6391,0.0000,2373.2329,replace
223,5,108,wrist,0.0078,0.9567,-0.6390,0.0000,2378.2199,replace
223,5,108,wrist,0.0079,0.9556,-0.6389,0.0000,2383.207,replace
223,5,108,wrist,0.0080,0.9546,-0.6389,0.0000,2388.1931,replace
223,5,108,wrist,0.0082,0.9515,-0.6388,0.0000,2393.1798,replace
223,5,108,wrist,0.0083,0.9505,-0.6387,0.0000,2398.1665,replace
223,5,108,wrist,0.0081,0.9500,-0.6387,0.0000,2403.1529,replace
223,5,108,wrist,0.0081,0.9492,-0.6387,0.0000,2408.14,replace
223,5,108,wrist,0.0083,0.9462,-0.6386,0.0000,2413.1271,replace
223,5,108,wrist,0.0087,0.9449,-0.6385,0.0000,2418.1131,replace
223,5,108,wrist,0.0087,0.9438,-0.6384,0.0000,2423.1,replace
223,5,108,wrist,0.0087,0.9430,-0.6384,0.0000,2428.0864,replace
223,5,108,wrist,0.0084,0.9424,-0.6385,0.0000,2433.073,replace
223,5,108,wrist,0.0084,0.9400,-0.6385,0.0000,2438.0601,replace
223,5,108,wrist,0.0084,0.9400,-0.6385,0.0000,2443.0468,replace
223,5,108,wrist,0.0088,0.9381,-0.6384,0.0000,2448.0331,replace
223,5,108,wrist,0.0088,0.9360,-0.6382,0.0000,2453.0197,replace
223,5,108,wrist,0.0083,0.9356,-0.6385,0.0000,2458.007,replace
223,5,108,wrist,0.0084,0.9335,-0.6383,0.0000,2462.9935,replace
223,5,108,wrist,0.0084,0.9335,-0.6383,0.0000,2467.9803,replace
223,5,108,wrist,0.0087,0.9302,-0.6381,0.0000,2472.9666,replace
223,5,108,wrist,0.0089,0.9290,-0.6382,0.0000,2477.953,replace
223,5,108,wrist,0.0083,0.9288,-0.6383,0.0000,2482.9398,replace
223,5,108,wrist,0.0084,0.9279,-0.6383,0.0000,2487.9265,replace
223,5,108,wrist,0.0083,0.9267,-0.6383,0.0000,2492.9133,replace
223,5,108,wrist,0.0087,0.9237,-0.6382,0.0000,2497.8999,replace
223,5,108,wrist,0.0085,0.9227,-0.6382,0.0000,2502.8863,replace
223,5,108,wrist,0.0084,0.9220,-0.6382,0.0000,2507.8732,replace
223,5,108,wrist,0.0081,0.9215,-0.6384,0.0000,2512.86,replace
223,5,108,wrist,0.0081,0.9204,-0.6384,0.0000,2517.8463,replace
223,5,108,wrist,0.0084,0.9175,-0.6383,0.0000,2522.833,replace
223,5,108,wrist,0.0084,0.9166,-0.6383,0.0000,2527.8195,replace
223,5,108,wrist,0.0086,0.9154,-0.6384,0.0000,2533.3169,replace
223,5,108,wrist,0.0079,0.9144,-0.6384,0.0000,2538.2904,replace
223,5,108,wrist,0.0080,0.9134,-0.6385,0.0000,2543.278,replace
223,5,108,wrist,0.0081,0.9118,-0.6383,0.0000,2548.2637,replace
223,5,108,wrist,0.0084,0.9105,-0.6385,0.0000,2553.2507,replace
223,5,108,wrist,0.0084,0.9096,-0.6385,0.0000,2558.2372,replace
223,5,108,wrist,0.0079,0.9088,-0.6384,0.0000,2563.2243,replace
223,5,108,wrist,0.0079,0.9078,-0.6385,0.0000,2568.2111,replace
223,5,108,wrist,0.0081,0.9065,-0.6384,0.0000,2573.1968,replace
223,5,108,wrist,0.0082,0.9053,-0.6384,0.0000,2578.1839,replace
223,5,108,wrist,0.0083,0.9043,-0.6384,0.0000,2583.1717,replace
223,5,108,wrist,0.0081,0.9039,-0.6384,0.0000,2588.1576,replace
223,5,108,wrist,0.0079,0.9028,-0.6384,0.0000,2593.1436,replace
223,5,108,wrist,0.0080,0.9018,-0.6384,0.0000,2598.1303,replace
223,5,108,wrist,0.0081,0.9003,-0.6384,0.0000,2603.1168,replace
223,5,108,wrist,0.0082,0.8996,-0.6384,0.0000,2608.1039,replace
223,5,108,wrist,0.0078,0.8991,-0.6382,0.0000,2613.0907,replace
223,5,108,wrist,0.0078,0.8991,-0.6382,0.0000,2618.0771,replace
223,5,108,wrist,0.0078,0.8975,-0.6383,0.0000,2623.0639,replace
223,5,108,wrist,0.0081,0.8961,-0.6384,0.0000,2628.0504,replace
223,5,108,wrist,0.0081,0.8953,-0.6383,0.0000,2633.3159,replace
223,5,108,wrist,0.0081,0.8947,-0.6382,0.0000,2638.287,replace
223,5,108,wrist,0.0081,0.8947,-0.6382,0.0000,2643.2749,return
223,5,108,wrist,0.0079,0.8938,-0.6381,0.0000,2648.2602,return
223,5,108,wrist,0.0081,0.8928,-0.6381,0.0000,2653.247,return
223,5,108,wrist,0.0081,0.8916,-0.6382,0.0000,2658.2343,return
223,5,108,wrist,0.0081,0.8907,-0.6381,0.0000,2663.2205,return
223,5,108,wrist,0.0082,0.8911,-0.6378,0.0000,2668.2069,return
223,5,108,wrist,0.0082,0.8906,-0.6377,0.0000,2673.1933,return
223,5,108,wrist,0.0082,0.8901,-0.6377,0.0000,2678.1805,return
223,5,108,wrist,0.0086,0.8888,-0.6378,0.0000,2683.1674,return
223,5,108,wrist,0.0087,0.8884,-0.6377,0.0000,2688.1544,return
223,5,108,wrist,0.0084,0.8882,-0.6377,0.0000,2693.1405,return
223,5,108,wrist,0.0083,0.8879,-0.6376,0.0000,2698.1271,return
223,5,108,wrist,0.0083,0.8875,-0.6376,0.0000,2703.1136,return
223,5,108,wrist,0.0083,0.8866,-0.6375,0.0000,2708.1009,return
223,5,108,wrist,0.0082,0.8861,-0.6375,0.0000,2713.0875,return
223,5,108,wrist,0.0080,0.8856,-0.6374,0.0000,2718.0735,return
223,5,108,wrist,0.0079,0.8858,-0.6373,0.0000,2723.0607,return
223,5,108,wrist,0.0078,0.8855,-0.6373,0.0000,2728.0463,return
223,5,108,wrist,0.0078,0.8849,-0.6373,0.0000,2733.0335,return
223,5,108,wrist,0.0080,0.8836,-0.6373,0.0000,2738.0202,return
223,5,108,wrist,0.0080,0.8836,-0.6373,0.0000,2743.0078,return
223,5,108,wrist,0.0075,0.8840,-0.6372,0.0000,2747.9935,return
223,5,108,wrist,0.0075,0.8837,-0.6372,0.0000,2752.9803,return
223,5,108,wrist,0.0074,0.8834,-0.6371,0.0000,2757.9672,return
223,5,108,wrist,0.0074,0.8821,-0.6369,0.0000,2762.954,return
223,5,108,wrist,0.0073,0.8819,-0.6369,0.0000,2767.9399,return
223,5,108,wrist,0.0070,0.8821,-0.6369,0.0000,2772.9272,return
223,5,108,wrist,0.0069,0.8821,-0.6369,0.0000,2777.9136,return
223,5,108,wrist,0.0068,0.8819,-0.6368,0.0000,2782.9002,return
223,5,108,wrist,0.0068,0.8807,-0.6366,0.0000,2787.8876,return
223,5,108,wrist,0.0068,0.8804,-0.6366,0.0000,2792.8737,return
223,5,108,wrist,0.0066,0.8804,-0.6366,0.0000,2797.8603,return
223,5,108,wrist,0.0065,0.8808,-0.6365,0.0000,2802.8469,return
223,5,108,wrist,0.0064,0.8805,-0.6365,0.0000,2807.8334,return
223,5,108,wrist,0.0063,0.8803,-0.6364,0.0000,2812.8206,return
223,5,108,wrist,0.0067,0.8790,-0.6364,0.0000,2817.8067,return
223,5,108,wrist,0.0066,0.8788,-0.6363,0.0000,2822.7935,return
223,5,108,wrist,0.0061,0.8796,-0.6362,0.0000,2827.7801,return
223,5,108,wrist,0.0061,0.8794,-0.6361,0.0000,2832.7669,return
223,5,108,wrist,0.0060,0.8792,-0.6361,0.0000,2837.2629,return
223,5,108,wrist,0.0062,0.8783,-0.6361,0.0000,2842.2498,return
223,5,108,wrist,0.0063,0.8775,-0.6360,0.0000,2847.2357,return
223,5,108,wrist,0.0060,0.8780,-0.6359,0.0000,2852.2224,return
223,5,108,wrist,0.0058,0.8782,-0.6359,0.0000,2857.2092,return
223,5,108,wrist,0.0058,0.8780,-0.6359,0.0000,2862.1956,return
223,5,108,wrist,0.0059,0.8774,-0.6358,0.0000,2867.1834,return
223,5,108,wrist,0.0061,0.8765,-0.6357,0.0000,2872.1688,return
223,5,108,wrist,0.0060,0.8766,-0.6357,0.0000,2877.156,return
223,5,108,wrist,0.0056,0.8770,-0.6358,0.0000,2882.1425,return
223,5,108,wrist,0.0056,0.8768,-0.6358,0.0000,2887.1294,return
223,5,108,wrist,0.0057,0.8765,-0.6358,0.0000,2892.1161,return
223,5,108,wrist,0.0061,0.8756,-0.6358,0.0000,2897.1046,return
223,5,108,wrist,0.0061,0.8754,-0.6359,0.0000,2902.0892,return
223,5,108,wrist,0.0055,0.8760,-0.6359,0.0000,2907.0757,return
223,5,108,wrist,0.0056,0.8761,-0.6360,0.0000,2912.0626,return
223,5,108,wrist,0.0060,0.8753,-0.6359,0.0000,2917.0493,return
223,5,108,wrist,0.0061,0.8752,-0.6360,0.0000,2922.0367,return
223,5,108,wrist,0.0061,0.8752,-0.6360,0.0000,2927.0224,return
223,5,108,wrist,0.0059,0.8754,-0.6359,0.0000,2932.0091,return
223,5,108,wrist,0.0058,0.8755,-0.6359,0.0000,2936.9952,return
223,5,108,wrist,0.0058,0.8755,-0.6359,0.0000,2942.9804,return
223,5,108,wrist,0.0063,0.8752,-0.6360,0.0000,2947.966,return
223,5,108,wrist,0.0063,0.8752,-0.6360,0.0000,2952.9531,return
223,5,108,wrist,0.0062,0.8754,-0.6359,0.0000,2957.9403,return
223,5,108,wrist,0.0060,0.8755,-0.6359,0.0000,2962.9265,return
223,5,108,wrist,0.0060,0.8755,-0.6359,0.0000,2967.9131,return
223,5,108,wrist,0.0060,0.8755,-0.6359,0.0000,2972.8995,return
223,5,108,wrist,0.0060,0.8755,-0.6359,0.0000,2977.8859,return
223,5,108,wrist,0.0060,0.8755,-0.6359,0.0000,2982.8729,return
223,5,108,wrist,0.0058,0.8761,-0.6359,0.0000,2987.8597,return
223,5,108,wrist,0.0058,0.8761,-0.6359,0.0000,2992.8463,return
223,5,108,wrist,0.0058,0.8761,-0.6359,0.0000,2997.8332,return
223,5,108,wrist,0.0060,0.8758,-0.6359,0.0000,3002.8196,return
223,5,108,wrist,0.0060,0.8758,-0.6359,0.0000,3007.3165,return
223,5,108,wrist,0.0059,0.8759,-0.6359,0.0000,3012.3027,return
223,5,108,wrist,0.0058,0.8760,-0.6359,0.0000,3017.2898,return
223,5,108,wrist,0.0061,0.8755,-0.6358,0.0000,3022.2765,return
223,5,108,wrist,0.0063,0.8752,-0.6359,0.0000,3027.2628,return
223,5,108,wrist,0.0063,0.8752,-0.6359,0.0000,3032.2496,return
223,5,108,wrist,0.0063,0.8752,-0.6359,0.0000,3037.2369,return
223,5,108,wrist,0.0063,0.8752,-0.6359,0.0000,3042.2232,return
223,5,108,wrist,0.0056,0.8754,-0.6360,0.0000,3047.2094,return
223,5,108,wrist,0.0058,0.8747,-0.6360,0.0000,3052.1963,return
223,5,108,wrist,0.0057,0.8746,-0.6361,0.0000,3057.1831,return
223,5,108,wrist,0.0056,0.8745,-0.6362,0.0000,3062.1693,return
223,5,108,wrist,0.0050,0.8747,-0.6362,0.0000,3067.1566,return
223,5,108,wrist,0.0050,0.8747,-0.6362,0.0000,3072.1435,return
223,5,108,wrist,0.0048,0.8742,-0.6364,0.0000,3077.1297,return
223,5,108,wrist,0.0047,0.8739,-0.6365,0.0000,3082.1162,return
223,5,108,wrist,0.0046,0.8739,-0.6365,0.0000,3087.1027,return
223,5,108,wrist,0.0045,0.8743,-0.6365,0.0000,3092.0901,return
223,5,108,wrist,0.0045,0.8743,-0.6365,0.0000,3097.0763,return
223,5,108,wrist,0.0043,0.8743,-0.6366,0.0000,3102.0627,return
223,5,108,wrist,0.0045,0.8739,-0.6367,0.0000,3107.0495,return
223,5,108,wrist,0.0045,0.8739,-0.6367,0.0000,3112.036,return
223,5,108,wrist,0.0044,0.8741,-0.6366,0.0000,3117.0234,return
223,5,108,wrist,0.0042,0.8746,-0.6365,0.0000,3122.0097,return
223,5,108,wrist,0.0042,0.8746,-0.6365,0.0000,3126.9961,return
223,5,108,wrist,0.0042,0.8746,-0.6365,0.0000,3131.983,return
223,5,108,wrist,0.0040,0.8744,-0.6367,0.0000,3136.9691,return
223,5,108,wrist,0.0040,0.8744,-0.6367,0.0000,3141.9561,return
223,5,108,wrist,0.0040,0.8750,-0.6366,0.0000,3146.9429,return
223,5,108,wrist,0.0039,0.8750,-0.6366,0.0000,3151.9291,return
223,5,108,wrist,0.0041,0.8746,-0.6369,0.0000,3156.9163,return
223,5,108,wrist,0.0040,0.8746,-0.6370,0.0000,3161.9026,return
223,5,108,wrist,0.0040,0.8744,-0.6371,0.0000,3166.89,return
223,5,108,wrist,0.0038,0.8752,-0.6367,0.0000,3171.876,return
223,5,108,wrist,0.0038,0.8752,-0.6367,0.0000,3176.863,return
223,5,108,wrist,0.0039,0.8749,-0.6370,0.0000,3181.8495,return
223,5,108,wrist,0.0041,0.8745,-0.6371,0.0000,3186.8362,return
223,5,108,wrist,0.0039,0.8745,-0.6372,0.0000,3191.8231,return
223,5,108,wrist,0.0038,0.8747,-0.6371,0.0000,3196.3174,return
223,5,108,wrist,0.0037,0.8751,-0.6369,0.0000,3201.3041,return
223,5,108,wrist,0.0037,0.8751,-0.6369,0.0000,3206.2901,return
223,5,108,wrist,0.0036,0.8748,-0.6372,0.0000,3211.2771,return
223,5,108,wrist,0.0035,0.8748,-0.6373,0.0000,3216.2638,return
223,5,108,wrist,0.0036,0.8747,-0.6372,0.0000,3221.2512,return
223,5,108,wrist,0.0036,0.8747,-0.6372,0.0000,3226.2367,return
223,5,108,wrist,0.0036,0.8747,-0.6372,0.0000,3231.2246,return
223,5,108,wrist,0.0037,0.8744,-0.6373,0.0000,3236.19,return
223,5,108,wrist,0.0038,0.8742,-0.6374,0.0000,3241.177,return
223,5,108,wrist,0.0038,0.8742,-0.6375,0.0000,3246.1642,return
223,5,108,wrist,0.0036,0.8746,-0.6375,0.0000,3251.1496,return
223,5,108,wrist,0.0031,0.8749,-0.6378,0.0000,3256.1368,return
223,5,108,wrist,0.0032,0.8746,-0.6380,0.0000,3261.1233,return
223,5,108,wrist,0.0033,0.8740,-0.6384,0.0000,3266.1096,return
223,5,108,wrist,0.0031,0.8740,-0.6387,0.0000,3271.0971,return
223,5,108,wrist,0.0031,0.8740,-0.6387,0.0000,3276.0836,return
223,5,108,wrist,0.0027,0.8746,-0.6391,0.0000,3281.07,return
223,5,108,wrist,0.0027,0.8746,-0.6391,0.0000,3286.0569,return
223,5,108,wrist,0.0032,0.8737,-0.6396,0.0000,3291.0433,return
223,5,108,wrist,0.0033,0.8737,-0.6399,0.0000,3296.0302,return
223,5,108,wrist,0.0034,0.8737,-0.6401,0.0000,3301.0174,return
223,5,108,wrist,0.0032,0.8748,-0.6407,0.0000,3306.0035,return
223,5,108,wrist,0.0035,0.8749,-0.6410,0.0000,3310.9899,return
223,5,108,wrist,0.0042,0.8744,-0.6415,0.0000,3315.9761,return
223,5,108,wrist,0.0045,0.8742,-0.6418,0.0000,3320.9634,return
223,5,108,wrist,0.0052,0.8749,-0.6425,0.0000,3325.9498,return
223,5,108,wrist,0.0054,0.8755,-0.6429,0.0000,3330.9369,return
223,5,108,wrist,0.0060,0.8757,-0.6434,0.0000,3335.4334,return
223,5,108,wrist,0.0066,0.8758,-0.6440,0.0000,3340.42,return
223,5,108,wrist,0.0075,0.8756,-0.6445,0.0000,3345.4066,return
223,5,108,wrist,0.0089,0.8763,-0.6457,0.0000,3350.3936,return
223,5,108,wrist,0.0091,0.8775,-0.6464,0.0000,3355.3801,return
223,5,108,wrist,0.0099,0.8778,-0.6470,0.0000,3360.366,return
223,5,108,wrist,0.0105,0.8783,-0.6476,0.0000,3365.3534,return
223,5,108,wrist,0.0115,0.8783,-0.6483,0.0000,3370.34,return
223,5,108,wrist,0.0123,0.8786,-0.6491,0.0000,3375.3266,return
223,5,108,wrist,0.0136,0.8802,-0.6507,0.0000,3380.3134,return
223,5,108,wrist,0.0146,0.8813,-0.6516,0.0000,3385.3001,return
223,5,108,wrist,0.0155,0.8819,-0.6525,0.0000,3390.2867,return
223,5,108,wrist,0.0168,0.8823,-0.6537,0.0000,3395.2733,return
223,5,108,wrist,0.0181,0.8825,-0.6546,0.0000,3400.26,return
223,5,108,wrist,0.0191,0.8833,-0.6556,0.0000,3405.2465,return
223,5,108,wrist,0.0210,0.8859,-0.6579,0.0000,3410.2335,return
223,5,108,wrist,0.0222,0.8867,-0.6590,0.0000,3415.2199,return
223,5,108,wrist,0.0236,0.8875,-0.6602,0.0000,3420.2069,return
223,5,108,wrist,0.0260,0.8887,-0.6625,0.0000,3425.1938,return
223,5,108,wrist,0.0274,0.8898,-0.6638,0.0000,3430.1803,return
223,5,108,wrist,0.0285,0.8916,-0.6652,0.0000,3434.6851,return
223,5,108,wrist,0.0298,0.8925,-0.6666,0.0000,3439.1795,return
223,5,108,wrist,0.0312,0.8935,-0.6679,0.0000,3444.1667,return
223,5,108,wrist,0.0329,0.8937,-0.6695,0.0000,3449.1527,return
223,5,108,wrist,0.0343,0.8947,-0.6708,0.0000,3454.1404,return
223,5,108,wrist,0.0366,0.8975,-0.6739,0.0000,3459.1267,return
223,5,108,wrist,0.0383,0.8988,-0.6756,0.0000,3464.1132,return
223,5,108,wrist,0.0398,0.8999,-0.6772,0.0000,3469.0994,return
223,5,108,wrist,0.0416,0.9005,-0.6789,0.0000,3474.0863,return
223,5,108,wrist,0.0431,0.9012,-0.6806,0.0000,3479.0726,return
223,5,108,wrist,0.0460,0.9038,-0.6840,0.0000,3484.0595,return
223,5,108,wrist,0.0477,0.9055,-0.6860,0.0000,3489.0465,return
223,5,108,wrist,0.0492,0.9066,-0.6879,0.0000,3494.0332,return
223,5,108,wrist,0.0510,0.9075,-0.6900,0.0000,3499.0194,return
223,5,108,wrist,0.0526,0.9082,-0.6916,0.0000,3504.0061,return
223,5,108,wrist,0.0544,0.9093,-0.6937,0.0000,3508.9931,return
223,5,108,wrist,0.0574,0.9125,-0.6979,0.0000,3513.9801,return
223,5,108,wrist,0.0592,0.9136,-0.6998,0.0000,3518.9662,return
