participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,6,wrist,0.0142,0.9069,-0.6346,0.0000,1764.9362,lift
223,1,6,wrist,0.0146,0.9107,-0.6343,0.0000,1769.9229,lift
223,1,6,wrist,0.0148,0.9125,-0.6342,0.0000,1774.9094,lift
223,1,6,wrist,0.0155,0.9134,-0.6341,0.0000,1779.8964,lift
223,1,6,wrist,0.0155,0.9151,-0.6340,0.0000,1784.8825,lift
223,1,6,wrist,0.0160,0.9170,-0.6340,0.0000,1789.8697,lift
223,1,6,wrist,0.0161,0.9214,-0.6338,0.0000,1794.8559,lift
223,1,6,wrist,0.0161,0.9214,-0.6338,0.0000,1799.8431,lift
223,1,6,wrist,0.0169,0.9246,-0.6335,0.0000,1804.8288,lift
223,1,6,wrist,0.0172,0.9262,-0.6334,0.0000,1809.816,lift
223,1,6,wrist,0.0176,0.9279,-0.6333,0.0000,1814.8033,lift
223,1,6,wrist,0.0174,0.9328,-0.6331,0.0000,1819.7901,lift
223,1,6,wrist,0.0180,0.9349,-0.6330,0.0000,1824.251,replace
223,1,6,wrist,0.0183,0.9365,-0.6330,0.0000,1829.2374,replace
223,1,6,wrist,0.0187,0.9380,-0.6329,0.0000,1834.2246,replace
223,1,6,wrist,0.0188,0.9401,-0.6327,0.0000,1839.2109,replace
223,1,6,wrist,0.0189,0.9423,-0.6327,0.0000,1844.1977,replace
223,1,6,wrist,0.0192,0.9469,-0.6324,0.0000,1849.1841,replace
223,1,6,wrist,0.0195,0.9490,-0.6324,0.0000,1854.1711,replace
223,1,6,wrist,0.0199,0.9504,-0.6323,0.0000,1859.1572,replace
223,1,6,wrist,0.0200,0.9524,-0.6324,0.0000,1864.1443,replace
223,1,6,wrist,0.0202,0.9545,-0.6322,0.0000,1869.131,replace
223,1,6,wrist,0.0204,0.9594,-0.6323,0.0000,1874.1179,replace
223,1,6,wrist,0.0207,0.9617,-0.6322,0.0000,1879.1044,replace
223,1,6,wrist,0.0209,0.9629,-0.6322,0.0000,1884.0905,replace
223,1,6,wrist,0.0215,0.9649,-0.6321,0.0000,1889.0775,replace
223,1,6,wrist,0.0215,0.9670,-0.6322,0.0000,1894.0642,replace
223,1,6,wrist,0.0215,0.9699,-0.6322,0.0000,1899.0515,replace
223,1,6,wrist,0.0221,0.9739,-0.6322,0.0000,1904.0376,replace
223,1,6,wrist,0.0225,0.9754,-0.6322,0.0000,1909.0243,replace
223,1,6,wrist,0.0227,0.9774,-0.6323,0.0000,1914.0108,replace
223,1,6,wrist,0.0229,0.9793,-0.6323,0.0000,1918.9987,replace
223,1,6,wrist,0.0231,0.9841,-0.6324,0.0000,1923.9843,replace
223,1,6,wrist,0.0231,0.9862,-0.6324,0.0000,1928.9706,replace
223,1,6,wrist,0.0236,0.9879,-0.6325,0.0000,1933.9576,replace
223,1,6,wrist,0.0238,0.9894,-0.6325,0.0000,1938.9438,replace
223,1,6,wrist,0.0242,0.9911,-0.6326,0.0000,1943.9311,replace
223,1,6,wrist,0.0239,0.9959,-0.6329,0.0000,1948.9176,replace
223,1,6,wrist,0.0239,0.9959,-0.6329,0.0000,1953.9042,replace
223,1,6,wrist,0.0244,0.9997,-0.6330,0.0000,1958.8906,replace
223,1,6,wrist,0.0248,1.0007,-0.6330,0.0000,1963.8774,replace
223,1,6,wrist,0.0248,1.0026,-0.6331,0.0000,1968.8648,replace
223,1,6,wrist,0.0247,1.0069,-0.6335,0.0000,1973.8508,replace
223,1,6,wrist,0.0249,1.0086,-0.6335,0.0000,1978.8374,replace
223,1,6,wrist,0.0248,1.0103,-0.6336,0.0000,1983.824,replace
223,1,6,wrist,0.0254,1.0112,-0.6336,0.0000,1988.8107,replace
223,1,6,wrist,0.0254,1.0130,-0.6337,0.0000,1993.7979,replace
223,1,6,wrist,0.0255,1.0143,-0.6339,0.0000,1998.7844,replace
223,1,6,wrist,0.0252,1.0163,-0.6341,0.0000,2003.7707,replace
223,1,6,wrist,0.0258,1.0189,-0.6344,0.0000,2008.7578,replace
223,1,6,wrist,0.0256,1.0209,-0.6346,0.0000,2013.7442,replace
223,1,6,wrist,0.0257,1.0219,-0.6347,0.0000,2018.7309,replace
223,1,6,wrist,0.0258,1.0234,-0.6349,0.0000,2023.7178,replace
223,1,6,wrist,0.0258,1.0268,-0.6353,0.0000,2028.7035,replace
223,1,6,wrist,0.0258,1.0281,-0.6355,0.0000,2033.6902,replace
223,1,6,wrist,0.0259,1.0294,-0.6356,0.0000,2038.6773,replace
223,1,6,wrist,0.0262,1.0298,-0.6358,0.0000,2043.664,replace
223,1,6,wrist,0.0264,1.0320,-0.6359,0.0000,2048.6515,replace
223,1,6,wrist,0.0264,1.0320,-0.6359,0.0000,2053.6378,replace
223,1,6,wrist,0.0259,1.0352,-0.6365,0.0000,2058.6236,replace
223,1,6,wrist,0.0259,1.0362,-0.6367,0.0000,2063.6107,replace
223,1,6,wrist,0.0262,1.0367,-0.6367,0.0000,2068.5969,replace
223,1,6,wrist,0.0263,1.0374,-0.6368,0.0000,2073.584,replace
223,1,6,wrist,0.0260,1.0394,-0.6372,0.0000,2078.5709,replace
223,1,6,wrist,0.0260,1.0394,-0.6372,0.0000,2083.5573,replace
223,1,6,wrist,0.0260,1.0414,-0.6377,0.0000,2088.5437,replace
223,1,6,wrist,0.0259,1.0418,-0.6377,0.0000,2093.5308,replace
223,1,6,wrist,0.0260,1.0419,-0.6379,0.0000,2098.5184,replace
223,1,6,wrist,0.0258,1.0426,-0.6381,0.0000,2103.5038,replace
223,1,6,wrist,0.0256,1.0445,-0.6385,0.0000,2108.4906,replace
223,1,6,wrist,0.0255,1.0449,-0.6386,0.0000,2113.4774,replace
223,1,6,wrist,0.0255,1.0453,-0.6388,0.0000,2118.4641,replace
223,1,6,wrist,0.0258,1.0449,-0.6390,0.0000,2123.4517,replace
223,1,6,wrist,0.0257,1.0455,-0.6392,0.0000,2128.4379,replace
223,1,6,wrist,0.0253,1.0465,-0.6396,0.0000,2133.424,replace
223,1,6,wrist,0.0252,1.0466,-0.6398,0.0000,2138.4102,replace
223,1,6,wrist,0.0252,1.0468,-0.6399,0.0000,2143.3968,replace
223,1,6,wrist,0.0253,1.0463,-0.6399,0.0000,2148.3849,replace
223,1,6,wrist,0.0252,1.0462,-0.6399,0.0000,2153.3705,replace
223,1,6,wrist,0.0250,1.0464,-0.6403,0.0000,2158.3569,replace
223,1,6,wrist,0.0248,1.0465,-0.6406,0.0000,2163.3437,replace
223,1,6,wrist,0.0247,1.0463,-0.6407,0.0000,2168.3307,replace
223,1,6,wrist,0.0247,1.0463,-0.6407,0.0000,2173.317,replace
223,1,6,wrist,0.0250,1.0444,-0.6408,0.0000,2178.3042,replace
223,1,6,wrist,0.0248,1.0442,-0.6409,0.0000,2183.2908,replace
223,1,6,wrist,0.0244,1.0445,-0.6412,0.0000,2188.2772,replace
223,1,6,wrist,0.0244,1.0439,-0.6412,0.0000,2193.264,replace
223,1,6,wrist,0.0244,1.0433,-0.6413,0.0000,2198.2506,replace
223,1,6,wrist,0.0244,1.0413,-0.6414,0.0000,2203.2368,replace
223,1,6,wrist,0.0245,1.0404,-0.6414,0.0000,2208.2238,replace
223,1,6,wrist,0.0240,1.0403,-0.6416,0.0000,2213.2107,replace
223,1,6,wrist,0.0239,1.0396,-0.6417,0.0000,2218.1971,replace
223,1,6,wrist,0.0239,1.0387,-0.6417,0.0000,2223.1838,replace
223,1,6,wrist,0.0240,1.0361,-0.6416,0.0000,2228.1705,replace
223,1,6,wrist,0.0240,1.0361,-0.6416,0.0000,2233.1574,replace
223,1,6,wrist,0.0240,1.0342,-0.6417,0.0000,2238.1434,replace
223,1,6,wrist,0.0236,1.0335,-0.6418,0.0000,2243.1302,replace
223,1,6,wrist,0.0237,1.0323,-0.6418,0.0000,2248.1176,replace
223,1,6,wrist,0.0239,1.0290,-0.6417,0.0000,2253.104,replace
223,1,6,wrist,0.0236,1.0279,-0.6416,0.0000,2258.0905,replace
223,1,6,wrist,0.0236,1.0268,-0.6416,0.0000,2263.0772,replace
223,1,6,wrist,0.0233,1.0260,-0.6417,0.0000,2268.0637,replace
223,1,6,wrist,0.0233,1.0244,-0.6417,0.0000,2273.0504,replace
223,1,6,wrist,0.0233,1.0228,-0.6417,0.0000,2278.0371,replace
223,1,6,wrist,0.0236,1.0191,-0.6415,0.0000,2283.0237,replace
223,1,6,wrist,0.0234,1.0176,-0.6414,0.0000,2288.0107,replace
223,1,6,wrist,0.0233,1.0167,-0.6415,0.0000,2292.9972,replace
223,1,6,wrist,0.0230,1.0152,-0.6414,0.0000,2297.9838,replace
223,1,6,wrist,0.0232,1.0112,-0.6413,0.0000,2302.9705,replace
223,1,6,wrist,0.0233,1.0093,-0.6411,0.0000,2307.9571,replace
223,1,6,wrist,0.0234,1.0074,-0.6410,0.0000,2312.9436,replace
223,1,6,wrist,0.0234,1.0060,-0.6409,0.0000,2317.9307,replace
223,1,6,wrist,0.0231,1.0048,-0.6410,0.0000,2322.9167,replace
223,1,6,wrist,0.0231,1.0011,-0.6407,0.0000,2327.9038,replace
223,1,6,wrist,0.0231,1.0011,-0.6407,0.0000,2332.8906,replace
223,1,6,wrist,0.0234,0.9966,-0.6406,0.0000,2337.877,replace
223,1,6,wrist,0.0233,0.9947,-0.6405,0.0000,2342.8645,replace
223,1,6,wrist,0.0230,0.9938,-0.6405,0.0000,2347.8506,replace
223,1,6,wrist,0.0228,0.9917,-0.6404,0.0000,2352.8373,replace
223,1,6,wrist,0.0229,0.9872,-0.6403,0.0000,2357.8246,replace
223,1,6,wrist,0.0230,0.9853,-0.6402,0.0000,2362.8099,replace
223,1,6,wrist,0.0229,0.9832,-0.6402,0.0000,2367.7968,replace
223,1,6,wrist,0.0227,0.9821,-0.6401,0.0000,2372.7837,replace
223,1,6,wrist,0.0226,0.9784,-0.6400,0.0000,2378.7682,replace
223,1,6,wrist,0.0226,0.9758,-0.6400,0.0000,2383.7542,replace
223,1,6,wrist,0.0227,0.9736,-0.6399,0.0000,2388.7411,replace
223,1,6,wrist,0.0226,0.9717,-0.6398,0.0000,2393.7278,replace
223,1,6,wrist,0.0223,0.9702,-0.6398,0.0000,2398.7144,replace
223,1,6,wrist,0.0220,0.9666,-0.6399,0.0000,2403.7009,replace
223,1,6,wrist,0.0220,0.9643,-0.6398,0.0000,2408.6877,replace
223,1,6,wrist,0.0221,0.9621,-0.6397,0.0000,2413.6743,replace
223,1,6,wrist,0.0222,0.9599,-0.6397,0.0000,2418.6609,replace
223,1,6,wrist,0.0220,0.9582,-0.6398,0.0000,2423.6489,replace
223,1,6,wrist,0.0214,0.9552,-0.6398,0.0000,2428.1505,replace
223,1,6,wrist,0.0214,0.9552,-0.6398,0.0000,2433.1378,replace
223,1,6,wrist,0.0219,0.9505,-0.6398,0.0000,2438.124,replace
223,1,6,wrist,0.0215,0.9486,-0.6398,0.0000,2443.1108,replace
223,1,6,wrist,0.0214,0.9467,-0.6397,0.0000,2448.0981,replace
223,1,6,wrist,0.0208,0.9439,-0.6398,0.0000,2453.0846,replace
223,1,6,wrist,0.0207,0.9421,-0.6398,0.0000,2458.0707,replace
223,1,6,wrist,0.0209,0.9396,-0.6396,0.0000,2463.0571,replace
223,1,6,wrist,0.0207,0.9379,-0.6396,0.0000,2468.0436,replace
223,1,6,wrist,0.0208,0.9358,-0.6397,0.0000,2473.0309,replace
223,1,6,wrist,0.0203,0.9348,-0.6396,0.0000,2478.0174,replace
223,1,6,wrist,0.0197,0.9315,-0.6396,0.0000,2483.0042,replace
223,1,6,wrist,0.0198,0.9296,-0.6395,0.0000,2487.9911,replace
223,1,6,wrist,0.0197,0.9277,-0.6395,0.0000,2492.9774,replace
223,1,6,wrist,0.0197,0.9261,-0.6396,0.0000,2497.9639,replace
223,1,6,wrist,0.0190,0.9238,-0.6395,0.0000,2502.951,replace
223,1,6,wrist,0.0189,0.9220,-0.6394,0.0000,2507.937,replace
223,1,6,wrist,0.0186,0.9206,-0.6394,0.0000,2512.924,replace
223,1,6,wrist,0.0187,0.9184,-0.6393,0.0000,2517.9106,replace
223,1,6,wrist,0.0186,0.9171,-0.6392,0.0000,2522.8969,replace
223,1,6,wrist,0.0183,0.9156,-0.6391,0.0000,2527.4619,replace
223,1,6,wrist,0.0179,0.9150,-0.6392,0.0000,2532.4489,replace
223,1,6,wrist,0.0174,0.9123,-0.6390,0.0000,2537.4349,replace
223,1,6,wrist,0.0175,0.9104,-0.6389,0.0000,2542.4217,replace
223,1,6,wrist,0.0174,0.9090,-0.6388,0.0000,2547.4086,replace
223,1,6,wrist,0.0173,0.9078,-0.6388,0.0000,2552.3958,replace
223,1,6,wrist,0.0164,0.9063,-0.6384,0.0000,2557.3819,replace
223,1,6,wrist,0.0163,0.9050,-0.6384,0.0000,2562.3682,replace
223,1,6,wrist,0.0162,0.9038,-0.6383,0.0000,2567.3551,replace
223,1,6,wrist,0.0162,0.9023,-0.6382,0.0000,2572.3415,replace
223,1,6,wrist,0.0158,0.9012,-0.6381,0.0000,2577.3285,replace
223,1,6,wrist,0.0153,0.8999,-0.6378,0.0000,2582.3155,replace
223,1,6,wrist,0.0150,0.8989,-0.6377,0.0000,2587.3016,replace
223,1,6,wrist,0.0148,0.8981,-0.6375,0.0000,2592.2882,replace
223,1,6,wrist,0.0149,0.8966,-0.6375,0.0000,2597.2752,replace
223,1,6,wrist,0.0146,0.8957,-0.6374,0.0000,2602.2613,replace
223,1,6,wrist,0.0139,0.8945,-0.6372,0.0000,2607.2484,replace
223,1,6,wrist,0.0136,0.8939,-0.6370,0.0000,2612.2345,replace
223,1,6,wrist,0.0135,0.8933,-0.6369,0.0000,2617.2215,replace
223,1,6,wrist,0.0133,0.8922,-0.6369,0.0000,2622.2081,replace
223,1,6,wrist,0.0135,0.8912,-0.6369,0.0000,2627.1943,replace
223,1,6,wrist,0.0132,0.8904,-0.6368,0.0000,2632.1813,replace
223,1,6,wrist,0.0124,0.8900,-0.6365,0.0000,2637.1682,replace
223,1,6,wrist,0.0121,0.8894,-0.6364,0.0000,2642.155,replace
223,1,6,wrist,0.0121,0.8886,-0.6364,0.0000,2647.1413,replace
223,1,6,wrist,0.0121,0.8877,-0.6364,0.0000,2652.1279,replace
223,1,6,wrist,0.0116,0.8867,-0.6362,0.0000,2657.1155,replace
223,1,6,wrist,0.0109,0.8869,-0.6360,0.0000,2662.1008,replace
223,1,6,wrist,0.0107,0.8864,-0.6359,0.0000,2669.0832,replace
223,1,6,wrist,0.0105,0.8850,-0.6358,0.0000,2674.0693,replace
223,1,6,wrist,0.0105,0.8844,-0.6357,0.0000,2679.0563,replace
223,1,6,wrist,0.0102,0.8839,-0.6356,0.0000,2684.0426,replace
223,1,6,wrist,0.0097,0.8842,-0.6354,0.0000,2689.0289,replace
223,1,6,wrist,0.0095,0.8840,-0.6353,0.0000,2694.0167,replace
223,1,6,wrist,0.0101,0.8819,-0.6373,0.0000,2699.0031,return
223,1,6,wrist,0.0103,0.8813,-0.6373,0.0000,2703.9895,return
223,1,6,wrist,0.0090,0.8818,-0.6351,0.0000,2708.976,return
223,1,6,wrist,0.0087,0.8818,-0.6350,0.0000,2713.9626,return
223,1,6,wrist,0.0084,0.8820,-0.6349,0.0000,2718.9493,return
223,1,6,wrist,0.0086,0.8801,-0.6367,0.0000,2723.9363,return
223,1,6,wrist,0.0091,0.8796,-0.6368,0.0000,2728.9228,return
223,1,6,wrist,0.0089,0.8792,-0.6367,0.0000,2733.9093,return
223,1,6,wrist,0.0077,0.8797,-0.6346,0.0000,2738.896,return
223,1,6,wrist,0.0072,0.8800,-0.6343,0.0000,2743.883,return
223,1,6,wrist,0.0072,0.8797,-0.6343,0.0000,2748.8691,return
223,1,6,wrist,0.0071,0.8794,-0.6342,0.0000,2753.8564,return
223,1,6,wrist,0.0078,0.8772,-0.6363,0.0000,2758.8425,return
223,1,6,wrist,0.0070,0.8777,-0.6342,0.0000,2763.8298,return
223,1,6,wrist,0.0068,0.8780,-0.6341,0.0000,2768.8159,return
223,1,6,wrist,0.0065,0.8777,-0.6340,0.0000,2773.8031,return
223,1,6,wrist,0.0065,0.8777,-0.6340,0.0000,2778.7897,return
223,1,6,wrist,0.0064,0.8763,-0.6341,0.0000,2783.7759,return
223,1,6,wrist,0.0062,0.8759,-0.6341,0.0000,2788.7626,return
223,1,6,wrist,0.0060,0.8757,-0.6342,0.0000,2793.7493,return
223,1,6,wrist,0.0057,0.8760,-0.6339,0.0000,2798.7366,return
223,1,6,wrist,0.0060,0.8741,-0.6360,0.0000,2803.7226,return
223,1,6,wrist,0.0054,0.8743,-0.6342,0.0000,2808.7093,return
223,1,6,wrist,0.0054,0.8740,-0.6343,0.0000,2813.6958,return
223,1,6,wrist,0.0053,0.8736,-0.6343,0.0000,2818.6826,return
223,1,6,wrist,0.0050,0.8738,-0.6341,0.0000,2823.6696,return
223,1,6,wrist,0.0049,0.8731,-0.6343,0.0000,2828.1721,return
223,1,6,wrist,0.0050,0.8724,-0.6344,0.0000,2833.1591,return
223,1,6,wrist,0.0051,0.8717,-0.6345,0.0000,2838.1449,return
223,1,6,wrist,0.0051,0.8712,-0.6346,0.0000,2843.132,return
223,1,6,wrist,0.0049,0.8712,-0.6346,0.0000,2848.1194,return
223,1,6,wrist,0.0047,0.8713,-0.6346,0.0000,2853.1061,return
223,1,6,wrist,0.0047,0.8700,-0.6349,0.0000,2858.092,return
223,1,6,wrist,0.0048,0.8693,-0.6350,0.0000,2863.079,return
223,1,6,wrist,0.0049,0.8689,-0.6351,0.0000,2868.0655,return
223,1,6,wrist,0.0044,0.8688,-0.6353,0.0000,2873.0526,return
223,1,6,wrist,0.0044,0.8688,-0.6353,0.0000,2878.039,return
223,1,6,wrist,0.0052,0.8674,-0.6375,0.0000,2883.0251,return
223,1,6,wrist,0.0050,0.8677,-0.6358,0.0000,2888.012,return
223,1,6,wrist,0.0049,0.8675,-0.6359,0.0000,2892.9987,return
223,1,6,wrist,0.0049,0.8672,-0.6361,0.0000,2897.986,return
223,1,6,wrist,0.0041,0.8674,-0.6364,0.0000,2902.9727,return
223,1,6,wrist,0.0041,0.8674,-0.6366,0.0000,2907.959,return
223,1,6,wrist,0.0042,0.8671,-0.6369,0.0000,2912.9455,return
223,1,6,wrist,0.0041,0.8669,-0.6371,0.0000,2917.9318,return
223,1,6,wrist,0.0041,0.8669,-0.6372,0.0000,2922.9186,return
223,1,6,wrist,0.0039,0.8672,-0.6372,0.0000,2927.4303,return
223,1,6,wrist,0.0035,0.8676,-0.6373,0.0000,2932.4091,return
223,1,6,wrist,0.0035,0.8675,-0.6375,0.0000,2937.3951,return
223,1,6,wrist,0.0036,0.8672,-0.6376,0.0000,2942.382,return
223,1,6,wrist,0.0035,0.8672,-0.6377,0.0000,2947.3686,return
223,1,6,wrist,0.0036,0.8673,-0.6377,0.0000,2952.3557,return
223,1,6,wrist,0.0032,0.8679,-0.6376,0.0000,2957.3419,return
223,1,6,wrist,0.0030,0.8679,-0.6377,0.0000,2962.3287,return
223,1,6,wrist,0.0033,0.8676,-0.6378,0.0000,2967.3151,return
223,1,6,wrist,0.0035,0.8675,-0.6378,0.0000,2972.3018,return
223,1,6,wrist,0.0035,0.8675,-0.6379,0.0000,2977.2892,return
223,1,6,wrist,0.0034,0.8683,-0.6378,0.0000,2982.2763,return
223,1,6,wrist,0.0034,0.8683,-0.6378,0.0000,2987.2626,return
223,1,6,wrist,0.0037,0.8681,-0.6380,0.0000,2992.2485,return
223,1,6,wrist,0.0039,0.8682,-0.6380,0.0000,2997.2357,return
223,1,6,wrist,0.0040,0.8683,-0.6380,0.0000,3002.2221,return
223,1,6,wrist,0.0035,0.8691,-0.6381,0.0000,3007.2095,return
223,1,6,wrist,0.0034,0.8692,-0.6381,0.0000,3012.1955,return
223,1,6,wrist,0.0033,0.8688,-0.6383,0.0000,3017.182,return
223,1,6,wrist,0.0033,0.8688,-0.6384,0.0000,3022.1686,return
223,1,6,wrist,0.0033,0.8688,-0.6383,0.0000,3027.4786,return
223,1,6,wrist,0.0024,0.8696,-0.6382,0.0000,3032.4524,return
223,1,6,wrist,0.0022,0.8697,-0.6383,0.0000,3037.4386,return
223,1,6,wrist,0.0021,0.8696,-0.6383,0.0000,3042.4252,return
223,1,6,wrist,0.0025,0.8692,-0.6384,0.0000,3047.4114,return
223,1,6,wrist,0.0023,0.8693,-0.6385,0.0000,3052.3984,return
223,1,6,wrist,0.0016,0.8701,-0.6384,0.0000,3057.3851,return
223,1,6,wrist,0.0015,0.8701,-0.6384,0.0000,3062.3714,return
223,1,6,wrist,0.0014,0.8702,-0.6384,0.0000,3067.3584,return
223,1,6,wrist,0.0019,0.8697,-0.6384,0.0000,3072.3449,return
223,1,6,wrist,0.0018,0.8697,-0.6385,0.0000,3077.3317,return
223,1,6,wrist,0.0011,0.8703,-0.6384,0.0000,3082.3185,return
223,1,6,wrist,0.0011,0.8703,-0.6384,0.0000,3087.3057,return
223,1,6,wrist,0.0008,0.8706,-0.6385,0.0000,3092.2913,return
223,1,6,wrist,0.0008,0.8704,-0.6387,0.0000,3097.2782,return
223,1,6,wrist,0.0008,0.8704,-0.6387,0.0000,3102.2655,return
223,1,6,wrist,0.0008,0.8705,-0.6387,0.0000,3107.2516,return
223,1,6,wrist,0.0003,0.8710,-0.6387,0.0000,3112.2383,return
223,1,6,wrist,0.0003,0.8710,-0.6388,0.0000,3117.2245,return
223,1,6,wrist,0.0001,0.8711,-0.6390,0.0000,3122.2116,return
223,1,6,wrist,0.0003,0.8709,-0.6392,0.0000,3127.1981,return
223,1,6,wrist,0.0005,0.8713,-0.6392,0.0000,3132.1861,return
223,1,6,wrist,0.0004,0.8720,-0.6393,0.0000,3137.1713,return
223,1,6,wrist,0.0004,0.8721,-0.6395,0.0000,3142.1582,return
223,1,6,wrist,0.0005,0.8723,-0.6397,0.0000,3147.1453,return
223,1,6,wrist,0.0006,0.8719,-0.6400,0.0000,3152.1316,return
223,1,6,wrist,0.0008,0.8722,-0.6404,0.0000,3157.1184,return
223,1,6,wrist,0.0008,0.8726,-0.6407,0.0000,3162.1047,return
223,1,6,wrist,0.0010,0.8733,-0.6410,0.0000,3167.0913,return
223,1,6,wrist,0.0012,0.8735,-0.6413,0.0000,3172.078,return
223,1,6,wrist,0.0014,0.8731,-0.6417,0.0000,3177.0649,return
223,1,6,wrist,0.0018,0.8730,-0.6420,0.0000,3182.0514,return
223,1,6,wrist,0.0021,0.8732,-0.6424,0.0000,3187.0397,return
223,1,6,wrist,0.0021,0.8744,-0.6431,0.0000,3192.0243,return
223,1,6,wrist,0.0025,0.8746,-0.6435,0.0000,3197.0116,return
223,1,6,wrist,0.0029,0.8746,-0.6440,0.0000,3201.9981,return
223,1,6,wrist,0.0034,0.8744,-0.6445,0.0000,3206.9846,return
223,1,6,wrist,0.0043,0.8750,-0.6456,0.0000,3211.9715,return
223,1,6,wrist,0.0046,0.8759,-0.6462,0.0000,3216.9581,return
223,1,6,wrist,0.0051,0.8762,-0.6469,0.0000,3221.9448,return
223,1,6,wrist,0.0056,0.8765,-0.6474,0.0000,3226.9314,return
223,1,6,wrist,0.0065,0.8763,-0.6482,0.0000,3231.1084,return
223,1,6,wrist,0.0070,0.8766,-0.6490,0.0000,3236.0952,return
223,1,6,wrist,0.0081,0.8779,-0.6505,0.0000,3241.082,return
223,1,6,wrist,0.0088,0.8786,-0.6515,0.0000,3246.0684,return
223,1,6,wrist,0.0095,0.8790,-0.6524,0.0000,3251.055,return
223,1,6,wrist,0.0105,0.8792,-0.6534,0.0000,3256.0415,return
223,1,6,wrist,0.0115,0.8794,-0.6545,0.0000,3261.0286,return
223,1,6,wrist,0.0127,0.8805,-0.6566,0.0000,3266.0149,return
223,1,6,wrist,0.0133,0.8816,-0.6579,0.0000,3271.0016,return
223,1,6,wrist,0.0141,0.8821,-0.6592,0.0000,3275.988,return
223,1,6,wrist,0.0151,0.8826,-0.6604,0.0000,3280.975,return
223,1,6,wrist,0.0161,0.8825,-0.6619,0.0000,3285.9626,return
223,1,6,wrist,0.0180,0.8839,-0.6647,0.0000,3290.9481,return
223,1,6,wrist,0.0183,0.8852,-0.6662,0.0000,3295.9355,return
223,1,6,wrist,0.0192,0.8858,-0.6678,0.0000,3300.9218,return
223,1,6,wrist,0.0200,0.8864,-0.6694,0.0000,3305.9079,return
223,1,6,wrist,0.0210,0.8865,-0.6712,0.0000,3310.8953,return
223,1,6,wrist,0.0227,0.8878,-0.6747,0.0000,3315.8819,return
223,1,6,wrist,0.0234,0.8889,-0.6763,0.0000,3320.8681,return
223,1,6,wrist,0.0242,0.8902,-0.6784,0.0000,3325.8547,return
223,1,6,wrist,0.0253,0.8909,-0.6804,0.0000,3330.3505,return
223,1,6,wrist,0.0264,0.8914,-0.6826,0.0000,3335.3369,return
223,1,6,wrist,0.0287,0.8926,-0.6866,0.0000,3340.3232,return
223,1,6,wrist,0.0287,0.8926,-0.6866,0.0000,3345.3108,return
223,1,6,wrist,0.0310,0.8950,-0.6911,0.0000,3350.2961,return
223,1,6,wrist,0.0323,0.8961,-0.6936,0.0000,3355.2833,return
223,1,6,wrist,0.0336,0.8968,-0.6960,0.0000,3360.2697,return
223,1,6,wrist,0.0352,0.8971,-0.6985,0.0000,3365.2573,return
223,1,6,wrist,0.0381,0.8991,-0.7036,0.0000,3370.2433,return
223,1,6,wrist,0.0381,0.8991,-0.7036,0.0000,3375.2299,return
223,1,6,wrist,0.0409,0.9018,-0.7089,0.0000,3380.2163,return
223,1,6,wrist,0.0423,0.9027,-0.7116,0.0000,3385.2029,return
223,1,6,wrist,0.0442,0.9033,-0.7147,0.0000,3390.1896,return
223,1,6,wrist,0.0472,0.9048,-0.7200,0.0000,3395.1764,return
223,1,6,wrist,0.0484,0.9060,-0.7229,0.0000,3400.1628,return
223,1,6,wrist,0.0495,0.9073,-0.7260,0.0000,3405.1495,return
223,1,6,wrist,0.0509,0.9082,-0.7290,0.0000,3410.136,return
223,1,6,wrist,0.0523,0.9090,-0.7321,0.0000,3415.1231,return
223,1,6,wrist,0.0538,0.9090,-0.7348,0.0000,3420.1101,return
223,1,6,wrist,0.0563,0.9109,-0.7409,0.0000,3425.0964,return
223,1,6,wrist,0.0572,0.9123,-0.7441,0.0000,3430.0834,return
223,1,6,wrist,0.0584,0.9129,-0.7472,0.0000,3435.07,return
223,1,6,wrist,0.0597,0.9137,-0.7501,0.0000,3440.057,return
223,1,6,wrist,0.0610,0.9140,-0.7533,0.0000,3445.0437,return
223,1,6,wrist,0.0635,0.9150,-0.7593,0.0000,3450.0294,return
223,1,6,wrist,0.0645,0.9161,-0.7622,0.0000,3455.0163,return
223,1,6,wrist,0.0657,0.9169,-0.7656,0.0000,3460.0026,return
223,1,6,wrist,0.0669,0.9175,-0.7687,0.0000,3464.9895,return
223,1,6,wrist,0.0698,0.9180,-0.7746,0.0000,3469.9764,return
223,1,6,wrist,0.0711,0.9184,-0.7776,0.0000,3474.9632,return
223,1,6,wrist,0.0723,0.9192,-0.7805,0.0000,3479.9497,return
223,1,6,wrist,0.0734,0.9200,-0.7838,0.0000,3484.9361,return
223,1,6,wrist,0.0748,0.9204,-0.7869,0.0000,3489.923,return
223,1,6,wrist,0.0775,0.9205,-0.7926,0.0000,3494.9097,return
223,1,6,wrist,0.0788,0.9208,-0.7955,0.0000,3499.8959,return
223,1,6,wrist,0.0802,0.9208,-0.7984,0.0000,3504.8827,return
223,1,6,wrist,0.0813,0.9220,-0.8015,0.0000,3509.8693,return
223,1,6,wrist,0.0826,0.9222,-0.8044,0.0000,3514.8563,return
223,1,6,wrist,0.0839,0.9224,-0.8073,0.0000,3519.8433,return
223,1,6,wrist,0.0869,0.9220,-0.8127,0.0000,3524.8297,return
