participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,15,wrist,0.0076,0.9024,-0.6398,0.0000,1755.6998,lift
223,1,15,wrist,0.0081,0.9039,-0.6397,0.0000,1760.6863,lift
223,1,15,wrist,0.0080,0.9062,-0.6387,0.0000,1765.673,lift
223,1,15,wrist,0.0079,0.9088,-0.6380,0.0000,1770.66,lift
223,1,15,wrist,0.0079,0.9088,-0.6380,0.0000,1775.6466,lift
223,1,15,wrist,0.0094,0.9128,-0.6389,0.0000,1780.6326,lift
223,1,15,wrist,0.0088,0.9148,-0.6387,0.0000,1785.6198,lift
223,1,15,wrist,0.0094,0.9159,-0.6390,0.0000,1790.6071,lift
223,1,15,wrist,0.0088,0.9171,-0.6381,0.0000,1795.5936,lift
223,1,15,wrist,0.0093,0.9204,-0.6382,0.0000,1800.5801,lift
223,1,15,wrist,0.0091,0.9226,-0.6382,0.0000,1805.5663,lift
223,1,15,wrist,0.0099,0.9251,-0.6391,0.0000,1810.553,lift
223,1,15,wrist,0.0102,0.9268,-0.6392,0.0000,1815.5403,lift
223,1,15,wrist,0.0105,0.9280,-0.6392,0.0000,1820.5266,lift
223,1,15,wrist,0.0102,0.9310,-0.6384,0.0000,1825.5131,lift
223,1,15,wrist,0.0104,0.9331,-0.6385,0.0000,1830.5001,lift
223,1,15,wrist,0.0113,0.9357,-0.6395,0.0000,1835.4862,lift
223,1,15,wrist,0.0115,0.9374,-0.6395,0.0000,1840.473,lift
223,1,15,wrist,0.0118,0.9390,-0.6396,0.0000,1845.461,replace
223,1,15,wrist,0.0116,0.9420,-0.6388,0.0000,1850.4465,replace
223,1,15,wrist,0.0117,0.9438,-0.6390,0.0000,1855.4331,replace
223,1,15,wrist,0.0114,0.9462,-0.6392,0.0000,1860.4197,replace
223,1,15,wrist,0.0117,0.9479,-0.6392,0.0000,1865.4063,replace
223,1,15,wrist,0.0120,0.9498,-0.6394,0.0000,1870.3932,replace
223,1,15,wrist,0.0127,0.9527,-0.6396,0.0000,1875.3801,replace
223,1,15,wrist,0.0129,0.9544,-0.6397,0.0000,1880.3662,replace
223,1,15,wrist,0.0127,0.9567,-0.6400,0.0000,1885.3531,replace
223,1,15,wrist,0.0130,0.9588,-0.6401,0.0000,1890.3397,replace
223,1,15,wrist,0.0130,0.9607,-0.6402,0.0000,1895.3268,replace
223,1,15,wrist,0.0136,0.9631,-0.6405,0.0000,1900.3133,replace
223,1,15,wrist,0.0138,0.9648,-0.6407,0.0000,1905.2994,replace
223,1,15,wrist,0.0137,0.9670,-0.6409,0.0000,1910.2864,replace
223,1,15,wrist,0.0138,0.9691,-0.6411,0.0000,1915.2729,replace
223,1,15,wrist,0.0142,0.9724,-0.6414,0.0000,1920.2598,replace
223,1,15,wrist,0.0146,0.9734,-0.6416,0.0000,1926.2437,replace
223,1,15,wrist,0.0149,0.9750,-0.6418,0.0000,1931.2309,replace
223,1,15,wrist,0.0149,0.9764,-0.6419,0.0000,1936.2171,replace
223,1,15,wrist,0.0148,0.9789,-0.6421,0.0000,1941.2039,replace
223,1,15,wrist,0.0151,0.9821,-0.6427,0.0000,1946.1907,replace
223,1,15,wrist,0.0157,0.9827,-0.6428,0.0000,1951.1764,replace
223,1,15,wrist,0.0157,0.9844,-0.6431,0.0000,1956.1635,replace
223,1,15,wrist,0.0159,0.9857,-0.6433,0.0000,1961.1499,replace
223,1,15,wrist,0.0156,0.9879,-0.6437,0.0000,1966.1376,replace
223,1,15,wrist,0.0157,0.9896,-0.6440,0.0000,1971.1239,replace
223,1,15,wrist,0.0157,0.9896,-0.6440,0.0000,1976.1128,replace
223,1,15,wrist,0.0165,0.9928,-0.6445,0.0000,1981.0969,replace
223,1,15,wrist,0.0165,0.9943,-0.6449,0.0000,1986.0836,replace
223,1,15,wrist,0.0165,0.9957,-0.6451,0.0000,1991.0708,replace
223,1,15,wrist,0.0167,0.9988,-0.6458,0.0000,1996.0576,replace
223,1,15,wrist,0.0168,0.9998,-0.6461,0.0000,2001.0435,replace
223,1,15,wrist,0.0172,1.0004,-0.6464,0.0000,2006.0302,replace
223,1,15,wrist,0.0173,1.0015,-0.6467,0.0000,2011.0176,replace
223,1,15,wrist,0.0174,1.0026,-0.6469,0.0000,2016.0041,replace
223,1,15,wrist,0.0172,1.0044,-0.6474,0.0000,2020.9905,replace
223,1,15,wrist,0.0174,1.0064,-0.6480,0.0000,2025.9774,replace
223,1,15,wrist,0.0178,1.0065,-0.6480,0.0000,2030.9635,replace
223,1,15,wrist,0.0179,1.0075,-0.6483,0.0000,2035.9502,replace
223,1,15,wrist,0.0180,1.0083,-0.6486,0.0000,2040.9376,replace
223,1,15,wrist,0.0177,1.0096,-0.6490,0.0000,2045.9239,replace
223,1,15,wrist,0.0179,1.0113,-0.6497,0.0000,2050.9103,replace
223,1,15,wrist,0.0179,1.0114,-0.6501,0.0000,2055.8969,replace
223,1,15,wrist,0.0180,1.0116,-0.6504,0.0000,2060.8835,replace
223,1,15,wrist,0.0182,1.0121,-0.6507,0.0000,2065.8707,replace
223,1,15,wrist,0.0180,1.0139,-0.6512,0.0000,2070.8567,replace
223,1,15,wrist,0.0179,1.0142,-0.6515,0.0000,2077.8378,replace
223,1,15,wrist,0.0180,1.0144,-0.6517,0.0000,2082.8254,replace
223,1,15,wrist,0.0181,1.0139,-0.6517,0.0000,2087.8119,replace
223,1,15,wrist,0.0181,1.0143,-0.6522,0.0000,2092.7979,replace
223,1,15,wrist,0.0179,1.0150,-0.6524,0.0000,2097.7851,replace
223,1,15,wrist,0.0179,1.0151,-0.6526,0.0000,2102.7717,replace
223,1,15,wrist,0.0180,1.0150,-0.6528,0.0000,2107.7586,replace
223,1,15,wrist,0.0181,1.0144,-0.6528,0.0000,2112.7447,replace
223,1,15,wrist,0.0181,1.0141,-0.6531,0.0000,2117.7308,replace
223,1,15,wrist,0.0181,1.0142,-0.6532,0.0000,2122.718,replace
223,1,15,wrist,0.0181,1.0142,-0.6535,0.0000,2127.7047,replace
223,1,15,wrist,0.0181,1.0139,-0.6536,0.0000,2132.6918,replace
223,1,15,wrist,0.0185,1.0121,-0.6536,0.0000,2137.678,replace
223,1,15,wrist,0.0186,1.0117,-0.6537,0.0000,2142.665,replace
223,1,15,wrist,0.0185,1.0114,-0.6538,0.0000,2147.6513,replace
223,1,15,wrist,0.0182,1.0117,-0.6541,0.0000,2152.6384,replace
223,1,15,wrist,0.0182,1.0110,-0.6542,0.0000,2157.6249,replace
223,1,15,wrist,0.0188,1.0089,-0.6540,0.0000,2162.6111,replace
223,1,15,wrist,0.0188,1.0081,-0.6541,0.0000,2167.5981,replace
223,1,15,wrist,0.0188,1.0072,-0.6541,0.0000,2172.5843,replace
223,1,15,wrist,0.0184,1.0071,-0.6542,0.0000,2177.5713,replace
223,1,15,wrist,0.0185,1.0062,-0.6543,0.0000,2182.5578,replace
223,1,15,wrist,0.0185,1.0053,-0.6542,0.0000,2187.5451,replace
223,1,15,wrist,0.0188,1.0024,-0.6540,0.0000,2192.5315,replace
223,1,15,wrist,0.0187,1.0015,-0.6539,0.0000,2197.518,replace
223,1,15,wrist,0.0185,1.0007,-0.6539,0.0000,2202.5045,replace
223,1,15,wrist,0.0184,0.9998,-0.6539,0.0000,2207.4918,replace
223,1,15,wrist,0.0186,0.9969,-0.6537,0.0000,2212.478,replace
223,1,15,wrist,0.0188,0.9954,-0.6535,0.0000,2217.4647,replace
223,1,15,wrist,0.0190,0.9938,-0.6534,0.0000,2222.4513,replace
223,1,15,wrist,0.0189,0.9926,-0.6534,0.0000,2227.4375,replace
223,1,15,wrist,0.0186,0.9919,-0.6534,0.0000,2232.4247,replace
223,1,15,wrist,0.0185,0.9889,-0.6532,0.0000,2237.4115,replace
223,1,15,wrist,0.0189,0.9867,-0.6529,0.0000,2242.3991,replace
223,1,15,wrist,0.0189,0.9851,-0.6529,0.0000,2248.3821,replace
223,1,15,wrist,0.0188,0.9834,-0.6527,0.0000,2253.3686,replace
223,1,15,wrist,0.0188,0.9810,-0.6523,0.0000,2258.3549,replace
223,1,15,wrist,0.0185,0.9794,-0.6521,0.0000,2263.3421,replace
223,1,15,wrist,0.0188,0.9770,-0.6518,0.0000,2268.3286,replace
223,1,15,wrist,0.0191,0.9750,-0.6518,0.0000,2273.3153,replace
223,1,15,wrist,0.0190,0.9735,-0.6515,0.0000,2278.3019,replace
223,1,15,wrist,0.0185,0.9707,-0.6512,0.0000,2283.2887,replace
223,1,15,wrist,0.0185,0.9707,-0.6512,0.0000,2288.2758,replace
223,1,15,wrist,0.0188,0.9664,-0.6506,0.0000,2293.2618,replace
223,1,15,wrist,0.0190,0.9644,-0.6504,0.0000,2298.2483,replace
223,1,15,wrist,0.0187,0.9628,-0.6502,0.0000,2303.2357,replace
223,1,15,wrist,0.0186,0.9599,-0.6498,0.0000,2308.2225,replace
223,1,15,wrist,0.0186,0.9580,-0.6496,0.0000,2313.209,replace
223,1,15,wrist,0.0186,0.9557,-0.6493,0.0000,2318.195,replace
223,1,15,wrist,0.0189,0.9535,-0.6491,0.0000,2323.1818,replace
223,1,15,wrist,0.0187,0.9517,-0.6489,0.0000,2328.1689,replace
223,1,15,wrist,0.0185,0.9488,-0.6484,0.0000,2333.1554,replace
223,1,15,wrist,0.0183,0.9469,-0.6481,0.0000,2338.1417,replace
223,1,15,wrist,0.0182,0.9451,-0.6479,0.0000,2343.129,replace
223,1,15,wrist,0.0186,0.9426,-0.6476,0.0000,2348.1149,replace
223,1,15,wrist,0.0185,0.9408,-0.6474,0.0000,2353.1025,replace
223,1,15,wrist,0.0181,0.9379,-0.6470,0.0000,2358.0887,replace
223,1,15,wrist,0.0180,0.9362,-0.6467,0.0000,2362.7183,replace
223,1,15,wrist,0.0179,0.9345,-0.6465,0.0000,2367.7046,replace
223,1,15,wrist,0.0179,0.9320,-0.6462,0.0000,2372.6915,replace
223,1,15,wrist,0.0179,0.9301,-0.6460,0.0000,2377.6782,replace
223,1,15,wrist,0.0177,0.9286,-0.6458,0.0000,2382.6649,replace
223,1,15,wrist,0.0175,0.9274,-0.6455,0.0000,2387.6522,replace
223,1,15,wrist,0.0172,0.9244,-0.6449,0.0000,2392.6382,replace
223,1,15,wrist,0.0171,0.9224,-0.6447,0.0000,2397.6247,replace
223,1,15,wrist,0.0174,0.9204,-0.6444,0.0000,2402.6114,replace
223,1,15,wrist,0.0173,0.9191,-0.6442,0.0000,2407.5986,replace
223,1,15,wrist,0.0164,0.9167,-0.6438,0.0000,2412.585,replace
223,1,15,wrist,0.0164,0.9153,-0.6435,0.0000,2417.5715,replace
223,1,15,wrist,0.0161,0.9139,-0.6433,0.0000,2422.558,replace
223,1,15,wrist,0.0164,0.9118,-0.6430,0.0000,2427.5443,replace
223,1,15,wrist,0.0163,0.9103,-0.6428,0.0000,2432.5315,replace
223,1,15,wrist,0.0157,0.9085,-0.6424,0.0000,2437.5182,replace
223,1,15,wrist,0.0156,0.9074,-0.6421,0.0000,2442.5052,replace
223,1,15,wrist,0.0154,0.9062,-0.6419,0.0000,2447.4913,replace
223,1,15,wrist,0.0155,0.9044,-0.6417,0.0000,2452.4782,replace
223,1,15,wrist,0.0155,0.9032,-0.6416,0.0000,2457.4645,replace
223,1,15,wrist,0.0151,0.9014,-0.6412,0.0000,2462.4514,replace
223,1,15,wrist,0.0148,0.9007,-0.6410,0.0000,2467.4381,replace
223,1,15,wrist,0.0146,0.8997,-0.6408,0.0000,2472.4246,replace
223,1,15,wrist,0.0146,0.8985,-0.6407,0.0000,2477.4114,replace
223,1,15,wrist,0.0147,0.8970,-0.6406,0.0000,2482.3986,replace
223,1,15,wrist,0.0140,0.8953,-0.6403,0.0000,2487.3856,replace
223,1,15,wrist,0.0139,0.8951,-0.6400,0.0000,2492.3707,replace
223,1,15,wrist,0.0136,0.8943,-0.6399,0.0000,2497.3579,replace
223,1,15,wrist,0.0134,0.8935,-0.6398,0.0000,2502.3444,replace
223,1,15,wrist,0.0137,0.8919,-0.6397,0.0000,2507.3317,replace
223,1,15,wrist,0.0131,0.8905,-0.6394,0.0000,2512.3183,return
223,1,15,wrist,0.0126,0.8902,-0.6393,0.0000,2517.3047,return
223,1,15,wrist,0.0123,0.8896,-0.6391,0.0000,2522.2912,return
223,1,15,wrist,0.0121,0.8890,-0.6391,0.0000,2527.2778,return
223,1,15,wrist,0.0121,0.8878,-0.6389,0.0000,2532.2651,return
223,1,15,wrist,0.0119,0.8864,-0.6387,0.0000,2537.2513,return
223,1,15,wrist,0.0119,0.8864,-0.6387,0.0000,2542.2386,return
223,1,15,wrist,0.0112,0.8857,-0.6386,0.0000,2547.2244,return
223,1,15,wrist,0.0110,0.8852,-0.6385,0.0000,2552.2116,return
223,1,15,wrist,0.0109,0.8844,-0.6385,0.0000,2557.198,return
223,1,15,wrist,0.0110,0.8829,-0.6383,0.0000,2562.1851,return
223,1,15,wrist,0.0108,0.8823,-0.6382,0.0000,2567.171,return
223,1,15,wrist,0.0103,0.8826,-0.6382,0.0000,2572.1579,return
223,1,15,wrist,0.0100,0.8821,-0.6381,0.0000,2577.1447,return
223,1,15,wrist,0.0099,0.8816,-0.6381,0.0000,2582.1312,return
223,1,15,wrist,0.0101,0.8805,-0.6382,0.0000,2587.1188,return
223,1,15,wrist,0.0097,0.8796,-0.6381,0.0000,2592.1048,return
223,1,15,wrist,0.0094,0.8795,-0.6381,0.0000,2597.0916,return
223,1,15,wrist,0.0091,0.8792,-0.6380,0.0000,2602.0776,return
223,1,15,wrist,0.0089,0.8789,-0.6380,0.0000,2607.0643,return
223,1,15,wrist,0.0091,0.8781,-0.6380,0.0000,2612.0511,return
223,1,15,wrist,0.0090,0.8770,-0.6379,0.0000,2617.0377,return
223,1,15,wrist,0.0088,0.8768,-0.6379,0.0000,2622.0242,return
223,1,15,wrist,0.0082,0.8769,-0.6379,0.0000,2627.0109,return
223,1,15,wrist,0.0081,0.8766,-0.6379,0.0000,2631.9983,return
223,1,15,wrist,0.0081,0.8760,-0.6379,0.0000,2636.9852,return
223,1,15,wrist,0.0082,0.8746,-0.6379,0.0000,2641.971,return
223,1,15,wrist,0.0081,0.8744,-0.6379,0.0000,2646.9583,return
223,1,15,wrist,0.0077,0.8746,-0.6380,0.0000,2651.944,return
223,1,15,wrist,0.0076,0.8743,-0.6380,0.0000,2656.9312,return
223,1,15,wrist,0.0076,0.8741,-0.6380,0.0000,2661.92,return
223,1,15,wrist,0.0080,0.8730,-0.6381,0.0000,2666.9073,return
223,1,15,wrist,0.0079,0.8728,-0.6382,0.0000,2671.893,return
223,1,15,wrist,0.0077,0.8730,-0.6382,0.0000,2676.8805,return
223,1,15,wrist,0.0076,0.8730,-0.6383,0.0000,2681.8669,return
223,1,15,wrist,0.0076,0.8729,-0.6383,0.0000,2686.8542,return
223,1,15,wrist,0.0079,0.8719,-0.6386,0.0000,2691.8404,return
223,1,15,wrist,0.0079,0.8718,-0.6387,0.0000,2696.8274,return
223,1,15,wrist,0.0079,0.8718,-0.6387,0.0000,2701.8136,return
223,1,15,wrist,0.0076,0.8721,-0.6387,0.0000,2706.7999,return
223,1,15,wrist,0.0076,0.8720,-0.6388,0.0000,2711.7868,return
223,1,15,wrist,0.0080,0.8711,-0.6392,0.0000,2716.7735,return
223,1,15,wrist,0.0081,0.8711,-0.6393,0.0000,2721.7601,return
223,1,15,wrist,0.0081,0.8710,-0.6394,0.0000,2726.7469,return
223,1,15,wrist,0.0077,0.8714,-0.6393,0.0000,2731.7335,return
223,1,15,wrist,0.0077,0.8714,-0.6394,0.0000,2736.7209,return
223,1,15,wrist,0.0078,0.8714,-0.6395,0.0000,2741.707,return
223,1,15,wrist,0.0082,0.8708,-0.6399,0.0000,2746.6939,return
223,1,15,wrist,0.0082,0.8708,-0.6400,0.0000,2751.6804,return
223,1,15,wrist,0.0081,0.8710,-0.6399,0.0000,2756.6669,return
223,1,15,wrist,0.0081,0.8711,-0.6400,0.0000,2761.6532,return
223,1,15,wrist,0.0081,0.8712,-0.6401,0.0000,2765.7133,return
223,1,15,wrist,0.0082,0.8710,-0.6402,0.0000,2770.699,return
223,1,15,wrist,0.0087,0.8703,-0.6405,0.0000,2775.6861,return
223,1,15,wrist,0.0087,0.8704,-0.6405,0.0000,2780.6724,return
223,1,15,wrist,0.0083,0.8708,-0.6405,0.0000,2785.6593,return
223,1,15,wrist,0.0082,0.8709,-0.6404,0.0000,2790.6465,return
223,1,15,wrist,0.0083,0.8709,-0.6404,0.0000,2795.6331,return
223,1,15,wrist,0.0089,0.8703,-0.6406,0.0000,2800.62,return
223,1,15,wrist,0.0090,0.8703,-0.6407,0.0000,2805.6061,return
223,1,15,wrist,0.0091,0.8710,-0.6408,0.0000,2810.5927,return
223,1,15,wrist,0.0092,0.8713,-0.6408,0.0000,2815.5796,return
223,1,15,wrist,0.0096,0.8711,-0.6409,0.0000,2820.5664,return
223,1,15,wrist,0.0099,0.8709,-0.6410,0.0000,2825.5529,return
223,1,15,wrist,0.0099,0.8709,-0.6410,0.0000,2830.5394,return
223,1,15,wrist,0.0097,0.8713,-0.6411,0.0000,2835.5258,return
223,1,15,wrist,0.0095,0.8717,-0.6411,0.0000,2840.5126,return
223,1,15,wrist,0.0092,0.8721,-0.6411,0.0000,2845.4996,return
223,1,15,wrist,0.0091,0.8717,-0.6415,0.0000,2850.4854,return
223,1,15,wrist,0.0091,0.8718,-0.6416,0.0000,2855.4724,return
223,1,15,wrist,0.0089,0.8719,-0.6417,0.0000,2860.4591,return
223,1,15,wrist,0.0083,0.8727,-0.6417,0.0000,2865.446,return
223,1,15,wrist,0.0079,0.8731,-0.6420,0.0000,2870.4325,return
223,1,15,wrist,0.0079,0.8731,-0.6420,0.0000,2875.4196,return
223,1,15,wrist,0.0084,0.8725,-0.6424,0.0000,2880.4057,return
223,1,15,wrist,0.0082,0.8728,-0.6425,0.0000,2885.3924,return
223,1,15,wrist,0.0077,0.8736,-0.6427,0.0000,2890.3788,return
223,1,15,wrist,0.0076,0.8739,-0.6429,0.0000,2895.3658,return
223,1,15,wrist,0.0077,0.8741,-0.6435,0.0000,2900.3524,return
223,1,15,wrist,0.0080,0.8739,-0.6440,0.0000,2905.3392,return
223,1,15,wrist,0.0080,0.8742,-0.6443,0.0000,2910.3261,return
223,1,15,wrist,0.0081,0.8746,-0.6446,0.0000,2915.3122,return
223,1,15,wrist,0.0079,0.8752,-0.6449,0.0000,2920.3001,return
223,1,15,wrist,0.0083,0.8756,-0.6459,0.0000,2925.2859,return
223,1,15,wrist,0.0091,0.8754,-0.6463,0.0000,2930.2724,return
223,1,15,wrist,0.0092,0.8757,-0.6468,0.0000,2935.2589,return
223,1,15,wrist,0.0094,0.8760,-0.6473,0.0000,2940.2456,return
223,1,15,wrist,0.0095,0.8769,-0.6479,0.0000,2945.233,return
223,1,15,wrist,0.0098,0.8772,-0.6485,0.0000,2950.2201,return
223,1,15,wrist,0.0108,0.8773,-0.6501,0.0000,2955.2056,return
223,1,15,wrist,0.0113,0.8776,-0.6508,0.0000,2960.1924,return
223,1,15,wrist,0.0117,0.8780,-0.6515,0.0000,2964.9765,return
223,1,15,wrist,0.0119,0.8788,-0.6521,0.0000,2969.9649,return
223,1,15,wrist,0.0123,0.8794,-0.6531,0.0000,2974.9502,return
223,1,15,wrist,0.0137,0.8801,-0.6549,0.0000,2979.9364,return
223,1,15,wrist,0.0146,0.8800,-0.6559,0.0000,2984.9231,return
223,1,15,wrist,0.0150,0.8805,-0.6569,0.0000,2989.9097,return
223,1,15,wrist,0.0157,0.8812,-0.6579,0.0000,2994.8961,return
223,1,15,wrist,0.0161,0.8824,-0.6591,0.0000,2999.8837,return
223,1,15,wrist,0.0178,0.8835,-0.6614,0.0000,3004.8695,return
223,1,15,wrist,0.0190,0.8834,-0.6629,0.0000,3009.8566,return
223,1,15,wrist,0.0197,0.8841,-0.6642,0.0000,3014.8431,return
223,1,15,wrist,0.0205,0.8847,-0.6654,0.0000,3019.8305,return
223,1,15,wrist,0.0219,0.8867,-0.6684,0.0000,3024.8166,return
223,1,15,wrist,0.0229,0.8875,-0.6700,0.0000,3029.8032,return
223,1,15,wrist,0.0242,0.8876,-0.6718,0.0000,3034.79,return
223,1,15,wrist,0.0251,0.8883,-0.6734,0.0000,3039.7765,return
223,1,15,wrist,0.0262,0.8892,-0.6751,0.0000,3044.7632,return
223,1,15,wrist,0.0275,0.8914,-0.6787,0.0000,3049.7501,return
223,1,15,wrist,0.0286,0.8925,-0.6807,0.0000,3054.7364,return
223,1,15,wrist,0.0298,0.8929,-0.6828,0.0000,3059.7235,return
223,1,15,wrist,0.0312,0.8933,-0.6847,0.0000,3064.7101,return
223,1,15,wrist,0.0322,0.8943,-0.6868,0.0000,3069.6965,return
223,1,15,wrist,0.0329,0.8955,-0.6888,0.0000,3074.6838,return
223,1,15,wrist,0.0349,0.8978,-0.6934,0.0000,3079.67,return
223,1,15,wrist,0.0360,0.8986,-0.6959,0.0000,3084.6564,return
223,1,15,wrist,0.0373,0.8990,-0.6980,0.0000,3089.643,return
223,1,15,wrist,0.0384,0.8999,-0.7006,0.0000,3094.6295,return
223,1,15,wrist,0.0395,0.9008,-0.7030,0.0000,3099.6162,return
223,1,15,wrist,0.0415,0.9032,-0.7083,0.0000,3104.6025,return
223,1,15,wrist,0.0415,0.9032,-0.7083,0.0000,3109.5917,return
223,1,15,wrist,0.0443,0.9046,-0.7137,0.0000,3114.5763,return
223,1,15,wrist,0.0453,0.9050,-0.7162,0.0000,3119.5632,return
223,1,15,wrist,0.0473,0.9073,-0.7214,0.0000,3124.5501,return
223,1,15,wrist,0.0483,0.9083,-0.7245,0.0000,3129.5369,return
223,1,15,wrist,0.0494,0.9092,-0.7273,0.0000,3134.5233,return
223,1,15,wrist,0.0506,0.9096,-0.7304,0.0000,3139.5093,return
223,1,15,wrist,0.0517,0.9100,-0.7329,0.0000,3144.4964,return
223,1,15,wrist,0.0538,0.9116,-0.7386,0.0000,3149.4833,return
223,1,15,wrist,0.0538,0.9116,-0.7386,0.0000,3154.4703,return
223,1,15,wrist,0.0555,0.9134,-0.7446,0.0000,3159.4563,return
223,1,15,wrist,0.0565,0.9141,-0.7476,0.0000,3164.443,return
223,1,15,wrist,0.0577,0.9138,-0.7504,0.0000,3169.4296,return
223,1,15,wrist,0.0586,0.9145,-0.7534,0.0000,3174.4163,return
223,1,15,wrist,0.0602,0.9160,-0.7593,0.0000,3179.4034,return
223,1,15,wrist,0.0612,0.9167,-0.7625,0.0000,3184.3898,return
223,1,15,wrist,0.0622,0.9171,-0.7657,0.0000,3189.3766,return
223,1,15,wrist,0.0636,0.9169,-0.7688,0.0000,3194.3627,return
223,1,15,wrist,0.0646,0.9172,-0.7715,0.0000,3199.3494,return
223,1,15,wrist,0.0665,0.9181,-0.7775,0.0000,3204.3363,return
223,1,15,wrist,0.0672,0.9189,-0.7808,0.0000,3209.3232,return
223,1,15,wrist,0.0682,0.9192,-0.7840,0.0000,3214.3095,return
223,1,15,wrist,0.0694,0.9193,-0.7872,0.0000,3219.2965,return
223,1,15,wrist,0.0706,0.9188,-0.7899,0.0000,3224.2825,return
223,1,15,wrist,0.0724,0.9194,-0.7956,0.0000,3229.2699,return
223,1,15,wrist,0.0733,0.9202,-0.7988,0.0000,3234.2564,return
223,1,15,wrist,0.0741,0.9203,-0.8017,0.0000,3239.2429,return
223,1,15,wrist,0.0750,0.9205,-0.8046,0.0000,3244.2291,return
223,1,15,wrist,0.0762,0.9199,-0.8074,0.0000,3249.2168,return
223,1,15,wrist,0.0771,0.9199,-0.8102,0.0000,3254.2037,return
223,1,15,wrist,0.0785,0.9202,-0.8158,0.0000,3259.1892,return
223,1,15,wrist,0.0795,0.9203,-0.8190,0.0000,3264.1765,return
223,1,15,wrist,0.0804,0.9202,-0.8218,0.0000,3269.1628,return
223,1,15,wrist,0.0815,0.9195,-0.8248,0.0000,3274.1498,return
223,1,15,wrist,0.0824,0.9192,-0.8273,0.0000,3279.1363,return
223,1,15,wrist,0.0839,0.9188,-0.8328,0.0000,3284.1226,return
223,1,15,wrist,0.0839,0.9188,-0.8328,0.0000,3289.111,return
223,1,15,wrist,0.0853,0.9185,-0.8388,0.0000,3294.0961,return
223,1,15,wrist,0.0861,0.9181,-0.8416,0.0000,3299.0829,return
223,1,15,wrist,0.0874,0.9171,-0.8441,0.0000,3304.0693,return
223,1,15,wrist,0.0879,0.9166,-0.8467,0.0000,3309.0579,return
223,1,15,wrist,0.0893,0.9161,-0.8522,0.0000,3314.0429,return
223,1,15,wrist,0.0900,0.9155,-0.8547,0.0000,3319.0296,return
223,1,15,wrist,0.0909,0.9151,-0.8573,0.0000,3324.0158,return
223,1,15,wrist,0.0929,0.9132,-0.8620,0.0000,3329.0036,return
223,1,15,wrist,0.0937,0.9127,-0.8644,0.0000,3333.9896,return
223,1,15,wrist,0.0937,0.9127,-0.8644,0.0000,3338.9759,return
223,1,15,wrist,0.0949,0.9119,-0.8693,0.0000,3343.9636,return
223,1,15,wrist,0.0961,0.9114,-0.8717,0.0000,3348.9496,return
223,1,15,wrist,0.0981,0.9093,-0.8759,0.0000,3353.9371,return
223,1,15,wrist,0.0989,0.9087,-0.8780,0.0000,3358.9226,return
223,1,15,wrist,0.0998,0.9084,-0.8801,0.0000,3363.9095,return
223,1,15,wrist,0.1006,0.9080,-0.8825,0.0000,3368.896,return
223,1,15,wrist,0.1015,0.9072,-0.8847,0.0000,3373.8831,return
223,1,15,wrist,0.1038,0.9054,-0.8885,0.0000,3378.8696,return
223,1,15,wrist,0.1050,0.9046,-0.8904,0.0000,3383.8559,return
223,1,15,wrist,0.1058,0.9041,-0.8925,0.0000,3388.8432,return
223,1,15,wrist,0.1067,0.9038,-0.8946,0.0000,3393.8298,return
223,1,15,wrist,0.1075,0.9031,-0.8965,0.0000,3398.8156,return
223,1,15,wrist,0.1098,0.9009,-0.9001,0.0000,3403.803,return
223,1,15,wrist,0.1098,0.9009,-0.9001,0.0000,3408.7899,return
223,1,15,wrist,0.1117,0.8995,-0.9036,0.0000,3413.7764,return
223,1,15,wrist,0.1127,0.8993,-0.9055,0.0000,3418.7626,return
223,1,15,wrist,0.1137,0.8984,-0.9073,0.0000,3423.7495,return
223,1,15,wrist,0.1146,0.8975,-0.9090,0.0000,3428.736,return
223,1,15,wrist,0.1168,0.8953,-0.9121,0.0000,3433.7231,return
223,1,15,wrist,0.1177,0.8944,-0.9136,0.0000,3438.7096,return
223,1,15,wrist,0.1183,0.8940,-0.9152,0.0000,3443.6962,return
223,1,15,wrist,0.1193,0.8932,-0.9170,0.0000,3448.6826,return
223,1,15,wrist,0.1203,0.8925,-0.9185,0.0000,3453.6696,return
223,1,15,wrist,0.1225,0.8902,-0.9214,0.0000,3458.6559,return
223,1,15,wrist,0.1233,0.8893,-0.9228,0.0000,3463.643,return
223,1,15,wrist,0.1240,0.8887,-0.9243,0.0000,3468.6289,return
223,1,15,wrist,0.1249,0.8882,-0.9259,0.0000,3473.6155,return
223,1,15,wrist,0.1260,0.8875,-0.9272,0.0000,3478.6029,return
223,1,15,wrist,0.1281,0.8852,-0.9298,0.0000,3483.589,return
223,1,15,wrist,0.1288,0.8846,-0.9312,0.0000,3488.5762,return
223,1,15,wrist,0.1298,0.8838,-0.9324,0.0000,3493.5624,return
223,1,15,wrist,0.1305,0.8835,-0.9338,0.0000,3498.5495,return
223,1,15,wrist,0.1314,0.8827,-0.9352,0.0000,3503.5361,return
223,1,15,wrist,0.1334,0.8808,-0.9376,0.0000,3508.5237,return
223,1,15,wrist,0.1343,0.8798,-0.9387,0.0000,3513.5092,returned
223,1,15,wrist,0.1353,0.8788,-0.9399,0.0000,3518.4958,returned
