participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,111,wrist,-0.0017,0.8761,-0.6281,0.0000,1764.1424,lift
223,5,111,wrist,-0.0013,0.8756,-0.6281,0.0000,1769.129,lift
223,5,111,wrist,-0.0010,0.8756,-0.6279,0.0000,1774.1152,lift
223,5,111,wrist,-0.0008,0.8757,-0.6279,0.0000,1779.1023,lift
223,5,111,wrist,-0.0009,0.8763,-0.6279,0.0000,1784.0892,lift
223,5,111,wrist,-0.0007,0.8768,-0.6277,0.0000,1789.0766,lift
223,5,111,wrist,-0.0004,0.8769,-0.6276,0.0000,1793.1604,lift
223,5,111,wrist,0.0000,0.8769,-0.6276,0.0000,1798.1469,lift
223,5,111,wrist,0.0003,0.8771,-0.6275,0.0000,1803.1338,lift
223,5,111,wrist,0.0005,0.8773,-0.6275,0.0000,1808.1197,lift
223,5,111,wrist,0.0008,0.8781,-0.6273,0.0000,1813.1068,lift
223,5,111,wrist,0.0013,0.8786,-0.6272,0.0000,1818.0937,lift
223,5,111,wrist,0.0013,0.8786,-0.6272,0.0000,1823.0805,lift
223,5,111,wrist,0.0017,0.8784,-0.6273,0.0000,1828.0667,lift
223,5,111,wrist,0.0020,0.8787,-0.6272,0.0000,1833.0536,lift
223,5,111,wrist,0.0020,0.8796,-0.6270,0.0000,1838.0401,lift
223,5,111,wrist,0.0021,0.8803,-0.6269,0.0000,1843.0276,lift
223,5,111,wrist,0.0030,0.8803,-0.6269,0.0000,1848.0139,lift
223,5,111,wrist,0.0033,0.8806,-0.6269,0.0000,1853,lift
223,5,111,wrist,0.0036,0.8811,-0.6268,0.0000,1857.9871,lift
223,5,111,wrist,0.0035,0.8822,-0.6267,0.0000,1862.9735,lift
223,5,111,wrist,0.0037,0.8832,-0.6267,0.0000,1867.9601,lift
223,5,111,wrist,0.0039,0.8837,-0.6266,0.0000,1872.9464,lift
223,5,111,wrist,0.0046,0.8842,-0.6266,0.0000,1877.9335,lift
223,5,111,wrist,0.0048,0.8848,-0.6266,0.0000,1882.9197,lift
223,5,111,wrist,0.0051,0.8855,-0.6265,0.0000,1887.9065,lift
223,5,111,wrist,0.0052,0.8879,-0.6264,0.0000,1892.4038,lift
223,5,111,wrist,0.0054,0.8886,-0.6263,0.0000,1897.3901,lift
223,5,111,wrist,0.0059,0.8885,-0.6263,0.0000,1902.3769,lift
223,5,111,wrist,0.0060,0.8893,-0.6262,0.0000,1907.3633,lift
223,5,111,wrist,0.0061,0.8903,-0.6262,0.0000,1912.3499,lift
223,5,111,wrist,0.0060,0.8920,-0.6261,0.0000,1917.3372,lift
223,5,111,wrist,0.0061,0.8930,-0.6261,0.0000,1922.3245,lift
223,5,111,wrist,0.0067,0.8941,-0.6259,0.0000,1927.31,lift
223,5,111,wrist,0.0070,0.8948,-0.6258,0.0000,1932.2969,lift
223,5,111,wrist,0.0072,0.8961,-0.6258,0.0000,1937.2834,lift
223,5,111,wrist,0.0072,0.8975,-0.6257,0.0000,1942.2703,lift
223,5,111,wrist,0.0073,0.9001,-0.6255,0.0000,1947.2576,lift
223,5,111,wrist,0.0074,0.9007,-0.6254,0.0000,1952.2432,lift
223,5,111,wrist,0.0079,0.9014,-0.6253,0.0000,1957.2301,lift
223,5,111,wrist,0.0081,0.9027,-0.6252,0.0000,1962.2167,lift
223,5,111,wrist,0.0080,0.9039,-0.6251,0.0000,1967.2038,lift
223,5,111,wrist,0.0079,0.9070,-0.6249,0.0000,1972.1902,lift
223,5,111,wrist,0.0081,0.9082,-0.6248,0.0000,1977.1767,lift
223,5,111,wrist,0.0088,0.9087,-0.6247,0.0000,1982.1633,lift
223,5,111,wrist,0.0087,0.9098,-0.6247,0.0000,1987.1501,lift
223,5,111,wrist,0.0089,0.9110,-0.6246,0.0000,1992.1377,lift
223,5,111,wrist,0.0088,0.9133,-0.6245,0.0000,1997.125,lift
223,5,111,wrist,0.0090,0.9160,-0.6243,0.0000,2002.1102,lift
223,5,111,wrist,0.0095,0.9165,-0.6243,0.0000,2007.0965,lift
223,5,111,wrist,0.0096,0.9179,-0.6241,0.0000,2012.0835,lift
223,5,111,wrist,0.0099,0.9191,-0.6241,0.0000,2017.071,lift
223,5,111,wrist,0.0097,0.9207,-0.6241,0.0000,2022.0576,lift
223,5,111,wrist,0.0100,0.9240,-0.6238,0.0000,2027.0434,lift
223,5,111,wrist,0.0102,0.9250,-0.6238,0.0000,2032.0304,lift
223,5,111,wrist,0.0105,0.9256,-0.6238,0.0000,2037.0167,lift
223,5,111,wrist,0.0106,0.9269,-0.6238,0.0000,2042.0039,lift
223,5,111,wrist,0.0104,0.9308,-0.6236,0.0000,2046.9907,lift
223,5,111,wrist,0.0106,0.9321,-0.6236,0.0000,2051.9769,lift
223,5,111,wrist,0.0108,0.9333,-0.6235,0.0000,2056.9633,lift
223,5,111,wrist,0.0112,0.9340,-0.6235,0.0000,2061.95,lift
223,5,111,wrist,0.0112,0.9352,-0.6235,0.0000,2066.9376,lift
223,5,111,wrist,0.0112,0.9386,-0.6234,0.0000,2071.9236,lift
223,5,111,wrist,0.0111,0.9402,-0.6233,0.0000,2076.9104,lift
223,5,111,wrist,0.0114,0.9415,-0.6234,0.0000,2081.8966,lift
223,5,111,wrist,0.0115,0.9421,-0.6234,0.0000,2086.8833,lift
223,5,111,wrist,0.0116,0.9433,-0.6234,0.0000,2091.4086,replace
223,5,111,wrist,0.0119,0.9445,-0.6234,0.0000,2096.3959,replace
223,5,111,wrist,0.0118,0.9462,-0.6234,0.0000,2101.3824,replace
223,5,111,wrist,0.0117,0.9492,-0.6234,0.0000,2106.3687,replace
223,5,111,wrist,0.0121,0.9502,-0.6233,0.0000,2111.3555,replace
223,5,111,wrist,0.0122,0.9507,-0.6233,0.0000,2115.8505,replace
223,5,111,wrist,0.0121,0.9523,-0.6233,0.0000,2120.8374,replace
223,5,111,wrist,0.0120,0.9555,-0.6233,0.0000,2125.8243,replace
223,5,111,wrist,0.0122,0.9568,-0.6233,0.0000,2130.8106,replace
223,5,111,wrist,0.0123,0.9578,-0.6233,0.0000,2135.3067,replace
223,5,111,wrist,0.0125,0.9582,-0.6233,0.0000,2140.293,replace
223,5,111,wrist,0.0125,0.9594,-0.6234,0.0000,2145.2797,replace
223,5,111,wrist,0.0126,0.9604,-0.6234,0.0000,2150.2672,replace
223,5,111,wrist,0.0125,0.9625,-0.6234,0.0000,2155.2533,replace
223,5,111,wrist,0.0124,0.9645,-0.6234,0.0000,2160.2398,replace
223,5,111,wrist,0.0127,0.9649,-0.6235,0.0000,2165.2268,replace
223,5,111,wrist,0.0129,0.9657,-0.6234,0.0000,2170.2127,replace
223,5,111,wrist,0.0129,0.9668,-0.6234,0.0000,2175.1999,replace
223,5,111,wrist,0.0124,0.9697,-0.6237,0.0000,2180.1866,replace
223,5,111,wrist,0.0125,0.9707,-0.6237,0.0000,2185.1733,replace
223,5,111,wrist,0.0129,0.9711,-0.6236,0.0000,2190.1599,replace
223,5,111,wrist,0.0131,0.9716,-0.6236,0.0000,2195.1465,replace
223,5,111,wrist,0.0131,0.9727,-0.6237,0.0000,2200.1333,replace
223,5,111,wrist,0.0128,0.9752,-0.6240,0.0000,2205.1198,replace
223,5,111,wrist,0.0128,0.9752,-0.6240,0.0000,2210.1073,replace
223,5,111,wrist,0.0129,0.9767,-0.6241,0.0000,2215.0932,replace
223,5,111,wrist,0.0134,0.9766,-0.6240,0.0000,2220.08,replace
223,5,111,wrist,0.0134,0.9775,-0.6242,0.0000,2225.0667,replace
223,5,111,wrist,0.0134,0.9781,-0.6243,0.0000,2230.0535,replace
223,5,111,wrist,0.0129,0.9802,-0.6247,0.0000,2235.04,replace
223,5,111,wrist,0.0130,0.9807,-0.6248,0.0000,2240.0265,replace
223,5,111,wrist,0.0133,0.9806,-0.6247,0.0000,2245.0134,replace
223,5,111,wrist,0.0134,0.9810,-0.6248,0.0000,2249.9997,replace
223,5,111,wrist,0.0134,0.9814,-0.6249,0.0000,2254.9866,replace
223,5,111,wrist,0.0130,0.9831,-0.6253,0.0000,2259.9733,replace
223,5,111,wrist,0.0130,0.9834,-0.6254,0.0000,2264.9598,replace
223,5,111,wrist,0.0132,0.9833,-0.6255,0.0000,2269.9463,replace
223,5,111,wrist,0.0133,0.9830,-0.6255,0.0000,2274.9331,replace
223,5,111,wrist,0.0131,0.9833,-0.6257,0.0000,2279.9207,replace
223,5,111,wrist,0.0128,0.9844,-0.6259,0.0000,2284.9064,replace
223,5,111,wrist,0.0128,0.9845,-0.6260,0.0000,2289.8932,replace
223,5,111,wrist,0.0128,0.9845,-0.6262,0.0000,2294.8797,replace
223,5,111,wrist,0.0129,0.9836,-0.6262,0.0000,2299.8663,replace
223,5,111,wrist,0.0129,0.9836,-0.6264,0.0000,2304.8565,replace
223,5,111,wrist,0.0129,0.9836,-0.6264,0.0000,2309.8437,replace
223,5,111,wrist,0.0127,0.9842,-0.6266,0.0000,2314.8304,replace
223,5,111,wrist,0.0126,0.9839,-0.6268,0.0000,2319.8159,replace
223,5,111,wrist,0.0129,0.9830,-0.6269,0.0000,2324.3123,replace
223,5,111,wrist,0.0130,0.9827,-0.6270,0.0000,2329.2991,replace
223,5,111,wrist,0.0130,0.9824,-0.6271,0.0000,2334.2856,replace
223,5,111,wrist,0.0124,0.9823,-0.6274,0.0000,2339.2721,replace
223,5,111,wrist,0.0124,0.9819,-0.6275,0.0000,2344.2589,replace
223,5,111,wrist,0.0126,0.9809,-0.6275,0.0000,2349.2454,replace
223,5,111,wrist,0.0129,0.9800,-0.6275,0.0000,2354.2324,replace
223,5,111,wrist,0.0127,0.9790,-0.6277,0.0000,2359.2191,replace
223,5,111,wrist,0.0126,0.9793,-0.6278,0.0000,2364.2061,replace
223,5,111,wrist,0.0126,0.9787,-0.6279,0.0000,2369.1919,replace
223,5,111,wrist,0.0125,0.9779,-0.6279,0.0000,2374.1787,replace
223,5,111,wrist,0.0129,0.9763,-0.6278,0.0000,2379.1653,replace
223,5,111,wrist,0.0130,0.9749,-0.6280,0.0000,2384.1523,replace
223,5,111,wrist,0.0130,0.9749,-0.6280,0.0000,2389.1401,replace
223,5,111,wrist,0.0127,0.9742,-0.6283,0.0000,2393.3327,replace
223,5,111,wrist,0.0127,0.9733,-0.6283,0.0000,2398.3198,replace
223,5,111,wrist,0.0128,0.9719,-0.6283,0.0000,2403.3065,replace
223,5,111,wrist,0.0131,0.9706,-0.6283,0.0000,2408.2935,replace
223,5,111,wrist,0.0131,0.9698,-0.6285,0.0000,2413.2803,replace
223,5,111,wrist,0.0129,0.9689,-0.6287,0.0000,2418.2662,replace
223,5,111,wrist,0.0129,0.9679,-0.6289,0.0000,2423.2533,replace
223,5,111,wrist,0.0130,0.9667,-0.6289,0.0000,2428.239,replace
223,5,111,wrist,0.0133,0.9650,-0.6289,0.0000,2433.2261,replace
223,5,111,wrist,0.0134,0.9631,-0.6292,0.0000,2438.213,replace
223,5,111,wrist,0.0134,0.9631,-0.6292,0.0000,2443.1998,replace
223,5,111,wrist,0.0131,0.9618,-0.6296,0.0000,2448.1861,replace
223,5,111,wrist,0.0132,0.9605,-0.6297,0.0000,2453.1726,replace
223,5,111,wrist,0.0135,0.9587,-0.6296,0.0000,2458.1592,replace
223,5,111,wrist,0.0138,0.9574,-0.6298,0.0000,2463.1462,replace
223,5,111,wrist,0.0136,0.9558,-0.6301,0.0000,2468.1329,replace
223,5,111,wrist,0.0134,0.9549,-0.6304,0.0000,2473.1195,replace
223,5,111,wrist,0.0134,0.9537,-0.6305,0.0000,2478.1062,replace
223,5,111,wrist,0.0137,0.9520,-0.6304,0.0000,2483.0929,replace
223,5,111,wrist,0.0139,0.9505,-0.6305,0.0000,2488.0792,replace
223,5,111,wrist,0.0139,0.9493,-0.6307,0.0000,2493.0661,replace
223,5,111,wrist,0.0139,0.9484,-0.6309,0.0000,2498.0526,replace
223,5,111,wrist,0.0136,0.9466,-0.6312,0.0000,2503.0397,replace
223,5,111,wrist,0.0137,0.9452,-0.6313,0.0000,2508.0262,replace
223,5,111,wrist,0.0139,0.9431,-0.6314,0.0000,2513.0128,replace
223,5,111,wrist,0.0139,0.9422,-0.6315,0.0000,2517.9995,replace
223,5,111,wrist,0.0135,0.9406,-0.6318,0.0000,2522.9863,replace
223,5,111,wrist,0.0134,0.9395,-0.6320,0.0000,2527.9726,replace
223,5,111,wrist,0.0135,0.9383,-0.6320,0.0000,2532.959,replace
223,5,111,wrist,0.0138,0.9364,-0.6321,0.0000,2537.9467,replace
223,5,111,wrist,0.0138,0.9353,-0.6322,0.0000,2542.9339,replace
223,5,111,wrist,0.0135,0.9332,-0.6325,0.0000,2547.9197,replace
223,5,111,wrist,0.0135,0.9325,-0.6327,0.0000,2552.9061,replace
223,5,111,wrist,0.0135,0.9313,-0.6328,0.0000,2557.8928,replace
223,5,111,wrist,0.0137,0.9297,-0.6329,0.0000,2562.8795,replace
223,5,111,wrist,0.0138,0.9281,-0.6329,0.0000,2567.8671,replace
223,5,111,wrist,0.0136,0.9261,-0.6332,0.0000,2572.8532,replace
223,5,111,wrist,0.0134,0.9257,-0.6334,0.0000,2577.8395,replace
223,5,111,wrist,0.0134,0.9246,-0.6335,0.0000,2582.8285,replace
223,5,111,wrist,0.0134,0.9232,-0.6337,0.0000,2587.8153,replace
223,5,111,wrist,0.0137,0.9204,-0.6338,0.0000,2592.8021,replace
223,5,111,wrist,0.0137,0.9194,-0.6339,0.0000,2597.7891,replace
223,5,111,wrist,0.0133,0.9191,-0.6340,0.0000,2602.7757,replace
223,5,111,wrist,0.0132,0.9182,-0.6341,0.0000,2607.7616,replace
223,5,111,wrist,0.0132,0.9172,-0.6342,0.0000,2612.0488,replace
223,5,111,wrist,0.0134,0.9152,-0.6343,0.0000,2617.0225,replace
223,5,111,wrist,0.0135,0.9135,-0.6344,0.0000,2622.0089,replace
223,5,111,wrist,0.0134,0.9129,-0.6346,0.0000,2626.9952,replace
223,5,111,wrist,0.0132,0.9124,-0.6346,0.0000,2631.9818,replace
223,5,111,wrist,0.0132,0.9115,-0.6347,0.0000,2636.9685,replace
223,5,111,wrist,0.0133,0.9100,-0.6348,0.0000,2641.9554,replace
223,5,111,wrist,0.0134,0.9081,-0.6350,0.0000,2646.9423,replace
223,5,111,wrist,0.0134,0.9072,-0.6352,0.0000,2651.9289,replace
223,5,111,wrist,0.0130,0.9072,-0.6350,0.0000,2656.9148,replace
223,5,111,wrist,0.0129,0.9064,-0.6351,0.0000,2661.9015,replace
223,5,111,wrist,0.0129,0.9054,-0.6353,0.0000,2666.8889,replace
223,5,111,wrist,0.0131,0.9032,-0.6355,0.0000,2671.912,replace
223,5,111,wrist,0.0131,0.9023,-0.6356,0.0000,2676.866,replace
223,5,111,wrist,0.0129,0.9026,-0.6355,0.0000,2681.8524,replace
223,5,111,wrist,0.0127,0.9019,-0.6356,0.0000,2686.8393,replace
223,5,111,wrist,0.0126,0.9011,-0.6357,0.0000,2691.7823,replace
223,5,111,wrist,0.0127,0.8996,-0.6359,0.0000,2696.2769,replace
223,5,111,wrist,0.0126,0.8984,-0.6360,0.0000,2701.2632,replace
223,5,111,wrist,0.0126,0.8981,-0.6361,0.0000,2706.25,replace
223,5,111,wrist,0.0123,0.8978,-0.6361,0.0000,2711.2365,replace
223,5,111,wrist,0.0122,0.8972,-0.6362,0.0000,2716.2234,replace
223,5,111,wrist,0.0122,0.8962,-0.6364,0.0000,2721.21,replace
223,5,111,wrist,0.0122,0.8945,-0.6364,0.0000,2726.1968,replace
223,5,111,wrist,0.0121,0.8942,-0.6365,0.0000,2731.1837,replace
223,5,111,wrist,0.0118,0.8944,-0.6366,0.0000,2736.1699,replace
223,5,111,wrist,0.0118,0.8938,-0.6366,0.0000,2741.1568,replace
223,5,111,wrist,0.0117,0.8932,-0.6367,0.0000,2746.1437,replace
223,5,111,wrist,0.0117,0.8916,-0.6369,0.0000,2751.13,replace
223,5,111,wrist,0.0116,0.8910,-0.6369,0.0000,2756.1169,replace
223,5,111,wrist,0.0111,0.8913,-0.6369,0.0000,2761.1027,replace
223,5,111,wrist,0.0109,0.8910,-0.6370,0.0000,2766.0901,replace
223,5,111,wrist,0.0108,0.8904,-0.6370,0.0000,2771.0776,replace
223,5,111,wrist,0.0110,0.8893,-0.6370,0.0000,2776.064,replace
223,5,111,wrist,0.0110,0.8884,-0.6371,0.0000,2781.0502,replace
223,5,111,wrist,0.0108,0.8882,-0.6372,0.0000,2786.0367,replace
223,5,111,wrist,0.0104,0.8883,-0.6373,0.0000,2791.0231,replace
223,5,111,wrist,0.0103,0.8878,-0.6373,0.0000,2796.0102,replace
223,5,111,wrist,0.0107,0.8864,-0.6374,0.0000,2800.9967,return
223,5,111,wrist,0.0106,0.8860,-0.6375,0.0000,2805.9834,return
223,5,111,wrist,0.0104,0.8857,-0.6375,0.0000,2810.9698,return
223,5,111,wrist,0.0099,0.8862,-0.6374,0.0000,2815.9565,return
223,5,111,wrist,0.0099,0.8859,-0.6374,0.0000,2820.9436,return
223,5,111,wrist,0.0101,0.8843,-0.6376,0.0000,2825.9303,return
223,5,111,wrist,0.0100,0.8840,-0.6376,0.0000,2830.9169,return
223,5,111,wrist,0.0100,0.8837,-0.6376,0.0000,2835.9033,return
223,5,111,wrist,0.0097,0.8842,-0.6376,0.0000,2840.8895,return
223,5,111,wrist,0.0096,0.8841,-0.6376,0.0000,2845.8762,return
223,5,111,wrist,0.0097,0.8831,-0.6375,0.0000,2850.8636,return
223,5,111,wrist,0.0099,0.8824,-0.6375,0.0000,2855.8502,return
223,5,111,wrist,0.0099,0.8822,-0.6375,0.0000,2860.8365,return
223,5,111,wrist,0.0098,0.8823,-0.6375,0.0000,2866.8206,return
223,5,111,wrist,0.0092,0.8823,-0.6375,0.0000,2871.8075,return
223,5,111,wrist,0.0092,0.8823,-0.6375,0.0000,2876.7936,return
223,5,111,wrist,0.0097,0.8811,-0.6374,0.0000,2881.7806,return
223,5,111,wrist,0.0097,0.8809,-0.6374,0.0000,2886.7675,return
223,5,111,wrist,0.0096,0.8807,-0.6374,0.0000,2891.7543,return
223,5,111,wrist,0.0089,0.8812,-0.6373,0.0000,2896.7408,return
223,5,111,wrist,0.0090,0.8809,-0.6372,0.0000,2901.7271,return
223,5,111,wrist,0.0093,0.8800,-0.6373,0.0000,2906.222,return
223,5,111,wrist,0.0093,0.8800,-0.6373,0.0000,2911.2096,return
223,5,111,wrist,0.0093,0.8796,-0.6372,0.0000,2916.1949,return
223,5,111,wrist,0.0092,0.8798,-0.6371,0.0000,2921.1818,return
223,5,111,wrist,0.0090,0.8799,-0.6370,0.0000,2926.1687,return
223,5,111,wrist,0.0092,0.8793,-0.6370,0.0000,2931.1553,return
223,5,111,wrist,0.0095,0.8786,-0.6370,0.0000,2936.1418,return
223,5,111,wrist,0.0095,0.8785,-0.6369,0.0000,2941.1285,return
223,5,111,wrist,0.0095,0.8784,-0.6368,0.0000,2946.1161,return
223,5,111,wrist,0.0093,0.8788,-0.6367,0.0000,2951.1017,return
223,5,111,wrist,0.0094,0.8785,-0.6366,0.0000,2956.0887,return
223,5,111,wrist,0.0094,0.8785,-0.6366,0.0000,2961.0751,return
223,5,111,wrist,0.0098,0.8772,-0.6365,0.0000,2966.0617,return
223,5,111,wrist,0.0099,0.8770,-0.6364,0.0000,2971.0485,return
223,5,111,wrist,0.0097,0.8777,-0.6362,0.0000,2976.0354,return
223,5,111,wrist,0.0099,0.8773,-0.6361,0.0000,2981.022,return
223,5,111,wrist,0.0101,0.8763,-0.6361,0.0000,2986.0085,return
223,5,111,wrist,0.0101,0.8759,-0.6361,0.0000,2990.995,return
223,5,111,wrist,0.0102,0.8757,-0.6360,0.0000,2995.9822,return
223,5,111,wrist,0.0100,0.8762,-0.6358,0.0000,3000.9696,return
223,5,111,wrist,0.0100,0.8761,-0.6356,0.0000,3005.9554,return
223,5,111,wrist,0.0102,0.8754,-0.6356,0.0000,3010.9417,return
223,5,111,wrist,0.0103,0.8748,-0.6356,0.0000,3015.9284,return
223,5,111,wrist,0.0103,0.8746,-0.6355,0.0000,3020.9159,return
223,5,111,wrist,0.0100,0.8751,-0.6353,0.0000,3025.902,return
223,5,111,wrist,0.0100,0.8749,-0.6352,0.0000,3030.8887,return
223,5,111,wrist,0.0100,0.8749,-0.6352,0.0000,3035.8751,return
223,5,111,wrist,0.0102,0.8738,-0.6352,0.0000,3040.8617,return
223,5,111,wrist,0.0102,0.8737,-0.6351,0.0000,3045.8485,return
223,5,111,wrist,0.0098,0.8741,-0.6349,0.0000,3050.8354,return
223,5,111,wrist,0.0098,0.8739,-0.6348,0.0000,3055.8222,return
223,5,111,wrist,0.0098,0.8738,-0.6347,0.0000,3060.8083,return
223,5,111,wrist,0.0100,0.8731,-0.6347,0.0000,3065.7955,return
223,5,111,wrist,0.0100,0.8730,-0.6346,0.0000,3070.782,return
223,5,111,wrist,0.0100,0.8729,-0.6346,0.0000,3075.7687,return
223,5,111,wrist,0.0097,0.8734,-0.6344,0.0000,3080.7552,return
223,5,111,wrist,0.0097,0.8733,-0.6344,0.0000,3085.7417,return
223,5,111,wrist,0.0099,0.8729,-0.6343,0.0000,3090.7281,return
223,5,111,wrist,0.0100,0.8727,-0.6342,0.0000,3095.2252,return
223,5,111,wrist,0.0101,0.8727,-0.6342,0.0000,3100.2114,return
223,5,111,wrist,0.0097,0.8732,-0.6340,0.0000,3105.1988,return
223,5,111,wrist,0.0097,0.8731,-0.6340,0.0000,3110.1857,return
223,5,111,wrist,0.0098,0.8731,-0.6340,0.0000,3115.1718,return
223,5,111,wrist,0.0101,0.8727,-0.6340,0.0000,3120.1585,return
223,5,111,wrist,0.0100,0.8727,-0.6339,0.0000,3125.1463,return
223,5,111,wrist,0.0099,0.8732,-0.6339,0.0000,3130.132,return
223,5,111,wrist,0.0099,0.8732,-0.6338,0.0000,3135.1189,return
223,5,111,wrist,0.0099,0.8732,-0.6338,0.0000,3140.1058,return
223,5,111,wrist,0.0105,0.8725,-0.6338,0.0000,3145.0918,return
223,5,111,wrist,0.0106,0.8724,-0.6338,0.0000,3150.079,return
223,5,111,wrist,0.0106,0.8725,-0.6336,0.0000,3155.0666,return
223,5,111,wrist,0.0105,0.8727,-0.6336,0.0000,3160.0516,return
223,5,111,wrist,0.0104,0.8728,-0.6334,0.0000,3165.0386,return
223,5,111,wrist,0.0110,0.8726,-0.6333,0.0000,3170.0251,return
223,5,111,wrist,0.0113,0.8721,-0.6334,0.0000,3175.0117,return
223,5,111,wrist,0.0115,0.8722,-0.6332,0.0000,3179.9984,return
223,5,111,wrist,0.0114,0.8725,-0.6331,0.0000,3184.9848,return
223,5,111,wrist,0.0114,0.8725,-0.6331,0.0000,3189.9719,return
223,5,111,wrist,0.0115,0.8727,-0.6329,0.0000,3194.4685,return
223,5,111,wrist,0.0119,0.8719,-0.6331,0.0000,3199.4556,return
223,5,111,wrist,0.0120,0.8719,-0.6330,0.0000,3203.9514,return
223,5,111,wrist,0.0121,0.8718,-0.6330,0.0000,3208.9382,return
223,5,111,wrist,0.0119,0.8725,-0.6328,0.0000,3213.9249,return
223,5,111,wrist,0.0119,0.8725,-0.6327,0.0000,3218.9112,return
223,5,111,wrist,0.0121,0.8719,-0.6329,0.0000,3223.8975,return
223,5,111,wrist,0.0121,0.8717,-0.6329,0.0000,3228.8845,return
223,5,111,wrist,0.0121,0.8717,-0.6329,0.0000,3233.8715,return
223,5,111,wrist,0.0121,0.8717,-0.6329,0.0000,3238.8574,return
223,5,111,wrist,0.0121,0.8717,-0.6329,0.0000,3243.8447,return
223,5,111,wrist,0.0120,0.8718,-0.6329,0.0000,3248.8312,return
223,5,111,wrist,0.0120,0.8717,-0.6329,0.0000,3253.8179,return
223,5,111,wrist,0.0120,0.8717,-0.6329,0.0000,3258.8048,return
223,5,111,wrist,0.0120,0.8717,-0.6329,0.0000,3262.9199,return
223,5,111,wrist,0.0113,0.8724,-0.6322,0.0000,3267.907,return
223,5,111,wrist,0.0112,0.8723,-0.6321,0.0000,3272.8928,return
223,5,111,wrist,0.0112,0.8716,-0.6323,0.0000,3277.8797,return
223,5,111,wrist,0.0111,0.8715,-0.6322,0.0000,3282.8661,return
223,5,111,wrist,0.0111,0.8714,-0.6322,0.0000,3287.8535,return
223,5,111,wrist,0.0106,0.8723,-0.6318,0.0000,3292.8442,return
223,5,111,wrist,0.0105,0.8723,-0.6318,0.0000,3297.8312,return
223,5,111,wrist,0.0105,0.8721,-0.6318,0.0000,3302.8175,return
223,5,111,wrist,0.0104,0.8720,-0.6317,0.0000,3307.8041,return
223,5,111,wrist,0.0104,0.8720,-0.6317,0.0000,3312.7911,return
223,5,111,wrist,0.0099,0.8722,-0.6316,0.0000,3317.7776,return
223,5,111,wrist,0.0099,0.8722,-0.6316,0.0000,3322.2878,return
223,5,111,wrist,0.0100,0.8722,-0.6315,0.0000,3327.2609,return
223,5,111,wrist,0.0102,0.8713,-0.6318,0.0000,3333.2451,return
223,5,111,wrist,0.0101,0.8714,-0.6317,0.0000,3338.232,return
223,5,111,wrist,0.0097,0.8721,-0.6314,0.0000,3343.2189,return
223,5,111,wrist,0.0097,0.8722,-0.6314,0.0000,3348.2052,return
223,5,111,wrist,0.0097,0.8722,-0.6314,0.0000,3353.1919,return
223,5,111,wrist,0.0100,0.8715,-0.6316,0.0000,3358.1783,return
223,5,111,wrist,0.0101,0.8714,-0.6317,0.0000,3363.1661,return
223,5,111,wrist,0.0098,0.8719,-0.6314,0.0000,3368.1518,return
223,5,111,wrist,0.0096,0.8722,-0.6313,0.0000,3373.138,return
223,5,111,wrist,0.0096,0.8722,-0.6313,0.0000,3378.1253,return
223,5,111,wrist,0.0096,0.8722,-0.6313,0.0000,3383.1118,return
223,5,111,wrist,0.0096,0.8722,-0.6313,0.0000,3388.0985,return
223,5,111,wrist,0.0096,0.8722,-0.6313,0.0000,3393.0851,return
223,5,111,wrist,0.0097,0.8722,-0.6313,0.0000,3398.0721,return
223,5,111,wrist,0.0097,0.8722,-0.6313,0.0000,3403.0579,return
223,5,111,wrist,0.0097,0.8722,-0.6313,0.0000,3408.0452,return
223,5,111,wrist,0.0102,0.8713,-0.6317,0.0000,3413.0314,return
223,5,111,wrist,0.0103,0.8714,-0.6317,0.0000,3418.0186,return
223,5,111,wrist,0.0099,0.8721,-0.6315,0.0000,3423.0051,return
223,5,111,wrist,0.0099,0.8721,-0.6315,0.0000,3427.9915,return
223,5,111,wrist,0.0099,0.8722,-0.6314,0.0000,3432.9782,return
223,5,111,wrist,0.0101,0.8716,-0.6317,0.0000,3437.9645,return
223,5,111,wrist,0.0102,0.8714,-0.6318,0.0000,3442.9528,return
223,5,111,wrist,0.0099,0.8718,-0.6317,0.0000,3447.9383,return
223,5,111,wrist,0.0096,0.8722,-0.6315,0.0000,3452.9253,return
223,5,111,wrist,0.0096,0.8722,-0.6315,0.0000,3457.9117,return
223,5,111,wrist,0.0096,0.8721,-0.6317,0.0000,3462.8985,return
223,5,111,wrist,0.0097,0.8717,-0.6318,0.0000,3467.8852,return
223,5,111,wrist,0.0095,0.8718,-0.6317,0.0000,3472.8713,return
223,5,111,wrist,0.0089,0.8725,-0.6316,0.0000,3477.8582,return
223,5,111,wrist,0.0086,0.8725,-0.6315,0.0000,3482.8448,return
223,5,111,wrist,0.0084,0.8725,-0.6315,0.0000,3487.8327,return
223,5,111,wrist,0.0078,0.8718,-0.6316,0.0000,3492.8185,return
223,5,111,wrist,0.0078,0.8718,-0.6316,0.0000,3497.8053,return
223,5,111,wrist,0.0070,0.8727,-0.6316,0.0000,3502.7913,return
223,5,111,wrist,0.0067,0.8729,-0.6316,0.0000,3507.7784,return
223,5,111,wrist,0.0064,0.8730,-0.6316,0.0000,3512.7648,return
