participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,114,wrist,0.0063,0.8773,-0.6337,0.0000,1753.3221,lift
223,5,114,wrist,0.0062,0.8788,-0.6338,0.0000,1758.3081,lift
223,5,114,wrist,0.0063,0.8791,-0.6339,0.0000,1763.2944,lift
223,5,114,wrist,0.0063,0.8794,-0.6340,0.0000,1768.2813,lift
223,5,114,wrist,0.0065,0.8790,-0.6342,0.0000,1773.2674,lift
223,5,114,wrist,0.0068,0.8795,-0.6345,0.0000,1778.2551,lift
223,5,114,wrist,0.0068,0.8802,-0.6344,0.0000,1783.0135,lift
223,5,114,wrist,0.0068,0.8809,-0.6344,0.0000,1788.0003,lift
223,5,114,wrist,0.0069,0.8814,-0.6345,0.0000,1792.9863,lift
223,5,114,wrist,0.0073,0.8816,-0.6346,0.0000,1797.9739,lift
223,5,114,wrist,0.0076,0.8816,-0.6348,0.0000,1802.3983,lift
223,5,114,wrist,0.0078,0.8825,-0.6349,0.0000,1807.3671,lift
223,5,114,wrist,0.0076,0.8839,-0.6350,0.0000,1812.3533,lift
223,5,114,wrist,0.0077,0.8843,-0.6351,0.0000,1817.3399,lift
223,5,114,wrist,0.0078,0.8849,-0.6352,0.0000,1822.3269,lift
223,5,114,wrist,0.0084,0.8845,-0.6353,0.0000,1827.3133,lift
223,5,114,wrist,0.0085,0.8851,-0.6354,0.0000,1832.3001,lift
223,5,114,wrist,0.0084,0.8872,-0.6355,0.0000,1837.2867,lift
223,5,114,wrist,0.0084,0.8872,-0.6355,0.0000,1842.2738,lift
223,5,114,wrist,0.0085,0.8888,-0.6356,0.0000,1847.2603,lift
223,5,114,wrist,0.0089,0.8886,-0.6357,0.0000,1852.2468,lift
223,5,114,wrist,0.0092,0.8891,-0.6358,0.0000,1857.2334,lift
223,5,114,wrist,0.0091,0.8913,-0.6359,0.0000,1862.2196,lift
223,5,114,wrist,0.0092,0.8924,-0.6360,0.0000,1867.2065,lift
223,5,114,wrist,0.0093,0.8932,-0.6361,0.0000,1872.1932,lift
223,5,114,wrist,0.0098,0.8938,-0.6360,0.0000,1877.1802,lift
223,5,114,wrist,0.0102,0.8947,-0.6362,0.0000,1882.1668,lift
223,5,114,wrist,0.0102,0.8947,-0.6362,0.0000,1887.1538,lift
223,5,114,wrist,0.0102,0.8975,-0.6363,0.0000,1892.1398,lift
223,5,114,wrist,0.0103,0.8984,-0.6363,0.0000,1897.1267,lift
223,5,114,wrist,0.0105,0.8995,-0.6364,0.0000,1902.4439,lift
223,5,114,wrist,0.0113,0.9003,-0.6365,0.0000,1907.419,lift
223,5,114,wrist,0.0114,0.9015,-0.6366,0.0000,1912.4055,lift
223,5,114,wrist,0.0112,0.9034,-0.6366,0.0000,1917.3923,lift
223,5,114,wrist,0.0113,0.9044,-0.6367,0.0000,1921.9004,lift
223,5,114,wrist,0.0112,0.9055,-0.6368,0.0000,1926.8744,lift
223,5,114,wrist,0.0117,0.9058,-0.6368,0.0000,1931.9094,lift
223,5,114,wrist,0.0120,0.9079,-0.6368,0.0000,1936.8681,lift
223,5,114,wrist,0.0118,0.9093,-0.6370,0.0000,1941.8546,lift
223,5,114,wrist,0.0116,0.9109,-0.6371,0.0000,1946.8413,lift
223,5,114,wrist,0.0115,0.9117,-0.6372,0.0000,1951.8278,lift
223,5,114,wrist,0.0118,0.9125,-0.6372,0.0000,1956.8143,lift
223,5,114,wrist,0.0121,0.9142,-0.6373,0.0000,1961.8011,lift
223,5,114,wrist,0.0120,0.9153,-0.6374,0.0000,1966.7883,lift
223,5,114,wrist,0.0118,0.9172,-0.6375,0.0000,1971.774,lift
223,5,114,wrist,0.0119,0.9183,-0.6376,0.0000,1976.7608,lift
223,5,114,wrist,0.0120,0.9195,-0.6376,0.0000,1981.7477,lift
223,5,114,wrist,0.0123,0.9197,-0.6377,0.0000,1986.7354,lift
223,5,114,wrist,0.0123,0.9220,-0.6379,0.0000,1991.7211,lift
223,5,114,wrist,0.0121,0.9240,-0.6380,0.0000,1996.7076,lift
223,5,114,wrist,0.0120,0.9252,-0.6380,0.0000,2001.6943,lift
223,5,114,wrist,0.0120,0.9264,-0.6381,0.0000,2006.1905,lift
223,5,114,wrist,0.0122,0.9269,-0.6383,0.0000,2011.1774,lift
223,5,114,wrist,0.0123,0.9288,-0.6384,0.0000,2015.9626,lift
223,5,114,wrist,0.0121,0.9304,-0.6386,0.0000,2020.949,lift
223,5,114,wrist,0.0121,0.9321,-0.6387,0.0000,2025.9349,lift
223,5,114,wrist,0.0121,0.9332,-0.6388,0.0000,2030.9221,lift
223,5,114,wrist,0.0121,0.9341,-0.6389,0.0000,2035.9145,lift
223,5,114,wrist,0.0124,0.9347,-0.6390,0.0000,2040.8998,lift
223,5,114,wrist,0.0126,0.9371,-0.6393,0.0000,2045.8865,lift
223,5,114,wrist,0.0123,0.9390,-0.6395,0.0000,2050.8728,lift
223,5,114,wrist,0.0123,0.9402,-0.6396,0.0000,2055.8601,lift
223,5,114,wrist,0.0122,0.9414,-0.6398,0.0000,2060.8471,lift
223,5,114,wrist,0.0131,0.9416,-0.6398,0.0000,2065.3422,lift
223,5,114,wrist,0.0128,0.9440,-0.6401,0.0000,2070.3283,lift
223,5,114,wrist,0.0125,0.9459,-0.6404,0.0000,2075.3157,lift
223,5,114,wrist,0.0126,0.9471,-0.6406,0.0000,2080.302,replace
223,5,114,wrist,0.0127,0.9482,-0.6408,0.0000,2085.2887,replace
223,5,114,wrist,0.0129,0.9488,-0.6408,0.0000,2090.2749,replace
223,5,114,wrist,0.0131,0.9505,-0.6412,0.0000,2095.262,replace
223,5,114,wrist,0.0128,0.9521,-0.6414,0.0000,2101.2458,replace
223,5,114,wrist,0.0127,0.9547,-0.6418,0.0000,2107.4437,replace
223,5,114,wrist,0.0127,0.9556,-0.6420,0.0000,2111.9483,replace
223,5,114,wrist,0.0129,0.9558,-0.6422,0.0000,2116.9263,replace
223,5,114,wrist,0.0128,0.9569,-0.6423,0.0000,2122.0323,replace
223,5,114,wrist,0.0126,0.9599,-0.6428,0.0000,2127.988,replace
223,5,114,wrist,0.0124,0.9609,-0.6430,0.0000,2132.9748,replace
223,5,114,wrist,0.0124,0.9618,-0.6432,0.0000,2137.9603,replace
223,5,114,wrist,0.0129,0.9619,-0.6432,0.0000,2142.9471,replace
223,5,114,wrist,0.0129,0.9629,-0.6434,0.0000,2147.9338,replace
223,5,114,wrist,0.0130,0.9637,-0.6436,0.0000,2152.9211,replace
223,5,114,wrist,0.0127,0.9664,-0.6442,0.0000,2157.907,replace
223,5,114,wrist,0.0127,0.9664,-0.6442,0.0000,2162.8964,replace
223,5,114,wrist,0.0127,0.9671,-0.6444,0.0000,2167.8838,replace
223,5,114,wrist,0.0130,0.9680,-0.6447,0.0000,2172.8699,replace
223,5,114,wrist,0.0131,0.9700,-0.6451,0.0000,2177.8577,replace
223,5,114,wrist,0.0130,0.9713,-0.6452,0.0000,2182.8435,replace
223,5,114,wrist,0.0131,0.9720,-0.6454,0.0000,2187.8299,replace
223,5,114,wrist,0.0131,0.9724,-0.6456,0.0000,2192.3352,replace
223,5,114,wrist,0.0131,0.9724,-0.6458,0.0000,2197.3113,replace
223,5,114,wrist,0.0132,0.9730,-0.6459,0.0000,2202.2982,replace
223,5,114,wrist,0.0132,0.9737,-0.6461,0.0000,2207.2848,replace
223,5,114,wrist,0.0130,0.9756,-0.6466,0.0000,2212.7399,replace
223,5,114,wrist,0.0130,0.9762,-0.6467,0.0000,2217.7164,replace
223,5,114,wrist,0.0137,0.9758,-0.6467,0.0000,2222.2191,replace
223,5,114,wrist,0.0138,0.9761,-0.6468,0.0000,2227.1987,replace
223,5,114,wrist,0.0138,0.9765,-0.6470,0.0000,2232.1852,replace
223,5,114,wrist,0.0134,0.9781,-0.6476,0.0000,2237.1713,replace
223,5,114,wrist,0.0135,0.9784,-0.6477,0.0000,2241.923,replace
223,5,114,wrist,0.0135,0.9781,-0.6477,0.0000,2246.8994,replace
223,5,114,wrist,0.0138,0.9779,-0.6477,0.0000,2251.886,replace
223,5,114,wrist,0.0138,0.9782,-0.6479,0.0000,2256.8732,replace
223,5,114,wrist,0.0137,0.9792,-0.6484,0.0000,2261.8592,replace
223,5,114,wrist,0.0138,0.9792,-0.6485,0.0000,2266.8464,replace
223,5,114,wrist,0.0138,0.9790,-0.6486,0.0000,2271.8328,replace
223,5,114,wrist,0.0140,0.9784,-0.6485,0.0000,2276.8193,replace
223,5,114,wrist,0.0141,0.9783,-0.6486,0.0000,2281.808,replace
223,5,114,wrist,0.0142,0.9781,-0.6486,0.0000,2286.304,replace
223,5,114,wrist,0.0140,0.9787,-0.6489,0.0000,2291.2907,replace
223,5,114,wrist,0.0142,0.9784,-0.6490,0.0000,2295.5061,replace
223,5,114,wrist,0.0146,0.9772,-0.6488,0.0000,2300.4932,replace
223,5,114,wrist,0.0148,0.9767,-0.6489,0.0000,2305.4796,replace
223,5,114,wrist,0.0149,0.9764,-0.6489,0.0000,2310.4664,replace
223,5,114,wrist,0.0147,0.9770,-0.6490,0.0000,2314.9616,replace
223,5,114,wrist,0.0147,0.9770,-0.6490,0.0000,2319.9478,replace
223,5,114,wrist,0.0152,0.9753,-0.6490,0.0000,2324.9348,replace
223,5,114,wrist,0.0155,0.9744,-0.6489,0.0000,2329.9214,replace
223,5,114,wrist,0.0157,0.9736,-0.6488,0.0000,2334.9077,replace
223,5,114,wrist,0.0157,0.9733,-0.6489,0.0000,2339.8941,replace
223,5,114,wrist,0.0154,0.9733,-0.6490,0.0000,2344.8821,replace
223,5,114,wrist,0.0159,0.9719,-0.6488,0.0000,2349.8672,replace
223,5,114,wrist,0.0162,0.9704,-0.6486,0.0000,2354.1316,replace
223,5,114,wrist,0.0164,0.9697,-0.6485,0.0000,2359.1175,replace
223,5,114,wrist,0.0168,0.9687,-0.6485,0.0000,2363.9796,replace
223,5,114,wrist,0.0163,0.9688,-0.6484,0.0000,2368.9659,replace
223,5,114,wrist,0.0167,0.9671,-0.6483,0.0000,2373.9562,replace
223,5,114,wrist,0.0169,0.9655,-0.6480,0.0000,2378.9424,replace
223,5,114,wrist,0.0173,0.9642,-0.6480,0.0000,2383.9292,replace
223,5,114,wrist,0.0175,0.9634,-0.6479,0.0000,2388.9159,replace
223,5,114,wrist,0.0172,0.9633,-0.6478,0.0000,2393.9028,replace
223,5,114,wrist,0.0172,0.9624,-0.6477,0.0000,2398.8894,replace
223,5,114,wrist,0.0177,0.9599,-0.6474,0.0000,2403.8759,replace
223,5,114,wrist,0.0182,0.9585,-0.6473,0.0000,2408.8625,replace
223,5,114,wrist,0.0182,0.9575,-0.6471,0.0000,2413.8492,replace
223,5,114,wrist,0.0181,0.9568,-0.6471,0.0000,2418.8355,replace
223,5,114,wrist,0.0181,0.9562,-0.6470,0.0000,2423.8223,replace
223,5,114,wrist,0.0183,0.9540,-0.6468,0.0000,2428.8084,replace
223,5,114,wrist,0.0188,0.9523,-0.6466,0.0000,2433.3067,replace
223,5,114,wrist,0.0189,0.9512,-0.6464,0.0000,2438.2939,replace
223,5,114,wrist,0.0190,0.9499,-0.6464,0.0000,2444.2781,replace
223,5,114,wrist,0.0191,0.9486,-0.6463,0.0000,2449.2643,replace
223,5,114,wrist,0.0191,0.9486,-0.6463,0.0000,2453.9125,replace
223,5,114,wrist,0.0197,0.9457,-0.6460,0.0000,2458.8984,replace
223,5,114,wrist,0.0199,0.9443,-0.6458,0.0000,2463.8876,replace
223,5,114,wrist,0.0199,0.9433,-0.6458,0.0000,2468.8742,replace
223,5,114,wrist,0.0199,0.9428,-0.6456,0.0000,2473.8609,replace
223,5,114,wrist,0.0200,0.9410,-0.6455,0.0000,2478.8472,replace
223,5,114,wrist,0.0200,0.9394,-0.6453,0.0000,2483.8341,replace
223,5,114,wrist,0.0202,0.9379,-0.6451,0.0000,2488.8201,replace
223,5,114,wrist,0.0203,0.9368,-0.6451,0.0000,2493.8072,replace
223,5,114,wrist,0.0204,0.9358,-0.6451,0.0000,2498.7945,replace
223,5,114,wrist,0.0201,0.9355,-0.6449,0.0000,2502.9906,replace
223,5,114,wrist,0.0201,0.9331,-0.6448,0.0000,2507.9774,replace
223,5,114,wrist,0.0205,0.9313,-0.6446,0.0000,2512.1253,replace
223,5,114,wrist,0.0206,0.9302,-0.6446,0.0000,2517.0962,replace
223,5,114,wrist,0.0206,0.9293,-0.6445,0.0000,2522.0957,replace
223,5,114,wrist,0.0203,0.9291,-0.6444,0.0000,2527.0725,replace
223,5,114,wrist,0.0203,0.9279,-0.6444,0.0000,2532.0765,replace
223,5,114,wrist,0.0208,0.9253,-0.6441,0.0000,2537.0534,replace
223,5,114,wrist,0.0208,0.9253,-0.6441,0.0000,2542.0403,replace
223,5,114,wrist,0.0210,0.9229,-0.6440,0.0000,2547.0264,replace
223,5,114,wrist,0.0210,0.9225,-0.6439,0.0000,2552.0141,replace
223,5,114,wrist,0.0209,0.9218,-0.6438,0.0000,2557.002,replace
223,5,114,wrist,0.0210,0.9209,-0.6437,0.0000,2561.9864,replace
223,5,114,wrist,0.0213,0.9181,-0.6437,0.0000,2566.9736,replace
223,5,114,wrist,0.0215,0.9171,-0.6435,0.0000,2571.96,replace
223,5,114,wrist,0.0216,0.9163,-0.6434,0.0000,2576.9467,replace
223,5,114,wrist,0.0214,0.9151,-0.6433,0.0000,2581.9338,replace
223,5,114,wrist,0.0214,0.9151,-0.6433,0.0000,2586.9204,replace
223,5,114,wrist,0.0218,0.9125,-0.6430,0.0000,2591.9067,replace
223,5,114,wrist,0.0219,0.9115,-0.6429,0.0000,2596.8938,replace
223,5,114,wrist,0.0220,0.9106,-0.6428,0.0000,2602.339,replace
223,5,114,wrist,0.0214,0.9097,-0.6427,0.0000,2607.3119,replace
223,5,114,wrist,0.0215,0.9089,-0.6427,0.0000,2612.2982,replace
223,5,114,wrist,0.0218,0.9076,-0.6425,0.0000,2617.2848,replace
223,5,114,wrist,0.0220,0.9064,-0.6424,0.0000,2622.2717,replace
223,5,114,wrist,0.0220,0.9056,-0.6424,0.0000,2627.2584,replace
223,5,114,wrist,0.0217,0.9054,-0.6423,0.0000,2632.2449,replace
223,5,114,wrist,0.0215,0.9042,-0.6421,0.0000,2637.2315,replace
223,5,114,wrist,0.0215,0.9032,-0.6421,0.0000,2642.3279,replace
223,5,114,wrist,0.0220,0.9019,-0.6420,0.0000,2647.2966,replace
223,5,114,wrist,0.0220,0.9013,-0.6420,0.0000,2652.4671,replace
223,5,114,wrist,0.0214,0.9007,-0.6418,0.0000,2657.4575,replace
223,5,114,wrist,0.0214,0.9001,-0.6418,0.0000,2661.9598,replace
223,5,114,wrist,0.0214,0.8995,-0.6417,0.0000,2666.9387,replace
223,5,114,wrist,0.0215,0.8979,-0.6416,0.0000,2671.9247,replace
223,5,114,wrist,0.0215,0.8973,-0.6416,0.0000,2676.9111,replace
223,5,114,wrist,0.0215,0.8968,-0.6415,0.0000,2681.8981,replace
223,5,114,wrist,0.0212,0.8970,-0.6414,0.0000,2686.885,replace
223,5,114,wrist,0.0212,0.8960,-0.6412,0.0000,2691.8715,replace
223,5,114,wrist,0.0214,0.8948,-0.6412,0.0000,2696.858,replace
223,5,114,wrist,0.0214,0.8941,-0.6411,0.0000,2701.8445,return
223,5,114,wrist,0.0213,0.8936,-0.6411,0.0000,2706.8319,return
223,5,114,wrist,0.0212,0.8934,-0.6409,0.0000,2711.8185,return
223,5,114,wrist,0.0211,0.8929,-0.6409,0.0000,2716.3144,return
223,5,114,wrist,0.0210,0.8920,-0.6408,0.0000,2721.301,return
223,5,114,wrist,0.0212,0.8912,-0.6408,0.0000,2726.2875,return
223,5,114,wrist,0.0211,0.8908,-0.6408,0.0000,2731.2746,return
223,5,114,wrist,0.0210,0.8906,-0.6407,0.0000,2735.4387,return
223,5,114,wrist,0.0207,0.8904,-0.6406,0.0000,2740.4257,return
223,5,114,wrist,0.0206,0.8900,-0.6406,0.0000,2745.4134,return
223,5,114,wrist,0.0208,0.8890,-0.6405,0.0000,2750.3988,return
223,5,114,wrist,0.0208,0.8884,-0.6406,0.0000,2755.3856,return
223,5,114,wrist,0.0206,0.8880,-0.6406,0.0000,2760.372,return
223,5,114,wrist,0.0203,0.8886,-0.6403,0.0000,2765.3591,return
223,5,114,wrist,0.0202,0.8879,-0.6403,0.0000,2770.3456,return
223,5,114,wrist,0.0202,0.8868,-0.6404,0.0000,2775.3324,return
223,5,114,wrist,0.0201,0.8864,-0.6403,0.0000,2780.3187,return
223,5,114,wrist,0.0201,0.8861,-0.6403,0.0000,2785.3055,return
223,5,114,wrist,0.0200,0.8862,-0.6403,0.0000,2790.2921,return
223,5,114,wrist,0.0199,0.8862,-0.6402,0.0000,2795.2788,return
223,5,114,wrist,0.0199,0.8862,-0.6402,0.0000,2800.2658,return
223,5,114,wrist,0.0197,0.8848,-0.6402,0.0000,2805.2518,return
223,5,114,wrist,0.0197,0.8844,-0.6402,0.0000,2810.2393,return
223,5,114,wrist,0.0195,0.8846,-0.6402,0.0000,2815.2257,return
223,5,114,wrist,0.0192,0.8849,-0.6402,0.0000,2820.2119,return
223,5,114,wrist,0.0189,0.8844,-0.6401,0.0000,2825.1987,return
223,5,114,wrist,0.0192,0.8836,-0.6402,0.0000,2830.1854,return
223,5,114,wrist,0.0191,0.8833,-0.6402,0.0000,2835.1717,return
223,5,114,wrist,0.0189,0.8830,-0.6403,0.0000,2840.1586,return
223,5,114,wrist,0.0182,0.8834,-0.6401,0.0000,2845.1455,return
223,5,114,wrist,0.0181,0.8832,-0.6401,0.0000,2850.1321,return
223,5,114,wrist,0.0182,0.8823,-0.6402,0.0000,2854.1505,return
223,5,114,wrist,0.0182,0.8818,-0.6403,0.0000,2859.1364,return
223,5,114,wrist,0.0181,0.8816,-0.6402,0.0000,2863.42,return
223,5,114,wrist,0.0178,0.8819,-0.6402,0.0000,2868.4067,return
223,5,114,wrist,0.0176,0.8822,-0.6401,0.0000,2873.3935,return
223,5,114,wrist,0.0175,0.8820,-0.6401,0.0000,2878.3802,return
223,5,114,wrist,0.0175,0.8808,-0.6401,0.0000,2882.3695,return
223,5,114,wrist,0.0175,0.8808,-0.6401,0.0000,2887.3565,return
223,5,114,wrist,0.0173,0.8805,-0.6401,0.0000,2892.3424,return
223,5,114,wrist,0.0172,0.8811,-0.6400,0.0000,2897.3295,return
223,5,114,wrist,0.0171,0.8809,-0.6400,0.0000,2902.3166,return
223,5,114,wrist,0.0170,0.8798,-0.6400,0.0000,2907.3029,return
223,5,114,wrist,0.0169,0.8796,-0.6400,0.0000,2912.2894,return
223,5,114,wrist,0.0169,0.8794,-0.6400,0.0000,2917.276,return
223,5,114,wrist,0.0166,0.8800,-0.6399,0.0000,2922.2626,return
223,5,114,wrist,0.0165,0.8799,-0.6399,0.0000,2927.2499,return
223,5,114,wrist,0.0163,0.8797,-0.6399,0.0000,2932.237,return
223,5,114,wrist,0.0165,0.8786,-0.6399,0.0000,2937.2232,return
223,5,114,wrist,0.0164,0.8784,-0.6399,0.0000,2942.2098,return
223,5,114,wrist,0.0161,0.8788,-0.6399,0.0000,2947.1962,return
223,5,114,wrist,0.0160,0.8788,-0.6399,0.0000,2952.1154,return
223,5,114,wrist,0.0158,0.8787,-0.6398,0.0000,2957.0924,return
223,5,114,wrist,0.0160,0.8777,-0.6399,0.0000,2962.0781,return
223,5,114,wrist,0.0160,0.8775,-0.6399,0.0000,2967.0656,return
223,5,114,wrist,0.0157,0.8777,-0.6399,0.0000,2972.0519,return
223,5,114,wrist,0.0158,0.8777,-0.6399,0.0000,2977.0389,return
223,5,114,wrist,0.0153,0.8777,-0.6398,0.0000,2982.0258,return
223,5,114,wrist,0.0153,0.8777,-0.6398,0.0000,2987.0126,return
223,5,114,wrist,0.0156,0.8767,-0.6399,0.0000,2991.9983,return
223,5,114,wrist,0.0155,0.8766,-0.6399,0.0000,2996.9856,return
223,5,114,wrist,0.0151,0.8773,-0.6398,0.0000,3001.972,return
223,5,114,wrist,0.0150,0.8772,-0.6398,0.0000,3006.9586,return
223,5,114,wrist,0.0149,0.8770,-0.6398,0.0000,3011.9458,return
223,5,114,wrist,0.0154,0.8759,-0.6399,0.0000,3016.932,return
223,5,114,wrist,0.0154,0.8758,-0.6399,0.0000,3021.9341,return
223,5,114,wrist,0.0150,0.8764,-0.6399,0.0000,3026.9088,return
223,5,114,wrist,0.0148,0.8765,-0.6399,0.0000,3032.0448,return
223,5,114,wrist,0.0147,0.8763,-0.6399,0.0000,3037.0171,return
223,5,114,wrist,0.0149,0.8756,-0.6399,0.0000,3042.0041,return
223,5,114,wrist,0.0149,0.8756,-0.6399,0.0000,3046.9906,return
223,5,114,wrist,0.0148,0.8756,-0.6399,0.0000,3052.0611,return
223,5,114,wrist,0.0140,0.8765,-0.6399,0.0000,3057.035,return
223,5,114,wrist,0.0139,0.8765,-0.6398,0.0000,3062.0208,return
223,5,114,wrist,0.0144,0.8756,-0.6399,0.0000,3067.0072,return
223,5,114,wrist,0.0140,0.8753,-0.6398,0.0000,3071.9941,return
223,5,114,wrist,0.0140,0.8753,-0.6398,0.0000,3076.981,return
223,5,114,wrist,0.0132,0.8762,-0.6397,0.0000,3081.8873,return
223,5,114,wrist,0.0131,0.8763,-0.6397,0.0000,3086.8613,return
223,5,114,wrist,0.0132,0.8757,-0.6396,0.0000,3091.9811,return
223,5,114,wrist,0.0132,0.8757,-0.6396,0.0000,3096.9558,return
223,5,114,wrist,0.0127,0.8758,-0.6396,0.0000,3103.9362,return
223,5,114,wrist,0.0124,0.8761,-0.6396,0.0000,3108.9233,return
223,5,114,wrist,0.0124,0.8761,-0.6396,0.0000,3113.91,return
223,5,114,wrist,0.0123,0.8760,-0.6396,0.0000,3118.8969,return
223,5,114,wrist,0.0122,0.8757,-0.6395,0.0000,3123.8833,return
223,5,114,wrist,0.0122,0.8757,-0.6395,0.0000,3128.8699,return
223,5,114,wrist,0.0120,0.8759,-0.6394,0.0000,3133.8567,return
223,5,114,wrist,0.0120,0.8759,-0.6394,0.0000,3138.8431,return
223,5,114,wrist,0.0120,0.8759,-0.6394,0.0000,3143.83,return
223,5,114,wrist,0.0124,0.8753,-0.6394,0.0000,3148.8168,return
223,5,114,wrist,0.0124,0.8753,-0.6394,0.0000,3153.8036,return
223,5,114,wrist,0.0118,0.8758,-0.6393,0.0000,3158.7902,return
223,5,114,wrist,0.0118,0.8758,-0.6393,0.0000,3163.777,return
223,5,114,wrist,0.0118,0.8758,-0.6393,0.0000,3168.7634,return
223,5,114,wrist,0.0119,0.8755,-0.6392,0.0000,3173.2578,return
223,5,114,wrist,0.0121,0.8753,-0.6392,0.0000,3178.2448,return
223,5,114,wrist,0.0117,0.8756,-0.6392,0.0000,3183.2312,return
223,5,114,wrist,0.0117,0.8756,-0.6392,0.0000,3188.2188,return
223,5,114,wrist,0.0115,0.8758,-0.6392,0.0000,3192.4997,return
223,5,114,wrist,0.0115,0.8758,-0.6392,0.0000,3197.4809,return
223,5,114,wrist,0.0115,0.8758,-0.6392,0.0000,3201.973,return
223,5,114,wrist,0.0116,0.8755,-0.6390,0.0000,3206.9619,return
223,5,114,wrist,0.0111,0.8761,-0.6390,0.0000,3211.9483,return
223,5,114,wrist,0.0111,0.8761,-0.6390,0.0000,3216.9345,return
223,5,114,wrist,0.0111,0.8761,-0.6390,0.0000,3221.9215,return
223,5,114,wrist,0.0111,0.8759,-0.6389,0.0000,3226.9079,return
223,5,114,wrist,0.0111,0.8759,-0.6389,0.0000,3232.0636,return
223,5,114,wrist,0.0113,0.8757,-0.6389,0.0000,3237.0367,return
223,5,114,wrist,0.0108,0.8762,-0.6390,0.0000,3242.0238,return
223,5,114,wrist,0.0108,0.8762,-0.6390,0.0000,3247.0097,return
223,5,114,wrist,0.0107,0.8760,-0.6389,0.0000,3251.9964,return
223,5,114,wrist,0.0107,0.8760,-0.6388,0.0000,3256.9845,return
223,5,114,wrist,0.0105,0.8759,-0.6389,0.0000,3261.9806,return
223,5,114,wrist,0.0103,0.8763,-0.6388,0.0000,3266.9595,return
223,5,114,wrist,0.0103,0.8763,-0.6388,0.0000,3271.9462,return
223,5,114,wrist,0.0102,0.8762,-0.6388,0.0000,3276.9331,return
223,5,114,wrist,0.0093,0.8756,-0.6383,0.0000,3281.9202,return
223,5,114,wrist,0.0093,0.8756,-0.6383,0.0000,3286.9064,return
223,5,114,wrist,0.0088,0.8761,-0.6384,0.0000,3291.8928,return
223,5,114,wrist,0.0087,0.8760,-0.6384,0.0000,3296.8799,return
223,5,114,wrist,0.0087,0.8761,-0.6383,0.0000,3301.866,return
223,5,114,wrist,0.0087,0.8755,-0.6384,0.0000,3306.8529,return
223,5,114,wrist,0.0087,0.8754,-0.6383,0.0000,3311.8398,return
223,5,114,wrist,0.0083,0.8759,-0.6383,0.0000,3316.826,return
223,5,114,wrist,0.0083,0.8759,-0.6383,0.0000,3321.813,return
223,5,114,wrist,0.0082,0.8761,-0.6382,0.0000,3326.7991,return
223,5,114,wrist,0.0082,0.8759,-0.6381,0.0000,3331.7871,return
223,5,114,wrist,0.0082,0.8758,-0.6381,0.0000,3336.7733,return
223,5,114,wrist,0.0082,0.8756,-0.6383,0.0000,3341.76,return
223,5,114,wrist,0.0078,0.8762,-0.6381,0.0000,3346.7462,return
223,5,114,wrist,0.0077,0.8762,-0.6381,0.0000,3351.7328,return
223,5,114,wrist,0.0074,0.8761,-0.6379,0.0000,3356.7192,return
223,5,114,wrist,0.0072,0.8758,-0.6378,0.0000,3361.7059,return
223,5,114,wrist,0.0073,0.8753,-0.6380,0.0000,3366.6933,return
223,5,114,wrist,0.0065,0.8762,-0.6378,0.0000,3371.6792,return
223,5,114,wrist,0.0064,0.8762,-0.6377,0.0000,3376.1744,return
223,5,114,wrist,0.0062,0.8763,-0.6377,0.0000,3381.1606,return
223,5,114,wrist,0.0062,0.8757,-0.6378,0.0000,3386.1481,return
223,5,114,wrist,0.0060,0.8754,-0.6380,0.0000,3391.1351,return
223,5,114,wrist,0.0057,0.8763,-0.6377,0.0000,3396.1236,return
223,5,114,wrist,0.0055,0.8766,-0.6378,0.0000,3401.1101,return
223,5,114,wrist,0.0054,0.8767,-0.6378,0.0000,3405.422,return
223,5,114,wrist,0.0055,0.8765,-0.6379,0.0000,3410.4089,return
223,5,114,wrist,0.0057,0.8764,-0.6382,0.0000,3414.9054,return
223,5,114,wrist,0.0061,0.8761,-0.6383,0.0000,3419.8928,return
223,5,114,wrist,0.0061,0.8775,-0.6384,0.0000,3424.8781,return
223,5,114,wrist,0.0062,0.8776,-0.6386,0.0000,3429.8651,return
223,5,114,wrist,0.0064,0.8777,-0.6387,0.0000,3434.0947,return
223,5,114,wrist,0.0068,0.8769,-0.6390,0.0000,3440.079,return
223,5,114,wrist,0.0072,0.8771,-0.6394,0.0000,3445.0654,return
223,5,114,wrist,0.0070,0.8781,-0.6393,0.0000,3450.0519,return
223,5,114,wrist,0.0072,0.8782,-0.6395,0.0000,3455.0384,return
223,5,114,wrist,0.0075,0.8784,-0.6398,0.0000,3460.0251,return
223,5,114,wrist,0.0081,0.8778,-0.6402,0.0000,3464.2236,return
223,5,114,wrist,0.0084,0.8776,-0.6405,0.0000,3469.2109,return
223,5,114,wrist,0.0086,0.8777,-0.6408,0.0000,3474.1994,return
223,5,114,wrist,0.0087,0.8790,-0.6414,0.0000,3479.185,return
223,5,114,wrist,0.0090,0.8790,-0.6418,0.0000,3484.1712,return
223,5,114,wrist,0.0093,0.8789,-0.6421,0.0000,3489.1586,return
223,5,114,wrist,0.0101,0.8784,-0.6425,0.0000,3493.4841,return
223,5,114,wrist,0.0104,0.8785,-0.6429,0.0000,3498.4712,return
223,5,114,wrist,0.0103,0.8799,-0.6439,0.0000,3503.4574,return
