participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,11,wrist,0.0167,0.9492,-0.6341,0.0000,1766.4299,replace
223,1,11,wrist,0.0170,0.9538,-0.6342,0.0000,1771.4163,replace
223,1,11,wrist,0.0174,0.9555,-0.6341,0.0000,1776.4033,replace
223,1,11,wrist,0.0175,0.9572,-0.6342,0.0000,1781.3892,replace
223,1,11,wrist,0.0177,0.9592,-0.6342,0.0000,1786.377,replace
223,1,11,wrist,0.0176,0.9615,-0.6342,0.0000,1791.363,replace
223,1,11,wrist,0.0179,0.9662,-0.6343,0.0000,1796.3497,replace
223,1,11,wrist,0.0169,0.9684,-0.6336,0.0000,1801.3364,replace
223,1,11,wrist,0.0189,0.9692,-0.6354,0.0000,1806.3223,replace
223,1,11,wrist,0.0193,0.9711,-0.6357,0.0000,1811.3101,replace
223,1,11,wrist,0.0172,0.9764,-0.6340,0.0000,1816.2965,replace
223,1,11,wrist,0.0172,0.9764,-0.6340,0.0000,1821.2832,replace
223,1,11,wrist,0.0187,0.9803,-0.6351,0.0000,1826.2696,replace
223,1,11,wrist,0.0192,0.9815,-0.6352,0.0000,1831.2563,replace
223,1,11,wrist,0.0193,0.9833,-0.6352,0.0000,1836.2431,replace
223,1,11,wrist,0.0194,0.9875,-0.6356,0.0000,1841.2299,replace
223,1,11,wrist,0.0195,0.9900,-0.6357,0.0000,1846.2163,replace
223,1,11,wrist,0.0195,0.9916,-0.6359,0.0000,1851.2028,replace
223,1,11,wrist,0.0199,0.9933,-0.6359,0.0000,1856.1895,replace
223,1,11,wrist,0.0204,0.9944,-0.6360,0.0000,1861.1761,replace
223,1,11,wrist,0.0202,0.9963,-0.6361,0.0000,1866.1633,replace
223,1,11,wrist,0.0201,1.0005,-0.6367,0.0000,1871.1499,replace
223,1,11,wrist,0.0203,1.0021,-0.6369,0.0000,1876.1365,replace
223,1,11,wrist,0.0204,1.0039,-0.6370,0.0000,1881.1224,replace
223,1,11,wrist,0.0210,1.0045,-0.6372,0.0000,1886.1094,replace
223,1,11,wrist,0.0208,1.0063,-0.6373,0.0000,1891.0964,replace
223,1,11,wrist,0.0209,1.0102,-0.6378,0.0000,1896.0828,replace
223,1,11,wrist,0.0211,1.0116,-0.6380,0.0000,1901.0695,replace
223,1,11,wrist,0.0210,1.0129,-0.6383,0.0000,1906.0566,replace
223,1,11,wrist,0.0214,1.0137,-0.6384,0.0000,1911.0428,replace
223,1,11,wrist,0.0216,1.0147,-0.6386,0.0000,1915.1527,replace
223,1,11,wrist,0.0214,1.0164,-0.6388,0.0000,1920.1395,replace
223,1,11,wrist,0.0212,1.0195,-0.6394,0.0000,1926.1226,replace
223,1,11,wrist,0.0214,1.0207,-0.6396,0.0000,1931.1096,replace
223,1,11,wrist,0.0216,1.0215,-0.6397,0.0000,1936.0963,replace
223,1,11,wrist,0.0217,1.0222,-0.6399,0.0000,1941.0829,replace
223,1,11,wrist,0.0217,1.0242,-0.6402,0.0000,1946.0697,replace
223,1,11,wrist,0.0216,1.0258,-0.6407,0.0000,1951.0565,replace
223,1,11,wrist,0.0217,1.0267,-0.6408,0.0000,1956.0432,replace
223,1,11,wrist,0.0217,1.0274,-0.6410,0.0000,1961.0292,replace
223,1,11,wrist,0.0221,1.0277,-0.6411,0.0000,1966.0176,replace
223,1,11,wrist,0.0221,1.0288,-0.6415,0.0000,1971.003,replace
223,1,11,wrist,0.0218,1.0306,-0.6417,0.0000,1975.9902,replace
223,1,11,wrist,0.0218,1.0311,-0.6419,0.0000,1980.9764,replace
223,1,11,wrist,0.0218,1.0316,-0.6420,0.0000,1985.9631,replace
223,1,11,wrist,0.0219,1.0317,-0.6422,0.0000,1990.9502,replace
223,1,11,wrist,0.0221,1.0323,-0.6425,0.0000,1995.9364,replace
223,1,11,wrist,0.0219,1.0331,-0.6427,0.0000,2000.9233,replace
223,1,11,wrist,0.0216,1.0338,-0.6428,0.0000,2005.9097,replace
223,1,11,wrist,0.0216,1.0341,-0.6430,0.0000,2010.8965,replace
223,1,11,wrist,0.0219,1.0335,-0.6430,0.0000,2015.4055,replace
223,1,11,wrist,0.0220,1.0334,-0.6430,0.0000,2020.392,replace
223,1,11,wrist,0.0218,1.0338,-0.6433,0.0000,2025.3785,replace
223,1,11,wrist,0.0215,1.0344,-0.6435,0.0000,2030.365,replace
223,1,11,wrist,0.0214,1.0344,-0.6436,0.0000,2035.3516,replace
223,1,11,wrist,0.0214,1.0341,-0.6435,0.0000,2040.3384,replace
223,1,11,wrist,0.0219,1.0335,-0.6436,0.0000,2045.325,replace
223,1,11,wrist,0.0216,1.0331,-0.6436,0.0000,2050.3118,replace
223,1,11,wrist,0.0213,1.0336,-0.6437,0.0000,2055.2988,replace
223,1,11,wrist,0.0213,1.0332,-0.6437,0.0000,2060.2853,replace
223,1,11,wrist,0.0213,1.0328,-0.6437,0.0000,2065.273,replace
223,1,11,wrist,0.0215,1.0313,-0.6436,0.0000,2070.2592,replace
223,1,11,wrist,0.0216,1.0307,-0.6436,0.0000,2075.2453,replace
223,1,11,wrist,0.0213,1.0306,-0.6437,0.0000,2080.232,replace
223,1,11,wrist,0.0211,1.0302,-0.6437,0.0000,2085.2182,replace
223,1,11,wrist,0.0211,1.0297,-0.6437,0.0000,2090.2052,replace
223,1,11,wrist,0.0214,1.0283,-0.6434,0.0000,2095.1916,replace
223,1,11,wrist,0.0213,1.0269,-0.6433,0.0000,2100.1789,replace
223,1,11,wrist,0.0213,1.0264,-0.6433,0.0000,2105.1651,replace
223,1,11,wrist,0.0210,1.0259,-0.6433,0.0000,2110.1517,replace
223,1,11,wrist,0.0209,1.0251,-0.6433,0.0000,2115.1413,replace
223,1,11,wrist,0.0210,1.0240,-0.6432,0.0000,2120.1284,replace
223,1,11,wrist,0.0212,1.0216,-0.6429,0.0000,2125.1151,replace
223,1,11,wrist,0.0212,1.0205,-0.6429,0.0000,2130.101,replace
223,1,11,wrist,0.0209,1.0201,-0.6428,0.0000,2135.0885,replace
223,1,11,wrist,0.0209,1.0190,-0.6427,0.0000,2140.0747,replace
223,1,11,wrist,0.0210,1.0178,-0.6425,0.0000,2145.0614,replace
223,1,11,wrist,0.0211,1.0144,-0.6423,0.0000,2150.0478,replace
223,1,11,wrist,0.0211,1.0134,-0.6421,0.0000,2155.0349,replace
223,1,11,wrist,0.0209,1.0127,-0.6420,0.0000,2160.0213,replace
223,1,11,wrist,0.0209,1.0116,-0.6419,0.0000,2165.0083,replace
223,1,11,wrist,0.0208,1.0103,-0.6418,0.0000,2169.9951,replace
223,1,11,wrist,0.0210,1.0083,-0.6415,0.0000,2174.9814,replace
223,1,11,wrist,0.0214,1.0051,-0.6412,0.0000,2179.9682,replace
223,1,11,wrist,0.0210,1.0040,-0.6411,0.0000,2184.9542,replace
223,1,11,wrist,0.0209,1.0029,-0.6411,0.0000,2189.9412,replace
223,1,11,wrist,0.0209,1.0015,-0.6409,0.0000,2194.9275,replace
223,1,11,wrist,0.0212,0.9977,-0.6405,0.0000,2199.915,replace
223,1,11,wrist,0.0213,0.9960,-0.6404,0.0000,2204.9018,replace
223,1,11,wrist,0.0213,0.9944,-0.6402,0.0000,2209.888,replace
223,1,11,wrist,0.0211,0.9935,-0.6401,0.0000,2214.8749,replace
223,1,11,wrist,0.0211,0.9918,-0.6399,0.0000,2219.8616,replace
223,1,11,wrist,0.0215,0.9876,-0.6397,0.0000,2224.8481,replace
223,1,11,wrist,0.0216,0.9861,-0.6395,0.0000,2229.8348,replace
223,1,11,wrist,0.0215,0.9843,-0.6392,0.0000,2234.8216,replace
223,1,11,wrist,0.0214,0.9832,-0.6391,0.0000,2239.8079,replace
223,1,11,wrist,0.0213,0.9816,-0.6389,0.0000,2244.7944,replace
223,1,11,wrist,0.0216,0.9774,-0.6386,0.0000,2249.7816,replace
223,1,11,wrist,0.0217,0.9753,-0.6384,0.0000,2254.7684,replace
223,1,11,wrist,0.0219,0.9736,-0.6382,0.0000,2259.7543,replace
223,1,11,wrist,0.0216,0.9723,-0.6381,0.0000,2264.7414,replace
223,1,11,wrist,0.0213,0.9708,-0.6381,0.0000,2269.7284,replace
223,1,11,wrist,0.0214,0.9690,-0.6380,0.0000,2274.7152,replace
223,1,11,wrist,0.0215,0.9669,-0.6377,0.0000,2279.7016,replace
223,1,11,wrist,0.0215,0.9628,-0.6376,0.0000,2284.6877,replace
223,1,11,wrist,0.0215,0.9611,-0.6374,0.0000,2289.6745,replace
223,1,11,wrist,0.0213,0.9599,-0.6373,0.0000,2294.6613,replace
223,1,11,wrist,0.0211,0.9564,-0.6372,0.0000,2299.6485,replace
223,1,11,wrist,0.0212,0.9536,-0.6371,0.0000,2304.635,replace
223,1,11,wrist,0.0212,0.9519,-0.6370,0.0000,2309.6212,replace
223,1,11,wrist,0.0211,0.9501,-0.6369,0.0000,2314.5657,replace
223,1,11,wrist,0.0207,0.9490,-0.6368,0.0000,2319.542,replace
223,1,11,wrist,0.0204,0.9455,-0.6368,0.0000,2324.5289,replace
223,1,11,wrist,0.0204,0.9430,-0.6367,0.0000,2329.5151,replace
223,1,11,wrist,0.0201,0.9412,-0.6366,0.0000,2334.5021,replace
223,1,11,wrist,0.0202,0.9394,-0.6367,0.0000,2339.488,replace
223,1,11,wrist,0.0200,0.9380,-0.6366,0.0000,2344.4756,replace
223,1,11,wrist,0.0194,0.9351,-0.6364,0.0000,2349.4622,replace
223,1,11,wrist,0.0194,0.9351,-0.6364,0.0000,2354.4486,replace
223,1,11,wrist,0.0192,0.9309,-0.6363,0.0000,2359.4352,replace
223,1,11,wrist,0.0191,0.9293,-0.6363,0.0000,2364.4219,replace
223,1,11,wrist,0.0189,0.9278,-0.6363,0.0000,2369.4084,replace
223,1,11,wrist,0.0185,0.9268,-0.6363,0.0000,2374.3958,replace
223,1,11,wrist,0.0183,0.9252,-0.6361,0.0000,2379.3826,replace
223,1,11,wrist,0.0181,0.9215,-0.6361,0.0000,2384.3682,replace
223,1,11,wrist,0.0181,0.9200,-0.6360,0.0000,2389.3548,replace
223,1,11,wrist,0.0183,0.9185,-0.6360,0.0000,2394.3416,replace
223,1,11,wrist,0.0177,0.9177,-0.6360,0.0000,2399.3294,replace
223,1,11,wrist,0.0174,0.9150,-0.6358,0.0000,2404.315,replace
223,1,11,wrist,0.0174,0.9129,-0.6357,0.0000,2409.3024,replace
223,1,11,wrist,0.0173,0.9116,-0.6357,0.0000,2414.2885,replace
223,1,11,wrist,0.0172,0.9104,-0.6357,0.0000,2419.2752,replace
223,1,11,wrist,0.0171,0.9093,-0.6356,0.0000,2424.2621,replace
223,1,11,wrist,0.0167,0.9071,-0.6355,0.0000,2429.2484,replace
223,1,11,wrist,0.0164,0.9055,-0.6354,0.0000,2434.2354,replace
223,1,11,wrist,0.0166,0.9039,-0.6353,0.0000,2439.2218,replace
223,1,11,wrist,0.0165,0.9026,-0.6352,0.0000,2444.2085,replace
223,1,11,wrist,0.0164,0.9017,-0.6352,0.0000,2449.1951,replace
223,1,11,wrist,0.0170,0.9003,-0.6371,0.0000,2454.1827,replace
223,1,11,wrist,0.0155,0.8991,-0.6350,0.0000,2459.1691,replace
223,1,11,wrist,0.0160,0.8972,-0.6349,0.0000,2464.1553,replace
223,1,11,wrist,0.0159,0.8962,-0.6348,0.0000,2469.1419,replace
223,1,11,wrist,0.0166,0.8942,-0.6369,0.0000,2474.1287,replace
223,1,11,wrist,0.0164,0.8940,-0.6367,0.0000,2479.115,replace
223,1,11,wrist,0.0148,0.8932,-0.6345,0.0000,2484.1018,replace
223,1,11,wrist,0.0148,0.8919,-0.6344,0.0000,2489.0884,replace
223,1,11,wrist,0.0149,0.8907,-0.6343,0.0000,2494.075,replace
223,1,11,wrist,0.0156,0.8889,-0.6363,0.0000,2499.0622,replace
223,1,11,wrist,0.0150,0.8881,-0.6359,0.0000,2504.0486,return
223,1,11,wrist,0.0136,0.8881,-0.6339,0.0000,2509.0351,return
223,1,11,wrist,0.0135,0.8872,-0.6337,0.0000,2514.0218,return
223,1,11,wrist,0.0136,0.8859,-0.6338,0.0000,2519.0081,return
223,1,11,wrist,0.0134,0.8851,-0.6336,0.0000,2523.9959,return
223,1,11,wrist,0.0126,0.8844,-0.6335,0.0000,2528.982,return
223,1,11,wrist,0.0123,0.8837,-0.6334,0.0000,2533.9683,return
223,1,11,wrist,0.0131,0.8822,-0.6352,0.0000,2538.9548,return
223,1,11,wrist,0.0131,0.8809,-0.6354,0.0000,2543.9416,return
223,1,11,wrist,0.0128,0.8802,-0.6354,0.0000,2548.9287,return
223,1,11,wrist,0.0122,0.8796,-0.6350,0.0000,2553.9154,return
223,1,11,wrist,0.0118,0.8793,-0.6348,0.0000,2558.9016,return
223,1,11,wrist,0.0107,0.8795,-0.6329,0.0000,2563.889,return
223,1,11,wrist,0.0106,0.8784,-0.6328,0.0000,2568.8747,return
223,1,11,wrist,0.0106,0.8776,-0.6328,0.0000,2573.8619,return
223,1,11,wrist,0.0104,0.8772,-0.6327,0.0000,2578.8492,return
223,1,11,wrist,0.0096,0.8769,-0.6326,0.0000,2583.8353,return
223,1,11,wrist,0.0103,0.8756,-0.6344,0.0000,2588.8219,return
223,1,11,wrist,0.0101,0.8751,-0.6344,0.0000,2593.8078,return
223,1,11,wrist,0.0101,0.8738,-0.6346,0.0000,2598.7949,return
223,1,11,wrist,0.0097,0.8731,-0.6345,0.0000,2603.7824,return
223,1,11,wrist,0.0091,0.8734,-0.6343,0.0000,2608.7689,return
223,1,11,wrist,0.0088,0.8731,-0.6342,0.0000,2613.7551,return
223,1,11,wrist,0.0077,0.8735,-0.6323,0.0000,2618.7415,return
223,1,11,wrist,0.0077,0.8725,-0.6323,0.0000,2623.7284,return
223,1,11,wrist,0.0076,0.8720,-0.6323,0.0000,2628.7148,return
223,1,11,wrist,0.0070,0.8716,-0.6323,0.0000,2633.7015,return
223,1,11,wrist,0.0069,0.8702,-0.6344,0.0000,2638.6883,return
223,1,11,wrist,0.0064,0.8712,-0.6323,0.0000,2643.6746,return
223,1,11,wrist,0.0064,0.8707,-0.6324,0.0000,2648.6616,return
223,1,11,wrist,0.0064,0.8700,-0.6324,0.0000,2653.6484,return
223,1,11,wrist,0.0064,0.8683,-0.6350,0.0000,2658.6351,return
223,1,11,wrist,0.0062,0.8687,-0.6348,0.0000,2663.6218,return
223,1,11,wrist,0.0054,0.8700,-0.6325,0.0000,2668.6082,return
223,1,11,wrist,0.0051,0.8697,-0.6325,0.0000,2673.5945,return
223,1,11,wrist,0.0050,0.8688,-0.6328,0.0000,2678.5817,return
223,1,11,wrist,0.0050,0.8687,-0.6330,0.0000,2683.5683,return
223,1,11,wrist,0.0048,0.8693,-0.6329,0.0000,2688.5553,return
223,1,11,wrist,0.0048,0.8693,-0.6330,0.0000,2693.5414,return
223,1,11,wrist,0.0049,0.8694,-0.6330,0.0000,2698.5281,return
223,1,11,wrist,0.0049,0.8689,-0.6333,0.0000,2703.5154,return
223,1,11,wrist,0.0050,0.8686,-0.6335,0.0000,2708.5016,return
223,1,11,wrist,0.0049,0.8688,-0.6333,0.0000,2713.4878,return
223,1,11,wrist,0.0053,0.8692,-0.6335,0.0000,2718.4745,return
223,1,11,wrist,0.0054,0.8692,-0.6336,0.0000,2723.4615,return
223,1,11,wrist,0.0053,0.8692,-0.6336,0.0000,2728.4479,return
223,1,11,wrist,0.0058,0.8687,-0.6339,0.0000,2733.435,return
223,1,11,wrist,0.0059,0.8688,-0.6340,0.0000,2738.4214,return
223,1,11,wrist,0.0059,0.8690,-0.6340,0.0000,2743.4081,return
223,1,11,wrist,0.0060,0.8690,-0.6340,0.0000,2748.3945,return
223,1,11,wrist,0.0060,0.8690,-0.6341,0.0000,2753.3816,return
223,1,11,wrist,0.0062,0.8686,-0.6343,0.0000,2758.3679,return
223,1,11,wrist,0.0062,0.8686,-0.6344,0.0000,2763.3548,return
223,1,11,wrist,0.0061,0.8688,-0.6344,0.0000,2768.3415,return
223,1,11,wrist,0.0058,0.8691,-0.6344,0.0000,2773.3281,return
223,1,11,wrist,0.0058,0.8691,-0.6345,0.0000,2778.3144,return
223,1,11,wrist,0.0062,0.8685,-0.6350,0.0000,2783.3019,return
223,1,11,wrist,0.0062,0.8686,-0.6350,0.0000,2788.2881,return
223,1,11,wrist,0.0060,0.8690,-0.6350,0.0000,2793.2747,return
223,1,11,wrist,0.0059,0.8692,-0.6350,0.0000,2798.2616,return
223,1,11,wrist,0.0058,0.8693,-0.6351,0.0000,2803.248,return
223,1,11,wrist,0.0058,0.8693,-0.6351,0.0000,2808.2352,return
223,1,11,wrist,0.0058,0.8689,-0.6355,0.0000,2813.2215,return
223,1,11,wrist,0.0056,0.8691,-0.6355,0.0000,2818.2078,return
223,1,11,wrist,0.0049,0.8696,-0.6354,0.0000,2823.1948,return
223,1,11,wrist,0.0047,0.8697,-0.6355,0.0000,2828.1821,return
223,1,11,wrist,0.0046,0.8699,-0.6355,0.0000,2833.1684,return
223,1,11,wrist,0.0050,0.8694,-0.6357,0.0000,2838.1547,return
223,1,11,wrist,0.0049,0.8695,-0.6357,0.0000,2843.1417,return
223,1,11,wrist,0.0043,0.8700,-0.6356,0.0000,2848.1281,return
223,1,11,wrist,0.0041,0.8702,-0.6357,0.0000,2853.1152,return
223,1,11,wrist,0.0044,0.8700,-0.6358,0.0000,2858.1014,return
223,1,11,wrist,0.0045,0.8698,-0.6358,0.0000,2863.088,return
223,1,11,wrist,0.0044,0.8699,-0.6358,0.0000,2868.0747,return
223,1,11,wrist,0.0040,0.8702,-0.6358,0.0000,2873.061,return
223,1,11,wrist,0.0036,0.8707,-0.6359,0.0000,2878.0479,return
223,1,11,wrist,0.0032,0.8707,-0.6360,0.0000,2883.035,return
223,1,11,wrist,0.0037,0.8702,-0.6360,0.0000,2888.0214,return
223,1,11,wrist,0.0034,0.8703,-0.6361,0.0000,2893.008,return
223,1,11,wrist,0.0031,0.8705,-0.6362,0.0000,2897.9948,return
223,1,11,wrist,0.0025,0.8710,-0.6363,0.0000,2902.9817,return
223,1,11,wrist,0.0024,0.8711,-0.6363,0.0000,2907.9682,return
223,1,11,wrist,0.0024,0.8707,-0.6366,0.0000,2912.9546,return
223,1,11,wrist,0.0021,0.8706,-0.6369,0.0000,2917.9412,return
223,1,11,wrist,0.0019,0.8708,-0.6370,0.0000,2922.9279,return
223,1,11,wrist,0.0013,0.8714,-0.6371,0.0000,2927.9148,return
223,1,11,wrist,0.0011,0.8717,-0.6372,0.0000,2932.9013,return
223,1,11,wrist,0.0008,0.8717,-0.6380,0.0000,2937.8877,return
223,1,11,wrist,0.0008,0.8715,-0.6383,0.0000,2942.8746,return
223,1,11,wrist,0.0006,0.8717,-0.6386,0.0000,2947.8609,return
223,1,11,wrist,0.0006,0.8717,-0.6386,0.0000,2952.8487,return
223,1,11,wrist,0.0005,0.8720,-0.6390,0.0000,2957.835,return
223,1,11,wrist,-0.0002,0.8727,-0.6400,0.0000,2962.8209,return
223,1,11,wrist,-0.0001,0.8721,-0.6404,0.0000,2967.808,return
223,1,11,wrist,-0.0001,0.8722,-0.6408,0.0000,2972.7945,return
223,1,11,wrist,-0.0001,0.8723,-0.6413,0.0000,2977.7814,return
223,1,11,wrist,-0.0004,0.8732,-0.6418,0.0000,2982.7682,return
223,1,11,wrist,-0.0002,0.8735,-0.6424,0.0000,2987.7553,return
223,1,11,wrist,0.0006,0.8733,-0.6437,0.0000,2992.7412,return
223,1,11,wrist,0.0010,0.8733,-0.6443,0.0000,2997.7278,return
223,1,11,wrist,0.0012,0.8736,-0.6449,0.0000,3002.7147,return
223,1,11,wrist,0.0019,0.8748,-0.6462,0.0000,3007.7015,return
223,1,11,wrist,0.0019,0.8748,-0.6462,0.0000,3012.688,return
223,1,11,wrist,0.0029,0.8752,-0.6478,0.0000,3017.6746,return
223,1,11,wrist,0.0037,0.8749,-0.6485,0.0000,3022.6612,return
223,1,11,wrist,0.0042,0.8753,-0.6493,0.0000,3027.6477,return
223,1,11,wrist,0.0046,0.8757,-0.6501,0.0000,3032.6348,return
223,1,11,wrist,0.0052,0.8768,-0.6520,0.0000,3037.6212,return
223,1,11,wrist,0.0057,0.8772,-0.6530,0.0000,3042.6079,return
223,1,11,wrist,0.0065,0.8769,-0.6539,0.0000,3047.5944,return
223,1,11,wrist,0.0072,0.8772,-0.6550,0.0000,3052.5811,return
223,1,11,wrist,0.0076,0.8776,-0.6561,0.0000,3057.5685,return
223,1,11,wrist,0.0080,0.8788,-0.6571,0.0000,3062.5545,return
223,1,11,wrist,0.0086,0.8792,-0.6582,0.0000,3067.5424,return
223,1,11,wrist,0.0102,0.8797,-0.6608,0.0000,3072.5277,return
223,1,11,wrist,0.0111,0.8801,-0.6621,0.0000,3077.5143,return
223,1,11,wrist,0.0117,0.8805,-0.6635,0.0000,3082.5019,return
223,1,11,wrist,0.0122,0.8817,-0.6648,0.0000,3087.4886,return
223,1,11,wrist,0.0137,0.8830,-0.6679,0.0000,3092.4745,return
223,1,11,wrist,0.0149,0.8832,-0.6696,0.0000,3097.461,return
223,1,11,wrist,0.0160,0.8833,-0.6713,0.0000,3102.4478,return
223,1,11,wrist,0.0166,0.8842,-0.6728,0.0000,3107.4347,return
223,1,11,wrist,0.0181,0.8861,-0.6763,0.0000,3112.4216,return
223,1,11,wrist,0.0188,0.8866,-0.6781,0.0000,3117.4081,return
223,1,11,wrist,0.0198,0.8873,-0.6800,0.0000,3122.3948,return
223,1,11,wrist,0.0206,0.8871,-0.6817,0.0000,3127.381,return
223,1,11,wrist,0.0213,0.8875,-0.6835,0.0000,3132.3681,return
223,1,11,wrist,0.0223,0.8894,-0.6874,0.0000,3137.3542,return
223,1,11,wrist,0.0230,0.8899,-0.6894,0.0000,3142.3414,return
223,1,11,wrist,0.0237,0.8906,-0.6915,0.0000,3147.3279,return
223,1,11,wrist,0.0250,0.8905,-0.6936,0.0000,3152.3143,return
223,1,11,wrist,0.0259,0.8911,-0.6956,0.0000,3157.3014,return
223,1,11,wrist,0.0274,0.8931,-0.6998,0.0000,3162.288,return
223,1,11,wrist,0.0282,0.8940,-0.7022,0.0000,3167.2746,return
223,1,11,wrist,0.0293,0.8948,-0.7045,0.0000,3172.2606,return
223,1,11,wrist,0.0304,0.8953,-0.7070,0.0000,3177.2479,return
223,1,11,wrist,0.0317,0.8957,-0.7093,0.0000,3182.2349,return
223,1,11,wrist,0.0326,0.8964,-0.7116,0.0000,3187.2213,return
223,1,11,wrist,0.0345,0.8988,-0.7169,0.0000,3192.2077,return
223,1,11,wrist,0.0355,0.8996,-0.7195,0.0000,3197.1944,return
223,1,11,wrist,0.0365,0.9006,-0.7223,0.0000,3202.1808,return
223,1,11,wrist,0.0379,0.9005,-0.7248,0.0000,3207.1679,return
223,1,11,wrist,0.0389,0.9011,-0.7277,0.0000,3212.1546,return
223,1,11,wrist,0.0408,0.9038,-0.7334,0.0000,3217.1413,return
223,1,11,wrist,0.0417,0.9046,-0.7362,0.0000,3222.1277,return
223,1,11,wrist,0.0428,0.9053,-0.7392,0.0000,3227.1143,return
223,1,11,wrist,0.0443,0.9056,-0.7423,0.0000,3232.1007,return
223,1,11,wrist,0.0463,0.9069,-0.7482,0.0000,3237.088,return
223,1,11,wrist,0.0473,0.9080,-0.7511,0.0000,3242.0745,return
223,1,11,wrist,0.0484,0.9090,-0.7546,0.0000,3247.0611,return
223,1,11,wrist,0.0495,0.9097,-0.7576,0.0000,3252.0477,return
223,1,11,wrist,0.0509,0.9101,-0.7610,0.0000,3257.0345,return
223,1,11,wrist,0.0521,0.9104,-0.7639,0.0000,3262.0211,return
223,1,11,wrist,0.0545,0.9116,-0.7701,0.0000,3267.0079,return
223,1,11,wrist,0.0555,0.9129,-0.7735,0.0000,3271.9938,return
223,1,11,wrist,0.0568,0.9133,-0.7767,0.0000,3276.9812,return
223,1,11,wrist,0.0579,0.9137,-0.7799,0.0000,3281.9675,return
223,1,11,wrist,0.0595,0.9136,-0.7828,0.0000,3286.9547,return
223,1,11,wrist,0.0619,0.9143,-0.7893,0.0000,3291.941,return
223,1,11,wrist,0.0628,0.9152,-0.7926,0.0000,3296.9274,return
223,1,11,wrist,0.0643,0.9155,-0.7958,0.0000,3301.9146,return
223,1,11,wrist,0.0655,0.9158,-0.7989,0.0000,3306.9008,return
223,1,11,wrist,0.0672,0.9156,-0.8021,0.0000,3311.8886,return
223,1,11,wrist,0.0698,0.9161,-0.8080,0.0000,3316.8744,return
223,1,11,wrist,0.0710,0.9166,-0.8110,0.0000,3321.8612,return
223,1,11,wrist,0.0723,0.9169,-0.8143,0.0000,3326.3553,return
223,1,11,wrist,0.0738,0.9171,-0.8172,0.0000,3331.3427,return
223,1,11,wrist,0.0756,0.9171,-0.8204,0.0000,3336.329,return
223,1,11,wrist,0.0786,0.9167,-0.8258,0.0000,3341.3159,return
223,1,11,wrist,0.0798,0.9171,-0.8286,0.0000,3346.3025,return
223,1,11,wrist,0.0812,0.9175,-0.8318,0.0000,3351.289,return
223,1,11,wrist,0.0829,0.9176,-0.8346,0.0000,3356.2756,return
223,1,11,wrist,0.0843,0.9176,-0.8375,0.0000,3361.2626,return
223,1,11,wrist,0.0862,0.9169,-0.8400,0.0000,3366.2491,return
223,1,11,wrist,0.0892,0.9172,-0.8455,0.0000,3371.2354,return
223,1,11,wrist,0.0904,0.9175,-0.8484,0.0000,3376.2226,return
223,1,11,wrist,0.0919,0.9175,-0.8512,0.0000,3381.2091,return
223,1,11,wrist,0.0935,0.9174,-0.8539,0.0000,3386.1955,return
223,1,11,wrist,0.0969,0.9167,-0.8589,0.0000,3391.1826,return
223,1,11,wrist,0.0982,0.9165,-0.8615,0.0000,3396.1692,return
223,1,11,wrist,0.0993,0.9164,-0.8640,0.0000,3401.1556,return
223,1,11,wrist,0.1008,0.9164,-0.8669,0.0000,3406.1422,return
223,1,11,wrist,0.1021,0.9162,-0.8695,0.0000,3411.1291,return
223,1,11,wrist,0.1035,0.9155,-0.8720,0.0000,3416.1159,return
223,1,11,wrist,0.1049,0.9148,-0.8741,0.0000,3421.1031,return
223,1,11,wrist,0.1072,0.9139,-0.8788,0.0000,3425.9963,return
223,1,11,wrist,0.1084,0.9140,-0.8814,0.0000,3430.9828,return
223,1,11,wrist,0.1095,0.9135,-0.8837,0.0000,3435.9693,return
223,1,11,wrist,0.1108,0.9129,-0.8859,0.0000,3440.9564,return
223,1,11,wrist,0.1121,0.9116,-0.8879,0.0000,3445.9427,return
223,1,11,wrist,0.1141,0.9105,-0.8922,0.0000,3450.9292,return
223,1,11,wrist,0.1153,0.9103,-0.8942,0.0000,3455.9162,return
223,1,11,wrist,0.1164,0.9095,-0.8964,0.0000,3460.9022,return
223,1,11,wrist,0.1176,0.9089,-0.8984,0.0000,3465.8897,return
223,1,11,wrist,0.1203,0.9072,-0.9020,0.0000,3470.8762,return
223,1,11,wrist,0.1214,0.9065,-0.9039,0.0000,3475.8625,return
223,1,11,wrist,0.1225,0.9062,-0.9057,0.0000,3480.8493,return
223,1,11,wrist,0.1237,0.9059,-0.9079,0.0000,3485.8356,return
223,1,11,wrist,0.1248,0.9052,-0.9094,0.0000,3490.8229,return
223,1,11,wrist,0.1275,0.9032,-0.9127,0.0000,3495.8095,return
223,1,11,wrist,0.1287,0.9025,-0.9142,0.0000,3500.7956,return
223,1,11,wrist,0.1297,0.9019,-0.9158,0.0000,3505.7825,return
223,1,11,wrist,0.1306,0.9017,-0.9177,0.0000,3510.7693,return
223,1,11,wrist,0.1318,0.9009,-0.9191,0.0000,3515.7559,return
223,1,11,wrist,0.1329,0.9003,-0.9208,0.0000,3520.7433,return
223,1,11,wrist,0.1353,0.8982,-0.9233,0.0000,3525.2382,return
