participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,104,wrist,-0.0065,0.8719,-0.6220,0.0000,1758.2333,lift
223,5,104,wrist,-0.0053,0.8715,-0.6221,0.0000,1763.2202,lift
223,5,104,wrist,-0.0053,0.8716,-0.6222,0.0000,1768.2061,lift
223,5,104,wrist,-0.0050,0.8718,-0.6221,0.0000,1773.1931,lift
223,5,104,wrist,-0.0050,0.8721,-0.6222,0.0000,1778.1799,lift
223,5,104,wrist,-0.0045,0.8724,-0.6223,0.0000,1783.1665,lift
223,5,104,wrist,-0.0045,0.8724,-0.6223,0.0000,1788.1531,lift
223,5,104,wrist,-0.0035,0.8725,-0.6222,0.0000,1793.1398,lift
223,5,104,wrist,-0.0032,0.8727,-0.6222,0.0000,1798.1268,lift
223,5,104,wrist,-0.0036,0.8738,-0.6224,0.0000,1802.6223,lift
223,5,104,wrist,-0.0033,0.8741,-0.6224,0.0000,1807.6098,lift
223,5,104,wrist,-0.0025,0.8740,-0.6224,0.0000,1812.5961,lift
223,5,104,wrist,-0.0025,0.8724,-0.6248,0.0000,1817.582,lift
223,5,104,wrist,-0.0021,0.8745,-0.6226,0.0000,1822.5692,lift
223,5,104,wrist,-0.0019,0.8751,-0.6225,0.0000,1827.5551,lift
223,5,104,wrist,-0.0019,0.8758,-0.6226,0.0000,1832.5422,lift
223,5,104,wrist,-0.0016,0.8762,-0.6227,0.0000,1837.5296,lift
223,5,104,wrist,-0.0007,0.8761,-0.6227,0.0000,1842.516,lift
223,5,104,wrist,-0.0003,0.8765,-0.6227,0.0000,1847.5027,lift
223,5,104,wrist,-0.0002,0.8757,-0.6251,0.0000,1852.4889,lift
223,5,104,wrist,-0.0008,0.8765,-0.6250,0.0000,1857.4757,lift
223,5,104,wrist,0.0001,0.8774,-0.6252,0.0000,1862.4625,lift
223,5,104,wrist,0.0008,0.8787,-0.6230,0.0000,1867.4498,lift
223,5,104,wrist,0.0009,0.8793,-0.6230,0.0000,1872.4357,lift
223,5,104,wrist,0.0010,0.8798,-0.6231,0.0000,1877.4228,lift
223,5,104,wrist,0.0008,0.8813,-0.6231,0.0000,1882.4095,lift
223,5,104,wrist,0.0010,0.8820,-0.6232,0.0000,1887.3967,lift
223,5,104,wrist,0.0018,0.8822,-0.6233,0.0000,1892.3824,lift
223,5,104,wrist,0.0019,0.8830,-0.6233,0.0000,1897.3694,lift
223,5,104,wrist,0.0021,0.8836,-0.6233,0.0000,1901.8647,lift
223,5,104,wrist,0.0018,0.8849,-0.6235,0.0000,1906.8514,lift
223,5,104,wrist,0.0019,0.8846,-0.6257,0.0000,1911.8386,lift
223,5,104,wrist,0.0027,0.8871,-0.6236,0.0000,1916.8247,lift
223,5,104,wrist,0.0029,0.8859,-0.6259,0.0000,1921.8115,lift
223,5,104,wrist,0.0031,0.8868,-0.6260,0.0000,1926.7976,lift
223,5,104,wrist,0.0031,0.8893,-0.6238,0.0000,1931.7851,lift
223,5,104,wrist,0.0031,0.8908,-0.6238,0.0000,1936.7714,lift
223,5,104,wrist,0.0037,0.8925,-0.6238,0.0000,1941.7583,lift
223,5,104,wrist,0.0043,0.8908,-0.6262,0.0000,1946.7447,lift
223,5,104,wrist,0.0044,0.8936,-0.6238,0.0000,1951.731,lift
223,5,104,wrist,0.0045,0.8946,-0.6238,0.0000,1956.718,lift
223,5,104,wrist,0.0042,0.8963,-0.6239,0.0000,1961.7046,lift
223,5,104,wrist,0.0045,0.8973,-0.6239,0.0000,1966.6917,lift
223,5,104,wrist,0.0050,0.8965,-0.6264,0.0000,1971.6783,lift
223,5,104,wrist,0.0055,0.8994,-0.6239,0.0000,1976.6648,lift
223,5,104,wrist,0.0056,0.9005,-0.6240,0.0000,1981.6512,lift
223,5,104,wrist,0.0041,0.9005,-0.6261,0.0000,1986.638,lift
223,5,104,wrist,0.0056,0.9035,-0.6239,0.0000,1991.6255,lift
223,5,104,wrist,0.0060,0.9033,-0.6262,0.0000,1996.611,lift
223,5,104,wrist,0.0065,0.9057,-0.6240,0.0000,2002.8171,lift
223,5,104,wrist,0.0067,0.9069,-0.6239,0.0000,2007.8041,lift
223,5,104,wrist,0.0067,0.9100,-0.6240,0.0000,2012.7907,lift
223,5,104,wrist,0.0069,0.9096,-0.6262,0.0000,2017.7767,lift
223,5,104,wrist,0.0073,0.9105,-0.6263,0.0000,2022.7637,lift
223,5,104,wrist,0.0076,0.9125,-0.6241,0.0000,2027.7503,lift
223,5,104,wrist,0.0079,0.9137,-0.6241,0.0000,2032.7371,lift
223,5,104,wrist,0.0077,0.9152,-0.6265,0.0000,2037.724,lift
223,5,104,wrist,0.0079,0.9166,-0.6265,0.0000,2042.7103,lift
223,5,104,wrist,0.0081,0.9192,-0.6244,0.0000,2047.6972,lift
223,5,104,wrist,0.0087,0.9194,-0.6244,0.0000,2052.684,lift
223,5,104,wrist,0.0089,0.9205,-0.6245,0.0000,2057.6712,lift
223,5,104,wrist,0.0089,0.9220,-0.6268,0.0000,2062.6571,lift
223,5,104,wrist,0.0087,0.9250,-0.6247,0.0000,2067.6438,lift
223,5,104,wrist,0.0090,0.9262,-0.6248,0.0000,2072.6303,lift
223,5,104,wrist,0.0096,0.9276,-0.6249,0.0000,2078.6145,lift
223,5,104,wrist,0.0097,0.9287,-0.6250,0.0000,2083.6009,lift
223,5,104,wrist,0.0097,0.9299,-0.6251,0.0000,2088.5878,lift
223,5,104,wrist,0.0095,0.9318,-0.6253,0.0000,2093.5743,lift
223,5,104,wrist,0.0096,0.9327,-0.6253,0.0000,2098.5615,lift
223,5,104,wrist,0.0098,0.9336,-0.6254,0.0000,2103.0573,lift
223,5,104,wrist,0.0102,0.9341,-0.6254,0.0000,2108.044,lift
223,5,104,wrist,0.0103,0.9361,-0.6255,0.0000,2113.0305,lift
223,5,104,wrist,0.0099,0.9380,-0.6257,0.0000,2118.0165,lift
223,5,104,wrist,0.0100,0.9392,-0.6258,0.0000,2123.0037,lift
223,5,104,wrist,0.0100,0.9403,-0.6259,0.0000,2127.9903,lift
223,5,104,wrist,0.0107,0.9388,-0.6282,0.0000,2132.977,lift
223,5,104,wrist,0.0106,0.9409,-0.6284,0.0000,2137.9635,lift
223,5,104,wrist,0.0104,0.9422,-0.6285,0.0000,2142.9501,replace
223,5,104,wrist,0.0103,0.9453,-0.6265,0.0000,2147.9366,replace
223,5,104,wrist,0.0104,0.9461,-0.6266,0.0000,2152.9237,replace
223,5,104,wrist,0.0105,0.9467,-0.6266,0.0000,2157.9102,replace
223,5,104,wrist,0.0106,0.9480,-0.6270,0.0000,2162.8969,replace
223,5,104,wrist,0.0106,0.9488,-0.6272,0.0000,2167.8838,replace
223,5,104,wrist,0.0105,0.9506,-0.6273,0.0000,2172.8702,replace
223,5,104,wrist,0.0106,0.9514,-0.6274,0.0000,2177.8573,replace
223,5,104,wrist,0.0107,0.9521,-0.6276,0.0000,2182.8439,replace
223,5,104,wrist,0.0110,0.9518,-0.6278,0.0000,2187.8305,replace
223,5,104,wrist,0.0109,0.9534,-0.6281,0.0000,2192.8167,replace
223,5,104,wrist,0.0105,0.9549,-0.6284,0.0000,2197.804,replace
223,5,104,wrist,0.0104,0.9557,-0.6285,0.0000,2202.7901,replace
223,5,104,wrist,0.0104,0.9562,-0.6287,0.0000,2207.7771,replace
223,5,104,wrist,0.0111,0.9565,-0.6289,0.0000,2212.7637,replace
223,5,104,wrist,0.0110,0.9571,-0.6290,0.0000,2217.7496,replace
223,5,104,wrist,0.0110,0.9571,-0.6290,0.0000,2222.7373,replace
223,5,104,wrist,0.0107,0.9587,-0.6294,0.0000,2227.7229,replace
223,5,104,wrist,0.0107,0.9591,-0.6296,0.0000,2232.7099,replace
223,5,104,wrist,0.0107,0.9587,-0.6297,0.0000,2237.6971,replace
223,5,104,wrist,0.0107,0.9590,-0.6299,0.0000,2242.6836,replace
223,5,104,wrist,0.0106,0.9592,-0.6300,0.0000,2247.6705,replace
223,5,104,wrist,0.0101,0.9603,-0.6303,0.0000,2252.6568,replace
223,5,104,wrist,0.0100,0.9604,-0.6304,0.0000,2257.6439,replace
223,5,104,wrist,0.0103,0.9595,-0.6307,0.0000,2262.6302,replace
223,5,104,wrist,0.0102,0.9596,-0.6308,0.0000,2267.6169,replace
223,5,104,wrist,0.0101,0.9594,-0.6310,0.0000,2272.6031,replace
223,5,104,wrist,0.0097,0.9601,-0.6310,0.0000,2277.59,replace
223,5,104,wrist,0.0096,0.9603,-0.6310,0.0000,2282.5774,replace
223,5,104,wrist,0.0095,0.9600,-0.6312,0.0000,2287.5638,replace
223,5,104,wrist,0.0095,0.9590,-0.6313,0.0000,2292.551,replace
223,5,104,wrist,0.0094,0.9582,-0.6314,0.0000,2297.5373,replace
223,5,104,wrist,0.0093,0.9582,-0.6314,0.0000,2302.5234,replace
223,5,104,wrist,0.0091,0.9584,-0.6316,0.0000,2307.5114,replace
223,5,104,wrist,0.0090,0.9571,-0.6316,0.0000,2312.497,replace
223,5,104,wrist,0.0093,0.9560,-0.6316,0.0000,2317.4834,replace
223,5,104,wrist,0.0093,0.9560,-0.6316,0.0000,2322.4703,replace
223,5,104,wrist,0.0092,0.9550,-0.6317,0.0000,2327.4563,replace
223,5,104,wrist,0.0086,0.9554,-0.6317,0.0000,2332.4433,replace
223,5,104,wrist,0.0087,0.9549,-0.6317,0.0000,2337.431,replace
223,5,104,wrist,0.0090,0.9528,-0.6316,0.0000,2342.4168,replace
223,5,104,wrist,0.0090,0.9519,-0.6316,0.0000,2347.4035,replace
223,5,104,wrist,0.0090,0.9510,-0.6316,0.0000,2352.39,replace
223,5,104,wrist,0.0087,0.9511,-0.6316,0.0000,2357.3772,replace
223,5,104,wrist,0.0086,0.9499,-0.6315,0.0000,2362.3633,replace
223,5,104,wrist,0.0086,0.9499,-0.6315,0.0000,2367.3503,replace
223,5,104,wrist,0.0089,0.9474,-0.6314,0.0000,2372.3366,replace
223,5,104,wrist,0.0088,0.9465,-0.6313,0.0000,2377.3234,replace
223,5,104,wrist,0.0088,0.9459,-0.6312,0.0000,2382.31,replace
223,5,104,wrist,0.0085,0.9458,-0.6312,0.0000,2387.2966,replace
223,5,104,wrist,0.0087,0.9437,-0.6310,0.0000,2392.2834,replace
223,5,104,wrist,0.0089,0.9422,-0.6310,0.0000,2397.2703,replace
223,5,104,wrist,0.0089,0.9414,-0.6309,0.0000,2402.2567,replace
223,5,104,wrist,0.0088,0.9404,-0.6308,0.0000,2407.2436,replace
223,5,104,wrist,0.0085,0.9406,-0.6308,0.0000,2412.2298,replace
223,5,104,wrist,0.0085,0.9386,-0.6306,0.0000,2417.2171,replace
223,5,104,wrist,0.0087,0.9371,-0.6305,0.0000,2422.2034,replace
223,5,104,wrist,0.0088,0.9361,-0.6305,0.0000,2427.19,replace
223,5,104,wrist,0.0089,0.9349,-0.6303,0.0000,2432.1768,replace
223,5,104,wrist,0.0084,0.9349,-0.6303,0.0000,2437.1634,replace
223,5,104,wrist,0.0083,0.9331,-0.6301,0.0000,2442.15,replace
223,5,104,wrist,0.0086,0.9317,-0.6300,0.0000,2447.1364,replace
223,5,104,wrist,0.0087,0.9305,-0.6299,0.0000,2452.1231,replace
223,5,104,wrist,0.0088,0.9294,-0.6297,0.0000,2457.1102,replace
223,5,104,wrist,0.0085,0.9288,-0.6297,0.0000,2462.0964,replace
223,5,104,wrist,0.0083,0.9275,-0.6296,0.0000,2467.0832,replace
223,5,104,wrist,0.0082,0.9265,-0.6294,0.0000,2472.0699,replace
223,5,104,wrist,0.0086,0.9249,-0.6293,0.0000,2477.0566,replace
223,5,104,wrist,0.0085,0.9240,-0.6292,0.0000,2482.0434,replace
223,5,104,wrist,0.0084,0.9231,-0.6290,0.0000,2487.0297,replace
223,5,104,wrist,0.0079,0.9221,-0.6291,0.0000,2492.0167,replace
223,5,104,wrist,0.0079,0.9213,-0.6290,0.0000,2497.0032,replace
223,5,104,wrist,0.0082,0.9197,-0.6289,0.0000,2501.9902,replace
223,5,104,wrist,0.0081,0.9187,-0.6289,0.0000,2506.9763,replace
223,5,104,wrist,0.0082,0.9177,-0.6289,0.0000,2511.9638,replace
223,5,104,wrist,0.0075,0.9169,-0.6288,0.0000,2516.9499,replace
223,5,104,wrist,0.0074,0.9160,-0.6287,0.0000,2521.9366,replace
223,5,104,wrist,0.0076,0.9148,-0.6286,0.0000,2526.9226,replace
223,5,104,wrist,0.0077,0.9135,-0.6285,0.0000,2531.9101,replace
223,5,104,wrist,0.0076,0.9124,-0.6285,0.0000,2536.8966,replace
223,5,104,wrist,0.0079,0.9107,-0.6303,0.0000,2541.8834,replace
223,5,104,wrist,0.0069,0.9108,-0.6283,0.0000,2546.8706,replace
223,5,104,wrist,0.0069,0.9098,-0.6282,0.0000,2551.8564,replace
223,5,104,wrist,0.0070,0.9082,-0.6283,0.0000,2556.8432,replace
223,5,104,wrist,0.0069,0.9072,-0.6283,0.0000,2561.83,replace
223,5,104,wrist,0.0076,0.9054,-0.6301,0.0000,2566.8169,replace
223,5,104,wrist,0.0070,0.9045,-0.6299,0.0000,2571.803,replace
223,5,104,wrist,0.0063,0.9048,-0.6279,0.0000,2576.7898,replace
223,5,104,wrist,0.0063,0.9033,-0.6279,0.0000,2581.7764,replace
223,5,104,wrist,0.0063,0.9022,-0.6279,0.0000,2586.7632,replace
223,5,104,wrist,0.0059,0.9011,-0.6277,0.0000,2591.7501,replace
223,5,104,wrist,0.0064,0.8997,-0.6294,0.0000,2596.7365,replace
223,5,104,wrist,0.0064,0.8990,-0.6294,0.0000,2601.7232,replace
223,5,104,wrist,0.0057,0.8990,-0.6274,0.0000,2606.7097,replace
223,5,104,wrist,0.0057,0.8977,-0.6273,0.0000,2611.6965,replace
223,5,104,wrist,0.0066,0.8955,-0.6291,0.0000,2616.6831,replace
223,5,104,wrist,0.0053,0.8965,-0.6270,0.0000,2621.6698,replace
223,5,104,wrist,0.0052,0.8957,-0.6269,0.0000,2626.6562,replace
223,5,104,wrist,0.0051,0.8951,-0.6269,0.0000,2631.6431,replace
223,5,104,wrist,0.0053,0.8938,-0.6267,0.0000,2636.6305,replace
223,5,104,wrist,0.0051,0.8925,-0.6266,0.0000,2641.6168,replace
223,5,104,wrist,0.0047,0.8926,-0.6266,0.0000,2646.6034,replace
223,5,104,wrist,0.0046,0.8922,-0.6264,0.0000,2651.5897,replace
223,5,104,wrist,0.0046,0.8917,-0.6263,0.0000,2656.5763,replace
223,5,104,wrist,0.0044,0.8904,-0.6262,0.0000,2661.5633,replace
223,5,104,wrist,0.0044,0.8892,-0.6261,0.0000,2666.5504,return
223,5,104,wrist,0.0041,0.8893,-0.6260,0.0000,2671.5364,return
223,5,104,wrist,0.0039,0.8891,-0.6259,0.0000,2676.5235,return
223,5,104,wrist,0.0040,0.8887,-0.6258,0.0000,2681.5094,return
223,5,104,wrist,0.0039,0.8879,-0.6257,0.0000,2686.4964,return
223,5,104,wrist,0.0040,0.8872,-0.6256,0.0000,2691.4837,return
223,5,104,wrist,0.0037,0.8865,-0.6255,0.0000,2696.4697,return
223,5,104,wrist,0.0033,0.8869,-0.6255,0.0000,2701.4563,return
223,5,104,wrist,0.0032,0.8865,-0.6254,0.0000,2706.4428,return
223,5,104,wrist,0.0029,0.8848,-0.6273,0.0000,2711.4296,return
223,5,104,wrist,0.0032,0.8831,-0.6274,0.0000,2716.4166,return
223,5,104,wrist,0.0032,0.8831,-0.6274,0.0000,2721.4045,return
223,5,104,wrist,0.0024,0.8837,-0.6270,0.0000,2726.3894,return
223,5,104,wrist,0.0023,0.8833,-0.6269,0.0000,2731.3767,return
223,5,104,wrist,0.0022,0.8848,-0.6248,0.0000,2736.363,return
223,5,104,wrist,0.0023,0.8839,-0.6247,0.0000,2741.3516,return
223,5,104,wrist,0.0020,0.8834,-0.6246,0.0000,2746.3366,return
223,5,104,wrist,0.0017,0.8838,-0.6245,0.0000,2751.3229,return
223,5,104,wrist,0.0014,0.8840,-0.6244,0.0000,2756.3094,return
223,5,104,wrist,0.0013,0.8838,-0.6243,0.0000,2761.2964,return
223,5,104,wrist,-0.0078,0.8757,-0.6282,0.0000,2766.2835,return
223,5,104,wrist,-0.0079,0.8752,-0.6280,0.0000,2771.2694,return
223,5,104,wrist,-0.0082,0.8751,-0.6279,0.0000,2776.2565,return
223,5,104,wrist,-0.0081,0.8761,-0.6277,0.0000,2781.2427,return
223,5,104,wrist,-0.0082,0.8759,-0.6277,0.0000,2786.2295,return
223,5,104,wrist,0.0005,0.8825,-0.6238,0.0000,2791.2166,return
223,5,104,wrist,0.0006,0.8820,-0.6237,0.0000,2796.2037,return
223,5,104,wrist,-0.0088,0.8742,-0.6276,0.0000,2801.1898,return
223,5,104,wrist,-0.0088,0.8754,-0.6273,0.0000,2806.1761,return
223,5,104,wrist,-0.0088,0.8754,-0.6273,0.0000,2811.1628,return
223,5,104,wrist,0.0000,0.8815,-0.6233,0.0000,2816.1503,return
223,5,104,wrist,0.0000,0.8811,-0.6232,0.0000,2821.1367,return
223,5,104,wrist,-0.0002,0.8810,-0.6232,0.0000,2826.1227,return
223,5,104,wrist,-0.0090,0.8743,-0.6271,0.0000,2831.1096,return
223,5,104,wrist,-0.0091,0.8749,-0.6269,0.0000,2836.096,return
223,5,104,wrist,-0.0008,0.8816,-0.6230,0.0000,2841.083,return
223,5,104,wrist,-0.0005,0.8810,-0.6229,0.0000,2846.0696,return
223,5,104,wrist,-0.0004,0.8803,-0.6229,0.0000,2851.0563,return
223,5,104,wrist,-0.0005,0.8804,-0.6228,0.0000,2856.0428,return
223,5,104,wrist,-0.0009,0.8810,-0.6227,0.0000,2861.0293,return
223,5,104,wrist,-0.0008,0.8808,-0.6227,0.0000,2866.0167,return
223,5,104,wrist,-0.0003,0.8797,-0.6225,0.0000,2871.0029,return
223,5,104,wrist,-0.0002,0.8795,-0.6225,0.0000,2875.9898,return
223,5,104,wrist,-0.0001,0.8792,-0.6224,0.0000,2880.9763,return
223,5,104,wrist,-0.0006,0.8799,-0.6224,0.0000,2885.9628,return
223,5,104,wrist,-0.0009,0.8783,-0.6247,0.0000,2890.9496,return
223,5,104,wrist,-0.0003,0.8787,-0.6224,0.0000,2895.9361,return
223,5,104,wrist,-0.0001,0.8783,-0.6225,0.0000,2900.9229,return
223,5,104,wrist,0.0001,0.8766,-0.6248,0.0000,2905.9094,return
223,5,104,wrist,-0.0006,0.8769,-0.6247,0.0000,2910.896,return
223,5,104,wrist,-0.0010,0.8769,-0.6246,0.0000,2915.8829,return
223,5,104,wrist,-0.0004,0.8777,-0.6224,0.0000,2920.8697,return
223,5,104,wrist,-0.0002,0.8772,-0.6225,0.0000,2925.856,return
223,5,104,wrist,-0.0001,0.8768,-0.6225,0.0000,2930.8432,return
223,5,104,wrist,-0.0003,0.8769,-0.6224,0.0000,2935.8297,return
223,5,104,wrist,-0.0006,0.8773,-0.6225,0.0000,2940.8162,return
223,5,104,wrist,-0.0005,0.8771,-0.6225,0.0000,2945.8036,return
223,5,104,wrist,0.0000,0.8758,-0.6225,0.0000,2950.789,return
223,5,104,wrist,0.0000,0.8755,-0.6225,0.0000,2955.7761,return
223,5,104,wrist,0.0000,0.8752,-0.6226,0.0000,2960.7625,return
223,5,104,wrist,-0.0003,0.8757,-0.6225,0.0000,2965.7502,return
223,5,104,wrist,-0.0002,0.8754,-0.6226,0.0000,2970.7363,return
223,5,104,wrist,0.0000,0.8744,-0.6226,0.0000,2975.7231,return
223,5,104,wrist,0.0002,0.8740,-0.6227,0.0000,2980.7099,return
223,5,104,wrist,0.0002,0.8737,-0.6228,0.0000,2985.6964,return
223,5,104,wrist,-0.0001,0.8740,-0.6227,0.0000,2990.683,return
223,5,104,wrist,-0.0004,0.8740,-0.6228,0.0000,2995.6694,return
223,5,104,wrist,-0.0003,0.8735,-0.6228,0.0000,3000.6561,return
223,5,104,wrist,-0.0001,0.8728,-0.6230,0.0000,3006.0806,return
223,5,104,wrist,-0.0001,0.8727,-0.6231,0.0000,3011.0568,return
223,5,104,wrist,-0.0002,0.8727,-0.6231,0.0000,3016.0436,return
223,5,104,wrist,-0.0006,0.8735,-0.6231,0.0000,3021.031,return
223,5,104,wrist,-0.0008,0.8733,-0.6232,0.0000,3026.0169,return
223,5,104,wrist,-0.0006,0.8723,-0.6232,0.0000,3031.004,return
223,5,104,wrist,-0.0007,0.8723,-0.6233,0.0000,3035.99,return
223,5,104,wrist,-0.0007,0.8722,-0.6233,0.0000,3040.9779,return
223,5,104,wrist,-0.0013,0.8730,-0.6233,0.0000,3045.9641,return
223,5,104,wrist,-0.0012,0.8730,-0.6232,0.0000,3050.9506,return
223,5,104,wrist,-0.0010,0.8726,-0.6234,0.0000,3055.9371,return
223,5,104,wrist,-0.0009,0.8724,-0.6234,0.0000,3060.9231,return
223,5,104,wrist,-0.0009,0.8724,-0.6234,0.0000,3065.9106,return
223,5,104,wrist,-0.0018,0.8733,-0.6233,0.0000,3070.8971,return
223,5,104,wrist,-0.0017,0.8733,-0.6232,0.0000,3075.8837,return
223,5,104,wrist,-0.0016,0.8733,-0.6232,0.0000,3080.8706,return
223,5,104,wrist,-0.0017,0.8733,-0.6233,0.0000,3085.8569,return
223,5,104,wrist,-0.0017,0.8733,-0.6233,0.0000,3090.8439,return
223,5,104,wrist,-0.0022,0.8734,-0.6232,0.0000,3095.8306,return
223,5,104,wrist,-0.0022,0.8734,-0.6231,0.0000,3100.8168,return
223,5,104,wrist,-0.0025,0.8732,-0.6230,0.0000,3106.0774,return
223,5,104,wrist,-0.0022,0.8722,-0.6230,0.0000,3111.0551,return
223,5,104,wrist,-0.0023,0.8721,-0.6230,0.0000,3116.0418,return
223,5,104,wrist,-0.0024,0.8721,-0.6229,0.0000,3121.0282,return
223,5,104,wrist,-0.0034,0.8728,-0.6229,0.0000,3126.0146,return
223,5,104,wrist,-0.0035,0.8727,-0.6229,0.0000,3131.0026,return
223,5,104,wrist,-0.0031,0.8720,-0.6228,0.0000,3135.9883,return
223,5,104,wrist,-0.0031,0.8717,-0.6229,0.0000,3140.9762,return
223,5,104,wrist,-0.0036,0.8722,-0.6229,0.0000,3145.9618,return
223,5,104,wrist,-0.0040,0.8726,-0.6229,0.0000,3150.9484,return
223,5,104,wrist,-0.0040,0.8726,-0.6229,0.0000,3155.9351,return
223,5,104,wrist,-0.0038,0.8723,-0.6228,0.0000,3160.9217,return
223,5,104,wrist,-0.0037,0.8720,-0.6227,0.0000,3165.9089,return
223,5,104,wrist,-0.0037,0.8719,-0.6228,0.0000,3171.8925,return
223,5,104,wrist,-0.0044,0.8727,-0.6227,0.0000,3176.879,return
223,5,104,wrist,-0.0044,0.8727,-0.6227,0.0000,3181.8659,return
223,5,104,wrist,-0.0044,0.8727,-0.6227,0.0000,3186.8526,return
223,5,104,wrist,-0.0043,0.8725,-0.6226,0.0000,3191.8392,return
223,5,104,wrist,-0.0043,0.8724,-0.6227,0.0000,3196.8264,return
223,5,104,wrist,-0.0046,0.8728,-0.6225,0.0000,3201.8123,return
223,5,104,wrist,-0.0046,0.8728,-0.6225,0.0000,3206.0748,return
223,5,104,wrist,-0.0046,0.8728,-0.6225,0.0000,3211.0518,return
223,5,104,wrist,-0.0042,0.8722,-0.6224,0.0000,3216.0389,return
223,5,104,wrist,-0.0042,0.8722,-0.6224,0.0000,3221.0249,return
223,5,104,wrist,-0.0046,0.8726,-0.6224,0.0000,3226.0115,return
223,5,104,wrist,-0.0048,0.8728,-0.6224,0.0000,3230.9982,return
223,5,104,wrist,-0.0048,0.8728,-0.6224,0.0000,3235.9847,return
223,5,104,wrist,-0.0046,0.8726,-0.6224,0.0000,3240.9713,return
223,5,104,wrist,-0.0044,0.8724,-0.6224,0.0000,3245.9581,return
223,5,104,wrist,-0.0044,0.8724,-0.6224,0.0000,3250.9447,return
223,5,104,wrist,-0.0048,0.8728,-0.6224,0.0000,3255.9317,return
223,5,104,wrist,-0.0048,0.8728,-0.6224,0.0000,3260.9177,return
223,5,104,wrist,-0.0048,0.8728,-0.6224,0.0000,3265.9052,return
223,5,104,wrist,-0.0050,0.8719,-0.6221,0.0000,3270.8915,return
223,5,104,wrist,-0.0055,0.8717,-0.6222,0.0000,3275.8783,return
223,5,104,wrist,-0.0061,0.8724,-0.6221,0.0000,3280.8647,return
223,5,104,wrist,-0.0062,0.8725,-0.6221,0.0000,3285.8515,return
223,5,104,wrist,-0.0062,0.8725,-0.6221,0.0000,3290.8386,return
223,5,104,wrist,-0.0065,0.8721,-0.6222,0.0000,3295.8247,return
223,5,104,wrist,-0.0065,0.8721,-0.6222,0.0000,3300.8113,return
223,5,104,wrist,-0.0065,0.8722,-0.6222,0.0000,3305.7982,return
223,5,104,wrist,-0.0067,0.8725,-0.6222,0.0000,3310.7848,return
223,5,104,wrist,-0.0066,0.8725,-0.6222,0.0000,3315.7723,return
223,5,104,wrist,-0.0066,0.8725,-0.6222,0.0000,3320.7581,return
223,5,104,wrist,-0.0063,0.8727,-0.6223,0.0000,3325.7443,return
223,5,104,wrist,-0.0058,0.8724,-0.6225,0.0000,3330.7318,return
223,5,104,wrist,-0.0060,0.8729,-0.6225,0.0000,3335.7181,return
223,5,104,wrist,-0.0059,0.8729,-0.6226,0.0000,3340.7048,return
223,5,104,wrist,-0.0057,0.8723,-0.6231,0.0000,3345.6919,return
223,5,104,wrist,-0.0056,0.8722,-0.6232,0.0000,3350.6779,return
223,5,104,wrist,-0.0055,0.8721,-0.6233,0.0000,3355.6649,return
223,5,104,wrist,-0.0059,0.8728,-0.6232,0.0000,3360.6507,return
223,5,104,wrist,-0.0060,0.8729,-0.6233,0.0000,3365.6383,return
223,5,104,wrist,-0.0060,0.8726,-0.6239,0.0000,3370.6252,return
223,5,104,wrist,-0.0057,0.8724,-0.6240,0.0000,3375.6116,return
223,5,104,wrist,-0.0058,0.8723,-0.6242,0.0000,3380.5979,return
223,5,104,wrist,-0.0060,0.8726,-0.6244,0.0000,3385.5845,return
223,5,104,wrist,-0.0063,0.8732,-0.6245,0.0000,3390.5722,return
223,5,104,wrist,-0.0061,0.8732,-0.6250,0.0000,3395.5583,return
223,5,104,wrist,-0.0059,0.8728,-0.6252,0.0000,3400.5446,return
223,5,104,wrist,-0.0059,0.8728,-0.6255,0.0000,3405.5316,return
223,5,104,wrist,-0.0058,0.8729,-0.6258,0.0000,3410.518,return
223,5,104,wrist,-0.0060,0.8736,-0.6261,0.0000,3415.5046,return
223,5,104,wrist,-0.0058,0.8737,-0.6264,0.0000,3420.4922,return
223,5,104,wrist,-0.0055,0.8736,-0.6273,0.0000,3425.478,return
223,5,104,wrist,-0.0054,0.8737,-0.6277,0.0000,3430.4651,return
223,5,104,wrist,-0.0051,0.8736,-0.6281,0.0000,3435.4517,return
223,5,104,wrist,-0.0050,0.8745,-0.6284,0.0000,3440.4377,return
223,5,104,wrist,-0.0050,0.8750,-0.6289,0.0000,3445.4247,return
223,5,104,wrist,-0.0045,0.8751,-0.6299,0.0000,3450.4112,return
223,5,104,wrist,-0.0042,0.8752,-0.6303,0.0000,3455.3981,return
223,5,104,wrist,-0.0039,0.8755,-0.6308,0.0000,3460.3844,return
223,5,104,wrist,-0.0037,0.8759,-0.6313,0.0000,3465.3715,return
223,5,104,wrist,-0.0036,0.8768,-0.6319,0.0000,3470.3578,return
223,5,104,wrist,-0.0030,0.8777,-0.6332,0.0000,3475.3445,return
223,5,104,wrist,-0.0023,0.8773,-0.6338,0.0000,3480.3315,return
223,5,104,wrist,-0.0019,0.8777,-0.6344,0.0000,3485.3178,return
223,5,104,wrist,-0.0015,0.8782,-0.6350,0.0000,3490.3046,return
223,5,104,wrist,-0.0009,0.8800,-0.6365,0.0000,3495.2915,return
223,5,104,wrist,-0.0009,0.8800,-0.6365,0.0000,3500.2783,return
