participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,110,index,0.7356,0.7770,-0.6265,0.8067,2524.2152,replace
223,5,110,index,0.7356,0.7770,-0.6265,0.8068,2529.2024,replace
223,5,110,index,0.7356,0.7770,-0.6265,0.8061,2534.1881,replace
223,5,110,index,0.7356,0.7770,-0.6265,0.8060,2539.1747,replace
223,5,110,index,0.7356,0.7770,-0.6265,0.8058,2544.1612,replace
223,5,110,index,0.7356,0.7770,-0.6265,0.8053,2549.1487,replace
223,5,110,index,0.7356,0.7770,-0.6265,0.8053,2554.1348,replace
223,5,110,index,0.7356,0.7770,-0.6265,0.8053,2559.122,replace
223,5,110,index,0.7356,0.7770,-0.6265,0.8051,2564.1084,replace
223,5,110,index,0.7356,0.7770,-0.6265,0.8048,2569.0945,replace
223,5,110,index,0.7356,0.7770,-0.6265,0.8046,2574.0823,replace
223,5,110,index,0.7356,0.7770,-0.6265,0.8041,2579.0681,replace
223,5,110,index,0.7360,0.7768,-0.6264,0.8037,2584.0544,replace
223,5,110,index,0.7360,0.7767,-0.6264,0.8034,2589.0413,replace
223,5,110,index,0.7360,0.7767,-0.6264,0.8035,2594.0276,replace
223,5,110,index,0.7356,0.7770,-0.6265,0.8027,2599.0148,replace
223,5,110,index,0.7356,0.7770,-0.6265,0.8022,2604.0008,replace
223,5,110,index,0.7357,0.7769,-0.6264,0.8021,2608.988,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.8019,2613.9746,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.8016,2618.9612,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.8013,2623.9481,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.8007,2628.9342,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.8004,2633.9213,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.8001,2638.9079,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7997,2643.8942,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7996,2648.8813,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7991,2653.8686,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7983,2658.8544,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7982,2663.8414,replace
223,5,110,index,0.7356,0.7770,-0.6265,0.7978,2668.5702,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7974,2673.5568,replace
223,5,110,index,0.7360,0.7768,-0.6264,0.7967,2678.544,replace
223,5,110,index,0.7360,0.7767,-0.6264,0.7966,2683.5304,replace
223,5,110,index,0.7359,0.7768,-0.6264,0.7963,2688.5168,replace
223,5,110,index,0.7359,0.7768,-0.6264,0.7962,2693.0119,replace
223,5,110,index,0.7361,0.7767,-0.6263,0.7960,2697.999,replace
223,5,110,index,0.7357,0.7770,-0.6264,0.7953,2702.9851,replace
223,5,110,index,0.7356,0.7770,-0.6265,0.7942,2707.9722,replace
223,5,110,index,0.7357,0.7769,-0.6264,0.7941,2712.9586,replace
223,5,110,index,0.7357,0.7769,-0.6264,0.7939,2717.9454,replace
223,5,110,index,0.7357,0.7769,-0.6264,0.7936,2722.9316,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7935,2727.919,replace
223,5,110,index,0.7357,0.7770,-0.6264,0.7927,2732.9061,replace
223,5,110,index,0.7357,0.7770,-0.6264,0.7923,2737.8913,replace
223,5,110,index,0.7357,0.7770,-0.6264,0.7920,2742.8783,replace
223,5,110,index,0.7357,0.7770,-0.6264,0.7920,2747.8652,replace
223,5,110,index,0.7357,0.7770,-0.6264,0.7916,2752.8518,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7910,2757.8387,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7905,2762.8253,replace
223,5,110,index,0.7357,0.7769,-0.6264,0.7904,2767.671,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7906,2772.6339,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7903,2777.6211,replace
223,5,110,index,0.7356,0.7770,-0.6265,0.7900,2782.1178,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7898,2787.1034,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7892,2792.0899,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7891,2797.0777,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7889,2802.0632,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7886,2807.0501,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7883,2812.0368,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7883,2817.023,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7883,2822.0109,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7880,2826.9965,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7878,2831.9833,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7877,2836.97,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7878,2841.9567,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7880,2846.9435,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7876,2851.9296,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7875,2856.9163,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7873,2861.9035,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7873,2866.8901,replace
223,5,110,index,0.7357,0.7769,-0.6264,0.7873,2871.8766,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7877,2876.863,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7877,2881.8499,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7877,2886.8368,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7873,2892.8199,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7873,2897.8073,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7874,2902.7944,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7874,2907.7812,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7874,2912.7677,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7871,2917.7537,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7870,2922.7402,replace
223,5,110,index,0.7358,0.7769,-0.6264,0.7870,2927.7272,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7870,2932.7142,replace
223,5,110,index,0.7359,0.7768,-0.6264,0.7871,2937.7001,replace
223,5,110,index,0.7360,0.7768,-0.6264,0.7871,2942.1951,replace
223,5,110,index,0.7359,0.7768,-0.6264,0.7871,2947.182,replace
223,5,110,index,0.7360,0.7767,-0.6264,0.7870,2952.168,replace
223,5,110,index,0.7360,0.7767,-0.6264,0.7870,2957.1549,replace
223,5,110,index,0.7357,0.7769,-0.6264,0.7866,2962.1416,replace
223,5,110,index,0.7357,0.7769,-0.6264,0.7866,2967.1289,replace
223,5,110,index,0.7355,0.7770,-0.6265,0.7862,2971.9799,replace
223,5,110,index,0.7357,0.7769,-0.6264,0.7863,2976.9665,replace
223,5,110,index,0.7357,0.7769,-0.6264,0.7863,2981.9536,replace
223,5,110,index,0.7357,0.7769,-0.6264,0.7863,2986.9403,replace
223,5,110,index,0.7357,0.7769,-0.6264,0.7861,2991.9272,replace
223,5,110,index,0.7357,0.7769,-0.6264,0.7860,2996.9138,replace
223,5,110,index,0.7357,0.7769,-0.6264,0.7860,3001.8996,replace
223,5,110,index,0.7357,0.7769,-0.6264,0.7860,3006.8868,replace
223,5,110,index,0.7357,0.7769,-0.6264,0.7861,3011.8735,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7857,3016.86,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7856,3021.8473,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7856,3026.8332,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7857,3031.8197,return
223,5,110,index,0.7358,0.7768,-0.6264,0.7858,3036.8069,return
223,5,110,index,0.7358,0.7768,-0.6264,0.7858,3041.7934,return
223,5,110,index,0.7358,0.7768,-0.6264,0.7858,3046.7799,return
223,5,110,index,0.7358,0.7768,-0.6264,0.7858,3051.7664,return
223,5,110,index,0.7358,0.7768,-0.6264,0.7858,3056.7531,return
223,5,110,index,0.7358,0.7768,-0.6264,0.7853,3061.2466,return
223,5,110,index,0.7358,0.7768,-0.6264,0.7852,3066.2338,return
223,5,110,index,0.7358,0.7768,-0.6264,0.7852,3070.2419,return
223,5,110,index,0.7358,0.7768,-0.6264,0.7851,3075.2279,return
223,5,110,index,0.7358,0.7768,-0.6264,0.7849,3080.2148,return
223,5,110,index,0.7358,0.7768,-0.6264,0.7850,3085.2009,return
223,5,110,index,0.7358,0.7768,-0.6264,0.7851,3090.1884,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7847,3095.1746,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7847,3100.161,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7846,3105.1476,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7848,3110.1343,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7843,3115.121,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7843,3120.1099,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7840,3125.0939,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7839,3130.0816,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7839,3135.0679,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7842,3140.0545,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7841,3145.0408,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7838,3150.0281,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7837,3155.0143,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7837,3160.0009,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7838,3164.9877,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7839,3169.976,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7839,3174.9614,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7835,3179.9485,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7835,3184.9344,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7835,3189.9208,return
223,5,110,index,0.7355,0.7770,-0.6265,0.7834,3194.9076,return
223,5,110,index,0.7355,0.7770,-0.6265,0.7834,3199.8959,return
223,5,110,index,0.7360,0.7767,-0.6263,0.7835,3204.8812,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7835,3209.8678,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7834,3214.8543,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7836,3219.842,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7834,3224.8276,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7832,3229.8144,return
223,5,110,index,0.7355,0.7770,-0.6265,0.7830,3234.8008,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7831,3239.7872,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7835,3244.7743,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7836,3249.7608,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7835,3254.7475,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7833,3259.2558,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7834,3264.2306,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7835,3269.2169,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7838,3274.2048,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7838,3279.1907,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7832,3284.1765,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7833,3289.164,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7834,3294.1502,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7838,3299.1371,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7839,3304.1242,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7839,3309.1106,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7839,3314.0971,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7839,3319.0837,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7839,3324.0707,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7838,3329.057,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7839,3334.0435,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7839,3339.0302,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7839,3344.0169,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7840,3349.0037,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7841,3354.9893,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7839,3359.9736,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7839,3364.961,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7839,3369.9477,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7841,3374.9345,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7841,3379.9212,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7841,3384.9086,return
223,5,110,index,0.7359,0.7768,-0.6263,0.7841,3389.8942,return
223,5,110,index,0.7359,0.7768,-0.6263,0.7841,3394.8815,return
223,5,110,index,0.7359,0.7768,-0.6263,0.7841,3399.8679,return
223,5,110,index,0.7359,0.7768,-0.6263,0.7841,3404.8542,return
223,5,110,index,0.7359,0.7768,-0.6263,0.7840,3409.8411,return
223,5,110,index,0.7359,0.7768,-0.6263,0.7840,3414.8273,return
223,5,110,index,0.7359,0.7768,-0.6263,0.7840,3419.8143,return
223,5,110,index,0.7359,0.7768,-0.6263,0.7840,3424.8011,return
223,5,110,index,0.7359,0.7768,-0.6263,0.7840,3429.7876,return
223,5,110,index,0.7359,0.7768,-0.6263,0.7840,3434.774,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7838,3439.7608,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7838,3444.7475,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7837,3449.2572,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7837,3454.232,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7835,3459.2186,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7838,3464.2054,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7840,3469.1912,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7840,3474.1794,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7838,3479.1665,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7839,3484.1518,return
223,5,110,index,0.7358,0.7768,-0.6264,0.7839,3489.1386,return
223,5,110,index,0.7357,0.7769,-0.6265,0.7838,3494.1245,return
223,5,110,index,0.7355,0.7770,-0.6265,0.7837,3499.1125,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7843,3504.0984,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7845,3509.0853,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7846,3514.0723,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7845,3519.0585,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7846,3524.0454,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7851,3529.0317,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7853,3534.0187,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7855,3539.005,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7854,3543.9916,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7855,3548.9786,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7856,3553.9651,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7863,3558.9517,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7864,3563.9386,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7865,3568.925,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7866,3573.912,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7867,3578.8989,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7867,3583.8849,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7867,3588.8717,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7867,3593.8583,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7868,3598.8459,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7868,3603.8318,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7870,3608.8185,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7871,3613.8048,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7872,3618.7916,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7870,3623.7794,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7869,3628.7651,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7870,3633.7518,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7869,3638.7382,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7869,3643.7252,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7871,3648.7117,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7872,3653.6988,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7873,3658.6847,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7871,3663.1786,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7873,3668.1651,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7872,3673.1517,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7872,3678.1386,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7872,3683.1252,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7872,3688.1127,return
223,5,110,index,0.7360,0.7767,-0.6263,0.7874,3693.0984,return
223,5,110,index,0.7360,0.7767,-0.6263,0.7874,3698.0853,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7870,3703.0729,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7870,3708.0592,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7870,3713.0451,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7870,3718.0322,return
223,5,110,index,0.7355,0.7770,-0.6265,0.7870,3723.0184,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7872,3728.0058,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7872,3732.9931,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7874,3737.9781,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7873,3742.9653,return
223,5,110,index,0.7360,0.7767,-0.6263,0.7876,3747.9519,return
223,5,110,index,0.7358,0.7768,-0.6264,0.7876,3752.9388,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7874,3757.9252,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7872,3762.9121,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7877,3767.8985,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7878,3772.8852,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7873,3777.8722,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7867,3782.8586,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7867,3787.8454,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7867,3792.8318,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7866,3797.8186,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7863,3802.8051,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7853,3807.7924,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7850,3812.7784,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7847,3817.7654,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7845,3822.7519,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7840,3827.7386,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7835,3832.7253,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7825,3840.2125,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7819,3845.1998,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7810,3850.1855,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7801,3855.1725,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7782,3860.159,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7764,3866.1437,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7754,3871.1298,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7747,3876.1162,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7734,3881.1029,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7719,3886.0898,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7698,3891.0767,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7698,3896.0635,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7674,3901.0498,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7662,3906.036,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7649,3911.0227,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7625,3916.01,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7625,3920.9973,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7600,3925.9822,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7587,3930.9696,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7575,3935.9562,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7561,3940.9434,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7533,3945.9299,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7533,3950.916,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7506,3955.9027,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7491,3960.8894,return
223,5,110,index,0.7357,0.7769,-0.6264,0.7458,3965.8765,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7442,3970.863,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7428,3975.8494,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7411,3980.8356,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7395,3985.8227,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7382,3990.81,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7353,3995.7969,return
223,5,110,index,0.7360,0.7767,-0.6264,0.7337,4000.783,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7323,4005.7691,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7310,4010.756,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7276,4015.7435,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7276,4020.7299,return
223,5,110,index,0.7356,0.7770,-0.6265,0.7248,4025.7159,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7241,4030.7033,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7228,4035.689,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7214,4040.6773,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7198,4045.6632,return
223,5,110,index,0.7358,0.7769,-0.6264,0.7172,4050.6497,return
223,5,110,index,0.7359,0.7768,-0.6264,0.7161,4055.6361,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7149,4060.1312,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7135,4065.1175,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7123,4070.104,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7094,4075.0911,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7080,4080.0776,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7066,4085.0638,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7050,4090.0511,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7024,4095.0376,return
223,5,110,index,0.7360,0.7768,-0.6264,0.7010,4100.0243,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6997,4105.0108,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6980,4109.9975,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6969,4114.9834,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6955,4119.9707,return
223,5,110,index,0.7358,0.7769,-0.6264,0.6926,4124.957,return
223,5,110,index,0.7358,0.7769,-0.6264,0.6911,4129.944,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6901,4134.9305,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6888,4139.9172,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6874,4144.9044,return
223,5,110,index,0.7358,0.7769,-0.6264,0.6844,4149.891,return
223,5,110,index,0.7358,0.7769,-0.6264,0.6830,4154.8777,return
223,5,110,index,0.7358,0.7769,-0.6264,0.6816,4159.8637,return
223,5,110,index,0.7358,0.7769,-0.6264,0.6801,4164.8504,return
223,5,110,index,0.7358,0.7769,-0.6264,0.6787,4169.8377,return
223,5,110,index,0.7358,0.7769,-0.6264,0.6773,4174.8247,return
223,5,110,index,0.7358,0.7769,-0.6264,0.6746,4179.8107,return
223,5,110,index,0.7358,0.7769,-0.6264,0.6731,4184.7969,return
223,5,110,index,0.7358,0.7769,-0.6265,0.6720,4189.7837,return
223,5,110,index,0.7358,0.7769,-0.6265,0.6707,4194.77,return
223,5,110,index,0.7358,0.7769,-0.6265,0.6693,4199.2782,return
223,5,110,index,0.7358,0.7769,-0.6264,0.6667,4204.2547,return
223,5,110,index,0.7358,0.7769,-0.6264,0.6654,4209.2422,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6646,4214.2287,return
223,5,110,index,0.7360,0.7767,-0.6264,0.6636,4219.2154,return
223,5,110,index,0.7359,0.7769,-0.6264,0.6609,4224.2026,return
223,5,110,index,0.7359,0.7769,-0.6264,0.6609,4229.1904,return
223,5,110,index,0.7358,0.7769,-0.6264,0.6586,4234.1753,return
223,5,110,index,0.7358,0.7769,-0.6264,0.6575,4239.1627,return
223,5,110,index,0.7356,0.7770,-0.6265,0.6563,4244.1481,return
223,5,110,index,0.7356,0.7770,-0.6265,0.6552,4249.1358,return
223,5,110,index,0.7358,0.7769,-0.6265,0.6543,4254.1221,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6520,4259.1085,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6511,4264.0954,return
223,5,110,index,0.7361,0.7767,-0.6264,0.6503,4269.0817,return
223,5,110,index,0.7360,0.7767,-0.6264,0.6492,4274.0699,return
223,5,110,index,0.7356,0.7770,-0.6265,0.6464,4279.0557,return
223,5,110,index,0.7356,0.7770,-0.6265,0.6455,4284.0418,return
223,5,110,index,0.7356,0.7771,-0.6265,0.6444,4289.0285,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6438,4294.0153,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6429,4299.0017,return
223,5,110,index,0.7358,0.7769,-0.6264,0.6404,4303.9886,return
223,5,110,index,0.7358,0.7769,-0.6265,0.6392,4308.975,return
223,5,110,index,0.7358,0.7769,-0.6265,0.6381,4313.9619,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6374,4318.9488,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6367,4323.9359,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6349,4328.922,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6337,4333.9087,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6330,4338.8951,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6322,4343.8819,return
223,5,110,index,0.7361,0.7767,-0.6264,0.6316,4348.8688,return
223,5,110,index,0.7361,0.7767,-0.6264,0.6299,4353.8562,return
223,5,110,index,0.7361,0.7767,-0.6264,0.6292,4358.8418,return
223,5,110,index,0.7361,0.7767,-0.6264,0.6292,4363.8285,return
223,5,110,index,0.7361,0.7767,-0.6264,0.6277,4368.8148,return
223,5,110,index,0.7360,0.7768,-0.6264,0.6267,4373.8023,return
223,5,110,index,0.7360,0.7767,-0.6264,0.6250,4378.7887,return
223,5,110,index,0.7358,0.7769,-0.6265,0.6241,4383.7752,return
223,5,110,index,0.7358,0.7769,-0.6265,0.6233,4388.7618,return
