participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,113,index,0.7357,0.7769,-0.6265,0.7855,2529.1378,replace
223,5,113,index,0.7357,0.7769,-0.6264,0.7848,2534.1244,replace
223,5,113,index,0.7357,0.7769,-0.6264,0.7845,2539.1104,replace
223,5,113,index,0.7357,0.7769,-0.6264,0.7843,2544.0977,replace
223,5,113,index,0.7357,0.7769,-0.6264,0.7843,2549.0839,replace
223,5,113,index,0.7357,0.7769,-0.6264,0.7841,2554.0708,replace
223,5,113,index,0.7356,0.7771,-0.6265,0.7834,2559.0576,replace
223,5,113,index,0.7360,0.7768,-0.6264,0.7833,2564.0444,replace
223,5,113,index,0.7360,0.7768,-0.6264,0.7828,2569.0305,replace
223,5,113,index,0.7359,0.7768,-0.6264,0.7826,2574.0173,replace
223,5,113,index,0.7360,0.7768,-0.6264,0.7828,2579.0039,replace
223,5,113,index,0.7360,0.7768,-0.6264,0.7825,2583.9908,replace
223,5,113,index,0.7356,0.7770,-0.6265,0.7813,2588.9772,replace
223,5,113,index,0.7355,0.7770,-0.6265,0.7810,2593.9744,replace
223,5,113,index,0.7355,0.7771,-0.6265,0.7811,2598.9536,replace
223,5,113,index,0.7358,0.7769,-0.6264,0.7815,2603.4778,replace
223,5,113,index,0.7358,0.7769,-0.6264,0.7815,2608.4651,replace
223,5,113,index,0.7358,0.7769,-0.6264,0.7808,2613.4517,replace
223,5,113,index,0.7358,0.7769,-0.6264,0.7806,2617.9468,replace
223,5,113,index,0.7358,0.7769,-0.6264,0.7805,2622.9334,replace
223,5,113,index,0.7358,0.7769,-0.6264,0.7807,2627.9199,replace
223,5,113,index,0.7358,0.7769,-0.6264,0.7807,2632.9063,replace
223,5,113,index,0.7358,0.7769,-0.6264,0.7806,2637.8048,replace
223,5,113,index,0.7358,0.7769,-0.6264,0.7802,2642.791,replace
223,5,113,index,0.7358,0.7769,-0.6264,0.7801,2647.7788,replace
223,5,113,index,0.7358,0.7769,-0.6264,0.7800,2652.7647,replace
223,5,113,index,0.7359,0.7768,-0.6264,0.7801,2657.7511,replace
223,5,113,index,0.7359,0.7768,-0.6264,0.7802,2662.7381,replace
223,5,113,index,0.7357,0.7770,-0.6265,0.7798,2667.7243,replace
223,5,113,index,0.7356,0.7770,-0.6265,0.7796,2672.7108,replace
223,5,113,index,0.7356,0.7770,-0.6265,0.7796,2677.6978,replace
223,5,113,index,0.7358,0.7769,-0.6264,0.7795,2682.684,replace
223,5,113,index,0.7359,0.7768,-0.6264,0.7796,2687.6717,replace
223,5,113,index,0.7359,0.7768,-0.6264,0.7796,2692.6578,replace
223,5,113,index,0.7359,0.7768,-0.6264,0.7795,2697.153,replace
223,5,113,index,0.7359,0.7768,-0.6264,0.7795,2702.1395,replace
223,5,113,index,0.7359,0.7768,-0.6264,0.7796,2707.1261,replace
223,5,113,index,0.7359,0.7768,-0.6264,0.7797,2712.1126,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7798,2717.0994,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7798,2722.0866,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7799,2727.0731,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7797,2732.06,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7796,2737.0463,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7796,2742.0345,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7795,2747.0196,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7797,2752.0062,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7797,2756.9927,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7802,2761.9794,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7803,2766.967,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7802,2772.9498,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7802,2777.2504,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7802,2782.2362,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7805,2787.2235,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7809,2792.2104,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7806,2797.1971,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7806,2802.1834,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7806,2807.1704,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7810,2812.1567,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7812,2817.1441,return
223,5,113,index,0.7355,0.7770,-0.6265,0.7810,2822.1301,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7815,2827.1165,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7815,2832.1033,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7816,2837.0898,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7817,2842.0769,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7820,2847.0631,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7815,2852.0497,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7814,2857.0369,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7815,2862.0232,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7820,2867.0103,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7822,2871.9961,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7820,2876.9838,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7820,2881.9698,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7821,2886.9564,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7824,2891.9434,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7828,2896.0735,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7827,2901.0597,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7825,2906.0463,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7826,2911.0333,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7827,2916.0201,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7833,2921.0068,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7834,2925.9929,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7834,2930.9798,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7831,2935.6997,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7831,2940.6862,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7831,2945.1817,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7835,2950.1684,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7836,2955.1564,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7834,2960.1419,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7834,2965.1286,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7835,2970.1156,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7837,2975.1019,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7837,2980.089,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7838,2985.0757,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7837,2990.0617,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7836,2995.0482,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7836,3000.0359,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7836,3005.0229,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7836,3010.0091,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7834,3014.9949,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7834,3019.9819,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7837,3024.4548,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7838,3029.4315,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7838,3034.4181,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7843,3039.4041,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7841,3044.391,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7840,3049.3776,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7840,3053.7335,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7840,3058.7112,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7841,3063.6981,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7841,3068.6843,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7841,3073.6708,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7841,3078.6577,return
223,5,113,index,0.7355,0.7770,-0.6265,0.7837,3083.6448,return
223,5,113,index,0.7355,0.7771,-0.6265,0.7837,3088.14,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7841,3093.1266,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7841,3098.1135,return
223,5,113,index,0.7360,0.7767,-0.6264,0.7841,3103.0998,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7840,3108.0865,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7837,3114.0701,return
223,5,113,index,0.7355,0.7770,-0.6265,0.7837,3119.0575,return
223,5,113,index,0.7355,0.7770,-0.6265,0.7837,3124.044,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7838,3129.0311,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7837,3134.0175,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7837,3139.004,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7838,3144.3482,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7838,3149.3182,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7837,3154.3049,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7837,3159.2911,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7837,3164.2782,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7837,3169.2651,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7837,3174.2513,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7837,3179.2378,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7839,3184.2249,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7839,3189.2116,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7836,3194.1981,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7835,3199.1846,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7835,3204.1717,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7837,3209.1594,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7836,3214.1446,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7836,3219.1314,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7836,3224.1181,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7836,3229.1051,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7834,3234.0923,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7834,3239.0779,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7834,3244.0651,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7834,3249.0513,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7834,3254.0382,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7834,3259.0251,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7838,3264.0116,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7838,3268.9987,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7837,3273.9846,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7836,3278.9715,return
223,5,113,index,0.7357,0.7770,-0.6264,0.7836,3284.0869,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7837,3289.061,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7837,3294.048,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7837,3299.0347,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7839,3304.0215,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7839,3309.008,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7837,3313.9583,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7837,3318.9377,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7837,3323.9246,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7837,3328.8823,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7837,3333.7985,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7837,3338.7785,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7835,3343.765,return
223,5,113,index,0.7355,0.7770,-0.6265,0.7835,3348.7514,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7846,3353.9459,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7849,3358.9351,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7849,3363.9222,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7847,3368.9085,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7847,3373.8951,return
223,5,113,index,0.7357,0.7769,-0.6264,0.7847,3378.8819,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7846,3383.8694,return
223,5,113,index,0.7357,0.7770,-0.6264,0.7847,3388.855,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7846,3393.8539,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7846,3398.8319,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7848,3404.2034,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7849,3409.1941,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7849,3414.1798,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7847,3419.1666,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7847,3424.1533,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7847,3429.1406,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7847,3434.1273,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7847,3439.113,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7846,3444.1002,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7847,3449.0868,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7847,3454.0734,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7845,3460.0569,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7849,3465.0444,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7851,3470.0307,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7851,3475.0178,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7851,3480.0045,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7852,3484.9908,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7852,3489.977,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7849,3494.9642,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7849,3499.9508,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7851,3504.9372,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7851,3509.925,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7864,3514.9138,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7865,3519.9003,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7869,3524.8858,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7870,3529.8729,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7870,3534.184,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7871,3539.1588,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7871,3544.1462,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7871,3549.1322,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7872,3554.1193,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7893,3559.1055,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7894,3564.0927,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7896,3569.0786,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7897,3574.0655,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7897,3579.0522,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7899,3584.0388,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7901,3589.0252,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7902,3594.0122,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7904,3598.9988,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7905,3603.9868,return
223,5,113,index,0.7355,0.7770,-0.6265,0.7906,3608.9765,return
223,5,113,index,0.7358,0.7768,-0.6264,0.7909,3613.9719,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7910,3618.9523,return
223,5,113,index,0.7360,0.7767,-0.6264,0.7912,3623.9388,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7911,3628.9255,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7911,3633.913,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7912,3638.8989,return
223,5,113,index,0.7357,0.7770,-0.6265,0.7912,3643.8857,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7912,3648.872,return
223,5,113,index,0.7357,0.7770,-0.6264,0.7912,3654.1496,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7915,3659.1171,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7916,3664.1041,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7915,3669.0904,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7914,3674.0772,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7913,3679.0637,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7911,3684.051,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7908,3689.0369,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7905,3694.0238,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7904,3699.0109,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7901,3703.9974,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7902,3708.9836,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7897,3713.9702,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7894,3718.9578,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7890,3723.9436,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7884,3728.9303,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7879,3733.9169,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7868,3738.9032,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7862,3743.8908,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7855,3748.8768,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7850,3753.8637,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7844,3758.8507,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7832,3763.8373,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7832,3768.8241,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7815,3774.0931,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7807,3779.0682,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7792,3784.0559,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7783,3789.0416,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7773,3794.0282,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7765,3799.0151,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7754,3804.2226,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7732,3809.1999,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7721,3813.7041,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7712,3818.683,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7698,3823.6694,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7687,3828.656,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7676,3833.643,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7665,3838.6296,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7641,3843.6157,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7628,3848.1106,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7613,3853.0972,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7603,3858.0843,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7590,3863.0714,return
223,5,113,index,0.7356,0.7771,-0.6265,0.7567,3868.0572,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7558,3873.0442,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7547,3878.0304,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7537,3883.0174,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7526,3888.0039,return
223,5,113,index,0.7360,0.7767,-0.6264,0.7503,3892.9907,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7488,3897.2598,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7474,3902.2465,return
223,5,113,index,0.7357,0.7770,-0.6265,0.7461,3906.785,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7446,3911.7712,return
223,5,113,index,0.7356,0.7770,-0.6265,0.7434,3916.7621,return
223,5,113,index,0.7360,0.7767,-0.6264,0.7413,3921.7486,return
223,5,113,index,0.7360,0.7767,-0.6264,0.7396,3926.7349,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7382,3931.7215,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7367,3936.7081,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7352,3941.6953,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7326,3946.6815,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7308,3951.6683,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7290,3956.6549,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7276,3961.6413,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7262,3966.1372,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7250,3971.1238,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7238,3976.1104,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7215,3981.0966,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7204,3986.0842,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7194,3991.0702,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7181,3996.0572,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7167,4001.0449,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7146,4005.9126,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7134,4010.8993,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7122,4015.8858,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7112,4020.8727,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7092,4025.8608,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7092,4030.8464,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7065,4035.2086,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7052,4040.1953,return
223,5,113,index,0.7358,0.7769,-0.6264,0.7041,4045.1816,return
223,5,113,index,0.7359,0.7768,-0.6264,0.7028,4050.1689,return
223,5,113,index,0.7360,0.7768,-0.6264,0.7017,4054.6643,return
223,5,113,index,0.7360,0.7768,-0.6264,0.6990,4059.6501,return
223,5,113,index,0.7360,0.7768,-0.6263,0.6975,4064.6366,return
223,5,113,index,0.7360,0.7768,-0.6263,0.6963,4069.6227,return
223,5,113,index,0.7360,0.7768,-0.6263,0.6950,4074.1265,return
223,5,113,index,0.7360,0.7768,-0.6263,0.6934,4079.1067,return
223,5,113,index,0.7360,0.7768,-0.6263,0.6920,4084.0935,return
223,5,113,index,0.7360,0.7768,-0.6263,0.6888,4089.0792,return
223,5,113,index,0.7360,0.7768,-0.6263,0.6874,4094.0656,return
223,5,113,index,0.7360,0.7768,-0.6263,0.6860,4099.0524,return
223,5,113,index,0.7360,0.7768,-0.6264,0.6849,4103.556,return
223,5,113,index,0.7360,0.7768,-0.6264,0.6835,4108.0505,return
223,5,113,index,0.7360,0.7768,-0.6264,0.6820,4113.0366,return
223,5,113,index,0.7358,0.7769,-0.6264,0.6803,4118.0236,return
223,5,113,index,0.7358,0.7769,-0.6264,0.6776,4123.0098,return
223,5,113,index,0.7358,0.7769,-0.6264,0.6763,4127.9972,return
223,5,113,index,0.7356,0.7770,-0.6265,0.6747,4132.9833,return
223,5,113,index,0.7359,0.7769,-0.6264,0.6723,4137.9703,return
223,5,113,index,0.7361,0.7767,-0.6264,0.6713,4142.9572,return
223,5,113,index,0.7361,0.7767,-0.6264,0.6700,4147.7485,return
223,5,113,index,0.7360,0.7768,-0.6264,0.6688,4152.7353,return
223,5,113,index,0.7361,0.7767,-0.6264,0.6665,4158.7193,return
223,5,113,index,0.7359,0.7768,-0.6264,0.6647,4163.7067,return
223,5,113,index,0.7358,0.7770,-0.6265,0.6633,4168.6881,return
223,5,113,index,0.7356,0.7770,-0.6265,0.6619,4173.6745,return
223,5,113,index,0.7357,0.7770,-0.6265,0.6608,4178.661,return
223,5,113,index,0.7360,0.7768,-0.6264,0.6600,4183.6477,return
223,5,113,index,0.7360,0.7768,-0.6264,0.6573,4188.6346,return
223,5,113,index,0.7358,0.7769,-0.6264,0.6557,4193.6212,return
223,5,113,index,0.7358,0.7769,-0.6264,0.6543,4198.6079,return
223,5,113,index,0.7358,0.7769,-0.6264,0.6532,4203.607,return
223,5,113,index,0.7360,0.7768,-0.6264,0.6525,4208.1012,return
223,5,113,index,0.7360,0.7768,-0.6264,0.6500,4213.0884,return
223,5,113,index,0.7357,0.7770,-0.6265,0.6484,4218.0747,return
223,5,113,index,0.7356,0.7770,-0.6265,0.6472,4223.0612,return
223,5,113,index,0.7356,0.7770,-0.6265,0.6460,4228.0474,return
223,5,113,index,0.7356,0.7770,-0.6265,0.6452,4233.0343,return
223,5,113,index,0.7356,0.7770,-0.6265,0.6428,4238.0213,return
223,5,113,index,0.7356,0.7770,-0.6265,0.6419,4243.0082,return
223,5,113,index,0.7356,0.7770,-0.6265,0.6408,4247.9946,return
223,5,113,index,0.7356,0.7770,-0.6265,0.6395,4252.9813,return
223,5,113,index,0.7356,0.7770,-0.6265,0.6383,4257.9679,return
223,5,113,index,0.7356,0.7770,-0.6265,0.6370,4262.9551,return
223,5,113,index,0.7356,0.7770,-0.6265,0.6360,4267.3954,return
223,5,113,index,0.7356,0.7770,-0.6265,0.6338,4272.3812,return
223,5,113,index,0.7356,0.7770,-0.6265,0.6328,4276.6684,return
223,5,113,index,0.7356,0.7770,-0.6265,0.6318,4281.655,return
223,5,113,index,0.7359,0.7769,-0.6264,0.6312,4286.6422,return
223,5,113,index,0.7359,0.7769,-0.6264,0.6300,4291.6292,return
223,5,113,index,0.7357,0.7770,-0.6265,0.6281,4296.6156,return
223,5,113,index,0.7357,0.7770,-0.6265,0.6281,4301.6023,return
223,5,113,index,0.7357,0.7770,-0.6265,0.6260,4306.1062,return
223,5,113,index,0.7358,0.7769,-0.6264,0.6251,4311.093,return
223,5,113,index,0.7359,0.7769,-0.6264,0.6242,4316.0797,return
223,5,113,index,0.7359,0.7769,-0.6264,0.6232,4321.0673,return
223,5,113,index,0.7359,0.7769,-0.6264,0.6212,4326.0536,return
223,5,113,index,0.7359,0.7769,-0.6264,0.6204,4331.0397,return
223,5,113,index,0.7359,0.7769,-0.6264,0.6197,4336.0262,return
223,5,113,index,0.7359,0.7769,-0.6264,0.6189,4341.0131,return
223,5,113,index,0.7359,0.7769,-0.6264,0.6180,4345.7925,return
223,5,113,index,0.7359,0.7769,-0.6264,0.6160,4350.7786,return
223,5,113,index,0.7359,0.7769,-0.6264,0.6150,4355.7646,return
223,5,113,index,0.7359,0.7769,-0.6264,0.6143,4360.7509,return
223,5,113,index,0.7359,0.7769,-0.6264,0.6136,4364.7712,return
223,5,113,index,0.7359,0.7769,-0.6264,0.6127,4369.7577,return
223,5,113,index,0.7359,0.7769,-0.6264,0.6119,4374.7446,return
223,5,113,index,0.7357,0.7770,-0.6265,0.6107,4379.7316,return
223,5,113,index,0.7357,0.7770,-0.6265,0.6090,4384.7223,return
223,5,113,index,0.7357,0.7770,-0.6265,0.6084,4389.7089,returned
223,5,113,index,0.7357,0.7770,-0.6265,0.6076,4394.695,returned
