participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,120,wrist,0.0152,0.8919,-0.6317,0.0000,1753.9698,lift
223,5,120,wrist,0.0159,0.8924,-0.6318,0.0000,1758.9558,lift
223,5,120,wrist,0.0161,0.8930,-0.6319,0.0000,1763.9427,lift
223,5,120,wrist,0.0162,0.8939,-0.6320,0.0000,1770.0152,lift
223,5,120,wrist,0.0165,0.8960,-0.6321,0.0000,1775.0018,lift
223,5,120,wrist,0.0165,0.8969,-0.6322,0.0000,1779.8436,lift
223,5,120,wrist,0.0169,0.8973,-0.6322,0.0000,1784.8298,lift
223,5,120,wrist,0.0172,0.8974,-0.6324,0.0000,1789.8174,lift
223,5,120,wrist,0.0172,0.8985,-0.6324,0.0000,1794.8033,lift
223,5,120,wrist,0.0173,0.8996,-0.6325,0.0000,1799.7902,lift
223,5,120,wrist,0.0175,0.9020,-0.6326,0.0000,1804.7763,lift
223,5,120,wrist,0.0176,0.9029,-0.6327,0.0000,1809.7633,lift
223,5,120,wrist,0.0179,0.9027,-0.6328,0.0000,1814.7499,lift
223,5,120,wrist,0.0180,0.9038,-0.6328,0.0000,1819.7403,lift
223,5,120,wrist,0.0179,0.9064,-0.6329,0.0000,1824.7269,lift
223,5,120,wrist,0.0180,0.9077,-0.6330,0.0000,1829.7128,lift
223,5,120,wrist,0.0181,0.9087,-0.6330,0.0000,1834.6998,lift
223,5,120,wrist,0.0183,0.9089,-0.6332,0.0000,1839.4327,lift
223,5,120,wrist,0.0186,0.9097,-0.6332,0.0000,1844.4194,lift
223,5,120,wrist,0.0187,0.9122,-0.6333,0.0000,1849.2844,lift
223,5,120,wrist,0.0187,0.9122,-0.6333,0.0000,1854.2704,lift
223,5,120,wrist,0.0186,0.9138,-0.6333,0.0000,1858.5545,lift
223,5,120,wrist,0.0191,0.9157,-0.6335,0.0000,1863.5408,lift
223,5,120,wrist,0.0193,0.9162,-0.6335,0.0000,1868.5271,lift
223,5,120,wrist,0.0194,0.9173,-0.6336,0.0000,1873.514,lift
223,5,120,wrist,0.0194,0.9184,-0.6337,0.0000,1877.8123,lift
223,5,120,wrist,0.0194,0.9215,-0.6337,0.0000,1882.7983,lift
223,5,120,wrist,0.0194,0.9215,-0.6337,0.0000,1887.7865,lift
223,5,120,wrist,0.0197,0.9229,-0.6338,0.0000,1892.7714,lift
223,5,120,wrist,0.0198,0.9240,-0.6338,0.0000,1897.7583,lift
223,5,120,wrist,0.0198,0.9252,-0.6338,0.0000,1902.7452,lift
223,5,120,wrist,0.0196,0.9285,-0.6339,0.0000,1907.7318,lift
223,5,120,wrist,0.0195,0.9296,-0.6340,0.0000,1912.7185,lift
223,5,120,wrist,0.0198,0.9302,-0.6340,0.0000,1916.8862,lift
223,5,120,wrist,0.0199,0.9311,-0.6340,0.0000,1921.8654,lift
223,5,120,wrist,0.0200,0.9323,-0.6340,0.0000,1926.8524,lift
223,5,120,wrist,0.0200,0.9337,-0.6341,0.0000,1931.8386,lift
223,5,120,wrist,0.0197,0.9354,-0.6342,0.0000,1936.8256,lift
223,5,120,wrist,0.0198,0.9367,-0.6343,0.0000,1941.8127,lift
223,5,120,wrist,0.0203,0.9381,-0.6342,0.0000,1946.7988,lift
223,5,120,wrist,0.0202,0.9394,-0.6342,0.0000,1951.7856,lift
223,5,120,wrist,0.0201,0.9407,-0.6344,0.0000,1956.7722,lift
223,5,120,wrist,0.0198,0.9438,-0.6346,0.0000,1961.7595,lift
223,5,120,wrist,0.0199,0.9450,-0.6346,0.0000,1966.7458,lift
223,5,120,wrist,0.0204,0.9453,-0.6345,0.0000,1971.7318,lift
223,5,120,wrist,0.0203,0.9465,-0.6346,0.0000,1976.7187,lift
223,5,120,wrist,0.0204,0.9476,-0.6346,0.0000,1981.7052,lift
223,5,120,wrist,0.0202,0.9495,-0.6347,0.0000,1986.6922,lift
223,5,120,wrist,0.0201,0.9521,-0.6348,0.0000,1991.679,lift
223,5,120,wrist,0.0205,0.9527,-0.6347,0.0000,1996.1946,lift
223,5,120,wrist,0.0207,0.9536,-0.6347,0.0000,2001.1733,replace
223,5,120,wrist,0.0208,0.9548,-0.6348,0.0000,2006.1599,replace
223,5,120,wrist,0.0206,0.9561,-0.6349,0.0000,2011.1467,replace
223,5,120,wrist,0.0205,0.9590,-0.6351,0.0000,2016.1338,replace
223,5,120,wrist,0.0205,0.9590,-0.6351,0.0000,2021.1203,replace
223,5,120,wrist,0.0211,0.9603,-0.6351,0.0000,2026.0448,replace
223,5,120,wrist,0.0211,0.9613,-0.6351,0.0000,2031.021,replace
223,5,120,wrist,0.0208,0.9626,-0.6352,0.0000,2036.0075,replace
223,5,120,wrist,0.0207,0.9657,-0.6354,0.0000,2040.9945,replace
223,5,120,wrist,0.0208,0.9667,-0.6355,0.0000,2045.981,replace
223,5,120,wrist,0.0210,0.9667,-0.6355,0.0000,2050.9673,replace
223,5,120,wrist,0.0208,0.9678,-0.6356,0.0000,2055.9541,replace
223,5,120,wrist,0.0209,0.9688,-0.6356,0.0000,2060.9406,replace
223,5,120,wrist,0.0208,0.9703,-0.6358,0.0000,2066.3198,replace
223,5,120,wrist,0.0209,0.9724,-0.6359,0.0000,2071.2932,replace
223,5,120,wrist,0.0209,0.9727,-0.6360,0.0000,2076.2798,replace
223,5,120,wrist,0.0210,0.9733,-0.6360,0.0000,2081.2664,replace
223,5,120,wrist,0.0211,0.9740,-0.6360,0.0000,2085.9118,replace
223,5,120,wrist,0.0209,0.9749,-0.6363,0.0000,2090.8862,replace
223,5,120,wrist,0.0208,0.9771,-0.6366,0.0000,2095.8725,replace
223,5,120,wrist,0.0210,0.9776,-0.6367,0.0000,2100.8592,replace
223,5,120,wrist,0.0212,0.9775,-0.6367,0.0000,2105.8458,replace
223,5,120,wrist,0.0212,0.9781,-0.6367,0.0000,2110.8328,replace
223,5,120,wrist,0.0212,0.9786,-0.6369,0.0000,2115.8193,replace
223,5,120,wrist,0.0209,0.9800,-0.6372,0.0000,2120.0146,replace
223,5,120,wrist,0.0210,0.9808,-0.6374,0.0000,2125.001,replace
223,5,120,wrist,0.0210,0.9808,-0.6374,0.0000,2129.9887,replace
223,5,120,wrist,0.0214,0.9804,-0.6376,0.0000,2134.9741,replace
223,5,120,wrist,0.0213,0.9815,-0.6378,0.0000,2140.9588,replace
223,5,120,wrist,0.0213,0.9820,-0.6380,0.0000,2145.9448,replace
223,5,120,wrist,0.0213,0.9821,-0.6381,0.0000,2150.931,replace
223,5,120,wrist,0.0216,0.9817,-0.6381,0.0000,2155.918,replace
223,5,120,wrist,0.0219,0.9811,-0.6382,0.0000,2160.9048,replace
223,5,120,wrist,0.0220,0.9811,-0.6383,0.0000,2165.8916,replace
223,5,120,wrist,0.0219,0.9815,-0.6386,0.0000,2170.8784,replace
223,5,120,wrist,0.0217,0.9816,-0.6386,0.0000,2175.8653,replace
223,5,120,wrist,0.0219,0.9813,-0.6386,0.0000,2180.8516,replace
223,5,120,wrist,0.0222,0.9800,-0.6386,0.0000,2185.8385,replace
223,5,120,wrist,0.0221,0.9798,-0.6386,0.0000,2190.8257,replace
223,5,120,wrist,0.0222,0.9794,-0.6386,0.0000,2195.8114,replace
223,5,120,wrist,0.0221,0.9793,-0.6388,0.0000,2200.7982,replace
223,5,120,wrist,0.0222,0.9787,-0.6389,0.0000,2205.7849,replace
223,5,120,wrist,0.0226,0.9775,-0.6387,0.0000,2210.7716,replace
223,5,120,wrist,0.0228,0.9767,-0.6387,0.0000,2215.7586,replace
223,5,120,wrist,0.0229,0.9761,-0.6387,0.0000,2220.0051,replace
223,5,120,wrist,0.0226,0.9761,-0.6388,0.0000,2224.992,replace
223,5,120,wrist,0.0225,0.9749,-0.6388,0.0000,2229.9783,replace
223,5,120,wrist,0.0228,0.9736,-0.6387,0.0000,2234.9651,replace
223,5,120,wrist,0.0233,0.9723,-0.6385,0.0000,2239.9512,replace
223,5,120,wrist,0.0233,0.9716,-0.6385,0.0000,2244.9382,replace
223,5,120,wrist,0.0229,0.9707,-0.6386,0.0000,2249.9249,replace
223,5,120,wrist,0.0230,0.9698,-0.6386,0.0000,2254.9119,replace
223,5,120,wrist,0.0232,0.9687,-0.6385,0.0000,2259.2169,replace
223,5,120,wrist,0.0236,0.9669,-0.6384,0.0000,2264.2038,replace
223,5,120,wrist,0.0237,0.9661,-0.6383,0.0000,2268.2356,replace
223,5,120,wrist,0.0239,0.9651,-0.6383,0.0000,2273.2221,replace
223,5,120,wrist,0.0237,0.9649,-0.6383,0.0000,2277.2826,replace
223,5,120,wrist,0.0237,0.9640,-0.6382,0.0000,2282.2696,replace
223,5,120,wrist,0.0238,0.9629,-0.6382,0.0000,2286.8077,replace
223,5,120,wrist,0.0243,0.9599,-0.6381,0.0000,2291.7949,replace
223,5,120,wrist,0.0243,0.9588,-0.6380,0.0000,2296.7812,replace
223,5,120,wrist,0.0243,0.9582,-0.6379,0.0000,2301.7679,replace
223,5,120,wrist,0.0242,0.9574,-0.6379,0.0000,2306.7546,replace
223,5,120,wrist,0.0243,0.9564,-0.6378,0.0000,2311.7416,replace
223,5,120,wrist,0.0247,0.9533,-0.6376,0.0000,2317.0244,replace
223,5,120,wrist,0.0247,0.9522,-0.6376,0.0000,2321.9977,replace
223,5,120,wrist,0.0248,0.9512,-0.6376,0.0000,2326.0029,replace
223,5,120,wrist,0.0246,0.9507,-0.6376,0.0000,2330.9917,replace
223,5,120,wrist,0.0248,0.9496,-0.6376,0.0000,2335.9916,replace
223,5,120,wrist,0.0251,0.9484,-0.6376,0.0000,2340.9682,replace
223,5,120,wrist,0.0255,0.9453,-0.6375,0.0000,2345.9542,replace
223,5,120,wrist,0.0257,0.9443,-0.6374,0.0000,2350.9411,replace
223,5,120,wrist,0.0257,0.9443,-0.6374,0.0000,2355.9278,replace
223,5,120,wrist,0.0257,0.9429,-0.6375,0.0000,2360.914,replace
223,5,120,wrist,0.0259,0.9418,-0.6374,0.0000,2365.9015,replace
223,5,120,wrist,0.0265,0.9387,-0.6372,0.0000,2370.8883,replace
223,5,120,wrist,0.0269,0.9374,-0.6371,0.0000,2375.8747,replace
223,5,120,wrist,0.0268,0.9369,-0.6372,0.0000,2380.8611,replace
223,5,120,wrist,0.0268,0.9362,-0.6372,0.0000,2385.8477,replace
223,5,120,wrist,0.0270,0.9351,-0.6372,0.0000,2390.8353,replace
223,5,120,wrist,0.0274,0.9320,-0.6372,0.0000,2395.821,replace
223,5,120,wrist,0.0274,0.9320,-0.6372,0.0000,2400.808,replace
223,5,120,wrist,0.0275,0.9301,-0.6372,0.0000,2405.7944,replace
223,5,120,wrist,0.0275,0.9298,-0.6371,0.0000,2410.7812,replace
223,5,120,wrist,0.0276,0.9288,-0.6371,0.0000,2415.7678,replace
223,5,120,wrist,0.0276,0.9276,-0.6371,0.0000,2420.7546,replace
223,5,120,wrist,0.0280,0.9248,-0.6371,0.0000,2425.741,replace
223,5,120,wrist,0.0283,0.9235,-0.6371,0.0000,2430.7275,replace
223,5,120,wrist,0.0282,0.9234,-0.6370,0.0000,2435.7146,replace
223,5,120,wrist,0.0284,0.9226,-0.6371,0.0000,2440.7014,replace
223,5,120,wrist,0.0287,0.9201,-0.6371,0.0000,2445.6882,replace
223,5,120,wrist,0.0291,0.9187,-0.6371,0.0000,2450.3519,replace
223,5,120,wrist,0.0291,0.9187,-0.6371,0.0000,2455.3386,replace
223,5,120,wrist,0.0289,0.9172,-0.6370,0.0000,2460.3252,replace
223,5,120,wrist,0.0291,0.9168,-0.6371,0.0000,2465.3119,replace
223,5,120,wrist,0.0290,0.9159,-0.6371,0.0000,2470.299,replace
223,5,120,wrist,0.0297,0.9133,-0.6369,0.0000,2475.2859,replace
223,5,120,wrist,0.0296,0.9125,-0.6369,0.0000,2480.272,replace
223,5,120,wrist,0.0295,0.9117,-0.6369,0.0000,2485.2586,replace
223,5,120,wrist,0.0294,0.9116,-0.6370,0.0000,2489.956,replace
223,5,120,wrist,0.0293,0.9108,-0.6370,0.0000,2494.9427,replace
223,5,120,wrist,0.0294,0.9100,-0.6369,0.0000,2499.9298,replace
223,5,120,wrist,0.0297,0.9076,-0.6368,0.0000,2504.9155,replace
223,5,120,wrist,0.0296,0.9069,-0.6367,0.0000,2509.9025,replace
223,5,120,wrist,0.0295,0.9067,-0.6368,0.0000,2514.8891,replace
223,5,120,wrist,0.0295,0.9063,-0.6369,0.0000,2519.8774,replace
223,5,120,wrist,0.0297,0.9043,-0.6368,0.0000,2524.8626,replace
223,5,120,wrist,0.0298,0.9034,-0.6367,0.0000,2529.8493,replace
223,5,120,wrist,0.0298,0.9027,-0.6365,0.0000,2534.8359,replace
223,5,120,wrist,0.0298,0.9025,-0.6365,0.0000,2539.8225,replace
223,5,120,wrist,0.0297,0.9022,-0.6365,0.0000,2544.8092,replace
223,5,120,wrist,0.0297,0.9016,-0.6365,0.0000,2549.7966,replace
223,5,120,wrist,0.0297,0.9007,-0.6363,0.0000,2554.7827,replace
223,5,120,wrist,0.0301,0.8990,-0.6362,0.0000,2559.769,replace
223,5,120,wrist,0.0301,0.8985,-0.6362,0.0000,2564.7555,replace
223,5,120,wrist,0.0298,0.8987,-0.6360,0.0000,2569.7435,replace
223,5,120,wrist,0.0299,0.8977,-0.6358,0.0000,2574.729,replace
223,5,120,wrist,0.0299,0.8977,-0.6358,0.0000,2579.7163,replace
223,5,120,wrist,0.0299,0.8958,-0.6358,0.0000,2584.7023,replace
223,5,120,wrist,0.0298,0.8954,-0.6357,0.0000,2589.6892,return
223,5,120,wrist,0.0296,0.8957,-0.6354,0.0000,2594.6757,return
223,5,120,wrist,0.0295,0.8954,-0.6353,0.0000,2599.1837,return
223,5,120,wrist,0.0295,0.8937,-0.6353,0.0000,2604.1703,return
223,5,120,wrist,0.0296,0.8932,-0.6352,0.0000,2609.1567,return
223,5,120,wrist,0.0294,0.8928,-0.6352,0.0000,2614.1437,return
223,5,120,wrist,0.0292,0.8928,-0.6351,0.0000,2619.1311,return
223,5,120,wrist,0.0290,0.8928,-0.6350,0.0000,2624.1179,return
223,5,120,wrist,0.0289,0.8917,-0.6349,0.0000,2629.1039,return
223,5,120,wrist,0.0288,0.8910,-0.6349,0.0000,2634.0908,return
223,5,120,wrist,0.0287,0.8906,-0.6349,0.0000,2638.9892,return
223,5,120,wrist,0.0285,0.8903,-0.6348,0.0000,2643.9765,return
223,5,120,wrist,0.0281,0.8907,-0.6345,0.0000,2648.9631,return
223,5,120,wrist,0.0280,0.8904,-0.6345,0.0000,2653.9497,return
223,5,120,wrist,0.0276,0.8887,-0.6347,0.0000,2658.9358,return
223,5,120,wrist,0.0275,0.8884,-0.6347,0.0000,2663.9226,return
223,5,120,wrist,0.0272,0.8881,-0.6346,0.0000,2668.9095,return
223,5,120,wrist,0.0270,0.8888,-0.6344,0.0000,2673.8959,return
223,5,120,wrist,0.0267,0.8886,-0.6343,0.0000,2678.8831,return
223,5,120,wrist,0.0266,0.8874,-0.6344,0.0000,2683.8692,return
223,5,120,wrist,0.0265,0.8869,-0.6343,0.0000,2688.8562,return
223,5,120,wrist,0.0263,0.8867,-0.6343,0.0000,2693.8425,return
223,5,120,wrist,0.0260,0.8867,-0.6342,0.0000,2698.8286,return
223,5,120,wrist,0.0255,0.8866,-0.6341,0.0000,2703.8162,return
223,5,120,wrist,0.0255,0.8866,-0.6341,0.0000,2708.8031,return
223,5,120,wrist,0.0254,0.8852,-0.6340,0.0000,2713.789,return
223,5,120,wrist,0.0253,0.8850,-0.6339,0.0000,2719.7736,return
223,5,120,wrist,0.0251,0.8853,-0.6338,0.0000,2724.7599,return
223,5,120,wrist,0.0251,0.8853,-0.6338,0.0000,2729.7475,return
223,5,120,wrist,0.0249,0.8848,-0.6337,0.0000,2734.733,return
223,5,120,wrist,0.0248,0.8837,-0.6338,0.0000,2739.7193,return
223,5,120,wrist,0.0247,0.8834,-0.6338,0.0000,2744.7063,return
223,5,120,wrist,0.0246,0.8832,-0.6337,0.0000,2749.318,return
223,5,120,wrist,0.0245,0.8837,-0.6335,0.0000,2754.3054,return
223,5,120,wrist,0.0244,0.8836,-0.6333,0.0000,2759.2911,return
223,5,120,wrist,0.0243,0.8827,-0.6335,0.0000,2764.2774,return
223,5,120,wrist,0.0243,0.8823,-0.6334,0.0000,2769.2641,return
223,5,120,wrist,0.0243,0.8821,-0.6334,0.0000,2774.2513,return
223,5,120,wrist,0.0243,0.8828,-0.6330,0.0000,2778.9959,return
223,5,120,wrist,0.0243,0.8826,-0.6330,0.0000,2783.9818,return
223,5,120,wrist,0.0244,0.8823,-0.6329,0.0000,2788.9686,return
223,5,120,wrist,0.0246,0.8812,-0.6330,0.0000,2793.955,return
223,5,120,wrist,0.0246,0.8812,-0.6329,0.0000,2798.9425,return
223,5,120,wrist,0.0243,0.8819,-0.6326,0.0000,2803.929,return
223,5,120,wrist,0.0243,0.8817,-0.6326,0.0000,2808.9185,return
223,5,120,wrist,0.0244,0.8815,-0.6325,0.0000,2813.9049,return
223,5,120,wrist,0.0249,0.8805,-0.6325,0.0000,2818.8729,return
223,5,120,wrist,0.0249,0.8804,-0.6325,0.0000,2823.8601,return
223,5,120,wrist,0.0248,0.8807,-0.6323,0.0000,2828.8462,return
223,5,120,wrist,0.0247,0.8808,-0.6323,0.0000,2833.8328,return
223,5,120,wrist,0.0248,0.8806,-0.6322,0.0000,2838.8192,return
223,5,120,wrist,0.0251,0.8801,-0.6322,0.0000,2843.8056,return
223,5,120,wrist,0.0252,0.8798,-0.6322,0.0000,2848.7928,return
223,5,120,wrist,0.0253,0.8797,-0.6321,0.0000,2853.7797,return
223,5,120,wrist,0.0252,0.8801,-0.6320,0.0000,2858.766,return
223,5,120,wrist,0.0253,0.8800,-0.6320,0.0000,2863.7533,return
223,5,120,wrist,0.0255,0.8797,-0.6319,0.0000,2868.7394,return
223,5,120,wrist,0.0260,0.8793,-0.6319,0.0000,2873.7257,return
223,5,120,wrist,0.0261,0.8791,-0.6319,0.0000,2878.7133,return
223,5,120,wrist,0.0258,0.8797,-0.6318,0.0000,2883.6994,return
223,5,120,wrist,0.0258,0.8797,-0.6318,0.0000,2888.5096,return
223,5,120,wrist,0.0259,0.8796,-0.6318,0.0000,2893.4969,return
223,5,120,wrist,0.0265,0.8789,-0.6318,0.0000,2897.8388,return
223,5,120,wrist,0.0266,0.8788,-0.6318,0.0000,2902.8254,return
223,5,120,wrist,0.0266,0.8788,-0.6318,0.0000,2907.8127,return
223,5,120,wrist,0.0263,0.8792,-0.6316,0.0000,2912.7989,return
223,5,120,wrist,0.0262,0.8793,-0.6317,0.0000,2917.7853,return
223,5,120,wrist,0.0266,0.8789,-0.6317,0.0000,2922.7718,return
223,5,120,wrist,0.0269,0.8785,-0.6318,0.0000,2927.7592,return
223,5,120,wrist,0.0269,0.8786,-0.6317,0.0000,2932.7456,return
223,5,120,wrist,0.0269,0.8786,-0.6317,0.0000,2937.7321,return
223,5,120,wrist,0.0269,0.8786,-0.6317,0.0000,2942.7186,return
223,5,120,wrist,0.0267,0.8788,-0.6317,0.0000,2947.7051,return
223,5,120,wrist,0.0272,0.8783,-0.6317,0.0000,2952.692,return
223,5,120,wrist,0.0272,0.8783,-0.6317,0.0000,2957.3009,return
223,5,120,wrist,0.0272,0.8782,-0.6317,0.0000,2962.2871,return
223,5,120,wrist,0.0268,0.8786,-0.6317,0.0000,2967.274,return
223,5,120,wrist,0.0269,0.8786,-0.6317,0.0000,2972.2595,return
223,5,120,wrist,0.0272,0.8781,-0.6317,0.0000,2977.2466,return
223,5,120,wrist,0.0273,0.8780,-0.6317,0.0000,2982.2333,return
223,5,120,wrist,0.0273,0.8780,-0.6317,0.0000,2986.2756,return
223,5,120,wrist,0.0269,0.8784,-0.6317,0.0000,2991.2441,return
223,5,120,wrist,0.0269,0.8784,-0.6317,0.0000,2996.403,return
223,5,120,wrist,0.0262,0.8777,-0.6317,0.0000,3001.3755,return
223,5,120,wrist,0.0264,0.8771,-0.6317,0.0000,3005.8907,return
223,5,120,wrist,0.0264,0.8771,-0.6317,0.0000,3010.8675,return
223,5,120,wrist,0.0264,0.8771,-0.6317,0.0000,3015.854,return
223,5,120,wrist,0.0264,0.8771,-0.6318,0.0000,3022.8353,return
223,5,120,wrist,0.0263,0.8770,-0.6318,0.0000,3027.8221,return
223,5,120,wrist,0.0257,0.8765,-0.6316,0.0000,3032.8092,return
223,5,120,wrist,0.0256,0.8764,-0.6316,0.0000,3037.7951,return
223,5,120,wrist,0.0253,0.8772,-0.6316,0.0000,3042.7819,return
223,5,120,wrist,0.0252,0.8772,-0.6316,0.0000,3047.7688,return
223,5,120,wrist,0.0251,0.8771,-0.6316,0.0000,3052.7559,return
223,5,120,wrist,0.0251,0.8760,-0.6316,0.0000,3057.743,return
223,5,120,wrist,0.0250,0.8759,-0.6316,0.0000,3062.7288,return
223,5,120,wrist,0.0247,0.8765,-0.6316,0.0000,3067.7153,return
223,5,120,wrist,0.0245,0.8766,-0.6315,0.0000,3072.7019,return
223,5,120,wrist,0.0245,0.8766,-0.6315,0.0000,3077.6888,return
223,5,120,wrist,0.0246,0.8755,-0.6315,0.0000,3082.6755,return
223,5,120,wrist,0.0246,0.8755,-0.6315,0.0000,3087.6628,return
223,5,120,wrist,0.0245,0.8755,-0.6315,0.0000,3092.6488,return
223,5,120,wrist,0.0244,0.8754,-0.6315,0.0000,3097.4471,return
223,5,120,wrist,0.0244,0.8754,-0.6315,0.0000,3102.4334,return
223,5,120,wrist,0.0244,0.8755,-0.6316,0.0000,3106.9863,return
223,5,120,wrist,0.0243,0.8752,-0.6317,0.0000,3111.9738,return
223,5,120,wrist,0.0242,0.8752,-0.6317,0.0000,3116.9598,return
223,5,120,wrist,0.0242,0.8752,-0.6317,0.0000,3121.948,return
223,5,120,wrist,0.0234,0.8762,-0.6316,0.0000,3126.9328,return
223,5,120,wrist,0.0233,0.8762,-0.6316,0.0000,3131.9203,return
223,5,120,wrist,0.0237,0.8754,-0.6318,0.0000,3136.907,return
223,5,120,wrist,0.0237,0.8754,-0.6318,0.0000,3141.8935,return
223,5,120,wrist,0.0233,0.8761,-0.6316,0.0000,3146.8802,return
223,5,120,wrist,0.0230,0.8765,-0.6316,0.0000,3151.8667,return
223,5,120,wrist,0.0230,0.8765,-0.6316,0.0000,3156.8533,return
223,5,120,wrist,0.0231,0.8761,-0.6317,0.0000,3161.8402,return
223,5,120,wrist,0.0231,0.8761,-0.6317,0.0000,3166.8268,return
223,5,120,wrist,0.0230,0.8762,-0.6315,0.0000,3171.8133,return
223,5,120,wrist,0.0225,0.8767,-0.6314,0.0000,3176.7998,return
223,5,120,wrist,0.0224,0.8768,-0.6314,0.0000,3181.7866,return
223,5,120,wrist,0.0220,0.8767,-0.6312,0.0000,3186.7737,return
223,5,120,wrist,0.0218,0.8765,-0.6312,0.0000,3191.7603,return
223,5,120,wrist,0.0215,0.8766,-0.6312,0.0000,3196.7466,return
223,5,120,wrist,0.0209,0.8772,-0.6311,0.0000,3201.7335,return
223,5,120,wrist,0.0206,0.8774,-0.6310,0.0000,3206.7195,return
223,5,120,wrist,0.0203,0.8775,-0.6310,0.0000,3211.7064,return
223,5,120,wrist,0.0197,0.8772,-0.6311,0.0000,3216.381,return
223,5,120,wrist,0.0197,0.8772,-0.6311,0.0000,3221.3626,return
223,5,120,wrist,0.0193,0.8774,-0.6310,0.0000,3226.0348,return
223,5,120,wrist,0.0185,0.8784,-0.6308,0.0000,3231.0131,return
223,5,120,wrist,0.0181,0.8786,-0.6308,0.0000,3235.9997,return
223,5,120,wrist,0.0178,0.8782,-0.6309,0.0000,3240.9865,return
223,5,120,wrist,0.0172,0.8779,-0.6309,0.0000,3245.973,return
223,5,120,wrist,0.0168,0.8783,-0.6308,0.0000,3250.9594,return
223,5,120,wrist,0.0165,0.8791,-0.6307,0.0000,3255.7746,return
223,5,120,wrist,0.0162,0.8792,-0.6307,0.0000,3260.7499,return
223,5,120,wrist,0.0160,0.8792,-0.6308,0.0000,3265.7366,return
223,5,120,wrist,0.0158,0.8787,-0.6308,0.0000,3270.7232,return
223,5,120,wrist,0.0156,0.8789,-0.6307,0.0000,3275.7099,return
223,5,120,wrist,0.0153,0.8797,-0.6308,0.0000,3280.6966,return
223,5,120,wrist,0.0151,0.8798,-0.6309,0.0000,3285.6831,return
223,5,120,wrist,0.0150,0.8799,-0.6309,0.0000,3290.6706,return
223,5,120,wrist,0.0151,0.8794,-0.6310,0.0000,3295.6568,return
223,5,120,wrist,0.0150,0.8795,-0.6311,0.0000,3300.3252,return
223,5,120,wrist,0.0148,0.8799,-0.6312,0.0000,3305.3116,return
223,5,120,wrist,0.0145,0.8804,-0.6313,0.0000,3309.968,return
223,5,120,wrist,0.0147,0.8807,-0.6316,0.0000,3314.9546,return
223,5,120,wrist,0.0149,0.8801,-0.6319,0.0000,3320.9392,return
223,5,120,wrist,0.0149,0.8802,-0.6321,0.0000,3325.9255,return
223,5,120,wrist,0.0149,0.8805,-0.6323,0.0000,3330.912,return
223,5,120,wrist,0.0147,0.8813,-0.6325,0.0000,3335.8987,return
223,5,120,wrist,0.0148,0.8815,-0.6327,0.0000,3340.886,return
223,5,120,wrist,0.0154,0.8808,-0.6334,0.0000,3345.8721,return
223,5,120,wrist,0.0155,0.8810,-0.6337,0.0000,3350.8586,return
223,5,120,wrist,0.0157,0.8811,-0.6340,0.0000,3355.8454,return
223,5,120,wrist,0.0156,0.8822,-0.6342,0.0000,3360.8317,return
223,5,120,wrist,0.0158,0.8825,-0.6346,0.0000,3365.8187,return
223,5,120,wrist,0.0159,0.8826,-0.6350,0.0000,3370.8049,return
223,5,120,wrist,0.0166,0.8821,-0.6359,0.0000,3375.7923,return
223,5,120,wrist,0.0169,0.8823,-0.6363,0.0000,3380.778,return
223,5,120,wrist,0.0168,0.8831,-0.6367,0.0000,3385.7653,return
223,5,120,wrist,0.0170,0.8837,-0.6372,0.0000,3390.7521,return
223,5,120,wrist,0.0173,0.8839,-0.6377,0.0000,3395.7394,return
223,5,120,wrist,0.0185,0.8837,-0.6388,0.0000,3400.7253,return
223,5,120,wrist,0.0189,0.8841,-0.6394,0.0000,3405.7117,return
223,5,120,wrist,0.0192,0.8846,-0.6399,0.0000,3410.6986,return
223,5,120,wrist,0.0196,0.8855,-0.6405,0.0000,3415.6858,return
223,5,120,wrist,0.0201,0.8858,-0.6411,0.0000,3420.4696,return
223,5,120,wrist,0.0216,0.8856,-0.6425,0.0000,3425.4541,return
223,5,120,wrist,0.0223,0.8861,-0.6432,0.0000,3430.4439,return
223,5,120,wrist,0.0230,0.8867,-0.6441,0.0000,3435.4299,return
223,5,120,wrist,0.0235,0.8877,-0.6448,0.0000,3439.4455,return
223,5,120,wrist,0.0243,0.8884,-0.6457,0.0000,3444.4321,return
223,5,120,wrist,0.0251,0.8889,-0.6467,0.0000,3448.9425,return
223,5,120,wrist,0.0263,0.8890,-0.6478,0.0000,3453.9292,return
223,5,120,wrist,0.0278,0.8899,-0.6497,0.0000,3458.9155,return
223,5,120,wrist,0.0286,0.8906,-0.6507,0.0000,3463.9024,return
223,5,120,wrist,0.0294,0.8917,-0.6521,0.0000,3468.8642,return
223,5,120,wrist,0.0303,0.8923,-0.6533,0.0000,3473.8513,return
223,5,120,wrist,0.0314,0.8927,-0.6546,0.0000,3478.8374,return
223,5,120,wrist,0.0337,0.8935,-0.6573,0.0000,3483.8239,return
223,5,120,wrist,0.0347,0.8942,-0.6587,0.0000,3488.8109,return
223,5,120,wrist,0.0353,0.8958,-0.6603,0.0000,3493.7975,return
223,5,120,wrist,0.0363,0.8965,-0.6618,0.0000,3498.7845,return
223,5,120,wrist,0.0388,0.8971,-0.6651,0.0000,3503.7709,return
