participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,112,wrist,0.0112,0.9082,-0.6327,0.0000,1759.1318,lift
223,5,112,wrist,0.0115,0.9088,-0.6328,0.0000,1764.1185,lift
223,5,112,wrist,0.0118,0.9096,-0.6331,0.0000,1769.1055,lift
223,5,112,wrist,0.0119,0.9109,-0.6332,0.0000,1774.0918,lift
223,5,112,wrist,0.0120,0.9141,-0.6334,0.0000,1779.0781,lift
223,5,112,wrist,0.0122,0.9155,-0.6335,0.0000,1784.0648,lift
223,5,112,wrist,0.0125,0.9165,-0.6337,0.0000,1789.0516,lift
223,5,112,wrist,0.0132,0.9185,-0.6340,0.0000,1794.0393,lift
223,5,112,wrist,0.0134,0.9196,-0.6341,0.0000,1798.9902,lift
223,5,112,wrist,0.0132,0.9218,-0.6343,0.0000,1803.9767,lift
223,5,112,wrist,0.0135,0.9230,-0.6345,0.0000,1808.9638,lift
223,5,112,wrist,0.0136,0.9242,-0.6345,0.0000,1813.9501,lift
223,5,112,wrist,0.0141,0.9248,-0.6348,0.0000,1818.9383,lift
223,5,112,wrist,0.0143,0.9272,-0.6351,0.0000,1823.9238,lift
223,5,112,wrist,0.0143,0.9292,-0.6352,0.0000,1828.9099,lift
223,5,112,wrist,0.0143,0.9309,-0.6354,0.0000,1833.8966,lift
223,5,112,wrist,0.0142,0.9322,-0.6356,0.0000,1838.8833,lift
223,5,112,wrist,0.0145,0.9330,-0.6358,0.0000,1843.8701,lift
223,5,112,wrist,0.0151,0.9346,-0.6360,0.0000,1848.3647,lift
223,5,112,wrist,0.0147,0.9367,-0.6363,0.0000,1853.3518,lift
223,5,112,wrist,0.0146,0.9387,-0.6366,0.0000,1858.3384,lift
223,5,112,wrist,0.0147,0.9400,-0.6367,0.0000,1863.3245,lift
223,5,112,wrist,0.0149,0.9411,-0.6369,0.0000,1868.3109,lift
223,5,112,wrist,0.0152,0.9429,-0.6372,0.0000,1873.298,lift
223,5,112,wrist,0.0152,0.9429,-0.6372,0.0000,1878.2853,replace
223,5,112,wrist,0.0150,0.9465,-0.6377,0.0000,1883.2711,replace
223,5,112,wrist,0.0152,0.9478,-0.6379,0.0000,1888.2578,replace
223,5,112,wrist,0.0153,0.9489,-0.6381,0.0000,1893.2447,replace
223,5,112,wrist,0.0155,0.9494,-0.6383,0.0000,1898.2327,replace
223,5,112,wrist,0.0157,0.9507,-0.6386,0.0000,1903.2182,replace
223,5,112,wrist,0.0155,0.9539,-0.6389,0.0000,1908.2051,replace
223,5,112,wrist,0.0155,0.9551,-0.6392,0.0000,1913.1908,replace
223,5,112,wrist,0.0157,0.9563,-0.6394,0.0000,1918.1777,replace
223,5,112,wrist,0.0161,0.9569,-0.6395,0.0000,1923.1644,replace
223,5,112,wrist,0.0163,0.9589,-0.6399,0.0000,1928.1512,replace
223,5,112,wrist,0.0160,0.9604,-0.6401,0.0000,1933.1376,replace
223,5,112,wrist,0.0160,0.9621,-0.6404,0.0000,1937.4017,replace
223,5,112,wrist,0.0161,0.9632,-0.6406,0.0000,1942.3886,replace
223,5,112,wrist,0.0164,0.9639,-0.6408,0.0000,1947.3746,replace
223,5,112,wrist,0.0166,0.9644,-0.6409,0.0000,1952.3628,replace
223,5,112,wrist,0.0167,0.9653,-0.6411,0.0000,1957.3488,replace
223,5,112,wrist,0.0165,0.9682,-0.6416,0.0000,1962.3349,replace
223,5,112,wrist,0.0165,0.9682,-0.6416,0.0000,1967.3216,replace
223,5,112,wrist,0.0170,0.9695,-0.6419,0.0000,1972.3082,replace
223,5,112,wrist,0.0169,0.9700,-0.6420,0.0000,1977.2959,replace
223,5,112,wrist,0.0171,0.9716,-0.6425,0.0000,1982.2816,replace
223,5,112,wrist,0.0169,0.9733,-0.6426,0.0000,1987.2688,replace
223,5,112,wrist,0.0169,0.9742,-0.6429,0.0000,1992.2549,replace
223,5,112,wrist,0.0170,0.9749,-0.6431,0.0000,1997.2416,replace
223,5,112,wrist,0.0171,0.9750,-0.6432,0.0000,2002.2297,replace
223,5,112,wrist,0.0171,0.9754,-0.6434,0.0000,2007.2157,replace
223,5,112,wrist,0.0172,0.9768,-0.6439,0.0000,2012.2014,replace
223,5,112,wrist,0.0170,0.9780,-0.6441,0.0000,2017.1886,replace
223,5,112,wrist,0.0171,0.9784,-0.6443,0.0000,2022.1748,replace
223,5,112,wrist,0.0171,0.9786,-0.6444,0.0000,2027.1616,replace
223,5,112,wrist,0.0174,0.9786,-0.6445,0.0000,2032.1486,replace
223,5,112,wrist,0.0173,0.9790,-0.6447,0.0000,2037.1355,replace
223,5,112,wrist,0.0172,0.9799,-0.6452,0.0000,2042.1214,replace
223,5,112,wrist,0.0172,0.9800,-0.6453,0.0000,2047.108,replace
223,5,112,wrist,0.0172,0.9801,-0.6454,0.0000,2052.0955,replace
223,5,112,wrist,0.0174,0.9795,-0.6455,0.0000,2057.0818,replace
223,5,112,wrist,0.0174,0.9794,-0.6457,0.0000,2062.0678,replace
223,5,112,wrist,0.0171,0.9798,-0.6459,0.0000,2067.0551,replace
223,5,112,wrist,0.0171,0.9798,-0.6461,0.0000,2072.0412,replace
223,5,112,wrist,0.0171,0.9796,-0.6461,0.0000,2077.0281,replace
223,5,112,wrist,0.0173,0.9782,-0.6462,0.0000,2082.0149,replace
223,5,112,wrist,0.0173,0.9782,-0.6462,0.0000,2087.0019,replace
223,5,112,wrist,0.0172,0.9777,-0.6464,0.0000,2091.9881,replace
223,5,112,wrist,0.0172,0.9781,-0.6464,0.0000,2096.9751,replace
223,5,112,wrist,0.0172,0.9775,-0.6465,0.0000,2101.9622,replace
223,5,112,wrist,0.0175,0.9755,-0.6465,0.0000,2106.9479,replace
223,5,112,wrist,0.0176,0.9749,-0.6465,0.0000,2111.935,replace
223,5,112,wrist,0.0178,0.9741,-0.6464,0.0000,2116.9213,replace
223,5,112,wrist,0.0176,0.9742,-0.6466,0.0000,2121.9084,replace
223,5,112,wrist,0.0176,0.9737,-0.6465,0.0000,2126.1224,replace
223,5,112,wrist,0.0176,0.9729,-0.6465,0.0000,2131.1113,replace
223,5,112,wrist,0.0181,0.9704,-0.6464,0.0000,2136.0979,replace
223,5,112,wrist,0.0184,0.9694,-0.6463,0.0000,2141.0843,replace
223,5,112,wrist,0.0182,0.9692,-0.6464,0.0000,2146.0711,replace
223,5,112,wrist,0.0180,0.9685,-0.6464,0.0000,2151.0574,replace
223,5,112,wrist,0.0183,0.9674,-0.6463,0.0000,2156.0442,replace
223,5,112,wrist,0.0190,0.9645,-0.6462,0.0000,2161.0313,replace
223,5,112,wrist,0.0190,0.9645,-0.6462,0.0000,2166.0177,replace
223,5,112,wrist,0.0191,0.9626,-0.6461,0.0000,2171.0044,replace
223,5,112,wrist,0.0191,0.9626,-0.6461,0.0000,2176.4,replace
223,5,112,wrist,0.0188,0.9621,-0.6461,0.0000,2181.3707,replace
223,5,112,wrist,0.0189,0.9600,-0.6461,0.0000,2186.3572,replace
223,5,112,wrist,0.0195,0.9569,-0.6458,0.0000,2191.3433,replace
223,5,112,wrist,0.0195,0.9555,-0.6458,0.0000,2196.3301,replace
223,5,112,wrist,0.0195,0.9554,-0.6458,0.0000,2201.3167,replace
223,5,112,wrist,0.0194,0.9541,-0.6457,0.0000,2206.3038,replace
223,5,112,wrist,0.0196,0.9528,-0.6457,0.0000,2211.2907,replace
223,5,112,wrist,0.0197,0.9494,-0.6456,0.0000,2216.2765,replace
223,5,112,wrist,0.0198,0.9482,-0.6455,0.0000,2221.2633,replace
223,5,112,wrist,0.0197,0.9476,-0.6455,0.0000,2226.2498,replace
223,5,112,wrist,0.0196,0.9467,-0.6454,0.0000,2231.2372,replace
223,5,112,wrist,0.0196,0.9437,-0.6453,0.0000,2236.2241,replace
223,5,112,wrist,0.0198,0.9422,-0.6452,0.0000,2241.2099,replace
223,5,112,wrist,0.0200,0.9408,-0.6452,0.0000,2246.1965,replace
223,5,112,wrist,0.0200,0.9408,-0.6452,0.0000,2251.1835,replace
223,5,112,wrist,0.0197,0.9392,-0.6451,0.0000,2256.1704,replace
223,5,112,wrist,0.0198,0.9367,-0.6450,0.0000,2261.157,replace
223,5,112,wrist,0.0198,0.9367,-0.6450,0.0000,2266.1441,replace
223,5,112,wrist,0.0201,0.9333,-0.6448,0.0000,2271.1301,replace
223,5,112,wrist,0.0201,0.9320,-0.6448,0.0000,2276.1167,replace
223,5,112,wrist,0.0198,0.9317,-0.6448,0.0000,2281.1039,replace
223,5,112,wrist,0.0199,0.9306,-0.6447,0.0000,2286.0903,replace
223,5,112,wrist,0.0200,0.9275,-0.6445,0.0000,2291.0772,replace
223,5,112,wrist,0.0203,0.9261,-0.6445,0.0000,2296.0632,replace
223,5,112,wrist,0.0204,0.9249,-0.6445,0.0000,2301.05,replace
223,5,112,wrist,0.0202,0.9243,-0.6445,0.0000,2306.0365,replace
223,5,112,wrist,0.0199,0.9235,-0.6445,0.0000,2311.0248,replace
223,5,112,wrist,0.0201,0.9209,-0.6443,0.0000,2316.01,replace
223,5,112,wrist,0.0203,0.9192,-0.6442,0.0000,2320.997,replace
223,5,112,wrist,0.0204,0.9182,-0.6442,0.0000,2325.9834,replace
223,5,112,wrist,0.0206,0.9170,-0.6442,0.0000,2330.9702,replace
223,5,112,wrist,0.0202,0.9167,-0.6441,0.0000,2335.9702,replace
223,5,112,wrist,0.0203,0.9157,-0.6440,0.0000,2340.9463,replace
223,5,112,wrist,0.0206,0.9127,-0.6439,0.0000,2345.9445,replace
223,5,112,wrist,0.0207,0.9117,-0.6439,0.0000,2350.9226,replace
223,5,112,wrist,0.0208,0.9104,-0.6437,0.0000,2355.9093,replace
223,5,112,wrist,0.0205,0.9102,-0.6436,0.0000,2360.405,replace
223,5,112,wrist,0.0207,0.9084,-0.6433,0.0000,2365.3916,replace
223,5,112,wrist,0.0209,0.9069,-0.6433,0.0000,2370.3777,replace
223,5,112,wrist,0.0209,0.9057,-0.6432,0.0000,2375.3645,replace
223,5,112,wrist,0.0209,0.9046,-0.6430,0.0000,2380.3511,replace
223,5,112,wrist,0.0208,0.9040,-0.6430,0.0000,2385.3382,replace
223,5,112,wrist,0.0205,0.9036,-0.6428,0.0000,2390.3246,replace
223,5,112,wrist,0.0207,0.9017,-0.6426,0.0000,2395.3104,replace
223,5,112,wrist,0.0210,0.9002,-0.6425,0.0000,2400.2978,replace
223,5,112,wrist,0.0208,0.8992,-0.6424,0.0000,2405.2842,replace
223,5,112,wrist,0.0209,0.8983,-0.6423,0.0000,2410.2709,replace
223,5,112,wrist,0.0207,0.8976,-0.6420,0.0000,2415.2577,replace
223,5,112,wrist,0.0207,0.8976,-0.6420,0.0000,2420.2446,replace
223,5,112,wrist,0.0211,0.8955,-0.6418,0.0000,2425.2308,replace
223,5,112,wrist,0.0212,0.8947,-0.6417,0.0000,2430.2177,replace
223,5,112,wrist,0.0212,0.8939,-0.6415,0.0000,2435.2047,return
223,5,112,wrist,0.0211,0.8934,-0.6414,0.0000,2440.1912,return
223,5,112,wrist,0.0211,0.8927,-0.6412,0.0000,2445.1776,return
223,5,112,wrist,0.0211,0.8915,-0.6411,0.0000,2450.1639,return
223,5,112,wrist,0.0213,0.8907,-0.6411,0.0000,2455.1511,return
223,5,112,wrist,0.0214,0.8900,-0.6410,0.0000,2460.1379,return
223,5,112,wrist,0.0213,0.8899,-0.6408,0.0000,2465.124,return
223,5,112,wrist,0.0210,0.8893,-0.6406,0.0000,2470.1108,return
223,5,112,wrist,0.0210,0.8893,-0.6406,0.0000,2475.0977,return
223,5,112,wrist,0.0211,0.8874,-0.6406,0.0000,2480.0839,return
223,5,112,wrist,0.0210,0.8870,-0.6405,0.0000,2485.0711,return
223,5,112,wrist,0.0210,0.8865,-0.6404,0.0000,2490.059,return
223,5,112,wrist,0.0208,0.8867,-0.6401,0.0000,2495.0439,return
223,5,112,wrist,0.0208,0.8867,-0.6401,0.0000,2499.1115,return
223,5,112,wrist,0.0207,0.8852,-0.6400,0.0000,2504.0982,return
223,5,112,wrist,0.0207,0.8848,-0.6399,0.0000,2509.0852,return
223,5,112,wrist,0.0206,0.8844,-0.6398,0.0000,2514.0713,return
223,5,112,wrist,0.0206,0.8848,-0.6398,0.0000,2519.0596,return
223,5,112,wrist,0.0202,0.8843,-0.6395,0.0000,2524.0457,return
223,5,112,wrist,0.0202,0.8837,-0.6395,0.0000,2529.0318,return
223,5,112,wrist,0.0203,0.8832,-0.6395,0.0000,2534.0189,return
223,5,112,wrist,0.0201,0.8829,-0.6394,0.0000,2539.005,return
223,5,112,wrist,0.0199,0.8827,-0.6393,0.0000,2543.9929,return
223,5,112,wrist,0.0195,0.8828,-0.6390,0.0000,2548.9782,return
223,5,112,wrist,0.0195,0.8828,-0.6390,0.0000,2553.9652,return
223,5,112,wrist,0.0194,0.8815,-0.6390,0.0000,2558.3167,return
223,5,112,wrist,0.0193,0.8812,-0.6390,0.0000,2563.3035,return
223,5,112,wrist,0.0192,0.8810,-0.6389,0.0000,2568.2902,return
223,5,112,wrist,0.0189,0.8816,-0.6387,0.0000,2573.2768,return
223,5,112,wrist,0.0188,0.8814,-0.6386,0.0000,2578.2632,return
223,5,112,wrist,0.0188,0.8805,-0.6385,0.0000,2583.2493,return
223,5,112,wrist,0.0189,0.8801,-0.6385,0.0000,2588.2367,return
223,5,112,wrist,0.0188,0.8799,-0.6384,0.0000,2593.2232,return
223,5,112,wrist,0.0186,0.8802,-0.6383,0.0000,2598.2097,return
223,5,112,wrist,0.0184,0.8801,-0.6381,0.0000,2603.1968,return
223,5,112,wrist,0.0184,0.8797,-0.6381,0.0000,2608.1829,return
223,5,112,wrist,0.0186,0.8791,-0.6381,0.0000,2613.1699,return
223,5,112,wrist,0.0186,0.8788,-0.6380,0.0000,2618.1565,return
223,5,112,wrist,0.0185,0.8787,-0.6379,0.0000,2623.1436,return
223,5,112,wrist,0.0182,0.8789,-0.6378,0.0000,2628.1302,return
223,5,112,wrist,0.0182,0.8789,-0.6378,0.0000,2633.1163,return
223,5,112,wrist,0.0183,0.8778,-0.6377,0.0000,2638.1061,return
223,5,112,wrist,0.0183,0.8775,-0.6376,0.0000,2643.0931,return
223,5,112,wrist,0.0183,0.8772,-0.6375,0.0000,2648.0799,return
223,5,112,wrist,0.0179,0.8777,-0.6376,0.0000,2653.0672,return
223,5,112,wrist,0.0179,0.8773,-0.6375,0.0000,2658.0531,return
223,5,112,wrist,0.0180,0.8764,-0.6374,0.0000,2663.0395,return
223,5,112,wrist,0.0181,0.8759,-0.6373,0.0000,2668.0263,return
223,5,112,wrist,0.0182,0.8757,-0.6373,0.0000,2673.0127,return
223,5,112,wrist,0.0180,0.8757,-0.6373,0.0000,2677.4189,return
223,5,112,wrist,0.0179,0.8757,-0.6371,0.0000,2682.4052,return
223,5,112,wrist,0.0180,0.8751,-0.6371,0.0000,2687.3924,return
223,5,112,wrist,0.0181,0.8744,-0.6371,0.0000,2692.3788,return
223,5,112,wrist,0.0182,0.8741,-0.6371,0.0000,2697.3664,return
223,5,112,wrist,0.0181,0.8740,-0.6371,0.0000,2702.3527,return
223,5,112,wrist,0.0180,0.8743,-0.6370,0.0000,2707.3389,return
223,5,112,wrist,0.0179,0.8741,-0.6370,0.0000,2712.3257,return
223,5,112,wrist,0.0181,0.8732,-0.6370,0.0000,2717.3122,return
223,5,112,wrist,0.0180,0.8730,-0.6370,0.0000,2722.2989,return
223,5,112,wrist,0.0178,0.8728,-0.6370,0.0000,2727.2853,return
223,5,112,wrist,0.0172,0.8735,-0.6370,0.0000,2733.2697,return
223,5,112,wrist,0.0171,0.8735,-0.6370,0.0000,2738.256,return
223,5,112,wrist,0.0171,0.8732,-0.6369,0.0000,2743.2432,return
223,5,112,wrist,0.0172,0.8728,-0.6369,0.0000,2748.2305,return
223,5,112,wrist,0.0172,0.8728,-0.6369,0.0000,2753.2169,return
223,5,112,wrist,0.0165,0.8735,-0.6368,0.0000,2758.2029,return
223,5,112,wrist,0.0165,0.8735,-0.6368,0.0000,2763.1905,return
223,5,112,wrist,0.0165,0.8735,-0.6367,0.0000,2768.176,return
223,5,112,wrist,0.0169,0.8730,-0.6367,0.0000,2773.1635,return
223,5,112,wrist,0.0169,0.8730,-0.6366,0.0000,2778.1496,return
223,5,112,wrist,0.0165,0.8735,-0.6365,0.0000,2783.1362,return
223,5,112,wrist,0.0166,0.8735,-0.6365,0.0000,2788.1231,return
223,5,112,wrist,0.0166,0.8735,-0.6365,0.0000,2793.1095,return
223,5,112,wrist,0.0172,0.8728,-0.6365,0.0000,2797.2164,return
223,5,112,wrist,0.0172,0.8727,-0.6365,0.0000,2802.2036,return
223,5,112,wrist,0.0173,0.8727,-0.6365,0.0000,2807.1901,return
223,5,112,wrist,0.0168,0.8733,-0.6363,0.0000,2812.1766,return
223,5,112,wrist,0.0168,0.8733,-0.6363,0.0000,2817.163,return
223,5,112,wrist,0.0171,0.8730,-0.6363,0.0000,2822.1494,return
223,5,112,wrist,0.0173,0.8727,-0.6364,0.0000,2827.1363,return
223,5,112,wrist,0.0173,0.8727,-0.6364,0.0000,2832.1229,return
223,5,112,wrist,0.0173,0.8727,-0.6364,0.0000,2836.5506,return
223,5,112,wrist,0.0173,0.8727,-0.6364,0.0000,2841.5237,return
223,5,112,wrist,0.0173,0.8727,-0.6364,0.0000,2846.5105,return
223,5,112,wrist,0.0172,0.8726,-0.6363,0.0000,2851.4969,return
223,5,112,wrist,0.0172,0.8726,-0.6363,0.0000,2856.4839,return
223,5,112,wrist,0.0166,0.8734,-0.6362,0.0000,2861.4704,return
223,5,112,wrist,0.0166,0.8734,-0.6362,0.0000,2866.457,return
223,5,112,wrist,0.0166,0.8734,-0.6362,0.0000,2871.4436,return
223,5,112,wrist,0.0167,0.8730,-0.6362,0.0000,2875.9375,return
223,5,112,wrist,0.0168,0.8728,-0.6362,0.0000,2880.9262,return
223,5,112,wrist,0.0168,0.8728,-0.6362,0.0000,2885.9137,return
223,5,112,wrist,0.0162,0.8734,-0.6361,0.0000,2890.8996,return
223,5,112,wrist,0.0162,0.8734,-0.6361,0.0000,2895.8857,return
223,5,112,wrist,0.0162,0.8734,-0.6361,0.0000,2900.381,return
223,5,112,wrist,0.0163,0.8733,-0.6360,0.0000,2905.3672,return
223,5,112,wrist,0.0163,0.8733,-0.6360,0.0000,2910.3542,return
223,5,112,wrist,0.0164,0.8733,-0.6358,0.0000,2915.3407,return
223,5,112,wrist,0.0164,0.8732,-0.6358,0.0000,2920.3278,return
223,5,112,wrist,0.0164,0.8732,-0.6358,0.0000,2925.314,return
223,5,112,wrist,0.0167,0.8728,-0.6358,0.0000,2930.3006,return
223,5,112,wrist,0.0167,0.8728,-0.6358,0.0000,2935.2877,return
223,5,112,wrist,0.0163,0.8733,-0.6358,0.0000,2940.274,return
223,5,112,wrist,0.0162,0.8734,-0.6357,0.0000,2945.2603,return
223,5,112,wrist,0.0162,0.8734,-0.6357,0.0000,2950.2472,return
223,5,112,wrist,0.0165,0.8729,-0.6358,0.0000,2955.2346,return
223,5,112,wrist,0.0166,0.8726,-0.6357,0.0000,2960.2211,return
223,5,112,wrist,0.0166,0.8726,-0.6357,0.0000,2965.2074,return
223,5,112,wrist,0.0162,0.8734,-0.6354,0.0000,2970.1939,return
223,5,112,wrist,0.0162,0.8734,-0.6354,0.0000,2975.1807,return
223,5,112,wrist,0.0163,0.8732,-0.6354,0.0000,2980.1671,return
223,5,112,wrist,0.0156,0.8725,-0.6348,0.0000,2985.1545,return
223,5,112,wrist,0.0156,0.8725,-0.6347,0.0000,2990.1408,return
223,5,112,wrist,0.0152,0.8731,-0.6345,0.0000,2995.1274,return
223,5,112,wrist,0.0152,0.8731,-0.6345,0.0000,3000.1142,return
223,5,112,wrist,0.0153,0.8731,-0.6345,0.0000,3005.1004,return
223,5,112,wrist,0.0153,0.8726,-0.6346,0.0000,3010.0874,return
223,5,112,wrist,0.0154,0.8726,-0.6346,0.0000,3015.0742,return
223,5,112,wrist,0.0154,0.8726,-0.6346,0.0000,3020.0621,return
223,5,112,wrist,0.0152,0.8731,-0.6342,0.0000,3025.0471,return
223,5,112,wrist,0.0152,0.8731,-0.6342,0.0000,3030.0368,return
223,5,112,wrist,0.0155,0.8724,-0.6341,0.0000,3035.0234,return
223,5,112,wrist,0.0156,0.8722,-0.6340,0.0000,3040.0108,return
223,5,112,wrist,0.0156,0.8722,-0.6340,0.0000,3044.9965,return
223,5,112,wrist,0.0151,0.8731,-0.6337,0.0000,3049.9833,return
223,5,112,wrist,0.0151,0.8731,-0.6337,0.0000,3054.9699,return
223,5,112,wrist,0.0150,0.8727,-0.6335,0.0000,3059.9574,return
223,5,112,wrist,0.0151,0.8725,-0.6335,0.0000,3064.9434,return
223,5,112,wrist,0.0149,0.8726,-0.6334,0.0000,3069.4415,return
223,5,112,wrist,0.0146,0.8730,-0.6334,0.0000,3074.4277,return
223,5,112,wrist,0.0145,0.8730,-0.6334,0.0000,3078.9228,return
223,5,112,wrist,0.0145,0.8729,-0.6333,0.0000,3083.909,return
223,5,112,wrist,0.0144,0.8727,-0.6332,0.0000,3088.8959,return
223,5,112,wrist,0.0144,0.8727,-0.6332,0.0000,3093.8826,return
223,5,112,wrist,0.0142,0.8729,-0.6331,0.0000,3098.8698,return
223,5,112,wrist,0.0142,0.8729,-0.6331,0.0000,3103.8563,return
223,5,112,wrist,0.0142,0.8729,-0.6331,0.0000,3108.8427,return
223,5,112,wrist,0.0142,0.8722,-0.6331,0.0000,3113.829,return
223,5,112,wrist,0.0142,0.8721,-0.6331,0.0000,3118.3234,return
223,5,112,wrist,0.0141,0.8721,-0.6331,0.0000,3123.3101,return
223,5,112,wrist,0.0137,0.8730,-0.6328,0.0000,3128.2968,return
223,5,112,wrist,0.0137,0.8730,-0.6328,0.0000,3133.2832,return
223,5,112,wrist,0.0136,0.8729,-0.6328,0.0000,3138.2697,return
223,5,112,wrist,0.0136,0.8728,-0.6328,0.0000,3143.2564,return
223,5,112,wrist,0.0134,0.8726,-0.6331,0.0000,3148.2434,return
223,5,112,wrist,0.0132,0.8733,-0.6329,0.0000,3154.2273,return
223,5,112,wrist,0.0129,0.8733,-0.6331,0.0000,3159.214,return
223,5,112,wrist,0.0128,0.8732,-0.6332,0.0000,3164.2006,return
223,5,112,wrist,0.0129,0.8728,-0.6336,0.0000,3169.1876,return
223,5,112,wrist,0.0132,0.8731,-0.6337,0.0000,3174.1741,return
223,5,112,wrist,0.0129,0.8739,-0.6338,0.0000,3179.1605,return
223,5,112,wrist,0.0129,0.8742,-0.6340,0.0000,3184.1471,return
223,5,112,wrist,0.0129,0.8743,-0.6342,0.0000,3189.134,return
223,5,112,wrist,0.0134,0.8739,-0.6346,0.0000,3194.1206,return
223,5,112,wrist,0.0134,0.8739,-0.6346,0.0000,3199.1076,return
223,5,112,wrist,0.0135,0.8746,-0.6351,0.0000,3204.0937,return
223,5,112,wrist,0.0135,0.8752,-0.6354,0.0000,3208.9734,return
223,5,112,wrist,0.0137,0.8754,-0.6357,0.0000,3213.9598,return
223,5,112,wrist,0.0142,0.8754,-0.6362,0.0000,3218.9465,return
223,5,112,wrist,0.0146,0.8754,-0.6368,0.0000,3223.9331,return
223,5,112,wrist,0.0148,0.8756,-0.6371,0.0000,3228.9199,return
223,5,112,wrist,0.0148,0.8767,-0.6375,0.0000,3234.2863,return
223,5,112,wrist,0.0150,0.8769,-0.6379,0.0000,3239.2757,return
223,5,112,wrist,0.0159,0.8767,-0.6389,0.0000,3244.2624,return
223,5,112,wrist,0.0163,0.8771,-0.6394,0.0000,3249.2488,return
223,5,112,wrist,0.0169,0.8774,-0.6399,0.0000,3254.2354,return
223,5,112,wrist,0.0173,0.8784,-0.6403,0.0000,3259.2216,return
223,5,112,wrist,0.0178,0.8791,-0.6408,0.0000,3264.209,return
223,5,112,wrist,0.0193,0.8795,-0.6420,0.0000,3269.1962,return
223,5,112,wrist,0.0200,0.8798,-0.6426,0.0000,3274.1826,return
223,5,112,wrist,0.0208,0.8802,-0.6433,0.0000,3279.1684,return
223,5,112,wrist,0.0213,0.8810,-0.6440,0.0000,3284.1554,return
223,5,112,wrist,0.0220,0.8821,-0.6448,0.0000,3289.1422,return
223,5,112,wrist,0.0235,0.8831,-0.6463,0.0000,3294.1288,return
223,5,112,wrist,0.0245,0.8832,-0.6471,0.0000,3299.1156,return
223,5,112,wrist,0.0253,0.8839,-0.6480,0.0000,3304.102,return
223,5,112,wrist,0.0260,0.8845,-0.6490,0.0000,3309.0889,return
223,5,112,wrist,0.0265,0.8859,-0.6499,0.0000,3314.075,return
223,5,112,wrist,0.0273,0.8866,-0.6509,0.0000,3319.0624,return
223,5,112,wrist,0.0291,0.8874,-0.6531,0.0000,3324.0482,return
223,5,112,wrist,0.0299,0.8881,-0.6541,0.0000,3329.0356,return
223,5,112,wrist,0.0308,0.8888,-0.6553,0.0000,3334.022,return
223,5,112,wrist,0.0314,0.8900,-0.6564,0.0000,3338.9093,return
223,5,112,wrist,0.0323,0.8912,-0.6577,0.0000,3343.8964,return
223,5,112,wrist,0.0344,0.8926,-0.6605,0.0000,3348.8828,return
223,5,112,wrist,0.0354,0.8932,-0.6618,0.0000,3353.8699,return
223,5,112,wrist,0.0363,0.8940,-0.6632,0.0000,3358.8559,return
223,5,112,wrist,0.0372,0.8952,-0.6646,0.0000,3363.8427,return
223,5,112,wrist,0.0380,0.8969,-0.6663,0.0000,3368.8292,return
223,5,112,wrist,0.0392,0.8979,-0.6679,0.0000,3373.8164,return
223,5,112,wrist,0.0418,0.8991,-0.6713,0.0000,3378.3116,return
223,5,112,wrist,0.0429,0.9001,-0.6731,0.0000,3383.2977,return
223,5,112,wrist,0.0441,0.9013,-0.6750,0.0000,3388.2851,return
223,5,112,wrist,0.0450,0.9033,-0.6769,0.0000,3393.2711,return
223,5,112,wrist,0.0462,0.9045,-0.6788,0.0000,3398.2584,return
223,5,112,wrist,0.0490,0.9059,-0.6828,0.0000,3403.2448,return
223,5,112,wrist,0.0503,0.9069,-0.6848,0.0000,3408.2315,return
223,5,112,wrist,0.0517,0.9081,-0.6868,0.0000,3413.2176,return
223,5,112,wrist,0.0526,0.9098,-0.6889,0.0000,3418.2045,return
223,5,112,wrist,0.0539,0.9113,-0.6912,0.0000,3423.1923,return
223,5,112,wrist,0.0567,0.9131,-0.6958,0.0000,3428.1779,return
223,5,112,wrist,0.0580,0.9139,-0.6979,0.0000,3433.1651,return
223,5,112,wrist,0.0594,0.9150,-0.7002,0.0000,3437.2988,return
223,5,112,wrist,0.0604,0.9161,-0.7025,0.0000,3442.2858,return
223,5,112,wrist,0.0615,0.9180,-0.7050,0.0000,3447.2723,return
223,5,112,wrist,0.0627,0.9192,-0.7076,0.0000,3452.2594,return
223,5,112,wrist,0.0655,0.9204,-0.7125,0.0000,3457.246,return
223,5,112,wrist,0.0665,0.9215,-0.7150,0.0000,3462.2322,return
223,5,112,wrist,0.0677,0.9224,-0.7176,0.0000,3467.2192,return
223,5,112,wrist,0.0688,0.9243,-0.7204,0.0000,3472.205,return
223,5,112,wrist,0.0700,0.9253,-0.7231,0.0000,3477.1924,return
223,5,112,wrist,0.0727,0.9267,-0.7286,0.0000,3482.1796,return
223,5,112,wrist,0.0739,0.9276,-0.7312,0.0000,3487.1664,return
223,5,112,wrist,0.0752,0.9284,-0.7341,0.0000,3492.152,return
223,5,112,wrist,0.0752,0.9284,-0.7341,0.0000,3497.1389,return
223,5,112,wrist,0.0777,0.9315,-0.7398,0.0000,3502.1255,return
223,5,112,wrist,0.0805,0.9329,-0.7456,0.0000,3507.1127,return
223,5,112,wrist,0.0818,0.9332,-0.7481,0.0000,3512.0988,return
223,5,112,wrist,0.0831,0.9340,-0.7510,0.0000,3517.085,return
