participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,106,wrist,-0.0077,0.8752,-0.6288,0.0000,1758.2644,lift
223,5,106,wrist,-0.0067,0.8745,-0.6288,0.0000,1763.2509,lift
223,5,106,wrist,-0.0065,0.8744,-0.6288,0.0000,1768.2375,lift
223,5,106,wrist,-0.0062,0.8745,-0.6288,0.0000,1773.2242,lift
223,5,106,wrist,-0.0062,0.8750,-0.6288,0.0000,1778.2117,lift
223,5,106,wrist,-0.0060,0.8752,-0.6289,0.0000,1783.1975,lift
223,5,106,wrist,-0.0054,0.8747,-0.6289,0.0000,1788.185,lift
223,5,106,wrist,-0.0052,0.8745,-0.6289,0.0000,1793.1714,lift
223,5,106,wrist,-0.0050,0.8744,-0.6290,0.0000,1798.0967,lift
223,5,106,wrist,-0.0050,0.8749,-0.6291,0.0000,1803.0832,lift
223,5,106,wrist,-0.0046,0.8753,-0.6291,0.0000,1808.0696,lift
223,5,106,wrist,-0.0044,0.8751,-0.6292,0.0000,1813.0568,lift
223,5,106,wrist,-0.0041,0.8744,-0.6293,0.0000,1818.0427,lift
223,5,106,wrist,-0.0040,0.8745,-0.6293,0.0000,1823.0296,lift
223,5,106,wrist,-0.0039,0.8745,-0.6293,0.0000,1828.017,lift
223,5,106,wrist,-0.0035,0.8756,-0.6293,0.0000,1833.0038,lift
223,5,106,wrist,-0.0034,0.8757,-0.6294,0.0000,1837.99,lift
223,5,106,wrist,-0.0030,0.8748,-0.6296,0.0000,1842.9765,lift
223,5,106,wrist,-0.0028,0.8748,-0.6297,0.0000,1847.9635,lift
223,5,106,wrist,-0.0027,0.8750,-0.6298,0.0000,1852.9513,lift
223,5,106,wrist,-0.0026,0.8761,-0.6298,0.0000,1857.937,lift
223,5,106,wrist,-0.0023,0.8762,-0.6298,0.0000,1862.9236,lift
223,5,106,wrist,-0.0022,0.8758,-0.6300,0.0000,1867.9099,lift
223,5,106,wrist,-0.0019,0.8741,-0.6325,0.0000,1872.8966,lift
223,5,106,wrist,-0.0017,0.8743,-0.6326,0.0000,1877.8831,lift
223,5,106,wrist,-0.0017,0.8769,-0.6303,0.0000,1882.8699,lift
223,5,106,wrist,-0.0016,0.8770,-0.6303,0.0000,1887.8566,lift
223,5,106,wrist,-0.0015,0.8770,-0.6305,0.0000,1892.8432,lift
223,5,106,wrist,-0.0012,0.8768,-0.6306,0.0000,1897.8301,lift
223,5,106,wrist,-0.0008,0.8754,-0.6332,0.0000,1902.8173,lift
223,5,106,wrist,-0.0011,0.8780,-0.6309,0.0000,1907.8035,lift
223,5,106,wrist,-0.0010,0.8782,-0.6311,0.0000,1912.7899,lift
223,5,106,wrist,-0.0009,0.8785,-0.6312,0.0000,1917.7763,lift
223,5,106,wrist,-0.0001,0.8780,-0.6313,0.0000,1922.764,lift
223,5,106,wrist,-0.0001,0.8780,-0.6313,0.0000,1927.7506,lift
223,5,106,wrist,0.0002,0.8783,-0.6315,0.0000,1932.737,lift
223,5,106,wrist,-0.0001,0.8801,-0.6319,0.0000,1937.7231,lift
223,5,106,wrist,0.0000,0.8804,-0.6320,0.0000,1942.7102,lift
223,5,106,wrist,0.0005,0.8800,-0.6322,0.0000,1947.6963,lift
223,5,106,wrist,0.0007,0.8801,-0.6324,0.0000,1952.6837,lift
223,5,106,wrist,0.0009,0.8814,-0.6326,0.0000,1957.6703,lift
223,5,106,wrist,0.0009,0.8823,-0.6327,0.0000,1962.6562,lift
223,5,106,wrist,0.0011,0.8828,-0.6329,0.0000,1967.6432,lift
223,5,106,wrist,0.0015,0.8831,-0.6330,0.0000,1972.6297,lift
223,5,106,wrist,0.0018,0.8832,-0.6329,0.0000,1977.6165,lift
223,5,106,wrist,0.0023,0.8843,-0.6332,0.0000,1982.6037,lift
223,5,106,wrist,0.0023,0.8843,-0.6332,0.0000,1987.5907,lift
223,5,106,wrist,0.0025,0.8863,-0.6334,0.0000,1992.5766,lift
223,5,106,wrist,0.0028,0.8870,-0.6336,0.0000,1997.2057,lift
223,5,106,wrist,0.0038,0.8849,-0.6360,0.0000,2002.1924,lift
223,5,106,wrist,0.0039,0.8858,-0.6361,0.0000,2007.1794,lift
223,5,106,wrist,0.0040,0.8894,-0.6339,0.0000,2012.166,lift
223,5,106,wrist,0.0042,0.8903,-0.6340,0.0000,2017.1525,lift
223,5,106,wrist,0.0045,0.8912,-0.6341,0.0000,2022.1393,lift
223,5,106,wrist,0.0049,0.8915,-0.6342,0.0000,2027.1252,lift
223,5,106,wrist,0.0054,0.8918,-0.6343,0.0000,2032.1127,lift
223,5,106,wrist,0.0059,0.8939,-0.6344,0.0000,2037.0989,lift
223,5,106,wrist,0.0059,0.8953,-0.6346,0.0000,2042.0859,lift
223,5,106,wrist,0.0061,0.8961,-0.6346,0.0000,2047.0725,lift
223,5,106,wrist,0.0065,0.8970,-0.6346,0.0000,2052.059,lift
223,5,106,wrist,0.0070,0.8972,-0.6347,0.0000,2057.0458,lift
223,5,106,wrist,0.0077,0.8990,-0.6348,0.0000,2062.0324,lift
223,5,106,wrist,0.0075,0.9009,-0.6349,0.0000,2067.019,lift
223,5,106,wrist,0.0078,0.9018,-0.6349,0.0000,2072.0058,lift
223,5,106,wrist,0.0081,0.9030,-0.6350,0.0000,2076.9923,lift
223,5,106,wrist,0.0087,0.9033,-0.6350,0.0000,2081.979,lift
223,5,106,wrist,0.0091,0.9040,-0.6350,0.0000,2086.9662,lift
223,5,106,wrist,0.0091,0.9066,-0.6351,0.0000,2091.9522,lift
223,5,106,wrist,0.0092,0.9081,-0.6353,0.0000,2096.9388,lift
223,5,106,wrist,0.0094,0.9093,-0.6353,0.0000,2101.9257,lift
223,5,106,wrist,0.0099,0.9101,-0.6353,0.0000,2106.9128,lift
223,5,106,wrist,0.0104,0.9104,-0.6353,0.0000,2111.9,lift
223,5,106,wrist,0.0105,0.9130,-0.6354,0.0000,2116.8852,lift
223,5,106,wrist,0.0104,0.9149,-0.6356,0.0000,2121.8727,lift
223,5,106,wrist,0.0106,0.9160,-0.6357,0.0000,2126.8589,lift
223,5,106,wrist,0.0108,0.9171,-0.6357,0.0000,2131.8461,lift
223,5,106,wrist,0.0117,0.9186,-0.6358,0.0000,2136.8324,lift
223,5,106,wrist,0.0119,0.9196,-0.6358,0.0000,2141.8191,lift
223,5,106,wrist,0.0116,0.9216,-0.6361,0.0000,2146.8055,lift
223,5,106,wrist,0.0118,0.9227,-0.6361,0.0000,2151.7922,lift
223,5,106,wrist,0.0120,0.9240,-0.6362,0.0000,2156.7788,lift
223,5,106,wrist,0.0125,0.9246,-0.6362,0.0000,2161.7655,lift
223,5,106,wrist,0.0130,0.9265,-0.6364,0.0000,2166.7529,lift
223,5,106,wrist,0.0127,0.9281,-0.6365,0.0000,2171.7391,lift
223,5,106,wrist,0.0128,0.9299,-0.6367,0.0000,2176.7258,lift
223,5,106,wrist,0.0131,0.9320,-0.6369,0.0000,2181.7123,lift
223,5,106,wrist,0.0135,0.9325,-0.6369,0.0000,2189.691,lift
223,5,106,wrist,0.0135,0.9337,-0.6370,0.0000,2194.6776,lift
223,5,106,wrist,0.0136,0.9350,-0.6371,0.0000,2199.6654,lift
223,5,106,wrist,0.0135,0.9379,-0.6375,0.0000,2204.651,lift
223,5,106,wrist,0.0135,0.9379,-0.6375,0.0000,2209.6382,lift
223,5,106,wrist,0.0140,0.9394,-0.6376,0.0000,2214.6245,lift
223,5,106,wrist,0.0141,0.9404,-0.6378,0.0000,2219.611,lift
223,5,106,wrist,0.0142,0.9415,-0.6379,0.0000,2224.5976,replace
223,5,106,wrist,0.0140,0.9447,-0.6382,0.0000,2229.584,replace
223,5,106,wrist,0.0141,0.9459,-0.6383,0.0000,2234.571,replace
223,5,106,wrist,0.0145,0.9463,-0.6384,0.0000,2239.5575,replace
223,5,106,wrist,0.0145,0.9471,-0.6385,0.0000,2244.5443,replace
223,5,106,wrist,0.0145,0.9498,-0.6388,0.0000,2249.531,replace
223,5,106,wrist,0.0145,0.9498,-0.6388,0.0000,2254.5182,replace
223,5,106,wrist,0.0144,0.9525,-0.6390,0.0000,2259.5038,replace
223,5,106,wrist,0.0147,0.9529,-0.6391,0.0000,2264.4913,replace
223,5,106,wrist,0.0148,0.9536,-0.6392,0.0000,2269.4784,replace
223,5,106,wrist,0.0149,0.9559,-0.6395,0.0000,2274.4644,replace
223,5,106,wrist,0.0146,0.9576,-0.6398,0.0000,2279.4506,replace
223,5,106,wrist,0.0147,0.9586,-0.6399,0.0000,2284.4375,replace
223,5,106,wrist,0.0148,0.9595,-0.6400,0.0000,2289.4241,replace
223,5,106,wrist,0.0151,0.9597,-0.6400,0.0000,2294.4107,replace
223,5,106,wrist,0.0152,0.9606,-0.6401,0.0000,2299.3975,replace
223,5,106,wrist,0.0149,0.9636,-0.6406,0.0000,2304.3844,replace
223,5,106,wrist,0.0150,0.9646,-0.6406,0.0000,2309.371,replace
223,5,106,wrist,0.0149,0.9656,-0.6408,0.0000,2314.3574,replace
223,5,106,wrist,0.0152,0.9655,-0.6408,0.0000,2319.3446,replace
223,5,106,wrist,0.0153,0.9666,-0.6409,0.0000,2324.3315,replace
223,5,106,wrist,0.0151,0.9689,-0.6413,0.0000,2329.3176,replace
223,5,106,wrist,0.0151,0.9702,-0.6414,0.0000,2334.3043,replace
223,5,106,wrist,0.0153,0.9712,-0.6415,0.0000,2339.2903,replace
223,5,106,wrist,0.0152,0.9714,-0.6416,0.0000,2344.2777,replace
223,5,106,wrist,0.0155,0.9728,-0.6418,0.0000,2349.2644,replace
223,5,106,wrist,0.0155,0.9728,-0.6418,0.0000,2354.2513,replace
223,5,106,wrist,0.0152,0.9753,-0.6423,0.0000,2359.2374,replace
223,5,106,wrist,0.0153,0.9762,-0.6424,0.0000,2364.2243,replace
223,5,106,wrist,0.0152,0.9768,-0.6426,0.0000,2369.2108,replace
223,5,106,wrist,0.0156,0.9774,-0.6427,0.0000,2374.1978,replace
223,5,106,wrist,0.0157,0.9782,-0.6429,0.0000,2379.184,replace
223,5,106,wrist,0.0152,0.9798,-0.6431,0.0000,2384.1701,replace
223,5,106,wrist,0.0152,0.9805,-0.6433,0.0000,2389.1574,replace
223,5,106,wrist,0.0152,0.9812,-0.6435,0.0000,2394.1441,replace
223,5,106,wrist,0.0157,0.9808,-0.6434,0.0000,2399.1308,replace
223,5,106,wrist,0.0158,0.9813,-0.6435,0.0000,2404.1174,replace
223,5,106,wrist,0.0154,0.9831,-0.6440,0.0000,2409.1041,replace
223,5,106,wrist,0.0153,0.9839,-0.6442,0.0000,2414.0906,replace
223,5,106,wrist,0.0153,0.9845,-0.6443,0.0000,2419.077,replace
223,5,106,wrist,0.0155,0.9844,-0.6444,0.0000,2424.0639,replace
223,5,106,wrist,0.0156,0.9844,-0.6445,0.0000,2429.0504,replace
223,5,106,wrist,0.0154,0.9855,-0.6448,0.0000,2434.0373,replace
223,5,106,wrist,0.0153,0.9866,-0.6451,0.0000,2439.024,replace
223,5,106,wrist,0.0153,0.9869,-0.6453,0.0000,2444.0102,replace
223,5,106,wrist,0.0152,0.9870,-0.6454,0.0000,2448.9975,replace
223,5,106,wrist,0.0155,0.9862,-0.6454,0.0000,2453.9839,replace
223,5,106,wrist,0.0153,0.9867,-0.6457,0.0000,2458.9707,replace
223,5,106,wrist,0.0150,0.9877,-0.6460,0.0000,2463.9574,replace
223,5,106,wrist,0.0150,0.9878,-0.6461,0.0000,2468.9435,replace
223,5,106,wrist,0.0149,0.9879,-0.6462,0.0000,2473.9306,replace
223,5,106,wrist,0.0152,0.9869,-0.6463,0.0000,2478.9175,replace
223,5,106,wrist,0.0151,0.9868,-0.6464,0.0000,2483.9041,replace
223,5,106,wrist,0.0148,0.9874,-0.6466,0.0000,2488.8911,replace
223,5,106,wrist,0.0146,0.9874,-0.6468,0.0000,2493.8769,replace
223,5,106,wrist,0.0145,0.9873,-0.6469,0.0000,2498.8639,replace
223,5,106,wrist,0.0151,0.9857,-0.6468,0.0000,2503.851,replace
223,5,106,wrist,0.0151,0.9854,-0.6469,0.0000,2508.8375,replace
223,5,106,wrist,0.0150,0.9855,-0.6469,0.0000,2513.8241,replace
223,5,106,wrist,0.0147,0.9857,-0.6471,0.0000,2518.8105,replace
223,5,106,wrist,0.0147,0.9854,-0.6472,0.0000,2523.7973,replace
223,5,106,wrist,0.0152,0.9833,-0.6470,0.0000,2528.7836,replace
223,5,106,wrist,0.0153,0.9829,-0.6470,0.0000,2533.7707,replace
223,5,106,wrist,0.0153,0.9825,-0.6470,0.0000,2538.7572,replace
223,5,106,wrist,0.0150,0.9827,-0.6472,0.0000,2543.7436,replace
223,5,106,wrist,0.0150,0.9821,-0.6472,0.0000,2548.7309,replace
223,5,106,wrist,0.0152,0.9815,-0.6471,0.0000,2553.7182,replace
223,5,106,wrist,0.0157,0.9792,-0.6469,0.0000,2558.7039,replace
223,5,106,wrist,0.0156,0.9784,-0.6469,0.0000,2563.6904,replace
223,5,106,wrist,0.0156,0.9782,-0.6469,0.0000,2568.6773,replace
223,5,106,wrist,0.0157,0.9777,-0.6469,0.0000,2573.6637,replace
223,5,106,wrist,0.0160,0.9754,-0.6467,0.0000,2578.6512,replace
223,5,106,wrist,0.0161,0.9742,-0.6466,0.0000,2583.6371,replace
223,5,106,wrist,0.0161,0.9742,-0.6466,0.0000,2588.624,replace
223,5,106,wrist,0.0161,0.9724,-0.6465,0.0000,2593.6107,replace
223,5,106,wrist,0.0160,0.9723,-0.6465,0.0000,2598.5974,replace
223,5,106,wrist,0.0163,0.9699,-0.6463,0.0000,2603.5842,replace
223,5,106,wrist,0.0165,0.9681,-0.6461,0.0000,2608.5707,replace
223,5,106,wrist,0.0166,0.9669,-0.6460,0.0000,2613.557,replace
223,5,106,wrist,0.0165,0.9660,-0.6460,0.0000,2618.5433,replace
223,5,106,wrist,0.0163,0.9657,-0.6460,0.0000,2623.5306,replace
223,5,106,wrist,0.0162,0.9637,-0.6459,0.0000,2628.5171,replace
223,5,106,wrist,0.0167,0.9616,-0.6455,0.0000,2633.5041,replace
223,5,106,wrist,0.0167,0.9605,-0.6454,0.0000,2638.4906,replace
223,5,106,wrist,0.0167,0.9594,-0.6453,0.0000,2643.4773,replace
223,5,106,wrist,0.0166,0.9588,-0.6453,0.0000,2648.4641,replace
223,5,106,wrist,0.0165,0.9578,-0.6452,0.0000,2653.4506,replace
223,5,106,wrist,0.0168,0.9547,-0.6450,0.0000,2658.4372,replace
223,5,106,wrist,0.0170,0.9531,-0.6448,0.0000,2663.4232,replace
223,5,106,wrist,0.0169,0.9519,-0.6447,0.0000,2668.4102,replace
223,5,106,wrist,0.0168,0.9512,-0.6445,0.0000,2673.3972,replace
223,5,106,wrist,0.0166,0.9504,-0.6444,0.0000,2678.3842,replace
223,5,106,wrist,0.0165,0.9480,-0.6441,0.0000,2683.3701,replace
223,5,106,wrist,0.0168,0.9460,-0.6439,0.0000,2688.3576,replace
223,5,106,wrist,0.0166,0.9447,-0.6439,0.0000,2693.3436,replace
223,5,106,wrist,0.0167,0.9433,-0.6437,0.0000,2698.3303,replace
223,5,106,wrist,0.0163,0.9419,-0.6435,0.0000,2703.3175,replace
223,5,106,wrist,0.0163,0.9407,-0.6433,0.0000,2708.3038,replace
223,5,106,wrist,0.0165,0.9388,-0.6432,0.0000,2713.2907,replace
223,5,106,wrist,0.0167,0.9374,-0.6430,0.0000,2718.2765,replace
223,5,106,wrist,0.0166,0.9365,-0.6430,0.0000,2723.2635,replace
223,5,106,wrist,0.0163,0.9349,-0.6429,0.0000,2728.2506,replace
223,5,106,wrist,0.0163,0.9349,-0.6429,0.0000,2733.2371,replace
223,5,106,wrist,0.0164,0.9322,-0.6426,0.0000,2738.2235,replace
223,5,106,wrist,0.0167,0.9309,-0.6424,0.0000,2743.2102,replace
223,5,106,wrist,0.0168,0.9296,-0.6423,0.0000,2748.197,replace
223,5,106,wrist,0.0166,0.9288,-0.6423,0.0000,2753.184,replace
223,5,106,wrist,0.0163,0.9272,-0.6422,0.0000,2758.1704,replace
223,5,106,wrist,0.0165,0.9259,-0.6420,0.0000,2763.1574,replace
223,5,106,wrist,0.0170,0.9242,-0.6419,0.0000,2768.1436,replace
223,5,106,wrist,0.0168,0.9231,-0.6418,0.0000,2773.1301,replace
223,5,106,wrist,0.0168,0.9221,-0.6417,0.0000,2778.1173,replace
223,5,106,wrist,0.0167,0.9210,-0.6414,0.0000,2783.1039,replace
223,5,106,wrist,0.0167,0.9201,-0.6413,0.0000,2788.091,replace
223,5,106,wrist,0.0170,0.9183,-0.6413,0.0000,2793.0764,replace
223,5,106,wrist,0.0169,0.9172,-0.6412,0.0000,2798.0637,replace
223,5,106,wrist,0.0167,0.9163,-0.6411,0.0000,2803.0511,replace
223,5,106,wrist,0.0166,0.9153,-0.6408,0.0000,2808.0366,replace
223,5,106,wrist,0.0164,0.9144,-0.6408,0.0000,2813.0236,replace
223,5,106,wrist,0.0164,0.9130,-0.6407,0.0000,2818.0097,replace
223,5,106,wrist,0.0164,0.9116,-0.6406,0.0000,2822.9977,replace
223,5,106,wrist,0.0161,0.9108,-0.6405,0.0000,2827.9834,replace
223,5,106,wrist,0.0159,0.9101,-0.6405,0.0000,2832.9704,replace
223,5,106,wrist,0.0157,0.9099,-0.6404,0.0000,2837.957,replace
223,5,106,wrist,0.0152,0.9083,-0.6402,0.0000,2842.9435,replace
223,5,106,wrist,0.0155,0.9065,-0.6401,0.0000,2847.93,replace
223,5,106,wrist,0.0152,0.9058,-0.6400,0.0000,2852.9177,replace
223,5,106,wrist,0.0146,0.9050,-0.6400,0.0000,2857.9039,replace
223,5,106,wrist,0.0144,0.9044,-0.6399,0.0000,2862.8898,replace
223,5,106,wrist,0.0142,0.9038,-0.6398,0.0000,2867.8771,replace
223,5,106,wrist,0.0143,0.9023,-0.6398,0.0000,2872.8639,replace
223,5,106,wrist,0.0143,0.9014,-0.6397,0.0000,2877.8501,replace
223,5,106,wrist,0.0137,0.9007,-0.6397,0.0000,2882.8369,replace
223,5,106,wrist,0.0135,0.9004,-0.6396,0.0000,2887.8242,replace
223,5,106,wrist,0.0133,0.8998,-0.6396,0.0000,2892.8102,replace
223,5,106,wrist,0.0133,0.8989,-0.6395,0.0000,2897.797,replace
223,5,106,wrist,0.0136,0.8978,-0.6395,0.0000,2902.784,replace
223,5,106,wrist,0.0130,0.8970,-0.6395,0.0000,2907.7702,replace
223,5,106,wrist,0.0127,0.8972,-0.6394,0.0000,2912.7567,replace
223,5,106,wrist,0.0126,0.8967,-0.6393,0.0000,2917.7437,replace
223,5,106,wrist,0.0126,0.8963,-0.6393,0.0000,2922.7304,replace
223,5,106,wrist,0.0126,0.8949,-0.6393,0.0000,2927.7172,replace
223,5,106,wrist,0.0125,0.8944,-0.6392,0.0000,2932.7036,replace
223,5,106,wrist,0.0124,0.8941,-0.6392,0.0000,2937.69,replace
223,5,106,wrist,0.0119,0.8940,-0.6391,0.0000,2942.6772,replace
223,5,106,wrist,0.0118,0.8937,-0.6391,0.0000,2947.6632,replace
223,5,106,wrist,0.0120,0.8928,-0.6390,0.0000,2952.6502,replace
223,5,106,wrist,0.0121,0.8920,-0.6391,0.0000,2957.6374,replace
223,5,106,wrist,0.0115,0.8918,-0.6390,0.0000,2962.6233,replace
223,5,106,wrist,0.0111,0.8921,-0.6389,0.0000,2967.6102,replace
223,5,106,wrist,0.0109,0.8918,-0.6389,0.0000,2973.5941,replace
223,5,106,wrist,0.0108,0.8913,-0.6389,0.0000,2978.5812,return
223,5,106,wrist,0.0108,0.8900,-0.6389,0.0000,2983.5674,return
223,5,106,wrist,0.0106,0.8898,-0.6388,0.0000,2988.5543,return
223,5,106,wrist,0.0102,0.8903,-0.6388,0.0000,2993.5407,return
223,5,106,wrist,0.0101,0.8901,-0.6388,0.0000,2998.5272,return
223,5,106,wrist,0.0099,0.8890,-0.6387,0.0000,3003.5147,return
223,5,106,wrist,0.0098,0.8886,-0.6387,0.0000,3008.5007,return
223,5,106,wrist,0.0097,0.8883,-0.6387,0.0000,3013.4877,return
223,5,106,wrist,0.0095,0.8886,-0.6387,0.0000,3018.4739,return
223,5,106,wrist,0.0093,0.8886,-0.6386,0.0000,3023.4604,return
223,5,106,wrist,0.0091,0.8878,-0.6387,0.0000,3028.4476,return
223,5,106,wrist,0.0091,0.8878,-0.6387,0.0000,3033.4345,return
223,5,106,wrist,0.0090,0.8869,-0.6388,0.0000,3038.4204,return
223,5,106,wrist,0.0087,0.8871,-0.6387,0.0000,3043.4074,return
223,5,106,wrist,0.0086,0.8872,-0.6385,0.0000,3048.3941,return
223,5,106,wrist,0.0083,0.8871,-0.6385,0.0000,3053.3813,return
223,5,106,wrist,0.0082,0.8858,-0.6386,0.0000,3058.3675,return
223,5,106,wrist,0.0081,0.8855,-0.6386,0.0000,3063.3537,return
223,5,106,wrist,0.0080,0.8854,-0.6385,0.0000,3068.3406,return
223,5,106,wrist,0.0079,0.8860,-0.6383,0.0000,3073.3277,return
223,5,106,wrist,0.0078,0.8859,-0.6382,0.0000,3078.3146,return
223,5,106,wrist,0.0078,0.8845,-0.6383,0.0000,3083.3007,return
223,5,106,wrist,0.0078,0.8843,-0.6382,0.0000,3088.2874,return
223,5,106,wrist,0.0078,0.8842,-0.6382,0.0000,3093.2739,return
223,5,106,wrist,0.0076,0.8847,-0.6380,0.0000,3098.2607,return
223,5,106,wrist,0.0075,0.8846,-0.6380,0.0000,3103.2479,return
223,5,106,wrist,0.0076,0.8837,-0.6379,0.0000,3107.7438,return
223,5,106,wrist,0.0077,0.8831,-0.6379,0.0000,3112.7303,return
223,5,106,wrist,0.0077,0.8829,-0.6378,0.0000,3117.7168,return
223,5,106,wrist,0.0075,0.8831,-0.6378,0.0000,3122.7035,return
223,5,106,wrist,0.0073,0.8832,-0.6378,0.0000,3127.6908,return
223,5,106,wrist,0.0072,0.8830,-0.6377,0.0000,3132.677,return
223,5,106,wrist,0.0074,0.8817,-0.6377,0.0000,3137.6636,return
223,5,106,wrist,0.0074,0.8815,-0.6376,0.0000,3142.6506,return
223,5,106,wrist,0.0073,0.8814,-0.6376,0.0000,3147.637,return
223,5,106,wrist,0.0072,0.8817,-0.6375,0.0000,3152.6236,return
223,5,106,wrist,0.0072,0.8815,-0.6375,0.0000,3157.6105,return
223,5,106,wrist,0.0073,0.8801,-0.6375,0.0000,3162.5966,return
223,5,106,wrist,0.0073,0.8798,-0.6374,0.0000,3167.5836,return
223,5,106,wrist,0.0073,0.8796,-0.6374,0.0000,3172.5702,return
223,5,106,wrist,0.0071,0.8801,-0.6373,0.0000,3177.557,return
223,5,106,wrist,0.0069,0.8798,-0.6372,0.0000,3182.5438,return
223,5,106,wrist,0.0072,0.8790,-0.6372,0.0000,3187.5306,return
223,5,106,wrist,0.0074,0.8783,-0.6372,0.0000,3192.5169,return
223,5,106,wrist,0.0073,0.8781,-0.6371,0.0000,3197.504,return
223,5,106,wrist,0.0070,0.8783,-0.6371,0.0000,3202.4906,return
223,5,106,wrist,0.0069,0.8784,-0.6370,0.0000,3207.4878,return
223,5,106,wrist,0.0069,0.8777,-0.6369,0.0000,3212.4746,return
223,5,106,wrist,0.0073,0.8768,-0.6368,0.0000,3217.4607,return
223,5,106,wrist,0.0073,0.8764,-0.6368,0.0000,3222.4477,return
223,5,106,wrist,0.0073,0.8762,-0.6367,0.0000,3227.4344,return
223,5,106,wrist,0.0068,0.8767,-0.6368,0.0000,3232.4215,return
223,5,106,wrist,0.0068,0.8762,-0.6367,0.0000,3237.4081,return
223,5,106,wrist,0.0073,0.8751,-0.6366,0.0000,3242.3946,return
223,5,106,wrist,0.0076,0.8747,-0.6366,0.0000,3247.3809,return
223,5,106,wrist,0.0075,0.8745,-0.6366,0.0000,3252.3677,return
223,5,106,wrist,0.0069,0.8749,-0.6365,0.0000,3257.3549,return
223,5,106,wrist,0.0069,0.8748,-0.6366,0.0000,3262.341,return
223,5,106,wrist,0.0072,0.8742,-0.6367,0.0000,3267.3276,return
223,5,106,wrist,0.0075,0.8735,-0.6367,0.0000,3272.3144,return
223,5,106,wrist,0.0074,0.8735,-0.6367,0.0000,3277.301,return
223,5,106,wrist,0.0071,0.8737,-0.6368,0.0000,3282.2878,return
223,5,106,wrist,0.0068,0.8738,-0.6367,0.0000,3287.2754,return
223,5,106,wrist,0.0066,0.8738,-0.6368,0.0000,3292.2611,return
223,5,106,wrist,0.0070,0.8730,-0.6369,0.0000,3297.2477,return
223,5,106,wrist,0.0070,0.8730,-0.6369,0.0000,3302.2344,return
223,5,106,wrist,0.0069,0.8730,-0.6369,0.0000,3307.2238,return
223,5,106,wrist,0.0063,0.8735,-0.6369,0.0000,3312.2111,return
223,5,106,wrist,0.0062,0.8736,-0.6369,0.0000,3317.1967,return
223,5,106,wrist,0.0063,0.8734,-0.6369,0.0000,3322.184,return
223,5,106,wrist,0.0065,0.8732,-0.6370,0.0000,3327.17,return
223,5,106,wrist,0.0065,0.8732,-0.6370,0.0000,3332.1569,return
223,5,106,wrist,0.0062,0.8736,-0.6369,0.0000,3337.1436,return
223,5,106,wrist,0.0059,0.8739,-0.6368,0.0000,3342.1307,return
223,5,106,wrist,0.0059,0.8739,-0.6368,0.0000,3353.1012,return
223,5,106,wrist,0.0060,0.8737,-0.6367,0.0000,3358.0878,return
223,5,106,wrist,0.0056,0.8740,-0.6367,0.0000,3363.0744,return
223,5,106,wrist,0.0055,0.8740,-0.6367,0.0000,3368.061,return
223,5,106,wrist,0.0055,0.8740,-0.6367,0.0000,3373.0478,return
223,5,106,wrist,0.0054,0.8732,-0.6364,0.0000,3379.0312,return
223,5,106,wrist,0.0051,0.8730,-0.6364,0.0000,3384.0177,return
223,5,106,wrist,0.0049,0.8735,-0.6365,0.0000,3389.0052,return
223,5,106,wrist,0.0048,0.8735,-0.6364,0.0000,3393.9916,return
223,5,106,wrist,0.0048,0.8734,-0.6364,0.0000,3398.9792,return
223,5,106,wrist,0.0049,0.8723,-0.6366,0.0000,3403.9645,return
223,5,106,wrist,0.0049,0.8723,-0.6366,0.0000,3408.9519,return
223,5,106,wrist,0.0046,0.8726,-0.6366,0.0000,3413.9381,return
223,5,106,wrist,0.0045,0.8727,-0.6365,0.0000,3418.9248,return
223,5,106,wrist,0.0045,0.8727,-0.6365,0.0000,3423.9112,return
223,5,106,wrist,0.0045,0.8724,-0.6367,0.0000,3428.8985,return
223,5,106,wrist,0.0047,0.8723,-0.6367,0.0000,3433.8851,return
223,5,106,wrist,0.0046,0.8724,-0.6366,0.0000,3438.8713,return
223,5,106,wrist,0.0040,0.8732,-0.6365,0.0000,3443.8581,return
223,5,106,wrist,0.0039,0.8732,-0.6365,0.0000,3448.8447,return
223,5,106,wrist,0.0039,0.8732,-0.6365,0.0000,3453.8318,return
223,5,106,wrist,0.0043,0.8728,-0.6365,0.0000,3458.8178,return
223,5,106,wrist,0.0043,0.8728,-0.6365,0.0000,3463.8049,return
223,5,106,wrist,0.0040,0.8732,-0.6364,0.0000,3468.7915,return
223,5,106,wrist,0.0039,0.8732,-0.6364,0.0000,3473.7783,return
223,5,106,wrist,0.0042,0.8726,-0.6365,0.0000,3478.765,return
223,5,106,wrist,0.0044,0.8724,-0.6365,0.0000,3483.7515,return
223,5,106,wrist,0.0044,0.8724,-0.6365,0.0000,3488.7385,return
223,5,106,wrist,0.0041,0.8728,-0.6364,0.0000,3493.7255,return
223,5,106,wrist,0.0037,0.8732,-0.6363,0.0000,3498.7113,return
223,5,106,wrist,0.0034,0.8732,-0.6364,0.0000,3503.6982,return
223,5,106,wrist,0.0029,0.8728,-0.6363,0.0000,3508.4771,return
223,5,106,wrist,0.0029,0.8728,-0.6363,0.0000,3513.4642,return
